"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L4,U0L1,U1L3,U1L2,U2L3,U2L2,U3L2,U3L1
0.4386784934287443,7.332455051033496,21.30116151982862,3.1150926466456137,0.004284954446451181,102.44629271878397,112.96402508078722,5.838446772480602,43.50308661019717,0.001142989707828863,1367.21970954276,565.43392183824,111.3647846137014,751.8382102445817,347.9929935898276,76.84344411783131,1474.7984372494366,20.020253019900455,316.6175130351445
0.439244014716337,7.3085763637479655,21.23090869049151,3.101457839655702,0.004253136806910848,102.30102231460386,112.97047866520661,5.8374488832368945,43.53511895954305,0.0011272081142881779,1367.612297400583,565.4339346430986,111.37504137951207,751.3916197621447,348.3600664664309,76.85444706429963,1474.5155769406722,19.93689585322639,316.30831314297154
0.43980953600392975,7.284782628794828,21.160866879550785,3.08789098861512,0.004221560687146026,102.15608438224763,112.97693881624548,5.836463711786747,43.56716350094274,0.0011116464278998059,1368.0043978537701,565.4339472702237,111.38526633458689,750.9453195681125,348.7269792167019,76.86567474346296,1474.2324761138937,19.853927152295935,315.9992119625024
0.44037505729152243,7.261073510108494,21.091035506865325,3.0743916664387188,0.0041902230658611385,102.01147788257887,112.9834051553881,5.835491253716453,43.599220313246335,0.0010963015512635164,1368.3960123526251,565.4339597221091,111.39545958665623,750.4993087316345,349.0937323317224,76.87712639853505,1473.949135909713,19.771345287505603,315.69020967591916
0.440910388384793,7.238707754210424,21.02512541563235,3.0616748445413475,0.004160777157604738,101.87489558833491,112.9895316520047,5.834582397411254,43.62957718094183,0.0010819728516550053,1368.766274194807,565.4339713500214,111.40507956255394,750.0773738009931,349.4407598252616,76.88817238362034,1473.680702215778,19.69352697397059,315.3977946688536
0.4414457194780636,7.21641723887944,20.95940287072201,3.049017810478765,0.004131542509466423,101.73860848284737,112.99566303972638,5.833684891661747,43.659945215213924,0.0010678331428879107,1369.1361030973092,565.433982825163,111.41467131699868,749.6556965162994,349.78764516853875,76.8994177508363,1473.412055990241,19.61605246878892,315.10546859433794
0.4419810505713342,7.194201682762881,20.893867375871505,3.036420216636139,0.004102517975426315,101.60261569527312,113.00179900339376,5.832798715801518,43.69032449887389,0.0010538799062878538,1369.5055002775982,565.433994149562,111.42423494041024,749.2342760816324,350.13438879817505,76.9108618631187,1473.143198184363,19.53892040279965,314.8132316051006
0.4425163816646048,7.1720608057866055,20.82851844190592,3.0238817126168356,0.004073701194246635,101.46691635820524,113.00793922953743,5.831923863835215,43.720715099271914,0.0010401106564199715,1369.8744669515786,565.43400532522,111.4337705228072,748.8131117130657,350.4809911349246,76.92250408897725,1472.874129747549,19.46212940990621,314.52108385358173
0.44312514618263565,7.146973172969043,20.75443141779384,3.009694623640539,0.004041182410099363,101.31295811539873,113.01492651798436,5.830942739039596,43.75528835130585,0.0010246730875793375,1370.2935246033312,565.4340178556477,111.44458017716929,748.3344847651462,350.87496710866975,76.93598326238478,1472.5678974035773,19.375217433141618,314.1889697032187
0.4437339107006665,7.121981343610158,20.68058428330349,2.9955830053615733,0.004008928998789836,101.15937696980161,113.0219184605084,5.829976201977188,43.789876462266626,0.0010094667227911107,1370.7120288800286,565.4340301991418,111.45535381740477,747.8561867666891,351.26876157544365,76.94971688756942,1472.261395277823,19.288742763970994,313.85697137049436
0.44434267521869736,7.097084911403621,20.60697631368827,2.9815463636193864,0.0039769395069620345,101.00617166172094,113.02891460489894,5.829024219674151,43.82447955386299,0.0009944880638216196,1371.1299815504012,565.4340423585202,111.46609157444286,747.3782165565635,351.66237518207157,76.96370404345596,1471.9546247426,19.202703413425812,313.5250890769422
0.44495143973672824,7.07228347215621,20.533606797596747,2.9675841981468585,0.003945210086538757,100.85334093709976,113.03591450163808,5.828086787387999,43.85909771819844,0.0009797336646732043,1371.547384381,565.4340543365582,111.47679357853237,746.9005729963593,352.055808544567,76.97794381892545,1471.6475871678663,19.117097397495023,313.1933230437096
0.4455713920346077,7.04712344752647,20.45913322703439,2.9534414800465583,0.003913163483813,100.69808519489797,113.04304643639412,5.82714704273521,43.89436770898164,0.0009649350848855876,1371.9718949025678,565.4340663511819,111.48765565207205,746.4144858897529,352.45628779535764,76.99270397258941,1471.3346338616218,19.030361438255174,312.8555795780723
0.4461913443324872,7.022061099385076,20.384905447595997,2.9393749879247957,0.0038813833161998783,100.54321532315416,113.05018133163318,5.826222321013435,43.92965358038449,0.0009503620393892561,1372.3958388612273,565.4340781834134,111.4984809176479,745.9287351367522,352.8565814696127,77.00772421147273,1471.0214064469565,18.94407075853524,312.5179571448627
0.4468112966303667,6.997096006982817,20.310922700792638,2.9253842177911844,0.0038498681269240153,100.38873001501032,113.057318722272,5.825312586504385,43.96495545885336,0.000936011056096803,1372.8192181003308,565.43408983605,111.50926951123337,745.4433195234606,353.2566902526495,77.02300358095307,1470.707906344062,18.858223285648595,312.1804559747128
0.4474312489282462,6.97222775179255,20.237184242587347,2.911468658863957,0.003818613898368884,100.23462796953842,113.0644581460253,5.824417833703805,44.00027343916167,0.000921878715638544,1373.2420344608327,565.434101311847,111.52002156808311,744.9582378603961,353.65661479651317,77.03854113700358,1470.3941349708755,18.77281695224509,311.8430762978735
0.44811285927089234,6.944997462706852,20.15639308370293,2.8962553270157514,0.003784550587112501,100.06564032466542,113.07230942847568,5.823451339080734,44.039122742633495,0.0009065891599248522,1373.7062550400674,565.4341137281168,111.5318009752922,744.425295843138,354.0961024640703,77.05592085108793,1470.0488457109782,18.6794231151762,311.4722826424456
0.4487944696135385,6.917883176521252,20.075895310170488,2.881131658704597,0.0037507987470595037,99.89711269057453,113.08016200823752,5.822502866623945,44.07799182327388,0.0008915554361303109,1374.1697998475404,565.4341259374422,111.54353655808767,743.8927544493401,354.535369159558,77.07361026951811,1469.7032320966402,18.58655731466548,311.10163642867224
0.44947607995618466,6.8908843454318625,19.995689923202804,2.866097008504846,0.0037173567582573703,99.72904336254221,113.08801528411443,5.821572365484124,44.11688084853887,0.0008767732207437774,1374.632671298292,565.4341379433074,111.5552284940436,743.3606120819377,354.9744157977153,77.09160814796128,1469.3572959758687,18.494216835055486,310.73113795858825
0.4501576902988308,6.864000424831172,19.915775946976435,2.8511507192688526,0.0036842188074444116,99.56143064431906,113.09586865879619,5.820659833392676,44.15578993511645,0.0008622382621031784,1375.094871804369,565.4341497491388,111.56687695967679,742.8288671827704,355.41324323944855,77.1099132582816,1469.0110391943497,18.402398968296925,310.36078753380224
0.45086877877563114,6.836075720913282,19.83271537954463,2.8356515303000567,0.003649970091007512,99.38705388109021,113.10406113931423,5.819726927989526,44.19640331874495,0.0008473337126538091,1375.5763489493831,565.4341618559869,111.5789830548225,742.274547402458,355.8708163676907,77.12933614144261,1468.6494677874139,18.307164273821023,309.97457838707817
0.4515798672524315,6.808274880102676,19.749969770135557,2.820247107161114,0.0036160482038159357,99.21317033238563,113.11225241480307,5.818813471010373,44.23703889834208,0.0008326890645869359,1376.0571011809002,565.4341737525435,111.59104222859843,741.7206566928978,356.3281529583001,77.14909067555148,1468.2875514378009,18.212492391769448,309.5885310332208
0.4522909557292318,6.780597293982961,19.66753799715121,2.8049367447129865,0.003582451519229924,99.03977810096751,113.12044182259407,5.81791940248383,44.27769686158245,0.0008182997411172035,1376.5371311985755,565.434185442498,111.60305467886629,741.1671932623948,356.7852540510077,77.16917547722471,1467.9252921975872,18.118380286141896,309.2026458099837
0.45300204420603213,6.753042357840018,19.58541896688645,2.7897197230296484,0.003549173294082623,98.8668752993935,113.12862870442385,5.8170447213909355,44.31837733459993,0.0008041612445923598,1377.0164416986436,565.4341969294761,111.61502060224954,740.6141553664723,357.242120619753,77.18958918236962,1467.5626921167843,18.024824929883305,308.81692305470534
0.4537668082500044,6.723543672312465,19.497449056980663,2.7734574518069572,0.0035137365203002048,98.68146525170238,113.137429996276,5.816125581830523,44.362153857398816,0.0007892304152705766,1377.531132341921,565.4342090610666,111.6278380541416,740.0198450310712,357.7332126003732,77.2119093031753,1467.1723435673068,17.924825600768365,308.4022662405116
0.4545315722939768,6.694185412034027,19.40983821642932,2.757301490686745,0.0034786635835508542,98.4966168148168,113.14622680587176,5.81522872924744,44.40595685358708,0.0007745792131647531,1378.0449971596877,565.4342209663428,111.64060215916338,739.4260226368839,358.224035800875,77.23460658119534,1466.7816056363847,17.82546302964265,307.987798150522
0.4552963363379491,6.664966837497005,19.322585066142736,2.7412509974808668,0.0034439528955434603,98.31232767773524,113.15501833412695,5.814354084574297,44.44978655523173,0.0007602023505369578,1378.5580394541746,565.4342326495682,111.65331315863484,738.8326859831102,358.71459151567535,77.25767933294398,1466.3904808181935,17.72673350193554,307.5735191984069
0.4560611003819214,6.635887214051093,19.235688266552447,2.725305107964837,0.003409595463216596,98.12859554223337,113.16380378754094,5.81350165286507,44.493643106757254,0.0007460946375642948,1379.0702625236324,565.4342441149278,111.66597129221894,738.2398329360076,359.204880944829,77.28112590151814,1465.9989716054542,17.628633314826025,307.1594297974629
0.4568608675408754,6.605624464279411,19.145193912755012,2.7087403817465163,0.0033740416372842865,97.93704736291782,113.17298399752904,5.812633873821709,44.53953594254737,0.0007316236048831497,1379.6050571791504,565.4342558764561,111.67915249494226,737.6203600481831,359.7173274002521,77.30604367931191,1465.589134570847,17.52671230865883,306.7265908069307
0.4576606346998294,6.575512046854359,19.055086220611013,2.692288214655568,0.003338869696052934,97.74610324040323,113.18215581207701,5.8117902196266265,44.58545864405547,0.0007174356572658422,1380.1389632089856,565.4342674088043,111.69227641455294,737.001411178522,360.229485515322,77.33136656651777,1465.1788826469945,17.42547135129534,306.2939600327018
0.4584604018587834,6.545549136529255,18.965363633561402,2.675947683267904,0.0033040781802755794,97.5557605897996,113.19131834680857,5.810970596277038,44.63141147345218,0.0007035252040426066,1380.671984321799,565.4342787164816,111.70534332132401,736.3829838461593,360.7413567672463,77.35709268233202,1464.7682186182387,17.324906269577166,305.8615379404555
0.4592601690177374,6.5157349137278855,18.876024643494617,2.6597178362911595,0.003269656493013239,97.36601684108894,113.20047072369763,5.810175012886655,44.67739458557362,0.0006898867624659795,1381.2041242217433,565.4342898039101,111.71835348356883,735.7650756524232,361.2529425168657,77.38322017794518,1464.3571452683077,17.22501290427511,305.4293249955733
0.46010500492046097,6.484401180301459,18.782066109175382,2.6426926211472233,0.0032336949182253365,97.16622823935386,113.21012686358267,5.8093605957596255,44.72600213758754,0.0006757692612336234,1381.7652984098675,565.4343012817154,111.73203546344821,735.1129080092765,361.79304886656104,77.41125390625542,1463.9224654457757,17.120215303398574,304.97298351331955
0.4609498408231846,6.453231500730795,18.68853208851663,2.6257888497738207,0.0031981415411194754,96.9671020940377,113.2197696817153,5.808572800160358,44.774644061547946,0.0006619431036908217,1382.3254976803369,565.4343125235822,111.74565473494508,734.461314036837,362.33283999419274,77.43973127871715,1463.4873351618232,17.016157792838012,304.516876472733
0.4617946767259081,6.422224926885721,18.595420772246776,2.6090054805717826,0.0031629951674575947,96.76863542816098,113.22939817069603,5.807811510110419,44.823320663686054,0.0006484022208926175,1382.8847263204375,565.4343235344068,111.75921160975538,733.8102908559139,362.8723176350263,77.46865013166443,1463.0517576173881,16.912835545944734,304.0610044140618
0.4626395126286317,6.391380517532109,18.502730413562947,2.592341434808786,0.0031282426734896298,96.57082528274613,113.23901133060164,5.807076742917072,44.87203211164795,0.0006351406671803531,1383.4429886123955,565.4343343189865,111.772706397152,733.1598356933735,363.4114833731554,77.49800834185555,1462.615736014249,16.810243753194648,303.60536787740125
0.46351787409710304,6.359483051377086,18.406806240360577,2.575141544225717,0.0030925273290322622,96.36585840712353,113.24898865196442,5.806340805461302,44.92271385595841,0.0006216427873747271,1384.022384316492,565.4343452966789,111.7866711963289,732.4841677668484,363.97171594528714,77.52899512990955,1462.161944344853,16.70435019384917,303.13190064959093
0.4643962355655744,6.327758819700347,18.311333153133653,2.5580683969275997,0.0030572336141798874,96.161594725968,113.25894723093374,5.805633296961771,44.97343391534917,0.0006084341657368401,1384.6007447895784,565.4343560400463,111.80056956008958,731.8091075684018,364.53161515943856,77.56045214563727,1461.7076796209244,16.599235701964904,302.6586891867048
0.4652745970340457,6.296206785146096,18.216309149490034,2.541120874199077,0.0030223606393463,95.95803097383181,113.26888597496942,5.8049540827694806,45.024192629360215,0.000595508546263637,1385.178074750647,565.4343665541375,111.81440183080912,731.1346519178837,365.09118295353295,77.59237701870109,1461.2529453481802,16.494894961549694,302.1857340863065
0.4661529585025171,6.264825918201049,18.121732301161195,2.5242978121990505,0.0029878933098640907,95.75516390568382,113.27880379981036,5.804303186094248,45.0749901734807,0.0005828598046644696,1385.7543789130075,565.4343768438958,111.82816834807306,730.4607977608588,365.6504210854117,77.62476742599925,1460.7977450347908,16.39132267647112,301.7130359459669
0.46706036207937646,6.232586139617243,18.024495827664484,2.50704806305206,0.00295271127651659,95.5463174422775,113.28902644004563,5.80366034997301,45.12750843206103,0.0005700772557676473,1386.348665692883,565.4343872434191,111.84232134965082,729.7652916184705,366.22780571624764,77.65871517881689,1460.327008255038,16.285127285728528,301.2249790074468
0.46796776565623577,6.200526822540735,17.927732274967404,2.489928776382883,0.002917958426468642,95.33820751922777,113.29922443761271,5.803047460847257,45.18006883727306,0.0005575773593225832,1386.9418678218076,565.4343974138922,111.85640490963314,729.0704205986331,366.8048426833291,77.69315470459333,1459.8557815915817,16.179740622481322,300.7371975863487
0.46887516923309513,6.168646854486088,17.83143947111799,2.472938774654943,0.002883634203809935,95.13083062527994,113.30939663127444,5.802464366355061,45.23267175774752,0.0005453538085008119,1387.5339903894105,565.4344073604067,111.8704193966847,728.3761812605945,367.3815341047218,77.72808345789339,1459.384068809223,16.075156948748077,300.2496923312436
0.4697825728099545,6.1369451316456,17.735615329176113,2.456076827525061,0.0028497217650924286,94.92418327172649,113.31954186873514,5.801911094500452,45.28531737471916,0.0005334004332469049,1388.1250384789153,565.4344170879446,111.88436517635138,727.6825703074975,367.95788189147953,77.76349894674217,1458.9118736770195,15.971370549036026,299.7624638908829
0.47071560607701834,6.104532704599557,17.637571055096586,2.438870944235261,0.002815280151422643,94.7124562375728,113.32994435052122,5.801373118430707,45.33949489273536,0.0005213848253800115,1388.7316656362166,565.434426867014,111.89863359335033,726.9700199192785,368.5501525746892,77.80041965345553,1458.4258422789517,15.86547809263816,299.26176297292756
0.47164863934408213,6.07230639040631,17.54001769234809,2.421797992426017,0.002781270642396089,94.50149312746139,113.34031589881646,5.800866367727049,45.39371830971866,0.0005096421019061607,1389.337167522967,565.4344364248733,111.91283014544076,726.258126646274,369.1420644222185,77.83784961705175,1457.939308840691,15.760416446936956,298.761356105761
0.4725816726111459,6.040265013471744,17.442952919843833,2.4048567509384724,0.0027476930264312394,94.29129022073062,113.35065529752285,5.800390673294638,45.44798801972487,0.0004981660101367997,1389.9415495460833,565.4344457665718,111.9269552238242,725.5468868229603,369.73361971139843,77.87578614386311,1457.4522773475608,15.656179510505522,298.26124398376214
0.47351470587820976,6.008407407611353,17.346374511580073,2.3880459385035384,0.0027145289328547027,94.08184382113599,113.36096134002544,5.7999460667060685,45.502304208326535,0.0004869504364321077,1390.5448171052396,565.4344548970475,111.94100921629007,724.8362969442964,370.3248204877822,77.91422659931233,1456.9647517910876,15.552761206933116,297.7614273016675
0.47447135352297076,5.975933102841185,17.247854340659938,2.370943842770796,0.0026809544596501883,93.86787811313054,113.3714923381961,5.799522292156129,45.558043781998016,0.0004757152534235263,1391.1622013791073,565.4344640443428,111.9553455020235,724.1083935848688,370.9306184202298,77.95416038914969,1456.4643784568582,15.447569122992636,297.2492681034938
0.4754280011677318,5.943649531123432,17.149840587211155,2.353976330433195,0.0026478119258098007,93.65469989665064,113.38198574162207,5.799130862654088,45.61383301837695,0.00046474139249138083,1391.778425406549,565.4344729797259,111.96960787803597,723.3811658048572,371.5360484482751,77.99461830609788,1455.9634940805338,15.343224827337133,296.73742095428616
0.4763846488124929,5.9115554615470485,17.05233079375688,2.3371421468471625,0.0026151014730393675,93.44230526487661,113.39244028844632,5.798771592868645,45.66967233471296,0.0004540227222335194,1392.3934948763847,565.4344817081507,111.98379675567914,722.6546097380974,372.1411129940723,78.03559752542589,1455.4621028438005,15.23972189325698,296.2258865914471
0.47734129645725387,5.879649673276505,16.955322607520316,2.3204399701121785,0.002582803350209232,93.2306903371108,113.40285472675748,5.798444517018385,45.72556192012453,0.0004435532506842901,1393.0074154692438,565.4344902344584,111.99791254262182,721.9287216945049,372.74581422452536,78.07709528676101,1454.960208936646,15.137053921557483,295.7146657529164
0.47832017835789775,5.847195966588574,16.856576450661613,2.303484984200899,0.002550181329305334,93.01496016362945,113.41346840697466,5.798142953375993,45.78280296649229,0.0004330923106681296,1393.6344213272325,565.4344987546383,112.01228117161592,721.1866501684295,373.3641962772481,78.1200913821496,1454.4461340537023,15.032857431374548,295.19188850212475
0.4792990602585417,5.814936835199667,16.758350353142877,2.2866656255206452,0.0025179887643566696,92.80003821916598,113.42403748288302,5.797874731250253,45.840097489270605,0.00042288006035447987,1394.2602361509698,565.4345070730775,112.02657413051847,720.4452700258695,373.98220298105906,78.16362452855434,1453.9315415755186,14.929521752422264,294.6694410672701
0.4802779421591856,5.782870998770231,16.660641730485924,2.2699806136818395,0.0024862261567145175,92.58592042809757,113.43456065376205,5.797639649393257,45.897445927307785,0.00041291053673071033,1394.8848658834509,565.4345151945955,112.04079184905284,719.7045772193592,374.59983689087096,78.20769178295672,1453.4164358625412,14.827040162099852,294.1473242271103
0.4812568240598295,5.750997187652175,16.56344811221998,2.253428593962522,0.002454872491339875,92.37260274250418,113.4450366292404,5.797437743867215,45.95484847280167,0.0004031779151901082,1395.5083164584262,565.4345231239,112.0549347530058,718.9645678923386,375.21710028383984,78.25229027169581,1452.900821285772,14.725405967819029,293.62553876111997
0.48225742834316554,5.71861321558808,16.46462726499405,2.236645433158278,0.0024232459772942005,92.1553740696024,113.4556949711131,5.797265418462959,46.01358123228642,0.00039346825546477694,1396.1443894416952,565.4345310352805,112.06931462072427,718.2088392307902,375.84768109769533,78.29842446817618,1452.3732432404677,14.622385308061256,293.0925176374452
0.4832580326265016,5.6864272310705095,16.3663391482377,2.2199985994532137,0.002392045031368909,91.93897293921475,113.4663013173298,5.797127361790287,46.072371411177215,0.00038399428338777703,1396.779242711021,565.4345387553977,112.08361720995877,717.4538163188947,376.477880073866,78.34510763441247,1451.8451425576004,14.520236082489507,292.5598443898729
0.48425863690983756,5.654437907128452,16.26858105387005,2.2034867910741145,0.002361270528711393,91.72339511451565,113.47685433187834,5.797023356511898,46.131219469468434,0.00037475022964802426,1397.4128824492573,565.4345462889163,112.0978429680455,716.699494938378,377.1076998931113,78.39233671470669,1451.3165237694095,14.418951286684576,292.02751983874845
0.4852592411931736,5.622643928080942,16.17135039721155,2.187108624643846,0.002330900234287289,91.50863638792093,113.48735268947159,5.796953440074228,46.19012560224505,0.00036573046147105796,1398.045314828853,565.4345536403906,112.11199233813478,715.9458710765709,377.73714293593594,78.44010872768325,1450.7873914211527,14.318523948809327,291.4955448053158
0.4862814420781621,5.590364077388216,16.072562991167786,2.170513653336968,0.002300292407717389,91.29008386459554,113.49801983737596,5.79691696937885,46.25036360104259,0.0003567419103887901,1398.6901569628117,565.4345609671677,112.12636868230416,715.1766972496092,378.3797853238607,78.48946932941598,1450.2463128471911,14.216807259970182,290.9524496197359
0.4873036429631506,5.55828534853433,15.974320405343283,2.154055482567908,0.002270105270812051,91.07237739222586,113.50862719317409,5.796915647826175,46.310663132490454,0.00034797600239408407,1399.333751886194,565.4345681132,112.14066623378146,714.408242642592,379.0220400458247,78.53939022749769,1449.7047077088362,14.115970897369156,290.40972091921674
0.4883258438481391,5.526406369350149,15.876619808758935,2.137732792058739,0.002240340090584427,90.85551257603908,113.51917338765347,5.796949241592547,46.371024677799014,0.00033942717694725844,1399.9761060129952,565.4345750829849,112.15488545720976,713.6405028733885,379.6639099034371,78.58986825593495,1449.1625807079952,14.016007582301967,289.86735956685783
0.4893480447331276,5.4947257795525655,15.779458503511897,2.121544172321351,0.0022109734233739485,90.639485052037,113.52965706268915,5.7970177891981916,46.431448434879876,0.0003310900076061386,1400.6172257455405,565.4345818809117,112.16902681279578,712.8734737803311,380.30539737511714,78.6409003280971,1448.6199365622972,13.916910071323922,289.32536642684283
0.4903921618751281,5.462569360052721,15.680767865215586,2.1051455550832996,0.0021813894394837677,90.41968574661396,113.54029957042242,5.797123629013034,46.493232436635246,0.0003227871090695289,1401.2708234508698,565.4345886516043,112.18339144951047,712.0907285680679,380.9602466444433,78.6935952805954,1448.065128899365,13.816574265289809,288.77213384132017
0.49143627901712855,5.430617089969688,15.58263400907018,2.0888841099271005,0.0021522206922374503,90.20075091286397,113.55087403217767,5.797265478546413,46.55508231203109,0.00031469404270254877,1401.923146557559,565.4345952518872,112.19767580723271,711.308715772299,381.61470274444974,78.74686173861117,1447.509791430601,13.71712668643677,288.2192872329103
0.49248039615912903,5.398867551689479,15.485053978406095,2.0727584992852566,0.0021234688667726175,89.98267599590181,113.5613790458924,5.79744308675105,46.61699856424258,0.00030680546240815517,1402.5742017091923,565.4346016860862,112.21188036817581,710.5274308493413,382.2687685953069,78.80069642425009,1446.9539290314472,13.618559780936176,287.666827509834
0.4935245133011295,5.3673193400974935,15.388024959875924,2.05676728822599,0.002095109275612786,89.76545647319448,113.57181322095866,5.797656493127667,46.67898139404342,0.00029911615344437904,1403.2239955363098,565.434607958421,112.2260056098569,709.7468694914255,382.9224467699497,78.85509614425574,1446.3975465960752,13.520866033059063,287.11475558158827
0.49459105547307236,5.335299959773612,15.289477833331851,2.0405700475178037,0.0020665467703550027,89.54445009640754,113.58239693001232,5.797911160568462,46.74236473824638,0.00029146216156393257,1403.8864498669964,565.434614202621,112.24035282822388,708.9502859955114,383.58976709328977,78.91124423764535,1445.8286825343791,13.421967811194245,286.5512278426812
0.49565759764501527,5.303487715435573,15.19149950046239,2.0245102966990793,0.002038393636850089,89.32432681260421,113.59290384082087,5.798202687835121,46.805818559443956,0.00028400553239300955,1404.5476018730346,565.434620286476,112.25461828349938,708.1544480936267,384.2566889338948,78.96797511593434,1445.2592859713188,13.323964991858988,285.98810663688005
0.4967241398169581,5.271881143085259,15.094086874551659,2.0085866814941298,0.0020106520093204714,89.10508190230563,113.60333251810978,5.798530805753399,46.86934338383806,0.0002767411361464014,1405.2074584286256,565.4346262141382,112.26880247597278,707.3593510813542,384.9232153289107,79.02528538598497,1444.6893619624354,13.22684974202374,285.4253929205427
0.497790681988901,5.240478791863842,14.997237023183333,1.992797741432021,0.0019832959000214575,88.88671068003006,113.61368153843846,5.798895554800235,46.93293941514166,0.0002696639714536049,1405.8660263934423,565.4346319896565,112.28290590096442,706.5649905064354,385.589348942754,79.08317174488818,1444.1189155853615,13.130614269792149,284.86308765150295
0.4988803725721316,5.208604297901764,14.898863162482971,1.97680385209317,0.0019557457693104943,88.66449738985403,113.62417144352037,5.799305751094908,46.997989852262606,0.00026262151794802875,1406.5375642221134,565.434637737488,112.29723252639498,705.7541447477655,386.26953791908335,79.1429059748509,1443.5355538216004,13.033190683038283,284.28900084422656
0.49997006315536213,5.176939957970364,14.801070358152895,1.9609477669084807,0.0019285988939548024,88.44318634121241,113.63457524307609,5.799753657779443,47.06311567547387,0.0002557643865413448,1407.207771154418,565.4346433346972,112.31147587800473,704.9440580286558,386.9493231382825,79.20323455022594,1442.9516572606728,12.936669235205883,283.7153424109638
0.5010597537385927,5.145484259929434,14.703855387164012,1.945228114782923,0.0019018578949509316,88.22277264278777,113.64489146744476,5.800238986430412,47.12831743544878,0.00024908766224774356,1407.8766542993485,565.4346487852642,112.32563647495593,704.1347254829221,387.6287077538328,79.26415395722923,1442.3672311479863,12.841041806050335,283.1421133600137
0.5021494443218233,5.114235705455934,14.607215192705466,1.9296434087483478,0.0018754954002581088,88.00325143900028,113.65511865920074,5.80076177861353,47.19359533894266,0.00024258655545822042,1408.5442207497613,565.4346540930679,112.3397148311509,703.3261425138412,388.30769451909964,79.32566077831589,1441.7822807548293,12.746300319727792,282.5693147013591
0.5032631006142182,5.0825123762622315,14.509040120204983,1.9138540056604694,0.0018489461198646171,87.77981941228015,113.66547728900402,5.801334454731594,47.26038817315336,0.00023611908108506249,1409.2251159063499,565.4346593740205,112.35401837358287,702.5005457599846,389.0012065243103,79.38912365243476,1441.1839291392082,12.650382230168455,281.9843641447121
0.5043767569066131,5.051002273332061,14.41145868703217,1.898202732877456,0.0018227937761273137,87.55730942518461,113.67573990151246,5.801945694509228,47.32726164047485,0.0002298253393196892,1409.9046505373835,565.4346645137135,112.36823709530613,701.675721874797,389.69430947856637,79.45319278787788,1440.5850408223764,12.555372641291905,281.3998652352899
0.5054904131990081,5.019703834291081,14.314467526630335,1.8826882021642637,0.001797041519130018,87.33571640607276,113.68590499118397,5.802595189026858,47.3942163176965,0.0002237006273789956,1410.5828319916234,565.4346695159567,112.38237153528227,700.8516658290973,390.3870066508921,79.51786454384757,1439.9856212509915,12.461263136285723,280.8158190376651
0.506604069491403,4.9886155113039425,14.218063451666339,1.8673088987587927,0.0017716604939366286,87.11503532089203,113.69597106514001,5.803282981100369,47.4612524147285,0.00021774036475175943,1411.2596675999569,565.4346743844612,112.39642222690118,700.0283728816651,391.07930088064853,79.58313538227998,1439.3856759018693,12.368045346268218,280.2322266183114
0.5077426246212516,4.957047738385828,14.12010743585922,1.8517241572164331,0.001746098097270653,86.89035784550228,113.70615829670041,5.804025397678226,47.52987207746095,0.00021181221954697147,1411.950251929935,565.4346792273086,112.41070103567921,699.1874566806143,391.7866600712377,79.65048111068631,1438.7717791702548,12.273656629660026,279.63605660455926
0.5088811797511001,4.925696347282428,14.02275805176,1.8362779028158827,0.0017209261727557463,86.66662301261299,113.71623893425839,5.80480723725482,47.59857799721933,0.00020604668820327354,1412.6394447812168,565.4346839378826,112.42489342843248,698.3473277071074,392.4936048228672,79.71844546625988,1438.1573442098186,12.18018248777261,279.0403631230673
0.5100197348809488,4.89455972286229,13.92601178086292,1.8209687295929873,0.0016961484478856595,86.44382556018935,113.72621143448939,5.805628169007522,47.667370778806024,0.00020043927645527874,1413.3272537484734,565.4346885198256,112.4389999650145,697.5079807673428,393.20013851925745,79.78702467360044,1437.5423766818785,12.087614196057487,278.44514729966204
0.5111582900107974,4.863636265306426,13.829865298162828,1.8057950932632492,0.001671734467003263,86.22196026576525,113.73607426719425,5.806488237231623,47.736250635401866,0.00019498560917084786,1414.0136864066214,565.4346929766838,112.45302119937098,696.6694109753546,393.90626408241303,79.85621506710275,1436.9268822827598,11.995943081724883,277.85041026229703
0.5123227448625904,4.832228204950081,13.732148451921715,1.7904150803311698,0.001647144107372109,85.99600680807663,113.7460464452318,5.807407984189877,47.80678808132446,0.00018956249023020986,1414.714318105584,565.4346974091256,112.46727372728611,695.8125640275201,394.6280338439056,79.92760771247427,1436.296847507095,11.903105718826607,277.24264062951806
0.5134871997143835,4.801039773999848,13.635051673387505,1.7751739470499053,0.0016229376237803742,85.77101747254432,113.75590072827501,5.808368019118798,47.87741782079087,0.0001842913346949041,1415.4135258979825,565.4347017179058,112.48143819111822,694.9565192762606,395.3493836438954,79.99963183912261,1435.6662733969458,11.811188712312621,276.63537418127163
0.5146516545661766,4.770069301813001,13.538571282862042,1.7600702690654528,0.001599119374671347,85.54698679569925,113.76563553310709,5.809367987765854,47.94814048869277,0.00017916785286373893,1416.11131763064,565.434705906502,112.49551517280551,694.1012713619293,396.0703169793313,80.07228352866795,1435.0351658431184,11.720183018051879,276.0286121101872
