"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L4,U0L1,U1L3,U1L2,U2L3,U2L2,U3L2,U3L1
0.8412218151245082,0.8815250517710619,1.421005558264327,0.15280068620509876,0.00003695799166483993,47.304146636387486,108.40174862587267,6.924085371139248,72.82538754313435,7.770091525508917e-8,1571.5484575224082,565.4348530046829,114.35198815950436,476.4657770217277,586.7386461053516,115.65739110911191,1252.4212318630118,2.526281258727227,129.7870978038193
0.841961745449106,0.8784059519064951,1.4127801239820306,0.15189175223186574,0.00003664602675979565,47.25350331809263,108.36714317029316,6.927289122131935,72.89517878726208,7.636985693597692e-8,1571.8243970022963,565.4348530057988,114.35354068121053,476.01815493954956,587.1433851267109,115.75792400467341,1252.0201933874207,2.5193505334028004,129.51808984224982
0.8427016757737038,0.8752990251209616,1.4045974449363543,0.150987800776903,0.00003633654417237878,47.202964549250964,108.33242828597837,6.930492580488819,72.9650351166011,7.506168052497414e-8,1572.100005375094,565.4348530068957,114.35508727772464,475.5707581291538,587.5479637526079,115.85850287996024,1251.619297650219,2.5124378518571153,129.2493949415877
0.8435213288432368,0.8718714966142002,1.3955828153475394,0.14999224113262855,0.00003599660070187599,47.14710229112658,108.29384535227884,6.934040836569468,73.04249399608393,7.363879219879625e-8,1572.4049221604193,565.4348530080887,114.35679362073688,475.07542046097063,587.9959454877147,115.9699719258788,1251.1753751153908,2.5048013330651067,128.95211554803114
0.8443409819127699,0.868458774663921,1.386620154013295,0.1490027315500832,0.00003565967551610833,47.091367654111,108.25512815251764,6.937588706220288,73.12003273481346,7.224297117290879e-8,1572.70943247369,565.4348530092592,114.35849275237021,474.5803598453558,588.4437295620227,116.08149689065627,1250.731628824022,2.497186732651892,128.65522070522567
0.8451606349823029,0.8650607909163861,1.3777092013965397,0.14801923880966109,0.00003532576146558298,47.0357602872167,108.21627669499658,6.94113617528727,73.19765132851234,7.087370072563596e-8,1573.0135362243377,565.4348530104074,114.3601847036452,474.0855766092534,588.8913155346221,116.1930775116048,1250.2880593462025,2.489593935160845,128.35871061920227
0.8459802880518359,0.8616774773536777,1.3688497004049454,0.14704172833728602,0.00003499478510952798,46.980279840633024,108.17729098906185,6.9446832282662685,73.27534977339194,6.953047370584973e-8,1573.31723332184,565.434853011534,114.36186950544253,473.59107107812906,589.3387029649231,116.30471352713685,1249.8446672518085,2.4820228263818254,128.0625854947664
0.8468801789475784,0.8579797771642048,1.3591818685315928,0.14597537729949508,0.000034634777448678664,46.91951402930988,108.13433428526294,6.948577015033696,73.3607462600836,6.808515660742083e-8,1573.650191642514,565.4348530127461,114.36371103958034,473.04847740329745,589.8296570649292,116.42734134708208,1249.358075384113,2.473735406441934,127.73791553966231
0.847780069843321,0.8542995892409954,1.349575405564768,0.14491615400842095,0.00003427828404572712,46.85890032369005,108.09121578930645,6.95247026466902,73.44623898276525,6.666998792774683e-8,1573.9826595668694,565.4348530139331,114.36554403353101,472.5062192900693,590.3203707364781,116.55003528032927,1248.8716987592595,2.465473845284003,127.41371011868904
0.8486799607390636,0.85063682493987,1.3400299737589874,0.14386401557142428,0.000033925302696464476,46.79843826572006,108.04793551686144,6.956362958905353,73.53182793280432,6.528433658871423e-8,1574.314636974508,565.4348530150953,114.3673685276032,471.964297169803,590.8108433986673,116.67279498492124,1248.3855381220494,2.4572379967165294,127.08996949843684
0.8495798516348061,0.8469913960948314,1.3305452391006496,0.14281891690221357,0.00003357572235939828,46.73812739902628,108.00449348514205,6.960255077264008,73.61751310246265,6.392758428072182e-8,1574.6461237452106,565.4348530162334,114.36918456190533,471.4227114714312,591.3010744711265,116.79562012047508,1247.8995942172191,2.449027716294689,126.76669394367924
0.8505221058699126,0.8431928380717995,1.3206786863195115,0.14173211778021838,0.00003321332449620306,46.67513887302915,107.95883303143832,6.964329784664885,73.70733510382892,6.253727514858074e-8,1574.9926896571988,565.4348530173997,114.3710770649191,470.855991058866,591.8141241548433,116.92429713728693,1247.3910070582688,2.4404581745873664,126.42869854943534
0.8514643601050191,0.839413089822053,1.3108779308875493,0.14065294166371622,0.00003285463617595654,46.612315089849126,107.9129952722625,6.968403819997033,73.79726257372604,6.117730777031486e-8,1575.3387173798333,565.4348530185407,114.37296038227532,470.2896404540975,592.3269076675363,117.05304513153055,1246.8826591754869,2.4319163464813593,126.09121362734749
0.8524066143401258,0.8356520517774518,1.3011425921255937,0.1395813405268782,0.00003249965962856152,46.54965553146506,107.86698023141686,6.972477162865117,73.88729549849802,5.984701768061283e-8,1575.6842067746882,565.4348530196569,114.374834559346,469.72366015036584,592.8394243457464,117.18186371758443,1246.3745514121106,2.4234020719635074,125.75423947585134
0.8533488685752323,0.8319096249319005,1.2914722938860512,0.13851726362000785,0.00003214826085656169,46.48715968183753,107.8207879345782,6.976549790049626,73.97743386569023,5.854575445093187e-8,1576.0291577036785,565.4348530207486,114.37669964126685,469.1580506377816,593.3516735267826,117.31075251167385,1245.866684611422,2.4149151930337798,125.41777639116435
0.8542688959808753,0.8282733417614612,1.282092504213287,0.13748550227164502,0.000031808610986614503,46.42629551602833,107.77551425977067,6.980525638650524,74.0655476851078,5.7302586359865906e-8,1576.3654518918818,565.4348530217918,114.37851199491773,468.6061415304379,593.8515805249674,117.43666832637614,1245.371031182335,2.406654795467028,125.089743539775
0.8551889233865182,0.8246546170907889,1.272774014243224,0.136460824896014,0.00003147235957177849,46.36558645980888,107.73007164483985,6.984500766834657,74.15376200102284,5.6085907255258186e-8,1576.7012324577152,565.4348530228128,114.38031576187139,468.0545868537927,594.3512312512927,117.56265035758608,1244.8756090570314,2.3984202238568555,124.76219848150338
0.8561089507921611,0.8210533602681453,1.2635164763128888,0.13544318778518252,0.00003113950655277328,46.305032038241684,107.68446011748955,6.988475156082657,74.24207679716626,5.4895150767206515e-8,1577.0364992725652,565.4348530238121,114.38211098352525,467.50338706476236,594.8506250916068,117.6886982528339,1244.380419009479,2.390211336329919,124.43514148683528
0.8570289781978041,0.8174694811405068,1.2543195466752761,0.13443254494316434,0.00003080993780360786,46.24463177815721,107.63867970711907,6.992448785391198,74.33049205830203,5.372976221953419e-8,1577.3712522082221,565.4348530247902,114.3838977010667,466.95254261743185,595.3497614326095,117.81481166127497,1243.885461813539,2.3820279927552357,124.10857282422451
0.8579934669574266,0.8137309669114011,1.2447428617751806,0.1333805241514649,0.00003046796432950801,46.18147761019881,107.59050561796046,6.996613609163949,74.42328793094698,5.253470017586129e-8,1577.7216305841152,565.4348530257932,114.38576167794908,466.37546000814524,595.8727419618839,117.94708959897727,1243.3668360981346,2.3734764543482663,123.7667469577123
0.8589579557170492,0.8100113492904358,1.2352320115270352,0.13233609272603747,0.00003012958478100401,46.11849180473775,107.54214599863865,7.000777556502255,74.51619417188586,5.13663103949298e-8,1578.0714439244414,565.434853026774,114.38761640094845,465.79876893987824,596.3954381252107,118.07943875044859,1242.8484680109398,2.364952678637598,123.4254583605848
0.8599224444766718,0.8063105261346757,1.2257866028895763,0.13129920158426592,0.000029794803984307734,46.055673822858836,107.49360088748068,7.004940606774988,74.60921075807653,5.022399554825672e-8,1578.4206920817928,565.434853027733,114.38946191680955,465.2224699362532,596.91784921931,118.21185871700636,1242.3303584308717,2.3564565099648997,123.08470733590202
0.8608869332362943,0.8026283958899175,1.2164062476002746,0.13026979878616818,0.000029463483017035313,45.993023127741985,107.44487032488136,7.009102736156117,74.70233766787526,4.910717119762248e-8,1578.7693749093835,565.4348530286704,114.39129827202824,464.64656351723517,597.439974542077,118.34434910187699,1241.812508236856,2.347987794686565,122.74449418423129
0.8618682708068153,0.7989010232594562,1.2069283912819684,0.12923004914028652,0.000029129929473447358,45.92944912127775,107.39509818384498,7.013336608685571,74.797204631809,4.79964103014977e-8,1579.123568552533,565.434853029603,114.3931573525087,464.0609999662732,597.9709269300631,118.47922584945269,1241.2858787564105,2.3393991583771436,122.39889015136575
0.8628496083773362,0.7951927920538278,1.1975170705696276,0.12819795044661544,0.000028799948932446042,45.866047182761655,107.34513414419197,7.017569485227818,74.89218575392921,4.691086003800056e-8,1579.4771766354481,565.4348530305145,114.39500704586209,463.4758439250307,598.5015820123672,118.61417467433105,1240.7595196227035,2.330838628064178,122.05384356927189
0.863830945947857,0.7915035971313229,1.1881718795873168,0.12717345229417912,0.000028473548325198905,45.80281675338547,107.29497825331693,7.021801344765319,74.98728100524599,4.584994626369708e-8,1579.8301990042364,565.4348530314054,114.39684740031126,462.8910959415899,599.0319390531816,118.7491951645206,1240.2334317477444,2.322306047890211,121.70935474769088
0.864812283518378,0.7878333339661177,1.178892417496872,0.12615650125719918,0.000028150582225770088,45.73975727654312,107.24463056083857,7.026032162779604,75.08249035833049,4.4813107424349666e-8,1580.182635505806,565.434853032276,114.3986784638179,462.30675655997544,599.5619973181332,118.8842869100107,1239.707616043554,2.313801264055265,121.36542399365905
0.865844473625707,0.7839931938304529,1.1692025822782077,0.12509494163267204,0.000027814586189566385,45.67361394334355,107.19146695839724,7.0304810738612975,75.18275651298,4.3747917275863086e-8,1580.5527027708542,565.4348530331706,114.4005944391129,461.6925784461189,600.1191997936711,119.02645549976428,1239.1548474561916,2.3048855931685783,121.00427340954367
0.8668766637330361,0.7801737631789905,1.1595845552779511,0.12404161851938247,0.00002748238489709217,45.60765848328083,107.1380912790104,7.0349287854949525,75.28314882886939,4.270813271707574e-8,1580.9221215299592,565.4348530340438,114.40250024362608,461.0788536167212,600.67607006349,119.1687019971969,1238.602382028822,2.296000331586775,120.64374091838391
0.8679088538403651,0.776374922527315,1.150037873704542,0.12299647485457084,0.000027153993275956682,45.54189025649798,107.08450358626516,7.039375274175534,75.38366726645037,4.169314577063056e-8,1581.2908916063288,565.4348530348964,114.4043959322819,460.4655827050515,601.2326072777047,119.31102593227097,1238.0502208062064,2.2871453071694994,120.28382686909606
0.8689410439476941,0.7725965531267898,1.1405620810078334,0.12195944974879566,0.000026829230692700047,45.476308625779595,107.03070394650058,7.043820511816851,75.48431178831723,4.0702362432997504e-8,1581.6590128243274,565.4348530357287,114.40628155969138,459.85276633907364,601.7888105883928,119.45342683729332,1237.4983648333261,2.2783203501798006,119.92453160723194
0.8700136048996375,0.7686919660244453,1.1307902831050822,0.12089040558890649,0.000026495618815621388,45.40835898236989,106.97457563365367,7.048438261065002,75.58902623355333,3.9697848769521896e-8,1582.0408443270198,565.4348530365726,114.40823033652228,459.2164638409515,602.3664133718896,119.60147834760606,1236.9252492665164,2.2691819076461823,119.55183958155745
0.8710861658515809,0.7648092237756283,1.1210940228490858,0.11983000338421237,0.000026165931904646703,45.34060942256359,106.91821862250792,7.053054608307417,75.6938767238462,3.8718210211091626e-8,1582.421974837489,565.4348530373956,114.41016836893984,458.5806535267383,602.9436537602439,119.74961194484693,1236.352465571634,2.2600755642271926,119.17981644518133
0.8721587268035245,0.7609481956001738,1.1114727920156942,0.11877818090192732,0.00002584019272868128,45.27305924042491,106.86163299435118,7.0576695282417115,75.7988632079324,3.7762828721435177e-8,1582.8024041608194,565.4348530381983,114.41209571720141,457.9453361011087,603.5205308077797,119.89782711246512,1235.7800149016855,2.2510011370498155,118.80846257586813
0.8732312877554679,0.7571087515540995,1.101926089659299,0.11773487138070965,0.000025518190363011323,45.205707733034124,106.8048188337069,7.0622829899533155,75.9039856372615,3.683110098308719e-8,1583.1821321036466,565.4348530389811,114.41401244120675,457.31051226222434,604.0970435713665,120.04612333654161,1235.2078984100845,2.241958445904887,118.43777834740027
0.8743636474667393,0.7530785260551875,1.0919274491036874,0.11664256444119969,0.000025182299450506015,45.13481598527855,106.74458919460007,7.067152057630361,76.01511644852057,3.587244614711362e-8,1583.5822697733201,565.4348530397867,114.41602456536889,456.64083133895144,604.7053024395055,120.20277495349995,1234.6042484728464,2.232445838348149,118.04715436160093
0.8754960071780109,0.7490720636561758,1.0820107314536334,0.11555960538937149,0.000024850593943797235,45.06414408329438,106.68410503095912,7.072019442592596,76.12639865931067,3.4938827880767676e-8,1583.9816252332678,565.4348530405714,114.4180249836523,455.97170217940607,605.3131531167269,120.35951574943742,1234.0009736302125,2.2229681998555497,117.65727761239918
0.8766283668892825,0.7450892143887102,1.0721753519165456,0.11448592320524628,0.000024523111651331964,44.99369121079018,106.62336645070671,7.076885116440342,76.2378322006578,3.4029590180214534e-8,1584.3801982592904,565.4348530413356,114.42001376532296,455.30312560506275,605.9205945004297,120.51634512956855,1233.398075215484,2.213525327153419,117.26814852722823
0.8777607266005539,0.741129829296358,1.0624207348722068,0.11342144101844887,0.000024199584214106616,44.923456555140525,106.56237356583448,7.081749043291709,76.34941700736292,3.314409346865439e-8,1584.7779886293827,565.4348530420799,114.42199097921184,454.6351024287568,606.5276254915088,120.67326250224177,1232.7955545628083,2.204117020113005,116.87976752848857
0.8789488593406187,0.7370004939098191,1.0522718613926665,0.11231434365437164,0.000023864394171980236,44.84999629482364,106.49810327263364,7.086850628972801,76.46666033468361,3.223982746183979e-8,1585.1945300200957,565.43485304284,114.4240532167363,453.93477241458606,607.1641126614601,120.83800261089638,1232.1637650460527,2.194282263931399,116.47306200654319
0.8801369920806835,0.73289665834983,1.0422106030207068,0.11121721672726485,0.00002353360195549067,44.77677445604241,106.43355326872663,7.091950227883942,76.58407002768895,3.136031534427051e-8,1585.6102092616404,565.4348530435794,114.4261028727926,453.2350534948675,607.8001455446821,121.00283827057449,1231.5323943949722,2.184485120489151,116.06718101675457
0.8813251248207483,0.7288181540268255,1.032236300102277,0.1101299807873675,0.00002320726310102963,44.703790113018215,106.36872369376026,7.0970478088321265,76.70164599606659,3.050487730428554e-8,1586.0250261024805,565.4348530442986,114.42814002544448,452.5359466083028,608.435722880595,121.16776880979054,1230.901444121403,2.1747253686239327,115.66212503176448
0.8825132575608131,0.7247648135442083,1.0223483041824883,0.10905254910139942,0.000022885046684713938,44.631042344315404,106.30361469236793,7.102143330984271,76.81938815453684,2.9672851322704372e-8,1586.4389802940595,565.4348530449984,114.43016475224032,451.83745268250556,609.0708434132829,121.33279356067862,1230.270915738555,2.165002790781625,115.25789451801214
0.8837836004039288,0.7204586592192037,1.0118708653558082,0.10791132383230347,0.0000225451179525577,44.55352161832941,106.23369169396378,7.107589114449426,76.94546093797675,2.880842654662596e-8,1586.8806225628723,565.4348530457253,114.43231591728016,451.09130718423376,609.7494029187772,121.50934028293499,1229.597227781901,2.154648360416343,114.82660785121008
0.8850539432470443,0.7161808797606107,1.001490555467913,0.10678112111244782,0.00002220998100854281,44.47626917393251,106.16344961659107,7.11303247123128,77.07172347660038,2.7969268189315374e-8,1587.3212780924096,565.4348530464309,114.43445305911173,450.3458646083361,610.427437258614,121.68599314076353,1228.9240256534058,2.144335923419099,114.39626592565884
0.8863242860901599,0.7119312749356258,0.9912065882280642,0.10566184722464739,0.000021879727012857256,44.39928390124347,106.09288865034219,7.118473365417477,77.19817564596009,2.7154635402541695e-8,1587.760946586354,565.4348530471161,114.436576270697,449.6011260880984,611.1049449097673,121.86275133313629,1228.2513111645023,2.134065225983873,113.96686929138883
0.8875946289332756,0.7077096460264813,0.9810181923567864,0.10455339838503246,0.000021553902400391352,44.32256469592105,106.02200899192997,7.123911747359365,77.324817329099,2.636380795348557e-8,1588.1996277527307,565.4348530477813,114.4386856443394,448.8570927411935,611.7819243559101,122.03961406349332,1227.5790861292028,2.123836018769651,113.53841849016676
0.8889807970070639,0.703134790840427,0.9700089836083882,0.10335612702003165,0.00002120344920218586,44.239152783358044,105.94430341746464,7.12984307365076,77.46322180491988,2.5527216446916513e-8,1588.6771794652952,565.434853048485,114.44097166276956,448.0460270152441,612.5200239010479,122.23272083309845,1226.8461306005352,2.112721198420138,113.0719828565372
0.8903669650808522,0.6985927564907234,0.959111645249913,0.10217151459788319,0.000020858425620201165,44.15605493984128,105.86621889300207,7.135771319939534,77.60185159726649,2.4717260246253358e-8,1589.1535548834945,565.4348530491665,114.44324143231664,447.235803709807,613.257490769267,122.42595011001865,1226.1137623002687,2.10165517314545,112.60667471691926
0.8917531331546406,0.6940832907394558,0.9483251828875123,0.10099944422617865,0.000020518997914235325,44.07326975299616,105.78775569276637,7.141696442933642,77.7407065242243,2.39330887413669e-8,1589.6287536400846,565.4348530498262,114.44549507041943,446.42642427647115,613.9943230077951,122.61930088051031,1225.3819835310278,2.090637634724142,112.14249474660964
0.8931393012284289,0.6896061434333026,0.9376486244270116,0.09983978342788852,0.00002018446611365376,43.99079581809971,105.70891410057166,7.14761837749961,77.87978641641193,2.317387694607235e-8,1590.1027753746675,565.434853050465,114.44773269360326,445.61789014249393,614.7305186743243,122.81277213672605,1224.650796600822,2.0796682809368447,111.6794436089226
0.8946433014133717,0.684784680827055,0.9261876740800213,0.0985954474961067,0.000019827097656491233,43.90166157212141,105.62294285658747,7.154040054370446,78.03094312404656,2.2377434757196972e-8,1590.6157598622594,565.4348530511352,114.4501425471317,444.74158385338995,615.5285728328003,123.02282466333784,1223.8581267437214,2.0678206273805753,111.17830811822795
0.8961473015983146,0.6800006582943122,0.9148537134406478,0.09736543774076598,0.000019475792064693875,43.81289032466568,105.53652687425371,7.160457871792579,78.18236419294985,2.160845500149991e-8,1591.1273578467847,565.4348530517824,114.45253383016306,443.8662762047718,616.3258728470497,123.23301658541592,1223.0661591942824,2.0560289757277737,110.67850312279894
0.8976513017832575,0.6752537642820646,0.9036455093229729,0.09614961139739103,0.00001913082847170234,43.724480311801244,105.44966654189717,7.166871779068299,78.33404936220067,2.086598793321125e-8,1591.63756888696,565.4348530524073,114.45490668819615,442.9919690199026,617.1224162605192,123.44334664465674,1222.2748968236938,2.044292959976608,110.18002942963837
0.8991553019682003,0.6705436900341055,0.8925618607240805,0.09494780241394844,0.00001879115574391091,43.63642977990619,105.36236226141631,7.173281691842117,78.48599839101665,2.014911459305869e-8,1592.1463925519674,565.434853053011,114.45726126549366,442.1186640852311,617.9182006326621,123.65381359022788,1221.4843425129577,2.032612221976566,109.68288782876249
0.9007079605277836,0.665719533770372,0.8812490052946514,0.09372166867229821,0.000018446233128823194,43.545905846900794,105.27176816514282,7.179894741425207,78.64313988106916,1.943496065396268e-8,1592.670222124485,565.4348530536123,114.45967299393537,441.21815876020906,618.7389318709614,123.8712319839819,1220.668957481279,2.0206111975570757,109.17106064412378
0.9022606190873668,0.6609339582581656,0.87006628072403,0.09251016885142234,0.00001810738928403999,43.45576126704751,105.18070182683594,7.1865034235374985,78.80056197905826,1.8746201762995866e-8,1593.192572187226,565.4348530541922,114.46206554847737,440.318725482261,619.558848895717,124.08879359013571,1219.8543331907101,2.0086683302699413,108.66065480621346
0.9038132776469501,0.6561866327253222,0.8590123733796422,0.09131315228309125,0.00001777495020702937,43.36599414526882,105.08916371861419,7.193107686389314,78.9582643649865,1.8081932262032025e-8,1593.7134422910444,565.4348530547516,114.46443908408942,439.42036621796706,620.377949050351,124.30649706581738,1219.0404727202722,1.996783247255807,108.15167113670813
0.9053659362065334,0.6514772294617014,0.8480860054613334,0.09013044227016252,0.000017447733864216836,43.276602597858094,104.99715432812808,7.199707438715435,79.11624674278666,1.7441276685758558e-8,1594.2328319996654,565.4348530552912,114.46679375438066,438.5230828907737,621.1962296981368,124.52434107586238,1218.2273791603823,1.9849555838990711,107.64411043767642
0.9070142482138854,0.6465188335279662,0.8366246308386623,0.08889036019909273,0.000017106246994231835,43.182112876735154,104.89896141086084,7.206708785655021,79.28426784077811,1.6786054919153183e-8,1594.7825988660372,565.4348530558431,114.46927301277542,437.5717008944594,622.0640218029283,124.75575794694917,1217.3650365966014,1.9724616977616718,107.10683888089024
0.9086625602212376,0.641602425273644,0.8253040096198949,0.08766605655103504,0.0000167712217777911,43.08804209474508,104.80023852007737,7.213704927895436,79.4526037037954,1.615552826549921e-8,1595.330696331354,565.4348530563742,114.4717313623783,436.6215359894941,622.9308842177721,124.9873301418232,1216.503565386884,1.9600316997427292,106.57117283074884
0.9103108722285898,0.6367276233769251,0.8141226220097743,0.08645735944786075,0.000016443114112639803,42.99438803988715,104.70098627682756,7.220695809235795,79.62125390645188,1.554876336535059e-8,1595.8771239082657,565.4348530568855,114.474168982434,435.67259047760353,623.7968138240534,125.21905610416583,1215.6429691156611,1.9476651776673672,106.03711318631748
0.9119591842359418,0.6318940502650143,0.8030789942535215,0.08526406292121369,0.000016120353687922118,42.90114851416629,104.60120532219345,7.227681319617569,79.79021805685375,1.4964859660280787e-8,1596.421881127111,565.4348530573775,114.47658605050808,434.72486660237075,624.6618075307281,125.4509342862964,1214.7832513839264,1.9353617291032619,105.50466082125587
0.9136685382534062,0.6269246226301883,0.7917702985234788,0.0840426617248779,0.000015791581191079907,42.80489155029593,104.49717142656662,7.234919795798984,79.96577058741812,1.4382556916866643e-8,1596.9850475803926,565.4348530578682,114.47907111053084,433.74333839567606,625.5578427546295,125.69155876701991,1213.8926274100832,1.9226688445921127,104.95418870397134
0.9153778922708707,0.6219987186664518,0.7806065043720124,0.08283745138145307,0.000015469321869883154,42.709075618174005,104.3925703771707,7.242152370482341,80.14165976409423,1.3822985785354598e-8,1597.5464166776978,565.4348530583397,114.48153445223852,432.76312894068053,626.4528647354427,125.93234361081291,1213.0029559694185,1.9100429342582836,104.40544696214016
0.9170872462883353,0.617115929364635,0.7695859767577098,0.08164824892945327,0.000015154116103453626,42.61369831380344,104.28740293294375,7.249378986532185,80.31788506260575,1.3285256461919248e-8,1598.1059879396616,565.434853058793,114.48397626855083,431.7842407405577,627.3468700679127,126.17328713903864,1212.1142409451213,1.8974835745386387,103.85843649814701
0.9187966003057997,0.6122758498820612,0.7587071328040778,0.08047483260682062,0.000014844152776094903,42.51875724887772,104.18166987619068,7.256599522311301,80.49444599929998,1.2768511416528971e-8,1598.6637609088216,565.4348530592285,114.48639675050998,430.8066762291368,628.239855381296,126.41438768173414,1211.226486240068,1.884990352192298,103.3131581845014
0.9205983217977013,0.6072200218030857,0.747392042409784,0.07925489944848296,0.000014523418654509602,42.41915552428343,104.06961196699308,7.264203588789057,80.68091039477125,1.2245655839602702e-8,1599.249726797012,565.4348530596693,114.48892514075794,429.77772320588906,629.1799865801235,126.6686846019299,1210.2918041706805,1.8718931880200531,102.74029096528498
0.9224000432896029,0.6022107339284677,0.7362307230577567,0.07805209283373377,0.000014209480097430663,42.32003306332485,103.9569274975529,7.271800766385751,80.86774642029474,1.1744279601521895e-8,1599.8336938023074,565.4348530600921,114.49143025889701,428.75024639693885,630.1189768874383,126.92315221447971,1209.3581977112244,1.858868585042465,102.16935006114346
0.9242017647815044,0.5972475263570651,0.7252213307337148,0.07686620930025076,0.000013903045646588364,42.22138712538275,103.8436174379121,7.2793909955806475,81.05495339930015,1.126349800133505e-8,1600.4156614482285,565.4348530604975,114.49391232261952,427.7242486527897,631.0568224072682,127.17778862097902,1208.4256712703866,1.8459160869340725,101.60033640416995
0.926003486273406,0.5923299441267589,0.7143620856239943,0.07569699702155543,0.00001360181076895139,42.12321498857232,103.72968278733339,7.2869741325319515,81.2425307093454,1.0802459922365537e-8,1600.9956292871734,565.4348530608863,114.49637154737457,426.69973273427775,631.9935192898092,127.43259193187376,1207.4942292833273,1.8330352490719304,101.03325088888815
0.927827161800854,0.5873984432058118,0.7035215746755925,0.07453031258584833,0.000013302710712204965,42.024326353548176,103.61372482014376,7.294642394211294,81.4327700549221,1.0355080186876007e-8,1601.5806271051163,565.4348530612637,114.49883769809325,425.66424494841726,632.9404562007877,127.69066809151187,1206.5525464340972,1.8200699870302854,100.46121983124803
0.9296508373283021,0.5825127628061951,0.6928311909144503,0.0733802940194484,0.000013010071146037164,41.92591758361872,103.49712905792069,7.302303261732723,81.62338734461527,9.92628801592396e-9,1602.1635752221298,565.4348530616254,114.50128088797123,424.6302810736502,633.8862084090841,127.94891142009547,1205.6119835436293,1.8071772506656552,99.89116594255823
0.9314745128557501,0.5776724456564576,0.6822890974465553,0.0722467397843147,0.00001272460042258589,41.82798591435537,103.37989659466525,7.309956678439601,81.81438181051466,9.51530915180907e-9,1602.744473242375,565.4348530619721,114.50370133423696,423.59784397355537,634.8307719765472,128.20732001844385,1204.6725450385468,1.79435660502495,99.32309005289981
0.9332981883831981,0.5728770394430894,0.6718935208799071,0.07112940105313116,0.000012444012053684399,41.730528600341884,103.26202855507144,7.317602499690813,82.0057527411651,9.12139902326801e-9,1603.323320801991,565.4348530623045,114.50609925185786,422.5669364178015,635.7741430164308,128.46589199504592,1203.7342353711256,1.781607626104675,98.7569929524184
0.9351718878995471,0.5679963989849384,0.6613635001686566,0.06999809514162211,0.00001216128167290325,41.63088918778577,103.14026658771516,7.325450083816527,82.20276428752817,8.733715668987455e-9,1603.9159103689917,565.4348530626316,114.5085397049279,421.50934676139866,636.7421448880426,128.73172488449694,1202.7713678601924,1.768583143851319,98.17742938308656
0.937045587415896,0.5631622141947529,0.6509843190317184,0.06888348104133363,0.000011884900911653537,41.53174469689406,103.01783616001231,7.333289522723191,82.40017151117904,8.362562616382512e-9,1604.506334736756,565.4348530629449,114.51095683015858,420.4533777018555,637.7088796287638,128.9977262634847,1201.8097012521284,1.7556334308201462,97.59995623757193
0.9389192869322451,0.5583740098736236,0.640754065359543,0.06778535070664987,0.000011615649122293457,41.433092212285715,102.89473855599628,7.341120761139137,82.59797350416302,8.007233271528922e-9,1605.094593591614,565.4348530632449,114.51335085411276,419.39903224027756,638.67434308257,129.26389414583656,1200.8492401892202,1.7427580527334934,97.02457426303923
0.9407929864485941,0.5536313161082604,0.6306708948557369,0.06670344579738502,0.000011351038120064776,41.33492883905201,102.77097509406364,7.348943644266339,82.79616942275291,7.667048759957554e-9,1605.6806866573952,565.434853063532,114.51572200092924,418.34631327181256,639.6385311541817,129.53022655194272,1199.8899893416603,1.729956586213366,96.45128416152014
0.9426864388126363,0.5488843828613204,0.6206289348516174,0.06562641178610051,0.000011088911406784798,41.236224554346855,102.64523183176962,7.356840461242152,82.99685396371628,7.338004658458684e-9,1606.2707579961352,565.4348530638099,114.51809513097952,417.2841516782997,640.6115840538088,129.79953182616444,1198.9218599829194,1.7170948253134535,95.87407609208056
0.9445798911766784,0.5441829753311619,0.6107333587827002,0.06456552570981595,0.00001083278240721569,41.13801386766884,102.51881136395788,7.364728624891602,83.19793882906708,7.023127146886878e-9,1606.8586171559468,565.4348530640758,114.52044535269705,416.22365706196325,641.5833261642068,130.06900112473426,1197.9549758262795,1.7043076959522299,95.29900556417417
0.9464733435407205,0.5395266240218591,0.6009822758787372,0.06352058274087208,0.00001058341871220604,41.0402938548043,102.39171511887508,7.372608083015234,83.39942300264622,6.721804800621258e-9,1607.4442639422064,565.4348530643302,114.52277289073952,415.16483240545557,642.5537533207462,130.33863247204982,1196.9893414985756,1.6915947848491162,94.72607318493478
0.9483667959047627,0.534914864700289,0.5913738614598703,0.06249132978789013,0.000010338379768001704,40.94306161216485,102.26394456057885,7.380478680864371,83.60130553428876,6.433450385354264e-9,1608.0276982011442,565.4348530645739,114.52507796734143,414.1076805818638,643.5228614250223,130.60842389754274,1196.0249616530402,1.678955688675731,94.1552795138961
0.9502969434787134,0.5302591501292483,0.5817241620817338,0.061458071952876565,0.000010093570281018634,40.84444405852141,102.13300529218331,7.388492644871496,83.8075094760081,6.152276561963112e-9,1608.6201620534491,565.4348530648114,114.5274048258969,413.0317659070244,644.5093890000344,130.8836066495817,1195.0431879652356,1.6661472105125101,93.57562565554524
0.9522270910526642,0.5256488142174577,0.5722188594010976,0.06044069457031115,0.000009854535518451392,40.7463273369366,102.00136845630941,7.3964972840847105,84.0141251395127,5.883430661797138e-9,1609.2103265601936,565.4348530650386,114.52970880363222,411.95759562574915,645.4945373340049,131.1589516918312,1194.0627273574275,1.6534146110786623,92.99819525838325
