"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L4,U0L1,U1L3,U1L2,U2L3,U2L2,U3L2,U3L1
0.23847986861236695,25.280454365356675,64.81285519603043,19.551516582668892,0.05800158662619466,187.0600925540201,115.903109653636,7.040723152485861,32.52092386475038,0.17797850579243496,1183.7828527518743,565.2924525700817,104.28212454004064,935.3417655497987,206.96456702480586,96.10038585341667,1545.2761287402332,89.46984732501369,430.5556263206403
0.23891474011468744,25.205899989991877,64.66613584916782,19.457664020214196,0.0576913477568019,186.76285021955337,115.86638654990237,7.036583252619541,32.54564306223129,0.175928122826691,1184.3109534881874,565.2940829947827,104.3084942753588,934.8774521920059,207.28056017974234,95.97782849013129,1545.240253109265,89.19341567531106,430.30421970383765
0.2393696294534628,25.128196045233842,64.51294868372575,19.360055208241743,0.05736845847408766,186.45275364736136,115.82826442406135,7.032255991941396,32.571485016638675,0.17380931567521476,1184.8626053442733,565.2957679226847,104.33600145111988,934.3920672818025,207.61126899566915,95.85022178656627,1545.2017734992887,88.90504068545837,430.04121630032233
0.23982451879223815,25.050779388841132,64.36005393897995,19.26301930486249,0.05704722998474033,186.14350082393173,115.7904385596437,7.027932055941872,32.59731170639049,0.17171671676307448,1185.4134827480661,565.2974321039197,104.36343074012738,933.9069914131906,207.94214828533373,95.72321837185562,1545.162324461074,88.61746324006947,429.7781886908086
0.24027940813101348,24.97364865797051,64.20745167620922,19.16655257632361,0.0567276570989127,185.83508852472355,115.75290724490438,7.023611479949691,32.62312332647571,0.16964999155150912,1185.9635865305213,565.2990758024039,104.39078237868374,933.4222252975671,208.27319470724734,95.59681601191663,1545.121910600426,88.33068203119045,429.5151373508818
0.24073429746978883,24.896802498723204,64.05514196775384,19.07065130094412,0.056409728179024864,185.52751354117922,115.71566877696972,7.0192943626404665,32.64892000495771,0.1676088098556766,1186.5129175415723,565.3006992786276,104.41805660234698,932.937769674912,208.60440489118662,95.47101249438927,1545.0805364990686,88.04469574041546,429.25206275411426
0.24120861214199815,24.816976351212688,63.89663970783542,18.971252939147647,0.0560799681779602,185.20769231678085,115.67715014283576,7.014796605329307,32.67580258745932,0.16550731397108998,1187.0848848040189,565.3023708243115,104.44641333899686,932.4329575465448,208.94992975454963,95.34047208635872,1545.0363778672533,87.747341996801,428.9777297099854
0.24168292681420747,24.73745662018524,63.73845558920089,18.872461232571133,0.05575198324924032,184.8887743744675,115.63894615231439,7.010302694215406,32.702669332784296,0.1634328714275174,1187.6560137701144,565.3040209504877,104.47468643051874,931.9284845269178,209.29562541856583,95.21057784497334,1544.9911853004983,87.45084958672444,428.7033724198161
0.2421572414864168,24.65824179998605,63.58058962417071,18.774272087228336,0.055425767740193456,184.57075613093252,115.60105490848036,7.005812667296465,32.72952044944568,0.161385122972843,1188.2263054117684,565.3056499406079,104.50287614308579,931.4243513776494,209.64148824400348,95.08132727611562,1544.9449638895326,87.15521701145084,428.4289914090014
0.2426315561586261,24.579330395202824,63.423041840740595,18.6766814206379,0.05510130806818202,184.2536340213256,115.56347452454737,7.001326639837897,32.756356064728635,0.1593637142125861,1188.7957607232095,565.307258074302,104.53098274193773,930.9205588958057,209.98751455323486,94.95271791184649,1544.8977186984564,86.86044276009605,428.1545872007676
0.24313604822349977,24.495729719113765,63.25581954195595,18.57353402725302,0.054758126138662974,183.91731509990808,115.52384221298036,6.996559623469366,32.78488226578571,0.15724221232046842,1189.4005298413792,565.3089459423525,104.56078665450853,930.3850882441046,210.35573157296122,94.8166269361227,1544.846349692974,86.54785433021443,427.86269965584864
0.24364054028837343,24.412468838298814,63.08895715402433,18.471054329888055,0.054416916376834164,183.58200171183523,115.48455721158031,6.991797228766073,32.813391387702325,0.15514969870668616,1190.00435513832,565.3106108545387,104.59049715956608,929.8500047047464,210.72412525107026,94.68125559001045,1544.793834185152,86.23623339453253,427.5707870744482
0.24414503235324708,24.329545989070123,62.92245462791725,18.369237567115842,0.054077672421722456,183.24768963452505,115.445617291464,6.987039496637018,32.841883668944895,0.15308576495658238,1190.6072378184174,565.3122531331509,104.62011457504859,929.3153091364319,211.09269138846656,94.54660092129744,1544.7401781438903,85.9255781314399,427.2788500721086
0.24464952441812074,24.246959420438092,62.75631193870243,18.268078988261276,0.053740377049608885,182.91437466844954,115.40702023623491,6.98228657282599,32.87035923843969,0.15105000850383976,1191.2091791150167,565.313873095877,104.64963921761549,928.7810024472163,211.46142572868462,94.41266001238009,1544.6853875063086,85.61588670376254,426.9868892619196
0.24517366323268908,24.161510944941366,62.58408008955806,18.163673044493247,0.05339200382095771,182.56913084190077,115.36728086323298,6.977353679721947,32.89992630634885,0.14896439161165606,1191.8335664083413,565.3155328451099,104.68021573393672,928.2263006946351,211.84469367805826,94.27425581209367,1544.627267704133,85.29515367555099,426.68353387423423
0.24569780204725739,24.07642163778866,62.41223646405076,18.059967290365748,0.05304571855285884,182.224954133777,115.32790674981466,6.972426077186423,32.92947582664438,0.1469083233381205,1192.4569402702457,565.317169189991,104.71069280687098,927.6720205176493,212.228134177398,94.13661562346783,1544.5679361341897,84.97545697982493,426.38015412018075
0.2462219408618257,23.991689575846795,62.24078094183285,17.956956568330614,0.05270151445401881,181.88183991137018,115.28889545796825,6.967503806557339,32.95900805235967,0.14488137221139488,1193.0793020900028,565.3187824710606,104.74107078998604,927.1181628123984,212.61174271762295,93.99973619408408,1544.5073993147737,84.65679455406837,426.0767506713037
0.24674607967639403,23.907312850279354,62.069713433861416,17.854635729850763,0.05235937164582015,181.5397835681483,115.25024456370133,6.962587034640516,32.988523105995476,0.14288311315432106,1193.700653290403,565.3203730238266,104.77135003528791,926.5647285350476,212.99551471676227,93.86361431234555,1544.4456637295373,84.33916431796939,425.77332419659786
0.24729227332232692,23.81976173530667,61.89186038685316,17.748737989465937,0.05200501856260738,181.18445474468484,115.21034817534381,6.957469257697321,33.019262104518006,0.1408308479469782,1194.3470760628077,565.3220066775488,104.80279870001021,925.9884581790902,213.39560433498886,93.72256721630254,1544.3800618649293,84.00926478339734,425.4571062891293
0.2478384669682598,23.73259230130234,61.71442834944333,17.64357822010333,0.05165288718503311,180.83026457166466,115.17083783189923,6.952357555948142,33.04998297892964,0.13880881959494457,1194.9924045128557,565.323616376686,104.83414092212472,925.412649539132,213.7958617161234,93.58233563623554,1544.3131724411248,83.68048152985567,425.1408648409842
0.2483846606141927,23.64580243404141,61.53741711846882,17.539150786534847,0.0513029702817439,180.47720792426367,115.13171084474695,6.947251970136037,33.08068600102948,0.13681656915328477,1195.6366402547105,565.325202483524,104.86537709800518,924.8373035512864,214.19628198081315,93.44291596010937,1544.2450026383458,83.35281220248677,424.82460059106546
0.2489308542601256,23.55939003558057,61.36082653139019,17.435450060181516,0.050955244597758846,180.12527970771177,115.09296454116506,6.942152693583344,33.1113712845558,0.1348536447366756,1196.2797849419414,565.3267653547932,104.89650762209887,924.2624212259537,214.59686015618084,93.30430462464618,1544.1755595985821,83.02625442577603,424.50831427563855
0.2494920993479128,23.470987398211463,61.17980757833502,17.32964286725117,0.05060021257060651,179.76482359413606,115.0535442813949,6.9369194964180085,33.14288397427345,0.13286671014845491,1196.9395178959649,565.3283474581186,104.92838636471244,923.6721808258268,215.00863655244586,93.16271187727789,1544.1028840096442,82.69185314101136,424.18328984754015
0.25005334443570004,23.38297887708349,60.99923226053653,17.224591181762577,0.05024747673048787,179.4055481482046,115.01452031374258,6.931693062968107,33.174378475155514,0.13090979604489222,1197.598102349088,565.3299057729593,104.96015439547838,923.0824319068065,215.4205695114207,93.02196500070943,1544.0288791548796,82.35862044287632,423.85824367545
0.25061458952348725,23.29536224543552,60.81910029277135,17.120289101908227,0.049897029587020435,179.04744793832413,114.97588979773313,6.926473432054855,33.20585506623577,0.12898243535684864,1198.2555400965718,565.3314406680817,104.99181214001321,922.4931753992873,215.83265397552083,92.882060152837,1543.953552615154,82.02655375522059,423.53317653857175
0.25117583461127446,23.20813529400755,60.639411437850214,17.01673072992112,0.0495488454943918,178.69051756548893,114.93764990995935,6.921260814513011,33.23731384894382,0.12708416837078387,1198.9118329768928,565.3329525064627,105.0233600217174,921.9044123184582,216.24488477773,92.74299354590225,1543.8769119313083,81.69565047952057,423.20808921350863
0.2517516629936449,23.119044553038076,60.45551377120219,16.91124839325043,0.04919395940252269,178.325522976626,114.89881945107403,6.915920065954372,33.26957184246491,0.1251663407765308,1199.583990882856,565.3344800391587,105.05561389998644,921.3008646678288,216.66797384238822,92.60118066008498,1543.7969218547432,81.35735551119075,422.8745346993711
0.2523274913760153,23.030359346103374,60.27208186328432,16.806536601253534,0.04884143727464715,177.96174839634335,114.86039422801342,6.910586799508443,33.30181164177726,0.12327818227600175,1200.2549475419676,565.3359840563689,105.08775303319972,920.6978383042023,217.0912064505975,92.46024205693396,1543.715564345646,81.02027967742237,422.54096056704975
0.25290331975838576,22.942077339853054,60.08911534394722,16.702589201684404,0.048491271407080636,177.5991880972665,114.82237125537868,6.9052610513574,33.33403353245104,0.1214192204407413,1200.9247049380574,565.3374649311622,105.11977787586551,920.0953341399838,217.51457738848134,92.32017367143516,1543.6328473701085,80.68442017499652,422.20736763436093
0.25347914814075617,22.854196219623486,59.90661389880832,16.599400043491407,0.04814343370769275,177.2378363871165,114.78474756597286,6.899943049940688,33.36623760215574,0.1195889904477453,1201.5932651019991,565.3389230306211,105.15168887997054,919.4933531835081,217.93808131588364,92.1809714986109,1543.5487788524906,80.34977417664915,421.873756716593
0.25406509626496104,22.765179799251737,59.72138211299614,16.495169533448927,0.04779186619779249,176.87136899131502,114.74686949943717,6.894539558184928,33.3989896454191,0.11775561754101554,1202.2723477873628,565.3403837483611,105.18404430499875,918.881330839569,218.36915927932912,92.04020797698495,1543.4618536219718,80.01048981060083,421.5342652133498
0.2546510443891659,22.676573697070157,59.53663105134957,16.391711575528053,0.047442690819855964,176.50614125326678,114.70939874330077,6.889144182188476,33.43172378738015,0.11595104863409546,1202.950194995323,565.3418216308188,105.21628279733036,918.26985205687,218.80036434957094,91.9003330051648,1543.3735452847152,79.67245609216809,421.19475676599393
0.2552369925133708,22.588375528598977,59.3523602663025,16.28901991273315,0.04709589975708146,176.14214728349916,114.67233223785601,6.883756955169284,33.464440312730375,0.11417481813952045,1203.6268088609238,565.3432370457344,105.24840483007483,917.6589177003734,219.23169128583447,91.76134239003544,1543.2838620067973,79.33567004758264,420.8552322119254
0.25582294063757566,22.500582928646686,59.16856937169528,16.187088286694678,0.04675146332314044,175.77938122908773,114.63566694219975,6.878378115828365,33.497139295175636,0.11242646807094792,1204.3021915683498,565.3446303548641,105.28041087358993,917.0485287385433,219.66313470911328,91.62323200214182,1543.1928119120516,79.0001286782796,420.51569238614843
0.25641779698676276,22.411868059628805,58.982474675842774,16.084378134572333,0.04640419227007785,175.41235008630238,114.59885152420169,6.872926094061264,33.5303177632967,0.11067959445460565,1204.9865850200406,565.3460225996196,105.31278534372018,916.4294186999086,220.101251327214,91.48391804086147,1543.0989877031866,78.66075618078622,420.17097573103683
0.2570126533359498,22.323566326833454,58.796873582471434,15.982438589685733,0.046059329086088646,175.04657243365176,114.56244336297233,6.867482806223267,33.5634786966931,0.10896052853890864,1205.6697140885497,565.3473927935303,105.34504124565998,915.8108724544672,220.53947741288977,91.34550268727678,1543.003771472429,78.32266028938758,419.8262450453463
0.2576075096851369,22.235675311027396,58.611765570361904,15.88126333224497,0.04571686588104563,174.68204225890298,114.5264393455564,6.862048282424231,33.59662237753546,0.10726881509891535,1206.3515810515844,565.3487412962255,105.37717906806338,915.1928908077821,220.97780773795293,91.20798164836907,1542.907171532629,77.98583787373951,419.4815011806653
0.258202366034324,22.148192612695308,58.42715018467276,15.780846038671994,0.04537677161709652,174.3187535875156,114.49083637825039,6.856622769575492,33.62974886588876,0.10560400642955352,1207.0321882375865,565.3500684614143,105.40919929662311,914.5754746755928,221.4162369253788,91.07135069779426,1542.8091961541593,77.65028577823017,419.1367449863366
0.25880320718979366,22.060241831230634,58.24117691308303,15.68018158461361,0.04503565393848603,173.95306414930215,114.45527920874851,6.851151825779334,33.663191486616704,0.10394931242170809,1207.7183664474012,565.3513876724609,105.44142279840032,913.9524216007342,221.8591723037494,90.93424434840684,1542.708847130865,77.3126440784564,418.78850856380865
0.25940404834526326,21.972702758687035,58.05570510689053,15.580277741422572,0.04469693413281143,173.5886291820865,114.42012492741898,6.845690158429928,33.696617100325696,0.10232117287448611,1208.403264132565,565.3526858211699,105.47352732171125,913.3299470202132,222.30219811668465,90.7980374089684,1542.6071116094988,76.97629194480321,418.440261278541
0.26000488950073286,21.88557297793658,57.87073418121237,15.481128221534288,0.04436060429026992,173.22544264230757,114.38537041578817,6.840237794732485,33.73002598241474,0.1007191497331881,1209.0868836822851,565.3539632536797,105.50551336327369,912.7080516639434,222.7453092295962,90.66272555231507,1542.5039979248033,76.64122613425334,418.09200398365067
0.2606057306562025,21.798850091594282,57.68626362064833,15.382726731661016,0.04402663268850252,172.86349852448214,114.35101257471645,6.83479498439121,33.76341818077571,0.09914281222925168,1209.7692275368172,565.3552203103916,105.53738141670127,912.0867363757483,223.18850035269716,90.52830451936495,1542.3995143695345,76.30744337869866,417.74373753017426
0.26121239799303986,21.711696687982457,57.50051133712359,15.284123742466837,0.043691808762195986,172.49929921625244,114.31672090513595,6.829309093373365,33.797117542383646,0.09757681919230783,1210.4568960184479,565.3564692236495,105.56943927766409,911.4599855871525,223.63606507445107,90.39347950564128,1542.2926361683787,75.9717225004914,417.3920856024106
0.26181906532987714,21.624953250764097,57.31526792253572,15.18627075389097,0.04335936995672844,172.13635435087062,114.2828273589965,6.823833019980618,33.83080041459391,0.0960361527084809,1211.1432688955708,565.3576980433862,105.60137785975945,910.8338275572539,224.0837011364628,90.25955393713836,1542.1843781874738,75.63730301409659,417.0404260556857
0.26242573266671443,21.53861736753674,57.13053273152187,15.089161516366241,0.043029308358130985,171.7746578605565,114.24932881619404,6.818366788567407,33.86446706656123,0.09452039190645618,1211.8283486675875,565.3589071022351,105.63319766702901,910.2082629366322,224.53140350405795,90.12652345809839,1542.074748775139,75.3041815657914,416.68875974396383
0.26303240000355177,21.452686645638487,56.94630519105028,14.992789772819725,0.042701591613427875,171.41420371593492,114.21622217601627,6.812910651338868,33.898117534873286,0.09302912296121782,1212.512137885178,565.3600967272799,105.66489920027362,909.5832924933854,224.97916698133915,89.99438378211453,1541.963756238153,74.97235477699087,416.337087519291
0.2636429822596767,21.36660808733834,56.761400688170106,14.896534576293762,0.04237412124328409,171.05267183796374,114.18329448552194,6.807429496772424,33.93196910398918,0.09155254880083502,1213.1990391720296,565.3612747319148,105.6966863935183,908.954889554187,225.42987670618584,89.86228646786394,1541.8506794259863,74.63969047878605,415.98314078042034
0.2642535645158016,21.280935127331137,56.577009054044304,14.801013992038692,0.04204900707763449,170.69238625076673,114.15075754240948,6.801958639614084,33.965804783158845,0.0900999645452509,1213.8846383269206,565.3624336985562,105.7283547961584,908.32708969999,225.8806383846968,89.73108276636385,1541.7362385187428,74.30833076732394,415.62918975838124
0.26486414677192655,21.195665380971935,56.39312959186068,14.706221867251791,0.04172624122979396,170.33334092124971,114.1186082553409,6.796498101702959,33.99962483314934,0.08867096987393697,1214.5689379356108,565.363573943666,105.7599049144471,907.69989349426,226.3314471298684,89.60076833611146,1541.6204417985593,73.97827220999675,415.27523530003384
0.26547472902805147,21.110796483098408,56.20976167859327,14.612152040282359,0.04140579118236044,169.975529854552,114.08684355219646,6.791048134146848,34.03342928107182,0.08726517119189882,1215.251940634532,565.3646957784081,105.7913372513116,907.0733016194872,226.78229789056445,89.47133890512166,1541.5032975068898,73.64951134996856,414.921278250478
0.2660879034826433,21.025968316518252,56.02612936087992,14.518403669830438,0.04108630493805819,169.61743584713582,114.05532795891992,6.785585663542956,34.06736182396037,0.08587635861023056,1215.936540428518,565.3658041560639,105.8227850065865,906.4446582678271,227.23510022493122,89.34224629792156,1541.3843079451235,73.3206572615955,414.5658167267274
0.2667010779372351,20.941539681209942,55.84301149824109,14.425371570998308,0.0407691353257248,169.26057459968422,114.0241940838853,6.780133920665364,34.10127911685393,0.08451016468887723,1216.6198375532808,565.3668945792044,105.85411499159639,905.816625422277,227.687935331969,89.21403757282783,1541.263975802812,72.99310495703912,414.2103542729702
0.2673142523918268,20.85750823516014,55.66040735014666,14.333049725285772,0.04045427450759524,168.90494015302687,113.99343888455003,6.774692925162883,34.13518141113269,0.08316621123031097,1217.3018346626634,565.3679673468711,105.88532771120802,905.1892035556536,228.14079850134445,89.08670843146446,1541.1423092432442,72.66685094825114,413.85489172380113
0.2679274268464186,20.773871655415665,55.47831625028286,14.241432104367975,0.04014169012895336,168.55052658572092,113.96305933726575,6.76926292463225,34.169068726179496,0.08184412639969493,1217.982534460023,565.369022753092,105.91642366691559,904.5623932598182,228.5936848579303,88.96025464438023,1541.019316390116,72.3418917238442,413.49942991220234
0.2685413921537264,20.690520522561872,55.29650356246935,14.15039599214584,0.03983097726827582,168.1968732504872,113.9330139802948,6.763836931009137,34.20298501134839,0.0805418813084713,1218.662815051275,565.3700624149486,105.94744324149012,903.9353876903975,229.0471739895203,88.83451054324003,1540.8948441084374,72.01780716958712,413.143511201519
0.26915535746103414,20.6075606653389,55.115203727834626,14.06005410246076,0.03952252810057763,167.8444321746852,113.90333924820808,6.758422023341121,34.236886742698324,0.07926083480476245,1219.3418003522133,565.3710852450638,105.97834675362955,903.3089961162251,229.50067718503132,88.70963555728287,1540.76905821294,71.6950137286847,412.7875948773934
0.2697693227683419,20.524989803412392,54.93441597201726,13.970400599187952,0.03921633486142997,167.4931975236666,113.87403217284096,6.753018219515826,34.270774160710694,0.0780006327476243,1220.0194930590917,565.3720915235218,106.00913470215376,902.6832189172411,229.95418994627417,88.5856254684949,1540.641966679866,71.37350789007718,412.43168175541064
0.2703832880756497,20.442805674876652,54.7541395940023,13.881429635847041,0.03891236578339787,167.1431634995747,113.8450898044058,6.747625760465385,34.30464727912048,0.07676092694569071,1220.695895915823,565.373081525719,106.03980758251481,902.0580565904686,230.40770761254538,88.46247612621939,1540.5135774472799,71.05328612056682,412.075772649677
0.2709964236036588,20.361116328188906,54.574616400429385,13.793254367506817,0.03861102114507584,166.79479499527775,113.81654760107787,6.74225190343705,34.33846060725458,0.0755430102256093,1221.3701000719796,565.3740542164528,106.07032466691464,901.4343531205559,230.86061289522146,88.34034805695977,1540.3840745058126,70.73477509724029,411.7203493688254
0.27160955913166784,20.27980821055864,54.39560163050879,13.705748407896767,0.038311876370843434,166.44761242453202,113.78836330760117,6.736889418853878,34.372260115812146,0.0743448585385173,1222.0430232779083,565.3750112094942,106.1007279780576,900.8112635206488,231.31351435985405,88.21907012415323,1540.2532930022726,70.41753766424296,411.36493169277134
0.27222269465967686,20.198879118627413,54.2170944855804,13.618906141431426,0.03801492379184036,166.10161011899385,113.7605340510058,6.731538323247123,34.40604603335357,0.07316614283339944,1222.7146682480366,565.3759527651458,106.13101800471044,900.1887880785105,231.7664077463894,88.09863822117617,1540.1212406698176,70.10157031725362,411.0095204125748
0.2728358301876859,20.11832686666994,54.03909423835583,13.532721942033854,0.03772013258424169,165.75678244582528,113.73305697602652,6.726198848311324,34.43981836991765,0.0720065395657552,1223.3850377420492,565.3768791393696,106.16119523232227,899.5669271953512,232.21928863703596,87.97904830639264,1539.9879252050946,69.78686953124352,410.65411631793455
0.2734461706889201,20.038513933184152,53.8624080364111,13.447578735033849,0.037428825944840365,165.41468775743843,113.70605212595136,6.720895246205253,34.47342351172473,0.07087088925684161,1224.0510872366572,565.3777864621868,106.19112334657024,898.9485117043099,232.67008853457224,87.86083575810743,1539.8539705200908,69.4748577720316,410.3003402715135
0.2740565111901542,19.959070136234274,53.686222516483035,13.363076738263631,0.03713964316691043,165.07374598043822,113.67939067294346,6.715603213509056,34.50701561280274,0.06975355445705095,1224.715878261822,565.3786792346401,106.22094064418422,898.3307056574909,233.1208678689976,87.74344953670946,1539.7187792288873,69.16409411441023,409.94657288460775
0.2746668516913883,19.87999336654267,53.510536866647534,13.279210599052963,0.03685257670442284,164.73395165987367,113.6530698624658,6.710322765827657,34.54059488852743,0.06865423225570061,1225.379413520972,565.3795576964096,106.25064759933551,897.7135092531726,233.57162264578355,87.62688568200365,1539.5823587584262,68.85457509623193,409.5928149174821
0.2752771921926225,19.801281531490805,53.33535034318015,13.195974954520334,0.03656759707042903,164.3952993746261,113.62708695684134,6.705054122780284,34.57416134724059,0.06757262477605937,1226.0416957598109,565.380422083207,106.28024468297903,897.0969227975839,234.0223487201819,87.5111402955372,1539.4447165010938,68.54629723630569,409.23906712914084
0.27588266374877557,19.72355614549427,53.162053700722986,13.114021114743359,0.036286947050150765,164.0604717580825,113.60164252386195,6.699839164340457,34.607447601033726,0.06651686069476437,1226.6974592974595,565.3812658956143,106.30949756134633,896.485857923073,234.46944699331704,87.39712309419996,1539.3069722836312,68.24170157454945,408.8881521337008
0.27648813530492866,19.64618583582784,52.98924663905403,13.032677475510148,0.036008333388898715,163.72675749710115,113.57652532017917,6.694635874001483,34.640721631536465,0.06547796096529446,1227.3519950594157,565.3820963069,106.33864323391381,895.8753936057026,234.91650941628976,87.28390370276452,1539.168040014333,67.93832055374799,408.53724862248697
0.2770936068610817,19.56916860313209,52.81692834445412,12.951938985693642,0.03573174869539991,163.3941513945832,113.55173273130893,6.689444266828004,34.673983639813315,0.06445564944447364,1228.0053057077012,565.3829135356162,106.36768215586974,895.2655299593999,235.36353228282817,87.17147834076124,1539.0279267546102,67.63615079024152,408.18635731904413
0.2776990784172348,19.492502463575228,52.64509806714625,12.87180058461118,0.03545716517936811,163.06264828523547,113.52726215862498,6.684264547816657,34.70723363430592,0.06344965453162862,1228.657393943136,565.3837177967332,106.39661477933595,894.6562671988522,235.81051174644494,87.05984328543003,1538.8866395335358,67.33518888317333,407.83547894574093
0.27829718008396725,19.41711229760825,52.475837657256776,12.793221973503307,0.03518788319602912,162.73625819608046,113.50340308507612,6.679159539962625,34.74006732674648,0.06247166370130616,1229.3003472887483,565.3844997430147,106.42509130654422,894.0550104934574,236.25200439154574,86.95033934223041,1538.7459262754842,67.03907291443787,407.48888490942255
0.2788952817506998,19.34206092140721,52.3070518590117,12.715219335391076,0.03492053733052803,162.41093448179282,113.4798532521412,6.674066180653249,34.77288965726076,0.06150908129509735,1229.9421129912746,565.3852694418385,106.45346498080796,893.4543402750967,236.69344770401048,86.84159935425936,1538.6040809353685,66.744129008896,407.14230487249193
0.27949338341743224,19.2673464627401,52.138739869869475,12.637787962134997,0.03465512038901992,162.08667225173818,113.4566102088021,6.668984484763101,34.80570081128524,0.06056165854760354,1230.58269363632,565.3860270901359,106.48173623351876,892.8542565807298,237.13483828873464,86.73361975725915,1538.4611101444248,66.45035390288542,406.79573951524554
0.2800914850841647,19.192967063608876,51.97090094588202,12.56092313705725,0.03439160664856799,161.76346664469068,113.43367151872883,6.663914640061371,34.83850079899072,0.05962915072774818,1231.2220918443306,565.3867728816557,106.50990549320267,892.2547595391666,237.5761726229027,86.6263970398472,1538.3170205040549,66.15774431755904,406.4491895168739
0.28067925414006095,19.120197257992718,51.806421631118276,12.485933682552313,0.03413449414204987,161.44686935161326,113.41142328036017,6.658943917937994,34.87072346560853,0.058727050288053785,1231.8492945525902,565.3874944222813,106.53748915905962,891.6661907405802,238.0098246276481,86.52176062592937,1538.1743364209535,65.87132209340416,406.1086420180044
0.2812670231959572,19.047747513435446,51.642397624632004,12.411482538450603,0.033879203821595934,161.13128326206305,113.38946435667017,6.653984686351653,34.90293567821089,0.05783889704652068,1232.4753603007616,565.3882048739692,106.56497514266714,891.0781884980886,238.44341599728557,86.41784843651837,1538.0305843060512,65.58601921582923,405.7681106352175
0.2818547922518535,18.97561610266173,51.478828149337694,12.337565381813228,0.033625728747650484,160.81670384268656,113.36779248430321,6.649036960255363,34.93513760520675,0.056964470111060324,1233.1002915592499,565.3889044116261,106.59236384655333,890.4907527814925,238.87694366935423,86.31465716183087,1537.8857702931937,65.3018325867703,405.4275959986979
0.28244256130774975,18.903801311181383,51.31571248038258,12.264177882496956,0.033374045619505556,160.50312658677763,113.34640541325388,6.644100907744338,34.96732925980334,0.056103552103889606,1233.7240908289295,565.3895932073865,106.61965567063183,889.9038836419429,239.31040446848243,86.21218353937057,1537.7399004891881,65.01875909511845,405.0870987375853
0.28301619367849407,18.834017426752588,51.15695677959621,12.19306210279817,0.033130138600768334,160.19805332366707,113.32580520499197,6.639294823290295,34.9987369343458,0.05527616145525504,1234.331797724366,565.390255241042,106.64619805656137,889.3316757717414,239.73337260587041,86.11286338553754,1537.5965268430473,64.74356426496426,404.7548082708463
0.28358982604923844,18.764531919494615,50.99863184208296,12.122442835345247,0.03288792354350017,159.89392618723426,113.30547207411443,6.6344999002673815,35.03013512019332,0.05446123865958487,1234.9384310972528,565.3909073593422,106.67264891637925,888.7600074311054,240.1562714526823,86.01422063361424,1537.4521589442452,64.46942383975285,404.42253552269284
0.2841634584199828,18.695343227371758,50.840736932727204,12.052316189825635,0.03264739384240066,159.5907410592375,113.28540397228224,6.62971615386784,35.06152396706023,0.05365859132182344,1235.5439932574886,565.3915497146648,106.69900861800556,888.1888785350745,240.5790983021648,85.91625227184696,1537.3068023530532,64.19633494012781,404.09028106533003
0.2847370907907271,18.626449799523275,50.68327136131096,11.982678270328904,0.032408528978464086,159.28849384493577,113.26559886298601,6.6249437300814815,35.092903492110985,0.05286803002996878,1236.1484865406912,565.3921824570341,106.72527752704859,887.6182890680204,241.0018503516208,85.81895532943206,1537.1604626058204,63.92429467592963,403.7580454699766
0.28529782933452463,18.559388829498467,50.52975947312057,11.915074346142013,0.03217663737517635,158.99394301647726,113.24649117591287,6.620289518458972,35.12356883382739,0.05210674146234032,1236.7383614304142,565.392791827231,106.75086857221194,887.0610462895755,241.41502518062458,85.72449146742015,1537.016467219112,63.659379984045565,403.4332964765815
0.28585856787832215,18.49260709675425,50.37665643826071,11.847930216587828,0.031946322647845096,158.70028073820234,113.22763098356506,6.615646167090443,35.15422553303481,0.05135665236060695,1237.32721933535,565.393392288501,106.77637354845541,886.5043187452482,241.82812356809657,85.63066356456407,1536.8715427231639,63.39546187584187,403.1085665729536
0.28641930642211966,18.426103180619066,50.223961559239605,11.781242361213552,0.0317175785211533,158.4075032484029,113.20901642196651,6.61101369108958,35.184873724080035,0.05061759405698874,1237.915062423987,565.3939839744605,106.80179279376718,885.9481063055824,242.2411431094243,85.53746886542193,1536.7256941858461,63.13253766322998,402.7838562815735
0.28698004496591717,18.35987567026498,50.071674177506395,11.715007255206153,0.03149038677249411,158.11560680624748,113.19064563769459,6.606392218352959,35.21551342702113,0.049889400436480894,1238.5018928867175,565.3945670167116,106.82712664407569,885.392408900802,242.65408131766804,85.444904650329,1536.5789266536985,62.870604649106696,402.45916612399304
0.2875475158208898,18.293132992744884,49.91797254959863,11.648434321708987,0.0312620422299701,157.82109898668932,113.17230059537508,6.6017264640674975,35.24651250207458,0.049163358078607666,1239.0947402078293,565.3951483914198,106.85267806002726,884.8305638917409,243.07189213972762,85.35186818803713,1536.4294665105979,62.60653320347275,402.1305987134776
0.2881149866758624,18.226670518152634,49.76468681469164,11.582317959925469,0.031035273301827357,157.52748585232112,113.15420143953244,6.597072021246343,35.27750314432864,0.048448108645647824,1239.686554924274,565.3957211784127,106.87814270734485,884.2692460369311,243.48961485360167,85.25947183590759,1536.2790754583764,62.343471363048025,401.80205298507025
0.288682457530835,18.160486812082834,49.61181623863741,11.516654634627455,0.030810073688460914,157.23476358925114,113.13634628753252,6.592428903788746,35.308485490525946,0.047743487940427654,1240.2773392929596,565.396285507795,106.90352093056623,883.7084551509603,243.90724709247138,85.16771279545459,1536.1277586235753,62.081416344364015,401.4735294683144
