"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L4,U0L1,U1L3,U1L2,U2L3,U2L2,U3L2,U3L1
0.0715972333182259,99.26304911724881,167.25442161737692,129.1964547653588,0.4553194854017658,404.65252566303934,175.73310976972476,9.459805586753218,24.784447274052667,14.539356691818435,915.7068449123508,553.269142862794,82.42577888490757,1095.597384679083,148.4144357083612,240.81501442169426,1425.4654937267028,265.66965542740724,522.3002202485446
0.0721587745536889,98.61586921915082,166.49889198034163,128.4681243317954,0.4515897792376438,403.2642362839526,175.27278264304942,9.44359574226485,24.792668991667817,14.261191649592964,916.8994934028493,553.4933424665242,82.535629909943,1095.6299332412775,147.9348402548505,239.38525138632968,1426.8744283758201,264.75419442611263,522.0201080261011
0.07272794528873225,97.96737087930862,165.74050985892993,127.73281589753852,0.4478530535998535,401.86542698536175,174.80872812338603,9.427428160169654,24.801594165515905,13.985372254945739,918.1052111527887,553.7156753122049,82.64707254897861,1095.6475101052938,147.46297101749272,237.95529986291606,1428.2845285129051,263.8297924030616,521.7359398832123
0.07329711602377562,97.32625685731907,164.9894808700674,127.00043820071106,0.44415954772209204,400.47494428463756,174.34722382708983,9.411513213020271,24.811088141384385,13.715566009689699,919.3078122145487,553.9331869162597,82.75859832630425,1095.6499137787903,147.00515384992997,236.5443458221188,1429.6768657341916,262.9088729928353,521.4515155338204
0.07386628675881897,96.6923894976524,164.24569674200035,126.27098547967599,0.4405085945654116,399.09271664353,173.8882750466639,9.395839624202983,24.821125513467017,13.451623486032343,920.5073344260813,554.1459989448017,82.87019112544964,1095.6374825428422,146.56110790880246,235.15202625044336,1431.0517686408775,261.9913993346235,521.166830933396
0.07443545749386232,96.0656347216212,163.509051261851,125.54445259961126,0.4368993019730924,397.7186733594415,173.43188621156835,9.380397867186138,24.83168097348558,13.193399473377056,921.7038144980319,554.3542295456396,82.98183533921149,1095.6105474116694,146.13055815032283,233.77798660665766,1432.4095572119563,261.0773356524473,520.8818824032481
0.07501165836307748,95.43824999242085,162.77047144618163,124.81191571219374,0.43328723578153405,396.3359236820153,172.9724713861676,9.36499112256992,24.842871380603107,12.937666815223908,922.9120097140266,554.5604826038056,83.09489556551576,1095.568835979697,145.70816387896437,232.405240794567,1433.7670027778145,260.1554202079131,520.5931420724356
0.07558785923229264,94.81788899367413,162.0389936366154,124.08236304316897,0.4297165464515116,394.9614185356902,172.5156864789575,9.349801751085774,24.854547045739945,12.687508408438688,924.1171574664362,554.762273144357,83.20797806540462,1095.512918118874,145.29905552482072,231.05052228821737,1435.1075434335846,259.2369298969334,520.3041246952928
0.07616406010150778,94.20442323461323,161.31451276650287,123.35579139975536,0.4261866094223797,393.5950871057735,172.0615334473062,9.33482025083003,24.866686904221208,12.442786302165004,925.3192909988751,554.9597131813815,83.32106832515154,1095.4431133528412,144.90296828686775,229.71348736575206,1436.4314863869897,258.3218314625818,520.0148274416139
0.07674026097072294,93.59772751030985,160.59692577155846,122.63219801155809,0.422696571216541,392.23685939842693,171.61001350792935,9.320038872227427,24.87926968026841,12.203366405792922,926.5184426800238,555.1529115201208,83.43415229213412,1095.3597343773156,144.519642776201,228.39380038687253,1437.7391308049907,257.4100925354316,519.7252477883667
0.07733196336270712,92.98162754117436,159.86710140076454,121.892235114833,0.4191535554114602,390.8504523547951,171.14908704511294,9.305059101248053,24.89263222390439,11.962886887124974,927.7467840029252,555.3470038440211,83.55025783994627,1095.2603053336693,144.13902109634864,227.05631950591277,1439.0652987873495,256.4772887810679,519.4275813239394
0.07792366575469128,92.37240957183573,159.1443314589309,121.15540884173502,0.415651329759857,389.47244393966156,170.69093736833102,9.290272724822849,24.906422583655107,11.727724585793087,928.9720451524246,555.5368453839011,83.66632839751402,1095.1472055882577,143.7713241914175,225.73643905995044,1440.3748946449316,255.5479623440173,519.1296125352676
0.07851536814667547,91.76994827303017,158.42850949250206,120.42171784661394,0.41218928520486736,388.10276097847276,170.2355634244164,9.275671359518192,24.920622601992218,11.497746532953535,930.1942568051988,555.722543825271,83.78235035643571,1095.0207497658178,143.41629186377932,224.4338196338988,1441.6682181538308,254.6220816866177,518.8313395316488
0.07910707053865965,91.1741215142921,157.71953112637823,119.69116104216762,0.40876656045584897,386.74133115190006,169.78296349070828,9.261248521880729,24.93521357710452,11.272823501702383,931.413448949847,555.9042037541652,83.89831054963425,1094.881245731974,143.0736692125315,223.14812997380508,1442.9455611481758,253.69961602737732,518.5327606953429
0.07970207786545322,90.58153685817798,157.01338981195053,118.95968368310322,0.4053638035331553,385.38054730832164,169.33063037546268,9.246917469561074,24.950264035699938,11.051614967721704,932.6364346129238,556.0829083693923,84.01484339785227,1094.7281076081003,142.74139653676474,221.87200376887293,1444.2142114172332,252.77541177206345,518.2322043556529
0.08029708519224679,89.9954229158819,156.31396174720024,118.23137479878126,0.4019996135269471,384.0279649491582,168.88109673926036,9.232752215361556,24.965677758983848,10.835267412628559,933.8564234601166,556.2577319151598,84.13128861850696,1094.5623759331172,142.42117629434676,220.61234771189478,1445.4672715785932,251.85460168396926,517.931336164258
0.08089209251904037,89.41566477812822,155.6211456612242,117.50623442495406,0.3986734283614057,382.68351307308086,168.43435884675245,9.218745817335043,24.981440085994066,10.623660469507682,935.0734422657016,556.4287716264944,84.24763426788391,1094.3843412509168,142.11276874338645,219.36884737130293,1446.7050162897988,250.93715747497185,517.6301551402639
0.08148709984583394,88.8421504037812,154.93484226657122,116.78426269490603,0.3953844389623505,381.3471214994378,167.99041240826574,9.20489319019092,24.997535594513106,10.416677111815495,936.2875173182441,556.5961219812302,84.36386879195337,1094.1942879470553,141.8159389118585,218.14119587943406,1447.9277130011426,250.02305144747498,517.3286605249505
0.08208611329509041,88.27097105172223,154.25039748413187,116.06063125038285,0.39211035502129954,380.00980380303315,167.5462916675488,9.191096218490033,25.01406289440358,10.21285555778487,937.5068182068087,556.7609651636976,84.48076245503226,1093.991095000223,141.52857450875663,216.92098417369436,1449.1437057004125,249.1061358528484,517.0248186203239
0.08268512674434689,87.70590053089715,153.57235581993166,115.34021246802216,0.38887286137023525,378.6805150427375,167.1049896251418,9.17744286433542,25.030901874848343,10.013492273160383,938.7231853403016,556.9222528765368,84.59752136222188,1093.7762774756093,141.25248571493537,215.71623214497416,1450.344970701381,248.1925500934843,516.7206578722379
0.08328414019360335,87.14683288096946,152.90062055260555,114.62300720230475,0.3856714364044756,377.35918605406465,166.66650026369948,9.163927330616069,25.048040666429916,9.818477757476346,939.9366423908239,557.0800733674001,84.71413501543395,1093.5501045903425,140.987450896983,214.5266474207351,1451.5317608274966,247.28226848538185,516.4161780217569
0.08388315364285982,86.59366473192621,152.23509687052342,113.90901627548384,0.3825053148959992,376.04574846518227,166.23081710669203,9.150545652131983,25.065466456464634,9.627705512360885,941.1472127071015,557.2345124143138,84.83059326282088,1093.3128399320578,140.7332527188462,213.35194467401587,1452.704322324195,246.37526580219733,516.1113789917553
0.08448031619746402,86.04797778677808,151.5777193494803,113.20043205924947,0.37938364298547644,374.7441569289998,165.7992664362115,9.13733326032315,25.083113666094917,9.441642546866278,942.3511910440989,557.3851912396735,84.94652731768302,1093.0655230133348,140.49041676078633,212.19540718233944,1453.8593368223458,245.47430527372987,515.8072041107938
0.08507747875206823,85.50795632900811,150.9263309185597,112.4950445518849,0.3762960500117399,373.4502747244626,165.3704904023614,9.124243933007875,25.101025523325045,9.259593266309883,943.5523436722657,557.5326723800096,85.06228797282424,1092.8076859131393,140.25793687894455,211.05311229477712,1455.00068121975,244.5765558229582,515.502712254376
0.08567464130667242,84.97350524506885,150.28084183823478,111.79285493959826,0.37324206322038633,372.1640363914813,164.9444812832654,9.111272951239929,25.119192687725743,9.081460772412225,944.7506911231372,557.677033753658,85.17786628771127,1092.5395709286533,140.0356140440481,209.92479587861257,1456.1285818454528,243.68199460606866,515.197903727682
0.08627180386127661,84.44453167799286,149.64116413875377,111.09386427894042,0.3702209822095826,370.88537720745205,164.52123099290904,9.098417316686367,25.13760479211668,8.907150768734862,945.9462537368876,557.818351145527,85.29325361870823,1092.2614154005585,139.82325295296937,208.81020011169207,1457.2432592501523,242.79059911866204,514.8927789787709
0.08687208419123296,83.9182253624451,149.00391596076773,110.39444949055942,0.367216854289014,369.607616166275,164.09854282360348,9.085606418193876,25.156351572600162,8.735690687391116,947.1452711033552,557.9574127834198,85.40904255693438,1091.9719214586464,139.61963173559403,207.7033586363383,1458.3506467386414,241.89771833532933,514.5857430179665
0.08747236452118931,83.39727248437347,148.37236548266432,109.69826958412716,0.3642450429589357,368.337384683582,163.6786248528763,9.072903784824934,25.175329276224666,8.567909996618317,948.3415130038231,558.0935456282124,85.52462205450401,1091.6727444030075,139.42569704311285,206.60987611055876,1459.4451033448563,241.00799294497716,514.2783887153703
0.08807264485114567,82.88158527801193,147.74642729949073,109.00532574952756,0.3613051092576846,367.0746192013111,163.26146781021288,9.060305443598894,25.194530368803694,8.403720612363685,949.5349978833007,558.2268203642251,85.63998432484556,1091.36410792996,139.24126550323416,205.52950768006946,1460.526837176525,240.12140194033753,513.9707168112578
0.08867292518110202,82.37107801592165,147.1260177103092,108.31561896773502,0.35839639111083177,365.819256871894,162.84706212852345,9.047809115305974,25.21394618214748,8.243036787208224,950.7257440971991,558.35730576573,85.75512184475637,1091.0462312353804,139.0661570612348,204.46201434280835,1461.5960510838615,239.23792456749476,513.6627281624671
0.08927845046528693,81.86127318373718,146.50570454586682,107.6231665754983,0.35549347419014027,364.5603631213473,162.43181304842784,9.035303207764477,25.233742447807902,8.084415953947353,951.9241374502589,558.4861731634313,85.87103037480192,1090.7164320470001,138.8987868560458,203.3980004181622,1462.6621240158793,238.34986201581626,513.3517284843991
0.08988397574947185,81.3565701181001,145.89084946586783,106.9340101552234,0.35262144401484014,363.30887614187077,162.01934314341423,9.022894065060838,25.2537436781374,7.929194154725386,953.1197791975393,558.6123369606304,85.98669578805247,1090.3776612578706,138.7405505879275,202.34661489658225,1463.7158571660177,237.46492721823108,513.0404084574863
0.09048950103365677,80.85688681949362,145.28137034068126,106.24815063702202,0.34977988881062094,362.064733552938,161.60964173089081,9.010578280336158,25.273943741793236,7.777290380051767,954.3126862398241,558.7358620389743,86.10211126164644,1090.0301275606093,138.59127749302283,201.30762833734659,1464.7574441379656,236.58310051057234,512.7287691725245
0.09109502631784168,80.36214315961826,144.6771867095424,105.56558867488916,0.34696817364411037,360.8278736688828,161.20269788577934,8.998354149571254,25.294335261618443,7.628625751844502,955.5028754724524,558.8568115429791,86.21727020967971,1089.674035514364,138.45079978275555,200.28081680727456,1465.7870736796654,235.7043624130255,512.416811817033
0.09170012336944687,79.87260562165702,144.07864084315307,104.88680420086341,0.34418788031829645,359.59910256124886,160.79878530334798,8.986227023947414,25.314898260122796,7.483225397327112,956.689524026593,558.9751639409524,86.33208519363855,1089.309844650221,138.31904510488764,199.26667462585388,1466.8042144374651,234.82931231950417,512.1047585707383
0.09230522042105205,79.38784624354463,143.48522563231538,104.21131387758996,0.34143657924688686,358.37748274597817,160.397603852827,8.974185532527986,25.33564165805903,7.340908543307067,957.8734902366481,559.0910652586686,86.4466317126152,1088.9375001059857,138.19575239915451,198.26425756867184,1467.8097783154378,233.95730925357583,511.7923902099192
0.09291031747265724,78.9077903946162,142.89686430569972,103.53911813911985,0.33871389310916256,357.16295468217095,159.99914195902863,8.962226822278952,25.35656059888907,7.201602670179737,959.0547892982722,559.2045734735722,86.56090398517892,1088.5571911877812,138.08076698799132,197.27335653428196,1468.803940650264,233.08833519614726,511.47970806590166
0.09351541452426243,78.43236510278294,142.31348166445918,102.87021710269649,0.3360192326701859,355.9554594840408,159.6033878583139,8.950349669978314,25.377648955370752,7.065237134907409,960.2334364630004,559.3157450380127,86.67489643574878,1088.1691035394372,137.97393676559525,196.29376741201418,1469.7868724577584,232.22237225349335,511.1667135471186
0.09412349072643394,77.9591919339078,141.73216730428095,102.2013419991931,0.3333391900171524,354.7490453946847,159.20840103958935,8.938493481124535,25.39900753047153,6.931092981531286,961.4152296647575,559.4251653852515,86.7891628754848,1087.7714509957907,137.874647409516,195.32054925581753,1470.763498696531,231.35516174589497,510.85186477804973
0.09473156692860546,77.49055221785848,141.1557315999162,101.53579419969924,0.33068669961287117,353.5496163179507,158.81612436026742,8.926714650399864,25.420528489236407,6.799780899234728,962.5943737971994,559.5323356609958,86.9031361963259,1087.3663042128344,137.78329869452847,194.35835454901718,1471.729117925192,230.4909573436961,510.53670348588355
0.09533964313077696,77.02637671803755,140.5841015646466,100.87357350024938,0.3280614102415478,352.3571144301627,158.42654535786437,8.9150107213438,25.442207922043696,6.671234761762859,963.7708828790096,559.6373086433586,87.01681144609738,1086.9538379150974,137.6997480015884,193.40698933459802,1472.683891920276,229.62974214555712,510.2212311975312
0.09594771933294848,76.56659770526488,140.0172057318693,100.21467934337448,0.3254627628128752,351.1714825399644,158.03965142269612,8.903380848390201,25.46404059638281,6.545390135890391,964.9447710365085,559.740135738222,87.13018385548752,1086.5342235180638,137.62385496595616,192.46626428762207,1473.6279785197498,228.7714993291689,509.90544950318787
0.09655601090297017,76.11098839723184,139.45477513679904,99.55887957671777,0.32288953106943774,349.99224776509243,157.65529417689208,8.89181859863255,25.48603093610272,6.422141165100715,966.1164660241133,559.8409022450782,87.24328888978256,1086.1074752877373,137.55546079315315,191.53566630131257,1474.5618608405437,227.9159102259283,509.58924799120973
0.09716430247299188,75.65964753788823,138.89694190280747,98.90640736644315,0.32034226814820205,348.81977522913684,157.2735982322722,8.880326199163575,25.508167659398485,6.301471755318331,967.2855648255697,559.939620108711,87.35608199108256,1085.6739036278536,137.49446059562115,190.61534895581522,1475.485353504626,227.06326328261372,509.2727400791099
0.09777259404301358,75.21251163806888,138.3436375945775,98.2572617655651,0.3178206506781956,347.6540095186878,156.89455057274495,8.868901548872948,25.530447656332313,6.183322352254087,968.4520803033934,560.036336788749,87.4685590086064,1085.233667670907,137.44072454336052,189.70513467518,1476.398603984576,226.21354277138815,508.955927416893
0.09838088561303528,74.76951855722169,137.79479521928357,97.61144145396047,0.3153241563420809,346.49489582010006,156.51813807218318,8.857544101780775,25.552866488225288,6.067634904520924,969.6160254634914,560.1310985298104,87.58071595130001,1084.786923612271,137.3941247422984,188.80485010651347,1477.3017562250923,225.36673300643093,508.6388117055923
0.09899102991887854,74.32927683180996,137.24869690058608,96.9669932613686,0.3128449998494649,345.338879596735,156.1432129884971,8.846217532364195,25.575490374703833,5.954011501316353,970.7809460840132,560.2242302560913,87.69288916739093,1084.332433595718,137.35442742439304,187.9116277572139,1478.1976564594484,224.5202528218165,508.32042739204076
0.09960117422472181,73.89308195911049,136.70695540314986,96.32588771325129,0.31039047707526657,344.18944727952913,155.77091237549723,8.834954908423459,25.5982483247391,5.8427526644003684,971.9433053934713,560.3154846162489,87.80473290828488,1083.8716982180042,137.32166308153546,187.02805719745697,1479.0836773574379,223.67667075261872,508.0017416188964
0.10021131853056507,73.46087512480202,136.16950604458276,95.68812304559928,0.30796028800167224,343.0465453126482,155.40122270083654,8.82375439804769,25.621137843179067,5.733804248276658,973.1031153783928,560.40490469857,87.91624370148992,1083.4048636591658,137.2957124369393,186.15397440208338,1479.9599546832346,222.83597196805783,507.6827561308761
0.10082146283640833,73.03259873714522,135.63628552862787,95.05369710493876,0.3055539391446139,341.9101207157401,155.0341303520996,8.812615694652456,25.644155088884947,5.62711345848183,974.2603881985173,560.4925325017534,88.02741821549992,1082.932073470323,137.27645787972548,185.28921924267175,1480.8266210024763,221.9981416494959,507.36347271460755
0.10143207964064645,72.60786924496253,135.1068231413772,94.42212029772782,0.30316932178466915,340.77924847276654,154.6693403556479,8.80152844988052,25.667315897619236,5.522548829940489,975.4160286357093,560.5784747318874,88.13833901156946,1082.4530942222907,137.26377834908953,184.43297570478208,1481.6844662179465,221.16251994548637,507.0436455441643
0.10204269644488456,72.18696447368691,134.5814717966212,93.79388278382083,0.3008079873247411,339.65475916122,154.30712421599486,8.790499929086696,25.69060010969346,5.420143625461182,976.5691509538258,560.6627027708055,88.2489168603465,1081.9684264540192,137.2575796479582,183.58576321810563,1482.5329425885086,220.3297425741557,506.7235235499488
0.10265331324912268,71.76983020258768,134.0601707847071,93.16898195418455,0.29846965884232723,338.53660135272423,153.94746809448577,8.779528532093208,25.714005731014048,5.319848890006892,977.7197663223194,560.7452555258353,88.35914891406684,1081.4782035984113,137.25775281307915,182.747431192372,1483.3721744668974,219.49979558201028,506.4031085275215
0.10326393005336079,71.35641331184998,133.5428607159159,92.54741480423786,0.2961538734891002,337.42472416645217,153.59035809820986,8.768614137799162,25.737529428716694,5.22161687431748,978.8678861036221,560.8261709340907,88.46903244833354,1080.9825567577293,137.26419029401603,181.91783260290893,1484.2022833295055,218.6726650044864,506.08240230669367
0.1038757659138566,70.9458473625677,133.02846179557432,91.92794737616887,0.29385582314295106,336.31687610542326,153.23507491344648,8.75773354014503,25.761216820846787,5.125210977594804,980.0158057689615,560.9056426988326,88.57878323266505,1080.4806079183027,137.27681933871182,181.0951926877919,1485.025018472892,217.84669439582206,505.76076556196205
0.1044876017743524,70.53891012453138,132.51795270938504,91.31182061683798,0.2915798547284031,335.21523311313234,152.88231997022072,8.746907387580709,25.785019097114617,5.0307837374369235,981.1612414331468,560.9835438793466,88.68817909899904,1079.973466521405,137.2955308066613,180.28103453488117,1485.8388305768167,217.0235244180037,505.43884010059816
0.1050994376348482,70.13555132966607,132.011276275459,90.69903104862858,0.2893257117110782,334.11974560371453,152.53207917331528,8.736134261795787,25.808934653836307,4.938290672805332,982.3042036047127,561.0599097854971,88.79721774335532,1079.461254877437,137.320224662198,179.47521926775,1486.6438341698363,216.20314184174396,505.11662775058386
0.10571127349534401,69.73572170842462,131.50837657630507,90.08957479501694,0.28709295749573427,333.0303645151545,152.18433839456216,8.725414189630177,25.83296055196725,4.847688385930819,983.4447030009019,561.1347748573909,88.9058969701561,1078.9440932252082,137.35080206097098,178.67761129240014,1487.4401411780782,215.38553340790736,504.7941303683065
0.1063236026503823,69.33905481396721,131.0087972885091,89.48296062110423,0.2848795851468759,331.9461702971037,151.8388061129482,8.714737170886984,25.8571149477988,4.7588637799922475,984.5836663425106,561.2082312281015,89.01430192318068,1078.4216754996262,137.38719910274014,177.88744426149776,1488.2284929119014,214.57003040924815,504.47108942851753
0.1069359318054206,68.94582697909112,130.51289091253332,88.87967708410109,0.28268712577425364,330.86799556680694,151.4957495009781,8.704110830249682,25.881376885641956,4.67184931782567,985.7201832297801,561.2802507280119,89.12234289690788,1077.8945311801863,137.42929960159913,177.10523413177242,1489.0083513921143,213.75728040865545,504.1477666711419
0.10754826096045891,68.55599167931689,130.02060379134556,88.27971985275408,0.28051534232410474,329.7957926677911,151.15515434086817,8.693533903464779,25.905745073582217,4.586604680036884,986.8542635659055,561.3508653291341,89.23001807743677,1077.3627720417612,137.477011920912,176.33085318435846,1489.7798219160982,212.9472708640804,503.82416393111475
0.10816059011549721,68.16950329355538,129.53188347350567,87.68308419953233,0.27836382437195634,328.7295144426542,150.8170063998429,8.683006530147564,25.930216900854084,4.5030905174691185,987.9859174724049,561.4201062260599,89.33732574561765,1076.8265080289832,137.53024541397264,175.56417671038218,1490.543007435544,212.13998918927075,503.5002830670107
0.10877371033086672,67.78582417744283,129.04605344668317,87.08900103777498,0.2762296168028507,327.6677480866945,150.48085929750266,8.672513924425237,25.9548231082891,4.421163861794904,989.1166118286768,561.4880906675525,89.4444022328479,1076.285144557582,137.58899178091164,174.80410652273898,1491.2989789795542,211.33438552991947,503.17570695686305
0.10938683054623624,67.40541174530719,128.56369619206086,86.49823828875937,0.2741152539757247,326.61182856963745,150.1471371717576,8.662068803724901,25.979530782918822,4.340896152066908,990.2448926873084,561.5547580842613,89.55110717978002,1075.7394763719542,137.65309955803062,174.0515178565259,1492.0468444197638,210.53149242599255,502.85085567730755
0.10999995076160576,67.02822279529629,128.0847612953083,85.91079077935326,0.27202051647854286,325.56171000540957,149.8158257319604,8.651670027886839,26.004338876067656,4.262250745114445,991.3707694369934,561.6201375050363,89.65743920393896,1075.1896058266632,137.7224845570552,173.3062929833231,1492.7867008917262,209.73129793295672,502.52573105860114
0.11061307097697527,66.6542149462687,127.60919949462351,85.32665294483314,0.26994501737768895,324.5173469845784,149.48691068738742,8.641317825088764,26.029245036197107,4.185191869853731,992.494251691558,561.6842572612858,89.76339700571862,1074.6356336601482,137.79706340145296,172.5683169433649,1493.5186434102252,208.93379005062877,502.2003349509671
0.11122656191840545,66.28312332199454,127.13667745314902,84.7454690241394,0.26788732102981344,323.4780682564162,149.16018103282948,8.631004809938071,26.054263553218647,4.109639467912787,993.6160257184447,561.7471826190797,89.86904313528055,1074.0773190195102,137.8768053037851,171.83703711597326,1494.2432006408508,208.1384773550793,501.8744721778619
0.11184005285983563,65.9151341612281,126.66743575479911,84.16758739448484,0.26584844816979525,322.4444624752552,148.83582208218903,8.62073644676033,26.07937824062366,4.03560651385601,994.7354205767605,561.8089014227353,89.97431231668689,1073.515091494236,137.9615875573768,171.11279128569876,1494.9600190411984,207.34583131316012,501.5483412313705
0.1124535438012658,65.55020735916814,126.201427138413,83.59300207951156,0.2638281959751887,321.4164855345316,148.51381955997198,8.610511700326155,26.104588240969814,3.9630597372707252,995.8524451839426,561.8694400064306,90.07920355197155,1072.949044673957,138.05133285718497,170.3954710648736,1495.6691882045473,206.55584054217806,501.2219439228059
0.11306703474269598,65.18830355615678,125.73860544180552,83.02170671939508,0.2618262002442608,320.3940937818732,148.19415920300523,8.600330864862425,26.12989141717647,3.8919666506867556,996.9671086856711,561.9288240793153,90.1837159153394,1072.379270728104,138.14596455039114,169.68497060794704,1496.370795810138,205.7684935952259,500.8952820805102
0.11368096512044691,64.82912809852772,125.27859677713323,82.453289290188,0.2598408637465901,319.3765176274728,147.87660029879754,8.590185623261585,26.1553053020286,3.8222461780374193,998.0802156442518,561.9871200300347,90.28792304300802,1071.8054470245802,138.24548159778413,168.98068423933944,1497.0654224166844,204.98321823430024,500.56812323549354
0.11429489549819782,64.47290329471208,124.82168880841029,81.8881535777355,0.25787340380007545,318.3644485355295,147.56135841189536,8.58008255952258,26.1808108116005,3.75391876611245,999.190975465201,562.044309429208,90.39174919388233,1071.228068088671,138.34974513029846,168.283021374554,1497.7526472413797,204.20056833057671,500.24070307452735
0.11490882587594875,64.11959183798068,124.36783722322622,81.32629283713682,0.25592363279259706,317.3578440800411,147.24841932580796,8.57002072493941,26.206407236597343,3.686954163752935,1000.2993966495773,562.1004162028653,90.49519370929626,1070.6472195769477,138.4586840236336,167.5918821039545,1498.4325531111592,203.42053300749268,499.91302338308543
0.11552275625369968,63.76915709985989,123.91699875803883,80.7676999495586,0.2539912074301205,316.35666226820473,146.9377688466116,8.560000463963023,26.232092612029657,3.6213228240809348,1001.4054879278584,562.1554637157446,90.59825599332711,1070.0629859011083,138.572227664437,166.90716885565038,1499.1052211228873,202.64310131767027,499.58508596140456
0.11613684315436115,63.42147485967338,123.46901671887957,80.2122266614381,0.2520754731207605,315.36060833148065,146.62931448063495,8.55001824600645,26.257872958821416,3.556979696170821,1002.5095386882853,562.2094883896983,90.70096167702187,1069.4752986776011,138.69033861643203,166.22861361417532,1499.7708996444412,201.86806542918293,499.2568088716238
0.11675093005502261,63.07659948453918,123.02396431912602,79.66000846975324,0.25017671722342194,314.36989703232695,146.32312158728377,8.540075978819893,26.28374087466392,3.4939135175497995,1003.6112749077943,562.262498319911,90.80328400156475,1068.884386656395,138.8129215053623,165.5562978692397,1500.4294943577122,201.09561332706977,498.92827745416895
0.11736501695568408,62.734496260545235,122.58180007595266,79.11103791248533,0.24829476632045902,313.3844876026929,146.0191760687577,8.530172787484531,26.309695764825022,3.4320967915460328,1004.7107047025443,562.3145152392113,90.90522260835772,1068.2903281743907,138.9399108722879,164.89012957106252,1501.081081880765,200.32573461114768,498.59949346109363
0.11797910385634555,62.39513109127274,122.14248350595093,78.56530716513313,0.24642929708008943,312.40433968712995,145.7174638582122,8.520309052325388,26.33573580700285,3.3715026547690856,1005.8078364170412,562.3655603765089,91.00677719310775,1067.6932004825328,139.07124164402106,164.23001881788934,1501.725737269221,199.55841880570256,498.27045865742724
0.11859329450274478,62.05841383826981,121.70590095385454,78.02271707043091,0.24457984311016742,311.4292490648858,145.41792052011658,8.510482193872022,26.361864959433394,3.3120949673601614,1006.9028627341961,562.4156628210054,91.10796459778845,1067.0929767999314,139.20687435012496,163.5757672354714,1502.3636414069174,198.79352676522896,497.9411191249901
0.119207485149144,61.72436914731748,121.27208747544444,77.48335208407637,0.24274652798908675,310.45934219624314,145.12058322936943,8.500693288948266,26.3880780643958,3.25385845587334,1007.9956060204049,562.4648341022859,91.20876747186121,1066.4898311458005,139.3467254171864,162.92740031167168,1502.9947571375203,198.0311782341968,497.61153215903727
0.11982167579554323,61.39296467269296,120.84100425317489,76.94720407522503,0.2409291913873666,309.49457990176853,144.8254380430826,8.490941524995254,26.41437461460414,3.196768108032311,1009.0860740413046,562.5130939780171,91.3091857207153,1065.8838351916042,139.49073450806327,162.2848331815066,1503.6191554613608,197.2713632521691,497.2816994745249
0.12043586644194246,61.06416863178048,120.41261342181689,76.41426456286491,0.23912752857660222,308.534923395054,144.53247105615242,8.481227307833533,26.44075290439176,3.1407994816097564,1010.1742747884937,562.5604617529212,91.40921929656587,1065.27505966539,139.63884156099218,161.6479829551845,1504.2369059667546,196.51407177980863,496.95162279800996
0.12104805444283176,60.73900931829788,119.9882613067508,75.88624721632719,0.23734719560222176,307.5834386372768,144.24261310922017,8.471581265091196,26.467126143495573,3.086105881896963,1011.2566786542719,562.6068060587389,91.50854393595814,1064.665571231707,139.79048610315127,161.0188172119468,1504.8460948455397,195.76175105306393,496.622381262547
0.12166024244372106,60.41638003511588,119.56651024667775,75.36140054978861,0.23558211419544392,306.63695062079506,143.95489174572836,8.46197112893873,26.493579521967188,3.032479928350934,1012.3368450414978,562.6523010061469,91.60748651364987,1064.053455889062,139.9460879981331,160.3951711529504,1505.4488135666113,195.01191814135436,496.29290067967713
0.12227243044461038,60.096250902493885,119.14732429411809,74.83971590163102,0.23383213722847246,305.6954220632262,143.66929334490968,8.452396150302883,26.52011260013136,2.9798990769039975,1013.414781320655,562.6969643942613,91.70604716512246,1063.43877859042,140.10559209059318,159.7769672594689,1506.0451273892209,194.26456358681037,495.9631827083812
0.12288461844549968,59.77859254824377,118.73066839569374,74.32118427814561,0.2320969810210345,304.75881605163096,143.38580432876296,8.442856741019899,26.546723791253992,2.928341290439075,1014.4904950803726,562.7408136199327,91.80422606558244,1062.8216034805782,140.26894340574248,159.16412980522503,1506.6351003130208,193.51967785233006,495.6332290179341
0.12346091425508847,59.48179016015484,118.34072147300327,73.83592700253358,0.23047698836741168,303.88158799684675,143.1208514786393,8.433908344207165,26.57184592583422,2.8807218785344304,1015.5011159820428,562.7813632484103,91.89630018303166,1062.2383861489936,140.42618561827408,158.5920595613471,1507.1847457344256,192.82071195522332,495.3224063745176
0.12403721006467727,59.187128035897075,117.95295732080932,73.35344834640986,0.22886987370089681,303.00865959947026,142.85774469962473,8.424990353790257,26.5970364557225,2.8339724682121212,1016.5097797287909,562.8212202856716,91.9880364521005,1061.6530612174263,140.58674665394673,158.02461801757153,1507.7288793193163,192.12391798754385,495.0113776562042
0.12461350587426606,58.89458285003178,117.56734786285867,72.87374062119903,0.22727551878925073,302.1400009331979,142.59647279693564,8.416102218772362,26.622295016818903,2.788075887156701,1017.5164922386749,562.8603982841745,92.07943514917181,1061.0656784314608,140.75058385219378,157.46174536017105,1508.2675517868113,191.429288360127,494.700144215098
