"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L4,U0L1,U1L3,U1L2,U2L3,U2L2,U3L2,U3L1
0.729490724185284,1.527881122316579,3.2836864878515835,0.36502971491177066,0.000129017648929342,56.323658602002745,112.37662385371051,6.445463103488801,63.03097971593629,0.0000010675928816520649,1526.1092963656183,565.4348521791101,114.029924882173,546.505664447853,523.9713978647674,101.13448526055646,1314.342419049238,3.855695700570031,173.89669180116945
0.7309876665288897,1.5163747777013132,3.2486608343088914,0.36092469840774194,0.00012689723019289616,56.18228345707579,112.33951698987292,6.451672562602519,63.15261316753433,0.0000010305649452664907,1526.767496757604,565.434852209905,114.03560080588916,545.5367655823928,524.8316275884206,101.31849575053877,1313.4988086467642,3.832786274603064,173.26140368247994
0.7324846088724952,1.5049627882323584,3.213966653603627,0.3568628235084359,0.00012481489438221122,56.04154121528349,112.30198302390623,6.457891889032433,63.27449995719224,9.948267871434167e-7,1527.424348757059,565.434852239631,114.04123295673358,544.5686585611876,525.6913928632302,101.50285110744488,1312.655464849264,3.8100654712494157,172.62727529691514
0.7339815512161009,1.493644330002122,3.1796013229079216,0.35284356922535226,0.00012276409201047019,55.901428384901116,112.26402133706765,6.4641208783881625,63.39664042553966,9.603332017091277e-7,1528.0798531563416,565.4348522683255,114.04682168208917,543.6013445393368,526.5506914352601,101.68754866248312,1311.8123928458997,3.787530554895053,171.99430859424965
0.7355239050122145,1.4820794810572915,3.1445345728185043,0.34874655111816394,0.00012068520406212106,55.75771975069207,112.22446000883949,6.470548705297172,63.522751899322586,9.260490882310139e-7,1528.753834270447,565.4348522968494,114.0525348907011,542.605516647008,527.4355673681774,101.8782043235713,1310.9440349347053,3.764503606257077,171.34335726055247
0.7370662588083283,1.4706121724469345,3.10981110871706,0.34469391142583267,0.00011864240524949991,55.614671848077634,112.18444330240219,6.476986324746545,63.64913346677694,8.929941628041202e-7,1529.4263863438177,565.4348523243542,114.05820273948768,541.6105331878338,528.3199431409249,102.06921750835863,1310.0759764765028,3.741668242871318,170.69364334753786
0.738608612604442,1.459241527712588,3.075427999651543,0.34068522713254007,0.00011663762762487904,55.472280937792725,112.1439705667683,6.48343350449441,63.77578552194705,8.611241907316873e-7,1530.0975101069964,565.4348523508764,114.06382559950009,540.6163955239673,529.2038163350394,102.26058532582908,1309.2082229628702,3.7190216187736223,170.04516896867244
0.7401509664005557,1.447966679222218,3.0413824615383387,0.3367199462700244,0.00011466364302599725,55.33054330713027,112.10304116729561,6.489890025864666,63.90270841998902,8.303964263430464e-7,1530.7672062615918,565.4348523764517,114.06940383814228,539.623105038194,530.0871843934694,102.45230493613103,1308.3407799608822,3.6965609375708737,169.39793622593677
0.7417427128157442,1.4364302989489912,3.006597537744855,0.33267275766931537,0.0001126600237835132,55.18494773419081,112.0603215347189,6.4965628638404,64.03398032180043,7.998388103593295e-7,1531.4568526568062,565.4348524018885,114.0751143141331,538.5988950507543,530.9983093248873,102.65053005995249,1307.4458891493098,3.673573030380849,168.73128052370623
0.7433344592309328,1.4249940971566373,2.9721659389064428,0.32867088941228206,0.00011069227202705257,55.04004000355521,112.01711417064816,6.503245163719542,64.16554150941637,7.704104981155432e-7,1532.1449799073268,565.4348524263887,114.08077805107202,537.5755904794016,531.9088908764479,102.84912372499208,1306.5513408030865,3.6507772684770607,168.06595178628285
0.7449262056461213,1.4136571470455097,2.9380845333049783,0.32471389970574793,0.00010876261830978423,54.89581612171368,111.9734184061711,6.509936682868219,64.29739238985432,7.42069602030289e-7,1532.8315886408861,565.4348524499868,114.0863954430643,536.5531929525841,532.8189262919245,103.04808284124064,1305.6571408334341,3.6281707340996796,167.40195230144082
0.7465179520613099,1.4024185314371962,2.90435035465249,0.320801200612868,0.00010686301059202149,54.7522721241911,111.92923359096453,6.516637185988506,64.42953333379573,7.147756837495586e-7,1533.5166794553602,565.4348524727163,114.09196688020933,535.5317041132122,533.728412666893,103.24740437473928,1304.7632952388367,3.605750563134698,166.73928434343685
0.7481629943333059,1.3909059804545558,2.8698482467294224,0.3168035796364224,0.00010493284098900686,54.60463212662131,111.88305477876656,6.523571225297652,64.56640392135141,6.87626859217399e-7,1534.223114481249,565.4348524953281,114.0976769864642,534.4769697702922,534.6677711403133,103.45377730292913,1303.8398999254027,3.5827725459341897,166.05583007837834
0.7498080366053018,1.379496495715366,2.8357103502928913,0.31285231268203995,0.00010303838751920222,54.457709788573176,111.83635223091396,6.530514348900863,64.70358516717859,6.615136450055807e-7,1534.9279293736322,565.4348525170805,114.10333884622655,533.4232096863933,535.6065370616307,103.6605307377921,1302.9168958005664,3.559987524842776,165.37380291624652
0.7514530788772977,1.368189094156479,2.8019333080348483,0.3089469372885209,0.0001011822372953478,54.311500829923936,111.78912526165995,6.537466303183643,64.84107749055563,6.363963962598903e-7,1535.6311246412147,565.4348525380061,114.1089528794213,532.370425795054,536.5447072884322,103.8676613658453,1301.9942892493748,3.5373925050946378,164.69320534049217
0.7530981211492938,1.3569828032517919,2.768513950190571,0.3050868242870578,0.00009935534809674495,54.16600100244501,111.74137320654904,6.544426833579729,64.97888127826928,6.122368794460158e-7,1536.3327007620217,565.4348525581368,114.11451950155094,531.3186200360379,537.4822785194509,104.0751659352689,1301.0720867584316,3.514984550223195,164.01403981856478
0.7548011492360127,1.3454869966875673,2.7342898922422,0.3011378527902058,0.0000974965654624458,54.01611504820202,111.6913840692027,6.55164148296419,65.12187104972323,5.881957344230956e-7,1537.0573013029687,565.4348525781718,114.12023283276245,530.2307719396588,538.4522636034211,104.29037526314944,1300.1178101124501,3.491980742100014,163.31244579167367
0.7565041773227318,1.3340974644475698,2.700442018279879,0.297236388586311,0.00009567344238803262,53.866979936659526,111.64083075504932,6.558864786671202,65.26519550127581,5.651027163563544e-7,1537.7801674090088,565.4348525974195,114.12589624692886,529.1439765341412,539.4215997183114,104.50597827099176,1299.1639802695772,3.4691711894458983,162.61239190978762
0.7582072054094509,1.3228131597372226,2.6669667143163207,0.2933819462028477,0.00009388899942024276,53.718591060482744,111.58971256312168,6.566096479403159,65.40885506333035,5.429203035598885e-7,1538.501299450949,565.4348526159112,114.13151019326973,528.0582361053869,540.3902832761516,104.72197139127107,1298.2106041561376,3.446552813061651,161.9138808782552
0.7599102334961698,1.3116330473696673,2.6338605806820308,0.2895738484567299,0.00009213298196632328,53.570943847578754,111.5380288170434,6.573336283868208,65.55285013939012,5.216123505532272e-7,1539.220697768236,565.4348526336764,114.13707511609141,526.9735529345338,541.3583105181084,104.93835112466506,1297.25768881767,3.4241225974475604,161.2169153833488
0.7616490143745258,1.3003246551068897,2.600436606214623,0.28573313295561925,0.00009037153676510362,53.420957448015955,111.48467585407126,6.5807361763665675,65.70021478663918,5.007233762680537e-7,1539.9534104722911,565.4348526510951,114.1427067468879,525.8671915209791,542.3459792936121,105.1596686830471,1296.2852507948512,3.4014125449721857,160.50691536300536
0.7633877952528818,1.289122727974934,2.5673900274537305,0.281939710233745,0.00008864458881818362,53.27173465815987,111.4307319467598,6.588143981639867,65.84793004301952,4.806745978568381e-7,1540.6843164328336,565.4348526678158,114.1482881985868,524.7619372040187,543.3329562041533,105.38138189219953,1295.3133075032624,3.37889246345101,159.79853208189442
0.7651265761312379,1.2780261979198078,2.534717118387382,0.2781930900539504,0.00008695534159181871,53.12327072361363,111.37619641433767,6.59555943444355,65.9959963278782,4.614321062348424e-7,1541.413415851763,565.4348526838666,114.15381993168467,523.6577925534741,544.3192373324501,105.60348707178427,1294.3418661463525,3.356559325669403,159.09176836210645
0.7668653570095939,1.2670340089494385,2.5024143797219707,0.27449257883465683,0.00008529310314915316,52.97556092679357,111.32106860277722,6.6029822450360065,66.1444140430416,4.429632579981415e-7,1542.140708900782,565.4348526992744,114.1593024015427,522.5547601221126,545.304818592056,105.8259806116043,1293.3709340557884,3.3344101699120143,158.38662700430982
0.7686357889320817,1.2559478558683623,2.4699001801485823,0.2707715946107691,0.00008363061338561599,52.82593238276864,111.26432807923739,6.61054746428409,66.29589491003252,4.2492090987877253e-7,1542.8793849921356,565.4348527143289,114.1648345192844,521.4327946739671,546.3076172111447,106.05291948658832,1292.382858689709,3.312043868040539,157.67031976756203
0.7704062208545694,1.2449677015505618,2.4377621386722312,0.26709739097136825,0.00008200128404936643,52.677075926108046,111.2069721812986,6.618119771440677,66.44774094601664,4.076167013068662e-7,1543.6161885395559,565.4348527287698,114.17031650469688,520.3119878372577,547.3096819191413,106.28025344610329,1291.3953261750034,3.289862289686158,156.95570031918083
0.7721766527770573,1.2340924659403532,2.405996448568283,0.2634694767699946,0.0000804084453667592,52.52898669253127,111.14900026028705,6.625698904290441,66.59995255159734,3.9102033349402435e-7,1544.3511195690942,565.4348527426223,114.1757488256533,519.1923424541847,548.3110084896649,106.50797872746199,1290.408343938081,3.2678624906437967,156.2427715739693
0.7739470846995451,1.2233210813666844,2.3745995390876384,0.2598871488481743,0.0000788411270847143,52.3816598557791,111.09041169628335,6.633284562681727,66.75253012058519,3.7510265573016777e-7,1545.0841780783985,565.4348527559106,114.1811319447256,518.0738613366956,549.3115925325201,106.7360916389341,1289.4219195407118,3.246041593156557,155.531536422972
0.7757466378033276,1.2124778607876043,2.343060261711521,0.2562921262390525,0.00007727653599484888,52.23268607095429,111.03022685653872,6.64100141818482,66.90799282000876,3.5959003753948247e-7,1545.8273753558306,565.4348527688628,114.18655365901361,516.9381788736798,550.3278694719611,106.96835012658241,1288.4198490467293,3.224042206027185,154.81034100651894
0.7775461909071102,1.2017397461279244,2.311894258011936,0.2527431811351824,0.00007574368717366301,52.084490033986214,110.96940366344091,6.6487244828878,67.06383440392788,3.447218479347129e-7,1546.5686378346745,565.4348527812791,114.19192549079382,515.8037053557293,551.3433703281185,107.20100142593256,1287.4183701601798,3.202221836041805,154.09090134081663
0.7793457440108927,1.1911056515151446,2.281097661977752,0.24923982394339952,0.00007424599891234889,51.937066795284906,110.90794151030204,6.656453499668247,67.22005524771123,3.304712287518892e-7,1547.3079653636853,565.4348527931817,114.19724791269212,514.6704438873821,552.3580905807017,107.43404171279883,1286.4174904937602,3.1805776414588802,153.37322041541321
0.7811452971146753,1.1805745036948927,2.250666850598548,0.24578134652011885,0.00007277233230456944,51.79041144424802,110.84583982113334,6.664188159407844,67.37665573154676,3.16812353364725e-7,1548.045357765511,565.4348528045921,114.20252139190575,513.5383975290982,553.372025553543,107.66746723396642,1285.4172178013125,3.1591068473225303,152.65730119372176
0.7829725752118901,1.1699853524512962,2.2201375731178183,0.2423150227703215,0.00007130295947019937,51.64227734733396,110.78212637797559,6.6720475004430755,67.53605772202552,3.035232221332679e-7,1548.7921305549635,565.4348528156955,114.20782651448303,512.3901567694679,554.4007736134478,107.90487936240581,1284.4021631101305,3.1374798939796085,151.93215775437062
0.784799853309105,1.159500149575929,2.1899776030819353,0.23889395654431503,0.00006986389245688037,51.49492489867117,110.71775237975069,6.67991213734563,67.6958518665355,2.9079409470378247e-7,1549.5369076037393,565.4348528263329,114.21308213283295,511.24317542754255,555.4287025088445,108.14268090941886,1283.3877498431923,3.1160261324769274,151.20883683453627
0.7866271314063198,1.1491178073273067,2.1601830292966024,0.23551766128701895,0.00006845861260882249,51.348349078571346,110.65271727045152,6.687781819502634,67.8560385093992,2.7860129725121993e-7,1550.2796885855173,565.434852836524,114.21828872264754,510.0974568618958,556.4558074363401,108.38086800305025,1282.3739857759272,3.0947428348894146,150.48734148496567
0.7884544095035346,1.1388372507586373,2.130750189090643,0.23218542681093957,0.00006707588083499247,51.2025449071517,110.5870205267147,6.695656229790346,68.0166180119647,2.669220766833143e-7,1551.0204731505873,565.4348528462876,114.22344675408685,508.95300437271675,557.4820834464191,108.61943684176815,1281.3608788297595,3.073627339986929,149.76767472780514
0.7903086720327623,1.1285078342996395,2.1012485322946675,0.22884854302426297,0.00006569824081306507,51.05537131553582,110.5196767084204,6.703651509400543,68.17997081893193,2.5557313917577263e-7,1551.7701560177081,565.4348528557769,114.2286317966844,507.79294887614896,558.5226627134883,108.86191509097972,1280.333490401371,3.0523688817200845,149.039252641541
0.79216293456199,1.118281037423898,2.0721114615296257,0.22555602232876587,0.00006434948598805235,50.90898212358376,110.45165052206401,6.711651148177198,68.34372883223674,2.4470902513866986e-7,1552.5177821939906,565.4348528648625,114.23376779866875,506.6342042032213,559.5623783424304,109.10477858440984,1279.3067945520688,3.0312778665129945,148.312719775096
0.7940171970912179,1.108155773164318,2.0433350302849695,0.2223073821316043,0.00006303314396383484,50.76337225123924,110.38294147060682,6.719654903048308,68.50789235952398,2.34308958333376e-7,1553.2633511828622,565.4348528735616,114.23885523765796,505.4767739589683,560.6012252552378,109.34802341194303,1278.2807992040034,3.0103516867618882,147.58807922910134
0.7958714596204456,1.0981309674871975,2.014915545023745,0.21910191218474684,0.00006173791921999347,50.61853665897638,110.31354909164087,6.72766244955841,68.67246173808876,2.2435298029760027e-7,1554.0068624674652,565.434852881891,114.24389458565079,504.3206616753374,561.6391982388972,109.59164573291758,1277.255512429486,2.9895878011470716,146.86533407299834
0.7977524688199719,1.088063111462332,1.9864468486586837,0.2158938358695733,0.00006044807763245142,50.47239787799406,110.24245711579952,6.7357891331031166,68.83981990248635,2.146876444462733e-7,1554.758995448618,565.4348528899787,114.2489579672669,503.1492234947152,562.6912452213983,109.83916392056896,1276.2161684858347,2.9686876766798105,146.13410346836164
0.7996334780194981,1.0780964426321344,1.9583374989063909,0.2127291839682307,0.00005918573843265596,50.32704555456614,110.17066103878246,6.743919223078207,69.00759628938013,2.054407482934221e-7,1555.5090097253203,565.4348528977179,114.25397282580313,501.9791491340506,563.7423822802091,110.08706264397021,1275.1775698919712,2.9479494578617733,145.40482963589074
0.8015144872190244,1.0682298764764715,1.9305835206110664,0.2096074783710615,0.00005795446503660476,50.18247455381083,110.09816043078578,6.752052484706046,69.17579116402933,1.965941209660254e-7,1556.2569046375581,565.4348529051235,114.25893964007399,500.8104424380279,564.7926040691759,110.33533796133659,1274.1397247065327,2.927370660430009,144.67751571628244
0.8033954964185507,1.0584623415240688,1.9031811953061601,0.20652801003808227,0.000056742930275960194,50.038679782051794,110.02495489870412,6.7601885866286935,69.34440483428615,1.881303151982457e-7,1557.0026795084973,565.4348529122102,114.26385888319702,499.6431071631739,565.8419051193005,110.58398599904523,1273.1026411420032,2.906948865756459,143.95216481629618
0.8053033175816818,1.0486556506461142,1.8757434756113174,0.20344731753006318,0.0000555367980079757,49.8936230742544,109.94998542850462,6.768443330044737,69.51584996786436,1.7991989058131052e-7,1557.756918346181,565.4348529190861,114.26880013364521,498.4605375193531,566.9052169176907,110.83655502638645,1272.0515610965301,2.886393924140264,143.21848310567736
0.8072111387448131,1.0389486504375807,1.8486594835868613,0.20040908387590958,0.000054356833798406024,49.749354455532846,109.8742900232711,6.776700515391826,69.68772640847124,1.7206962551122824e-7,1558.5089747445352,565.4348529256619,114.27369341410918,497.2793867085107,567.9675704087751,111.08949949133762,1271.001280992131,2.8659956395080517,142.48682715204677
0.8091189599079442,1.0293402599285721,1.8219252202683052,0.1974128357392998,0.00005320663017253323,49.60586873923407,109.79786832905499,6.7849599167704735,69.86003437294565,1.645636738454822e-7,1559.2588478886316,565.4348529319506,114.27853920411135,496.09965880831896,569.0289599837678,111.34281542513283,1269.9518090169795,2.8457516517946506,141.75720012678931
0.8099999999980021,1.0249481087594123,1.809739000955992,0.1960482179596281,0.00005268396550549563,49.53996558464309,109.76224091013033,6.788775011458448,69.93980634416181,1.6124937517551084e-7,1559.6041339419926,565.4348529347279,114.28075529844256,495.5555142861885,569.5186665138525,111.45996756650264,1269.4675353562152,2.8364730854414884,141.42119361579387
0.81,1.0249481087594123,1.809739000955992,0.1960482179596281,0.00005268396550549563,49.53996558464309,109.76224091013033,6.788775011458448,69.93980634416181,1.6124937517551084e-7,1559.6041339419926,565.4348529347279,114.28075529844256,495.5555142861885,569.5186665138525,111.45996756650264,1269.4675353562152,2.8364730854414884,141.42119361579387
