Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L4,U0L1,U1L3,U1L2,U2L3,U2L2,U3L2,U3L1
0.4210998138687386,8.118985666615435,23.593392361600056,3.5753054175974577,0.005404605611099112,107.13359321869808,112.76889231037704,5.875906354570437,42.512933639492395,0.00176252828867642,1354.765289478372,565.4334196321541,111.0294873420402,765.8700634339282,336.500307074431,76.61782857167717,1483.4644033689112,22.814225186705023,326.276880912555
0.4213712068690577,8.106162340011617,23.55635919155453,3.5676264233097053,0.005385239033547944,107.05861213023691,112.77179182190649,5.87523197119783,42.528146512720156,0.0017507578506064294,1354.9613872194825,565.4334291659783,111.03491545804724,765.6511444422238,336.6789933866765,76.61953442533634,1483.3325701345293,22.76796940181204,326.1270575811794
0.4216425998693768,8.093361218889044,23.519378966386288,3.5599666531590586,0.005365942680979048,106.98371571676351,112.7746959018338,5.874560630377202,42.54336146534243,0.001739066801019178,1355.1573616674013,565.4334386357496,111.04033541051795,765.4322993803212,336.85763931411935,76.6212979720148,1483.2006724813964,22.72181552054705,325.9772555736222
0.4219374048205277,8.079480909272995,23.47926852598602,3.5516678159526314,0.005345061003424432,106.90245409343667,112.77785562163172,5.873834821861039,42.55989131874984,0.001726456538365492,1355.3701025175878,565.4334488503673,111.04621368535533,765.1946591033068,337.0516505825745,76.62327891354833,1483.0573237435713,22.67179537395115,325.81455495590467
0.4222322097716785,8.065626695595613,23.439220396253862,3.5433915075591536,0.005324261584919354,106.82129206126488,112.7810206063032,5.873112600504041,42.57642365430028,0.0017139386237677212,1355.582698315065,565.4334589904722,111.0520823606921,764.9571057898463,337.2456143186355,76.6253276948376,1482.9138993604113,22.62189498547441,325.6518795557525
0.42252701472282944,8.05179852289271,23.399234492276264,3.5351376478962058,0.005303544119229207,106.74022945256904,112.78419079071085,5.8723939646298335,42.59295848690414,0.0017015123731696795,1355.7951492832738,565.4334690566146,111.05794145379144,764.7196392986039,337.43953058558014,76.6274441931153,1482.7703995221646,22.572114102881013,325.4892294022408
0.4228218196739804,8.037996336338532,23.35931072944529,3.5269061570257776,0.005282908237331148,106.65926610004541,112.78736610992758,5.871678913348478,42.609495830620496,0.001689177107591054,1356.0074556454629,565.4334790493398,111.06379098187666,764.4822594889207,337.63339944604206,76.62962828603875,1482.6268244186294,22.52245247424313,325.32660452439086
0.4231272816508512,8.023722562666075,23.31800920652175,3.518400614502549,0.0052616121261250225,106.57548049480431,112.79066156259107,5.8709417926780985,42.62663365455744,0.001676491188176305,1356.227284454109,565.4334893264282,111.06984189539872,764.2363898263098,337.8342266121411,76.63196250616654,1482.4779799656128,22.47112113674025,325.1581275464128
0.4234327436277221,8.009476568459013,23.27677421282568,3.5099189146975056,0.00524040293778722,106.49180108705248,112.79396238682152,5.870208516630282,42.64377420693474,0.0016639014835810738,1356.4469584997187,565.4334995258748,111.07588257740599,763.9906129171874,338.03500302212717,76.63436902934703,1482.3290551199775,22.41991728156001,324.98967776773134
0.42373820560459297,7.99525829318075,23.235605653695675,3.5014609705878037,0.005219280341439652,106.40822769193991,112.7972685111377,5.869479083141576,42.660917504333355,0.0016514072557438108,1356.6664780294896,565.4335096482732,111.08191304693956,763.7449286048061,338.23572874761726,76.6368477201722,1482.1800500906934,22.368840629752967,324.8212552204004
0.42404366758146383,7.981067676452493,23.1945034348521,3.4930266952816766,0.005198243931345846,106.32476012504463,112.8005798642963,5.868753491087625,42.67806356231942,0.001639007772271502,1356.8858432904005,565.4335196942122,111.08793332299507,763.4993367332241,338.43640385942916,76.63939844372993,1482.0309650862396,22.31789090272327,324.65285993641413
0.424371701818624,7.96585916835788,23.150437714319487,3.4839954240272784,0.005175748632778146,106.23524231955065,112.80414165320585,5.867978556208563,42.69647972967615,0.001625796698860935,1357.1212471447197,565.4335303980235,111.09438714070114,763.2356994926869,338.6518516760135,76.64221771413568,1481.8707745520214,22.263317243773745,324.47205139774144
0.424699736055784,7.950682413675229,23.10644827423971,3.4749912437651678,0.0051533519395197324,106.14584612108507,112.8077093028227,5.867208046385641,42.71489912016982,0.0016126931589987852,1357.3564736773676,565.4335410150492,111.10082924805307,762.9721684856041,338.86724129521986,76.64511973437347,1481.7104922820938,22.20888929638988,324.29127437678494
0.42502777029294414,7.935537338210957,23.062534997198306,3.4660140492808456,0.005131053455416035,106.05657130287656,112.81128272587212,5.866441958808644,42.733321754323356,0.0015996962674727055,1357.5915231927088,565.4335515460002,111.10725966842352,762.7087435184798,339.08257280722563,76.64810433825436,1481.5501185319015,22.154606717238508,324.11052891287295
0.42535580453010413,7.920423867979198,23.018697766349906,3.457063735467844,0.0051088526764875,105.96741763871637,112.8148618353893,5.865680292016138,42.7517476512079,0.001586805146358751,1357.8263959948285,565.4335619915829,111.11367842512476,762.4454243989621,339.29784630100687,76.65117136026805,1481.3896535562797,22.100469163451706,323.9298150452582
0.4257012497873611,7.9045423073668655,22.972615872306733,3.4476673117206844,0.005085578750881965,105.87366270212792,112.81863696463198,5.8648829739416914,42.77115508625808,0.001573343188102988,1358.0735444052284,565.4335729000687,111.12042528602552,762.1682433443477,339.5244832122956,76.65449008408144,1481.2205732693326,22.043614558897747,323.73954365635535
0.426046695044618,7.88869562827345,22.926618043859783,3.438300461939344,0.0050624122751827,105.78004160875273,112.82241820315214,5.864090551857028,42.79056618603549,0.0015599965529965257,1358.3204975361407,565.4335837154699,111.12715926515902,761.8911792322252,339.751055990219,76.65789983113783,1481.0513923927415,21.986920004746622,323.5493073958247
0.4263921403018748,7.872883745010767,22.880704143785447,3.4289630662725745,0.005039352800945156,105.68655409641659,112.82620545055956,5.863303022214256,42.809980974439945,0.0015467642419862294,1358.5672557407886,565.4335944385898,111.133880389563,761.6142318374565,339.97756474174196,76.66140040924327,1480.8821112207834,21.93038510270289,323.35910630914606
0.4267375855591317,7.857106572143102,22.834874035619613,3.419655004933986,0.005016399739983407,105.593199903629,112.82999860683742,5.862520383211223,42.82939947349697,0.0015336452646683655,1358.8138193720574,565.4336050702246,111.14058868620137,761.3374009363757,340.20400957222256,76.66499162705419,1480.7127300470306,21.87400945503912,323.1689404417102
0.4271062027963344,7.8403092737156275,22.786061965056923,3.4097547905641434,0.004992023889387104,105.49373038319756,112.83405260707944,5.861690635284551,42.85012465749675,0.0015197701703989735,1359.0767079517125,565.4336163150085,111.14773284891173,761.0421288330967,340.4455736273984,76.66892348663943,1480.5318770640536,21.81402739755109,322.966057409662
0.4274748200335372,7.823551298291043,22.737344981794113,3.3998877002273478,0.0049677681484158786,105.3944120549454,112.83811310153574,5.860866447654916,42.870854122502536,0.0015060218249176686,1359.339375807056,565.4336274574715,111.1548624684442,760.7469888477416,340.6870651522869,76.67295810432773,1480.3509108999615,21.75422574275557,322.76321458661124
0.4278434372707399,7.806832542969434,22.68872291909463,3.3900535919944232,0.004943631991058491,105.29524460369512,112.84217997016327,5.8600478156851645,42.891587897451174,0.001492399057433809,1359.6018233643915,565.4336384985552,111.16197757732328,760.4519807078589,340.92848427879113,76.67709524901923,1480.1698319072884,21.694604010131513,322.5604120272539
0.42821205450794253,7.7901529051744065,22.64019561129858,3.380252323919438,0.004919614697091833,105.1962277151444,112.84625309339184,5.8592347371551,42.912326008692816,0.0014789007079530436,1359.8640510495993,565.4336494391921,111.16907820797813,760.1571041430184,341.16983113651816,76.68133469074424,1479.9886404377216,21.63516171988676,322.3576497861759
0.42861269707242733,7.772068390296813,22.587559535473385,3.3696366058637466,0.004893644991847695,105.08877866289612,112.85068704243076,5.858357311006497,42.934870790906885,0.0014643693881460482,1360.1488121178518,565.4336612175098,111.17677935685595,759.8367577138828,341.4320643144285,76.68605819973081,1479.7915799702264,21.570758051582292,322.13731742584235
0.4290133396369121,7.754029833532303,22.535034983568252,3.359059337910677,0.00486781439644707,104.98150669993966,112.8551280872532,5.85748643366574,42.95742076632529,0.0014499822263843592,1360.4333144958243,565.4336728794352,111.18446348215043,759.51656604579,341.6942124483476,76.69090198726971,1479.5943874940842,21.50656518084865,321.91703282772824
0.4294139822013969,7.736037104414739,22.482621741655265,3.348520342679899,0.004842122264475149,104.87441142619952,112.85957607634964,5.856622098725149,42.97997597196599,0.0014357377766945813,1360.7175587268712,565.4336844261319,111.1921306251755,759.1965287904706,341.95627571007213,76.69586575997133,1479.3970634552265,21.442582495451887,321.6967960613008
0.4298146247658817,7.718090072924193,22.430319597471538,3.338019442597315,0.004816567651697542,104.76749244280508,112.864030858853,5.855764303455527,43.00253644092619,0.0014216346075612727,1361.0015453537858,565.433695858751,111.19978082711195,758.8766456026972,342.2182542677992,76.70094922607792,1479.1996082985086,21.37880938415997,321.476607195884
0.4302525944287959,7.698523080397817,22.37327141664083,3.3265835720605836,0.004788788750854784,104.6508132463686,112.86890828006923,5.854834063006978,43.02720489096737,0.00140637744052996,1361.31169638494,565.4337082273537,111.20812444996211,758.5271353700753,342.5045441598808,76.70664290519426,1478.9836071348584,21.309333707450516,321.23595864133085
0.43069056409171,7.679010373688578,22.316355465043365,3.315192789753965,0.004761172554083853,104.5343437266948,112.87379344485944,5.853911621539079,43.051879722366934,0.0013912855823648373,1361.6215409273987,565.4337204624661,111.21644793052948,758.1778083827161,342.7907332620132,76.7124788917342,1478.7674503877759,21.240106951727494,320.9953675017992
0.4311285337546241,7.659551784673924,22.259571463651618,3.3038468704978152,0.0047337182606086,104.41808336758548,112.87868615894669,5.85299697004776,43.07656098328437,0.0013763572223000615,1361.9310796852574,565.4337325655449,111.22475132215948,757.8286641879017,343.0768218017492,76.7184568071381,1478.5511386306039,21.171128323923927,320.7548338669868
0.4315665034175382,7.640147145860762,22.202919136073533,3.2925455885703485,0.00470642459844184,104.30203165453777,112.88358622894465,5.852090105292268,43.10124871576173,0.0013615905693081438,1362.240313361864,565.4337445380312,111.23303467800736,757.4797023376278,343.3628100008568,76.72457627526661,1478.3346724353075,21.102397032378853,320.51435782640334
0.4320785605276065,7.617528184207986,22.13685003180184,3.2793888742198636,0.0046747164801675635,104.16661238814709,112.88932427036627,5.851039696156717,43.130120923388176,0.0013445286542181675,1362.6014714404766,565.4337583721059,111.2426939204127,757.0719403206256,343.69704935922175,76.73190991178431,1478.0813934980595,21.02235165437617,320.2332757365769
0.4325906176376748,7.594982475269604,22.070960091841545,3.266292520946706,0.004643225528193096,104.03147681030158,112.89507179808321,5.849999904440045,43.159002118196796,0.0013276825670430696,1362.962214568213,565.4337720318645,111.25232593206205,756.6644262205458,344.0311522372204,76.73943592939067,1477.8279051355123,20.94264203172985,319.95227263837495
0.4331026747477431,7.572509754433289,22.005248871241857,3.253256180136203,0.004611950589013908,103.89662410740664,112.90082850801036,5.848970714158282,43.187892377279674,0.0013110495479904006,1363.3225438599493,565.4337855195273,111.26193079710804,756.2571593176683,344.3651190040153,76.74715373138375,1477.5742082479956,20.863266909087,319.6713486733136
0.4336147318578114,7.550109758252231,21.93971593089255,3.240279501296522,0.004580889433150144,103.76205346898482,112.90659409765915,5.847952122175313,43.21679176418547,0.0012946268722681107,1363.68246042941,565.433798837287,111.27150859934216,755.850138902562,344.6989500155321,76.75506272596131,1477.3203037337098,20.784225033622246,319.39050398260724
0.4342607372211424,7.521953522518697,21.85729397309669,3.2239928539499134,0.004542005840216331,103.59268183896656,112.91388010090536,5.8466821758768575,43.253264035537306,0.0012742041220305893,1364.1359399679,565.4338153997885,111.28355336633801,755.3369971549872,345.11991428643927,76.76531245988019,1476.9996859005896,20.684980185142305,319.0363068600265
0.43490674258447337,7.493912093816477,21.77515417068423,3.207799936713668,0.004503458279173775,103.42375624519251,112.92117915900226,5.845429041005271,43.28975110773693,0.0012541065591918392,1364.5887666015954,565.4338316995929,111.2955553600483,754.8242451416028,345.54066382524337,76.77586437163681,1476.6787408083494,20.586261247496168,318.6822364157263
0.4355527479478043,7.465984950485327,21.693295632672147,3.1917000759608967,0.004465244969569975,103.25527508106757,112.92849067649051,5.844192679422176,43.326253138159714,0.0012343289505683931,1365.0409425434814,565.4338477409117,111.3075147468358,754.3118814251854,345.96119938729174,76.78671728256761,1476.3574702273957,20.4880657294342,318.32829292953215
0.4361987533111353,7.438171573810082,21.611717487127628,3.1756925895341306,0.004427360365206883,103.08723674774777,112.9358140616963,5.842973095948363,43.36277023930123,0.001214866145991684,1365.4924700048864,565.4338635278897,111.3194316921055,753.7999046019604,346.38152168269784,76.79787002831759,1476.0358759244955,20.39039114565593,317.97447668073573
0.43667730801863935,7.417640735861168,21.55146542702223,3.163893570032396,0.004399507351375083,102.96304011928196,112.94124646291569,5.842080426243519,43.38983158355106,0.0012006482775400082,1365.826540475209,565.4338750611432,111.32823238497878,753.4208855906719,346.69275544024583,76.80632451572684,1475.7974341840295,20.31836916216445,317.71245512936224
0.4371558627261435,7.397171837532723,21.49136639067582,3.1521446142065708,0.004371832840266064,102.8390849857923,112.94668481740824,5.841196928590136,43.41690134511264,0.0011865983546629779,1366.1602571765093,565.4338864586932,111.33700994442869,753.0420775308893,347.0038728879129,76.81494243105591,1475.558816462798,20.246630691049365,317.45050366685035
0.4376344174336476,7.376764670767018,21.431420019038264,3.1404454571847062,0.00434433590790525,102.71537070534677,112.95212888924476,5.840322589508476,43.44397958442809,0.0011727143724292665,1366.4936209981238,565.4338977221536,111.34576443698231,752.6634798450098,347.3148743331147,76.82372330412178,1475.3200234659923,20.17517473173735,317.1886224052747
0.4381129721411517,7.356419028351739,21.371625957163875,3.1287958328032857,0.004317014932192289,102.59189663829277,112.95757844365215,5.839457404056177,43.47106635290296,0.0011589943496746224,1366.826632828313,565.433908853119,111.35449592890689,752.2850919624558,347.6257600742564,76.83266666819097,1475.0810558972926,20.10400028565095,316.9268114564872
0.4386784934287443,7.332455051033496,21.30116151982862,3.1150926466456137,0.004284954446451181,102.44629271878395,112.96402508078722,5.838446772480602,43.50308661019717,0.001142989707828863,1367.21970954276,565.43392183824,111.3647846137014,751.8382102445818,347.9929935898277,76.84344411783131,1474.7984372494366,20.02025301990045,316.6175130351445
0.439244014716337,7.308576363747965,21.23090869049151,3.1014578396557013,0.004253136806910847,102.30102231460387,112.97047866520658,5.837448883236895,43.53511895954305,0.0011272081142881779,1367.612297400583,565.4339346430986,111.37504137951208,751.3916197621447,348.3600664664309,76.85444706429962,1474.5155769406722,19.93689585322639,316.3083131429716
0.43980953600392975,7.284782628794828,21.160866879550785,3.0878909886151202,0.004221560687146026,102.15608438224764,112.97693881624548,5.836463711786747,43.56716350094275,0.001111646427899806,1368.00439785377,565.4339472702238,111.38526633458687,750.9453195681125,348.72697921670186,76.86567474346295,1474.2324761138934,19.85392715229593,315.9992119625024
0.4403750572915224,7.261073510108494,21.091035506865325,3.0743916664387188,0.0041902230658611385,102.01147788257887,112.98340515538808,5.8354912537164525,43.599220313246335,0.0010963015512635164,1368.3960123526253,565.4339597221092,111.39545958665623,750.4993087316345,349.09373233172244,76.87712639853505,1473.949135909713,19.771345287505603,315.69020967591916
0.44091038838479296,7.238707754210425,21.02512541563235,3.0616748445413475,0.004160777157604738,101.87489558833492,112.9895316520047,5.834582397411253,43.62957718094183,0.0010819728516550053,1368.766274194807,565.4339713500214,111.40507956255394,750.0773738009932,349.44075982526164,76.88817238362034,1473.680702215778,19.693526973970588,315.39779466885363
0.4414457194780636,7.216417238879441,20.959402870722013,3.0490178104787655,0.004131542509466422,101.73860848284737,112.99566303972637,5.833684891661746,43.65994521521392,0.0010678331428879107,1369.1361030973092,565.433982825163,111.41467131699869,749.6556965162995,349.78764516853875,76.89941775083629,1473.412055990241,19.616052468788922,315.10546859433794
0.4419810505713342,7.1942016827628805,20.893867375871505,3.0364202166361385,0.004102517975426315,101.60261569527313,113.00179900339377,5.832798715801518,43.69032449887389,0.0010538799062878538,1369.5055002775982,565.433994149562,111.42423494041023,749.2342760816324,350.13438879817505,76.91086186311871,1473.1431981843632,19.53892040279965,314.8132316051006
0.4425163816646048,7.1720608057866055,20.828518441905924,3.023881712616836,0.004073701194246635,101.46691635820524,113.00793922953743,5.831923863835215,43.72071509927192,0.0010401106564199717,1369.8744669515786,565.43400532522,111.4337705228072,748.8131117130658,350.48099113492464,76.92250408897725,1472.8741297475492,19.46212940990621,314.52108385358173
0.4431251461826357,7.1469731729690436,20.75443141779384,3.0096946236405384,0.004041182410099363,101.31295811539871,113.01492651798435,5.830942739039596,43.75528835130585,0.0010246730875793377,1370.2935246033312,565.4340178556478,111.44458017716929,748.3344847651462,350.87496710866975,76.93598326238478,1472.5678974035773,19.375217433141614,314.1889697032187
0.4437339107006665,7.121981343610157,20.68058428330349,2.9955830053615733,0.004008928998789836,101.1593769698016,113.0219184605084,5.829976201977187,43.78987646226663,0.0010094667227911107,1370.7120288800286,565.4340301991417,111.45535381740477,747.8561867666891,351.26876157544365,76.94971688756942,1472.2613952778229,19.288742763970994,313.85697137049436
0.44434267521869736,7.097084911403622,20.606976313688268,2.9815463636193864,0.0039769395069620345,101.00617166172094,113.02891460489893,5.829024219674151,43.82447955386299,0.0009944880638216196,1371.1299815504012,565.4340423585203,111.46609157444286,747.3782165565635,351.6623751820716,76.96370404345595,1471.9546247426001,19.20270341342581,313.52508907694215
0.4449514397367281,7.07228347215621,20.533606797596747,2.9675841981468585,0.003945210086538757,100.85334093709976,113.03591450163808,5.828086787387999,43.859097718198434,0.0009797336646732043,1371.547384381,565.4340543365582,111.47679357853235,746.9005729963593,352.055808544567,76.97794381892545,1471.6475871678665,19.117097397495023,313.19332304370965
0.4455713920346077,7.047123447526469,20.45913322703439,2.9534414800465583,0.003913163483813,100.69808519489796,113.04304643639412,5.827147042735209,43.89436770898164,0.0009649350848855877,1371.9718949025678,565.4340663511819,111.48765565207205,746.4144858897528,352.4562877953576,76.99270397258941,1471.3346338616218,19.03036143825517,312.8555795780723
0.4461913443324872,7.022061099385077,20.384905447596,2.939374987924796,0.0038813833161998783,100.54321532315416,113.05018133163318,5.826222321013435,43.929653580384496,0.000950362039389256,1372.3958388612273,565.4340781834134,111.49848091764791,745.9287351367523,352.85658146961265,77.00772421147273,1471.0214064469565,18.944070758535236,312.5179571448627
0.4468112966303667,6.997096006982818,20.31092270079264,2.9253842177911844,0.003849868126924015,100.38873001501032,113.057318722272,5.825312586504384,43.96495545885336,0.0009360110560968029,1372.8192181003308,565.43408983605,111.50926951123337,745.4433195234607,353.25669025264955,77.02300358095306,1470.707906344062,18.858223285648595,312.18045597471286
0.4474312489282462,6.97222775179255,20.237184242587347,2.911468658863957,0.0038186138983688843,100.23462796953842,113.0644581460253,5.824417833703805,44.000273439161674,0.000921878715638544,1373.2420344608329,565.434101311847,111.52002156808314,744.9582378603961,353.6566147965132,77.03854113700358,1470.3941349708755,18.77281695224509,311.8430762978735
0.4481128592708923,6.944997462706852,20.15639308370293,2.8962553270157514,0.003784550587112501,100.06564032466541,113.07230942847569,5.823451339080733,44.039122742633495,0.0009065891599248523,1373.7062550400674,565.4341137281168,111.5318009752922,744.425295843138,354.09610246407027,77.05592085108795,1470.0488457109784,18.6794231151762,311.47228264244563
0.4487944696135385,6.9178831765212525,20.075895310170488,2.881131658704597,0.0037507987470595037,99.89711269057452,113.08016200823751,5.822502866623945,44.07799182327388,0.0008915554361303109,1374.1697998475404,565.4341259374422,111.5435365580877,743.89275444934,354.535369159558,77.07361026951811,1469.7032320966402,18.58655731466548,311.10163642867224
0.4494760799561847,6.890884345431863,19.995689923202807,2.866097008504846,0.0037173567582573694,99.72904336254221,113.08801528411443,5.8215723654841245,44.11688084853887,0.0008767732207437774,1374.6326712982918,565.4341379433073,111.5552284940436,743.3606120819377,354.9744157977153,77.09160814796128,1469.3572959758687,18.494216835055486,310.73113795858825
0.4501576902988308,6.864000424831174,19.91577594697643,2.851150719268853,0.0036842188074444116,99.56143064431906,113.09586865879619,5.820659833392676,44.15578993511645,0.0008622382621031784,1375.094871804369,565.4341497491387,111.5668769596768,742.8288671827704,355.4132432394485,77.1099132582816,1469.0110391943495,18.402398968296925,310.36078753380224
0.4508687787756312,6.836075720913283,19.83271537954463,2.8356515303000567,0.0036499700910075116,99.3870538810902,113.10406113931423,5.819726927989525,44.196403318744956,0.000847333712653809,1375.5763489493831,565.4341618559869,111.5789830548225,742.274547402458,355.8708163676907,77.12933614144261,1468.6494677874139,18.307164273821023,309.97457838707817
0.4515798672524315,6.808274880102676,19.749969770135557,2.8202471071611135,0.003616048203815936,99.21317033238563,113.11225241480308,5.8188134710103725,44.23703889834208,0.0008326890645869358,1376.0571011809002,565.4341737525435,111.59104222859844,741.7206566928978,356.3281529583001,77.14909067555148,1468.2875514378006,18.212492391769448,309.5885310332208
0.4522909557292318,6.780597293982961,19.66753799715121,2.8049367447129865,0.003582451519229924,99.03977810096752,113.12044182259407,5.81791940248383,44.27769686158245,0.0008182997411172035,1376.5371311985755,565.434185442498,111.60305467886627,741.1671932623947,356.7852540510077,77.1691754772247,1467.9252921975872,18.118380286141893,309.20264580998366
0.4530020442060321,6.753042357840017,19.585418966886447,2.7897197230296484,0.0035491732940826225,98.8668752993935,113.12862870442385,5.817044721390936,44.31837733459994,0.0008041612445923598,1377.0164416986436,565.4341969294761,111.61502060224954,740.6141553664723,357.24212061975305,77.18958918236962,1467.5626921167843,18.024824929883305,308.81692305470534
0.4537668082500044,6.723543672312465,19.497449056980663,2.773457451806957,0.003513736520300205,98.68146525170236,113.137429996276,5.816125581830523,44.362153857398816,0.0007892304152705766,1377.5311323419212,565.4342090610666,111.62783805414159,740.0198450310713,357.7332126003732,77.2119093031753,1467.1723435673068,17.924825600768365,308.4022662405116
0.4545315722939768,6.694185412034027,19.409838216429318,2.757301490686745,0.0034786635835508547,98.4966168148168,113.14622680587178,5.8152287292474405,44.40595685358707,0.0007745792131647532,1378.0449971596875,565.4342209663428,111.64060215916338,739.4260226368839,358.224035800875,77.23460658119535,1466.781605636385,17.82546302964265,307.987798150522
0.4552963363379491,6.664966837497006,19.322585066142736,2.7412509974808668,0.0034439528955434607,98.31232767773524,113.15501833412695,5.814354084574298,44.449786555231725,0.0007602023505369577,1378.5580394541746,565.4342326495682,111.65331315863483,738.8326859831102,358.7145915156753,77.25767933294398,1466.3904808181933,17.726733501935538,307.57351919840687
0.4560611003819214,6.635887214051093,19.235688266552447,2.725305107964837,0.0034095954632165962,98.12859554223336,113.16380378754093,5.81350165286507,44.49364310675725,0.0007460946375642948,1379.0702625236324,565.4342441149278,111.66597129221893,738.2398329360077,359.20488094482903,77.28112590151814,1465.998971605454,17.628633314826022,307.1594297974629
0.4568608675408754,6.605624464279411,19.14519391275501,2.7087403817465163,0.0033740416372842865,97.93704736291781,113.17298399752904,5.812633873821709,44.53953594254737,0.0007316236048831497,1379.6050571791504,565.4342558764562,111.67915249494226,737.6203600481831,359.71732740025215,77.3060436793119,1465.589134570847,17.52671230865883,306.7265908069307
0.4576606346998294,6.575512046854359,19.055086220611013,2.6922882146555684,0.003338869696052934,97.74610324040323,113.18215581207701,5.8117902196266265,44.58545864405547,0.0007174356572658423,1380.1389632089856,565.4342674088042,111.69227641455294,737.0014111785221,360.22948551532204,77.33136656651776,1465.1788826469947,17.42547135129534,306.2939600327018
0.4584604018587834,6.545549136529255,18.9653636335614,2.6759476832679043,0.00330407818027558,97.55576058979959,113.19131834680857,5.810970596277037,44.631411473452175,0.0007035252040426067,1380.671984321799,565.4342787164816,111.70534332132401,736.3829838461592,360.7413567672463,77.35709268233202,1464.7682186182387,17.324906269577166,305.8615379404555
0.4592601690177374,6.5157349137278855,18.876024643494613,2.6597178362911595,0.003269656493013239,97.36601684108895,113.20047072369765,5.810175012886655,44.677394585573616,0.0006898867624659795,1381.204124221743,565.4342898039101,111.71835348356883,735.7650756524232,361.2529425168657,77.38322017794519,1464.3571452683075,17.22501290427511,305.4293249955733
0.460105004920461,6.484401180301459,18.782066109175386,2.6426926211472237,0.0032336949182253365,97.16622823935387,113.21012686358269,5.8093605957596255,44.726002137587535,0.0006757692612336234,1381.7652984098675,565.4343012817154,111.7320354634482,735.1129080092765,361.793048866561,77.41125390625542,1463.9224654457755,17.120215303398574,304.97298351331955
0.4609498408231846,6.453231500730794,18.688532088516627,2.6257888497738207,0.0031981415411194754,96.9671020940377,113.21976968171529,5.808572800160358,44.774644061547946,0.0006619431036908218,1382.3254976803366,565.4343125235822,111.74565473494509,734.461314036837,362.3328399941928,77.43973127871716,1463.487335161823,17.016157792838012,304.516876472733
0.4617946767259081,6.422224926885722,18.595420772246772,2.6090054805717826,0.0031629951674575947,96.76863542816099,113.22939817069604,5.807811510110419,44.82332066368605,0.0006484022208926175,1382.8847263204377,565.4343235344068,111.75921160975538,733.8102908559139,362.8723176350263,77.46865013166443,1463.051757617388,16.912835545944734,304.0610044140618
0.4626395126286317,6.391380517532108,18.502730413562947,2.592341434808786,0.0031282426734896298,96.57082528274613,113.23901133060164,5.807076742917073,44.87203211164795,0.0006351406671803531,1383.4429886123955,565.4343343189865,111.772706397152,733.1598356933736,363.41148337315536,77.49800834185554,1462.615736014249,16.810243753194648,303.60536787740125
0.463517874097103,6.359483051377086,18.406806240360574,2.575141544225717,0.0030925273290322627,96.36585840712351,113.24898865196441,5.806340805461303,44.922713855958406,0.0006216427873747271,1384.022384316492,565.4343452966789,111.78667119632891,732.4841677668485,363.97171594528714,77.52899512990955,1462.1619443448528,16.70435019384917,303.13190064959093
0.4643962355655744,6.327758819700347,18.311333153133653,2.5580683969276,0.0030572336141798874,96.161594725968,113.25894723093374,5.805633296961771,44.97343391534917,0.0006084341657368401,1384.6007447895786,565.4343560400463,111.80056956008957,731.8091075684018,364.53161515943856,77.56045214563727,1461.7076796209244,16.599235701964904,302.6586891867048
0.4652745970340457,6.296206785146097,18.216309149490034,2.5411208741990765,0.0030223606393463,95.95803097383181,113.26888597496942,5.8049540827694806,45.024192629360215,0.000595508546263637,1385.178074750647,565.4343665541375,111.81440183080912,731.1346519178837,365.09118295353295,77.5923770187011,1461.2529453481802,16.494894961549694,302.18573408630647
0.4661529585025171,6.264825918201049,18.121732301161195,2.5242978121990505,0.002987893309864091,95.7551639056838,113.27880379981035,5.804303186094247,45.0749901734807,0.0005828598046644696,1385.7543789130075,565.4343768438957,111.82816834807306,730.4607977608588,365.65042108541166,77.62476742599925,1460.7977450347908,16.39132267647112,301.71303594596685
0.4670603620793765,6.232586139617242,18.024495827664484,2.50704806305206,0.00295271127651659,95.54631744227751,113.28902644004565,5.8036603499730095,45.127508432061035,0.0005700772557676473,1386.348665692883,565.4343872434191,111.84232134965082,729.7652916184704,366.2278057162477,77.65871517881689,1460.3270082550382,16.285127285728528,301.22497900744685
0.4679677656562358,6.200526822540735,17.927732274967404,2.4899287763828832,0.002917958426468642,95.33820751922777,113.29922443761272,5.8030474608472575,45.18006883727306,0.0005575773593225832,1386.9418678218076,565.4343974138922,111.85640490963314,729.0704205986331,366.8048426833292,77.69315470459333,1459.8557815915815,16.179740622481322,300.7371975863487
0.4688751692330951,6.168646854486088,17.83143947111799,2.4729387746549434,0.002883634203809935,95.13083062527994,113.30939663127444,5.8024643663550615,45.232671757747525,0.0005453538085008119,1387.5339903894103,565.4344073604067,111.87041939668471,728.3761812605945,367.3815341047218,77.72808345789339,1459.384068809223,16.075156948748074,300.24969233124364
0.4697825728099545,6.136945131645599,17.735615329176113,2.4560768275250613,0.002849721765092429,94.92418327172649,113.31954186873514,5.801911094500452,45.28531737471915,0.0005334004332469049,1388.125038478915,565.4344170879447,111.88436517635138,727.6825703074976,367.9578818914795,77.76349894674217,1458.9118736770195,15.971370549036026,299.7624638908829
0.4707156060770184,6.104532704599558,17.637571055096586,2.4388709442352607,0.002815280151422643,94.71245623757281,113.32994435052122,5.801373118430708,45.33949489273536,0.0005213848253800115,1388.7316656362163,565.434426867014,111.89863359335031,726.9700199192786,368.55015257468915,77.80041965345553,1458.4258422789514,15.865478092638162,299.2617629729276
