"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U0L0,U0L4,U1L2,U2L0,U2L1,U3L3,U3L4,U3L2
0.053442003957925394,0.7831417874353801,0.00008484872269634367,76.15419471596803,206.74248355422432,3.4631262114005206,35.25340054914816,5.250313341699507,107.71304802792727,0.000016776175100429094,900.6361181593636,766.0044036079572,722.4257462153331,296.7574451583855,599.9702909685171,607.898235696427,729.6066219102353,772.7407129175873,839.8111664367304
0.05401317648937512,0.779360104075984,0.00007933914698194843,75.85267419049643,205.28415683082022,3.362838095653045,34.54922112120302,5.139990769081595,106.8642040180256,0.00001646057646781669,901.1866113085415,765.8626502725399,722.5174134406928,296.2069738857405,600.2102641809576,607.709888160559,730.206381574241,772.6490549636342,840.4640518761171
0.054584349020824846,0.775678303253941,0.00007464554582015161,75.55783659030632,203.85070133375666,3.266038408033644,33.86145634425648,5.032418671129564,106.0243612712541,0.00001617818909594836,901.7251360829356,765.7223232590134,722.6086320278115,295.66846997627204,600.445405783674,607.5214242166593,730.7988462339468,772.5578455416471,841.1023962347944
0.055155521552274565,0.7720921174902926,0.0000706461527823866,75.26946786146209,202.441532771804,3.172589285573359,33.189672206282545,4.9275165645242085,105.19336941714383,0.000015923385353714267,902.2520084593631,765.5833896490935,722.6994135710032,295.1416175792517,600.6758829824502,607.3328635541642,731.384140053492,772.4670730641095,841.7265911862361
0.05572669408372429,0.7685974445501805,0.000067226812218388,74.98736199695811,201.0560846694094,3.082358428693328,32.53344826100386,4.825205522906251,104.37108343452093,0.000015690605659604694,902.7675346626711,765.4458174136188,722.7897692785172,294.6261105882109,600.9018566966247,607.1442248103766,731.9623825222504,772.3767263294746,842.3370172310507
0.05631534672272831,0.765087656894063,0.00006422209804165136,74.7029667473979,199.6524770344648,2.992600603900692,31.8729924199429,4.72239584052585,103.53259132628345,0.00001547020203360135,903.2872788349241,765.3054265747685,722.8824558471304,294.10638550556286,601.130196264365,606.9497507045834,732.5510673941143,772.2840489159945,842.9521045049877
0.05690399936173232,0.7616672609570864,0.0000616623794008566,74.42480495557608,198.27289902315744,2.9059952401470692,31.228198792195734,4.622179902394611,102.70304370120508,0.000015266127649355224,903.7956008075533,765.1664155792223,722.9747125691997,293.5980819877053,601.3540776072166,606.7552323321659,733.1325121689084,772.1918012599629,843.5533451724732
0.05749265200073634,0.7583326465199187,0.000059479844574925205,74.15267614868226,196.91678635178133,2.8224161654912243,30.598648498600276,4.5244816533492775,101.88229323365766,0.000015075729759795177,904.2928050224125,765.0287522551781,723.0665501557359,293.10089566495463,601.5736558602299,606.5606882750958,733.7068383076644,772.0999726541887,844.1411151711281
0.05808130463974036,0.7550803292634927,0.000057610686207128404,73.88638737739905,195.58359191795407,2.741742359203945,29.98393572914454,4.429226473523339,101.07019777707646,0.000014896354690556463,904.7791865059638,764.8924053076564,723.1579789750529,292.61453157890423,601.7890802804817,606.3661361581663,734.2741627491523,772.0085527341519,844.7157797154672
0.058685107104257506,0.7518264851895432,0.00005597128385315689,73.61911852780491,194.2393411581594,2.6618901297726487,29.368405638210668,4.333984115032063,100.24604753723362,0.000014722188854975197,905.2671406722302,764.7538850883791,723.2513464795435,292.1265947960981,602.0058827254644,606.1665868299594,734.8489343872529,771.9151942761158,845.2919868162056
0.05928890956877466,0.7486526141415073,0.00005456858729064076,73.3576067198967,192.91809151068423,2.5848546138039175,28.767661626472584,4.241164137328412,99.43071047933749,0.000014556367490036664,905.7443067003816,764.6166860537284,723.3443045225815,291.64944573277336,602.2186125875156,605.967065256496,735.416580654959,771.8222451994008,845.8551431759308
0.059892712033291814,0.7455556422559606,0.00005336602093143059,73.10166680048857,191.61930549213415,2.5105222299930903,28.181305069117418,4.15069553329464,98.62404407082083,0.000014397673798581848,906.2109737064602,764.480777240515,723.4368629464955,291.18279531373105,602.4274115760289,605.767588850244,735.9772188759923,771.7296956640423,846.4056046161202
0.06049651449780896,0.7425325925795372,0.00005232904489993251,72.85112052637568,190.34246188847757,2.438784068304804,27.608949719988516,4.0625086166018765,97.82591068670853,0.000014244874067378315,906.6674218794882,764.3461285335824,723.5290312889059,290.72636338864487,602.6324160139757,605.5681741575339,736.5309620949895,771.6375361347734,846.9437168295609
0.0611170936659073,0.7394997067480464,0.00005141028273586146,72.59905327486811,189.05247546976952,2.367647180579117,27.03488797145956,3.9741798069887224,97.01435080941334,0.000014093227762781456,907.1261888930197,764.2090209907669,723.6233636005753,290.2676127509376,602.8392992015258,605.3633002203474,737.0930231263089,771.5432128044268,847.484261966463
0.06173767283400564,0.7365391788648129,0.000050616567985703797,72.35232378349951,187.78460280993554,2.299033780105891,26.474827128213683,3.8881221424046983,96.2115193918319,0.000013946311781035664,907.5747328463613,764.0731828538597,723.7173029817612,289.8190848736555,603.0424472877686,605.1585257083132,737.6480353099026,771.4492823287128,848.0124642323623
0.06235825200210399,0.7336483273562077,0.000049928381243674834,72.11075993899715,186.53832853663278,2.232841202258458,25.92838550861451,3.8042688092848893,95.41727740764478,0.000013803564844621345,908.0133299162155,763.9385841717944,723.810858594071,289.3805036037838,603.2419903705133,604.9538671097476,738.1961129090221,771.3557355477187,848.5286625223279
0.06297883117020232,0.7308245476832878,0.00004932720712439652,71.87419603310155,185.31315281945453,2.168971042310048,25.395193272398313,3.722554228105013,94.63149052022614,0.000013664407072315675,908.4422477413982,763.8051958198685,723.904039321964,288.9516013250783,603.4380535797558,604.7493401099026,738.7373661046018,771.2625635786729,849.0331860725466
0.06361527933954941,0.727995709559954,0.00004878764698332538,71.63660952229895,184.07805525707658,2.105782037609454,24.86175321263625,3.640906616110186,93.83425388515022,0.000013525076457509484,908.8723510386571,763.6696241259623,723.9992222972154,288.52151372605204,603.6356409487669,604.5397360209081,739.2854851037711,771.1673895124468,849.538816698848
0.0642517275088965,0.7252323966735938,0.000048313427776201414,71.4039492414702,182.86413309449568,2.0448409968281993,24.34149733580576,3.561378248101593,93.04563307650469,0.00001338882711003952,909.2928166332499,763.5352661330526,724.0940287395732,288.10106359752297,603.82981753964,604.3303026279219,739.8266538441721,771.0725919058634,850.0328330134553
0.06488817567824359,0.7225322495527646,0.00004789436388824868,71.17605618659059,181.6708950518311,1.9860559009657832,23.834062601495685,3.4839065785762546,92.26549304590515,0.000013255395558810546,909.7039065590643,763.4020930854082,724.1884671644284,287.68998891981374,604.0207019073082,604.1210554633197,740.3609831630018,770.9781622449093,850.5155557158897
0.06552462384759068,0.7198929712170262,0.00004752074795981561,70.95277724679832,180.4978645821583,1.929338574863096,23.339097216980235,3.408430218430857,91.49370318614486,0.000013124502626682152,910.1058747492372,763.2700770253981,724.282545834067,287.28803577340886,604.2084080693344,603.9120093112923,740.8885800392868,770.8840922686661,850.9872963555538
0.0661779774528328,0.7172446687472269,0.00004717756093437486,70.72821279982702,179.31421113125378,1.8731778090841067,22.843597453230363,3.332963583764171,90.7099639387031,0.000012992607309048503,910.509289395448,763.1357293897312,724.3787575104003,286.88463636892055,604.3979082817298,603.6976348489923,741.4232985693843,770.7878894445856,851.4604588132603
0.0668313310580749,0.7146560476319124,0.00004686870549208743,70.50820268786413,178.15088174525854,1.819021333564124,22.36052186251591,3.259477319335526,89.93475397099664,0.00001286304794113746,910.903607535511,763.0025439655174,724.4746066629768,286.49033327680985,604.5842868745841,603.4835026829725,741.9511439717089,770.692049072545,851.9226790001842
0.06748468466331702,0.7121250007824488,0.000046588924701526717,70.29259955013923,177.00740642238267,1.7667865744643125,21.889524233920735,3.187912645130556,89.1679413730216,0.000012735691940255634,911.2890784273035,762.8704930915457,724.5701012584899,286.1048772483403,604.7676521214513,603.269627463299,742.4722243727103,770.596563187082,852.3742612644626
0.06813803826855913,0.7096494731850458,0.00004633318043268338,70.08126147537219,175.88332919429308,1.7163944321042843,21.430269096007997,3.1182118757413417,88.40939846178365,0.000012610393547619265,911.665943609134,762.739549880085,724.6652490295779,285.72802675401726,604.9481081408268,603.056023131272,742.9866442347538,770.5014240567776,852.8155012421505
0.0688080564198134,0.7071664633193514,0.00004609234891922605,69.86881985183997,174.75026474934873,1.6665521367968434,20.97115541377158,3.0486119128863494,87.63996520945554,0.000012483946745456626,912.0437280338896,762.6063899217792,724.7624712021069,285.350257216157,605.1302494134932,602.8372662961793,743.5073752861,770.4042106746747,853.2575524326808
0.06947807457106767,0.7047378406572269,0.000045869869199453004,69.66057876257607,173.63667337493987,1.618491382409002,20.52370966718455,2.980857416628482,86.8789650223404,0.0000123594800188854,912.4129518255504,762.4743401443799,724.859344145932,284.98104814111144,605.3095384582851,602.6188229276472,744.0213178252305,770.3073464508237,853.6893241788671
0.07014809272232195,0.7023617123621708,0.000045663064341981714,69.45640204608385,172.5421065223299,1.5721384242873915,20.08760289290691,2.9148932802235072,86.1262691095043,0.000012236918212759037,912.7738512473326,762.3433740499339,724.9558753099609,284.62016327206936,605.4860737908755,602.4007067357638,744.5285773110521,770.2108239374732,854.111104351674
0.07081811087357621,0.7000362297728829,0.000045469353106761164,69.25615856487198,171.46612896781636,1.5274226387026764,19.66251634991307,2.8506654366559974,85.38175269036797,0.0000121161746947989,913.1266552335309,762.2134658867261,725.0520719261057,284.2673736809409,605.6599501413293,602.1829307556013,745.0292557345264,770.1146359038544,854.5231725506576
0.07150551086389711,0.6977012447402514,0.00004528243748464936,69.05467590486768,170.38111471326525,1.483178098408091,19.237531378537156,2.7865221134644758,84.62629356076893,0.000011994132094057022,913.4804305820077,762.0812609095075,725.1504236913776,283.91361294258456,605.8356685724456,601.9598721446262,745.5361889771264,770.0162928740708,854.9361198431736
0.072192910854218,0.695415953606736,0.00004510578557537965,68.85706968979575,169.3147805776821,1.440517200745112,18.82349814275489,2.7240986315232183,83.87918547795985,0.00001187388714104991,913.8261495124956,761.950117039085,725.2484378637982,283.56790846716007,606.0087770328198,601.7371982855086,746.036406691015,769.9182873676975,855.3394100418218
0.0728803108445389,0.6931786425715247,0.00004493803666681081,68.66321394543787,168.2666976518584,1.3993741021721844,18.420103888512024,2.6633432422133247,83.14030218961723,0.000011755389796473255,914.1640361389307,761.8200088870472,725.3461214290608,283.23003614566835,606.1793652326157,601.514921926236,746.5300121707944,769.8206124001576,855.7333156872281
0.0735677108348598,0.6909876359701786,0.00004477786948286111,68.47298734171407,167.23644971253532,1.3596857617099534,18.027045615367253,2.60420519073464,82.40952126169795,0.000011638579332579113,914.494307603734,761.6909117857628,725.4434811704717,282.8997788404848,606.3475194305614,601.2930551661406,747.0171054174307,769.7232611892473,856.1181014476027
0.07427256158594461,0.688787450209106,0.00004462060153019253,68.28157803721822,166.19814455177965,1.3204379672293372,17.634434755070096,2.5451948853797073,81.66847553161597,0.000011520513479563173,914.8252757016762,761.5595622107536,725.5429830959438,282.56882511515585,606.5175011222756,601.0659936908474,747.5099052970795,769.6237679421416,856.5034523950715
0.07497741233702944,0.686632671981195,0.00004446951234579191,68.09374103318109,165.17774484138477,1.2825953934721273,17.25207672631885,2.4877840643772062,80.93569542775599,0.000011404135302480494,915.1486769193067,761.4292255455205,725.6421581732629,282.24543812620095,606.6850952740506,600.8393874706435,747.9960652830362,769.5246014747418,856.8797488582646
0.07568226308811427,0.6845217449215822,0.00004432390429943964,67.90935999021141,164.17484086069248,1.2460994303265593,16.87967493918073,2.4319242070176967,80.21105705379861,0.00001128940624587853,915.4647233632094,761.299877532504,725.7410129504159,281.92940577115377,606.8503834151153,600.6132482105577,748.4756866819255,769.4257552401498,857.2472483171528
0.07638711383919908,0.6824531459450801,0.0000441830948562693,67.72832285631851,163.18903495159486,1.2108939741363316,16.516942093789783,2.377567744911875,79.49444014783808,0.000011176277313696516,915.7736205220484,761.171494608379,725.839553786467,281.6205225653552,607.0134439372295,600.3875869910698,748.9488676734021,769.3272228803775,857.6062007701553
0.07710995518531512,0.6803742182977613,0.00004404320348303187,67.54602527933672,162.19542168666382,1.1760746382775493,16.15470202393573,2.3233380762681715,78.7677394271322,0.000011061888181857373,916.0831845926612,761.0408133044241,725.940290100658,281.3109726667022,607.1784310386163,600.1566738095049,749.427538523894,769.2264951910586,857.9656902271067
0.07783279653143116,0.6783368228497579,0.0000439074230953696,67.3670196286143,161.21898116355806,1.1425019008962538,15.802048116547557,2.2705947896999326,78.04922576619111,0.00001094911040878337,916.3856459922365,760.9110991092078,726.0407090263163,281.00852530393826,607.3412313471797,599.9262857785995,749.899639638567,769.1260848227502,858.3166955874533
0.07855563787754721,0.6763395411803281,0.00004377538392202489,67.19119845216022,160.25932158952443,1.110123634536922,15.458699295887026,2.2192923789175283,77.33877721099635,0.00001083791114439187,916.6812053994707,760.7823288640452,726.1408167082037,280.71297980200393,607.501918971565,599.6964334941673,750.3652706997306,769.0259856317596,858.659460054993
0.07927847922366325,0.6743809841655332,0.000043646721348082194,67.01845826101294,159.31606265809148,1.0788899503899698,15.124383340679856,2.169386253284865,76.63627527738966,0.000010728246992371601,916.9700572076453,760.6544800787353,726.2406191143316,280.4241417711555,607.6605651688702,599.4671269492871,750.8245284119686,768.9261916511321,858.9942197171969
0.08001951525618561,0.6724119663669513,0.0000435180669269978,66.84446432525492,158.36569984355955,1.0480088249892099,14.790753538030337,2.1196290941860663,75.92421757865752,0.00001061738527337154,917.2594132882306,760.5243469681774,726.34262274625,280.134799685313,607.8211565918938,599.2326251722394,751.2888300501712,768.8241965899747,859.3293339754294
0.08076055128870799,0.6704809259666148,0.00004339244664635334,66.67350098390081,157.43180020635378,1.0182323919471667,14.466065770282682,2.07125064107539,75.22026619728932,0.000010508073332689103,917.5421131092594,760.3951366586411,726.4443175303372,279.85211373148354,607.9797441860782,598.9987169803617,751.7466340019886,768.7225103100678,859.65651155065
0.08150158732123036,0.6685865689914254,0.000043269651528427524,66.50546914259576,156.51398926188904,0.989514387869468,14.150054265733434,2.024208274268159,74.5243009149751,0.000010400281636479827,917.8183461864431,760.2668270908852,726.5457092297877,279.57589439727826,608.1363952392567,598.7654117732241,752.1980385172941,768.6211270492686,859.9759817596636
0.08224262335375272,0.6667276273711159,0.00004314947404248402,66.34027336726918,155.61190345760332,0.9618105426925938,13.84246167920495,1.978460255441602,73.83620483040873,0.000010293969829442021,918.0882960750116,760.1393968478795,726.646803442499,279.30595813069766,608.2911744525034,598.5327183699151,752.6431390066195,768.520041210719,860.2879671583099
0.08300228360688172,0.6648574848709469,0.00004302883868042486,66.17377380332053,154.70309959924123,0.9344193057128698,13.535617096102454,1.9328645484640934,73.13886277949801,0.00001018649400100933,918.3586939981637,760.0096550125311,726.7501352483017,279.0355740495159,608.4479652206718,598.2948207074569,753.092980996879,768.4167179236538,860.6002484660982
0.08376194386001073,0.6630220757799972,0.00004291064515836038,66.0100634290672,153.81008171089803,0.9080067198306803,13.237099141606022,1.8885459781651734,72.44954820627368,0.000010080514893334763,918.6228600886066,759.8807938307727,726.8531656728777,278.7714216803343,608.6029174915701,598.0575834859678,753.5363960779191,768.31369595216,860.9051127259037
0.08452160411313975,0.661220218390164,0.000042794763126337476,65.84905092394699,152.9324916832849,0.8825317673589351,12.946656883461381,1.8454646548260847,71.76814233873358,0.000009976005240509734,918.8809731418745,759.752792319564,726.9559001228256,278.5133222307112,608.7560923565247,597.8210148331422,753.9734813239361,768.2109698906742,861.2027759609515
0.08528126436626875,0.6594507539508452,0.00004268106245003615,65.69064834897713,152.0699818188614,0.857955202475816,12.664047404400064,1.803581538059326,71.09452958499013,0.000009872926576409439,919.1332063036236,759.6256301120851,727.058343850143,278.2611025579963,608.907548561573,597.5851223191823,754.404331093561,768.1085344882239,861.4934477724266
0.08605979466653624,0.6576698112811233,0.00004256669708508179,65.53093076429356,151.20134089296894,0.8336614665874111,12.382299442615317,1.7618624786250472,70.4121508786672,0.00000976874580393156,919.3857790143882,759.4961594174413,727.1630359172857,278.00854355543095,609.0610422941692,597.3440793074441,754.8395109722115,768.0038508877905,861.7842968419291
0.08683832496680374,0.6559206224882462,0.000042454415173232684,65.37377836770922,150.3478316825189,0.8102341498899911,12.108287321380654,1.7213242161214308,69.73771777372615,0.000009666013357472177,919.6325257898511,759.3675289965203,727.2674331845005,277.7618103738233,609.2128476204321,597.103761255115,755.2683375051216,767.8994620225758,862.0682250029494
0.08761685526707125,0.6542021087186023,0.000042344125543402056,65.21910713923549,149.509111838822,0.7876369422855569,11.841774672941762,1.6819294751687812,69.07111277580186,0.000009564703761701723,919.873615006339,759.239718932671,727.3715407209835,277.52073463975046,609.3630199684136,596.8641749421912,755.6909067456997,767.7953628244039,862.3454353978707
0.08839538556733874,0.6525132114565201,0.00004223573690599439,65.06683618024155,148.68484892623053,0.7658351047779495,11.582532739741772,1.6436417985766956,68.4122214457893,0.000009464779919500013,920.1092096929627,759.1127098991541,727.4753634515238,277.28515332692194,609.5116126426524,596.6253266162648,756.1073121443412,767.6915483694959,862.6161250771979
0.08919312828118058,0.650812322212969,0.000042126567700118546,64.91321622312705,147.85490411280554,0.7442859513627689,11.324204382290695,1.605521429944839,67.74495365731224,0.000009363802859353962,920.3450832615911,758.9833779549178,727.5814578043294,277.04929335228684,609.662286756386,596.3813557295928,756.5276961602589,767.5854624325497,862.8869289872888
0.08999087099502241,0.6491404588392713,0.00004201923867051166,64.76195467439801,147.03946277185239,0.723503658409945,11.073048242712131,1.5684909235907347,67.0855478353863,0.000009264229358651247,920.5755167520382,758.8548479625201,727.6872630061893,276.8188733474633,609.811408125657,596.1381716951643,756.9418022452148,767.4796655827928,863.151282970731
0.09078861370886425,0.6474966367727849,0.00004191367911441567,64.61297433773181,146.23819759670326,0.7034561139852775,10.828842130196016,1.5325154944981918,66.43388758017214,0.0000091660354673366,920.8006684937503,758.7271010505822,727.7927838091988,276.5937349857409,609.9590270323866,595.8957798831774,757.3497255951148,767.3741530691351,863.4093777804723
0.09158635642270609,0.6458798894283867,0.00004180981813991671,64.46620089641759,145.45079072048,0.6841125967871424,10.59137106931154,1.4975611453580289,65.78985943550242,0.000009069185162136402,921.0206917612074,758.6001189113632,727.8980248307371,276.3737249952955,610.1051918370667,595.6541851587841,757.7515589031161,767.2689202751939,863.6613983967596
0.09239174746527627,0.6442741875975672,0.000041706622754322635,64.32018649787011,144.66957885603634,0.6652682527135576,10.358244379441752,1.4632746128409377,65.147285030384,0.000008972746697819763,921.2377724914062,758.4726771428595,728.0039955369776,276.15665756754106,610.2513298216356,595.411087324484,758.151160060259,767.1629578137655,863.9098545129111
0.09319713850784644,0.6426942610932379,0.000041605035960774274,64.17627833018496,143.90186939408582,0.647083330481431,10.13156457221269,1.4299636525933852,64.51226315748187,0.000008877630791122408,921.4499238977876,758.3459792022438,728.1096900048739,275.94451936380284,610.3960782720189,595.1688106771693,758.544739236425,767.0572715296885,864.1524780993395
0.09400252955041663,0.6411392498059341,0.00004150500120056002,64.03440856645486,143.14736268151304,0.6295306451266727,9.91113206147435,1.3975972209347232,63.88468329142381,0.000008783815661815224,921.6572883365425,758.2200079963878,728.215112500393,275.73716803036024,610.5394808762513,594.927358968073,758.9323868676503,766.9518571579443,864.3894404312689
0.09480792059298682,0.6396083090159351,0.00004140646179574273,63.89451188808167,142.4057675526093,0.6125841747284291,9.696753711711315,1.3661449974989754,63.264437580962145,0.000008691268020736707,921.8600036550981,758.0947469399513,728.3202671705454,275.53446572218417,610.6815796787184,594.6867355006827,759.3141911220731,766.8467105524641,864.6209076147642
0.09560774516504494,0.6381109910250576,0.000041310033798185424,63.75747293154012,141.68179675809512,0.5963304616545843,9.489664560773294,1.3357864300701032,62.65563193760171,0.000008600594596830733,922.0568481968055,757.9710386068647,728.424433939453,275.33763400926773,610.821445657935,594.4485977052835,759.6876596138396,766.7425517348946,864.8454945439704
0.09640756973710306,0.6366358829277808,0.000041214983108201437,63.62225902192536,140.9700115294224,0.5806272543148293,9.288185741037141,1.3062736059623086,62.053852536814574,0.0000085111300091867,922.2493649699073,757.8479996061022,728.528344282704,275.1451299758108,610.9601031642877,594.2112821563984,760.0555345607144,766.638649286463,865.064971360358
0.09720739430916117,0.6351822674397489,0.00004112126456164752,63.488813322441196,140.27015001604556,0.5654525634099583,9.092146437898357,1.2775801077088111,61.45899919531898,0.000008422855151368044,922.4376759994867,757.7256151812161,728.6320018572692,274.9568315988583,611.0975884688825,593.9747910057798,760.4178979813069,766.5349995510524,865.2794846844463
0.0980072188812193,0.633749440025677,0.00004102883294960105,63.35708105103403,139.5819575401945,0.5507853159934636,8.901381251519714,1.2496801466025125,60.87097401023075,0.000008335740932822575,922.6218995321819,757.6038710052347,728.7354102210965,274.7726206338392,611.2339365181982,593.7391260357983,760.774829965757,766.4315989715627,865.4891767827596
0.09880710951621823,0.6323366245906314,0.000040937639905498786,63.22699894795435,138.90513105631152,0.5366043827818765,8.715715368552017,1.2225469246378522,60.28963264076232,0.000008249762556969907,922.8021644695347,757.4827432456877,728.8385813067611,274.59236818223616,611.3691918394823,593.5042693654792,761.1264384672459,766.3284356168746,865.6942014566712
0.09960700015121715,0.63094329987719,0.00004084765326013098,63.098527280122205,138.23948692624384,0.5228918569929203,8.535010121588723,1.196158901503134,59.71492930890384,0.000008164908102946627,922.9785660823395,757.3622285323014,728.9415098856808,274.41597897415124,611.5033753041938,593.2702416307668,761.4727712633118,766.2255147157301,865.8946740673041
0.10040689078621609,0.6295688528509986,0.000040758835198721515,62.97161726033664,137.58479063539374,0.5096294777862008,8.35911591469426,1.1704930596201046,59.14677097415584,0.000008081160395590563,923.1512114680424,757.2423138244327,729.0441991730582,274.243345914016,611.6365178215843,593.0370436705889,761.8139045686491,766.1228330537149,866.0907231302072
0.10120678142121502,0.6282126812059461,0.00004067114785467477,62.84622183911211,136.9408139300732,0.4967997299439629,8.187887838502025,1.1455269398934316,58.58506661470669,0.000007998493200107714,923.3202044581117,757.1229864557004,729.1466522992537,274.07436517218736,611.7686491981265,592.8046760115259,762.1499128943699,766.0203875012502,866.282473382806
0.10204123955899312,0.6268167680599711,0.000040580838710684014,62.71697277710207,136.2801920213837,0.483858648529464,8.01408180518423,1.1202044473444435,58.00586933293919,0.000007913387322545299,923.4927163732971,756.9991150362781,729.2532845345257,273.9018659540475,611.9054438713938,592.5631516926863,762.4950594951306,765.9137631128016,866.478058671001
0.10287569769677121,0.6254395073764777,0.00004049168430572544,62.5892734679467,135.63074922891488,0.4713522284561306,7.845047891879614,1.0955965043832883,57.43349824178308,0.000007829420448659664,923.6614728395456,756.8758559814149,729.3596663581202,273.7331221045504,612.0412003532892,592.3225312238256,762.834790562757,765.8073890815072,866.6692286975368
0.10371015583454932,0.6240803047841387,0.00004040364835262971,62.46307639346595,134.99224687938167,0.459263233179521,7.68063751700617,1.0716803614723602,56.86785512304691,0.000007746575335860267,923.8265805249864,756.7531962131413,729.4658009836198,273.5680269574473,612.1759485897421,592.0828142561643,763.1691866011716,765.7012621946094,866.8561112871193
0.10454461397232742,0.6227385756795998,0.00004031669436169061,62.33833577108922,134.36445277394557,0.4475751407956468,7.5207068880726675,1.0484338403651448,56.30884390335131,0.000007664824185147918,923.9881427647009,756.6311230381301,729.5716915396446,273.406477179483,612.3097174437091,591.844000130584,763.4983263042943,765.5953793243077,867.0388304075674
0.10539458556420808,0.6213893006010339,0.00004022920172839699,62.21272799346456,133.7357624519766,0.4360657007227129,7.362264993890076,1.0254216705691093,55.7461600274012,0.000007582661007755442,924.1491668206342,756.5073707584991,729.6793029082354,273.2454657400634,612.4449948862886,591.6016734053875,763.8282616327083,765.4877757307826,867.2207896508969
0.10624455715608876,0.6200570277175368,0.00004014276299038972,62.08854109356269,133.1177157537863,0.42494009817690287,7.2081853428071625,1.003060630820586,55.19016044442736,0.000007501597716423129,924.3067178583755,756.3842017811935,729.7866672602161,273.08792724300946,612.5793129223293,591.3602811345905,764.1529044739614,765.380419100648,867.3986752124416
0.10709452874796943,0.6187412219279026,0.00004005734563375657,61.96573212154176,132.51008674410193,0.4141832123627505,7.058331004752326,0.9813298477944695,54.64074865838985,0.000007421618014626046,924.4608945273395,756.2616039252755,729.8937875848591,272.9337630406549,612.7126985315952,591.1198217431663,764.4723339648534,765.2733064454358,867.5726051421519
0.10794450033985009,0.6174413565087254,0.00003997291686743892,61.84425970174909,131.91265557072188,0.4037805459245812,6.9125694903831745,0.9602089855903071,54.09783023730376,0.000007342694928190417,924.6117923879444,756.1395653686822,730.0006667938354,272.78287757427995,612.8451777256769,590.8802933803714,764.7866275016145,765.1664348542737,867.742693907764
0.10883132119759238,0.6161015969285767,0.00003988584931529708,61.718902864204566,131.29996302938238,0.39328960551948355,6.764713458752753,0.938801635040054,53.538195415593194,0.000007261459553552101,924.7658367558478,756.012819856004,730.1119256018925,272.6288460625572,612.98246105193,590.6313707858758,765.1091546258756,765.0551839401037,867.9161812142199
0.10971814205533467,0.6147781131458749,0.00003979979251119144,61.59491445422656,130.69790264969495,0.3831543420402524,6.621033613474352,0.9180157727745774,52.98542410723185,0.0000071813390523152936,924.9165135245971,755.8866581736022,730.2229280765563,272.4781820747849,613.1188119682421,590.383456710164,765.4262590586549,764.9441893048395,868.0857282019384
0.109999999999001,0.6143624795784538,0.000039772752410193535,61.555928961170245,130.50985619236832,0.3800415708158419,6.576652221297166,0.911600410467522,52.81188604706554,0.000007156223530007938,924.9633638516264,755.846741941798,730.2581274320875,272.43133578658154,613.1618602843497,590.3049818659692,765.5253473262212,764.9089924238517,868.1384000790515
0.11,0.6143624795784538,0.000039772752410193535,61.555928961170245,130.50985619236832,0.3800415708158419,6.576652221297166,0.911600410467522,52.81188604706554,0.000007156223530007938,924.9633638516264,755.846741941798,730.2581274320875,272.43133578658154,613.1618602843497,590.3049818659692,765.5253473262212,764.9089924238517,868.1384000790515
