"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U0L0,U0L4,U1L2,U2L0,U2L1,U3L3,U3L4,U3L2
0.3288996160245046,0.4419065228052712,2.026210116531398e-20,44.86657010381418,92.86988567007621,0.015895831632040953,0.3670538945799216,0.04736929752952732,5.748043272954095,5.567759697205847e-23,934.2753622308783,732.3739458869518,752.7454818978617,263.1194165302161,636.9866512952659,546.8463387240308,776.2677882485947,742.4216451074083,878.1862924679697
0.3294603418865493,0.4416514191418021,1.73085232820897e-20,44.841783397169955,92.86237196945613,0.015812795612519366,0.36509741984415467,0.04711771293287229,5.717778857378256,4.5455647222379764e-23,934.2803929163811,732.3243837858718,752.7943741693308,263.11438591727614,637.0362915174206,546.7563370215977,776.2329030653632,742.3727528359392,878.1915092744886
0.330021067748594,0.4413969500680454,1.4785837825196567e-20,44.81705905660416,92.85497082320552,0.01573022485592374,0.36315187402789445,0.04686753919482325,5.6876771917989934,3.711227344472597e-23,934.2853966956922,732.2748555686127,752.8432350262381,263.1093822105279,637.0858974171241,546.6663784480755,776.1979263121208,742.3238919790319,878.1966981204872
0.3305817936106387,0.4411431140341277,1.2632457177467065e-20,44.79239693357228,92.84768137436129,0.015648116211654434,0.36121718728660873,0.046618767115790674,5.657737351353558,3.0317150258982137e-23,934.2903737200387,732.2253611442461,752.8920645444852,263.1044052587442,637.1354690882981,546.5764627756654,776.1628586312706,742.2750624607849,878.2018591643402
0.3311425194726834,0.4408899094565161,1.0790900544457697e-20,44.76779687974825,92.84050277228944,0.015566466560041133,0.3592932903433756,0.04637138762194559,5.627958416968756,2.4748051555784555e-23,934.2953241396863,732.1759004221389,752.9408627998158,263.09945491165956,637.1850066245395,546.4865897780448,776.1277006607961,742.2262642054542,878.2069925633486
0.33172206793458736,0.4406288672185577,9.169492908487406e-21,44.742436116661786,92.8331987903902,0.015482555147590144,0.35731607768530477,0.04611715790418643,5.597347983533373,2.0067024342490967e-23,934.3004129357073,732.1248147111485,752.9912663539411,263.0943661906371,637.2361712765992,546.3937445076457,776.0912682842082,742.1758606513289,878.2122693953863
0.33230161639649136,0.44036849621082336,7.791925847106052e-21,44.7171413382947,92.82601139489883,0.015399127376302144,0.355350242799259,0.04586439628701898,5.566907462941681,1.6272367570085553e-23,934.3054736341192,732.0737648071075,753.0416366748676,263.089305567224,637.2872996658485,546.3009443384018,776.0547408256341,742.1254903304024,878.217517033829
0.3328811648583953,0.4401087947536311,6.622347433361298e-21,44.69191238157942,92.81893966762769,0.015316179897081627,0.35339571112206153,0.04561309296139981,5.53663585998011,1.3204261265455735e-23,934.3105063975888,732.0227506109159,753.0919738455349,263.084272878753,637.3383918945682,546.208189025382,776.0181189745279,742.0751531597351,878.2227356489475
0.33346071332029925,0.4398497611258303,5.6271963927623216e-21,44.666749083699706,92.8119826973751,0.015233709394421294,0.3514524087082418,0.04536323825925712,5.5065321858386325,1.0705142688245934e-23,934.3155113877231,731.971772023805,753.1422779487064,263.0792679636173,637.3894480646749,546.1154783252946,775.9814034154663,742.0248490565637,878.2279254098265
0.33407772687273307,0.4395747143021632,4.731648158440718e-21,44.640031076901934,92.80470110109916,0.015146428096759017,0.34939574022681746,0.04509881292146979,5.474665911058123,8.562777855986181e-24,934.3208095827102,731.9175369359818,753.1957977258144,263.07396984847713,637.443765260311,546.0168230740901,775.9422121401172,741.9713292794556,878.2334191405239
0.3346947404251669,0.4393004205417544,3.97876261271279e-21,44.61338711222796,92.7975474709914,0.015059679788321227,0.3473516290080031,0.04483600711447214,5.442987687850234,6.849680226984307e-24,934.3260766717909,731.8633419799953,753.2492802147278,263.0687028392434,637.4980418218415,545.9182178268651,775.9029162338361,741.9178467905422,878.2388805575102
0.3353117539776007,0.439026877848046,3.3464237757079897e-21,44.58681699409717,92.79052073318856,0.014973460582482362,0.3453199881461808,0.04457480941702304,5.411496346988007,5.4848177785746914e-24,934.3313128460145,731.8091870378657,753.3027255144576,263.0634667448668,637.5522778709357,545.8196622961331,775.8635165044024,741.8644014908124,878.2443098606681
0.33592876753003453,0.43875408416545203,2.813772051602889e-21,44.560320527255,92.78361982249568,0.014887766633677638,0.3433007314906355,0.04431520858899564,5.380190727202737,4.386311475814645e-24,934.3365182951159,731.7550719920337,753.3561337237954,263.0582613756124,637.6064735288027,545.721156196453,775.8240137535488,741.8109932814746,878.2497072484038
0.33659127203255673,0.4384620096691664,2.3359274614846048e-21,44.531952312866345,92.77634900349841,0.014796335101655365,0.3411462899194512,0.044038233026379506,5.346782467986342,3.4508061000515155e-24,934.3420735379609,731.6970114551416,753.4134384133275,263.0527062185012,637.6646200741778,545.6154421838609,775.7814847708432,741.7536885919425,878.2554672657722
0.33725377653507893,0.4381707939547258,1.939323112844463e-21,44.50366854470664,92.76922073454936,0.014705500076122785,0.3390059228847637,0.043763071818759616,5.313585578430997,2.715113069204047e-24,934.3475938067859,731.6389966347793,753.4707005767222,263.0471860354102,637.7227203410189,545.5097844850458,775.738838909681,741.6964264285479,878.2611909574205
0.3379162810376012,0.4378804345828284,1.6106057413198674e-21,44.475468982267884,92.76223372989995,0.014615256939479107,0.3368795266746491,0.04348971134806637,5.280598651788375,2.1396377850308426e-24,934.3530793313942,731.5810273869928,753.5279203351395,263.04170059653575,637.7807744776613,545.4041827545092,775.6960771390786,741.6392066701305,878.2668785636603
0.3385787855401234,0.4375909290272466,1.3370263953332462e-21,44.44735338548001,92.75538671490501,0.014525601125953823,0.3347669985287974,0.04321813823897953,5.247820291518435,1.6828820937888794e-24,934.3585303399087,731.523103568377,753.5850978094586,263.0362496737551,637.8387826318414,545.2986366493872,775.653200420318,741.5820291958114,878.2725303229039
0.3393030820077494,0.43727539533430587,1.0908379348107051e-21,44.416711235121376,92.74805977045422,0.014428249806567726,0.3324731829111469,0.04292326488187385,5.212221703310206,1.2944015500943015e-24,934.3644505372306,731.4598289943281,753.647559999782,263.0303295701635,637.9021487794063,545.1833094803035,775.6061941734498,741.519567005488,878.2786684842741
0.34002737847537534,0.436960876080611,8.900412320191661e-22,44.386168844803336,92.74089700093985,0.014331589235098053,0.3301956896682571,0.04263049463286426,5.1768689482874715,9.957679049637406e-25,934.3703300436573,731.396608362312,753.7099719512977,263.0244501574671,637.965460334288,545.0680479494118,775.5590529102827,741.4571550539723,878.284764389589
0.3407516749430013,0.43664736811905325,7.26630997152858e-22,44.355725902527816,92.73389678551693,0.014235613635397257,0.3279343884649229,0.04233981038923088,5.1417602436741445,7.681899533224224e-25,934.3761691503728,731.3334414871233,753.7723338203647,263.01861114448195,638.02871748717,544.9528516194533,775.5117778549414,741.3947931849053,878.2908183431973
0.3414759714106273,0.43633486816205647,5.927916828117716e-22,44.32538209692993,92.72705751858545,0.014140317301501214,0.3256891502498771,0.04205119540374139,5.106893820722205,5.907066265891727e-25,934.3819681462566,731.2703281843287,753.8346457629588,263.0128122423285,638.091920427896,544.8377200568076,775.4643702209547,741.3324812423112,878.296830646823
0.34227507260682477,0.43599125924855087,4.735520629725207e-22,44.29201905921238,92.71969673043645,0.014035960187376956,0.3232305096224201,0.04173515327776255,5.068705425809714,4.42118806137072e-25,934.3883198626589,731.2007585298651,753.9033354895802,263.0064606293368,638.1615882421596,544.7107724339634,775.4119139847423,741.2637915156898,878.3034159308505
0.3430741738030222,0.43564886927508817,3.7833761328757176e-22,44.258775898336125,92.71252780251788,0.013932415529884355,0.32079109617380536,0.041421587303657754,5.030807471121635,3.310218254510271e-25,934.3946234853771,731.1312536158492,753.9719648414201,263.0001571100293,638.2311905508585,544.5839025520005,775.3592994338757,741.1951621638499,878.3099512804338
0.3438732749992196,0.43530769407144654,3.0259228667457657e-22,44.22565219869328,92.70554864192759,0.013829675928323366,0.31837074209905775,0.0411104754708697,4.993197641193961,2.4919614765874067e-25,934.4008793925756,731.0618131977553,754.0405340255942,262.9939013062415,638.3007276055338,544.4571098439446,775.306528152674,741.1265929796758,878.316437090639
0.3446723761954171,0.4349677292293479,2.4170105471887876e-22,44.19264754562681,92.69875717739711,0.013727734080254263,0.315969281380891,0.040801796316072524,4.955873640475944,1.8654190310192938e-25,934.4070879591541,730.9924370321826,754.1090432486847,262.98769284307366,638.3701996565071,544.3303937480146,775.253601710469,741.0580837565853,878.3228737527702
0.3455675258850863,0.43458833426990545,1.8791581063870726e-22,44.1558167353758,92.69136976979102,0.01361447769536391,0.3133014090629527,0.04045887757083382,4.914400075107477,1.3490463557162064e-25,934.4139870094257,730.9147981544963,754.1857160320069,262.9807939086422,638.4479450610113,544.1885372187288,775.1941314017315,740.9814109732631,878.330026188656
0.3464626755747555,0.4342104470572085,1.4612662686433356e-22,44.119134209804486,92.6842124691122,0.013502203286847576,0.3106568109130332,0.04011895461258529,4.873279157161311,9.766270309386199e-26,934.4208276384047,730.8372392602705,754.2623141197961,262.97395339550343,638.5256095575203,544.0467753525166,775.13447050163,740.9048128854739,878.3371179787399
0.3473578252644247,0.43383406181961753,1.1388237789632181e-22,44.08259939003951,92.67728245838585,0.013390900970457706,0.3080352616662569,0.03978199789245684,4.83250774971569,7.156374896940949e-26,934.4276103584451,730.7597600121894,754.3388377987609,262.9671707913033,638.603193492714,543.9051073828135,775.0746211481862,740.8282892065091,878.3441496580105
0.34825297495409396,0.43345917234630893,8.853365012873851e-23,44.046211698728214,92.67057695312825,0.0132805610076806,0.3054365386860551,0.0394479787764799,4.792082745732426,5.190867651449981e-26,934.434335677008,730.6823600746769,754.4152873548401,262.9604455885806,638.6806972113933,543.7635325509003,775.0145854570256,740.7518396504299,878.3511217557236
0.34926948362387367,0.43303526398340153,6.651177466424986e-23,44.00506845517847,92.66323109379984,0.013156416535187636,0.30251289610296106,0.03907220091943116,4.746593299404005,3.612035318745333e-26,934.4419038078346,730.594562466818,754.5020119618968,262.9528775892992,638.7686115834798,543.6028758429277,774.9461871962461,740.6651150433732,878.3589675069281
0.3502859922936533,0.43261326859694293,4.998785560867405e-23,43.96411335401111,92.65616721173292,0.013033486757872022,0.2996180874421873,0.03870013246930004,4.701542127671492,2.5248550413373503e-26,934.4493992936032,730.5068662152323,754.5886417667301,262.9453822350758,638.856423455946,543.4423371837527,774.8775543726985,740.5784852385399,878.3667378619656
0.351302500963433,0.4321931778975137,3.776202635429131e-23,43.923345556429545,92.64938137783686,0.012911757994367777,0.29675179921371664,0.03833173227084606,4.656924822684859,1.8203102780134306e-26,934.4568228543965,730.4192708362887,754.6751771819547,262.9379588058275,638.944133325377,543.2819154989564,774.8086899773998,740.4919498233153,878.3744335723674
0.3523190096332127,0.4317749827188015,2.8380946903770407e-23,43.88276422621215,92.6428697142923,0.012791216790641954,0.2939137219755853,0.03796696082573761,4.612737023631184,1.2912734042674278e-26,934.4641752025976,730.3317758491974,754.7616186190583,262.93060658917153,639.0317416852992,543.1216097265681,774.7395969662941,740.4055083862117,878.3820553804286
0.35349490313403586,0.4312935697171461,2.039248686062906e-23,43.83605141328271,92.63567404871186,0.012653239213817693,0.29066543723846994,0.03754946905961446,4.562150886199704,8.790811350676342e-27,934.472592459435,730.2306865790866,754.8614970566114,262.9221894845051,639.1329607269115,542.9363118196051,774.6593890583131,740.3056299486586,878.3907810318894
0.35467079663485906,0.4308146693856106,1.4670803551705817e-23,43.78958572404079,92.62883431085659,0.01251681282184422,0.2874540302448953,0.037136718779431,4.512127142436714,6.122556949863371e-27,934.4809164410153,730.1297302757416,754.9612509113981,262.9138656550957,639.2340453420835,542.7511660167626,774.5788835840365,740.2058760938719,878.3994098959603
0.35584669013568226,0.4303382692286718,1.0702734662401548e-23,43.7433658759164,92.62234474642993,0.01238191772573375,0.2842790426551084,0.03672864967271243,4.462659281521342,4.633704090273969e-27,934.4891482113993,730.028906208303,755.0608808094689,262.9056340368826,639.3349962804949,542.5661707360966,774.4980849391472,740.1062461958011,878.4079430826879
0.3570225836365054,0.42986435479648133,7.720754569815032e-24,43.69739059105319,92.6161996877308,0.012248534416645668,0.28114002277261657,0.0363252047794992,4.413740871611615,3.455643045322358e-27,934.4972888216967,729.928213650908,755.1603873752447,262.89749357875615,639.4358142864639,542.3813244167845,774.4169974608216,740.0067396300253,878.4163816860246
0.3583062183236113,0.4293498409777208,5.428638508728306e-24,43.64748052632881,92.60987832282932,0.012104633157043115,0.27775392970424356,0.03589000488787172,4.36096012238659,2.64798278104625e-27,934.5060724637126,729.8184444307146,755.2688711535931,262.8887101028538,639.5457188469887,542.1797098115669,774.3281556294186,739.8982558516769,878.4254867686424
0.3595898530107172,0.42883825810194515,3.8385742848186175e-24,43.597858725359174,92.6039536869183,0.01196248593240538,0.27440959885092686,0.035460171319151676,4.308818414276846,2.1426088264738298e-27,934.5147500435158,729.7088301324895,755.377209502787,262.88003268916407,639.6554668354592,541.9782689079071,774.2389801796811,739.789917502483,878.4344818192392
0.36087348769782307,0.4283295903285063,2.7935240191030786e-24,43.54852354336525,92.59841874704868,0.011822068599549783,0.27110647047245706,0.03503563027358926,4.257307711396746,1.8957769305096683e-27,934.5233228752354,729.5993698309401,755.4854032189293,262.8714600235582,639.7650591999985,541.7769997611769,774.1494765058302,739.6817237863407,878.4433682080735
0.362157122384929,0.42782381868280517,2.010267502858636e-24,43.499473342377996,92.59326658547405,0.0116833575130987,0.2678439934329992,0.03461631304453154,4.206420082544148,1.6785176265351896e-27,934.5317922557987,729.4900626077064,755.5934530962054,262.86299080910845,639.8744968813196,541.5759004550154,774.0596499250684,739.5736739090646,878.4521472833958
0.36355984531593,0.42727441718670434,1.4287717725539189e-24,43.44619648768909,92.58806611106033,0.011533701184340201,0.2643246877484997,0.034163983492768696,4.151514643510435,1.5319218543951108e-27,934.5409305909344,729.3707884535951,755.711363672503,262.85385265549735,639.993911787477,541.3563362946486,773.9611266827087,739.455763332767,878.4616196920108
0.36496256824693096,0.42672843446153064,1.0396126999268304e-24,43.39325587441598,92.58330587928018,0.011386024744397583,0.26085258448922466,0.03371771577554439,4.097333863148432,1.4385399721259782e-27,934.5499485614854,729.2516948282848,755.8291044426559,262.84483486647105,640.1131443028079,541.136970272514,773.8622308039147,739.3380225626141,878.4709672573964
0.366365291177932,0.42618585046331087,8.0215115219322745e-25,43.34064939025295,92.57897731370129,0.011240298915630375,0.25742700081448394,0.03327741957435074,4.043867835113012,1.3944826982485538e-27,934.5588477888773,729.1327805594342,755.9466764198944,262.83593582060377,640.2321956273207,540.9178000030339,773.7629688966813,739.2204505853756,878.480191669524
0.367768014108933,0.42564664008393543,6.216509330869142e-25,43.28837493277687,92.57507199112067,0.011096495072345666,0.2540472650083704,0.03284301241314178,3.9911067914875358,1.347869325393242e-27,934.5676298716993,729.0140444843572,756.0640806153652,262.82715391930634,640.3510669507427,540.6988231384261,773.6633474679684,739.1030463899048,878.4892945880792
0.36929890059725706,0.4250619893526184,4.932747546474926e-25,43.23170073360409,92.57128313806209,0.010941712472570746,0.25041027840827224,0.03237553340231796,3.9343183367355596,1.3117398799143752e-27,934.5770825155055,728.8846617703953,756.1920214607904,262.81770147361027,640.4805952391391,540.4600568677279,773.5542210780553,738.9751055444796,878.499092495416
0.3708297870855811,0.4244813067797156,4.1062195240531404e-25,43.175416801952814,92.56797799128555,0.01078914964426973,0.2468262736329551,0.03191485454430848,3.8783458221964744,1.2834689224654571e-27,934.5863995209139,728.7554884373632,756.3197649467506,262.808384666312,640.6099120595627,540.221515258636,773.4446822465997,738.8473620585194,878.5087497463369
0.37236067357390523,0.4239045672492646,3.6523154111020136e-25,43.11952044083838,92.56514619364762,0.010638771372757852,0.24329442457260886,0.031460866047528346,3.823177139742298,1.2632912286019224e-27,934.5955828719788,728.6265230095154,756.4473123546064,262.7992015133572,640.7390189210133,539.983195412524,773.3347389945308,738.7198146506636,878.518268408082
0.3738915600622293,0.4233317375115663,3.2907883629689597e-25,43.06400896753881,92.56277758984733,0.010490543288767118,0.23981391934153276,0.031013470202254936,3.768800362065082,1.2415680057653754e-27,934.6046345227363,728.497764024476,756.5746649637932,262.7901500607098,640.8679173183106,539.7450944807575,773.224399212027,738.5924620414768,878.5276505063298
0.37554922478139574,0.4227158487208385,3.0471928141906106e-25,43.00433131266925,92.56072361655768,0.010332425347358358,0.2361021571286558,0.030536336683923745,3.710799858787762,1.2202432802808475e-27,934.6142894878814,728.3585731578384,756.7123459013957,262.78049531008105,641.007256900088,539.4875191713944,773.1044836093723,738.4547811038743,878.5376578921331
0.37720688950056214,0.42210448239840187,2.895388279500084e-25,42.945098427868345,92.55918865894465,0.010176746769714062,0.23244867069334443,0.030066678695152886,3.65369947305312,1.2000731705623575e-27,934.623794690232,728.2196208156364,756.8498015135572,262.7709903222468,641.1463556645489,539.2301937717767,772.9841217928878,738.3173254917128,878.5475100050568
0.3788645542197286,0.421497607962548,2.822145644768364e-25,42.886306957161935,92.55816057567598,0.010023466360435248,0.2288524882014248,0.029604366268507695,3.597484819970033,1.1811935938581788e-27,934.6331524902192,728.0809051885001,756.9870333787328,262.7616327367759,641.2852154599389,538.9731148625725,772.8633232197006,738.1800936265372,878.5572093038899
0.38052221893889504,0.42089518234639833,2.7576662715419323e-25,42.82795356448562,92.55762748187557,0.009872543980329595,0.22531265535319658,0.0291492873700079,3.542141742003978,1.1622320193034879e-27,934.6423652102068,727.9424244849703,757.1240430741705,262.7524202313046,641.4238381155792,538.7162790881717,772.7420971842794,738.0430839310995,878.5667581921355
0.38230655996776447,0.42025165578720214,2.7154945765292285e-25,42.76562665976859,92.55759349000277,0.0097126782501991,0.22156421709012503,0.028667374352876068,3.483527535865285,1.1423429070880688e-27,934.6521224325666,727.7936217919691,757.2712763463293,262.74266323985415,641.5727911745474,538.4400842469972,772.6111399463999,737.8958506589407,878.5768714215723
0.3840909009966339,0.419613209734011,2.6888816110828787e-25,42.70379938223389,92.55810533547144,0.009555450780619828,0.21787884559341966,0.02819354727380058,3.4258900837914217,1.1228672403804265e-27,934.6617169937942,727.6450870468419,757.4182559193065,262.7330689095359,641.7214738064515,538.1641632888545,772.4797090820894,737.7488710859635,878.5868160360925
0.38587524202550333,0.4189798078129895,2.6764738820853724e-25,42.64246763867789,92.55914912033549,0.009400814403877482,0.2142554223012443,0.027727655340426833,3.3692126747807443,1.1038307312023847e-27,934.6711516405607,727.4968180761626,757.5649836981711,262.72363449367884,641.8698882291978,537.8885122748579,772.3478154873453,737.6021433070989,878.5965948964283
0.38765958305437276,0.41835139513796055,2.663688235587081e-25,42.581627362979155,92.56071126354861,0.009248723233906487,0.21069284966629395,0.02726957362456279,3.313478875140901,1.0850604441274975e-27,934.6804290725859,727.3488127299088,757.711461588332,262.71435729256297,642.0180366360618,537.6131273450075,772.2154698621755,737.455665416938,878.6062107914235
0.3895893243273848,0.41767734656745464,2.654181773789892e-25,42.51637790419455,92.56296879011124,0.009087051161537971,0.20690722497434655,0.026782790720479777,3.254246974016822,1.0651272185613877e-27,934.6902886010665,727.189041161025,757.8695963981713,262.7044980138077,642.1779602806514,537.3155973039154,772.0718431151738,737.2975306070987,878.6164300140496
0.3915190656003968,0.41700904392241855,2.6469601696971266e-25,42.4516934590638,92.56580064202306,0.008928247417976456,0.20319018804659134,0.026304797258069227,3.1960799122865704,1.0455733818139226e-27,934.6999706362335,727.02957277092,758.0274434749919,262.69481622836616,642.3375780517312,537.0183693850806,771.9277128393495,737.1396835302781,878.6264652775944
0.3934488068734088,0.4163464438245539,2.6420205852302293e-25,42.38756897680881,92.5691907873969,0.008772257430741087,0.19954043857674644,0.02583541590658362,3.138958096116135,1.0264089269425939e-27,934.7094784047441,726.8704049193974,758.1850051438225,262.68530870958097,642.4968926409274,536.7214390159685,771.7830916958852,736.9821218614475,878.6363199429506
0.3953785481464208,0.4156894746489636,2.6367018467636067e-25,42.32399944416272,92.57312359209867,0.008619028204456647,0.19595670177669533,0.025374507777428404,3.0828622731517017,1.0075750576654177e-27,934.7188150745377,726.7115349974375,758.3422837333468,262.6759722895127,642.655906707179,536.4248017229374,771.6379921081724,736.8248432719232,878.6459972750832
0.39749262903157406,0.4149761558565649,2.631494070801885e-25,42.254988494072244,92.57803690157597,0.008454268808056347,0.19210492613868896,0.02487910161801745,3.022563254939944,9.873249167617742e-28,934.728850913707,726.5378278565452,758.5142642218541,262.66593672392395,642.8297688432443,536.1001592222349,771.4784969590801,736.6528627834159,878.6563993088215
0.3996067099167273,0.41426948462856017,2.626604211163027e-25,42.18663109376929,92.58356359780142,0.008292693399622924,0.18832928363524312,0.024393446811641694,2.963448752352691,9.674952618726907e-28,934.7386891297851,726.3644718219571,758.6859106781942,262.6560987814264,643.0032768823976,535.7758576098847,771.3184576887375,736.4812163270758,878.6665965519574
0.4017207908018806,0.41356940837569595,2.6220699352095493e-25,42.11892078412633,92.58968460505757,0.008134236644233952,0.18462821104311233,0.023917326227886927,2.9054950236442885,9.481017709956447e-28,934.7483336410322,726.1914635713822,758.8572260411039,262.64645454376,643.1764342084629,535.4518914106661,771.1578894871996,736.3099009641661,878.6765930876011
0.40383487168703386,0.41287582787841476,2.617464344588605e-25,42.05185116078391,92.59638137215313,0.007978835236400215,0.18100017750136996,0.0234505845003979,2.8486787635772144,9.290675826916194e-28,934.7577882888958,726.0187998263953,759.0282132607725,262.637000169477,643.3492441594572,535.1282552788733,770.9968072464382,736.1389137444975,878.6863928620385
0.4061204814738474,0.4121332130598355,2.612596720562436e-25,41.980053169542714,92.60424834013203,0.007814190334541237,0.1771582247054934,0.022956292872738322,2.788506014821733,9.088941154346387e-28,934.7678007961184,725.8325105868256,759.2127079394078,262.62698795803226,643.5356883073407,534.7787257879429,770.8220938012255,735.9544190658622,878.6967709117351
0.4084060912606609,0.41139806035690024,2.6078023388839897e-25,41.90898863527743,92.61274491381798,0.007652967343732502,0.17339805969280198,0.022472471712919252,2.729608110702783,8.891784128486875e-28,934.7776004184957,725.6466161797536,759.3968260341254,262.61718863143295,643.7217344093161,534.4295695961156,770.6468142781875,735.7703009711446,878.7069283857194
0.40999999999900105,0.41089055070423547,2.6045149206928664e-25,41.859936548508976,92.6190941295137,0.007542869926040423,0.17083162847110217,0.022142194821261514,2.689404535508452,8.757671534221152e-28,934.7842890618007,725.5172521150174,759.5249637721214,262.61050019439364,643.851202069233,534.1863355759938,770.5241974902251,735.6421632331486,878.7138613550655
0.41000000000000003,0.41089055070423547,2.6045149206928664e-25,41.859936548508976,92.6190941295137,0.007542869926040423,0.17083162847110217,0.022142194821261514,2.689404535508452,8.757671534221152e-28,934.7842890618007,725.5172521150174,759.5249637721214,262.61050019439364,643.851202069233,534.1863355759938,770.5241974902251,735.6421632331486,878.7138613550655
