"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U0L0,U0L4,U1L2,U2L0,U2L1,U3L3,U3L4,U3L2
0.12708112420621426,0.5914231543448214,2.9746370332098224e-7,59.39456258523971,120.75602378018182,0.23913758390197998,4.481732415615608,0.6105099825406508,43.41062982125556,1.3916277252877935e-8,927.3101761539932,753.5188177889648,732.3480867904177,270.0845660244706,615.6268000817445,585.7273578248594,770.6542106808124,762.819040200711,870.7526685714657
0.12750455611233164,0.5909073134367683,2.635053954850585e-7,59.345295477051245,120.55152012286617,0.23662276757312783,4.442327326324115,0.6049026422253606,43.20387042881471,1.1922274644113261e-8,927.3577016054609,753.4632020456467,732.3988498435604,270.0370406839573,615.6848580571277,585.6183331753383,770.760762179108,762.768277149562,870.8051275261403
0.12792798801844904,0.5903934869091386,2.334318185681127e-7,59.296202104129186,120.34858610154673,0.2341441268516641,4.403406987617604,0.5993665087157294,42.998264292616696,1.0215201691910508e-8,927.4048016801687,753.4076759881447,732.4495653145405,269.9899407163227,615.742791063655,585.5095149219369,770.8664150226323,762.7175616802888,870.8570962222533
0.12835141992456642,0.5898816481113,2.0678388016554192e-7,59.24728046344869,120.14720720400032,0.2317010377617632,4.3649642631957715,0.5939005058152117,42.79380370682017,8.751280875793364e-9,927.4514817224056,753.3522389211755,732.5002333843593,269.9432607777366,615.8006004060297,585.4009023738015,770.9711755380982,762.6668936119338,870.9085809985638
0.128822340007228,0.5893147094049095,1.8070624991692728e-7,59.19307153566239,119.92505257265132,0.22902496635062394,4.322762579359848,0.58790256985131,42.56774887549481,7.3682838373316285e-9,927.5029100357782,753.2906882354886,732.5565284566965,269.89183257608374,615.8647494215077,585.2803496119747,771.0866446148932,762.6105985409798,870.965279052287
0.12929326008988956,0.588750162614401,1.5792024313529415e-7,59.13906993635053,119.70478421852816,0.22639128913419293,4.2811334779483055,0.5819886428206101,42.34309105930613,6.2040963958388495e-9,927.553832446864,753.2292458439932,732.6127653625057,269.8409102734292,615.9287487977341,585.160049463307,771.2010263229009,762.5543616363354,871.0213947088865
0.12976418017255115,0.5881879739268485,1.3801568036724518e-7,59.08527306539915,119.4863829040415,0.22379920074182993,4.240067636856373,0.5761573236498895,42.11981991491009,5.2250112757878775e-9,927.6042559585435,753.167910832008,732.6689443406977,269.7904868673022,615.99260023595,585.0400009627635,771.3143291546044,762.498182659123,871.0769362654862
0.13023510025521273,0.5876281101167611,1.206125683359792e-7,59.03167837322461,119.269829638113,0.22124791270567803,4.199555895826887,0.5704072352887692,41.89792519384633,4.39926719963638e-9,927.6541874596193,753.1066822985085,732.7250656272067,269.74055546927985,616.0563054072296,584.9202031410705,771.4265615234781,762.4420613734407,871.1319118828726
0.13073213986087953,0.5870396799359385,1.046210611383831e-7,58.975327611023445,119.04324920901004,0.21859852447097844,4.157388297489853,0.5644248429856622,41.66520493597495,3.6690470423989515e-9,927.7063621805974,753.0421722537242,732.7842373502477,269.6883808546962,616.1233871272832,584.794031592348,771.5438668972209,762.3828896511309,871.1893316744902
0.13122917946654633,0.5864537669782809,9.075199591474185e-8,58.91919641980377,118.81868488280756,0.21599284381568182,4.115817574604753,0.5585298827840436,41.433994856076914,3.0602124998532686e-9,927.7580041634661,752.9777788125306,732.8433453328198,269.6367389761014,616.190309622656,584.6681370660373,771.6599987880695,762.3237816691687,871.2461391965335
0.13172621907221313,0.5858703352910826,7.872788112433217e-8,58.863281983398544,118.59611519689982,0.21343000478345647,4.0748335408104195,0.5527208283170421,41.204283217853195,2.5532089729200864e-9,927.8091210956176,752.913500964961,732.9023898406905,269.5856221463806,616.2570747490144,584.5425184071104,771.7749668309343,762.2647371618062,871.3023435457395
0.13222325867787993,0.5852893495153845,6.829127003897936e-8,58.80758154294566,118.37551897535623,0.21090916032533652,4.034426195160006,0.5469961804546958,40.97605839803906,2.1294531614247077e-9,927.859720533555,752.8493377167429,732.961371136297,269.53502280928757,616.3236843278642,584.4171744564469,771.88878056646,762.2057558666248,871.3579536627265
0.13276051317486465,0.5846640681776918,5.8561858941455905e-8,58.74761199706065,118.13926987932558,0.2082306313694656,3.991386781066918,0.5409015907986828,40.73102699814047,1.7502540281180969e-9,927.913840485533,752.7801108490798,733.0250537469095,269.4809029647632,616.3955103363186,584.281996676313,772.0105155861173,762.1420732563929,871.4174049632843
0.1332977676718494,0.5840415624736485,5.0220362834162055e-8,58.687885988701915,117.90527608422217,0.20559918137433872,3.9489975467398426,0.5349020880177685,40.487704868047416,1.4387236892352854e-9,927.9673736837025,752.7110155183517,733.0886631263869,269.4273698726605,616.467158904969,584.1471370203818,772.1309248361417,762.0784638772286,871.4761831111709
0.13383502216883414,0.5834217913770541,4.307250438614177e-8,58.62840025760718,117.67351194169756,0.20301381489951542,3.9072465897593958,0.5289958933423633,40.24607773456976,1.1832577834735245e-9,928.0203291566364,752.6420505306755,733.1521995919242,269.3744145046009,616.5386321998149,584.0125940085485,772.2500200317343,762.0149274119484,871.5342987765154
0.13437227666581886,0.5828047145087567,3.693731126906993e-8,58.5691516145275,117.44395216878341,0.20047355961408728,3.8661222399757205,0.5231812617664182,40.00613147242814,9.726397069332324e-10,928.0727157686431,752.5732147118935,733.2156634566431,269.3220279964566,616.6099323445611,583.8783661566864,772.3678127645294,761.9514635474416,871.5917624339224
0.1349431594354707,0.582151921994501,3.1374152721298486e-8,58.5064507614181,117.2024113841764,0.1978226780098161,3.823097690022294,0.5171011083531522,39.75299262178803,7.898869999653273e-10,928.1277677408024,752.5002105249075,733.2830204886172,269.26697613370567,616.685507944638,583.7360803068013,772.4915640236015,761.884106515652,871.6521198808732
0.1355140422051225,0.5815020819594517,2.6650261765016922e-8,58.44401043777201,116.9633019647668,0.19522055275117767,3.7807543182814367,0.5111204105941378,39.50171922888021,6.415901997644019e-10,928.1821974505394,752.4273495210549,733.3502962591515,269.21254653253834,616.7608928299954,583.5941468322253,772.6138712726638,761.8168307452678,871.7117648080756
0.1360849249747743,0.5808551500379449,2.264186242105208e-8,58.38182707859698,116.72659488808466,0.19266610280421467,3.7390789823273365,0.5052372090640032,39.25229484464436,5.215577117818684e-10,928.236014924538,752.3546303647723,733.4174911273468,269.1587291663946,616.8360893918559,583.4525639370155,772.7347480089782,761.7496358771944,871.7707090494579
0.13665580774442615,0.5802110825249828,1.9233060194801054e-8,58.31989720060033,116.49226156488155,0.19015827337394486,3.69805881006568,0.499449583338614,39.004703200038016,4.236960700567377e-10,928.289229997879,752.2820517435375,733.4846054476593,269.10551420030936,616.9110999727756,583.3113298220117,772.8542075791976,761.6825215569814,871.8289642112549
0.1372843788396758,0.5795051942301798,1.6071148275591162e-8,58.25199837893564,116.2369606259028,0.18744972353374276,3.6536362802897093,0.49318542285057815,38.73419278812863,3.3713207654643255e-10,928.3471372371654,752.2022999885763,733.558408991587,269.04760707852626,616.9934780709531,583.156225117029,772.9841152592568,761.6087180131423,871.8923226505655
0.13791294993492545,0.5788026727461898,1.3430314110853062e-8,58.18439831587499,115.9844662883874,0.18479511358743728,3.609976329963712,0.48703241257526475,38.46586343404414,2.6836656278009774e-10,928.4043384469136,752.1227153571591,733.6321157675436,268.9904059857607,617.0756364690991,583.0015386442954,773.1123383582321,761.5350112372565,871.9548743278544
0.13854152103017509,0.5781034649251061,1.122724775585849e-8,58.1170927024696,115.73474214928322,0.18219314553206056,3.5670629102207405,0.4809881650235272,38.199694106914905,2.1397065867827183e-10,928.4608459509448,752.0432961941228,733.7057262270391,268.93389859827465,617.1575780898512,582.8472679879256,773.2388941264478,761.4614007778174,872.0166337676035
0.13917009212542475,0.5774075183447134,9.382925447683223e-9,58.05007733710892,115.48775239478526,0.17964255538895302,3.5248803318427213,0.47505034409675617,37.93566402812299,1.7043276243903128e-10,928.5166718175003,751.9640408750835,733.779240815558,268.8780728479059,617.2393057918406,582.6934107300534,773.3637996027903,761.387886189344,872.077615191196
0.13985384682399982,0.5766541177454827,7.719968099948015e-9,57.977503363448335,115.2221427270298,0.17692495187546714,3.479806475321792,0.46870942424343354,37.650859364369765,1.331746058980857e-10,928.5766385085407,751.8780117541489,733.8591010532962,268.8181062829096,617.3279688891408,582.5265126143187,773.4978165251964,761.3080259516454,872.1430830626595
0.1405376015225749,0.5759044537799468,6.352896640605254e-9,57.90526288102343,114.95968237081263,0.17426515634181156,3.435560079277376,0.46248889044565816,37.368535585799926,1.0417384751207371e-10,928.6358274266013,751.7921726173387,733.93884892061,268.75891749059724,617.416385665986,582.3600976837007,773.62992205564,761.2282780843627,872.2076642283857
0.14122135622115,0.5751584654753608,5.231089230883858e-9,57.83335091068975,114.70032751308963,0.17166167850798725,3.392122394986748,0.4563859593723729,37.088666861537014,8.17502161349761e-11,928.6942530765584,751.7065214978151,734.0184849635042,268.70049196614343,617.5045595443632,582.1941628163646,773.7601373710088,761.1486420414931,872.2713757569348
0.14190511091972507,0.5744160925804301,4.305668381814303e-9,57.7617626063689,114.44403509980901,0.1691130697597235,3.3494751257412614,0.45039791178538363,36.81122769571361,6.409550346920979e-11,928.7519296410413,751.6210564676072,734.0980097205992,268.6428155269675,617.5924938667057,582.0287048913626,773.8884833669102,761.069117284418,872.3342343354014
0.14267729704611132,0.5735819820663952,3.4566511139408128e-9,57.681298905915895,114.15822498992159,0.16629905818356971,3.3022402378867928,0.44377023857999787,36.50079634666144,4.880189621299725e-11,928.8161823067518,751.5247594483778,734.1876864384137,268.5785630025743,617.691516967355,581.8424174863507,774.0312069231612,760.9794405666213,872.404217380922
0.14344948317249753,0.5727523290477881,2.7762611548675295e-9,57.601235432719804,113.87620694886854,0.16355127773183914,3.2559657504885493,0.4372820156453982,36.193395669509385,3.728148655446995e-11,928.8795166842291,751.4286947021621,734.277222647263,268.51522876624585,617.7902432639279,581.6567298891167,774.1716020642348,760.8899043577859,872.4731561800818
0.14422166929888375,0.5719270560084614,2.232875864822089e-9,57.52156581345802,113.59792231257346,0.16086783268600757,3.2106273844358544,0.4309296461340351,35.88899032098826,2.871522385950665e-11,928.9419517204426,751.3328596307082,734.3666190837858,268.4527938710442,617.8886772055894,581.4716376053069,774.3096977468459,760.8005079212741,872.5410729901238
0.14499385542527,0.571106086058288,1.7946933991028085e-9,57.44228386363137,113.32331354402643,0.15824688576571688,3.166201511933154,0.4247096245007789,35.58754547328906,2.212372570695585e-11,929.0035058961952,751.2372516920857,734.455876474371,268.39123983619817,617.9868231281205,581.2871361478063,774.4455224939741,760.7112505306978,872.6079895178608
0.1457454321796541,0.5703110910107165,1.4523158474074428e-9,57.365484516468186,113.05951029316311,0.15575422185735233,3.1238158217696004,0.4187794820938171,35.29695637635633,1.729240900221848e-11,929.0625884117227,751.144411254597,734.5426187657196,268.3321574577326,618.0820769886767,581.1081220820955,774.5755681122239,760.6245082393566,872.6721795516133
0.14649700893403822,0.5695200386586676,1.1762720951637456e-9,57.28904140606756,112.79908481334272,0.15331750042070247,3.0822522870923375,0.41296846072712967,35.009108010991476,1.3621774775931748e-11,929.120869654,751.0517813990625,734.6292306551813,268.2738763524509,618.1770657744528,580.9296593473923,774.7035146837692,760.5378963499007,872.7354609346451
0.1472485856884223,0.5687328661341013,9.543686030534965e-10,57.21294934356105,112.54198699906902,0.15093518698552147,3.041490905598815,0.4072736025571267,34.72396951456628,1.086307068071166e-11,929.178365385163,750.9593599360818,734.7157127788772,268.2163807582294,618.2717931729461,580.7517438216428,774.829387473766,760.45141422621,872.7978521488277
0.14800016244280642,0.5679495110341816,7.744778224023339e-10,57.13720328823973,112.28816766605988,0.1486057925576162,3.0015121942881597,0.40169202298660894,34.441510456267224,8.72701890390223e-12,929.2350909940209,750.8671447214299,734.802065764796,268.159655286271,618.3662627820717,580.5743713934263,774.9532113840118,760.365061240296,872.8593712351054
0.14877667148239299,0.5671441163849192,6.252139272027023e-10,57.05930271972901,112.02932047512012,0.1462531779263092,2.9610092175977742,0.3960412947800062,34.15246362154818,7.059041881288094e-12,929.2929054196184,750.7720848234395,734.891148384576,268.10184100207783,618.4635992177547,580.3916809968355,775.0790171018302,760.27597862052,872.9220337428039
0.14955318052197952,0.5663426703776296,5.057210180100796e-10,56.98176106339884,111.77386911714083,0.1439539766895875,2.9213012019020486,0.39050550306258225,33.866212169763074,5.800643013346044e-12,929.3499298951108,750.677240586175,734.9800944848884,268.04481666796005,618.5606679771955,580.2095614304866,775.2026887469303,760.1870325202113,872.9838029124894
0.15032968956156606,0.565545111917691,4.10396685375177e-10,56.90457325592933,111.52176231922776,0.14170669919237655,2.8823684106586467,0.38508173442299504,33.58272384320637,4.862750613045259e-12,929.4061801326815,750.5826097971598,735.0689047254888,267.9885665717397,618.6574727271035,580.0280081911674,775.324252702426,760.0982222796142,873.0446971327134
0.15110619860115262,0.564751380204576,3.335947599688468e-10,56.827734381146804,111.27294976570622,0.13950990064602165,2.8441916315504865,0.3797671493648446,33.30196684582577,4.138262276187873e-12,929.4616714658182,750.4881902898188,735.1575797580816,267.93307537993485,618.7540170444761,579.847016791878,775.4437349626695,760.0095472470246,873.1047343451435
0.1518704437225737,0.5639738655112323,2.730403392408474e-10,56.752445163370524,111.0312355314825,0.13739573137696584,2.807337893478648,0.3746404420278348,33.02828049375031,3.5991300219886403e-12,929.5155598607414,750.3954662585567,735.244722887411,267.87918712409635,618.8487856579491,579.6694281612232,775.5593224555015,759.9224041176981,873.1630034829332
0.15263468884399475,0.5631999490111945,2.2438357028325253e-10,56.67748493413032,110.79261828397091,0.13532781673286925,2.771181121565397,0.36961428312059097,32.75717994591483,3.1878542839736055e-12,929.5687414699667,750.302942860959,735.3317362678558,267.82600565394387,618.9433086066344,579.4923751766772,775.6729424745845,759.8353907372559,873.2204755924542
0.15339893396541582,0.5624295793328339,1.854116599164977e-10,56.60284942290995,110.5570526592834,0.13330490631840902,2.735704493828006,0.3646861935510354,32.48863606801133,2.8768528975411736e-12,929.6212298317652,750.2106181622325,735.4186204927302,267.7735174312084,619.0375890458864,579.3158536017106,775.7846188237063,759.7485065123843,873.2771664871073
0.15416317908683688,0.5616627052931893,1.5390976736913091e-10,56.52853447978454,110.32449411334416,0.1313257863492374,2.700891625117233,0.35985375610007014,32.22262013100669,2.633522527684329e-12,929.673038167209,750.1184902660917,735.5053761486823,267.7217092348202,619.1316300568017,579.1398592180477,775.8943749653439,759.6617508564348,873.3330916060218
0.15498328798808048,0.5608436086275413,1.2695586582671533e-10,56.44913935731773,110.07823132068216,0.1292493712475021,2.6642542420690662,0.35477181124804646,31.939938862187425,2.4341089183327928e-12,929.7278917809452,750.01984492114,735.5983310028619,267.6668557702972,619.232282250446,578.9515818433505,776.0100444318161,759.568796002258,873.3922699928974
0.1558033968893241,0.5600284237780347,1.0563914467689834e-10,56.370103935615745,109.8353279068917,0.1272206250832376,2.6283437660270903,0.3497945017304451,31.660101373548137,2.282189745905565e-12,929.7819926631238,749.9214218221792,735.6911391731603,267.6127550373262,619.3326658044067,578.7639015359373,776.1235576048972,759.4759878319621,873.450601959514
0.1566235057905677,0.5592170948705485,8.88583037900845e-11,56.291423547594256,109.59573184923589,0.12523818773387815,2.5931416326670256,0.3449190963554107,31.383073575031137,2.1672569658013982e-12,929.8353559286023,749.8232187740846,735.7838013530156,267.55939192105075,619.4327842413566,578.5768131477663,776.23494230517,759.3833256521093,873.5081051245508
0.15744361469181128,0.558409565946187,7.547391316652535e-11,56.21309366466981,109.3593921161232,0.12330074102411745,2.558629788229453,0.3401429360021783,31.10882188155692,2.0758247732012e-12,929.8879963193158,749.7252336270922,735.8763182283254,267.5067516795371,619.5326409976467,578.3903115586091,776.3442259275106,759.2908087768019,873.5647966673346
0.158337846199383,0.5575333206995632,6.404504569027768e-11,56.128078535725415,109.10534402025928,0.1212379663005054,2.5217648810777096,0.3350451879937596,30.812907841374404,1.9982672524570707e-12,929.9445874135646,749.6186383111428,735.977032104346,267.4501607479696,619.6412286448123,578.1876164566901,776.4610239747568,759.1900949007841,873.6257066848221
0.1592320777069547,0.5566614653842172,5.51927309597254e-11,56.04346943626913,108.85504438190698,0.11922557484532763,2.4856778766772925,0.3300591447421995,30.520212687348835,1.937515745608964e-12,930.0003541911453,749.5122969044264,736.0775748874074,267.39439413306764,619.7495133647428,577.9856063869954,776.5753906136895,759.0895521177254,873.6856926338029
0.16012630921452642,0.555793936813701,4.838548595230746e-11,55.959261055828314,108.60843089799042,0.11726202696151955,2.4503474536590395,0.325181675158793,30.230694734899636,1.8898148828791546e-12,930.0553142414341,749.406206804612,736.1779474274625,267.33943424545555,619.8574992624267,577.7842748163899,776.6873598161684,758.9891795776729,873.7447749706066
0.16102054072209812,0.5549306711615938,4.304228779404793e-11,55.87544825139016,108.36544253538075,0.11534583367938311,2.415752920045162,0.32040973658857347,29.944312967660654,1.849662205964537e-12,930.1094846909076,749.3003654658138,736.2781505655945,267.2852639586572,619.9651903368745,577.5836152554231,776.7969649901253,758.8889764395435,873.8029736072268
0.16202574677132678,0.5539652898088562,3.845167136817387e-11,55.78170033954542,108.09655278986742,0.11324659408511285,2.377718893701987,0.3151679427493419,29.626084988721956,1.812149367693123e-12,930.1694556942606,749.1816830654701,736.3905877457576,267.225293138166,620.0858987717236,577.3588480093567,776.9173908333763,758.7765392593834,873.8673636911125
0.16303095282055546,0.5530051397540557,3.5001995768002635e-11,55.688439215478155,107.8320851718154,0.11120341866325839,2.3405620007548213,0.31005176208755203,29.31171234557526,1.7803934970307213e-12,930.2284728699915,749.0633084159979,736.5028130710207,267.1662761452958,620.2062449335169,577.134912661536,777.0349170516256,758.6643139341232,873.9306881206143
0.16403615886978412,0.5520501437685307,3.2443693253370125e-11,55.59565832836719,107.5719584656102,0.10921441975440423,2.3042557130241166,0.3050573067986184,29.00113949819955,1.7531696126676477e-12,930.2865584395377,748.9452381568397,736.6148276814805,267.10819075860945,620.3262340248153,576.9118001778188,777.1495888340141,758.5522993236664,873.9929726719611
0.16504136491901278,0.5511002225451817,3.047263534714358e-11,55.503351351805385,107.31609327791973,0.10727777793470857,2.268774364607963,0.3001808093065889,28.69431190044987,1.7281635087700629e-12,930.3437339847983,748.8274690056909,736.7266327060274,267.0510153962079,620.4458711032996,576.6895015997261,777.2614505298126,758.4404942991223,874.054242371265
0.16615198969376851,0.5500564952615778,2.885258038953158e-11,55.40190765103089,107.03825680824448,0.10519681974383552,2.230501539604392,0.29492571533741,28.359596879878538,1.7029526729735956e-12,930.4058725969747,748.6976953668316,736.8499206556545,266.98887698606694,620.5776514174285,576.4448256725169,777.3818283709809,758.3172063494984,874.1207865795521
0.16726261446852425,0.5490187826055992,2.766336596139614e-11,55.30102717079627,106.76542567890752,0.10317538786677997,2.193173488392453,0.2898055036112174,28.029317252465,1.6795297458484492e-12,930.4669530355104,748.5682812002666,736.9729555794515,266.92779674956626,620.7090143992446,576.2011205673175,777.4988868203735,758.1941714257046,874.1861529712529
0.16837323924327996,0.5479869962802756,2.6807933762605212e-11,55.20070233221406,106.4975001699201,0.10121131591873397,2.1567593002015197,0.2848156541496555,27.703403228169755,1.6575855004028188e-12,930.5270016624651,748.4392224129662,737.0957389278333,266.8677483246463,620.839966255413,575.9583744998529,777.6126825473126,758.0713880773261,874.2503720342905
0.1694838640180357,0.5469610434960671,2.6150912234848694e-11,55.10092583194895,106.23438297834068,0.09930252198581614,2.1212291502817275,0.27995179761009936,27.38178638393265,1.6363188748392448e-12,930.5860440262239,748.3105150119077,737.2182721385234,266.8087061629219,620.9705130101124,575.7165758050365,777.7232710649166,757.9488548666393,874.3134733045391
0.1706324971624806,0.5459060302885751,2.5649284342182328e-11,54.998304103987614,105.9672182583787,0.09738443869872943,2.0853826096776076,0.2750495836943425,27.053611760608327,1.6151049198831016e-12,930.6460746497564,748.1777684222752,737.3447371172962,266.7486757483378,621.1051074585585,575.4674864102681,777.8343284943198,757.8223898878697,874.3775884677912
0.17178113030692554,0.5448570828403758,2.527572358493249e-11,54.896253972624386,105.70499265483728,0.09552124597770426,2.0504206284287627,0.2702732226926971,26.72988861322665,1.5944867589051972e-12,930.7050816611223,748.045389343616,737.4709375897703,266.68966894592006,621.2392810733978,575.2193853130227,777.942072894382,757.6961894153989,874.4405688495685
0.17292976345137046,0.5438141187574783,2.500130326617117e-11,54.794768292355265,105.44760625339136,0.09371092334001017,2.016313939152135,0.2656184447252954,26.410545357310163,1.574401897176303e-12,930.7630905361642,747.9133736982034,737.5968750718649,266.6316602798263,621.3730399032436,574.97225998178,778.0465622540343,757.5702519333075,874.5024438157641
0.17407839659581537,0.5427770499919193,2.4783337228982387e-11,54.693840175705624,105.19496158863804,0.09195153034103656,1.9830343205129735,0.26108112564007824,26.0955118378648,1.5546645848064273e-12,930.820125958143,747.7817175061957,737.7225510681307,266.57462506679553,621.5063898206727,574.7260980251152,778.1478533534101,757.4445759370449,874.563241805902
0.17530470107639234,0.5416762750633557,2.460414253608863e-11,54.586695190638444,104.93035923827827,0.09012729009724552,1.9483866916433275,0.2563621920543174,25.76385453020833,1.5339945315625616e-12,930.8799705594387,747.6415510039275,737.8564384172629,266.514780688577,621.6483120267746,574.4643398838191,778.2525267505721,757.310688587916,874.6269931826508
0.17653100555696932,0.5405820439983064,2.446365102589581e-11,54.4801704972756,104.670940529282,0.08835683185364629,1.9146193624332044,0.25176804805704495,25.436948828235057,1.5136951317025164e-12,930.9387606875767,747.5017852084605,737.9900311759992,266.455990783516,621.7897813149298,574.2036510707517,778.3536846862285,757.1770958291831,874.6895803612351
0.17775731003754627,0.5394942727441034,2.4353198479452733e-11,54.37425869156825,104.41659559653286,0.08663809247482074,1.8817020068160997,0.24729428023707675,25.11471418134016,1.4937530142073338e-12,930.9965233435805,747.362415647531,738.123331092695,266.39822835058914,621.9308041694097,573.9440169998231,778.451392238017,757.0437959124907,874.7510343547294
0.17898361451812325,0.5384128686834395,2.4258216123089344e-11,54.26895264024115,104.16721738308735,0.08496909427411282,1.849605431001158,0.2429366332530268,24.79707173350652,1.4741134425228196e-12,931.0532846592956,747.2234379569423,738.2563399050599,266.3414672579509,622.0713868829833,573.6854232689024,778.5457130507235,756.9107871001291,874.8113851620461
0.18025147019879956,0.5373014357400675,2.417481620603982e-11,54.160708117993636,103.91450057122832,0.08329384234081946,1.8172546606472988,0.23854911988680008,24.47341250210992,1.4541317261509392e-12,931.1109431370113,747.080158750606,738.3935512345894,266.28380901087075,622.2162766946822,573.4191462136798,778.6397353078132,756.7735757706032,874.8726515824147
0.1815193258794759,0.5361966434210956,2.4101662791586074e-11,54.053096555552266,103.66686903061458,0.08166775641969502,1.7857218465041904,0.2342771004251205,24.1544955262617,1.434466937857197e-12,931.167584971575,746.9372893114421,738.5304550806154,266.22716740694244,622.3607090452604,573.1539504410871,778.730271626034,756.6366719245805,874.932800327762
0.18278718156015222,0.5350984138932895,2.4036531092007803e-11,53.9461109892676,103.42421339052726,0.08008893491166384,1.7549786296213048,0.23011645839256537,23.840238770785326,1.4151147926589542e-12,931.2232360557225,746.7948251823299,738.6670532800116,266.1715165534303,622.504690245778,572.8898206144555,778.8173880808725,756.5000737251877,874.9918610236855
0.18405503724082853,0.5340066590153228,2.397537739983221e-11,53.83974470363959,103.18642710334316,0.07855555621430461,1.7249977247638342,0.22606322839754045,23.530561956645073,1.3960545899093183e-12,931.2779214459715,746.652762010931,738.8033476608459,266.11683139381677,622.6482264244006,572.6267416056727,778.9011492640939,756.3637793443568,875.0498623210681
0.18538886464466153,0.532865005701072,2.39150714793201e-11,53.728505146342414,102.9414099277674,0.07698953930341225,1.694251070685568,0.2219108940777599,23.209628575766782,1.3763158446342379e-12,931.3344364073021,746.5037348581103,738.9464080225023,266.0603166751224,622.7987575214031,572.3510913760408,778.9857166908259,756.220718982704,875.1097683327353
0.18672269204849454,0.5317303580047607,2.3857615881278785e-11,53.61793667785023,102.70154958542344,0.0754699711585419,1.664290242929198,0.21786905291187073,22.89358735430142,1.3568938958230153e-12,931.3899363169595,746.3551419766806,739.0891361758787,266.0048170081012,622.9488093268977,572.0765704822924,779.0667126996823,756.077990829331,875.1685631759411
0.18805651945232754,0.5306026401771268,2.38024574823581e-11,53.50803237479359,102.46673156339588,0.07399501220795354,1.635087414275705,0.21393367675325706,22.582350475152246,1.3377861458125053e-12,931.4444472928112,746.2069786751156,739.2315341611843,265.95030627488563,623.0983883252644,571.8031620117074,779.1442077837738,755.935592844029,875.2262766111364
0.18939034685616055,0.5294817627889908,2.3748442729029633e-11,53.3987855548748,102.23684438441813,0.07256290272845463,1.6066158403760091,0.21010089118296751,22.27583206781701,1.3189761912576458e-12,931.4979945953645,746.0592403704479,739.3736040117561,265.89675921496865,623.2475008143584,571.5308493018401,779.2182707930612,755.7935229934608,875.282937400585
0.19077087204349935,0.5283287726661634,2.369374808759468e-11,53.286399564089145,102.00398604052081,0.07112400112019082,1.5778904582668731,0.2062380418065917,21.963461876104944,1.2998183554619122e-12,931.5524275756844,745.9067725185573,739.5203043367031,265.84232648577955,623.4013489774104,571.2501392980308,779.2913841740879,755.6468226685174,875.3405027096592
0.19215139723083818,0.5271829599136069,2.363996036179793e-11,53.17470420473224,101.77617660053726,0.0697274420090459,1.549894088124163,0.2024772403078931,21.65596499476445,1.2809736104345064e-12,931.6058801934491,745.7547503331617,739.6666574754233,265.7888741191457,623.5547104725583,570.970567577795,779.3609661826363,755.5004695298007,875.3969994313351
0.193531922418177,0.5260442540968832,2.358695514703129e-11,53.063692891585795,101.55330215019465,0.06837153875381238,1.5226008491825576,0.19881475123919354,21.35325215672418,1.262439894893049e-12,931.6583774869661,745.6031691003288,739.8126655924722,265.73637707675965,623.707591656876,570.6921164645526,779.4270882055132,755.3544614127555,875.4524559711689
0.1949124476055158,0.5249125685418906,2.3534443316504668e-11,52.953359257128696,101.3352518262159,0.0670546791402385,1.4959858795504786,0.1952469858006533,21.055236107417496,1.2442008760779137e-12,931.7099436729668,745.4520242114719,739.9583308477999,265.6848111418899,623.8599987094216,570.4147685594676,779.4898199331786,755.2087961574312,875.5068997788571
0.19635515859473857,0.5237373369872749,2.3480104804063665e-11,52.83877317205406,101.11241745971141,0.0657185644691678,1.468871191945067,0.19161603780168426,20.748722174559173,1.225451849952854e-12,931.7628629072562,745.2945323961325,740.110193522825,265.6318921700434,624.0187707785402,570.1260877923462,779.5518285493263,755.0569334824096,875.5627423572263
0.19779786958396134,0.5225696282111317,2.3426239511569324e-11,52.72491378352005,100.89461411118575,0.06442175301101871,1.442445577652409,0.18808109539730808,20.447149096878505,1.2070191702563663e-12,931.8148162863001,745.1375072059634,740.2616864645715,265.57993905344244,624.1770382037911,569.8385738964723,779.6102849956184,754.9054405406669,875.6175366320027
0.1992405805731841,0.5214093746866648,2.3372819957696654e-11,52.61177459349827,100.68172531436434,0.06316265845590065,1.4166843422211939,0.18463860541172503,20.15042367648274,1.1889013033688959e-12,931.8658285018138,744.9809437485485,740.4128120438801,265.5289271003717,624.334807422253,569.5522079339213,779.6652634930264,754.754314961362,875.6713104864698
0.20068329156240688,0.5202564885659894,2.331977078559748e-11,52.49934930616804,100.47363778412105,0.061939766267715385,1.3915637809225967,0.18128515970089515,19.85845487198611,1.1710798990487579e-12,931.9159234307814,744.8248372376585,740.5635726296834,265.47883243384683,624.4920846947426,569.2669712838986,779.7168364478882,754.6035543755623,875.7240908564139
0.20217824904249818,0.519069556915029,2.3265196291381715e-11,52.38359932601894,100.2629622123213,0.06070924889275352,1.3661853738316372,0.17790076222594628,19.56083571032713,1.152922917593543e-12,931.9668892471087,744.663554553855,740.7194102983174,265.4278668894665,624.6545451058815,568.9725768847892,779.7667598655557,754.4477167069322,875.7777620694231
