"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U0L3,U0L0,U0L4,U1L4,U2L1,U2L3,U2L0,U3L1,U3L2,U3L3
0.42763545878616127,0.0000017286322480685037,1.1345930808922844e-8,0.000028418284171182582,0.0000011014520806265467,2.169727174230011,275.4436881651622,0.0000018087637736471136,113.38649631226012,0.000015360242774559017,1161.6897385650482,626.0001337508579,45.06704329049779,1894.4402574091641,0.00003047440840512599,4.432839201313319,835.0515323216972,856.4274697584335,21.231273956413954,768.5837487432274,316.59417771046
0.4289726057945572,0.0000016603344266891286,1.0827680433111984e-8,0.000027189688795764806,0.0000010975612757669313,2.16158420006174,274.95145754674746,0.0000017532136184145805,113.88686904296537,0.000014717147413322336,1161.6897397871894,625.6183820147389,44.70838473270119,1894.4402592547663,0.00002925280169578412,4.325150962161969,834.7924202574932,856.7942712903852,21.090783080018095,768.583748939575,316.7346687800933
0.4303235335323261,0.0000015952399533369548,1.0329411301462508e-8,0.000026014016850126328,0.0000010938601143732213,2.1533084196040275,274.45347811950694,0.0000017030754710409141,114.39312341507102,0.000014096019780899588,1161.6897409700903,625.2332481884413,44.3476507568539,1894.440261039786,0.000028070415607960526,4.218562123615254,834.5300005154209,857.163281046677,20.949484085375914,768.5837491321103,316.87596797637343
0.431674461270095,0.0000015338489150350633,9.855300105470502e-9,0.00002490079438742304,0.0000010903775306618233,2.1449837669942546,273.9548395852873,0.0000016583071683994491,114.90008579993277,0.000013502293022831968,1161.6897421031588,624.8486600197001,43.98855186131028,1894.4402627483682,0.000026937838023754513,4.11416108211712,834.266979122002,857.5307045948174,20.808837115488767,768.5837493194094,317.01661515368806
0.4330253890078639,0.0000014759527977976436,9.404118038257102e-9,0.000023846721416173993,0.0000010871014772864946,2.136610155199638,273.45556218086296,0.0000016183363083757534,115.4077360461322,0.000012934694515980047,1161.6897431885686,624.464608070342,43.63109381048123,1894.4402643839244,0.00002585289669892215,4.011915159271053,834.0033944363112,857.8965362574281,20.66885093925969,768.5837495020311,317.15660154255403
0.4343763167456328,0.0000014213409400890512,8.974696930620286e-9,0.000022848663221082486,0.0000010840229737686002,2.12818942019845,272.95566635396506,0.000001582631933288843,115.91605186836115,0.000012391998543240185,1161.6897442284019,624.0810830101868,43.27528223018355,1894.4402659497289,0.000024813510577044908,3.9117917941224687,833.7392864842327,858.2607685727143,20.52953396654301,768.5837496804933,317.29591873257573
0.4357057612048702,0.0000013706264477459734,8.57228218593034e-9,0.00002191829284637796,0.0000010811756773780087,2.1198563669463595,272.4631360578001,0.0000015512259751471277,116.41691451798451,0.000011881135826609026,1161.6897452091255,623.7041623165073,42.92674180412126,1894.4402674255361,0.00002383320683385475,3.815301502891793,833.4789042265327,858.6176420520162,20.393093882733524,768.5837498524807,317.4323590343488
0.4370352056641076,0.000001322745962862667,8.188882232624917e-9,0.000021036630816717482,0.0000010784996211446126,2.111477811492253,271.9700457897235,0.0000015231255370843502,116.91838266818068,0.000011392241089634939,1161.6897461494334,623.3277340117431,42.57980650978622,1894.4402688396046,0.00002289329999564488,3.7208049235077123,833.2180878378028,858.9729559017931,20.257317561059264,768.583750021246,317.5681355776638
0.4383646501233449,0.0000012775420715645694,7.823554185954921e-9,0.000020201139854084915,0.000001075985536931793,2.1030537497541375,271.47641485379444,0.0000014979831935503664,117.4204370176035,0.000010924325711851772,1161.6897470510514,622.9517893086401,42.23448147069098,1894.4402701946217,0.000021992065249293445,3.6282716549207565,832.9568728410604,859.3267050026143,20.122212435580952,768.5837501871285,317.7032409281037
0.4396940945825823,0.0000012348560338057082,7.475400646361362e-9,0.000019409407829451938,0.000001073626374147617,2.09458591051393,270.98226272604705,0.00000147547659728762,117.92305636013405,0.000010476436200948623,1161.6897479156341,622.5763195260514,41.89077167609264,1894.4402714931687,0.00002112784887238865,3.5376714288407842,832.6952962250466,859.6788826364408,19.98778560744106,768.5837503504424,317.83766798419293
0.441028406750997,0.0000011944060861860391,7.142390038277274e-9,0.00001865648585972883,0.0000010714059056551408,2.086042944008352,270.4857966012196,0.000001455263167501227,118.42806484737463,0.000010046145267614237,1161.6897487477286,622.1999437704545,41.54743249507051,1894.4402727421468,0.00002029610602701859,3.448652958966086,832.4324333003284,860.0307647839566,19.853555645852996,768.5837505120398,317.97189817728525
0.44236271891941176,0.0000011562172234299873,6.825015085168205e-9,0.000017943164151131165,0.0000010693252346299972,2.07745615319916,269.98884437990483,0.0000014371763329250933,118.93360327688617,0.000009634264441767996,1161.6897495456267,621.824028980058,41.205730255313824,1894.4402739390646,0.000019498543802211156,3.36152136107201,832.1692765809911,860.3810538145106,19.7200227995793,768.5837506715658,318.10543125752565
0.4436970310878265,0.0000011201632885941893,6.522505228734628e-9,0.00001726736993750269,0.0000010673767618532853,2.0688255869527117,269.49142551818755,0.0000014209916923788302,119.43965214255539,0.000009239973054204936,1161.6897503107862,621.4485665099446,40.86566973910067,1894.4402750861768,0.00001873370574609986,3.2762467234744546,831.9058608119359,860.7297448969584,19.58719366225706,768.5837508292391,318.2382606310431
0.4450313432562412,0.0000010861170052302687,6.234126885988961e-9,0.000016627133017349734,0.0000010655546777289485,2.060153031626741,268.9935596252503,0.0000014065010639970054,119.94619004773827,0.000008862478925899075,1161.6897510446042,621.0735478287528,40.527255587574615,1894.4402761856509,0.00001800019538912483,3.1927992888300047,831.6422221799777,861.0768316037988,19.45507449247631,768.583750985263,318.37038003902876
0.4463551804687076,0.0000010542129089796101,5.9612963189076876e-9,0.000016025230668678955,0.0000010638650128435074,2.0515069920795344,268.4991795089765,0.000001393624853720309,120.44921568268745,0.000008503817291797107,1161.6897517429982,620.7019033930434,40.19312968112911,1894.4402772314352,0.000017302093228900492,3.111783666437616,831.3804664582921,861.4196035497802,19.32470020815034,768.5837511386013,318.50075456149307
0.4476790176811739,0.0000010240708258280654,5.701052809601482e-9,0.00001545477512222422,0.0000010622868094869695,2.0428199901242983,268.00439737122133,0.0000013820847199542877,120.95268431841392,0.000008160264598999276,1161.689752413094,620.3306791814662,39.860633252512486,1894.4402782342647,0.00001663227673372076,3.032509095151421,831.1185581694741,861.7607869803406,19.195036583230006,768.5837512906394,318.6304184261802
0.4490028548936403,9.955930590393902e-7,5.452786703945765e-9,0.000014914130948155919,0.0000010608140607280414,2.0340921363895683,267.50923208298514,0.0000013717406464878944,121.45657697235008,0.000007831159732955743,1161.6897530560818,619.9598670141947,39.52977055952215,1894.4402791959715,0.000015989556662904163,2.9549472360527123,830.8565300225041,862.1003775270545,19.066089164152327,768.583751441514,318.7593660865042
0.45032669210610665,9.6868113497431e-7,5.21591715335078e-9,0.000014401743034695168,0.00000105944210711403,2.025325175375295,267.0137026408944,0.000001362462723858124,121.96087290247937,0.000007515863965163895,1161.6897536731024,619.589458826066,39.20054571952061,1894.4402801183169,0.000015372792205909374,2.8790699177554315,830.5944160521855,862.4383693280591,18.93786317840154,768.583751591352,318.887592314841
0.45165354272067,9.431928938437784e-7,4.989393452393951e-9,0.000013915068682149221,0.00000105816270951903,2.0164990277543366,266.5166986701568,0.0000013541229958427569,122.46670256104296,0.000007213105166093134,1161.6897542665636,619.218604773174,38.87221899104303,1894.4402810049423,0.00001477957718678635,2.804682200203549,830.3316513803251,862.7755222041467,18.810074356557344,768.5837517405986,319.0153813810487
0.4529803933352333,9.191073693772557e-7,4.773242067481925e-9,0.000013453901191389254,0.0000010569740536651843,2.0076340785909332,266.019366619934,0.0000013466418698262373,122.97289911409584,0.000006923036941439035,1161.6897548360805,618.8481404494909,38.54554560172505,1894.4402818553162,0.000014210296073036044,2.731930856209885,830.0688648470167,863.1110605426171,18.683020298079363,768.583751889011,319.14243568500643
0.45430724394979666,8.96346555368633e-7,4.566964296360484e-9,0.000013016909506247852,0.0000010558712347213644,1.9987304881580517,265.5217252883941,0.0000013399291693483274,123.47944360242376,0.0000066451079486275664,1161.6897553826566,618.47805791036,38.22052940279574,1894.4402826709768,0.000013663946127708227,2.6607882912257694,829.8060880596421,863.4449803319684,18.55670570637998,768.5837520366773,319.26875052320315
0.45563409456436,8.748318072653114e-7,4.370084848671459e-9,0.00001260282807045175,0.0000010548504175016551,1.9897900392661632,265.0237935803481,0.0000013339012341950633,123.9863153376736,0.000006378785192249596,1161.6897559072545,618.1083493317007,37.897174100120075,1894.4402834534042,0.000013139565359005062,2.5912270952441125,829.5433539181495,863.7772760835251,18.431134968880677,768.5837521836792,319.39432150812473
0.4569576336237041,8.545439483511869e-7,4.18261319901504e-9,0.000012211416748792526,0.000001053909420412917,1.9808352339691897,264.52683387347395,0.0000013285000781184954,124.49222944042859,0.000006124191939587024,1161.689756409559,617.7399282746651,37.57628412396229,1894.4402842021664,0.000012637468207994171,2.52338800116365,829.281348622198,864.1071208649691,18.306622966277242,768.5837523297209,319.51883375837605
0.45828117268304824,8.353616614363056e-7,4.0036221741824905e-9,0.000011840487518885391,0.0000010530415343609794,1.971844326635863,264.0296222931157,0.0000013236451814991868,124.99843152925379,0.000005880171821867171,1161.6897568917793,617.3718639160135,37.2570538528194,1894.4402849205928,0.000012155446909685707,2.4570687671830824,829.0194470486431,864.4353420434348,18.182859371293883,768.5837524752334,319.6425976017768
0.4596047117423923,8.172235635398719e-7,3.8327088690610745e-9,0.000011488972872677684,0.0000010522428160634313,1.9628175273476351,263.5321772303822,0.0000013192793248635846,125.50490300233751,0.000005646270357501333,1161.68975735475,617.0041486852392,36.939486656877406,1894.4402856099593,0.000011692667298899106,2.3922429895825332,828.7576791825395,864.7619360386547,18.059847996602414,768.5837526202724,319.7656092255904
0.46092825080173644,8.000677908282172e-7,3.6694890928716747e-9,0.000011155857707510217,0.0000010515101433716356,1.9537566142546547,263.03451716181337,0.0000013153494235243877,126.01162360440185,0.000005422047928232005,1161.689757799272,616.6367751353098,36.62358575957688,1894.4402862714937,0.000011248328882998849,2.3288844610188586,828.4960762338361,865.0868978490378,17.937592349780314,768.5837527648898,319.88786512217825
0.4622557761874459,7.837928698523782e-7,3.5131409960640323e-9,0.000010839259505801334,0.0000010508380192705348,1.9446342541675328,262.53516053068284,0.0000013118004221837644,126.52010222370144,0.00000520645766919357,1161.6897582273677,616.2686308798943,36.30841040264634,1894.4402869082328,0.000010820409758525999,2.2667829685879997,828.2338803258588,865.4111955660451,17.815731056779782,768.5837529095634,320.0097266662911
0.4635833015731554,7.683990767012013e-7,3.3638185284290247e-9,0.000010539290298750049,0.0000010502254217932873,1.935478243258915,262.0356242672851,0.0000013086030894299488,127.0287941343937,0.0000049997884675659524,1161.6897586384098,615.9008155358259,35.99491759782629,1894.4402875192707,0.00001040953749715092,2.2061056558257803,827.9719091228726,865.7338443817636,17.69463667205664,768.5837530538976,320.130821302673
0.4649108269588649,7.538373292753513e-7,3.221190080259124e-9,0.000010255079851782922,0.0000010496691267695982,1.9262888357865557,261.5359265963057,0.0000013057205248640653,127.53768085703099,0.0000048016585771267645,1161.6897590331043,615.5333218051254,35.683110272612865,1894.440288105684,0.000010015005894735214,2.1468269183036184,827.7101914119305,866.0548411144392,17.574312205193046,768.5837531979284,320.25114602169805
0.46623835234457434,7.4005814867547e-7,3.0849393565918194e-9,0.000009985800769621338,0.0000010491665548089108,1.9170678460776969,261.03608581049355,0.000001303118498253831,128.04674228406117,0.000004611698572361064,1161.68975941213,615.1661425187307,35.37299120349141,1894.44028866851,0.000009636137205091427,2.0889213617836035,827.4487571789101,866.3741811732594,17.454760365411246,768.5837533416894,320.3706981141027
0.46756766733076155,7.27001332246243e-7,2.954595834980044e-9,0.000009730338444418858,0.0000010487142115963237,1.9078029309770537,260.5354458460369,0.000001300765046157296,128.55664682154512,0.000004429320869781599,1161.689759776613,614.7987761869539,35.06414843730623,1894.4402892094447,0.000009271804841971393,2.032288588673603,827.1872825262076,866.6922888545353,17.33582417178633,768.5837534854021,320.489634561118
0.46889698231694876,7.14643943062063e-7,2.8300612485208584e-9,0.00000948832114542444,0.000001048310104370081,1.8985070984115613,260.03469848451766,0.0000012986371264200158,129.06668968002108,0.000004254451589152652,1161.689760126655,614.4317109578045,34.75700374335228,1894.4402897286616,0.000008921907914659249,1.9769826627747182,826.9261481676151,867.0087293810449,17.217667696285254,768.5837536288984,320.6077912904037
0.4702262973031359,7.029469619481424e-7,2.711063628417888e-9,0.000009259043540929845,0.000001047951613338821,1.8891806446384558,259.5338616294149,0.0000012967110947853455,129.57685265934856,0.000004086771212383778,1161.6897604628514,614.0649398688461,34.451559570015306,1894.4402902270665,0.000008585851204649238,1.92297895810517,826.665381474463,867.3235000081452,17.100293147631533,768.5837537722017,320.72516609320667
0.47155561228932313,6.918710535161754e-7,2.597343476222061e-9,0.000009041835065807314,0.0000010476366146539045,1.8798254022507987,259.0329532347834,0.0000012949650197878073,130.0871159724989,0.0000039259704032756725,1161.6897607857734,613.6984560906028,34.14781821205365,1894.440290705531,0.00000826306339933709,1.870253069570595,826.4050109798674,867.6365966084849,16.98370244240862,768.5837539153332,320.8417570529153
0.4728910257641664,6.813351376620733e-7,2.48816794533162e-9,0.000008835145208628751,0.0000010473615731576688,1.8703984529930535,258.5296925954276,0.000001293373434243897,130.59980324111388,0.0000037710656252508555,1161.6897610973608,613.3305734541126,33.84440015268495,1894.4402911669467,0.000007951605891711042,1.8185476546946056,826.1438715928174,867.9494416171016,16.86736794343105,768.5837540589666,320.95809180786046
0.4742264392390097,6.713577198238267e-7,2.3838334576248693e-9,0.000008639388671300246,0.0000010471258099503977,1.860943283535007,258.0263954307124,0.0000012919274707003948,131.11255526031323,0.0000036225264910651865,1161.6897613966316,612.9629671720518,33.542704883778114,1894.4402916098784,0.000007652460045200742,1.7680833888668324,825.8831856160474,868.2605920554569,16.751827960039357,768.5837542024619,321.07363204751204
0.475561852713853,6.619075123281068e-7,2.284114471757693e-9,0.000008453988690127039,0.000001046927177328993,1.8514602287394772,257.52307943345727,0.0000012906118557508137,131.6253540020899,0.0000034800826633284424,1161.6897616840931,612.5956305764662,33.242734376454884,1894.4402920350954,0.000007365119038814435,1.718836434466544,825.6229791937394,868.5700456175662,16.63708394043397,768.5837543458339,321.18837632364904
0.47689726618869627,6.529529629644522e-7,2.1887957435539635e-9,0.000008278397054709001,0.0000010467639101319828,1.8419511616401627,257.0197623315301,0.0000012894124245545282,132.13817986523645,0.000003343472329803338,1161.689761960232,612.2285571378128,32.94449044407549,1894.4402924433384,0.0000070890963967718745,1.6707831862977942,825.3632796180315,868.8777986170355,16.52313704598296,768.5837544890962,321.3023234748838
0.47823850260744205,6.444306067374335e-7,2.0972851913823493e-9,0.000008111391873422608,0.000001046633570411619,1.8323746840801685,256.5142670019606,0.000001288312653129662,132.65325136928496,0.0000032118899444247875,1161.6897622266456,611.8601414690112,32.64668565900553,1894.4402928369848,0.0000068227951910861375,1.6236984989431835,825.1029832097717,869.1851798796561,16.409496731090094,768.583754632885,321.41596404791676
0.47957973902618783,6.363535631018339e-7,2.0098111581576495e-9,0.000007953262610261065,0.0000010465351254925578,1.8227728736199578,256.0088057069555,0.0000012873068819294639,133.16831417553618,0.0000030857037688768206,1161.6897624825565,611.4919782929757,32.350625862550366,1894.4402932149014,0.000006566992697156777,1.577771207253748,824.8432490526853,869.4908414865621,16.296662462560512,768.5837547765858,321.5287985748077
0.4809209754449336,6.286967951205307e-7,1.9261865445565255e-9,0.000007803538542725995,0.0000010464668189685195,1.8131461010122154,255.50339585310655,0.0000012863852749926938,133.68335050638663,0.0000029646850956246876,1161.689762728396,611.1240612693961,32.05631252205645,1894.4402935777416,0.00000632125757142941,1.5329783298271598,824.5841019667446,869.7947815996546,16.184634942438443,768.5837549202084,321.64082635349774
0.4822622118636794,6.214350473547435e-7,1.8462327550170911e-9,0.0000076617723508901,0.000001046427182922981,1.8034962732779911,254.998054867048,0.000001285538711755087,134.19834102793743,0.0000028486123580492468,1161.6897629645787,610.7563842012186,31.763746943725003,1894.4402939261347,0.000006085175771500013,1.4892971272915179,824.3255679049909,870.096997005711,16.073414592798756,768.5837550637617,321.7520469618983
0.48361547666363475,6.144862124374122e-7,1.769110471471908e-9,0.0000075263719502019595,0.0000010464146355483578,1.793736818126152,254.4882690939755,0.0000012847527941059581,134.7178859644759,0.0000027362996310489822,1161.6897631934935,610.3856467187716,31.47033016447785,1894.4402942636168,0.00000585635906287422,1.4463281175388158,824.0653608157552,870.4001732401009,15.962015218898733,768.5837552085397,321.8634465970629
0.48496874146359004,6.07895301099593e-7,1.6953874882884072e-9,0.000007398233040112778,0.0000010464281490430604,1.7839548776659526,253.97858832367757,0.0000012840281868454465,135.23734838651862,0.0000026286040249201966,1161.6897634133686,610.0151411010775,31.17869494643191,1894.4402945875877,0.000005636578794803575,1.4044453258989293,823.8058265770379,870.7015903985979,15.85143804594672,768.583755353262,321.97402403145185
0.4863220062635454,6.016420410635178e-7,1.6249063436836515e-9,0.000007276966752920918,0.000001046466269809592,1.7741508560949726,253.4690298501111,0.0000012833584882257451,135.75671059570294,0.0000025253293478715897,1161.689763624576,609.644861280213,30.888842242659205,1894.44029489861,0.0000054254628078386205,1.3636263681061702,823.5469889307633,871.0012471239327,15.741683049570392,768.5837554979345,322.08377928942696
0.4876752710635007,5.957059676815923e-7,1.5575167295861852e-9,0.000007162203720128952,0.0000010465277604828085,1.764326728982773,252.9596109739852,0.0000012827377636510296,136.275953315555,0.0000024262854862307102,1161.689763827473,609.274801338777,30.600772839155027,1894.4402951972259,0.0000052226539177813544,1.3238491140671134,823.2888727689589,871.2991406545401,15.632749927912347,768.583755642563,322.19271267283546
0.4890446059001916,5.900041244614777e-7,1.4923283130621778e-9,0.000007052342346097726,0.0000010466124281784555,1.7543657917020141,252.4443021584905,0.0000012821544151985379,136.80122278400515,0.0000023301894317772358,1161.6897640246689,608.9005647708398,30.311098488548478,1894.440295487284,0.000005025544379003782,1.2846376096040744,823.0284490954059,871.5987759424185,15.523359419855906,768.5837557888694,322.302103445896
0.49041394073688244,5.845910454076494e-7,1.4300190649637797e-9,0.00000694844189913439,0.0000010467184200329155,1.7443853295731144,251.92917110584858,0.000001281611350796895,137.3263340167134,0.000002238064289449235,1161.6897642140432,608.5265414307454,30.023251279251653,1894.4402957656762,0.000004836253455270731,1.2464481759230175,822.7688109615716,871.8966036138353,15.414809443756644,768.5837559351405,322.41065368713697
0.49178327557357326,5.794502205804132e-7,1.3704553318908045e-9,0.000006850179148293722,0.000001046844526539936,1.734385778168481,251.41423507576144,0.000001281104388021113,137.851269318238,0.000002149740410942856,1161.6897643959198,608.1527255102511,29.737231614916904,1894.4402960328905,0.0000046544575025507055,1.2092589035524726,822.5099811164754,872.192622829566,15.307099244941767,768.5837560813804,322.5183641512233
0.49315261041026415,5.745649658905862e-7,1.313509545341612e-9,0.000006757247255432654,0.0000010469896947943396,1.7243692037200375,250.89951132222407,0.0000012806296509230978,138.3760093681957,0.0000020650533685300353,1161.6897645706094,607.7791113604779,29.453039724651724,1894.440296289397,0.000004479845974050525,1.1730481506859163,822.2519834975699,872.4868312942708,15.20022779159389,768.583756227593,322.6252358699647
0.4945394900915744,5.698628524386061e-7,1.2583790397714138e-9,0.000006668263213541146,0.0000010471550357509863,1.7142072846596599,250.3784262326425,0.0000012801783505825144,138.90725609707383,0.000001982830284977039,1161.6897647405146,607.4009101796714,29.167069741347476,1894.4402965387324,0.000004310017356687966,1.1373490973438298,821.9915507375412,872.7829631966267,15.092840848527706,768.5837563756539,322.73262308194245
0.49592636977288457,5.653935707029866e-7,1.2056905640878929e-9,0.000006584167310730245,0.0000010473377602724694,1.7040290348587437,249.85759364309487,0.0000012797536735633199,139.43826665835482,0.0000019040251605475724,1161.689764903646,607.0229046200518,28.882974737057715,1894.4402967779854,0.000004146960063721487,1.1026102290801478,821.7320164358198,873.0772364507087,14.986311817470504,768.5837565236931,322.8391523820231
0.49731324945419475,5.611436813102729e-7,1.1553304174524448e-9,0.000006504690927317194,0.0000010475368635237718,1.6938349187407378,249.33703075251617,0.000001279352895231095,139.96902338854665,0.0000018284910496191576,1161.6897650602855,606.6450891612715,28.600754516449744,1894.440297007581,0.00000399039216330883,1.068810126248756,821.4734022814113,873.3696507874262,14.88063920358207,768.5837566717129,322.9448252650408
0.498700129135505,5.570995882633937e-7,1.1071900905076984e-9,0.000006429579236596578,0.000001047751445150367,1.6836270991711866,248.8167547420083,0.000001278973491579286,140.49950694355744,0.0000017560854984967178,1161.6897652107039,606.2674584515579,28.32040870198811,1894.4402972279279,0.000003840043205807098,1.0359276499096735,821.2157311988402,873.6602044214487,14.775821235517187,768.5837568197159,323.04964350233496
0.5001074033985884,5.531943445699815e-7,1.0605054213957934e-9,0.00000635757869588018,0.0000010479840731150198,1.6732555378634408,248.2891383560441,0.0000012786081889883032,141.03749461306853,0.0000016856758691196074,1161.6897653572398,605.8844579809152,28.037855736355574,1894.4402974424586,0.000003693575463092352,1.0034782988546067,820.9552560949652,873.9531289483805,14.67033360377488,768.5837569698801,323.15513140736255
0.5015146776616719,5.494770594054988e-7,1.015898371315199e-9,0.0000062895887203793205,0.0000010482308286849585,1.6628710671308211,247.76185204109717,0.0000012782606997041556,141.57516512223475,0.000001618215608990895,1161.6897654978936,605.5016369684404,27.757231497354077,1894.4402976482534,0.000003552987617362442,0.9719310750272133,820.695794677058,874.2441376581062,14.565721955916125,768.5837571200312,323.2597433285991
0.5029219519247554,5.459367713937314e-7,9.732717451452208e-10,0.000006225385561728876,0.000001048490876750146,1.6524741774640206,247.2349129535795,0.0000012779292494684984,142.1125008240474,0.0000015535768962757332,1161.6897656329124,605.1189901990722,27.478535132817772,1894.4402978456826,0.0000034180330107991187,0.9412650069448367,820.4373675551498,874.533230912301,14.461984039897319,768.5837572701706,323.36348151808346
0.5043292261878388,5.425623776755595e-7,9.325328055891822e-10,0.000006164757126791838,0.0000010487634407007645,1.642067144049695,246.70833822042908,0.000001277612195471374,142.64948231628335,0.0000014916357910813598,1161.6897657625325,604.736512636617,27.201765599813854,1894.4402980351035,0.0000032884751109697783,0.9114594174049513,820.1799966389094,874.820407478711,14.359117326965508,768.5837574203001,323.466348504564
0.5057405292540202,5.393353521868704e-7,8.934848601417965e-10,0.000006107345247433841,0.0000010490485979255976,1.6316204949617867,246.18063869267877,0.0000012773073156135697,143.18762821896263,0.0000014321098452107097,1161.6897658873283,604.3531050706243,26.926137652712733,1894.440298217363,0.000003163739773437366,0.8824123188110492,819.9229691987355,875.1064820748918,14.256828497868822,768.5837575708507,323.5686376080721
0.5071518323202017,5.362562522597772e-7,8.561628439182508e-10,0.0000060531383035716755,0.0000010493448833170609,1.621164868799351,245.65333911603201,0.0000012770142705525682,143.72538314848316,0.0000013750674751645815,1161.6897660071388,603.9698578886879,26.652445047369962,1894.440298392235,0.0000030439877956007474,0.8541901543263943,819.6670431859311,875.3906303063889,14.155410507114976,768.5837577213939,323.67005587331295
0.5085631353863831,5.333164651996681e-7,8.204865549700184e-10,0.000006001956840086308,0.0000010496516303151782,1.6107007752703142,245.12645593836453,0.0000012767319489251438,144.26273014718092,0.0000013204014136430545,1161.6897661221726,603.5867663987541,26.380686270248255,1894.4402985600314,0.0000029290109897681363,0.8267731808864722,819.4122373399109,875.6728531770316,14.054860444397148,768.5837578719306,323.7706062105898
0.5099744384525645,5.305072716197782e-7,7.86379447816418e-10,0.000005953630787499436,0.0000010499681886150485,1.6002304796868703,244.6000055661432,0.0000012764593222205983,144.7996505432023,0.0000012680076177937232,1161.6897662326292,603.2038260883821,26.11085961860286,1894.4402987210526,0.0000028186096902316256,0.8001419484604299,819.1585716734432,875.9531501242525,13.955175138185828,768.583758022462,323.8702917914287
0.5113834593320412,5.278254393622458e-7,7.538206522223462e-10,0.000005908072377729116,0.0000010502934233732035,1.58977130066032,244.07485418537917,0.0000012761959526610301,145.3352608322936,0.0000012178681339205261,1161.689766338531,602.8216514362798,25.843394909810073,1894.4402988753388,0.000002712761703266729,0.7743186427082077,818.9064711369435,876.2310740120639,13.856510512903185,768.5837581727453,323.9689566909599
0.5127924802115178,5.252590843053059e-7,7.226850063639322e-10,0.000005865050751045506,0.0000010506272841407182,1.5793071792070907,243.55016589371994,0.0000012759406081832804,145.8704129752867,0.0000011698030301914197,1161.6897664402413,602.4396188423763,25.57785225910372,1894.4402990234278,0.000002611103423165791,0.749240937641891,818.6555421128808,876.5070807842158,13.758701312220175,768.5837583230248,324.0667661659535
0.5142015010909944,5.228015308045618e-7,6.929071030507833e-10,0.000005824423975884727,0.0000010509692474787254,1.568838637495173,243.02595618454933,0.0000012756926008638148,146.40509095657018,0.0000011237234086040939,1161.6897665379342,602.0577242044371,25.314229518677486,1894.440299165579,0.0000025134613143045352,0.7248905571292771,818.4058012518908,876.7811720663462,13.66174406892392,768.5837584733011,324.1637236836195
0.5156105219704711,5.204460294902591e-7,6.644244875516409e-10,0.000005786057546652331,0.0000010513187733400094,1.5583678806467347,242.50224049949506,0.0000012754512944753295,146.93927712933916,0.0000010795430131358665,1161.6897666317761,601.6759635963626,25.052524357408974,1894.4402993020428,0.0000024196688951724587,0.7012495099857805,818.1572664192926,877.0533479844554,13.565635075425925,768.5837586235749,324.2598329515436
0.5170138795640236,5.181956780196944e-7,6.372851339388621e-10,0.000005749966859353379,0.0000010516739427223469,1.5479373876095188,241.98113573972248,0.0000012752170903317833,147.47081211450873,0.0000010373477526163615,1161.6897667215705,601.2958668271959,24.793774660454748,1894.4402994325399,0.000002329922476702704,0.6783910871987431,817.9109446881874,877.3225281744393,13.470751833680309,768.5837587732426,324.35471646666605
0.5184172371575761,5.160352367258677e-7,6.113162410081721e-10,0.00000571587511502793,0.0000010520357113049343,1.5375059382428649,241.46055063005772,0.000001274988522513136,148.00182840626408,9.96879371256259e-7,1161.6897668078525,600.9158955921954,24.536922124110003,1894.440299557855,0.0000022436871640626362,0.6562017769796574,817.6658500467954,877.5898121601433,13.376702522450922,768.5837589229086,324.44876605132333
0.5198205947511287,5.139595651791663e-7,5.864647246894224e-10,0.000005683670833901463,0.0000010524036718872176,1.5270740603928425,240.94049960140978,0.0000012747651661505636,148.53231104580664,9.58064611517072e-7,1161.6897668907661,600.5360463949985,24.28196400729456,1894.4402996782032,0.000002160819118474097,0.6346648350539618,817.4219970262684,877.8552021548014,13.283483217726213,768.5837590725735,324.5419856295248
0.5212239523446812,5.119634759025828e-7,5.62679868443384e-10,0.000005653248361350335,0.000001052777376836972,1.5166438722861306,240.42099702467613,0.0000012745466286417594,149.0622435439725,9.208323673201159e-7,1161.6897669704495,600.1563159094483,24.028897393900394,1894.440299793791,0.0000020811802942999813,0.6137637899705313,817.1794013002818,878.1186989562949,13.191089777858657,768.5837592222376,324.6343793429158
0.5226165442747053,5.100569645456901e-7,5.400844975920843e-10,0.000005624722912472482,0.0000010531535312808588,1.5062957490521716,239.90603565542818,0.0000012743342056626077,149.5875527720668,8.85384364808788e-7,1161.689767046458,599.7796126423283,23.77963894110882,1894.44029990398,0.000002005214771798368,0.5936358179993096,816.9399227247612,878.3783055323133,13.100217434761944,768.583759370753,324.72525195748193
0.5240091362047292,5.082201740700614e-7,5.184472946622783e-10,0.000005597762609716873,0.000001053534644166444,1.4959505128256547,239.39164159687476,0.0000012741259061618322,150.11229180266594,8.513662482302189e-7,1161.6897671195388,599.4030200905003,23.532236961878304,1894.4403000098591,0.0000019321760841188234,0.5741027334497677,816.7017086208222,878.6360527477633,13.010150081085845,768.5837595192681,324.81531958266953
0.5254017281347533,5.064491836988398e-7,4.97725525516378e-10,0.000005572280767005993,0.0000010539204026642562,1.4856086894984029,238.87782809157684,0.0000012739214682526917,150.63644686728617,8.187181871554368e-7,1161.6897671898098,599.0265353730609,23.28668819183424,1894.4403001116045,0.0000018619460674655166,0.5551494062523652,816.4647713801382,878.8919433411277,12.920883459115046,768.5837596677833,324.90458647619226
