"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U0L3,U0L0,U0L4,U1L4,U2L1,U2L3,U2L0,U3L1,U3L2,U3L3
0.08030184527625973,2.685755518959625,0.3771906638697015,16.661156708546088,0.06393155806926727,4.934338112717344,345.1184203884692,0.32107869101070274,56.599937919694305,3.8142382219629254,1153.0140991533403,762.2129293740728,185.96213101134072,1882.8564360239918,7.781966643918681,191.76986436411391,774.624430745664,712.705701098389,41.08821154721303,768.0998535031507,297.2440039613506
0.08088772982395082,2.62043319948052,0.36243050043806513,16.295154692484008,0.062308267328775285,4.896563979734937,345.1304949964234,0.30642150990839245,56.275821325134416,3.731003583678508,1153.2053417453749,761.9345344097343,185.46855074785648,1883.1125951901108,7.607096646620333,191.01177346483092,775.2171876898979,713.2372558332727,41.06238246648905,768.1144816247856,297.2548690512927
0.08147361437164191,2.5567639735732213,0.34826244925596633,15.937396740732673,0.06073096735705811,4.859585044548258,345.142935350725,0.29245608150306773,55.958526061822226,3.6496301782071523,1153.3920256545555,761.6557583597406,184.98008829504292,1883.3629762858102,7.436194271353767,190.25713033973872,775.8041733956118,713.7628975143251,41.03788554027908,768.1284424565553,297.265066294084
0.082059498919333,2.494702604123514,0.33466201430251624,15.587686955792906,0.05919811159874762,4.823381370248757,345.15569971560967,0.27914954359451877,55.647923978756864,3.5700735142332127,1153.5742673917885,761.3766195959645,184.49662695715807,1883.6077146359976,7.269167349252701,189.50588815916856,776.3854935413658,714.2827627620882,41.014685782228916,768.1417676083421,297.2745996547188
0.08266177550000903,2.432535138112919,0.3212481937817216,15.236380994349956,0.05766718361181509,4.786952961623045,345.1691168938525,0.2661248287468736,55.33547593409473,3.490139174727025,1153.7570964060274,761.0893112264197,184.00473266614824,1883.8535571590835,7.101412486255975,188.73712451946776,776.9772816294176,714.8112912277167,40.9921531726775,768.1548344096722,297.2837127040506
0.08326405208068507,2.37197495499593,0.3083852541814009,14.893176031427485,0.05618018636542001,4.75130367906621,345.1827920094669,0.2537313184319196,55.0298343078905,3.412033241864934,1153.9354698598972,760.8016561801466,183.5178830764991,1884.0937154750386,6.93756294890826,187.97185843134528,777.5633017569578,715.3339957816193,40.9709192002991,768.1672920660645,297.2921347881463
0.08386632866136111,2.3129776516263054,0.2960499689508922,14.55787540748511,0.054735672171805395,4.716414093136361,345.1966843326385,0.24193837215478425,54.73086859539133,3.3357112832257987,1154.1095036114461,760.5136719277925,183.03596124170147,1884.3283254673486,6.777525964997709,187.21004305551781,778.1436606638238,715.851012788866,40.950948691307595,768.1791700618452,297.2998720769771
0.08446860524203714,2.2554998458544544,0.2842200360027037,14.230288011330897,0.053332210619355,4.6822649938425265,345.21075416725364,0.23071668888063385,54.43845193711998,3.261130139585732,1154.2793103854003,760.2253754938615,182.55885334708083,1884.5575195699143,6.6212109786380315,186.45163293360355,778.7184615326074,716.3624752638746,40.93220739764028,768.1904965965856,297.30693110509765
0.08508931656095992,2.1978087189093705,0.2725343874590693,13.90054771876436,0.05192734162668376,4.647826210277717,345.22540030332357,0.21972005961887833,54.143805891252306,3.186043367028058,1154.4500070976069,759.9279450815391,182.07206208237233,1884.7881980911777,6.463912893506819,185.67352542196483,779.3051474142866,716.883916962264,40.914143400424365,768.2016209116098,297.313504071505
0.08571002787988267,2.141643004022729,0.2613407285486484,13.57860376313528,0.05056325030323117,4.614135065803309,345.24015435468584,0.2092719480565011,53.85585054637277,3.112716337698469,1154.6164463803736,759.6302171408487,181.59014832208803,1885.0133985003197,6.310380380922267,184.898940635647,779.8861450503974,717.3997333851535,40.89731394437302,768.2122155624172,297.31937248780406
0.08633073919880543,2.0869598478145988,0.25061781552366624,13.264262999856024,0.049238586818905465,4.581172719826387,345.25497748192896,0.1993449484952167,53.57445584087512,3.0411056073604303,1154.7787410785234,759.3322079243644,181.11299723622218,1885.2332546879597,6.1605217175708695,184.12783272551366,780.46155942951,717.9100581939174,40.88168432184008,768.2223069346416,297.3245450660554
0.08695145051772821,2.0337173729607083,0.24034526683339688,12.957337808942576,0.047952017696050765,4.548920533417932,345.2698318760907,0.18991288281837485,53.29949537712215,2.971168987322503,1154.9370009515287,759.0339332934764,180.640497106308,1885.4478970982514,6.014247409903205,183.36015719154702,781.0314919983605,718.4150217372808,40.86722073527141,768.231920235695,297.3290307931327
0.08759114131402,1.9803119170449617,0.2302093935076622,12.64859367229669,0.046664657143079095,4.51640656602758,345.2851350953934,0.18068422161445818,53.02272857214473,2.90080221218183,1155.0959905189811,758.7262763871062,180.1583009404064,1885.6637814106266,5.867158886630403,182.5725539964058,781.613220871165,718.9299493909367,40.85350013235399,768.241352354589,297.3329450834064
0.0882308321103118,1.9283512309549113,0.2205110072768872,12.347336719606924,0.04541512099996205,4.484609180534185,345.30039498241,0.17192932355328155,52.75253123103676,2.8321262257047306,1155.2509207480305,758.4183692237431,179.6808133482755,1885.8743983393963,5.723691875634374,181.78850406594066,782.189339161837,719.4394517128719,40.84094782189394,768.2503267048622,297.33615072305827
0.08887052290660359,1.8777940166588911,0.21123076074271868,12.053377564933426,0.0442021509001362,4.453510125435665,345.3155747715977,0.16362382621293808,52.48877390680472,2.7650985646150916,1155.4019013758718,758.1102268889347,179.20792174697402,1886.0798796101212,5.583755881500832,181.00796248935202,782.7599500427282,719.9436595297801,40.8295295482701,768.2588667545574,297.33865880720384
0.08951021370289539,1.828599907081209,0.2023501072915689,11.766532317867739,0.04302450390769171,4.423091333632552,345.3306387214136,0.15574448516244466,52.23133082916923,2.699678005232024,1155.5490391042779,757.8018641339688,178.7395166413904,1886.28035350608,5.447262649276355,180.2308856732258,783.3251531622816,720.4427003966027,40.81921195082602,768.266994898001,297.34048061752
0.09017068365110296,1.7791970737489877,0.19358160842083824,11.477643738624609,0.04184443918362928,4.392380073925515,345.3460344249944,0.14803317745413602,51.9720194558039,2.6337760979986737,1155.6970337002742,757.4832681938021,178.26049083312603,1886.4822177291062,5.3098570196037365,179.43215727825765,783.9031455108989,720.9526612742106,40.80967959850078,768.2749771972146,297.3416539724412
0.09083115359931054,1.7311647682913243,0.18520182001661661,11.195956117905494,0.040699561817464924,4.362357347289937,345.3612342288681,0.14072999353063192,51.719175170235914,2.569501730041838,1155.8411522603355,757.1644667577451,177.78602025670074,1886.6790106898468,5.175937938335645,178.6370315860019,784.4755818446024,721.4573781690734,40.80125102940673,768.2825648833947,297.34212135253927
0.09149162354751814,1.6844630321199674,0.17719310242425562,10.921283039023445,0.039588692482521386,4.333005392280577,345.3762034358178,0.13381329477582274,51.47266858843902,2.5068131884094362,1155.9815019133894,756.8454738865844,177.3159940906103,1886.8708624854821,5.04541582496046,177.84546432208387,785.0425640210937,721.9569796576603,40.793892238021236,768.2897788118338,297.34189614194287
0.09215209349572571,1.639052798021,0.1695385618129554,10.653443587643393,0.03851066634489944,4.3043066155590815,345.3909083691435,0.1272624612444077,51.232374038822265,2.44566999446231,1156.1181867831692,756.5263033637499,176.8503045967858,1887.0578997513696,4.918203363474551,177.05741250794722,785.6041903665448,722.4515910653153,40.78757010587934,768.2966388588994,297.3409918257635
0.0928345119132028,1.5934504320448968,0.1619846938351768,10.383694366849777,0.0374301627866719,4.275322567430077,345.4057905123473,0.12085770792565712,50.99048823954222,2.3840763198258315,1156.2556714028524,756.1963533766208,176.37358354394632,1887.2462261034964,4.790149802119233,176.24682055175487,786.1789572244869,722.9575264706451,40.782092496330655,768.3033749512952,297.3393588212408
0.09351693033067988,1.5491468813292117,0.15477499992408278,10.120863658625895,0.0363824051084861,4.247000131691933,345.4203224904233,0.11480263684012866,50.75497005436557,2.324048149366635,1156.38945908372,755.8662412504882,175.90126811247023,1887.4296761820576,4.665447817090033,175.43989184595077,786.7482127140923,723.4583943845122,40.77765240844326,768.309772687586,297.3370309647838
0.09419934874815697,1.5061034700200202,0.1478934406463561,9.864767929709528,0.035366286193267836,4.21932200596674,345.4344718234512,0.10907811965396913,50.52569006584826,2.2655444554942235,1156.519654430202,755.5359801134211,175.4332491723576,1887.6083784965547,4.544008764905912,174.6365826117794,787.3120575006113,723.9543212339295,40.77421600955565,768.3158505135809,297.3340238103435
0.09488176716563405,1.4642823752279084,0.14132466982304973,9.615229165402761,0.03438071243374987,4.192271040343212,345.4482070463207,0.10366595213252149,50.302522609983626,2.208525444097834,1156.646359066579,755.2055828742772,174.9694206773055,1887.782458067926,4.425746293499386,173.83685034878337,787.8705887021457,724.4454302101058,40.771750349162325,768.3216259865223,297.3303529288006
0.09558801863250163,1.4222493281885904,0.1348404068504098,9.363695330305237,0.033391797993876135,4.164918486187053,345.46195431017475,0.09837553744938199,50.07786631804556,2.151037201545314,1156.7739177409721,754.8635162120728,174.4936960564649,1887.9578789004363,4.306609217966415,173.01291025090708,788.4431326627084,724.9487446290931,40.77018654405564,768.327302278967,297.3258718023069
0.09629427009936922,1.3814478603022513,0.12866027996472681,9.118812415084907,0.032433416730023715,4.1382027688768925,345.47519456522923,0.09338353027647385,49.85949191449498,2.0950560033417864,1156.89794859005,754.5213295838562,174.02223840360872,1888.1286095039047,4.1906942496993596,172.19271219590837,789.0101900101774,725.447154946426,40.769593355866284,768.3326895934579,297.32071429189926
0.0970005215662368,1.3418404318639454,0.12276970958300026,8.88039923433707,0.03150452494925938,4.112106971879604,345.4878976363817,0.08867306342936407,49.64726951057259,2.040541348680978,1157.0185540270918,754.1790353162355,173.5549399402951,1888.2947771485644,4.077913487632946,171.37621264566093,789.5718605910793,725.9407858526806,40.76993696176341,768.3378042043382,297.314898052894
0.09770677303310438,1.3033903208982964,0.11715476122779657,8.648280166369691,0.030604091418422515,4.086614316245347,345.5000343576186,0.08422810678672482,49.441073031575016,1.9874539779730456,1157.1358334953813,753.836645575655,173.0916959873523,1888.4565055704493,3.968181359566854,170.56336933168853,790.1282406675914,726.4297588018893,40.771184422380266,768.3426615806133,297.3084406746051
0.09843855592915003,1.2647336709112678,0.11161354651563367,8.414227026173153,0.029700102750309855,4.060819440421493,345.511983208422,0.07988658507682264,49.233647068559016,1.9339123077245792,1157.253946755251,753.4817895858612,172.61587401923637,1888.6195259642832,3.8576096937696067,169.72495403217687,790.6992542889691,726.9316202042513,40.77339616015566,768.3474386044121,297.3010924857377
0.09917033882519569,1.2272440861202127,0.10634018726991423,8.186563495529546,0.02882460433439851,4.035637912774617,345.5232654289674,0.07579831336625044,49.03242405891954,1.8818207366488888,1157.3686960607213,753.1268554331549,172.14418611655492,1888.7780392409197,3.750132163203944,168.89037514215795,791.2647913254247,727.4287338573312,40.77650900085783,768.3519701561693,297.29309470005614
0.09990212172124133,1.1908850886636477,0.10132145949633602,7.965110518216177,0.02797660976026032,4.0110531591252245,345.53385331586355,0.0719484843900546,48.837273398475205,1.8311392092740362,1157.4801817787095,752.771854757733,171.6765256977415,1888.9321715520516,3.645661567371364,168.05958917611582,791.8249510103853,727.9212229133196,40.780489022485796,768.3562705309681,297.28446699656615
0.10063390461728698,1.1556209842507745,0.09654473881440898,7.749694664572443,0.027155143933645483,3.987048728770674,345.5437201660545,0.068323046161954,48.64806837021505,1.7818289249297552,1157.5885013077775,752.4167991000395,171.21278930514134,1889.0820454579168,3.5441130780010925,167.23255391615268,792.3798289413686,728.4092072772844,40.78530319239538,768.3603532968301,297.2752289058849
0.10139341156189396,1.1201424012223753,0.09183025788168284,7.532321665998873,0.026329641374832177,3.9627320128350956,345.55317167920947,0.06478356956204634,48.4578499810178,1.732060234920052,1157.6976768771885,752.0482452359538,170.73552633872566,1889.2332212788149,3.4417196160264716,166.3781082715583,792.9502435786114,728.9110393619122,40.79114742552875,768.3643741194435,297.26501630123437
0.10215291850650096,1.085769751086936,0.08735101363318648,7.321087522748283,0.025530759367722526,3.939006818161953,345.5617930938447,0.06145792101004964,48.27376745169149,1.6836870797006234,1157.8036449960114,751.6796552787247,170.26227332781494,1889.380067105212,3.3422960257448358,165.52761365239027,793.5151713939579,729.4082695945002,40.797820453895426,768.368187465067,297.2541890499565
0.10291242545110796,1.0524675081927715,0.08309502575685437,7.115814890631742,0.024757562180217286,3.9158568507202425,345.5695593395879,0.058333148390994904,48.09568904321489,1.6366697289262737,1157.9065042333684,751.3110403175998,169.79292461141895,1889.522708224754,3.2457556693278486,164.68102637936522,794.0747113300268,729.9010199272473,40.80528810472244,768.3718058454849,297.2427688153677
0.10367193239571494,1.020200897813489,0.0790508713811417,6.91633214294299,0.02400912413063414,3.8932659267638265,345.57644633478697,0.05539697919293012,47.923486997503375,1.5909697286058024,1158.0063501785112,750.9424114041054,169.3273776917001,1889.6612662587042,3.1520143344319265,163.8383040481867,794.6289586201202,730.3894090391408,40.81351710690962,768.3752411179046,297.23077702962917
0.10446142816868066,0.9877225625496739,0.07506005921799405,6.7149311924160715,0.02325645652577744,3.8703592671111124,345.5826493962086,0.052532585062581176,47.75058021479707,1.5448215369808194,1158.107043385732,750.5592234926806,168.8473720695686,1889.8010936841392,3.0574511224454866,162.96635950029642,795.1995803067546,730.8925821043149,40.82284325119595,768.3786297360058,297.2177288951643
0.10525092394164638,0.9562915420248671,0.07127508613590927,6.51942480002778,0.022528680474665174,3.8480235384831523,345.5878546231685,0.04984763688887746,47.5837511579962,1.5000156804430804,1158.204680559501,750.1760427075628,168.37125878577302,1889.9367650839881,2.965735380822354,162.0985010984345,795.7646857806974,731.3912914838403,40.832921551926695,768.3818440281252,297.2041101097126
0.1060404197146121,0.9258731880776362,0.06768512183351633,6.329637062023152,0.021824905701731432,3.8262426774854985,345.59203979220257,0.04733085880412859,47.42286660510287,1.4565126712235619,1158.2993586301393,749.792879721269,167.898932906051,1890.0684050282332,2.876780968038196,161.23468474596095,796.3243739433019,731.8856581731902,40.8437174551483,768.3848948940407,297.1899442843915
0.10682991548757782,0.8964335710358023,0.06427985375782141,6.145397907328594,0.021144250563643604,3.805000719037333,345.5951836517108,0.04497158393797071,47.26779742764924,1.414274326399018,1158.3911715260747,749.4097452325691,167.43029271092237,1890.1961343306907,2.7905042293831697,160.3748676376869,796.8787398935214,732.3757998549332,40.85519732702081,768.3877926466315,297.1752547153407
0.10765210570176274,0.8667805349900953,0.06091948378302401,5.959249221017022,0.020459103683902864,3.78343579438004,345.5973299607365,0.04267141735919293,47.11235194298478,1.3715911445986844,1158.4838384504733,749.0107853623545,166.9460569130123,1890.3251222598662,2.7034137886229064,159.48364993599864,797.4505063457608,732.8818704043364,40.8678443403121,768.3906579063818,297.15942507222275
0.10847429591594766,0.8381188582474284,0.05773858260648583,5.778758671612678,0.01979725368731524,3.7624225553702546,345.59830523251065,0.04052090980497606,46.96293766116296,1.3301987144268443,1158.5735950343314,748.6118779669996,166.46560367987283,1890.4501239100266,2.619051101701,158.5966782367799,798.0167038451796,733.3836062435672,40.881161573293866,768.3933775716686,297.1430783770486
0.10929648613013258,0.81041468292901,0.05472737740826499,5.603751434829746,0.019157850591865734,3.741945110436928,345.5980903265376,0.03851028968110774,46.81941942400913,1.2900576927525813,1158.6605367695465,748.2130334515232,165.98882855200793,1890.5712633373107,2.5373304146094964,157.71390776516404,798.5774315608728,733.881127722066,40.895113935659104,768.3959610951364,297.1262401828982
0.1101186763443175,0.7836348370448116,0.05187657604825061,5.434058665409524,0.018540051438874553,3.7219876560377685,345.5966670509023,0.03663032900720076,46.681666304106436,1.251130078082847,1158.744756111042,747.8142623136495,165.51563035223703,1890.6886607333179,2.458168531962392,156.8352950655107,799.1327847416642,734.3745518190885,40.90966728323877,768.3984174052441,297.1089356417617
0.11097653009362755,0.7566448225435422,0.049063720694573,5.262493471097572,0.01791764187756189,3.70170283228074,345.5938763181204,0.034798931307806015,46.54394511736905,1.211767526781263,1158.8298226731204,747.3982826245353,165.02561374772685,1890.8072870475319,2.378213771248206,155.92295766556572,799.7065988629881,734.8851328394658,40.92545660703357,768.4008535299704,297.0904103270013
0.1118343838429376,0.7305923892746959,0.04640668561623097,5.096355675006469,0.017317048561175497,3.681951554592403,345.5897350588377,0.03309147692670002,46.412219356545,1.1736452026536988,1158.9121200847449,746.9824040658935,164.53927683944895,1890.9220940735313,2.3008688088061713,155.01505338388142,800.27476643032,735.3915001109712,40.94182723090661,768.4031688747584,297.07143235464724
0.11269223759224765,0.705444400966211,0.04389667367405357,4.935471239077442,0.016737457443565116,3.662718048866769,345.584227499172,0.031499543516792704,46.2863514833746,1.1367238287789374,1158.9917425542678,746.5666369315586,164.05651542535014,1891.033205503593,2.226048204261452,154.11153650530215,800.8373871623749,735.8937736086233,40.95874337786134,768.4053715938579,297.052029224773
0.1135500913415577,0.6811683732495892,0.041525333511961735,4.779672282230299,0.01617805966151774,3.643986621284643,345.57733878146576,0.030015191634094322,46.16620835338431,1.10096551488329,1159.068781205723,746.1509916774781,163.57722866912187,1891.1407410389054,2.1536691577989897,153.2123626739468,801.3945567143496,736.3920698615423,40.97617025122827,768.4074693755985,297.03222794690123
0.11443677270966791,0.6569604512237285,0.03921177836732997,4.623809662856245,0.015620294519317908,3.6251378214953354,345.56875329887595,0.02858630136955994,46.047906114356365,1.0651888389748392,1159.1457862117252,745.721517208967,163.08538397823,1891.2482549289828,2.0813390700184238,152.28749097520628,801.9648203055327,736.903050230105,40.99468351952542,768.4095348463059,297.01137117898753
0.11532345407777811,0.6336186004615487,0.03702992693187201,4.473032764793582,0.01508251226976477,3.6067939136105225,345.5586652826112,0.02725704997931841,45.935441338789474,1.0305761816784529,1159.2202177676868,745.2921936218626,162.59704311395075,1891.352195593608,2.0114468433614827,151.3671662163184,802.5294605136492,737.4100213349355,41.01366985325095,768.4115030249055,296.9901465146297
0.11621013544588832,0.6111114157170208,0.034972140446515004,4.327173816562421,0.014563956478683,3.58893970323585,345.5470630353843,0.02602045561586302,45.82867830571733,0.9970895655701517,1159.2921658559842,744.863030927447,162.11210537215737,1891.452682399494,1.9439101108999888,150.45134302576167,803.0885745452146,737.9130990738639,41.03309385123517,768.4133806775338,296.9685824367842
0.11709681681399853,0.5894080898701676,0.03303117594446985,4.1860711290221735,0.01406387424866172,3.57156007655877,345.53393569988464,0.02486994594747327,45.7274856688492,0.9646923882709604,1159.3617174492115,744.4340393528973,161.6304733631189,1891.5498307577295,1.8786491213781644,149.53997738165813,803.6422555753111,738.4123959498471,41.0529210907585,768.4151741749661,296.9467068707929
0.11793896240517163,0.5695128451857234,0.031289737363786305,4.056316980267433,0.01360538642524941,3.555479981458326,345.5200474448431,0.023851472806933456,45.636416513145356,0.9348988328668265,1159.4256327064948,744.0267618924363,161.17600767780138,1891.6391098912918,1.8187032685210334,148.67847541124132,804.1631794085047,738.8832121371964,41.07209532945834,768.41680496108,296.9256667063861
0.11878110799634471,0.5502925049385223,0.029642134956107437,3.930582390467867,0.013162364747140857,3.5398034107250966,345.50476834854373,0.022900415301335648,45.550149717517066,0.9060265843535114,1159.4875306509632,743.6196552192139,160.7243610538362,1891.7255703671208,1.7606773137322025,147.82091969171464,804.6793604147263,739.3508052451053,41.09157516428482,768.4183697624943,296.90439351075776
0.1196232535875178,0.5317239187071009,0.02808321624582037,3.8087417798921543,0.01273426046662824,3.524518957990191,345.48809243452126,0.022012282433604084,45.46858123571548,0.8780471314350422,1159.54747804113,743.2127270263704,160.27545787971832,1891.8093015923605,1.7045096366015597,146.9672751674612,805.1908721953881,739.8152622911927,41.11133336383298,768.4198729362263,296.88291002339446
0.1204653991786909,0.513784376007433,0.02660808408914606,3.6906738297262938,0.012320529099085665,3.5096153142996553,345.4700142977407,0.02118283709588853,45.39161009401964,0.8509329280027429,1159.6055395171302,742.8059851509809,159.82922488042934,1891.8903901693445,1.6501404807806739,146.11750773718643,805.6977855738438,740.276667859235,41.13134339591941,768.4213185940137,296.8612385462974
0.12136441359607128,0.4953033883658906,0.025120643217346292,3.568663656180848,0.011894149902067106,3.494113468718526,345.44916322328186,0.02035776154007103,45.31440336933796,0.8229124379891071,1159.665510727912,742.3719904526796,159.35572516668327,1891.9741326186706,1.5940196287345343,145.2145977335587,806.2339337224719,740.7659559582303,41.15295342873455,768.4228026586273,296.8379209191026
0.12226342801345166,0.4774895050542171,0.023718206846719173,3.4506804724671687,0.011482980553937934,3.4790207886904736,345.4267050989563,0.01959070339399922,45.24220672192701,0.7958160461203788,1159.723476743568,741.9382251670859,158.88510406563623,1892.0550574256367,1.5398148299908905,144.31602848276214,806.7650023068165,741.2519557155667,41.17479035938819,768.4242297830705,296.8144402270893
0.12316244243083206,0.4603184608174252,0.022395826078633767,3.3365904978067307,0.011086454614885628,3.46432509107779,345.4026366784666,0.018877553161548603,45.17490658950905,0.7696132922335422,1159.7795080404728,741.5046977823082,158.41728076566412,1892.1332598258318,1.4874605445765066,143.4217613668615,807.2910707255444,741.7347601259758,41.196824365908704,768.4256039592364,296.79082213545706
0.12406145684821245,0.44376643266180593,0.02114880948935299,3.2262647795433335,0.010704008020123248,3.4500142976186767,345.3769552819168,0.018214444446256788,45.11239292752893,0.7442748142994475,1159.8336727383835,741.0714170015251,157.95217708644324,1892.2088318837946,1.4368933326250661,142.53175886381536,807.8122151925295,742.2144594480642,41.219026429672574,768.4269289440047,296.7670917622752
0.12495093455294334,0.4279772574442873,0.019984914119702414,3.1206915209875277,0.010338965448422974,3.4362229947007608,345.3499576333287,0.017604165097170308,45.05514760146209,0.7200277729010565,1159.88548998956,740.642983029674,157.494609631015,1892.281100736191,1.3885614069440617,141.65535840046354,808.3230588137899,742.686099479743,41.24113067650808,768.4281948186299,296.7435267917912
0.12584041225767423,0.41275107473773454,0.01888652611603955,3.0185640683013273,0.00998670931083747,3.422786615786145,345.32137903466304,0.017036225056196282,45.002381533115326,0.6965722527293821,1159.9356052406627,740.2148061195431,157.03955965846245,1892.3509648734619,1.341861881039768,140.78306193467262,808.8292254261404,743.1548665532164,41.26334516436528,768.4294190019156,296.71989940301773
0.12672988996240514,0.39806770236103833,0.017849888824555637,2.919769437331683,0.009646774347896849,3.4096948088162864,345.29121960160836,0.016507660446800902,44.95399632979153,0.6738824584806669,1159.984077473993,739.7868938111426,156.58695865103874,1892.4185046852826,1.2967395208548809,139.91483563420127,809.3307829811512,743.6208395384507,41.28564396072625,768.4306043772883,296.69623249045867
0.12761936766713602,0.3839073219594349,0.01687143878306704,2.8241986405459967,0.009318697631699853,3.3969373376001055,345.25947987287583,0.016015681332096687,44.90989653078253,0.651933506002346,1160.030963728198,739.3592538263625,156.13674027453217,1892.4837979213335,1.253140843476153,139.05064658979822,809.8277968122162,744.0840950060432,41.308001813857814,768.4317536598934,296.672548453536
0.12854713419067826,0.3696744864807071,0.015909284488939995,2.7278348144914215,0.008988670487112249,3.3839764898556046,345.2246917962859,0.015538756855280248,44.868363786064364,0.6298030201994705,1160.0782376233683,738.9135034280465,155.66961101129726,1892.5495891447051,1.2092332433305941,138.15352412620635,810.3414331574584,744.5644761867163,41.33135845914691,768.4329166351812,296.647850375496
0.1294749007142205,0.3559698291529793,0.015003268566021256,2.6347478615102613,0.008670609271992468,3.3713581539934014,345.1881885034246,0.015096164902329769,44.831289278732264,0.6084258244008566,1160.1239057110645,738.4680652852061,155.2049337554414,1892.6131001238077,1.166870827179029,137.26072326670075,810.850266001029,745.0420622492508,41.35472546210756,768.4340456713595,296.62318190042834
0.13040266723776273,0.34277369845243516,0.014150053645863775,2.544826019150008,0.008364066055033516,3.359072015745818,345.14997309694644,0.014685407828242097,44.798573098844535,0.5877763385302678,1160.1680257979558,738.0229473080994,154.74264043904697,1892.6744102874766,1.1259991192947267,136.37220922995562,811.3543635180798,745.5169315761595,41.3780764017557,768.4351432026953,296.59856684819033
0.13133043376130496,0.3300667827251101,0.013346479255249835,2.457961632086028,0.008068594053832272,3.3471078964171084,345.1100490400673,0.014304138714698692,44.77011837567131,0.5678299214815307,1160.2106537218565,737.5781576199586,154.28266523081038,1892.7335963556034,1.0865654365019428,135.4879482031548,811.8537911819366,745.9891601777962,41.40138557212306,768.4362115175092,296.5740284888047
0.1322637548938294,0.3177591194215771,0.012585216566593263,2.3735568653488937,0.007782108293693739,3.3353873455764607,345.0681664760752,0.013948187505928189,44.745697599580524,0.5484493473490106,1160.2520854162433,737.1310438412116,153.82221082463255,1892.7910682949798,1.0482954416106882,134.60265080798703,812.3515619167604,746.461625537601,41.42476688499979,768.4372588494235,296.54944360115826
0.13319707602635383,0.3059103443113203,0.011868401978719498,2.2920385613994445,0.007506005392331849,3.323973387828641,345.0245642223947,0.013617894345289584,44.72540054190849,0.5297326752856945,1160.2921138489296,736.6842776682578,153.36397545787656,1892.846538123796,1.011379699073982,133.72159115565304,812.8447346041643,746.9315646603119,41.448055873537534,768.4382806973733,296.5249819744327
0.13413039715887826,0.2945033387903552,0.011193390597683857,2.2133078653168385,0.00723989866003206,3.312856808593044,344.97924784811806,0.01331138618714936,44.709136392364144,0.5116572290081872,1160.3307896753333,736.2378666000344,152.90789862716656,1892.9000759834894,0.9757701942335386,132.84473719347622,813.3333704530334,747.3990472643188,41.47122845002112,768.4392788909772,296.5006657085076
0.1350637182914027,0.28352127467970506,0.01055767797413806,2.137269553189924,0.006983402403766742,3.302028544969145,344.93222318087436,0.013026903374390723,44.696817048360266,0.49420116379964063,1160.3681618230355,735.7918183271755,152.4539218089387,1892.9517496158476,0.9414205002696188,131.97205774608477,813.8175282964999,747.864140936537,41.49426117704502,768.4402551499555,296.4765163800072
0.13607547035396858,0.27207802963209415,0.009910238025152885,2.057775830055985,0.006715793926340762,3.2906060230623733,344.87932490211523,0.012741541416039249,44.687818809604224,0.4759532908153698,1160.4072563639652,735.3087049287203,151.9641019566567,1893.0057355281767,0.9055555435886744,131.03072333828212,814.337380484428,748.3656954711865,41.51904503265798,768.4412904829762,296.4505507006993
0.13708722241653443,0.2610961666582484,0.009303461194952003,1.9812247479406522,0.006458624405609227,3.2795015286162044,344.82443582303017,0.012478293320679366,44.683249321100234,0.45838245174921227,1160.4449316343535,734.8260354948128,151.4766139921135,1893.0576875379948,0.8710638179096317,130.09422079875233,814.8521087953968,748.8645993823872,41.543609582013495,768.4423037276,296.4248321055902
0.1380989744791003,0.25055713080824216,0.008734744895900785,1.9075073482056533,0.006211478287551533,3.2687047882337863,344.76756543105773,0.012235420565208151,44.683005618137415,0.4414636040636344,1160.481242919829,734.3438189339696,150.99139086896616,1893.1076827738439,0.8378926372660613,129.16251322570204,815.3617817989935,749.3609299905152,41.56792745090198,768.4432965868677,296.3993860800785
0.13911072654166617,0.2404426503366605,0.00820163321901264,1.836519014955885,0.00597393872622623,3.2582057379419513,344.70872341334865,0.012011295318478743,44.68698799126153,0.42517270147096936,1160.5162434880028,733.8620644269741,150.5083678899198,1893.1557955193882,0.805991187480888,128.23556479522114,815.8664652035234,749.8547620574899,41.5919720613002,768.4442706564085,296.3742374437075
0.14015188560919187,0.23045954665889049,0.0076878139589861005,1.7662102072531471,0.005739123887322002,3.247702261426688,344.64612389019555,0.011798689497274811,44.69539607896958,0.40903940852464343,1160.5509465923792,733.3667989399895,150.01353699356918,1893.2034164803636,0.774436870403072,127.28660588556801,816.3806758690946,750.3604147419896,41.61640310256467,768.4452549312821,296.348693783489
0.14119304467671756,0.22089014304615318,0.007206984983568877,1.698578725937775,0.00551368034377956,3.237493791275601,344.58145946073097,0.011602909662379313,44.70807458784008,0.3935221564091743,1160.5843689369551,732.8720411438383,149.5209045801891,1893.2491942509748,0.7441246199424789,126.34261256143698,816.8897379995265,750.8635731899483,41.64049025055157,768.4462222803439,296.3235162254983
0.14223420374424325,0.21171737705170435,0.006756987082146701,1.6335227121446738,0.005297228295064285,3.2275705758577375,344.51474242346103,0.01142260137552417,44.72492431386272,0.37859749637510937,1160.6165616818457,732.3778001092162,149.03040757545688,1893.2932007266884,0.715005434003014,125.4035486512908,817.3937168334544,751.3643102280738,41.664207095665745,768.4471740353583,296.29872966484845
