"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U0L3,U0L4,U1L0,U1L2,U2L2,U2L0,U3L0,U3L2
0.23493123234097704,0.004062338738861292,3.6841073593362337,0.389020866732396,13.892001866916898,11.890638359097437,196.46747628669556,4.140613007712893,237.37354203591474,946.0968576658822,1365.1154161408158,1302.0048879275078,107.19370146410967,941.6038056198028,96.35723230923,839.8751752290594,0.45358372995229285,353.93655615032765,759.3413219851398
0.2353232981226985,0.004034768280808543,3.6717301084368317,0.3864519051217692,13.80596577573995,11.888881613693403,196.26576110973903,4.139083893268862,237.46341028546638,946.1109804499997,1365.518444718101,1301.6705031296058,107.1187462891155,941.3897858384147,96.56760259588043,839.4476955720633,0.45294234581838894,353.7499454839685,759.5536232039268
0.23571536390441994,0.004007402316209163,3.659380486871409,0.383901339246797,13.720462618536114,11.887105459426072,196.0644076401139,4.137557641079243,237.55334532063404,946.1252704513148,1365.9212987045723,1301.3361493732957,107.04393855941736,941.1756637215004,96.77810232011626,839.0205366473368,0.4523042685503194,353.5636278459468,759.7654754746396
0.2361074296861414,0.003980238659728056,3.647058509267749,0.38136899185162515,13.635489170022083,11.885310393855613,195.86341479364947,4.1360342304113615,237.64334475284977,946.139727275642,1366.3239775374411,1301.0018285977958,106.96927689457812,940.9614398733561,96.9887307309651,838.5936978590521,0.4516694710534928,353.3776027242896,759.9768801587611
0.23649949546786286,0.003953275270595887,3.6347641948392684,0.3788546877042818,13.55104221781341,11.883496897388062,195.662781491347,4.134513640772981,237.73340624522052,946.1543505085156,1366.7264806702428,1300.6675426953182,106.89475994473692,940.7471148960069,97.19948707586333,838.1671786142648,0.4510379265085365,353.19186960984973,760.1878386162773
0.2368532554164391,0.003929116402398172,3.623694817873736,0.3766013818393943,13.475295148672123,11.881845150867388,195.48205825362848,4.133144019816678,237.8147198675361,946.1676874641678,1367.08950698577,1300.365948839433,106.82764659770977,940.5536437310778,97.38976115725765,837.7826051401933,0.4504708551495404,353.0245332771313,760.3778040594258
0.23720701536501532,0.0039051173923620695,3.612647984276621,0.3743625047458937,13.399971788367381,11.88017910469253,195.30162607591114,4.13177666236976,237.896080521148,946.1811592055018,1367.452389448797,1300.0643861918302,106.7606490539535,940.3600911700422,97.58013823170987,837.3982909026741,0.44990639115269904,352.85743388531154,760.5674083153508
0.23756077531359154,0.0038812767755155623,3.6016237040740315,0.3721379360245135,13.325069814032998,11.878499077149879,195.12148417634097,4.130411552554056,237.9774866012575,946.1947653820579,1367.815127692218,1299.7628560407038,106.69376638938341,940.1664576578601,97.77061774738476,837.0142354686277,0.44934451533167513,352.69057105743633,760.7566523804843
0.23791453526216777,0.0038575931672038734,3.5906219899102085,0.3699275564502062,13.250586911736818,11.876805376578005,194.94163177641116,4.129048674733905,238.05893653396996,946.2085056316369,1368.1777213584307,1299.4613596462652,106.62699769833891,939.9727436381853,97.96119915155936,836.6304384068804,0.4487852086751922,352.52394441812686,760.945537250021
0.23837831103639154,0.0038267797140371196,3.5762330526788295,0.36705107079508403,13.153571549944385,11.87456473677685,194.70628431967992,4.127265310010364,238.16578044489845,946.226721431249,1368.6528584572775,1299.0661540595058,106.5396357832353,939.7186652732714,98.21120289922897,836.1276749495474,0.44805582358536494,352.3058557090849,761.1926209726121
0.2388420868106153,0.003796230597100242,3.5618829373291327,0.3641985153820788,13.057267335929911,11.872301756084099,194.47143135470805,4.125485718111861,238.2726936930668,946.2451661341664,1369.1277457172832,1298.6710112966607,106.45246629012932,939.4644503104626,98.46137957018459,835.6253538478246,0.44733077964205914,352.0881714365241,761.4390912932507
0.23930586258483905,0.0037659427564674425,3.5475716628296756,0.3613696392095197,12.961669147696334,11.87001705529588,194.23707115331587,4.12370986314456,238.37967297863938,946.2638388264121,1369.6023824061112,1298.2759339740453,106.36548732825908,939.210099755653,98.71172792147661,835.1234741376164,0.44661003524277276,351.87089074769307,761.6849504452503
0.23976963835906281,0.003735913426950433,3.5332992585404646,0.3585641929767188,12.86677188786464,11.867711230033194,194.0032019969397,4.12193771053021,238.4867150810227,946.2827385660154,1370.0767678152386,1297.880924636701,106.27869705410839,938.955614609285,98.96224670685142,834.6220348614858,0.4458935492943499,351.6540127961451,761.9302006573296
0.24025177696048244,0.0037049660419925246,3.5185029758138904,0.35567224943370385,12.7688549249194,11.865292323583164,193.76059173840076,4.120099277930544,238.59805866678934,946.302626282613,1370.5696689987883,1297.47034994292,106.1886685131458,938.6909117215514,99.22286393710212,834.1012074114977,0.4451531656791805,351.4289737903941,762.1845181605237
0.2407339155619021,0.0036742917191348633,3.5037487409070476,0.3528051028007244,12.671684385542582,11.862851816411274,193.51850842380523,4.118264769096246,238.70946333583547,946.3227571903044,1371.0622971328573,1297.0598540704352,106.0988400141774,938.4260655936433,99.48366262588512,833.5808538594595,0.44441729529580853,351.2043681617885,762.4381824478858
0.24121605416332176,0.00364388732056146,3.489036571555417,0.34996249361030773,12.575254664333592,11.8603902964783,193.27695015505253,4.116434145066013,238.8209257538216,946.3431301222599,1371.5546515030394,1296.6494396228948,106.00920966032416,938.161077358697,99.74464137771243,833.0609731396255,0.44368589350316556,350.9801949482783,762.6911960090679
0.2416981927647414,0.0036137500437431035,3.474366497835591,0.3471441634371395,12.479560184324349,11.857908327066971,193.0359150449328,4.114607368617159,238.93244266681427,946.3637438854435,1372.0467314183873,1296.2391091321726,105.91977560277724,937.8959481430949,100.00579879346108,832.5415641942805,0.442958916230211,350.75645319521686,762.943561327675
0.24228785967233812,0.0035772502844128107,3.4564818997387365,0.3437299199549115,12.363514991594467,11.85484580508018,192.74183185228065,4.112378353151799,239.0688999594937,946.3892805947984,1372.6481827231455,1295.7373829419655,105.81065987148514,937.5714988508511,100.32544132680428,831.9069545655366,0.4420757569242958,350.48339686399515,763.2513324728283
0.2428775265799349,0.003541140276313149,3.4386603204410893,0.34035117302392054,12.24855125681632,11.851754438905983,192.44852497712648,4.110154968063551,239.20542842588128,946.4151733898108,1373.2492213375422,1295.235790321432,105.70183190848637,937.2468424530158,100.64534646707664,831.2730471085498,0.44119907185916163,350.21098269867315,763.5581422141231
0.24346719348753165,0.003505414700230154,3.4209017819259993,0.33700748701399996,12.13465903026721,11.848635121103197,192.1559910328408,4.107937146079711,239.34202262544537,946.4414199036671,1373.8498461388501,1294.734335444662,105.59328864857592,936.9219810278855,100.9655116670236,830.6398399103456,0.4403287834249718,349.9392089287323,763.8639950603038
0.2440568603951284,0.003470069157519711,3.403206340332958,0.3336984247333201,12.021828420138103,11.845488698717837,191.8642266563043,4.105724824796745,239.47867726832723,946.468017727443,1374.4500560472952,1294.2330223526667,105.48502711595849,936.5969166344237,101.28593436988241,830.0073310779436,0.43946481524826064,349.6680738043109,764.1688955049566
0.24471275102257667,0.003431194445486772,3.383597718599144,0.3300578994976114,11.897561381639074,11.84195804630658,191.5405950923192,4.103270427970753,239.63074397572578,946.4980123572968,1375.1171850706182,1293.6755795745335,105.36493454009592,936.2351093306515,101.64264219206017,829.3046051895525,0.4385111503607693,349.36723640205867,764.5069250126468
0.24536864165002492,0.003392776964428082,3.364067209139395,0.32645913367857143,11.774582366057711,11.838395900228226,191.21790696522405,4.100822670745562,239.78287234698752,946.5284350923031,1375.7837981411503,1293.1183221493154,105.24518319191277,935.8730563408849,101.99966195924418,828.6027384126379,0.43756510961766115,349.0671845081148,764.8437878715173
0.2460245322774732,0.0033548099764711776,3.344614827146603,0.3229015793459467,11.652878167217773,11.834803252217597,190.8961577482009,4.098381468167798,239.93505580571278,946.5592823832467,1376.4498939577788,1292.5612550153307,105.12576941541097,935.5107605280145,102.35699017956502,827.901728176417,0.43662659242218665,348.7679156695626,765.179490204168
0.24668042290492148,0.003317288284178833,3.325240645314074,0.3193846823032705,11.53243566110517,11.831181037621391,190.57534294898596,4.0959467435453405,240.08728796603793,946.5905506388856,1377.1154712725406,1292.004382944834,105.00668966627386,935.1482247214515,102.71462334605154,827.2015719420383,0.43569549997761314,348.46942746840483,765.5140381084058
0.24742808934663918,0.0032750515475792955,3.3032509073569214,0.3154246019176411,11.396662514453327,11.827017047643917,190.21077198332668,4.0931791377923,240.2608728530094,946.6267028655889,1377.8735458961576,1291.3698340041406,104.87135071189984,934.734671856468,103.12266599844376,826.404484375642,0.4346430554636105,348.13012214426266,765.8939975133115
0.24817575578835688,0.0032333759976988026,3.281362810444999,0.3115159095961058,11.26249303652597,11.822817024682761,189.8474028887001,4.090419729681103,240.43450425281372,946.6633918027889,1378.6309435371331,1290.7355509382005,104.73643657304487,934.3208150876679,103.53109522838112,825.6084994990655,0.43359999049083736,347.7918243600211,766.2724736757007
0.24892342223007458,0.0031922523305561116,3.259576349583315,0.30765786466357636,11.129908460745549,11.818582135319183,189.4852291732665,4.087668405453476,240.60817369468054,946.7006118387212,1379.3876625929747,1290.1015399509672,104.60194262101103,933.906658652576,103.93990589643435,824.8136136072786,0.4325661656918703,347.45453045343413,766.6494755179792
0.24967108867179227,0.0031516742383039184,3.237891629665748,0.3038497088242119,10.998890143611922,11.814313468810946,189.12424440092607,4.084925067288858,240.78187296666522,946.7383573267831,1380.1437015329952,1289.4678070247624,104.46786437445469,933.4922067238418,104.34909283510358,824.0198230518912,0.4315414445829906,347.1182368297651,767.0250119185536
0.2503367554847007,0.003115998194928144,3.2186707354335775,0.30050062338035016,10.883544295058867,11.810485378240662,188.80384562704702,4.082489234013063,240.9365406617407,946.7724006061544,1380.8162491011308,1288.9038167623585,104.34883741016121,933.1229642150228,104.71371506474827,823.3140095093418,0.430636660501354,346.8196646451006,767.3581357019726
0.25100242229760905,0.0030807417459264275,3.1995304674637026,0.2971900299353322,10.769412628930263,11.806632020240587,188.4843797810252,4.080059573964451,241.09122039035955,946.8068517386079,1381.4882554211833,1288.3400552754995,104.23013369835584,932.7534938067997,105.07862789144166,822.6090587712508,0.42973889293413675,346.5218798588384,767.690111075671
0.2516680891105174,0.003045899022201243,3.1804708126594203,0.2939174455482065,10.656482460131942,11.802754049994725,188.16584243097796,4.077636016141166,241.24590694553808,946.8417065918264,1382.1597195514723,1287.7765262780624,104.11175044779232,932.3837984754925,105.4438277153673,821.9049683000494,0.4288480501207549,346.2248798729158,768.0209442235997
0.25233375592342583,0.003011465590204964,3.1614918152924867,0.290682378741717,10.544741184920557,11.798852084325581,187.8482291785544,4.075218498139455,241.40059525798534,946.876961023651,1382.8306405875412,1287.213233367927,103.99368494485378,932.0138811618148,105.8093109240229,821.2017355898373,0.4279640419474389,345.9286621243673,768.3506413024112
0.253272256834248,0.00296360515584856,3.1348709935257753,0.2861841922908157,10.389196659569832,11.793311200451786,187.40199852881346,4.071820260259276,241.61867858771703,946.9273357626428,1383.775624978362,1286.4194736268096,103.82776320191059,931.4919759827308,106.32506770058764,820.211724143297,0.42672914847022525,345.5123586899815,768.8135518364694
0.25421075774507007,0.0029165314664740035,3.1084103964660006,0.281758374586848,10.235956224745951,11.787725355370592,186.9575839381991,4.0684337117370415,241.83674249451323,946.9784846080184,1384.7195258197837,1285.6261992283378,103.66246092512739,930.9696437667153,106.84137062555385,819.223405759048,0.42550741963685457,345.09759763848984,769.2742334521131
0.2551492586558922,0.0028702277860265884,3.0821098933424356,0.2774036914152056,10.084986001075183,11.782096022601491,186.51497341550967,4.065058668312435,242.0547743177401,947.0303956612595,1385.66234092365,1284.8334189431828,103.49777148109864,930.4468928271132,107.35820973445055,818.2367735336106,0.42429861631836063,344.68437161031335,769.7327031351949
0.25608775956671437,0.002824687102508319,3.0559696887704977,0.27311883593362296,9.93625233004598,11.776424532847884,186.07415509513777,4.061694998329238,242.27276180177867,947.0830570767947,1386.604068222914,1284.0411412117944,103.33368843720659,929.923731280263,107.87557497570504,817.25182071472,0.4231025057964872,344.2726734581748,770.1889777562059
0.2569707127704195,0.0027825239071993697,3.0315227934552316,0.2691503043430759,9.798334372167838,11.771051395322642,185.66105351606276,4.058540642449573,242.4777962357296,947.1332758768509,1387.4890619731973,1283.2962224537214,103.1798653545627,929.431167033135,108.3627900759458,816.326692156478,0.42198857353018443,343.8867310248112,770.6162575095493
0.2578536659741246,0.0027410099533012066,3.0072175257491915,0.2652415669527928,9.66233987784832,11.765643097369816,185.24951819838554,4.055396067747925,242.68277178489814,947.1841382141508,1388.3730896056113,1282.5517618281435,103.0265688899249,928.9382535288856,108.85045390038091,815.4030385130305,0.4208854872710223,343.50212828085836,771.041623071771
0.2587366191778298,0.0027001328286007176,2.983053745891258,0.26139167901080174,9.528242182325096,11.76020060017374,184.8395395615131,4.052261140654939,242.88767945872374,947.2356340705454,1389.2561496533249,1281.8077653514197,102.87379445196798,928.4449976143226,109.33855826994953,814.4808542495715,0.4197930644795595,343.11885906769555,771.4650882370714
0.25961957238153494,0.0026598863246291415,2.9590315450693923,0.2575996471254221,9.396014797751079,11.754724773926602,184.43110811792639,4.049135765424874,243.09251052260788,947.2877534974464,1390.1382407281938,1281.0642388375147,102.72153756786727,927.9514059964705,109.8270949503627,813.5601339373718,0.4187111271095899,342.73691737429584,771.8866667119473
0.2606388012504028,0.002614198356787736,2.93147756524172,0.2532931009480888,9.245671036480703,11.748363476172544,183.96155059388983,4.045539737488151,243.32884922082408,947.3486793383858,1391.1552678439743,1280.2065474002923,102.54641928486838,927.3812245595466,110.3915596900071,812.4991221615551,0.41747501176901225,342.29766910853385,772.3709837735378
0.26165803011927063,0.002569317549425237,2.904111791079221,0.24906106365203537,9.097745579035688,11.74196016718754,183.49402789833212,4.04195608704921,243.56506236249137,947.4104073666607,1392.171000118192,1279.3494975637664,102.37197883344732,926.8106152894245,110.95657723979274,811.4400455845179,0.41625237168493606,341.86017205350714,772.8528257814091
0.2626772589881385,0.0025252251315038485,2.8769339082671346,0.2449022081963439,8.952199751495005,11.73551604885584,183.02852589350525,4.038384624811525,243.80113808658228,947.4729222344113,1393.1854357326579,1278.4930969915765,102.19821030634152,926.2395885991816,111.52213524974903,810.3828959960936,0.4150429493755888,341.42441666992534,773.3322134057988
0.26369648785700633,0.002481915704872789,2.8499440715461573,0.24081509957117755,8.808995115858666,11.729032161111919,182.56503059732705,4.0348252452276965,244.0370648718967,947.5362087868651,1394.1985729924183,1277.6373530917447,102.0251079172727,925.6681546267846,112.08822124836267,809.3276653844188,0.4138464948782327,340.9903937248033,773.809167158355
0.26468699409114343,0.0024405599987447806,2.823894572446594,0.2369107251937011,8.672033777555436,11.722693917607321,182.11650650457003,4.031377576221209,244.2661900103698,947.598436760295,1395.1819137683585,1276.8063604236772,101.85751684598439,925.1124437217353,112.63884883049504,808.3040029310908,0.41269594880178695,340.5702526434935,774.2703673601973
0.2656775003252806,0.002399912111158788,2.7980220429655773,0.23307175613200135,8.537214288092926,11.716320070516918,181.66985200583278,4.027941000849201,244.49515447840113,947.6613652516919,1396.1640254219726,1275.9760005690136,101.69054506551048,924.5563673485368,113.18995234502836,807.2821379202618,0.41155719781271416,340.1517299611573,774.7293067266783
0.2666680065594177,0.0023599564841287985,2.772326143868233,0.22929707052431236,8.404503313711665,11.709911526627511,181.22505468450984,4.024515364924018,244.72394895516732,947.7249804354713,1397.1449066377506,1275.146279334813,101.52418802851626,923.9999349045021,113.74152068878384,806.2620631106938,0.41043002653557453,339.73481690458067,775.1860036862269
0.2676585127935548,0.0023206878254777887,2.7468069171925173,0.225585460320422,8.273867726490781,11.703469064468974,180.78210225471122,4.02110058643056,244.95256435939567,947.7892686830558,1398.12455619634,1274.31720235703,101.35844125401502,923.4431555597873,114.29354266419126,805.2437714223207,0.4093142255967944,339.31950495380335,775.640476529943
0.26872160777400633,0.0022792900064391927,2.719613625264634,0.2216708036102202,8.135930905192222,11.69651767120298,180.30872707999092,4.017447476612087,245.19772464935798,947.859001553382,1399.1746271974678,1273.428089716645,101.18122203858366,922.8451976019315,114.88651150617113,804.1528305661199,0.40812906992063036,338.87552845947357,776.1258012899888
0.26978470275445793,0.00223864941130564,2.6926229895557503,0.2178262475538427,8.000308251794685,11.689529142806284,179.8374482486659,4.013806538838146,245.44265836448318,947.929477300234,1400.2232767180876,1272.5397315903908,101.00469599231837,922.2468622081856,115.47997674454822,803.0639268875988,0.406956526549771,338.43337540436727,776.6086072040852
0.2708477977349095,0.002198747615803028,2.6658344987392715,0.21405052017367682,7.866961116731367,11.68250444100084,179.368251065818,4.010177595477914,245.68735556681247,948.0006793211023,1401.2705034950807,1271.6521339567205,100.8288583329513,921.6481607894045,116.07392497557021,801.977051769888,0.4057963525429657,337.9930349219675,777.0889163864549
0.27191089271536106,0.002159580553899298,2.639248166308177,0.2103422273610142,7.735851068706287,11.67544435136406,178.90112099953438,4.006560577280776,245.93180655811952,948.0725913138215,1402.3163063844422,1270.7653026357682,100.65370430541385,921.0491044506206,116.66834265877495,800.8921968083558,0.40464831231157755,337.55449650125826,777.5667507697091
0.27296969729168497,0.002121284808028362,2.612969422690849,0.20671473482117592,7.607456700634856,11.66837846745339,178.43791652100938,4.002969840576642,246.17501715966011,948.1449025630973,1403.3564722939204,1269.8828174185785,100.47993229576882,920.4521242493133,117.26081492508513,799.8137196133135,0.4035167356179819,337.1195082536915,778.0402184724138
0.27402850186800887,0.0020836848275231695,2.586890151223966,0.20315172844385262,7.481207979784962,11.66127920357726,177.97673422070602,3.999390615474303,246.41796558843234,948.2178859765833,1404.395223704674,1269.0011029069422,100.30682979410838,919.8548142616831,117.85372673109752,798.7372296728457,0.40239674185221563,336.6862860882102,778.5112742255236
0.2750873064443328,0.0020467639322358437,2.5610097809761347,0.19965205068419684,7.357069185469281,11.654147390200038,177.51756021679483,3.995822741534171,246.66064335574168,948.291525788935,1405.432559689579,1268.1201640385666,100.13439272495411,919.257185516736,118.44706517564411,797.6627188043833,0.40128811264301634,336.2548192908387,778.9799391928417
0.2761461110206567,0.002010518195566605,2.535328225446616,0.1962144323774585,7.235004796139438,11.64698369124269,177.06038077812872,3.9922661654952205,246.90304215644676,948.3658065446406,1406.4684794296443,1267.2400056404963,99.96261700487342,918.6592487604626,119.04081723303904,796.5901790193489,0.40019063613034345,335.82509748251664,779.4462343637379
0.277246243064031,0.001973556830639292,2.5088541432984925,0.19270719567941438,7.110336409004487,11.639507433530506,176.58745491624137,3.9885825756202964,247.15459834424166,948.4436490370283,1407.5433323138407,1266.3263243194742,99.78483300866372,918.0376586808669,119.65816925235494,795.4778550198208,0.39906191316889983,335.3804396585895,779.928242034869
0.27834637510740523,0.0019372908991037983,2.482593394546828,0.18926452212740444,6.987832104167753,11.631998433130315,176.11665264220622,3.984910862449077,247.40583624551581,948.522149768343,1408.6166546000038,1265.413495349056,99.60775472753096,917.4157599824584,120.2759398746622,794.3676414117267,0.39794477740479367,334.9376422069991,780.407736944374
0.2794465071507795,0.0019017027710258481,2.456545253649589,0.18588521904228308,6.867454443197869,11.624457529938054,175.64795906240468,3.981250855956528,247.6567475819764,948.6012918663425,1409.688445564547,1264.5015233983236,99.43137814491448,916.7935647476686,120.89411503831589,793.2595293639191,0.3968390058247669,334.4966931520181,780.8847420676082
0.2805466391941538,0.001866789477855154,2.430709554783864,0.18256796367854472,6.749166179783661,11.616885362110201,175.18135944807966,3.9776025206529555,247.90732423692245,948.6810588359704,1410.7587046050435,1263.5904130514791,99.25569919605223,916.1710847378092,121.51268053242582,792.1535102634639,0.3957443823523503,334.0575809126812,781.3592801791087
0.2815269908002884,0.0018362317514902427,2.407865056364378,0.1796632649815815,6.645488219395896,11.610111958891979,174.767314945641,3.9743610993185623,248.13033030477092,948.7526540573448,1411.7111444437976,1262.7792322420585,99.0997326545337,915.6161490495806,122.0642154057709,791.1696690544447,0.3947781600252591,333.6678163877009,781.7800910166872
0.28250734240642306,0.0018061861467776443,2.3851881346932187,0.1768061237556659,6.543415533081053,11.603314897203857,174.3549114950781,3.9711287166080065,248.3530591731296,948.8247209665933,1412.6623669752541,1261.9687419656389,98.94431447030482,915.0610050696442,122.6160394952481,790.1874769112826,0.3938204744871581,333.2794925834069,782.1989765898855
0.28348769401255763,0.0017766419146442113,2.362678254671907,0.1739957531212873,6.442923315540279,11.596494711451461,173.9441390001723,3.9679052668629518,248.57550569982902,948.8972482353307,1413.6123718869978,1261.1589450477568,98.78944208018126,914.5056611236307,123.16814312769058,789.2069278199272,0.3928711817197656,332.89260109619664,782.6159526315654
0.28446804561869227,0.0017475949887503673,2.340335167290185,0.17123130365302652,6.343986907779512,11.589651830773628,173.53498746277978,3.9646907153650237,248.79766482973827,948.9702247609155,1414.5611589337823,1260.3498442722819,98.63511289027157,913.9501253636428,123.72051656467896,788.2280158828177,0.3919301415112318,332.5071337302866,783.031034753862
0.2856070900051212,0.001714459072205005,2.3145840655211525,0.16807602701856586,6.230957493099509,11.58167342330025,173.06162788437777,3.960966870808913,249.0554182576502,949.0555638596869,1415.6619994790003,1259.4106494220262,98.45648088525907,913.3044331707326,124.36263075577077,787.0926925124646,0.3908469538868564,332.0610469730765,783.5109494897971
0.2867461343915501,0.0016819652245223045,2.28905651502687,0.16498054182445762,6.1199587804644215,11.573665850843959,172.59042779473145,3.9572547527343502,249.31276981029487,949.1414774703003,1416.7611953804808,1258.4724018627062,98.27857508183216,912.6585059360965,125.00508144376592,785.9595620575471,0.3897745087571029,331.6168583238181,783.9883525296043
0.28788517877797903,0.0016500963923635214,2.263751558753112,0.1619437193897626,6.010954372990026,11.56562991145071,172.12137200311759,3.9535541903564613,249.56971237305123,949.2279487711659,1417.8587464188067,1257.5351054143782,98.10139180344267,912.0123563935521,125.64785393763567,784.8286154056917,0.38871259913622214,331.17455467705076,784.4632677556609
0.28902422316440796,0.0016188507226466366,2.2386688395799546,0.15896429202910847,5.9039080385202745,11.557566161448161,171.65444548682703,3.949865179856517,249.8262389403855,949.3149613792032,1418.9546525047194,1256.5987638613121,97.92492726721115,911.3659969416624,126.29093337912416,783.6998436712126,0.38766102468156505,330.7341233674851,784.9357188271034
0.29011646170530403,0.0015894592259761374,2.214824506863254,0.15616022192090537,5.803067092886626,11.549808368145962,171.20869207942638,3.946338448509613,250.07182743406696,949.3988917182675,1420.0039803711943,1255.701798728757,97.75638585957952,910.7460123563986,126.90786222844052,782.6194900531614,0.38666218555930515,330.31353671869846,785.3864631950912
0.2912087002462001,0.0015606131183648908,2.1911827640097874,0.15340698199382968,5.703963880054968,11.542026346516455,170.76486993813435,3.9428220636839555,250.317021613842,949.4832906851709,1421.0517956243393,1254.8057178816525,97.58849901938348,910.1258572522001,127.52504739728083,781.5411202686291,0.3856724984194084,329.89464827852134,785.8349838082021
0.2923009387870962,0.0015322989756624682,2.167742722734041,0.15070365210423908,5.606568496080096,11.534220746427156,170.3229662460184,3.939315886991672,250.56181596965277,949.5681443696259,1422.0980983124055,1253.910524220182,97.421263732075,909.5055425151925,128.14247636590565,780.4647265850216,0.38469179711282653,329.4774466288587,786.2813009785464
0.29339317732799225,0.0015045140677085024,2.1445039455716146,0.14804921048605504,5.5108511827543305,11.526392027546283,169.88296831969336,3.935819912569727,250.806205065202,949.6534392173414,1423.1428885855269,1253.0162206279176,97.25467688970492,908.8850787750878,128.76013649504577,779.3903014418179,0.38371992047876,329.06192069135716,786.7254348356902
0.2944592510824312,0.0014778930119795288,2.122014980384614,0.14550467227242117,5.419017496731985,11.518729157930009,169.45533645774543,3.9324173906692352,251.04434403541885,949.73710333937,1424.1611923524176,1252.1442011512095,97.09270322639962,908.2793449727232,129.36321164154705,778.343505454113,0.38277968335929646,328.6579538335668,787.1568429639406
0.29552532483687016,0.0014517532707582284,2.0997160502994023,0.143005048521916,5.328728502889084,11.511045414449937,169.02949664711286,3.929024353325678,251.2820873256322,949.8211626024524,1425.1780556500757,1251.2730346148264,96.93134183172543,907.6734893146951,129.96648392553777,777.2985706004213,0.38184755758473504,328.25556206319135,787.5862085221916
0.2965913985913091,0.0014260835160523394,2.077606287835042,0.1405495468664118,5.239958233042913,11.503341361400249,168.60543745708537,3.9256406801562385,251.51943040275998,949.90560488711,1426.193478722122,1250.4027233683898,96.77059005183649,907.0675216130105,130.5699421013605,776.2554899446278,0.38092340183450774,327.8547349016295,788.0135497414539
0.2976574723457481,0.0014008808733834558,2.055685198693808,0.13813729243019146,5.152680849116792,11.49561739746198,168.1831475711975,3.9222663669836706,251.75636878696642,949.9904183850155,1427.2074618992456,1249.5332697560877,96.61044514503179,906.4614514654753,131.17357482758416,775.2142566937109,0.38000707885780605,327.4554621589559,788.4388846914151
0.2986921903539353,0.0013768560141263688,2.034588371138954,0.135836637696072,5.0693744620456975,11.488102095612728,167.7749596313322,3.9190001356625945,251.9859472223822,950.0730811879915,1428.1902447628183,1248.6902110540382,96.45558840559195,905.8731184849523,131.75960978380147,774.2054088038175,0.3791250694208855,327.06940958719224,788.8498078597814
0.2997269083621225,0.0013532520977642356,2.0136676465828143,0.1335753126144678,4.987428192776612,11.4805690248177,167.36841775495827,3.9157425199441116,252.21513660531394,950.1560721046997,1429.1716718563293,1247.8479642984091,96.30129856352605,905.2847068506303,132.34578873665694,773.1982886496344,0.37825019028197726,326.68480207793726,789.2588741447598
0.30076162637030973,0.0013300597193206868,1.9929221992588442,0.13135264430553986,4.906819828707387,11.473018668351365,166.96351189960563,3.912493416813965,252.44393325060489,950.2393807618528,1430.1517435663072,1247.0065313777288,96.14757328912326,904.696225253606,132.93210175742584,772.1928901032844,0.37738232282376655,326.3016301889083,789.6660996425676
0.30179634437849695,0.0013072759585417495,1.9723515037694672,0.12916789488962258,4.827527272431087,11.465451369694375,166.56023211860028,3.9092528218677614,252.6723335113974,950.3229970503019,1431.1304603517908,1246.165914181509,95.99441017458348,904.1076822101124,133.51853884388495,771.1892071530682,0.37652135168173684,325.91988471671726,790.0715003099976
0.30285247745123184,0.0012844330656874266,1.9515343512807977,0.12697636793266073,4.747928307373686,11.457710467670367,166.15027252527028,3.9059538281161656,252.9050484966561,950.4086507192828,1432.1280363751282,1245.3087421797152,95.83865448600763,903.5069039133009,134.1172309755673,770.1665144150538,0.3756495551135883,325.5316996887835,790.4834258995753
0.3039086105239668,0.00126199774854643,1.930897497912522,0.12482298610738031,4.669655292248254,11.44995287719828,165.74198637660683,3.9026635011194557,253.13734330074678,950.4946039482182,1433.1242018272042,1244.4524236972238,95.68347965500297,902.9060795269008,134.71603190872364,769.1455963924493,0.37478470633348154,325.1449810623598,790.8934834899983
0.30496474359670167,0.001239960644001707,1.9104400247276836,0.12270708678244326,4.592686122644722,11.442179085817761,165.33536339999466,3.899381734171601,253.36921443424993,950.5808464229677,1434.118957277262,1243.5969605073374,95.52888328191344,902.3052179985593,135.3149314631098,768.1264467798945,0.37392668927454564,324.7597189490829,791.3016896077496
0.30602087666943656,0.0012183191433922831,1.8901613289253243,0.12062793886901829,4.516998802866805,11.43438942443006,164.93039342110725,3.8961085316668957,253.60065843868912,950.6673681088439,1435.112303371737,1242.7423543914524,95.37486287713513,901.704328095689,135.91391937779846,767.1090593926115,0.3730753911184415,324.3759037170221,791.708060630379
0.3070808054788305,0.0011969888498649453,1.8699884919839753,0.11857763545344344,4.442306772090326,11.426556288112904,164.52561976090857,3.8928320696402707,253.8325015276786,950.7544714282511,1436.107803235255,1241.8855401830992,95.22086563524445,901.1012589540974,136.51513885643564,766.0897810069448,0.37222767645031957,323.992153846081,792.1140634721635
0.3081407342882244,0.0011760397601045418,1.8499938468033514,0.11656306481818923,4.368863034219874,11.418708095575953,164.1224907679562,3.8895640389220434,254.06390786744817,950.8418360531941,1437.1018849403767,1241.0295925346093,95.06744373457484,900.4981789054033,137.1164272513227,765.0722650787555,0.37138650686188196,323.6098415517787,792.5182506064023
