"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U0L3,U0L4,U1L0,U1L2,U2L2,U2L0,U3L0,U3L2
0.7210399472220187,0.0000017498556358875345,0.01390628917606158,0.0002106615064825023,0.008926393753332042,8.498730834803881,77.85256208542533,2.916744636968644,309.4744871438569,979.2803116830574,1733.6836555742175,973.1146295298549,61.81515392598562,700.7440909385609,336.87998804362246,466.6972277520511,0.20269538591632277,229.87082726649842,887.5158687070955
0.722664441198519,0.000001707454175122611,0.013627622885546524,0.0002056950430673743,0.008721155763117605,8.488806460724884,77.675776571774,2.9135561567303814,309.59161841395,979.3525895168243,1734.5633502803112,972.2938134549768,61.74249829146987,700.1275885356575,337.49652040321376,465.8172183778084,0.20226970923487092,229.61798501406872,887.7687571678971
0.7242874567944309,0.0000016661471155908706,0.013354771120791906,0.0002008511590612915,0.008520881413793207,8.478901795559324,77.49988499561465,2.910373600780852,309.70814362245017,979.42456474365,1735.4404669057049,971.4753055550382,61.6701523282143,699.5128474409095,338.1112908454023,464.9398015825389,0.20184543464746801,229.365938423176,888.0208488093876
0.7259104723903427,0.00000162583851569289,0.013087367273138554,0.00019612264580378655,0.008325269113559566,8.46900786588626,77.3247222893069,2.9071939879951794,309.8241720728703,979.4963044063832,1736.3158111531363,970.6583550389394,61.598048509352296,698.8993034594739,338.72486360369015,464.0641712851432,0.20142217102429605,229.11445535047642,888.272375844976
0.7275334879862545,0.0000015864739649452225,0.012825301512901626,0.00019150720818603728,0.008134210271587056,8.45912481412791,77.15028462933213,2.9040171793025746,309.9397062382222,979.5678096314092,1737.1893873089139,969.8429588152094,61.52618557433881,698.2869539566504,339.3372413250954,463.19032309547634,0.20099991510557477,228.86353400519937,888.5233400910987
0.7291565035821663,0.000001548108354677045,0.012568472570222929,0.0001870009429160839,0.007947593901735028,8.449252162575002,76.97656821649812,2.9008434848824103,310.0547486516065,979.6390816362452,1738.0611998240734,969.0291137231239,61.45456217426456,697.6757966117583,339.94842633668566,462.31825263903977,0.20057866368516875,228.61317273790533,888.7737432264657
0.7308305202825146,0.0000015095407210927102,0.012308946981204489,0.00018246514813475238,0.007759658662408761,8.439080291968267,76.79814460030346,2.8975731940643996,310.1728935617347,979.7123501068837,1738.958564764833,968.191316357261,61.38093774581355,697.0466806304643,340.57757028908344,461.4206363210695,0.20014522393756046,228.35552908879393,889.0314290025281
0.7325045369828629,0.0000014719310680091777,0.012054767357471284,0.00017804064159345647,0.0075762282724080535,8.428919703286688,76.6204801408218,2.894305981562956,310.29052061768135,979.7853728778099,1739.8540626923188,967.3551624730549,61.30756546030258,696.4188272771171,341.2054510512836,460.5249018152439,0.19971284588653815,228.0984774813881,889.2885216905748
0.7341785536832113,0.0000014352223187182324,0.011805822341152208,0.0001737251885214985,0.007397194805114544,8.418770567367801,76.44357074961336,2.891041685751874,310.40763247278846,979.8581511533338,1740.7476982394462,966.5206487055304,61.23444397847927,695.7922336687172,341.8320715189556,459.63104437356486,0.19928152604851215,227.84201599841734,889.5450232331933
0.7358525703835596,0.000001399478223973544,0.01156200972878086,0.00016951479911681005,0.007222447635122198,8.408632326317612,76.26741236493271,2.8877806721710857,310.5242318557665,979.9306862420896,1741.6394762343314,965.6877716043142,61.161571859630605,695.1668972913632,342.4574342122844,458.73905926528516,0.19885126099942194,227.5861428869854,889.8009354124999
0.7375386307848633,0.0000013644064300173723,0.011321521810590287,0.00016537822073715565,0.007050672758889711,8.398432314648456,76.09074165217967,2.8844993582387897,310.64115478134954,980.0034985561525,1742.535797143886,964.850553323754,61.08842620299448,694.5383298594495,343.0860276134558,457.84254458894117,0.19841896312802473,227.32902171888512,890.0580949506443
0.7392246911861668,0.0000013302104639976101,0.01108602567908263,0.00016134375115264718,0.006883039198530143,8.388243600182706,75.91482460187106,2.8812211196778605,310.7575631809767,980.0760665972393,1743.4302430569107,964.0149885066795,61.01553082481393,693.9110320156102,343.713350899428,456.9479197043327,0.19798772830557687,227.07249359898788,890.3146604831397
0.7409107515874704,0.0000012968369777406242,0.010855416504523022,0.00015740934080817645,0.006719447198951006,8.378066359102288,75.73965714499866,2.877945791571106,310.87345970581504,980.1483915652386,1744.3228186390793,963.1810737415548,60.942884399039066,693.2850008306755,344.3394070113844,456.055179830744,0.19755755306506864,226.8165566180747,890.5706339424706
0.7425968119887741,0.0000012643470044507096,0.010629598110791841,0.00015357127660071518,0.006559794425361956,8.367900022099638,75.56523523918065,2.87467374803473,310.9888470864009,980.2204747650243,1745.2135287561991,962.3488055275421,60.87048549732599,692.6602337535772,344.96419850637193,455.16432020471785,0.19712843399804597,226.5612090341228,890.8260170976192
0.7443226691389457,0.0000012319634603727356,0.010403305708946854,0.00014974039305756933,0.006400354837070775,8.357505169726062,75.38746434767049,2.8713277206363297,311.1064334542144,980.2940102003739,1746.1233354742749,961.4985946886095,60.7966327437703,692.0220262330014,345.6024305065865,454.2543756557462,0.19669027655467192,226.3004428464399,891.086818778896
0.7460485262891174,0.0000012004048634407681,0.010181822559386173,0.00014600618736126809,0.006244843624716096,8.347122008593349,75.21046613168757,2.8679848631045743,311.22349192048694,980.3672948357607,1747.0311974612807,960.6501018295612,60.72303656804229,691.3851370660101,346.2393436434627,453.3463911185569,0.19625321850363522,226.04029024560901,891.3470059693028
0.747774383439289,0.0000011696172869241619,0.009965045128440346,0.00014236671107768298,0.006093164175759664,8.336750739553718,75.03423634132346,2.864644991535108,311.34002526296706,980.4403299242483,1747.9371196457594,959.8033233223721,60.64969559339648,690.7495631254309,346.8749410561766,452.44036154063133,0.19581725622056695,225.78074923303234,891.6065806898052
0.7495002405894606,0.0000011396668953469194,0.009752878758478812,0.00013881828412541452,0.005945217136067624,8.326390725607999,74.85877075499293,2.861308527161646,311.45603635304275,980.5131168341735,1748.8411071825626,958.9582554348758,60.576608330507206,690.1153017091716,347.5092254526065,451.5362818878981,0.19538238614375597,225.5218179965113,891.8655447787896
0.7512406144539523,0.000001110269794421172,0.009543495654803693,0.00013533037790189258,0.005799712929015617,8.315955148595933,74.68259888852384,2.857947273075629,311.57249720620985,980.5862658979615,1749.7507442918695,958.1078079863036,60.50316187065227,689.4770312991168,348.14751855036997,450.6265672475624,0.1949449606333184,225.26132429978176,892.1260707588464
0.7529809883184441,0.0000010816262808243507,0.009338601651382474,0.0001319311335162757,0.005657818720225628,8.305531308615128,74.50719560066186,2.8545891941011035,311.6884325975304,980.6591651213602,1750.6584240806671,957.25909266193,60.4299706392771,688.8400892857039,348.78448277396666,449.7188252494839,0.1945086385003554,225.00144668651063,892.3859798286007
0.7547213621829358,0.0000010536857494240463,0.009138099203354717,0.00012861876587064804,0.005519445147531699,8.295119414046416,74.33255664871363,2.8512341014014817,311.80384530975937,980.7318157560208,1751.5641515288091,956.4121057721736,60.35703326896486,688.2044724834406,349.42012132027594,448.813050788744,0.1940734161211618,224.74218315757992,892.6452740077337
0.7564617360474275,0.0000010265119238605702,0.008941899184708777,0.00012538984130109734,0.005384500217747527,8.284718810513588,74.15867781835675,2.847882428946407,311.91873822478453,980.8042191702956,1752.4679318497476,955.5668435178962,60.28434827813509,687.5701781450058,350.0544369421078,447.90923877897626,0.19363928993416848,224.48353190479628,892.9039551286302
0.7581881214491629,0.0000010002735261211192,0.008751433952016961,0.0001222677066165067,0.005253944550222241,8.274413154693464,73.98694341700028,2.8445608894791974,312.03219686487006,980.8757975846047,1753.3625290934572,954.7300754107431,60.2124955386322,686.9422854586003,350.68235029725554,447.0146251278785,0.1932097325732914,224.22756256067328,893.1599533465945
0.7599145068508983,9.74702055806526e-7,0.0085650216211093,0.00011922421720519823,0.005126598017019898,8.26411889770012,73.81594878947412,2.84124243213066,312.145149427818,980.9471351626238,1754.2552200932043,953.8949971096628,60.14088849763808,686.3156879067039,351.3089680853152,446.12193259355377,0.19278124686554932,223.9721918555235,893.4153521940215
0.7616408922526338,9.497537241892257e-7,0.008382574807053135,0.0001162577973990471,0.005002381899931204,8.25383623446777,73.64568990389179,2.8379268799939266,312.2575985686368,981.0182330954813,1755.1460096419994,953.0616050417062,60.0695258608893,685.6903824073177,351.93429339850195,445.2311562659215,0.19235382936012943,223.71741788685242,893.6701535914382
0.7633672776543692,9.254826771621064e-7,0.00820401346273179,0.00011336544670689101,0.0048812152166900465,8.243564552781166,73.476162754982,2.8346146389096702,312.3695470357677,981.0890926824059,1756.0349027510658,952.2298955308332,59.99840622826051,685.0663662891534,352.5583289132056,444.3422912523624,0.19192747666290058,223.4632389303338,893.924359284346
0.7650445881959174,9.025146837663363e-7,0.008034169098975752,0.00011062491973729322,0.0047663433090018225,8.233595569275334,73.3121517032073,2.8313995443099875,312.47783619955396,981.1577108063599,1756.89671603564,951.4234365935334,59.929539818733005,684.4613206831275,353.1633929747868,443.4805194040714,0.19151426022248624,223.21685345173177,894.1707700917597
0.7667218987374655,8.80114765641696e-7,0.007867838682068522,0.00010795140554901819,0.004654212128127006,8.223637205195724,73.14882399707332,2.828187324985879,312.5856576411233,981.2261061344427,1757.7567480398357,950.6185592786494,59.86090042078801,683.8574865410101,353.76724519623235,442.6205426949311,0.19110204259022426,222.9710261713653,894.4166220790543
0.7683992092790137,8.5824860959892e-7,0.007704948630626239,0.0001053435759792151,0.004544756359043725,8.213689620583848,72.98617603449573,2.824977833244384,312.69301374323743,981.2942797333698,1758.6150031029385,949.8152603331237,59.79248688123934,683.2548610672674,354.36988838163956,441.76235668591687,0.1906908206753704,222.725755388532,894.6619169618583
0.7700765198205619,8.369554706726541e-7,0.007545431124846098,0.000102799010684349,0.004437908987708362,8.203752305926319,72.82420423638602,2.8217714052642306,312.799906964829,981.3622327594164,1759.4714857440683,949.0135364195122,59.72429795916314,682.6534418081216,354.97132498938043,440.9059569531316,0.1902805914337537,222.48103955044695,894.9066563103104
0.771700827024501,8.168533083059826e-7,0.0073941015665565085,0.0001003940297947056,0.004336866063974272,8.194138963532945,72.66799187628594,2.8186690686833025,312.9029834085618,981.4278292062704,1760.299218139467,948.238645225408,59.6584768475245,682.0721745206517,355.5526087395217,440.0783179588574,0.1898842687483917,222.24458410759678,895.1431339714858
0.7733251342284402,7.972333644818708e-7,0.007245806126639469,0.00009804595477272318,0.004238155679586235,8.184535457016796,72.5124070776544,2.8155693981489005,313.0056301186048,981.4932207474677,1761.1252963297993,947.4652251010302,59.59286428342717,681.4920333284771,356.1327660686033,439.2523460077474,0.18948887136750797,222.0086460133362,895.3790937571805
0.7749494414323792,7.780690137275205e-7,0.0071004833057858,0.00009575367286151689,0.0041417239993646535,8.174941914924156,72.35744665097172,2.8124722725257234,313.10784921393736,981.558408329664,1761.9497242072555,946.6932731129808,59.52745924822216,680.9130157209526,356.71179949439124,438.42803712366475,0.1890943965461125,221.77322376031853,895.6145371870176
0.7765737486363183,7.593879922594769e-7,0.006958076070520471,0.0000935152471289248,0.004047515940119206,8.165357920075657,72.20310742634992,2.809377965487409,313.20964287428177,981.6233929725042,1762.7725058094986,945.9227862602196,59.46226065173908,680.3351194669042,357.2897112521449,437.60538734343163,0.1887008415769864,221.53831596194138,895.8494656617225
0.778177212052923,7.413990448767591e-7,0.006820297825769854,0.00009135737694123003,0.003956648129725916,8.155906403374988,72.05135496617399,2.8063260065316498,313.3097150578029,981.6873455564819,1763.5831181920523,945.1636208010715,59.39810022459886,679.7657364336009,357.8591092887763,436.79491759621703,0.18831323643847472,221.30692573453027,896.0808758202563
0.7797806754695277,7.238360235284349e-7,0.006685247835358872,0.00008924986776160121,0.0038678488445008045,8.14646436332211,71.90020178524493,2.803276614778225,313.409376717355,981.751102188898,1764.3921337775555,944.405877448982,59.334139026945344,679.197441358781,358.4274190732714,435.9860570098462,0.18792652245280356,221.07603397788546,896.31178704279
0.7813841388861323,7.06676197068445e-7,0.00655287150323174,0.00008719174167822964,0.003781070990924256,8.137031916366505,71.74964488974273,2.8002296797621655,313.5086298486698,981.8146637591661,1765.1995562631114,943.6495534031038,59.27037610572563,678.6302318499072,358.99464300448847,435.17880180997764,0.18754069703419401,220.8456392735776,896.5422007584525
0.782987602302737,6.899424025842203e-7,0.006423118059914095,0.00008518132320587779,0.0036962664305783387,8.127608681417811,71.59968130395893,2.7971854510844274,313.6074765029181,981.8780312227528,1766.005389478075,942.8946458008751,59.20681044311342,678.0641057697503,359.56078322339386,434.37314823428346,0.18715575763074999,220.61574031312284,896.7721182879944
0.7845946311846477,6.735804017629304e-7,0.006295654708162141,0.0000832133923583066,0.0036132084383631836,8.118173848328489,71.44997657918134,2.7941370572581694,313.7061371169556,981.9413457075822,1766.8114236632748,942.1394779392439,59.14330041973897,677.4978055023163,360.1270973829064,433.5673064108568,0.18677084867759805,220.38582613739936,897.0020506402673
0.7862016600665584,6.576061794232404e-7,0.006170721698176521,0.00008129144838321146,0.003532043083142271,8.108748431896299,71.30086187543348,2.791091210833033,313.8043934173481,982.0044669903218,1767.6158688983726,941.3857272089688,59.07998664297,676.9325887346525,360.69232776968295,432.76306581371495,0.18638682455229308,220.15640711052296,897.2314874198275
0.7878086889484691,6.419988756109319e-7,0.006048268257718732,0.00007941459921338029,0.0034527272393848805,8.0993325483055,71.15233425119737,2.7880478022493222,313.902247370296,982.0673959448542,1768.4187288571513,940.6333908125881,59.01686818001036,676.3684530782699,361.2564767781099,431.96042269285914,0.186003682703804,219.92748183356613,897.4604300353526
0.7894157178303798,6.267797037755884e-7,0.005928247157167904,0.00007758130739879177,0.0033752168111820884,8.089925818585604,71.00439078271198,2.7850070801957494,313.9997009982226,982.1301335099571,1769.2200073451424,939.8824658903428,58.95394403435354,675.8053963990039,361.81954654586144,431.1593733101366,0.18562142061397868,219.69904901665055,897.6888797879195
0.7910202127824376,6.119547768032103e-7,0.005810792917516376,0.0000757935400561448,0.0032995890712857506,8.080543167254227,70.85726046561649,2.781973721589959,314.09660353891445,982.1925820650839,1770.0184483050434,939.1341303555515,58.89131205751217,675.2443015891828,362.3806541665571,430.36117326162866,0.18524063642744998,219.47146630208871,897.9164790184278
0.7926247077344954,5.974803135770519e-7,0.005695667354862661,0.00007404744494241806,0.0032256799250969816,8.07116980272907,70.71070669177553,2.778942873285321,314.1931108934747,982.2548415552739,1770.8153200578909,938.3871962887258,58.82887195288916,674.6842776575535,362.94069065732083,429.56455451956793,0.184860724210626,219.2443717576124,898.1435896955927
0.7942292026865534,5.833375158412817e-7,0.005582823800812032,0.0000723422158812176,0.0031534503217589896,8.061805838313786,70.5647266035643,2.7759144287778508,314.2892249771652,982.3169128295459,1771.6106262135663,937.6416609274233,58.766622817539144,674.1253222478756,363.4996583798248,428.769513400018,0.18448168147406077,219.01776401876666,898.3702131926573
0.7958336976386112,5.69545474647377e-7,0.005472218804259475,0.00007067646272588773,0.003082860332258898,8.052450905250975,70.41931736050721,2.772888630304159,314.3849477607386,982.3787967993926,1772.4043705102129,936.8975214479256,58.704563687124214,673.5674332517922,364.0575594456967,427.97604623055076,0.18410350575963555,218.791641826981,898.5963507782914
0.7974469257997228,5.560167700621478e-7,0.00536322307842325,0.00006904068612294126,0.0030135018221999705,8.043054267999784,70.2736893227489,2.7698489229794245,314.4807989879645,982.4408296024309,1773.200864122559,936.1507361490579,58.64235744050779,673.0075804522814,364.61742414120835,427.17984337479396,0.18372414327184008,218.56477701388448,898.8232307098687
0.7990601539608344,5.428091511770027e-7,0.0052564005471584544,0.00006744320924960919,0.002945726052071339,8.033666921975016,70.12863265460251,2.7668117242485515,314.57625848735245,982.5026747584301,1773.9957861074904,935.4053563833874,58.58034146716714,672.4488009892673,365.1762152648349,426.3852242413669,0.18334565228638455,218.33840032897749,899.0496221617792
0.8006733821219459,5.299051062388011e-7,0.005151707399351681,0.00006588329115061927,0.0028794969163242674,8.0242889826617,69.98414452074972,2.763776926494644,314.6713281636299,982.564333109438,1774.789140086893,934.6613793657416,58.51851487464075,671.8910924881202,365.7339351963231,425.59218513403283,0.18296803032103237,218.11251041200072,899.2755265023657
0.8022866102830575,5.173228057544801e-7,0.005049102850872756,0.00006435964044147459,0.0028147774761144995,8.014920076852242,69.84022210290634,2.7607447755095635,314.7660099789812,982.625805559974,1775.5809298129068,933.9188022478246,58.456876709009094,671.3344528256539,366.2905860619446,424.80072236805864,0.18259127492451402,217.8871060096594,899.5009449942397
0.8039052392047323,5.050075722696116e-7,0.004948211286496458,0.00006286664811856445,0.002751324287094159,8.005528996655215,69.69638360354345,2.7577050249131605,314.8606208695232,982.6872977998316,1776.3738017983935,933.17514326428,58.39522068977792,670.7770214794788,366.8480284256542,424.00819051670965,0.18221412667877884,217.66143359879052,899.7266312135544
0.8055238681264073,4.929852165788612e-7,0.004849338493267545,0.00006140869575155322,0.00268932215898722,7.996147174343429,69.55310898176296,2.754667771856775,314.9548451003979,982.7486045715137,1777.165106306061,932.4328879673512,58.33375258561539,670.2206614117329,367.40439929187517,423.2172381844116,0.18183784586907345,217.43624726199033,899.9518310379189
0.8071424970480823,4.812395919718611e-7,0.004752443620037349,0.00005998510607489212,0.0026287379260316285,7.986774726121199,69.41039544195044,2.75163290880958,315.0486845539217,982.8097267049347,1777.9548469474648,931.6920335665899,58.272471519780844,669.665370245085,367.9597010427236,422.4278616855742,0.18146243003488255,217.21154565129086,900.1765458226887
0.8087611259697571,4.6978768915789007e-7,0.004657488632687547,0.000058594689478402765,0.0025695376432443365,7.977411278749992,69.26824020527113,2.748600682092989,315.1421411710074,982.8706650917818,1778.7430274647697,930.9525772074517,58.21137655470307,669.1111458542056,368.51393580642593,421.64005734601454,0.18108787674600568,216.98732752552536,900.4007768175658
0.8099999999980021,4.6123824103845063e-7,0.004586270848424375,0.00005755547639365809,0.0025252652810390623,7.970251635012049,69.15986335772746,2.7462818041783215,315.2133788992562,982.9171659271683,1779.3450935715787,930.3876799792367,58.16475765002966,668.6877683037826,368.9373211374384,421.0382883498249,0.18080185984155064,216.81608462978176,900.5720293341882
0.81,4.6123824103845063e-7,0.004586270848424375,0.00005755547639365809,0.0025252652810390623,7.970251635012049,69.15986335772746,2.7462818041783215,315.2133788992562,982.9171659271683,1779.3450935715787,930.3876799792367,58.16475765002966,668.6877683037826,368.9373211374384,421.0382883498249,0.18080185984155064,216.81608462978176,900.5720293341882
