"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U0L3,U0L4,U1L0,U1L2,U2L2,U2L0,U3L0,U3L2
0.4353882331169354,0.00014750626742703795,0.455157216786335,0.015582059870786353,0.6068937096851915,10.446944054976605,125.27515932845795,3.5413811664028123,278.1611996209478,961.6529657711866,1546.5612735639509,1144.76405348303,80.1933180712352,829.9678596065828,207.62205233158463,654.2483009916274,0.29848874143762705,285.7254340330484,831.5034419197615
0.4358158414004352,0.00014649934633932633,0.4528921590684801,0.015478993153782244,0.6029425871781261,10.443687724283539,125.1697231369562,3.5403075081307507,278.2288926717287,961.6887185143522,1546.8978376153889,1144.4620976515419,80.15351577495605,829.741739598177,207.84828771191027,653.9098585694496,0.2982995213262398,285.6184355408207,831.6115275815603
0.43624344968393497,0.00014549941504112012,0.45063777990011045,0.015376619544208193,0.5990176145049053,10.440431859471575,125.06443244164498,3.539234514350636,278.296510913604,961.7244369683403,1547.2342043458025,1144.1602860312942,80.11376959788757,829.5157130861624,208.07442960839597,653.5716226283666,0.2981105281519945,285.5115401804077,831.7195025976133
0.43670821516448866,0.00014442046274859208,0.44819956330071403,0.015266130678657244,0.5947810317182546,10.43689363353698,124.95015716804691,3.5380690326121633,278.3699199766181,961.7632203752088,1547.5995761613685,1143.8324119893193,80.07063308763132,829.2701520630313,208.3201160507959,653.204229480578,0.29790536874310636,285.39547277331616,831.8367350170322
0.4371729806450424,0.00014334964418486233,0.4457738501800593,0.015156448955010384,0.5905749091059695,10.433356020469637,124.83605312092625,3.5369043290027937,278.44324055995844,961.801963423206,1547.9647151820975,1143.5047084542196,80.0275624143306,829.0247017420828,208.5656917934806,652.8370797722121,0.2977004753845259,285.2795265799617,831.9538374752585
0.43763774612559614,0.00014228689520056804,0.44336058270047013,0.01504756838250662,0.5863990242717504,10.429819051127806,124.72211996088376,3.535740399916617,278.51647261566694,961.840666186148,1548.3296215701553,1143.1771754947147,79.9845573438959,828.7793622523812,208.81115670112123,652.4701732514578,0.29749584702411536,285.1637012793078,832.0708103597743
0.4381025116061498,0.00014123215733994465,0.44095970386237043,0.014939482891764215,0.5822531559306493,10.426282753964676,124.60835734943346,3.53457724278771,278.58961609950353,961.8793287364616,1548.6942954888805,1142.8498131759532,79.94161764465275,828.5341337222675,209.0565106386495,652.1035096672317,0.2972914826179442,285.0479965522655,832.187654056056
0.43860808851746047,0.00014009382588414454,0.438362002893231,0.014822802320415598,0.5777770654665587,10.422436728307678,124.4847984271489,3.5333128203505906,278.6690817461628,961.9213406929994,1549.0907279239423,1142.4938987537282,79.8949813437597,828.2674976284248,209.32328313306422,651.7049246376957,0.2970694713346981,284.9222682479867,832.3146116372454
0.4391136654287711,0.0001389648197860346,0.4357788202487489,0.014707048075907534,0.573335955330142,10.418591566809946,124.36144048777247,3.5320493028710787,278.74844249136186,961.9633052332769,1549.4868856768549,1142.138186400128,79.8484218405941,828.0009931485722,209.58992398608945,651.3066264647325,0.2968477698423196,284.7966818379167,832.4414172912713
0.43961924234008176,0.00013784505874172507,0.4332100825226625,0.01459221270179394,0.5689295479336602,10.414747303315625,124.2382830992539,3.530786685848143,278.82769829558066,962.0052224409906,1549.8827689609166,1141.7826761823237,79.80193885059725,827.7346204429201,209.8564330299659,650.9086148275677,0.29662637682369547,284.67123691602006,832.568071507003
0.4401248192513924,0.0001367344711993292,0.43065571754353377,0.014478288615212142,0.5645575671248678,10.41090396833826,124.11532583080107,3.52952496639244,278.90684912372996,962.0470923984194,1550.2783779908955,1141.4273681632258,79.75553209202383,827.4683796707648,210.12281009714033,650.510889406423,0.29640529097300095,284.54593307902445,832.6945747705294
0.4406336221526694,0.00013562597864473847,0.4280994903556572,0.014364550244205689,0.5601921701873314,10.407037078782643,123.99178560040015,3.5282560977013167,278.9863989863665,962.0891818955952,1550.676234660033,1141.0699971867998,79.70890590398682,827.2005734248418,210.39075345692865,650.1109148136015,0.29618310321637076,284.4199717331222,832.8217333165833
0.4411424250539463,0.00013452661848100655,0.42555767226626684,0.014251719978168249,0.5558610877677405,10.403171191155792,123.8684471805113,3.5269881293826506,279.06584247540195,962.1312236944124,1551.0738140027067,1140.7128311085862,79.66235636544717,826.9329011192981,210.65856281780646,649.7112294535974,0.29596122393250773,284.29415246290296,832.9487399581986
0.44165122795522327,0.00013343631163898956,0.4230301896208026,0.014139790471755037,0.5515640459568598,10.399306334517192,123.74531013588232,3.5257210570729156,279.1451795714368,962.1732178698388,1551.4711162403303,1140.3558699770363,79.61588320240647,826.6653629111651,210.9262380155405,649.3118330029532,0.29573965181774015,284.16847486216574,833.0755951832224
0.44216003085650024,0.0001323549878166462,0.4205169700083583,0.014028754251835696,0.5473007722635008,10.395442534715345,123.62237403252995,3.524454878064044,279.2244102589641,962.2151644957788,1551.868141595633,1139.999113836856,79.56948614332107,826.3979589565719,211.19377888608622,648.9127251391989,0.295518385579598,284.0429385274959,833.2022994767041
0.44266298721125447,0.00013129484161040429,0.41804657564742786,0.013919864837962126,0.5431194116083518,10.391624198017961,123.5010476293651,3.523204122041417,279.30262593256947,962.2565824574496,1552.260332906787,1139.6466586158963,79.52369675955786,826.133759783295,211.45811332303427,648.518486656264,0.29529996123161417,283.9189831506642,833.3273999705007
0.4431659435660087,0.00013024332390950842,0.4155899767728518,0.013811834310640795,0.5389705259123989,10.38780694447408,123.37991673647929,3.5219542308685714,279.38073761411704,962.2979540908563,1552.6522540966334,1139.294403774675,79.47798122611657,825.8696920935998,211.72231619096775,648.1245295417831,0.2950818332840581,283.7951650320044,833.4523539168836
0.4436688999207629,0.0001292003610175878,0.41314710337256716,0.013704655809200321,0.5348538590300032,10.383990797712194,123.25898093831555,3.520705200553721,279.4587453024527,962.3392794599814,1553.043905382151,1138.9423493431354,79.43233929211603,825.6057560332046,211.98638733765668,647.7308534865793,0.2948640005139037,283.671483786414,833.5771617772242
0.44417185627551714,0.0001281658871953554,0.410717886582239,0.013598322356772859,0.5307691561342305,10.380175778505013,123.13823982050852,3.5194570286511633,279.53664899961586,962.3805586280901,1553.4352869814102,1138.5904953481456,79.38677070868364,825.3419517469844,212.250326611061,647.3374581823851,0.29464646170843894,283.54793903138756,833.7018240102796
0.4446406086831774,0.00012720934192798447,0.40846610437137176,0.013499975095214086,0.5269907923894864,10.376621237233884,123.02588470636941,3.5182945088280118,279.6091611764179,962.4189890313374,1553.7998097560824,1138.262749937254,79.34436687588078,825.0962064435082,212.49619762723637,646.9710685293506,0.2944439803989031,283.4329185827722,833.81787778196
0.44510936109083765,0.0001262600501562061,0.40622606817127066,0.01340235056370793,0.5232397715300546,10.373067710883976,122.91369800170605,3.5171327282741895,279.6815830393729,962.4573794036452,1554.1640986445427,1137.9351786629127,79.3020263481914,824.8505758393792,212.74195384745937,646.6049222247586,0.29424175241477146,283.3180160527749,833.9338058241631
0.44557811349849796,0.00012531795446190245,0.40399772220946134,0.013305443380470251,0.5195158925718477,10.369515215593859,122.8016793738541,3.515971683963103,279.7539145995859,962.4957297912648,1554.5281538243994,1137.6077815378153,79.2597489321347,824.6050600479757,212.98759515339327,646.2390190207882,0.2940397767934147,283.20323113523307,834.0496085028411
0.4460468659061582,0.00012438300266179883,0.40178101151039225,0.013209248089030916,0.5158189555346748,10.365963765587372,122.68982849103426,3.51481137392675,279.8261558702735,962.534040240039,1554.8919754739563,1137.2805585726194,79.21753443558742,824.359659182016,213.23312142692458,645.8733586702756,0.2938380525796396,283.0885635258561,834.1652861820285
0.4466399699737885,0.0001232101770579462,0.39899283534103225,0.013088545833657416,0.5111795890044212,10.361471699916883,122.54854544346426,3.51334430233127,279.917432093579,962.5824565997896,1555.3519781270504,1136.8667787883446,79.16421106102189,824.0493227140688,213.5436164100055,645.4110427964977,0.29358317334114564,282.9436442856183,834.311472514895
0.4472330740414189,0.00012204858515425855,0.39622308633558545,0.012968964138790161,0.5065826402697251,10.35698136013278,122.40752974753725,3.511878395773777,280.0085638340806,962.6308091765304,1555.811607560231,1136.4532778455418,79.11098773533884,823.739170635501,213.85392681517956,644.9491148230933,0.29332869316137233,282.79891175096935,834.4574600412797
0.44782617810904923,0.00012089811234104563,0.3934716531779716,0.012850492512201538,0.502027715568876,10.352492774240451,122.26678073724504,3.5104136479991954,280.0995511368749,962.6790980537381,1556.2708641363606,1136.040055748234,79.057864085262,823.4292031661066,214.16405241346953,644.4875742531215,0.2930746101463911,282.65436531314134,834.6032494868576
0.44841928217667953,0.00011975866268098359,0.3907384270008614,0.012733120175343417,0.4975144232493585,10.34800596433994,122.1262977488077,3.5089500564152893,280.1903940513414,962.7273233149109,1556.729748220173,1135.6271124962934,79.00483973984662,823.1194205245064,214.4739929755853,644.0264205913445,0.29282092242157864,282.5100043685547,834.7488415723209
0.4490583781224842,0.00011854306611659314,0.38781350715819446,0.012607864958035599,0.4926973073543507,10.343173244629206,121.97521810110446,3.507374258626257,280.28811977054,962.7792170560964,1557.2237996579966,1135.1824599313798,78.94781439233427,822.7858231128229,214.80776031054125,643.5299395697675,0.29254800296246913,282.35465598158453,834.9055034166997
0.4496974740682889,0.00011734000161238216,0.3849094623942731,0.012483861399784578,0.4879276035853925,10.338342645971455,121.82444573897025,3.5057997891712223,280.3856779843032,962.8310371191573,1557.717419474331,1134.7381311100899,78.89090347654457,822.4524408186102,215.14131226494098,643.0339065980595,0.2922755380041028,282.19952152307866,835.0619378290982
0.4503365700140936,0.0001161493301962566,0.3820261560836798,0.01236109691517059,0.4832048382261684,10.333514197320973,121.67397984055754,3.504226640382212,280.4830687778341,962.8827835963853,1558.2106081266452,1134.2941260097991,78.83410654971028,822.1192739026556,215.4746485675531,642.5383210617507,0.2920035252572031,282.0446002481167,835.2181456948318
0.4509756659598983,0.00011497094027561669,0.3791634550329133,0.012239558494229023,0.47852854010080087,10.328687919324828,121.52381958696323,3.5026548100155543,280.58029224091894,962.9344565810031,1558.7033660748214,1133.8504446034124,78.77742317119473,821.7863226245224,215.80776894623173,642.0431823486251,0.2917319624579567,281.88989141886896,835.3741278925538
0.4516061973794447,0.00011382024451681872,0.37635917746960573,0.012120838405461038,0.4739599941195451,10.323928471581334,121.37597036356071,3.5011053279187156,280.67604892724586,962.9853651579796,1559.1890989352046,1133.4130261534247,78.72161026285525,821.458044796976,216.1362133186237,641.5551162761228,0.2914644776215836,281.73746331861213,835.5277994728191
0.452236728798991,0.00011268124511729731,0.3735746960383656,0.012003287983786495,0.46943578517982826,10.319171185044986,121.22841707293786,3.499557115385946,280.77164293446924,963.0362023650457,1559.674413446036,1132.9759227054176,78.66590705088814,821.1299773535717,216.46444700917885,641.0674839520642,0.291197426426143,281.5852405889167,835.6812530767404
0.4528672602185374,0.00011155381444036737,0.37080988229624084,0.011886895633129455,0.4649554764494274,10.3144160822811,121.0811589370476,3.4980101654573588,280.86707436882847,963.086968281405,1560.159310049107,1132.5391342141488,78.61031313120812,820.8021205309628,216.7924697720859,640.5802847934001,0.29093080675049277,281.4332225308941,835.8344895324824
0.4534977916380838,0.0001104378491941376,0.3680646109107158,0.011771649378624955,0.46051863343273386,10.309663178389945,120.93419518057681,3.496464476176746,280.9623433400751,963.1376629875685,1560.6437891882367,1132.1026606309265,78.5548281012205,820.474474564699,217.12028136071635,640.0935182191362,0.29066461649655,281.2814084521733,835.9875096620613
0.45430076606462594,0.00010903309467308908,0.3645966295971909,0.011626525664170492,0.45493061169354987,10.303613623013353,120.74746347919427,3.494497875094166,281.0834322655503,963.2021191393059,1561.260164101567,1131.5472723829062,78.4843255698615,820.0575268448683,217.5374395243194,639.4742519574165,0.29032624466083296,281.088369185886,836.1820671464592
0.4551037404911681,0.00010764647907016875,0.36115987485851503,0.01148321899734169,0.44941151318031175,10.297567705432682,120.56120635234855,3.49253329433834,281.2042581562394,963.266460078157,1561.8758636165849,1130.9923946273752,78.41399818869733,819.6409219260148,217.9542543393882,638.8556851161785,0.2899885616107471,280.8956581903524,836.3762768000603
0.4559067149177103,0.0001062777382595394,0.35775408663358155,0.011341706705337445,0.4439604756074283,10.291525465984446,120.37542221788968,3.49057071795253,281.32482127846043,963.3306859502908,1562.490888648308,1130.4380272256096,78.34384516600372,819.22466026529,218.37072533254664,638.2378165064405,0.2896515631304483,280.7032740572826,836.5701402855003
0.45670968934425243,0.00010492670172748045,0.35437901483759143,0.011201964672815496,0.43857664086055564,10.285486918865896,120.19010950069175,3.4886101484094905,281.44512190471676,963.3947969091745,1563.1052401184818,1129.8841700326434,78.2738657098025,818.8087423200021,218.78685202358398,637.6206449447875,0.28931524506645956,280.5112153975792,836.7636592485778
0.45759666056737885,0.00010345462289167632,0.35068628153027637,0.01104963583554745,0.43270672459565396,10.278821030087734,119.98595784522466,3.4864468045185,281.57770205670056,963.4654809196727,1563.7830752588661,1129.2729683261168,78.19676673404929,818.3497164784609,219.2461077477108,636.9397216949712,0.28894453170352097,280.29944270087725,836.9770231615254
0.45848363179050533,0.0001020035024986173,0.34703037162583356,0.010899410493633755,0.426916663003905,10.272159732045969,119.78237737597928,3.484285872180893,281.7099626820334,963.5360250708401,1564.4600909028352,1128.6623887246415,78.11987757271989,817.8911111423661,219.70494221155818,636.2596459283213,0.28857463803612704,280.08806358471196,837.1899708828668
0.45937060301363175,0.00010057299277444957,0.34341094377753656,0.010751259881848945,0.42120535474189563,10.265503070081436,119.57936599964322,3.482127328937457,281.84190420176753,963.6064295402522,1565.1362882853323,1128.0524309809591,78.04319721755765,817.4329268789146,220.16335482945948,635.5804160661371,0.2882055586375485,279.87707620702963,837.4025045785288
0.46025757423675817,0.00009916290513544312,0.3398276723841528,0.010605152818873875,0.4155717030883888,10.258851045723917,119.3769216330848,3.479971183885738,281.97352704286413,963.6766945197598,1565.8116686522178,1127.443094841571,77.96672465601416,816.97516425842,220.62134500181415,634.9020305379391,0.2878372881724514,279.66647875546147,837.6146263891383
0.46125566532289203,0.00009760019667319825,0.33583830347810695,0.010443150200328134,0.4093237942195806,10.251371245096662,119.14979044174136,3.477547760533645,282.1212591074716,963.7555957177345,1566.5706853335482,1126.758163944544,77.8809188556119,816.4605579458163,221.1362063938887,634.1396644645407,0.2874238414424609,279.42996163409197,837.8528329742559
0.4622537564090259,0.00009606246509246293,0.3318938185625272,0.01028366031465912,0.4031713596650482,10.243897415568172,118.92337166656195,3.4751273197665875,282.2685888720225,963.8343207419324,1567.3286707900709,1126.0740193986444,77.79537355317125,815.9464869839134,221.65053137289735,633.3783633279733,0.28701140488016536,279.19393340556303,838.0905237008828
0.4632518474951598,0.00009454921996092379,0.3279937452584729,0.010126644946780788,0.3971129215409949,10.236429613915973,118.69766238511869,3.4727098265529914,282.41551701543216,963.9128698251519,1568.0856267793577,1125.3906607743086,77.7100873916995,815.4329521051076,222.16431918539985,632.6181249149317,0.2865999711343985,278.9583915304802,838.3277015413478
0.46424993858129365,0.00009306027381221901,0.32413763843298316,0.009972061410178742,0.391147006318588,10.228967814505543,118.47265969083125,3.470295306017779,282.56204422163546,963.9912432290123,1568.8415550793304,1124.7080876360103,77.62505900052962,814.9199540532835,222.67756904720923,631.8589470253169,0.2861895329995353,278.72333351987663,838.5643694263787
0.465189525785106,0.00009168037928884214,0.32054731573643275,0.0098287287164875,0.38561405643168933,10.22194893087563,118.26148878900625,3.4680249946409636,282.69961689457574,964.064862376243,1569.5522365320057,1124.0662414012181,77.54524898772608,814.4375169494591,223.16024216147434,631.1452360695896,0.2858040563815728,278.5024935312735,838.7867014550953
0.46612911298891835,0.00009032124214988285,0.31699516253769405,0.009687487508422993,0.38016065502312657,10.214935442222389,118.05093910696988,3.4657572657857183,282.8368354980429,964.1383262258792,1570.2620102650353,1123.4250904545086,77.46566515266645,813.9555567668917,223.64243732534624,630.432461186927,0.2854194498532443,278.28207807599284,839.0085865444073
0.4670687001927307,0.00008898248910783885,0.31348079882203406,0.009548307717491353,0.374785643012022,10.207927384351622,117.84100825802797,3.4634920932743283,282.97370065253983,964.2116349649465,1570.97087774211,1122.7846343838448,77.38630641984959,813.4740740556946,224.1241539736878,629.7206205616772,0.2850357076006161,278.06208511023897,839.2300270770809
0.46800828739654304,0.00008766394491573788,0.31000386360760745,0.009411156280095164,0.369487865475944,10.200924735239779,117.63169386757308,3.461229493435447,283.1102129805039,964.284788802167,1571.6788404406545,1122.1448727744003,77.307171703354,812.9930693734541,224.6053915207011,629.0097123878495,0.284652823914236,277.842512626733,839.4510254050983
0.4690950488213148,0.0000861636585618015,0.3060285024815424,0.009255013109037761,0.36345511340812237,10.192831988326036,117.39035883821192,3.4586156692302796,283.26766899917766,964.3692082901749,1572.4965698284707,1121.4057663311803,77.21591957428724,812.437318406919,225.16141047229408,628.1886102265054,0.2842110298280326,277.58906874645186,839.7060918076533
0.47018181024608663,0.00008468939381897254,0.3021021424789618,0.009101499673930298,0.35752246827065426,10.184746559607834,117.14984171702723,3.456005219282022,283.4246548737344,964.4534210854823,1573.313093011235,1120.6675876751492,77.12496412156852,811.882208434896,225.71678695520615,627.3687503228018,0.2837703681126842,277.3361816261442,839.9605733300706
0.47126857167085845,0.00008324056733282023,0.2982242137583312,0.008950572979868619,0.3516882485847957,10.17666850559586,116.91013888954033,3.4533980961747033,283.5811716320431,964.5374274707057,1574.1284122419545,1119.9303361005136,77.03430376147487,811.3277402103632,226.27152019985976,626.5501299133266,0.2833308302355902,277.0838482118465,840.2144735156932
0.4723553330956302,0.00008181704217509666,0.29439418427664826,0.008802183572714862,0.34595077540779473,10.168597754231547,116.67124676224137,3.4507943473183955,283.7372203017814,964.6212277757489,1574.9425298049262,1119.194010899602,76.94393688200277,810.773914512113,226.82560938375426,625.732746252264,0.28289240785285236,276.8320655208723,840.4677958499399
0.4735909576958894,0.00008022866942117313,0.2900970020960902,0.008636497203796955,0.3395428628800071,10.159430395593125,116.40061184162741,3.4478379962338073,283.91407701458826,964.7162569405,1575.8667071564116,1118.357949282076,76.84154623754168,810.1450079620332,227.45481363012968,624.8048974191399,0.2823952755807609,276.54645921037724,840.7551203431642
0.4748265822961486,0.00007867150298399023,0.2858602091620046,0.008473976465816534,0.3332555718825078,10.150272598977793,116.13101509398054,3.4448858926419157,284.0903315653906,964.8110204923867,1576.789337295473,1117.5230831476224,76.73953073283838,809.5169339311379,228.0831833327059,623.878639810647,0.281899562635645,276.2615566117716,841.0417073479828
0.47606220689640777,0.00007714466699923546,0.2816829980381823,0.00831456377254101,0.3270866075342461,10.141124456389274,115.8624513352472,3.441937953304777,284.2659855525068,964.9055188475992,1577.710423508395,1116.6894113683297,76.63788815647209,808.889693366413,228.71071753031612,622.9539694397984,0.28140525720680837,275.97735341159176,841.3275618419045
0.47729783149666694,0.00007564819479267261,0.2775646299620746,0.008158188971924692,0.3210336714259027,10.131985797167061,115.59491541520651,3.438994288627931,284.44104057069654,964.9997525145627,1578.6299691470454,1115.8569328155295,76.5366162344564,808.2632872820292,229.33741514404417,622.0308823494563,0.280912347800501,275.69384542595367,841.6126886998609
0.4785396656246049,0.00007417400536504783,0.27348404656354874,0.008004034451099963,0.3150650039112243,10.122810853937125,115.32706545204614,3.43604005289484,284.616373491829,965.0941934706748,1579.5525869855808,1115.0214717505391,76.43520666887672,807.6345749067082,229.96641839193177,621.1047476136499,0.28041835634031503,275.4096088974294,841.8985202052504
0.4797814997525429,0.00007272888784568429,0.2694613151149267,0.007852836048549102,0.3092091059757456,10.113645626723768,115.06024335653446,3.4330899951926908,284.79110474288586,965.1883679418855,1580.4736553628536,1114.1872135468525,76.33416713857083,807.0067071552912,230.59457486607707,620.1802041383678,0.27992575202207476,275.126066103105,842.1836265086589
0.48102333388048096,0.0000713120180719245,0.265495652840272,0.00770453988369821,0.3034638243576239,10.104490200040443,114.79444400250573,3.4301440324613655,284.96523601790113,965.2822763681307,1581.3931775899296,1113.3541569822514,76.2334955016519,806.3796848315014,231.22188375451694,619.257247955841,0.27943452361192966,274.8432128549124,842.4680124190515
0.48226516800841895,0.00006992343513970541,0.2615863427858448,0.0075590800558148884,0.29782700192992984,10.095344392257502,114.52966229708329,3.4272022781129508,285.1387690046241,965.3759192828131,1582.311157043959,1112.5223008360147,76.13318955099686,805.753508811113,231.84834412488942,618.3358751272032,0.27894466017655994,274.5610450924898,842.7516826436249
0.4835062495856108,0.00006856321737379252,0.25773492948191223,0.007416491564140646,0.29229989760071773,10.08621381804382,114.26605271913445,3.424266426068723,285.3116008249368,965.4692406153426,1583.2270421280382,1111.6921468508226,76.03330766162367,805.1285585163193,232.4735763877291,617.4166386397546,0.27845644646245454,274.2797290911319,843.0344706115063
0.4847473311628026,0.0000672297737968761,0.2539382867196888,0.007276632253258317,0.2868770249515306,10.077092973600484,114.0034494858962,3.421334640443704,285.4838385375955,965.5622976728027,1584.1413928974775,1110.8631893066158,75.93378684461592,804.5044549327398,233.09795971375428,616.4989757618096,0.27796957453942683,273.9990896216385,843.3165530643527
0.48598841273999444,0.0000659223462458079,0.2501956691565487,0.007139452503354292,0.28155639749903505,10.06798193574803,113.74184761224518,3.4184068405180907,285.6554838862127,965.6550909183995,1585.0542126300647,1110.0354269230306,75.83462505040143,803.8811987144124,233.7214934458651,615.5828826093199,0.277484033894361,273.7191226858762,843.5979345711593
0.48722949431718626,0.00006464097131712468,0.24650639272107627,0.007004891562066998,0.27633602500553284,10.058880519994677,113.48124214509993,3.4154831386457594,285.8265386063903,965.7476209067258,1585.96550466813,1109.2088584226399,75.73582016428702,803.2587905894495,234.3441768080454,614.668355325552,0.27699981429183584,273.4398244081299,843.8786196026001
0.4886198375293997,0.00006323573229193492,0.2424358652555907,0.006857197909254434,0.27060452416543646,10.048695973538566,113.19047162813247,3.4122126099625096,286.01746638023,965.8509671664679,1586.9845851216012,1108.2842969531378,75.62555367177274,802.5625350318493,235.04073800266852,613.6456951649293,0.2764589152178335,273.1277249577892,844.1922402242812
0.4900101807416131,0.00006186133111528836,0.23843036274870594,0.006712663975363078,0.26499381442102377,10.038523658694118,112.90093855398227,3.408947041039358,286.2076576259964,965.9539843267055,1588.0017570036305,1107.3612303126783,75.51572977102127,801.8673453463035,235.73623046329567,612.6249899605438,0.27591964721499534,272.816454344153,844.5049985425584
0.49140052395382655,0.0000605166693850965,0.23448888251950326,0.006571227155172571,0.2595013278583178,10.028363712336382,112.61263610042434,3.405686294206566,286.3971148502524,966.0566730695965,1589.0170248691825,1106.4396566324326,75.4063457034185,801.1732222316311,236.4306534984647,611.6062343584045,0.2753819964378165,272.5060071904081,844.8169006670198
0.49279086716604,0.000059202134022848104,0.23061052456622194,0.006432805045079016,0.2541244809243404,10.018215775886242,112.325557493823,3.4024305963942694,286.5858405502721,966.1590342375805,1590.0303933993007,1105.5195740438548,75.29739858838794,800.4801665460244,237.12400618058257,610.5894230480011,0.27484594947876906,272.19637832930584,845.1279525411877
0.4941392498653641,0.0000579551055296784,0.2269085702032378,0.00630138555089415,0.2490180555472385,10.008385710524776,112.04830555186403,3.399277838370259,286.7681741952899,966.2579938933343,1591.0113685684419,1104.6286819614443,75.19215433591782,799.809047411984,237.7954105786939,609.6051512184845,0.27432759969064374,271.89687070935463,845.4288103514407
0.4954876325646883,0.00005673461330286264,0.22326419632393266,0.006172689676846431,0.24401588631625837,9.998567121226671,111.77219228371662,3.3961296243609516,286.9498245060618,966.3566467762305,1591.9905657195693,1103.739188786991,75.08731606326093,799.1389333334297,238.46580718557195,608.6226983054414,0.2738107338431729,271.59812309192716,845.7288793873759
0.49683601526401244,0.000055539771361435695,0.21967653778785623,0.006046664807497453,0.23911582500858947,9.988760116345347,111.49721164002702,3.3929858388094276,287.1307938065925,966.4549935519572,1592.9679889674073,1102.851092762548,74.98288134866472,798.4698247669785,239.13519555499977,607.642059525648,0.2732953401569853,271.30013080910777,846.0281649281654
0.4981843979633366,0.00005437081281665309,0.21614481057486812,0.005923243021229242,0.2343157126972568,9.978964395932064,111.22335761281904,3.389846667027405,287.3110844106049,966.5530350187688,1593.9436425293975,1101.9643921323488,74.87884766922863,797.8017223027103,239.80357504725202,606.6632301315049,0.2727814072012076,271.0028893647548,846.3266721148636
0.49962055962863583,0.00005315344350006435,0.21244372784257898,0.005794592837703983,0.22931073229885343,9.96854347098123,110.93290815384654,3.386508105853012,287.50236807898955,966.6571239192565,1594.9808689662912,1101.0215003653811,74.76847984281815,797.0912336515809,240.51435572965931,605.6226640712418,0.2722356111706404,270.6871182999719,846.6437617102202
0.501056721293935,0.00005196356067753283,0.2088041430310353,0.005668777092643802,0.2244143658479558,9.958135533913593,110.64372284366567,3.3831745549485497,287.69288729641727,966.7608680975496,1596.0160973990048,1100.0801873984442,74.65856140929814,796.3818872008453,241.223991088738,604.5841395818113,0.2716914458231192,270.3721884204091,846.9599802626486
0.5024928829592342,0.000050800111901242444,0.20522506308759036,0.0055457385769762885,0.21962423744517082,9.94774073498187,110.35579457578405,3.379845859093015,287.882644899844,966.8642684009392,1597.0493327381316,1099.1404510574741,74.54908955466686,795.6736832813923,241.9324808143617,603.5476509997758,0.27114889786025675,270.0580943476299,847.275333822448
0.5039290446245335,0.000049663570857942137,0.20170559919715705,0.005425399786670395,0.21493795244559763,9.93735864504469,110.0691162949436,3.3765222888573008,288.07164371756426,966.967325854469,1598.0805800424237,1098.2022891659835,74.44006132451268,794.9666224265677,242.63982431600812,602.5131927066546,0.2706079544169807,269.74483093154333,847.5898282564132
0.5053530650903552,0.00004856230492355042,0.19827378638672563,0.005308691748692731,0.210391593781395,9.92707701431264,109.78608885496978,3.373231722713837,288.2582984011655,967.0691743851633,1599.1011511783533,1097.27361076696,74.33239013309597,794.266667847756,243.34005606834248,601.4894787409058,0.27007315564959766,269.4350308039248,847.9008215048684
0.5067770855561768,0.00004748566963657484,0.19489871768797348,0.005194529925918959,0.20594292940981426,9.916808086993766,109.50427669198552,3.3699459524411295,288.4442126615342,967.1706875720668,1600.1197773195572,1096.3464759906421,74.22514969767302,793.5678375208138,244.03916050222543,600.4677499377812,0.2695399094925274,269.1260371631391,848.2109815206708
0.5082011060219985,0.000046432739316561644,0.1915794797587007,0.005082863362395848,0.20158984303467598,9.906552000115449,109.22367307542864,3.366664832558601,288.6293892820876,967.2718662892576,1601.1364631989559,1095.4208826763052,74.1183373717798,792.8701315732976,244.7371375139204,599.4480008897583,0.2690082038582783,268.8178450237691,848.5203138853999
0.5096251264878202,0.000045403907526446935,0.1883152513272079,0.004973623336897086,0.19733020216405575,9.896308348237751,108.94427132238219,3.3633886163183084,288.81383103775437,967.3727115748205,1602.1512136876318,1094.4968286608384,74.01195037827586,792.1735503270569,245.4339867369065,598.4302262300771,0.2684780270414366,268.5104496100286,848.8288240103416
0.5111061570179221,0.000044358659262693446,0.18497773452883282,0.004862532340665244,0.19299699592551367,9.885667898388773,108.654951705408,3.3599863049168097,289.00488029050877,967.4772413815479,1603.204541194564,1093.5374111238925,73.90175266544766,791.4502749389242,246.15753759103478,597.3737941698525,0.2679282341166397,268.1915877340028,849.1488187605452
0.5125871875480238,0.00004333764744790205,0.18169778415098564,0.004753957742153004,0.18876044973362058,9.875041116923228,108.36691752320975,3.3565890368319407,289.19514082225203,967.5814125299116,1604.2557856328465,1092.5796537807746,73.79200929464743,790.7282161690782,246.87986853828974,596.3194859713383,0.26738006935049086,267.8735770117981,849.4679360028666
0.5140682180781255,0.00004233987490716816,0.1784744292874403,0.004647847926718408,0.18461839190166413,9.864428171387333,108.0801614195159,3.353196637965889,289.3846157722853,967.6852260482291,1605.3049522578394,1091.623554164137,73.6827173955015,790.0073739456075,247.60097968296745,595.2672956744968,0.2668335200497902,267.5564121051124,849.7861816838215
