Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U0L3,U0L4,U1L0,U1L2,U2L2,U2L0,U3L0,U3L2
0.330735639777232,0.0008084594571191963,1.4644551236105132,0.08103390240885615,3.064510984272569,11.248542587340136,155.90243960406445,3.821780659006656,258.8879491446767,952.749999878384,1457.9574385268188,1222.9917203957418,91.92940821702015,887.6548975825194,149.93320157642222,743.7898111270233,0.35483173145061964,315.7842895718668,800.7309944198173
0.33198371808006644,0.0007919649930647844,1.445325449755155,0.07943005075846646,3.005203574107173,11.239020374577198,155.46825396183726,3.8181348397446286,259.14811531276865,952.8571295437888,1459.0908650687638,1222.0070980693981,91.76321142122451,886.9470003094417,150.64017878051806,742.6363784884958,0.35398500254157306,315.3691292446716,801.1636864890344
0.3332317963829009,0.0007758098633540145,1.42641156188692,0.07785870199673389,2.9470587419279908,11.229488941082414,155.03605500775106,3.8144985746696634,259.40760168217867,952.9643631924753,1460.222360797628,1221.023714974573,91.59773732880556,886.2393441705556,151.34696190708326,741.4852059018103,0.3531445282326128,314.95566156249737,801.5943344697182
0.33447987468573537,0.0007599944501149532,1.4077121848020362,0.07631908760132795,2.890053209867538,11.219948476845703,154.60582959046206,3.810871980373205,259.6664057477346,953.0716908531673,1461.3519281058539,1220.0415724372772,91.43298213126523,885.5319404443339,152.05353801068873,740.3362850759204,0.3523101997174671,314.54387277324463,802.0229593926656
0.3357362218002771,0.0007444079185739723,1.3891036520808056,0.07480070223954156,2.833798057270757,11.210336248940733,154.17473384782397,3.8072309590929208,259.9262330837224,953.1798144384503,1462.4870338022033,1219.0541770327418,91.2678578504788,884.8201163312939,152.76457373952587,739.1820181299076,0.35147644155167074,314.13103717600603,802.4524018827725
0.3369925689148188,0.0007291465208857906,1.370708852848877,0.07331320201648657,2.7786522237335003,11.200715959554737,153.74561154851338,3.803599435513082,260.1853645008923,953.288013325826,1463.6201902412824,1218.0680410119494,91.10345471787393,884.1085706604393,153.47537460345794,738.030016032869,0.3506486946459273,313.71987444407347,802.879836471174
0.3382489160293605,0.000714200441095076,1.352525940891546,0.07185597705970166,2.7245937557967976,11.191088170170278,153.3184496832017,3.7999772386724513,260.4437978724423,953.3962778415414,1464.751399884866,1217.0831654708427,90.93976909141563,883.3973145895465,154.18592829253373,736.8802704349123,0.3498268540580696,313.3103705013552,803.3052838951029
0.33950526314390217,0.0006995701530035001,1.3345535747181323,0.07042830678964214,2.6716007326102917,11.181453032781782,152.89323537204888,3.796364494989408,260.70153105299016,953.504598749959,1465.8806653410534,1216.099551561102,90.77679712180704,882.6863590676031,154.89622229362934,735.7327731613476,0.3490108184444849,312.9025117401133,803.7287646274408
0.3407721245143508,0.000685128352559542,1.3166420332039226,0.06901803354544182,2.6192217428646853,11.17173035959165,152.46642160668708,3.7927309217569936,260.9607102557095,953.6138738959196,1467.017415443367,1215.108984364036,90.61318024718544,881.9697690366313,155.6121856016234,734.5779408705722,0.3481937296341415,312.49289143077226,804.1538185216591
0.34203898588479936,0.000670989669567573,1.298940839953738,0.06763661982513547,2.5678834532957215,11.162001257067564,152.04156222604954,3.789106658585727,261.2191736456143,953.7231878003247,1468.1521939251968,1214.1197020041413,90.45028160877978,881.2535066647338,156.3278605458169,733.4253780138761,0.3473823409945919,312.08491581200366,804.5769137736867
0.34330584725524793,0.0006571448398792918,1.281448096211765,0.06628349367632301,2.517565102705821,11.15226626547112,151.6186444183161,3.7854915330030328,261.47691943209094,953.8325314566504,1469.2850034682142,1213.131705414999,90.28809750642249,880.5375828067323,157.04323519864403,732.2750763160112,0.3465765542071263,311.6785709053714,804.9980706651493
0.34457270862569656,0.0006435944676758144,1.2641623952199164,0.06495797574123105,2.46824595383354,11.142525498548432,151.19765549779967,3.7818856829302367,261.73394580143884,953.941896289843,1470.4158469022054,1212.1449955874307,90.12662403000022,879.8220081253473,157.7582974241507,731.1270276717563,0.3457762743458666,311.27384319954916,805.4173092108905
0.3458452829013547,0.0006302711393657912,1.2470051926945485,0.06365373468316296,2.419690351981973,11.132735507970512,150.7766974224533,3.7782727422324713,261.99140536315366,954.0517669473073,1471.5498132249256,1211.1551324842073,89.96513415138818,879.1035687988233,158.47625802551912,729.9760620122242,0.3449778350178265,310.8689046332594,805.8365269067552
0.3471178571770128,0.0006172281408056157,1.230053105671504,0.0623762440332851,2.3721030491135866,11.12294067782788,150.3576603956888,3.774668860565472,262.2481358404999,954.1616418663156,1472.6818012907952,1210.1665694388635,89.80435386281692,878.3855030342537,159.19388007193388,728.8273533945807,0.3441847645526868,310.46557023256696,806.2538487120246
0.34839043145267096,0.000604456859001474,1.2133042124353337,0.0611249733932059,2.3254646474500893,11.113141520609156,149.94053193824328,3.771073866674996,262.5041357815593,954.2715127783098,1473.8118139615895,1209.1793072194685,89.64427944988718,877.6678212491612,159.91115216071574,727.6808937077974,0.34339697184590645,310.0638262967902,806.6692942189685
0.3496630057283291,0.0005919579254305969,1.1967570609098739,0.05989929046807242,2.279755766696411,11.103338114570253,149.52529969193492,3.767487905927303,262.75940370804346,954.3813718321032,1474.939854246061,1208.1933466512974,89.48490699012928,876.9505336885304,160.62806268059592,726.5366750027487,0.3426143689383165,309.66365958189607,807.0828827552533
0.3509416691347961,0.0005796657824225823,1.1803319117690048,0.05869301261768696,2.2347456681549973,11.093484010413503,149.10997810383464,3.763893717594218,263.01515453887197,954.491736643506,1476.0713084765455,1207.2039800244918,89.32547525648985,876.23022129959,161.34802823961147,725.3892303710886,0.3418331605104493,309.26315305293684,807.4965992103719
0.35222033254126306,0.0005676329829933062,1.1641065987417578,0.05751154009634452,2.190636678904972,11.083626550066766,148.69654627228957,3.7603083516380833,263.2701638204502,954.6020737914947,1477.2007773757432,1206.215928879496,89.1667447204007,875.5103272813312,162.06760649273303,724.2440321484706,0.34105701741194994,308.8642117754433,807.9084793330348
0.35349899594772993,0.0005558515106622468,1.148079182219517,0.056354380706188666,2.1474106681224407,11.073766220004762,148.28499202490445,3.756731637703097,263.52443041797557,954.7123756965013,1478.328263976451,1205.2291938276808,89.00871165343186,874.7908616198805,162.78678655119248,723.1010723739114,0.3402858550940981,308.4668223285662,808.3185420515074
0.35477765935419703,0.0005443220291774883,1.132248171392988,0.05522094544137438,2.105049516567545,11.063903064180632,147.87530330573372,3.7531637286550112,263.7779531675032,954.8226351832058,1479.453771457667,1204.243775537289,88.85137212084238,874.0718341478349,163.50555731663917,721.9603432408314,0.33951959193009834,308.07097173838343,808.7268060314293
0.35607814093287665,0.0005328470806452509,1.1163464292264609,0.05409202741478408,2.0628347866961056,11.053869180481517,147.46052519297848,3.749543805312776,264.03503788530327,954.934725092328,1480.5964569064645,1203.2428939560539,88.6920554564572,873.340997231468,164.23616196505336,720.8024295188455,0.3387451955960626,307.66993148598635,809.1402103103771
0.35737862251155633,0.000521617783757139,1.100643862908653,0.052986666840695966,2.021478730136981,11.04383328355422,147.04765202836685,3.7459326851834343,264.2913511960289,955.0467563226616,1481.7371016190073,1202.2433755265379,88.53344845194805,872.6106336836717,164.9663213399559,719.6468069476116,0.3379757002855049,307.27045571347736,809.5517922167512
0.35867910409023607,0.0005106263152706183,1.085138445585509,0.05190439122050258,1.9809637885232936,11.033795856541293,146.63667149352702,3.742330189188556,264.54689223458234,955.1587216880687,1482.8757089060987,1201.2452207262825,88.3755472319307,871.8807534088991,165.6960246853322,718.493467419501,0.3372110245914966,306.8725308038659,809.9615706988243
0.3599795856689157,0.0004998736411551092,1.0698286076548815,0.05084462947977948,1.94127240447862,11.023756899072307,146.22757138769143,3.738736491868449,264.8016601021924,955.2706144168322,1484.0122822342664,1200.248430092318,88.21834770293405,871.1513661714848,166.4252610160326,717.3424029832029,0.3364510899784887,306.476143605194,810.3695644299611
0.3613026744350076,0.0004891720994232204,1.0544511854729672,0.049789091315736084,1.901718883759771,11.013542319395928,145.81327688315844,3.735089178911339,265.0600626450065,955.384370653279,1485.1665295987982,1199.2357118551379,88.05913161706282,870.4098154037082,167.1666841894148,716.173655303887,0.33568272990496906,306.07442994818854,810.782838083829
0.3626257632010996,0.0004787030814435984,1.0392720374238396,0.048755912043077415,1.8629829883218147,11.003327053616475,145.40090364797922,3.7314506542467663,265.31766349730077,955.4980376995312,1486.3186787516754,1198.224406417845,87.90063378024401,869.6687948798905,167.90760236103822,715.0072459245523,0.3349191165523453,305.67428019826144,811.1943027090593
0.3639488519671916,0.0004684589466749083,1.024289050847395,0.04774463831538302,1.8250477232975653,10.993111582609675,144.99043920329123,3.7278207290370218,265.5744620699398,955.6116087630344,1487.4687332914584,1197.2145141184394,87.74285016593264,868.9283144040877,168.64800492689588,713.8431665792335,0.3341601714985366,305.2756805503413,811.603977267229
0.3652719407332835,0.00045844096201328496,1.0095005791312563,0.04675471634013429,1.7878960840372655,10.982895858270648,144.58187118916237,3.724199601731697,265.8304577357423,955.7250774767697,1488.6166969831518,1196.2060353567801,87.58577651681671,868.1883836558493,169.38788103181508,712.6814091603512,0.3334058191469685,304.87861768357686,812.0118804318283
0.36662222931081145,0.00044844339316370215,0.994606395582692,0.04576601635978318,1.7507718076403425,10.972470318187748,144.1668465159428,3.720512921598607,266.0908878734437,955.8407666307614,1489.7861083336795,1195.1782821241452,87.42620166982763,867.4338182411898,170.14241394661616,711.4981541193305,0.33264061637836523,304.47496249056024,812.4263619496883
0.36797251788833935,0.00043866696249802816,0.9799104408876554,0.04479864178416995,1.7144297784867109,10.962045408675896,143.75377141516952,3.7168350673765,266.3504809094749,955.9563358801346,1490.9533497157474,1194.1520016508819,87.2673578560072,866.679845221997,170.89637709853284,710.3173004176144,0.33188004119291964,304.07287961238274,812.8390370995728
0.3693228064658672,0.000429104118618568,0.9654104989927711,0.043852154513261236,1.6788534201798833,10.951621614835943,143.34263312639226,3.7131658367421534,266.60923653583177,956.0717787724652,1492.1184250586782,1193.1271941300724,87.10924085906578,865.9264743629036,171.64975996952302,709.1388395475557,0.3311240173753471,303.67235494620263,813.2499250084352
0.3706730950433952,0.0004197565075665695,0.9511048361309141,0.04292601237110042,1.6440261339756477,10.941198832768366,142.9334190109375,3.7095054589434953,266.8671544016819,956.1870892988687,1493.2813384731664,1192.1038598195328,86.95184621455103,865.1737153215428,172.40255176034267,707.9627631643465,0.3303724715305777,303.2733749009877,813.6590444971342
0.3720515588850961,0.00041042918475902684,0.9366987194945228,0.042001104635602936,1.6092284052270909,10.930560070286804,142.51763800886425,3.7057776421703066,267.1295897354948,956.3046630124229,1494.466291440514,1191.0606922145682,86.79190816775521,864.4058900777679,173.17043115433617,706.7645975856467,0.3296097872558561,302.8676486241711,814.0748958710992
0.3734300227267969,0.00040131194053538103,0.9224905006830758,0.041096516764287265,1.5751782521920803,10.919923257711377,142.10383608800015,3.702058691712564,267.39115172618324,956.4220861751522,1495.6489997410856,1190.0190601401798,86.63271411434854,863.638722180237,173.93767330785496,705.5688994941004,0.3288516182399305,302.46350320272205,814.4889431895125
0.37480848656849775,0.0003923973065979089,0.908477861001964,0.04021182583701178,1.5418595214691075,10.909288885992847,141.69200018883296,3.69834839011215,267.6518403608724,956.5393526834663,1496.8294676515136,1188.9789636338176,86.47425964221738,862.8722213290029,174.70426781537313,704.3756601248799,0.3280978904009347,302.0609242430853,814.9012057350458
0.3761869504101986,0.00038368732014675466,0.8946589808539499,0.03934650105974125,1.5092560242209083,10.898656789399562,141.2821173766856,3.6946470013529726,267.9116555792487,956.6564568969123,1498.007699646776,1187.9404028001973,86.3165400720563,862.1063971383118,175.47020395598076,703.1848708806714,0.3273485324749028,301.6598978930336,815.3117024646975
0.3775965459163551,0.0003749856997792435,0.8807259216277875,0.03848124749611368,1.4766398182585851,10.887787387244293,140.8649840456167,3.690871030750495,268.17643551992677,956.7760319759286,1499.2102334937467,1186.8799747659466,86.15601398060097,861.3239868842192,176.25274698013732,701.9697132358243,0.3265866961012264,301.2514055386848,815.7296634077901
0.3790061414225115,0.0003664839539789402,0.8669906770396123,0.0376353885714976,1.4447391781804837,10.876921266429896,140.44986605933423,3.687103993704489,268.4403025101368,956.8954254207648,1500.4104384791076,1185.821152419462,85.99624710103754,860.5423038400991,177.03458050935055,700.7570994793921,0.32582928141764395,300.84450713294154,816.1458172529361
0.3804157369286679,0.00035817464966075857,0.8534508165142296,0.03680851494368645,1.4135383139825508,10.866058928528957,140.0367499858111,3.6833456542198575,268.70325684868436,957.0146314617107,1501.608319263362,1184.7639356300078,85.83723480073894,859.7613576535697,177.81569423742718,699.5470205354233,0.3250762161109015,300.4391879384245,816.5601835083228
0.3818253324348244,0.0003500602724566424,0.8401044297428157,0.03600010453711596,1.3830213856085714,10.855200136079016,139.62562252184054,3.679596318302544,268.96529878226346,957.1336448167799,1502.8038807264215,1183.7083243365855,85.67897215688402,858.9811579120259,178.5960775006535,698.3394675015578,0.32432743070440023,300.0354337947652,816.9727813329163
0.3832673846626591,0.00034195429906672803,0.8266483658443772,0.03519178606726344,1.352493868061842,10.844095447950487,139.2070727039627,3.6757697477270335,269.23243074736496,957.2551934479338,1504.0245755356605,1182.6300680945371,85.51783643207129,858.1837757959869,179.39366332327302,697.1067143904785,0.3235657609178855,299.62398745948036,817.393069210892
0.3847094368904938,0.00033403827702873853,0.8133897662967241,0.034401961296713184,1.3226505381610516,10.832995384570577,138.79057637432015,3.671952182580444,269.49860882621067,957.3765291825778,1505.2428529888996,1181.5534916417225,85.35747555949744,857.387194405863,180.19046382475685,695.8765860296741,0.3228084260292868,299.21414879463384,817.811546121837
0.3861514891183285,0.0003263047988607318,0.8003260885424599,0.03363023445815856,1.2934759731806786,10.821900460959851,138.37611970169752,3.668143365762608,269.763833648842,957.497646595508,1506.458718154235,1180.4785946642849,85.1978846768614,856.5914233092392,180.98646882727382,694.6490730086646,0.32205535542707514,298.80590272013484,818.2282317960223
0.3875935413461632,0.00031875682372862904,0.7874553326146824,0.03287609186636002,1.2649546848789106,10.810810358680769,137.96368898802558,3.6643436515087413,270.02810578884225,957.618540776478,1507.6721763435266,1179.4053769200202,85.03905860604617,855.7964720446056,181.78166774684945,693.4241660970489,0.3213064813595929,298.3992347718238,818.6431455883877
0.3890704571569448,0.0003112122630883913,0.7744706891415931,0.03212155693676436,1.236405706757346,10.799457607441765,137.54337304833797,3.6604612710705697,270.2977804409927,957.7421210086987,1508.912481928658,1178.3079528079952,84.8771804859322,854.9831612067636,182.59524595108726,692.1723370882326,0.3205437817390609,297.9843554753936,819.0662738165779
0.3905473729677264,0.0003038482443208219,0.7616831521097347,0.03138466240481934,1.2085110553103438,10.788110845726587,137.12515355645198,3.6565879847743696,270.56645751127394,957.865456545377,1510.1502736343396,1177.2122892186314,84.71609437939897,854.1707296763059,183.4079580451908,690.9232221557829,0.3197853427534947,297.57110050087044,819.4875838147632
0.392024288778508,0.0002966573540364472,0.7490900615892561,0.03066502538677148,1.1812556487490091,10.776770606973338,136.70901622428758,3.6527235104981353,270.8341379843723,957.9885423065739,1511.3855569730765,1176.1183856372193,84.55579517475962,853.3591869295585,184.21979399131732,689.6768115092129,0.31903109528921936,297.15945439509863,819.9070955724043
0.3935012045892896,0.0002896430786958005,0.7366893258357403,0.02996213906047562,1.154624322791031,10.765436478858971,136.29494690198152,3.648868259779675,271.1008227845044,958.1113737593593,1512.618337730439,1175.0262416220367,84.39627741463052,852.5485424518138,185.03074328725086,688.4330955456802,0.3182809731295673,296.7494023657552,820.3248286732628
0.3950147018118734,0.0002826319715408603,0.7241781846948905,0.02925884687572973,1.1279658657607337,10.753828439540367,135.87275240872458,3.6449268297445774,271.37308133218386,958.2369787748834,1513.8790624652795,1173.9088713021765,84.2336140722187,851.7187607695716,185.8608489150761,687.1613597927061,0.3175164822095933,296.330831843395,820.7510834789308
0.3965281990344573,0.000275792271091938,0.7118635502963895,0.028572366002139506,1.1019325483175626,10.74222777457051,135.45269999640558,3.64099458956044,271.6442967486514,958.3623069055292,1515.1371709508594,1172.7933474714512,84.07176060799273,850.8899415515401,186.6900031531196,685.8924334756011,0.3167561851187297,295.91390353790734,821.1755113320644
0.3980416962570411,0.0002691165429704836,0.6997426445086009,0.027902326433795272,1.0765096306077486,10.730635040377317,135.03477488230232,3.6370712282146473,271.91447039863016,958.4873534284548,1516.3926691760166,1171.6796693945594,83.91071164818223,850.0620941518623,187.51819613577274,684.6263063908402,0.31600001416568024,295.49860161757425,821.5981324854413
0.3995551934796249,0.0002626088413147093,0.6878132848106971,0.02724822769202196,1.0516822721074683,10.719049716992188,134.61896242748162,3.63315722396826,272.18360358305483,958.6121142038968,1517.6455634370193,1170.567836409521,83.75046143953196,849.2352279800003,188.34541746503118,683.3629685307557,0.3152479045999648,295.0849109613838,822.0189667518359
0.4011076429261201,0.00025610194573902134,0.6757729707593049,0.026593494073479308,1.0268200612181149,10.707174421083538,134.1946281191855,3.6291519266788383,272.45858402137986,958.739784390852,1518.928003874369,1169.4293046467535,83.58691128133572,848.3881099747465,189.19290929062998,682.0700039928404,0.3144805901999109,294.6622311395965,822.4487959159123
0.4026600923726153,0.0002497576955221056,0.6639284496309418,0.02595477716081502,1.0025548770350474,10.695307913137931,133.77248587841328,3.625155928447559,272.73247303668927,958.8671448452582,1520.2077174614403,1168.2927123704953,83.42419019261584,847.5420432415301,190.03935888982372,680.7799527986018,0.3137174132025616,294.2412139706845,822.8767865268277
0.4042125418191105,0.0002435686075508767,0.6522768213847188,0.025331719523155743,0.97887230823075,10.683450779033207,133.352520370828,3.6211688841921608,273.00527240364517,958.9941912097124,1521.4847107052146,1167.1580586016355,83.26229251822298,846.6970369871511,190.8847565953077,679.4928042839442,0.31295830719769324,293.8218432213993,823.3029591265881
0.4057649912656057,0.00023753936528796417,0.6408158121522927,0.024723825879375303,0.9557578229376412,10.671602373255801,132.93471641221728,3.617191351360076,273.2769838307376,959.1209197516694,1522.7589904612576,1166.0253424334344,83.10121218441917,845.8531005304958,191.72909212636867,678.2085479899079,0.31220320877178803,293.40410342621533,823.7273337774502
0.4073585481806504,0.0002315104799989893,0.6292465190374918,0.02411525738882956,0.93260783253323,10.659449821880816,132.5080817686277,3.6131180813965695,273.5547605066744,959.250669135482,1524.0641966684154,1164.8646469822124,82.93671087846391,844.9879393315732,192.5946705240285,676.8932828387711,0.3114322177772814,292.9769819603493,824.1610963246702
0.4089521050956951,0.00022563574894673863,0.6178720852385936,0.02352193544392541,0.9100274758888606,10.64730750178125,132.0836927254557,3.609054229097628,273.83139502924143,959.3800753170824,1525.366557776133,1163.7059907717874,82.77305884174585,844.1239238970113,193.45911026316475,675.5810428029116,0.3106653161213548,292.55154550894895,824.5930065578963
0.40999999999800196,0.00022186903135080035,0.6105186061816852,0.02314157649619588,0.8955443512835068,10.63933006361281,131.80608816768594,3.6063878512958594,274.0125554073383,959.4649422386383,1526.221101216639,1162.9454190432805,82.66599870013964,843.5565219630946,194.0267956164669,674.7201188312632,0.3101636613188972,292.2728830953307,824.8758187621536
0.41,0.00022186903135080035,0.6105186061816852,0.02314157649619588,0.8955443512835068,10.63933006361281,131.80608816768594,3.6063878512958594,274.0125554073383,959.4649422386383,1526.221101216639,1162.9454190432805,82.66599870013964,843.5565219630946,194.0267956164669,674.7201188312632,0.3101636613188972,292.2728830953307,824.8758187621536
0.410197313211369,0.00022116410361766397,0.6091393488642131,0.023070233176272718,0.8928318923469498,10.637863819616014,131.75319833536872,3.605873877166027,274.04571581386705,959.4824880568394,1526.3819123929502,1162.8022610576531,82.64586381357225,843.4497103351839,194.13365446707408,674.5580932698255,0.31006931045855296,292.2204441417876,824.9290170818041
0.4104226283463355,0.0002203618383215064,0.6075679063082707,0.022989042317771033,0.8897446976249791,10.636188352665977,131.69284495299112,3.6052870344241885,274.0835666259613,959.5025122365131,1526.5654928143313,1162.638820188309,82.62289119624405,843.3277626736361,194.25565617668042,674.3731307928315,0.30996164459983044,292.1605945147624,824.9897308647409
0.4106666101300477,0.00021949635742275577,0.6058705388760192,0.02290145703771485,0.886413967296604,10.634372731628693,131.6275423782438,3.6046516705074976,274.1245344150737,959.5241813828894,1526.7642192209594,1162.4618791846553,82.59803900697754,843.1957388267447,194.38773869632385,674.1729134035074,0.3098451488376689,292.09582407182546,825.055433490062
0.4108855670821532,0.0002187225227607268,0.6043510347790274,0.0228231479079888,0.8834356514379924,10.632742164699383,131.56898279687778,3.6040815689423726,274.16128343273215,959.5436156442439,1526.9425067275147,1162.3031226194607,82.57575671051521,843.0772802087018,194.50625009766793,673.9932927350359,0.30974068124647325,292.03773021783354,825.114360768668
0.4111188891457792,0.0002179009098607013,0.6027357538896407,0.022740004546140245,0.8802731257634324,10.631003423982722,131.50662810639477,3.603474170855524,274.20042589517533,959.5643121671652,1527.1324330051852,1162.1339879488255,82.55203415152087,842.9510746279683,194.63251205678642,673.8019508834038,0.3096294423014145,291.9758595005582,825.1771163269037
0.4113869016119807,0.00021696094276618409,0.6008852841999721,0.022644884022746902,0.8766545869109744,10.629004671752488,131.4350620377374,3.6027766099093244,274.2453656107775,959.5880696812184,1527.3505235532114,1161.9397540644393,82.52481192093387,842.8061363152734,194.77751529627116,673.5822406732385,0.3095017690484199,291.90483369070995,825.2491543987059
0.4116657755468632,0.00021598719288217608,0.5989654521020058,0.02254634316566454,0.8729054463381053,10.626923257313845,131.36066318539892,3.6020509562113925,274.29210091580796,959.6127717228695,1527.5773683981022,1161.737703041637,82.49651745504029,842.6553600997847,194.92835925557614,673.3537177042527,0.3093690402887359,291.8309792045068,825.3240574932516
0.4119580889427532,0.0002149712252593343,0.5969592469734272,0.02244352674005761,0.8689931137065164,10.624739759800802,131.28275271863873,3.6012905380133624,274.34106025356806,959.6386443067427,1527.8150533176206,1161.5259744955533,82.46689317528165,842.4973570116736,195.086433552495,673.114281569621,0.30923004453692976,291.75361986636466,825.4025108776416
0.4121636428422356,0.00021425968000402418,0.5955522484310701,0.022371515292353653,0.8662526472298331,10.623203266488973,131.22801149939986,3.6007559473274395,274.37547091849973,959.6568256932666,1527.9821362409161,1161.3771243001113,82.44608206905838,842.3862738452734,195.19756691371902,672.9459719240243,0.3091323822892521,291.69925426502886,825.4576426983036
0.4123743774999616,0.00021353266454932532,0.5941130031733632,0.02229793535389355,0.8634522262388037,10.621627153809564,131.1719292822055,3.6002080019164286,274.4107338858958,959.6754549625764,1528.1533819587335,1161.2245540129898,82.42476403085145,842.2724116580844,195.31148066319724,672.7734725850621,0.3090323262609881,291.6435469031076,825.5141329349311
0.4125902929159312,0.00021279035740828933,0.5926417446897563,0.022222804356299274,0.8605924996157411,10.62001137247215,131.11450891828474,3.5996467150139617,274.44684797286203,959.6945313823757,1528.3287868598898,1161.0682660512434,82.40294031095857,842.1557720179394,195.42817323946812,672.5967874338419,0.30892988135941746,291.5864998683355,825.5719793109787
0.4128130900119176,0.0002120271241441941,0.5911271621937391,0.02214555131207668,0.8576517160096165,10.618343134398012,131.055301476596,3.5990676804237487,274.4840962639869,959.7142043541057,1528.5097284172455,1160.9070321098168,82.38044048548113,842.0354379443976,195.5485620476425,672.4145292358613,0.3088242464242523,291.5276662575309,825.6316348005867
0.4130427687879207,0.000211243214713101,0.5895695836669272,0.02206620072608882,0.8546307872333759,10.616622369991642,130.9943109617343,3.598470916076252,274.52247710124254,959.7344728474136,1528.696201560183,1160.7408555800305,82.35726631259136,841.9114116385034,195.67264489565358,672.2267034419582,0.3087154283495332,291.4670490029685,825.6930962061615
0.413279608420797,0.0002104379379231556,0.5879674599036121,0.021984681782344598,0.8515269957156256,10.614846917104597,130.9314674466992,3.597855715789083,274.56203538349126,959.7553604203977,1528.8884276135468,1160.5695380499012,82.33339146466601,841.7835446642232,195.8005702975127,672.0330874788461,0.30860330209657555,291.40457750302494,825.7564348777398
0.41352360891054657,0.00020961156732728528,0.5863211514334907,0.021901021270972716,0.8483413393593281,10.613016704451637,130.8667753480893,3.5972221000400357,274.60276925815447,959.7768659453417,1529.086400969157,1160.3930832893352,82.30881786711716,841.6518394630118,195.93233582128065,671.8336873660812,0.30848787524168664,291.34025498813384,825.8216472946215
0.413777688971841,0.000208754558391116,0.5846114143715002,0.021814251848217562,0.8450369552696478,10.61110974967122,130.79946632463742,3.5965625146046407,274.6451636775217,959.7992452632353,1529.2924827862753,1160.2093852508865,82.28325397293213,841.51472362659,196.06951460870815,671.6261253913588,0.3083677764967425,291.2733160609625,825.8895091373126
0.4140418486046804,0.00020786732323837368,0.5828387930973588,0.021724413982869784,0.8416153504202335,10.609125944786836,130.72954704543466,3.595876989599629,274.6892158475967,959.8224966690776,1529.506664597451,1160.0184496239815,82.25670269170399,841.3722008411487,196.2121029879903,671.4104106444571,0.3082430173026929,291.20376559930685,825.9600150896788
0.41431422928904493,0.00020695648833068392,0.5810162684935738,0.021632177402355755,0.8381020019203242,10.60707915319684,130.65751569560499,3.595170377465125,274.7346131784653,959.8464549867433,1529.727431534306,1159.8216251373644,82.2293535401223,841.2252773196171,196.35909429767213,671.188069352045,0.3081144861185608,291.1320975067573,826.0326641174165
0.4145948310249351,0.00020602240626976424,0.5791443102620758,0.021537576617521974,0.8344981978241158,10.604969295963812,130.58337807006515,3.5944427064132385,274.78135317635844,959.8711187584288,1529.9547761953934,1159.6189168165884,82.20120900881773,841.0739563038234,196.5104853073579,670.9591094344406,0.30798219281086026,291.05831601200435,826.1074516174573
0.4148865875335945,0.0002050557403124576,0.5772039191148165,0.021439664625658786,0.8307678294471238,10.602774217658144,130.50636611167909,3.5936864024512447,274.82992147789554,959.8967440688516,1530.1910664777429,1159.4082114438845,82.17197787978539,840.9166596651033,196.66785489145275,670.721146740069,0.30784476626001617,290.9816548732313,826.1851538933397
0.4151894988150234,0.0002040570012854083,0.5751957771146335,0.02133849153195236,0.8269127664897007,10.600493804062383,130.4264882392367,3.5929015056990785,274.88031445997416,959.9233287988003,1530.4362916264313,1159.189516322248,82.1416637716642,840.753392115902,196.8311983540599,670.4741927776697,0.30770222079486625,290.90212023280566,826.2657642592908
0.415498908884698,0.00020304195024349085,0.5731513022182109,0.021235652542485862,0.8229937632641774,10.598163028426727,130.34497908339972,3.5921001149312146,274.9317545336616,959.9504626192024,1530.6866735506994,1158.9661989847905,82.11073554235635,840.5866670768203,196.99800112012883,670.2220528031594,0.3075567590274979,290.82093958502213,826.3480382509049
0.4158148177426183,0.00020201088767346883,0.5710709039438934,0.02113117699058797,0.8190119194395471,10.595781848263195,130.26184377706002,3.5912822576363266,274.98423937039473,959.9781442795494,1530.9422056117153,1158.7382640342148,82.07919533040793,840.4164874941966,197.16826025141938,669.9647338754296,0.3074083895537235,290.73811665626715,826.4319718227404
0.416139683747136,0.0002009561571248485,0.5689388927737623,0.02102428777219521,0.8149375940849982,10.593331677838835,130.17644162883215,3.590441601905156,275.03817457980546,960.0065876632651,1531.2048682435682,1158.5039433011036,82.04680031121265,840.2415326363956,197.34329710872476,669.7002421732448,0.3072559682771872,290.65301147391654,826.5182131999294
0.4164735068982511,0.0001998781953155634,0.5667558634564039,0.02091502767136376,0.8107723892135084,10.59081244884634,130.08878007893574,3.5895781856964706,275.09355681764464,960.0357909447097,1531.4746518410132,1158.2632434209806,82.01355360278765,840.0618067597154,197.5231074479091,669.4285879211589,0.30709950768627026,290.5656294427352,826.6067565128021
0.4168147019486175,0.00019878252301791229,0.5645327338610087,0.02080395488584949,0.8065375595305005,10.588236071389463,129.99928234021266,3.5886961451865047,275.15011992643537,960.0656137590233,1531.7502662872648,1158.0173136593496,81.97961596390174,839.8781673342695,197.70683340827182,669.1510706809215,0.30693976234733883,290.47639054472495,826.6971758368654
