"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U0L3,U0L4,U1L0,U1L2,U2L2,U2L0,U3L0,U3L2
0.8350585164795017,3.179113806057179e-7,0.0033554266612636258,0.000040057961254675426,0.0017758439991227817,7.826636402895611,67.03448918397352,2.6994499753738572,316.6079905854205,983.8363738920982,1791.3318374572243,919.1322847421395,57.244183823889855,660.2549798822081,377.37023980199854,409.0581582635027,0.17512154042457287,213.41142471724447,903.9768475284734
0.8355289717179394,3.15702386408775e-7,0.0033358006820954013,0.00003978682379781113,0.0017641784396569998,7.823957194533697,66.99579230782753,2.6985803702417517,316.6333469579509,983.8532315752848,1791.5534025263037,918.9241005040204,57.22730425235219,660.0990449939785,377.5261767646559,408.83674348200776,0.17501680774481976,213.34857847743632,904.0396962146084
0.8359994269563771,3.135089071924104e-7,0.0033162896965365425,0.000039517541181625495,0.0017525906784571696,7.821278758063421,66.95713870518719,2.697710985153106,316.6586736367484,983.8700748814256,1791.7748409888852,918.716030330223,57.210439181242045,659.9431968906928,377.68202693001825,408.6154562331082,0.1749121444587794,213.28577121789667,904.1025059036662
0.8364698821948147,3.113308429108121e-7,0.003296893036139551,0.000039250100322007265,0.0017410801863107484,7.818601093147042,66.91852831482782,2.6968418188527052,316.68397066450234,983.8869038294383,1791.9961529303225,918.5080741537836,57.19358859089711,659.7874355174052,377.8377903530992,408.3942964316358,0.17480755051100913,213.22300290861122,904.1652766257836
0.8369616369933054,3.0907052304802533e-7,0.0032767396870791994,0.00003897250634753268,0.0017291305916590817,7.815803023472857,66.87821598860074,2.6959335338078603,316.7103813501784,983.9044793697467,1792.227349477711,918.2908246777615,57.175990558701756,659.6247147966188,378.0005132034272,408.1632599024582,0.17469829519724617,213.15743440699714,904.2308476317629
0.8374533917917961,3.0682679570159217e-7,0.0032567097644587467,0.00003869689657793218,0.0017172642547053933,7.813005796664398,66.83795073958834,2.6950254846113397,316.73675973433944,983.9220392643263,1792.4584079785325,918.0736996055778,57.15840830457942,659.462088713967,378.16314140235414,407.93236243208884,0.1745891155186859,213.09190839531453,904.2963761298473
0.8379451465902868,3.0459953306965593e-7,0.003236802515754018,0.0000384232568392653,0.0017054805859546096,7.810209412529914,66.79773249823545,2.694117669760229,316.7631058655147,983.9395835345414,1792.689328529878,917.8566988608893,57.140841806331146,659.2995572067824,378.3256750126256,407.7016039235298,0.17448001141223973,213.02642483939445,904.3618621543408
0.8384369013887776,3.0238862551057334e-7,0.0032170171952135888,0.00003815157257352214,0.001693778998306121,7.80741387015737,66.75756119511155,2.693210088317038,316.78941979219394,983.9571122018348,1792.9201112289159,917.6398223673586,57.123291041684894,659.1371202128375,378.48811409654525,407.4709842798723,0.1743709828149258,212.9609837052712,904.4273057393444
0.8389585907098083,3.0006087241693147e-7,0.003196159943053716,0.00003786547223008868,0.0016814541820938573,7.804449074911945,66.71499578354357,2.692247513453567,316.81730037216965,983.975690856483,1793.1647917447756,917.4098797223076,57.10468908649058,658.9648984626151,378.66033804971863,407.22647785207135,0.1742553998082703,212.89160531788588,904.4966867076091
0.839480280030839,2.9775123768997146e-7,0.003175438195875016,0.00003758154034927028,0.0016692204022013886,7.801485225956555,66.67248303806817,2.691285198415149,316.8451448196823,983.9942520001144,1793.409317339276,917.1800767390517,57.08610478748284,658.7927829377828,378.8324557629246,406.9821274855014,0.1741399016376283,212.82227459534388,904.5660199914247
0.8400019693518697,2.9545957232998133e-7,0.0031548510766101134,0.000037299760525055025,0.001657076975868773,7.798522322676337,66.63002287624616,2.690323141823678,316.8729531922932,984.0127956580236,1793.6536881278846,916.9504133266679,57.06753811839695,658.6207735640292,379.0044673105668,406.7379330647946,0.1740244882280808,212.75299149717856,904.6353056314138
0.8405236586729004,2.93185751810968e-7,0.0031343977167822908,0.00003702011583161376,0.001645023223080788,7.795560363524917,66.58761521579487,2.689361343029144,316.9007255475132,984.0313218556132,1793.897904226176,916.7208893942413,57.04898905286616,658.4488702676074,379.17637276648077,406.49389447469537,0.17390915950484323,212.68375598318357,904.704543667939
0.8410806777450028,2.907774779751605e-7,0.0031127058940118063,0.00003672387183735404,0.0016322513984927374,7.792398856497026,66.54239349362736,2.688334692641982,316.9303390032414,984.0510834354269,1794.1584884546237,916.4759755490921,57.02920321348642,658.2654423793919,379.3598029446449,406.23350103444056,0.17378611390923643,212.60988419557492,904.7784181277831
0.8416376968171053,2.8838920686568894e-7,0.00309116452666507,0.00003643002396383769,0.0016195802264461483,7.789238423824703,66.49723143119623,2.6873083334889754,316.959911533137,984.0708251692712,1794.4188966029617,916.231220501317,57.00943738112073,658.0821352480837,379.54311234970385,405.9732849744685,0.17366316468257287,212.53606656044417,904.8522384135132
0.8421947158892079,2.860207613851259e-7,0.0030697725743077053,0.000036138552897186576,0.0016070089021807486,7.786079064492001,66.45212892893247,2.686282264251837,316.98944320672575,984.0905470876589,1794.679128811101,915.9866241405864,56.98969152410769,657.8989487837628,379.72630107168726,405.71324615492034,0.17354031173417042,212.4623030289068,904.9260045741968
0.8427517349613104,2.8367199863258347e-7,0.00304852900770518,0.00003584943859575775,0.0015945366241036112,7.782920776213684,66.4070858874685,2.6852564845979328,317.0189340934737,984.1102492212582,1794.939185219111,915.7421863565766,56.96996561063878,657.7158828972713,379.90936919985893,405.4533844360823,0.17341755497352204,212.38859355242687,904.9997166585539
0.8433537159368445,2.811555779329099e-7,0.0030257363361141988,0.00003553961526873335,0.0015811680469463149,7.779508757723093,66.3584737657903,2.684148229456553,317.05075967065903,984.1315194774554,1795.220035567474,915.4781960176371,56.948669832278156,657.5181756210477,380.10707888086495,405.1727459542607,0.17328499747910042,212.30899505627244,905.0793179493829
0.8439556969123787,2.7866172925822525e-7,0.0030031144873081425,0.00003523249847424374,0.0015679132360671179,7.776097987249571,66.30993085081194,2.683040309911169,317.082537778812,984.1527666996903,1795.5006809285362,915.2143906213145,56.92739727055983,657.3206089564143,380.3046479318773,404.8923139787947,0.17315255210790784,212.22945957568845,905.1588562002341
0.8445576778879129,2.761902340527042e-7,0.0029806621839427922,0.00003492806470796528,0.0015547712100243076,7.772688463379803,66.26145701789916,2.6819327245976274,317.11426850492165,984.173990926103,1795.7811214779858,914.9507700288572,56.906147885936875,657.1231827904654,380.5020764659376,404.6120883339191,0.1730202187461593,212.14998704941922,905.2383314725851
0.845159658863447,2.737409249336696e-7,0.0029583781640692857,0.000034626289378139374,0.0015417409910777177,7.769280182829876,66.21305214268975,2.6808254735924932,317.1459519359155,984.1951921950711,1796.0613573917744,914.6873341015022,56.884921638636094,656.9258970114015,380.69936459497495,404.3320688440646,0.1728879972803111,212.07057741671025,905.3177438274141
0.8458158253057042,2.710961733878045e-7,0.0029342785259151814,0.00003430035179924445,0.0015276641229501626,7.76556653092923,66.16036865345741,2.679618936114774,317.1804334827667,984.2182757254512,1796.366584991194,914.4003959828522,56.86181108484442,656.7110129376924,380.91425120968097,404.0270788797977,0.1727440016297936,211.98409153855076,905.4042326456777
0.8464719917479613,2.684772586402534e-7,0.0029103757173964935,0.000033977515578072325,0.0015137177132024638,7.761854352333497,66.1077667868961,2.6784127930594774,317.21485905182533,984.2413320736409,1796.671569892506,914.1136769258853,56.838727923537526,656.496295381988,381.128971285164,403.72233341848164,0.1726001386442736,211.8976802345246,905.490646861876
0.8471281581902185,2.658839034634548e-7,0.002886668133396265,0.00003365775147920272,0.0014999005371973293,7.75814364525661,66.05524638304753,2.6772070428862813,317.2492287546465,984.2643612885103,1796.9763123219298,913.8271767516535,56.815672104082175,656.2817441987644,381.3435249671197,403.4178322335599,0.17245640817732105,211.81134342586824,905.5769865550485
0.8477843246324757,2.633159111090327e-7,0.0028631541907736466,0.00003334102856772959,0.0014862113745566124,7.754434404994767,66.0028072823335,2.676001686282366,317.2835427027418,984.2873634193079,1797.2808125061454,913.5408952811505,56.79264357548173,656.067359244195,381.5579123995373,403.11357509875074,0.1723128100828522,211.7250810345784,905.6632518034776
0.8484821671904679,2.606123452165104e-7,0.0028383574802919127,0.000033007494233685456,0.0014717918742225308,7.750491181662509,65.9471265704271,2.674720202152063,317.31997503115616,984.3117968554072,1797.6043873220096,913.2366705531522,56.76818228989451,655.8395399640228,381.78573429221245,402.79026074945267,0.17216023650747656,211.6334212957939,905.7549145511318
0.8491800097484601,2.5793684644894974e-7,0.002813776120672129,0.000032677332884436974,0.0014575143757653403,7.746549612846684,65.89153744641384,2.6734391602172356,317.35634455618487,984.336199771041,1797.927688669353,912.9326927763179,56.743751754632,655.6119083606036,382.0133684849069,402.46722190914346,0.17200781231343298,211.54184554487955,905.8464932805775
0.8498778523064522,2.5528908983147415e-7,0.0027894082433034518,0.000032350510828612775,0.001443377463711053,7.742609696576727,65.83603971974455,2.67215855879261,317.39265141059485,984.3605722243292,1798.2507168186087,912.6289617363602,56.71935190952708,655.3844642597032,382.2408151520562,402.1444583066803,0.17185553732576594,211.450353687782,905.9379880861851
0.8505756948644444,2.52668860457453e-7,0.0027652520076311255,0.00003202699206625747,0.001429379727064173,7.7386714268639585,65.78063320035064,2.6708783992394793,317.42889572714927,984.3849142739168,1798.5734720408927,912.3254772188673,56.69498269390581,655.1572074893966,382.4680744657743,401.8219696712683,0.1717034113699674,211.35894563147338,906.0293990613048
0.8512852780382234,2.5003244759833836e-7,0.0027409044801954504,0.00003170138377827707,0.0014152877699055914,7.73466858579789,65.72438783915952,2.6695771532306636,317.4656858352217,984.4096347422517,1798.9013777737607,912.0171393870315,56.670234831932284,654.9263192197309,382.6989652984314,401.4943371012818,0.17154887865672508,211.26608554205052,906.1222620885105
0.8519948612120023,2.4742385072459785e-7,0.0027167719632519047,0.000031379122143533446,0.0014013368334662396,7.730667442705567,65.66823638519926,2.6682763611810953,317.5024115584918,984.4343238956307,1799.2290018807214,911.7090559968597,56.6455185141872,654.6956242750963,382.92966278285576,401.1669882648207,0.17139449966899226,211.17331190180425,906.2150386364766
0.8527044443857812,2.4484274088250595e-7,0.0026928525589101577,0.000031060173219190426,0.0013875254899709155,7.726667995687347,65.6121786401662,2.666976021478293,317.5390730350165,984.4589817944528,1799.556344644293,911.4012268241024,56.6208336781973,654.4651224731957,383.1601671015498,400.83992287833286,0.1712402742241173,211.08062461259635,906.30772880366
0.8534140275595602,2.4228890538889975e-7,0.002669144398477351,0.000030744500626233904,0.0013738523159812334,7.722670238484026,65.55621440626435,2.6656761358024976,317.5756704028738,984.4836084996862,1799.8834063477552,911.0936516443555,56.596180260939086,654.2348136342257,383.3904784345091,400.51314065863517,0.17108620213992318,210.98802357739177,906.4003326874198
0.8541387678930483,2.3970834099106135e-7,0.002645145935897676,0.000030425432874836505,0.0013600282506581437,7.718588829409246,65.49915106335106,2.664348950486183,317.612983479806,984.5087291095284,1800.2171644657014,910.7797684145016,56.571032598777386,653.9997842485373,383.62551034413207,400.1796701677854,0.17092899709571563,210.89353345925304,906.4948256849136
0.8548635082265365,2.3715556901626926e-7,0.002621363924361464,0.00003010971292334884,0.001346345387099287,7.714509178794761,65.44218485368825,2.663022235960639,317.6502299692211,984.5338173054147,1800.550629981579,910.466149672865,56.545917581163096,653.7649557744728,383.8603413187653,399.846494474279,0.17077195165050155,210.79913311349947,906.589228879986
0.8555882485600246,2.346302518276277e-7,0.0025977964117166537,0.000029797306152999144,0.0013328022667212346,7.710431284866967,65.38531556816322,2.6616959905917343,317.6874100165959,984.5588731509428,1800.8838031944867,910.1527951816173,56.52083514236971,653.5303280186941,384.0949715519592,399.51361327762555,0.1706150656110419,210.70482243633776,906.6835423767546
0.8563129888935127,2.321321777355372e-7,0.002574441476787928,0.000029488175311230884,0.0013193974351414562,7.706355141000505,65.32854299820912,2.6603702163963017,317.7245237674628,984.5838967103429,1801.2166844043961,909.8397047027328,56.4957852160585,653.295900790624,384.32940123448856,399.1810262777331,0.17045833878461153,210.61060132519134,906.7777662781266
0.8570201673479289,2.297205795375485e-7,0.00255185555484914,0.000029189661167011376,0.0013064493689281939,7.702379456054826,65.27323916857185,2.659077020503754,317.7606744115428,984.6082828380479,1801.5412180599324,909.5344552865787,56.47137357656019,653.0673473069198,384.55795709124914,398.85678181601156,0.1703055630450089,210.51874961404465,906.8696206838654
0.857727345802345,2.273343180547719e-7,0.0025294684426400245,0.000028894202420708208,0.0012936302976525637,7.698405433743424,65.21802703325066,2.6577842706460246,317.79676220507343,984.6326383442026,1801.8654742532342,909.2294567965099,56.44699277021849,652.8389843879411,384.78632236181676,398.53281690250674,0.1701529385339418,210.4269829865439,906.9613899785776
0.8584345242567611,2.2497309497096325e-7,0.0025072783899886928,0.000028601768210154062,0.001280938921845871,7.694433072529025,65.16290639997084,2.6564919654379775,317.83278728175844,984.6569632872195,1802.1894532604758,908.9247090125526,56.4226427367164,652.6108118549363,385.01449722513337,398.20913125954985,0.1700004650731428,210.33530134698242,907.0530742582582
0.8591417027111773,2.2263671683468748e-7,0.002485283673433364,0.000028312325467623856,0.0012683739459356858,7.690462366652186,65.1078770769464,2.6552001066681434,317.8687497753432,984.6812577260577,1802.5131553585823,908.6202117145657,56.39832341520765,652.382829531562,385.24248185772035,397.88572460983045,0.1698481424847985,210.24370460071515,907.1446736178458
0.8599225374363724,2.2008551852046715e-7,0.002461222939891211,0.00002799617456039544,0.0012546455681203268,7.686080012486304,65.04722200835145,2.653774211154503,317.90838540736553,984.708047189911,1802.8702513515634,908.2842901727364,56.37150671618875,652.1313224213882,385.49399149333965,397.52895725684925,0.16968012976446564,210.142666084794,907.2457149884846
0.8607033721615676,2.1756388023209602e-7,0.0024373959630497434,0.000027683593349570305,0.0012410680445439563,7.681699672197469,64.98667777140065,2.6523488568858418,317.947945081437,984.734799613159,1803.2270104543045,907.9486734501974,56.344727306363296,651.880046749983,385.7452696649441,397.17252933097484,0.16951230052630142,210.04173082298524,907.3466530730586
0.8614842068867627,2.1507140603642416e-7,0.0024138004701525625,0.00002737454230954672,0.001227639700200537,7.677321344391387,64.92624410998837,2.650924041756951,317.9874289755303,984.7615150734468,1803.5834330361354,907.6133612522132,56.31798510561969,651.629002277622,385.9963166125064,396.81644046047893,0.16934465453202546,209.94089868731567,907.4474879999112
0.8622650416119578,2.1260787819282006e-7,0.002390434228781098,0.000027068978230922528,0.0012143588638966981,7.6729450205022465,64.86592076872647,2.6494997690189823,318.0268372678269,984.7881936493486,1803.9395194677759,907.278353283655,56.29128003294179,651.3781887686083,386.2471325719529,396.46069027416064,0.16917719154405475,209.840169551566,907.5482198956406
0.8631347685019057,2.098975323164217e-7,0.002364675076990137,0.000026732685763480243,0.0011997377587854108,7.668072842268643,64.7988596309967,2.6479139896900796,318.07064311272,984.817866052858,1804.3357483825484,906.9055649684434,56.2615784001157,651.0990936347816,386.5262304063162,396.06483886389645,0.16899087930654386,209.72809426109123,907.6602982240036
0.8640044953918538,2.0722211481066936e-7,0.0023391945328925354,0.000026400618243264778,0.0011852953912201865,7.663203145904964,64.73193469459407,2.6463288785979433,318.1143556260982,984.8474928980536,1804.731561219063,906.5331533231658,56.23192262162214,650.8202844183097,386.80504229323,395.66940666926706,0.16880479349305866,209.61614642322567,907.7722490619869
0.8648742222818017,2.045810813092319e-7,0.002313989578303601,0.00002607272409100514,0.001171029555247914,7.658335930664664,64.665145609726,2.6447444323017937,318.1579750508726,984.8770742907278,1805.126958483996,906.1611179426162,56.202312588402314,650.5417607891832,387.08356856303527,395.27439317970425,0.16861893377686826,209.5043258623756,907.8840725856695
0.8657439491717496,2.019742068212198e-7,0.002289057258469932,0.00002574894528563719,0.001156938047344397,7.653471182992531,64.59849202768869,2.643160656869555,318.20150163057554,984.9066103383232,1805.5219406866981,905.7894584206888,56.17274818978399,650.2635224244776,387.36180953895695,394.8797978854419,0.16843329983236147,209.39263240599612,907.9957689680965
0.8668456036153029,1.98720572912375e-7,0.002257863084966879,0.000025344652036109282,0.001139335691977189,7.64731270314915,64.51425810643786,2.6411555021628628,318.25650241149816,984.9439577474609,1806.0216565962596,905.3192284625374,56.13536527997721,649.9114960414048,387.7138391877773,394.3805765531135,0.1681984870205273,209.25133617216258,908.1370688561929
0.8679472580588563,1.9551984623018633e-7,0.0022270956770936022,0.00002494677951396501,0.0011220052763696736,7.641158178603603,64.43024033048874,2.639151412831719,318.31135510383865,984.9812327843847,1806.5207083955145,904.849600080195,56.09805519538314,649.5599261546793,388.0654122941493,393.88202434354343,0.16796403526544273,209.11024323593395,908.2781653893699
0.8690489125024098,1.9237081112470612e-7,0.0021967491736755514,0.00002455523181580022,0.0011049425692967094,7.635007614451237,64.34643799864008,2.637148377748057,318.3660601936295,985.0184356601064,1807.0190971044458,904.38057245562,56.06081771867648,649.2088120946217,388.4165295284068,393.38414022647834,0.16772994390893156,208.969353242569,908.4190589232901
0.8701505669459632,1.8927349230089947e-7,0.0021668178960572593,0.000024169889848807255,0.0010881433241781086,7.62886096906159,64.26285041244705,2.6351464201036223,318.4206181708601,985.0555665914761,1807.516823754023,903.9121447661014,56.02365262678228,648.8581532166879,388.7671915356476,392.88692317369566,0.1674962122961214,208.82866584792782,908.5597498030704
0.8713821762979207,1.8587086771579785e-7,0.002133840392535836,0.00002374632285107187,0.0010696692629175335,7.6219938856754075,64.16965593209815,2.632909569825787,318.48143842132316,985.0969926957562,1808.072481370847,903.3891690109773,55.982188846205126,648.4666674962448,389.1586807021805,392.33184118160347,0.16723533400275115,208.67162191322663,908.7167975695122
0.8726137856498783,1.8252991199241337e-7,0.002101366888850202,0.000023330265492452802,0.0010515137302927787,7.615131707728651,64.07672801245806,2.630674042011874,318.5420760792176,985.1383294340925,1808.627314204729,902.8669409220337,55.940814965973765,648.0757489202089,389.54960266986166,391.77759020166513,0.16697490360183326,208.51483026372836,908.8735929838319
0.8738453950018359,1.792488575903411e-7,0.0020693896396306406,0.00002292159572832815,0.0010336712047064442,7.608274449347636,63.98406568973602,2.628439816950172,318.6025318116889,985.179577095325,1809.1813236660164,902.3454593646791,55.89953068894235,647.6853965564596,389.939958371687,391.224168806569,0.1667149201834539,208.35829040798947,909.0301365386656
0.8750770043537934,1.7602822031549158e-7,0.002037901192156646,0.000022520150469490598,0.0010161361232512724,7.601422038515059,63.89166800436326,2.626206937871507,318.6628062946127,985.220735978755,1809.7345111862376,901.8247231945061,55.858335707633366,647.2956095186854,390.32974869467284,390.6715755721278,0.1664553828432194,208.20200187371526,909.1864287075972
0.876434738516275,1.7254622124215147e-7,0.0020037455667572834,0.000022085823361025182,0.0009971552485946499,7.593873522914059,63.790113725952374,2.623746938974406,318.72904403157406,985.2660072611496,1810.3433978834912,901.2515226881168,55.813025221262684,646.8665597731049,390.7588020016553,390.0633512094135,0.16616978304609217,208.0299990374404,909.3584354774333
0.8777924726787566,1.691335296619402e-7,0.0019701649740743363,0.000021659973229244353,0.000978534520225924,7.586330922985434,63.688878626336674,2.6212885350923925,318.7950631841306,985.3111713821918,1810.9512892607202,900.6792251622873,55.76782250530889,646.4381947047409,391.1871705693098,389.4561296847515,0.1658847230604319,207.8583003884895,909.5301379845496
0.8791502068412382,1.6578767728000124e-7,0.0019371496616951678,0.000021242453080183483,0.0009602670811942441,7.578794268009546,63.5879614375978,2.618831693427421,318.86086462865455,985.3562287201863,1811.5581871858215,900.107829109328,55.7227271710594,646.0105130699809,391.6148556423646,388.8499091038769,0.16560020168134773,207.68690527450323,909.7015368827723
0.8805079410037198,1.6251005433595124e-7,0.0019046903155914134,0.00002083304906753874,0.0009423459914459181,7.5712634399653185,63.48736089791903,2.616376488339719,318.9264492585139,985.4011796707762,1812.1640935641483,899.5373330030008,55.67773881264181,645.5835137028348,392.04185838765966,388.2446875770651,0.16531621771263552,207.5158130753354,909.8726327938703
0.8818695630214266,1.5928943767578405e-7,0.0018726868649532927,0.000020430485551516602,0.0009247148342703124,7.563716932710654,63.38678903793435,2.613915859995162,318.99200481837005,985.4461528662977,1812.770741006197,898.9661055906215,55.63272868303861,645.1559755817509,392.46939983728134,387.6387344604633,0.16503195907640827,207.3445345202613,910.0439150002686
0.8832311850391334,1.5613306506337388e-7,0.0018412237652247288,0.00002003579527823993,0.0009074188466607631,7.556176325695022,63.28653311967411,2.61145682620774,319.0573440688256,985.491019818157,1813.3763949588383,898.3957802592535,55.58782536884655,644.7291211593183,392.8962575298939,387.03378233572306,0.16474823852528458,207.1735593176195,910.2148937843342
0.8845928070568402,1.530386309884181e-7,0.0018102918242927655,0.000019648841723296832,0.0008904516361905951,7.548641649383966,63.186591888756126,2.60899935410491,319.1224678773057,985.535780899995,1813.9810572863748,897.8263554995295,55.54302848664752,644.3029491916831,393.322432710404,386.4298293112496,0.1644650548591424,207.00288681769536,910.3855697971435
0.885954429074547,1.5000744105583142e-7,0.001779882263079555,0.0000192694253920848,0.0008738067315608606,7.541112786630809,63.08696409683177,2.6065435181386336,319.18737712854033,985.5804365026765,1814.584729890724,897.2578297832767,55.498337635967005,643.8774585127685,393.74792654569086,385.82687349997235,0.16418240688646238,206.83251640298658,910.5559436577067
0.8874052597489274,1.468453207847999e-7,0.0017480452049605229,0.0000188732965895099,0.0008564191005897401,7.5330970833072985,62.981152562488774,2.603928552664089,319.2563038727327,985.6279021247398,1815.2268659649585,896.6530439036011,55.45083505380698,643.4248395050038,394.2005488556094,385.1855093953906,0.1638818289662196,206.6513156177605,910.7371480422329
0.8888560904233077,1.4375016219637258e-7,0.0017167805998198429,0.000018485412790766135,0.0008393831135254325,7.525088030683711,62.87569397761092,2.601315383692576,319.32498903904093,985.6752488604278,1815.8678827311596,896.0492752035319,55.403451963217265,642.9729910912868,394.6524005096727,384.545273044316,0.1635818564408691,206.47045629042543,910.9180108958124
0.890306921097688,1.407191586128476e-7,0.0016860780623130743,0.000018105625887528705,0.0008226916464930773,7.51708567512561,62.77058685444281,2.5987039655221875,319.3934336553552,985.7224771512822,1816.5077824182179,895.446521872494,55.35618791165966,642.5219117755057,395.10348300519274,383.9061621816975,0.16328248787668198,206.2899376432705,911.0985329976606
0.8917577517720684,1.377544506669661e-7,0.0016559277298738963,0.00001773370375751694,0.0008063374599559435,7.509089854468523,62.665829712826145,2.5960944036519726,319.46163877591596,985.7695874625539,1817.1465673092005,894.8447820717051,55.309042423086765,642.0716001708413,395.55379772986515,383.26817454822134,0.16298372185143667,206.10975894363438,911.2787150821365
0.893249276246447,1.347733645234862e-7,0.001625496803984454,0.000017359400890951435,0.000789869017455145,7.50087662058605,62.55849757238719,2.5934135348250695,319.5315083667346,985.817896619354,1817.8021094331962,894.2272189666995,55.26069769935167,641.6094566927773,396.0159443544342,382.6134607992044,0.16267720247903952,205.92488005095748,911.4635973832537
0.8947408007208255,1.318570331808428e-7,0.0015956282612266206,0.00001699309921176378,0.0007737425337987564,7.492670363544064,62.45153217381281,2.590734551638508,319.6011270202713,985.8660820214986,1818.4564781009055,893.6107231777384,55.212477324387514,641.148121422532,396.47728271048493,381.959929350274,0.16237131687351564,205.74035879614087,911.6481219757542
0.8962323251952041,1.2900254077649073e-7,0.0015663116078302474,0.000016634653225042583,0.0007579509016743138,7.484471138655655,62.34493193371156,2.588057401717304,319.6704958304462,985.9141441377714,1819.1096757062942,892.9952927538477,55.1643808183421,640.6875927471002,396.9378144122406,381.30757776649125,0.16206606349738054,205.5561943444486,911.8322896958651
0.8977238496695827,1.262123591511252e-7,0.0015375369034208194,0.000016283826591357075,0.0007424868842701637,7.476278760867892,62.23869527697375,2.5853822067436685,319.73961592267057,985.9620834638305,1819.7617047062922,892.3809257105862,55.11640767469556,640.2278691791957,397.3975409478595,380.6564036192219,0.161761440826042,205.37238591281414,912.0161013283519
0.8993606147078863,1.232223238628649e-7,0.0015065718594273218,0.000015907433253666476,0.0007258859821580316,7.467296548722299,62.12253013874321,2.5824487148169197,319.8151818120839,986.0145502311997,1820.475884502276,891.7079547144093,55.06390444250956,639.7243036196135,397.9011096981013,379.94317204388386,0.161427878840075,205.17108745054418,912.2174032270817
0.9009973797461899,1.203030405607758e-7,0.0014762342206552411,0.0000155398566927928,0.0007096625874613914,7.458322686060636,62.00679889506409,2.5795174714570943,319.8904509204501,986.0668703008139,1821.1886630352924,891.0362593709232,55.0115485705258,639.2217035684794,398.40371287221353,379.2313522732558,0.16109507252284358,204.97021563764073,912.4182783986587
0.9026341447844933,1.174503895478418e-7,0.001446511118848371,0.000015180930946222358,0.0006938081319605388,7.449357270932821,61.89149949846664,2.576588390603034,319.96542465874893,986.1190442755678,1821.9000434255777,890.365837127808,54.959339442354555,638.7200669023952,398.90535259511284,378.5209411253471,0.1607630198695441,204.7697693812209,912.6187279377401
0.9042709098227969,1.1466910972873432e-7,0.0014173904935385062,0.000014830346870039924,0.0006783138245142653,7.440399998791795,61.7766299131844,2.5736616766443206,320.0401044955761,986.1710728016338,1822.6100289014244,889.6966853723903,54.9072763986043,638.2193917070151,399.4060307821403,377.8119354271516,0.16043171889549437,204.56974767386941,912.8187528538342
0.9058113639397662,1.1211327268430745e-7,0.0013905225832202602,0.00001450788193282073,0.000664052981322797,7.431977340708289,61.66891031760366,2.5709092438869785,320.110122788994,986.2199075148058,1823.2769658058155,889.0680662739653,54.85840976798798,637.7490537293575,399.8763715172674,377.14593021276835,0.16012059726439815,204.3818825268506,913.0066209547053
0.9073518180567355,1.0961456934710556e-7,0.0013641673432439176,0.000014192522063310038,0.0006500972193998232,7.423562013629848,61.56156796836092,2.568158796118126,320.17988315509945,986.2686144178724,1823.9426724666857,888.4405681695306,54.80967148858093,637.2795637981025,400.3458641507094,376.4811644831027,0.15981013803918437,204.194391583539,913.1941147892895
0.9088922721737048,1.071701943418263e-7,0.001338314887777881,0.00001388413676308825,0.000636440012676683,7.415154084642507,61.454601196409136,2.5654102727109502,320.24938674768026,986.3171940030885,1824.607151459242,887.814188946677,54.76106105777716,636.8109201680147,400.8145104288553,375.81763561581835,0.15950033957236381,204.0072739485247,913.3812352543499
0.9104327262906742,1.0478280426175967e-7,0.00131295587831103,0.000013582503665917304,0.0006230746991894964,7.406753341350538,61.34800834164803,2.5626638150971197,320.3186347589417,986.3656467930931,1825.270405432591,887.188926452562,54.71257794278616,636.3431212397481,401.28231195185907,375.15534099551337,0.15919120023084615,203.82052878607558,913.5679831871794
0.9121843003010969,1.0213570540829497e-7,0.0012847088622504443,0.000013247562497097817,0.0006082243851004144,7.3972100321193714,61.22725909037541,2.5595434249742612,320.3970641857978,986.4205866249065,1826.0230735600016,886.4793255646529,54.65760424982484,635.8122343738264,401.8132017047453,374.4037748717204,0.15884049194918407,203.60864154209932,913.7798735103601
0.9139358743115196,9.955506382862644e-8,0.0012570738681165015,0.00001292099984395651,0.0005937343961768004,7.387676156301152,61.106988722575785,2.5564255694325713,320.47516632883423,986.4753638698645,1826.7741649564562,885.7711626637092,54.602793789638106,635.2824348382367,402.34300406135657,373.65379729161407,0.1584906313284806,203.3972334176734,913.9912846403961
0.9156874483219422,9.703612025607237e-8,0.0012300374424902743,0.00001260265680988682,0.000579596029142371,7.378151859115257,60.98719483943992,2.553310127077744,320.55294283855835,986.5299792301234,1827.5236833493616,885.0644346800632,54.548145846081354,634.7537200699625,402.8717215863182,372.90540444456167,0.1581416159791898,203.18630310557745,914.2022178862792
0.9174390223323649,9.458542876279519e-8,0.0012035870852266182,0.000012292196475000503,0.0005658002905249613,7.368636710730011,60.86787505671436,2.5501973901883495,320.63039545356645,986.58443346707,1828.2716326230268,884.3591384527541,54.49365964408437,634.2260878032347,403.3993565463776,372.15859253131737,0.15779344353883556,202.97584941946573,914.412674436514
0.9191102995459025,9.230681622817529e-8,0.001178883748116282,0.000012003190460218005,0.0005529489070670028,7.359566445584814,60.75446503109049,2.547229741498295,320.70399697903383,986.636241789801,1828.9838344475884,883.6875068683768,54.441821385782,633.7236504469785,403.90179641493273,371.4474868636071,0.1574620159011524,202.77548664394325,914.6130398813762
