"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U0L3,U0L4,U1L0,U1L2,U2L2,U2L0,U3L0,U3L2
0.07531483553397877,0.10104653475847462,15.259854834603937,9.415831162575344,166.9738888553065,10.386352639001256,312.0659046130368,4.846131360904453,212.7462084301852,1029.706002634464,1196.5923660801834,1432.0677951757098,148.45206282991523,1003.4026559841299,36.93868477798178,1042.2248816147596,3.9085038324893704,458.7101214641944,618.6200728186324
0.0759064180779026,0.09908931725258292,15.1056797372535,9.235022659451884,165.5454989070061,10.399780826976007,311.32841185493277,4.841436297581972,212.6135699824462,1028.802069794921,1197.1950244816264,1431.676536641844,148.23018694209676,1003.4279162277403,36.95598366352515,1041.4421724276322,3.8209398807537873,458.15633858290204,619.3777120830302
0.07649800062182642,0.0971880046713157,14.954821245294621,9.059368243670814,164.12612082336702,10.413225073110357,310.59551723956156,4.836784689679574,212.4865798532435,1027.9053694428492,1197.7980375993443,1431.2822576689982,148.01094233321714,1003.4473667871326,36.9770165782315,1040.6555855387153,3.7361516952920906,457.6052188451191,620.1354708415909
0.07709563216759975,0.09532190535263448,14.805697836926903,8.886964466227626,162.70145552188765,10.426818725989438,309.85974762111016,4.832128692824031,212.3638753610501,1027.0068471548286,1198.407582440003,1430.8809841846316,147.79201990142036,1003.461257904628,37.001977290920294,1039.8572397564833,3.653209383833665,457.05113154554454,620.9009571859937
0.07769326371337307,0.09350876964259823,14.659780226615911,8.719450784319681,161.28613393824662,10.440420104308274,309.12857074417406,4.827515175889267,212.24663606691513,1026.1157092969127,1199.0175002784279,1430.476833622582,147.57556993774438,1003.4694994143736,37.03059263007397,1039.055374011591,3.5728916568505813,456.49968854603816,621.6662856593128
0.0782908952591464,0.09174662919984916,14.51698208584464,8.556651807689692,159.88021982769618,10.454025150348732,308.40193746591774,4.822943240133117,212.13471922197022,1025.2319527854022,1199.627795982344,1430.0699034264683,147.3614918343291,1003.4722257816084,37.06278764752563,1038.2501942963022,3.495100380505087,455.95085270519235,622.4313259226109
0.07888852680491973,0.09003395009162314,14.377219170300393,8.398396806682511,158.48377274947953,10.467629836505528,307.67979933866667,4.818412040764336,212.02798679060115,1024.355572027325,1200.2384739897027,1429.660287398859,147.14968863115655,1003.4695678118154,37.09848968750812,1037.4418995926512,3.4197415480110434,455.404586813964,623.195952308362
0.07950284273052119,0.08832307499186355,14.236632104604553,8.240289756131212,157.0582608822909,10.481610088339437,306.9421358369444,4.813795903891598,211.9235382632207,1023.4624029225421,1200.8666032880851,1429.2365313015093,146.93424617246424,1003.4613570501443,37.138769558029786,1036.6079905893755,3.3447194933915796,454.84571008003815,623.98137070086
0.08011715865612265,0.08666065833172519,14.099079552091775,8.086643402287685,155.6428555411945,10.495582197701694,306.2091204094562,4.809221023830081,211.8242874036826,1022.5770051557658,1201.4951447539588,1428.8101266577455,146.7210131209576,1003.4477248190224,37.18260633804853,1035.7711854842871,3.27207890131526,454.28946932800045,624.7661066037884
0.0807314745817241,0.08504485316366464,13.964477651488064,7.937295202718135,154.2375998667492,10.509542495646276,305.48070267672483,4.804686534583779,211.73009934964793,1021.699363393658,1202.124101942526,1428.3811640038489,146.50989697663465,1003.4288009422686,37.22992807455981,1034.9316716158262,3.2017301012583466,453.73582451829935,625.5500453086657
0.08134579050732556,0.08347424399715822,13.832744652999294,7.79208698907519,152.8425331611549,10.523487325895212,304.7568329812918,4.800191615361267,211.64084371954843,1020.8294601208825,1202.7534780103283,1427.9497304342785,146.3008086595779,1003.4047116200135,37.28066504037587,1034.089629828004,3.133587236009763,453.1847358077516,626.3330763377347
0.08197568959885,0.08190892271829056,13.700566157513078,7.647337829746382,151.42269047087606,10.537766349367136,304.0192724227412,4.7956229047959615,211.5543141135405,1019.9455041417041,1203.3992571061165,1427.5048746038317,146.08843325395148,1003.3747755564519,37.33616451602503,1033.2237818364274,3.0659203773434633,452.62228061071926,627.134920705445
0.08260558869037446,0.08038758935709282,13.57123773902913,7.506628803198839,150.0136212287739,10.55202213100008,303.28639013693703,4.791094087572804,211.47270732484327,1019.0696380668434,1204.045482112812,1427.0575954811297,145.87801280243644,1003.3396651351111,37.39511296329579,1032.3556318216315,3.000401615176134,452.0624290058992,627.9355980459686
0.0832354877818989,0.07890853434418785,13.444678808022955,7.369811193472888,148.61534769484828,10.566251376115886,302.55813489708396,4.786604336580851,211.39589696139524,1018.2018348818924,1204.6921552526464,1426.6079763709636,145.66946324304317,1003.2995044815726,37.4574419000072,1031.4853478057314,2.9369497471280877,451.5051391425353,628.7350094632318
0.08386538687342335,0.07747047008945415,13.32081089049964,7.236740310088294,147.22788871136453,10.580450788620283,301.8344562183364,4.7821528602135075,211.3237608431962,1017.3420657295981,1205.3392783842557,1426.1560973621745,145.46270368189099,1003.2544141732287,37.52308497860897,1030.6130918967826,2.8754870516584505,450.95036960223507,629.5330598120771
0.08451393130485167,0.07603099421390438,13.19600799558282,7.103501445706745,145.8106712375796,10.595036195231273,301.0940855687288,4.777608783263683,211.2542490861468,1016.4652079283095,1206.0060284237386,1425.6885623203598,145.2516130115636,1003.2029616346274,37.59406600778551,1029.7131172411648,2.8142049565572864,450.38176878984376,630.3532184817857
0.08516247573628,0.0746316842669642,13.073896730707729,6.9739463782037365,144.40493727775547,10.609583646310865,300.3584602134809,4.773103630692655,211.18944338767662,1015.5967969120444,1206.673258342133,1425.218793680536,145.0422577551808,1003.1465306904305,37.66842408648105,1028.811373305451,2.75487505483292,449.8157522662909,631.1717507128908
0.08581102016770831,0.07327094573771215,12.954398954346061,6.847938056045609,143.01068862644445,10.624090150465038,299.6275274546728,4.768636603770694,211.1292238679817,1014.7367940556295,1207.3409690542064,1424.7468688692757,144.8345609288241,1003.0852412170709,37.746093296978174,1027.9080116309121,2.6974230046026455,449.25227657365326,631.988571500605
0.08645956459913663,0.07194760584416772,12.837438675229071,6.725343138741407,141.62792406302285,10.638552702321583,298.9012353688162,4.764206929716641,211.07347466593592,1013.8851591966675,1208.0091611400749,1424.2728622642328,144.62844852061528,1003.0192095650463,37.827009797690536,1027.00317834144,2.6417776870439766,448.6912989055118,632.803599162221
0.08712623636601421,0.07062470785068438,12.719776847604232,6.602747765168852,140.21847108279957,10.653370842389924,298.1594260906967,4.759691582398617,211.02070929424892,1013.0183978002511,1208.696531697662,1423.7835119119868,144.41815265771194,1002.9465078623913,37.91350759850032,1026.0716643499786,2.5863886916043337,448.117200905951,633.6394601925571
0.08779290813289181,0.06933828859111728,12.604641183731234,6.483495768528473,138.82113078781813,10.668136824316012,297.42241176513807,4.755214118893514,210.97243248543523,1012.1603858673898,1209.3844110762373,1423.2921115400068,144.20938365309638,1002.8690327742639,38.00330628787378,1025.1388824106461,2.5327663071882065,447.5456530179932,634.4732710677696
0.0884595798997694,0.06808687619949823,12.491956556894404,6.367462091341754,137.43588462889343,10.682847954562463,296.69013848679367,4.75077377285962,210.92853113280773,1011.311073664751,1210.0727988630802,1422.798732579155,144.0020717315605,1002.7868992264503,38.09634279727561,1024.2049675303938,2.4808429122345586,446.9766110436711,635.3049604397413
0.08912625166664698,0.0668694161746587,12.38165000956064,6.254525035173342,136.0627114834625,10.697501515288927,295.96255315275073,4.74636979345996,210.88889593330006,1010.4704102339585,1210.7616943426985,1422.3034435945372,143.79614987882414,1002.7002186679406,38.19255605892875,1023.2700498310707,2.4305538436065377,446.41003163046383,636.1344598356931
0.08981291000479964,0.06564952017569878,12.270448155431799,6.141319157905313,134.66096293824992,10.712531644105944,295.2180007365048,4.741871039062399,210.85242121929258,1009.6135296379076,1211.4717722789762,1421.791378617703,143.58544073628678,1002.6062997534364,38.29491232697634,1022.3061835027373,2.380400424251934,445.82899589922795,636.9864727063847
0.09049956834295231,0.0644628351139703,12.161619538524288,6.031157420558763,133.2719585590792,10.727495544927908,294.4783098109161,4.737409335019562,210.82024935514008,1008.7657086331067,1212.1823862431856,1421.277426017844,143.3760725303511,1002.5077856593458,38.40051331183966,1021.3415091116285,2.331850624197576,445.25048192834157,637.8360330783662
0.09118622668110499,0.0633080001848887,12.055091771183777,5.923925570264265,131.89565962158375,10.742390792370852,293.74342495505033,4.732983942916768,210.79227300853572,1007.9268864109006,1212.8935344760193,1420.7616519169198,143.1679820365027,1002.4047869450233,38.50929837527616,1020.3761466920823,2.2848426629414313,444.6744451236435,638.6830821204795
0.09187288501925765,0.06218407206596961,11.950794668613241,5.819512370341095,130.53202527194375,10.757214927389795,293.01329158519513,4.728594128743473,210.7683884698055,1007.0970012391113,1213.6052149455286,1420.2441197282358,142.9611086034446,1002.2974107191244,38.621208816977045,1019.4102118912614,2.239317491035396,444.10084191692056,639.5275634526647
0.09257938308517687,0.06105861245257798,11.845740909279742,5.7149149495964515,129.14216029868632,10.772390871366039,292.2669651283068,4.724113880030443,210.74797939003489,1006.2523992831016,1214.338011142193,1419.7098633778805,142.7494678556944,1002.182472143947,38.739554928872785,1018.4158839991516,2.1939651673940848,443.5131606750987,640.3937116810986
0.09328588115109608,0.05996329389137845,11.742905201438992,5.6130824816666065,127.76559825219519,10.787486927666615,291.52555416890914,4.719669824945911,210.73169100303775,1005.4171209030011,1215.0713654528586,1419.1738736597367,142.53899518918254,1002.0631183724158,38.86108949171916,1017.4211757782571,2.1500640641098148,442.92796518294796,641.2570373326017
0.0939923792170153,0.05889686781406774,11.642218284488017,5.513911365923057,126.40228071885774,10.802500938315267,290.7890019589841,4.71526125542761,210.7194217766676,1004.5910947216003,1215.8052747563693,1418.6362114285955,142.32963390257748,1001.939455159292,38.985754443958754,1016.426192693351,2.1075580025254674,442.3452111434966,642.117493541312
0.09469887728293451,0.05785850083915263,11.543613124199059,5.417300658449403,125.05214761709541,10.817430703933542,290.0572526194989,4.710887455880227,210.71107360928937,1003.7742487414366,1216.539735691175,1418.0969349961863,142.12132967179775,1001.8115848526278,39.113493587494226,1015.4310363318598,2.0663933091288316,441.7648554431336,642.975035468764
0.09542642416253974,0.05681731701321536,11.444177563922173,5.320388464956832,123.6754998951162,10.83271520915936,289.308663742089,4.706418982226854,210.70647497133803,1002.9425833756989,1217.2966511849713,1417.5399636748161,141.90787012033917,1001.6756123602527,39.24819398883235,1014.4061491729518,2.025349980717926,441.16967126489766,643.8550392826074
0.09615397104214496,0.055803528683892906,11.346812506512153,5.225993033146033,122.3126901325474,10.847906295802193,288.56505072257596,4.701985968190346,210.70583445627315,1002.1204946075997,1218.0541435375083,1416.9813982111107,141.69542393202488,1001.5353879046713,39.38603925545022,1013.3812757794736,1.9856212477129958,440.57694101430417,644.7318713589782
0.09688151792175018,0.05481599101372576,11.251451764457132,5.1340205288178735,120.96364058393213,10.863002062563524,287.82635535303774,4.697587734117012,210.7090557296095,1001.3079006484929,1218.812208238867,1416.42129462267,141.48394053292324,1001.3910126659811,39.526973686673955,1012.3565081858312,1.947155961629581,439.98662107095777,645.6054958749975
0.09760906480135541,0.05385397439700233,11.15803140775589,5.044379421583649,119.62827229716771,10.878000559811484,287.0925203297609,4.693223579967945,210.71604571223054,1000.5047193887814,1219.5708405709618,1415.8597065371305,141.27337154059444,1001.2425844521161,39.67094337427552,1011.3319350375158,1.909905275425732,439.3986691416837,646.4758786303488
0.09835771901349397,0.052889589201931306,11.063861308085086,4.95448205550817,118.26835669269649,10.89333088957809,286.3424100138248,4.688767717607211,210.7270782158959,999.6879750827709,1220.352069353529,1415.2803302279262,141.05760026963816,1001.0857187111576,39.8222034745145,1010.2779262405909,1.8727926835931124,438.796088362141,647.3680980183111
0.09910637322563252,0.05195007577598338,10.971615335049226,4.8668742553828706,116.92274557417011,10.908554672680276,285.59732596335806,4.684346586760358,210.74191174738925,998.8810183489128,1221.1338882135883,1414.6994899898143,140.8427019744822,1000.9247612132367,39.976567201981894,1009.224294272575,1.8368682294511691,438.19592767104234,648.2568251948874
0.09985502743777108,0.05103438982398613,10.881230628126318,4.781471494347564,115.59134265385111,10.923670266559325,284.85720866291456,4.679959537456875,210.7604550480346,998.0837575344434,1221.9162912446018,1414.1172371525436,140.62863207008496,1000.7598083152208,40.133981269433676,1008.1711184237167,1.8020855114027676,437.5981446622142,649.1420346400878
0.10060368164990964,0.05014190102347556,10.79264660977832,4.698191196628606,114.27405089717277,10.938675974648145,284.12199953412136,4.675605885742383,210.78261993520917,997.2961009626792,1222.6992723656158,1413.5336208124058,140.41534797348126,1000.5909530478768,40.29439410265259,1007.1184750778584,1.7684002318387317,437.0026983800192,650.0237020666999
0.10137427512290556,0.04924648254581095,10.703285502764443,4.614606557381755,112.93278664767573,10.954005167464544,283.3703104091272,4.6711588858073725,210.80912701770248,996.4952951968725,1223.5057957287972,1412.9315271541525,140.1965922570467,1000.4131687807638,40.46258705312401,1006.0356138143436,1.734829353549593,436.39220096942347,650.9274869931984
0.10214486859590148,0.04837368383085037,10.615708472845736,4.533109423120656,111.606253631708,10.969214912127848,282.62369843417287,4.666745972069195,210.83929127150378,995.7044659070472,1224.3129177239518,1412.3280877686436,139.97858559721084,1000.2314402134217,40.63385152107933,1004.9534630363536,1.7023323100079726,435.7840948404894,651.8274794870024
0.1029154620688974,0.047522553068195986,10.529855999878231,4.45362376898282,110.29433766739662,10.984303822850977,281.8821027592229,4.662366523171135,210.87302607481578,994.92351189349,1225.120631028756,1411.7233496383244,139.76128908357717,1000.0458589899621,40.80813649346222,1003.872090299809,1.6708670181799912,435.1783391402497,652.7236634608607
0.10368605554189332,0.04669255251461106,10.445670877321534,4.376075180486728,108.99692427503098,10.999270454923025,281.1454635055117,4.658019869306295,210.91024771288042,994.1523322257665,1225.9289281807698,1411.117357661402,139.54466562381472,999.8565134705192,40.985392590234966,1002.7915607147165,1.6403933175285152,434.57489457625815,653.6160236939922
0.10447874844750613,0.0458598865660757,10.360752912807637,4.2982515936200505,107.67731109782514,11.014537488234167,280.3928082102251,4.653582164042006,210.9520899825989,993.3691283217922,1226.761007106243,1410.4927237275458,139.3224956166068,999.6579000864308,41.17078193887071,1001.6809851291101,1.6100399471524314,433.9565153719383,654.5299742732426
0.10527144135311893,0.045047805343203504,10.277482659987225,4.222333171553745,106.37279006796257,11.029672629922198,279.6452723001982,4.64917792166246,210.99745140604256,992.5960499161342,1227.5936871362055,1409.8668532511163,139.10096564836564,999.4554837242491,41.35921434372789,1000.5714251787016,1.5806554391981167,433.34050107042384,655.4398570498922
0.10606413425873173,0.04425544371431955,10.195804083307157,4.148251769553719,105.08323013049224,11.044674754209675,278.9027937300286,4.644806549760198,211.04624978727085,991.8329868679505,1228.4269595352173,1409.2397890894533,138.8800422638839,999.2493512153817,41.55064104999738,999.4629375158087,1.5522017363020668,432.7268127588879,656.3456645540981
0.10685682716434454,0.04348235010161501,10.115663489783033,4.075940525122123,103.80850036426703,11.059542672489389,278.1653114575919,4.640467392463028,211.09840566896546,991.0798295929558,1229.2608154630707,1408.6115721646509,138.65969364178383,999.0395861558712,41.74501484959511,998.3555767888267,1.5246425308836122,432.11541317768416,657.2473898415045
0.10767222396656813,0.0427063925411838,10.034777446217982,4.003340445069951,102.51259292706287,11.074695439024964,277.4118563784029,4.636036980583702,211.15547767807428,990.3153205771096,1230.1191535185337,1407.9642006764975,138.43360254461257,998.8201082588996,41.94798260382076,997.2177270767486,1.497190778663649,431.4888520048771,658.1706794873581
0.10848762076879172,0.041949214258682366,9.955409223294506,3.932483829133771,101.23208996622593,11.089704234642651,276.6635601192312,4.631639470681258,211.2159402630976,989.5610577746754,1230.9780894156336,1407.3156917049573,138.20805814705568,998.5969573865322,42.153972205334625,996.0811722426811,1.4706128182122553,430.86463614497836,659.0896445946213
0.1093030175710153,0.04121002868509104,9.87750627482802,3.863309643333489,99.96684445667987,11.10456819500706,275.9203594780918,4.627274298285188,211.27971528159017,988.8169225670791,1231.8376130014099,1406.666084300724,137.983032142399,998.3702156624319,42.362937034496646,994.9459589896197,1.4448742661032747,430.242728875047,660.004285480157
0.1101184143732389,0.04048846318039115,9.801018431519479,3.7957578261343947,98.71670991623732,11.119286389722545,275.18219228818265,4.6229408198524204,211.346727169597,988.0827971733556,1232.6977140540748,1406.0154157223274,137.7584976779673,998.1399620207704,42.57483192994669,993.8121324325983,1.4199423292463722,429.6230952061848,660.9146026741124
0.11095672517550344,0.03976424237872709,9.723805218079304,3.7279412492180044,97.44704203449956,11.134265526631795,274.42846467828423,4.618518047631116,211.4189199436445,987.3383535327517,1233.5825764060419,1405.3453935050616,137.5281398804397,997.8996570280555,42.795690175134474,992.6479312237041,1.3951177621365742,428.9883832771334,661.8459979532145
0.11179503597776798,0.03905718937609853,9.64798545681773,3.6617236069632346,96.19302803082437,11.1490891606587,273.67992747245586,4.6141276460087814,211.49438002911282,986.6042387416423,1234.4680266854664,1404.6743244617717,137.2982503230402,997.6558009774428,43.01955328755501,991.4852790434372,1.3710802367160715,428.356002939715,662.7728328083027
0.11263334678003252,0.038366589190867044,9.573510139918636,3.597050304537316,94.9545060774663,11.163756691877046,272.93651644764714,4.609769077951338,211.57303307566067,985.8803263650033,1235.3540533377013,1404.002244106391,137.06880556834068,997.4084713110342,43.24637671120731,990.324213513364,1.3477987601940296,427.7259198991925,663.6951145468087
0.11347165758229706,0.03769214095425854,9.500332672963046,3.5338674299089545,93.73131526964261,11.178267451816902,272.1981684456498,4.6054417115455095,211.65480715530396,985.1664910773084,1236.240644775867,1403.329186300758,136.8397834557181,997.1577423293888,43.47611725518542,989.1647710570089,1.3252437806070947,427.0981016623195,664.6128504082245
0.11433335441593642,0.03701503391898137,9.426418757260066,3.470423621518144,92.48980948107115,11.193019194934857,271.44443459241495,4.601025614505221,211.74204210557625,984.4431134895162,1237.1525453400125,1402.636367874006,136.6047916456678,996.8965518285396,43.71526314644629,987.974709067949,1.3027871043171648,426.4550965321952,665.5514610854453
0.11519505124957577,0.0363536721381614,9.353780992301793,3.4084508495764076,91.2641551056354,11.207604409888457,270.69591830298816,4.596641406872233,211.8324279094131,983.7301164686924,1238.065017357001,1401.9425847290554,136.37020457344994,996.6319213524905,43.95740303062463,986.7864279386064,1.2810389937480562,425.81441788687135,666.4852916490698
0.11605674808321512,0.035707404366894124,9.282373871043191,3.347900245758912,90.05417657918781,11.222022763016199,269.9525544109722,4.592288577709462,211.92589366685831,983.0273663350267,1238.9780478835642,1401.2478691604683,136.13600334767867,996.3639238137237,44.202494279299955,985.5999570986412,1.2599715446352413,425.17603399506004,667.41435564454
0.11691844491685448,0.03507599430684302,9.21215434340135,3.288723357108973,88.8596996090579,11.23627385008345,269.2142788434163,4.587966505268723,212.0223707523571,982.3347307809989,1239.8916239812336,1400.5522519446258,135.90217018162934,996.0926290273192,44.45049553348274,984.4153251407948,1.2395581559292754,424.53991498543377,668.3386662995493
0.11780377237845213,0.03444212739947945,9.141201850066514,3.229308098213459,87.64842718317279,11.250741387166999,268.46099064793697,4.583557435240088,212.12456004345424,981.6334969421573,1240.8308078316943,1399.836650531114,135.66229103901222,995.8105316503128,44.70828656048416,983.2001473329668,1.2192394904523827,423.8886796403728,669.283390876311
0.1186890998400498,0.03382274503006241,9.071414986764653,3.1712500713317153,86.45314485258622,11.265032015439413,267.71294008716137,4.579179804575699,212.229788045405,980.9426596690884,1241.7705395229177,1399.120159176717,135.42276745856458,995.5250962407248,44.96906502960443,981.9869610018371,1.1995581788922303,423.2397740420252,670.223132526712
0.11957442730164747,0.03321725267405377,9.002751714883333,3.1145054959850107,85.2736645398946,11.279145669162736,266.9700611835957,4.574833127195368,212.33798702584622,980.262078732448,1242.7108047533438,1398.4028072519313,135.18358477586696,995.2363913158795,45.232790120547264,980.7757882103998,1.1804891427284372,422.5931691188849,671.1579103293727
0.12045975476324512,0.0326254716221925,8.935172502227232,3.0590307626445723,84.10979975177983,11.293082210348174,266.23228907946446,4.570516790592847,212.44909138517815,979.5916155263551,1243.651589263593,1397.6846227378983,134.94472926373876,994.9444823379213,45.499422183237144,979.5666505170057,1.1620084792468108,421.94883770889004,672.0877428274425
0.12136912105439326,0.03203133617725637,8.866846195579903,3.0033302984234296,82.93039452560724,11.307212891505381,265.4797343774955,4.566114361514574,212.56617046612695,978.913336525388,1244.618443866245,1396.9460991878382,134.6997161184621,994.6413786028565,45.77628009998812,978.3268190030592,1.1436146060281185,421.28935003336454,673.0376961318564
0.12227848734554142,0.03145057407653907,8.799582600996386,2.948886258264389,81.76706705486707,11.321156915425288,264.73243246530984,4.561742962519365,212.68618085535934,978.2454393184107,1245.5858155482522,1396.2067535050523,134.4550233583135,994.3350282890183,46.05612412582919,977.0891710039618,1.1257938336524291,420.63220541365115,673.9824770441938
0.12318785363668958,0.03088264043474344,8.733343060250196,2.8956593264533304,80.61961787620656,11.334914485021109,263.9903166509301,4.557402130594682,212.80905766976784,977.5877777584291,1246.5536886804302,1395.4666124508844,134.21064020680606,994.0254957343659,46.338915087214595,975.8537220103182,1.1085236466822206,419.9773774534999,674.9221095447745
0.12409721992783772,0.030327407552200678,8.668091480409856,2.843610136430703,79.48784938655646,11.34848572928551,263.2533213867503,4.553091261203308,212.9347380258946,976.9402075617911,1247.5220477134178,1394.725701519349,133.9665566633328,993.7128422580406,46.624614879316454,974.6204873116585,1.0917825889578243,419.32484171029756,675.8566168912268
0.12503090951524684,0.029770025781898312,8.602085117684556,2.791356895702356,78.34191759964008,11.362226496182954,262.50187356454404,4.548695803694752,213.06663296201484,976.2856661225752,1248.5167970506072,1393.9641977909898,133.71624724209775,993.3886417459172,46.92094429708573,973.3565828493427,1.0751227963285954,418.6572119109633,676.8108141010999
0.12596459910265595,0.029225033758592703,8.537046048542594,2.7402703005042044,77.21209774748364,11.375771587934805,261.75568752053687,4.544330995481579,213.20135489523093,975.6414591975349,1249.5120252110207,1393.2019338001494,133.46623635466133,993.0612766919824,47.220262531134985,972.095036702298,1.0589780769269856,417.99194843213434,677.7596626404794
0.1268982886900651,0.028691929939749086,8.472938898753153,2.6903149455565836,76.09818017834002,11.389121475929043,261.01469597330595,4.539996394770344,213.33884151102933,975.0074354202121,1250.5077152826063,1392.4389339986822,133.21651677393137,992.730807477431,47.52253189399556,970.8358585194039,1.0433282425534927,417.3290275214795,678.7031908229685
0.1278319782774742,0.02817063147440397,8.409730927518815,2.6414551749467194,74.99995733859642,11.402276555688287,260.27883280811045,4.535691404146864,213.47903236903005,974.383445514445,1251.5038504709469,1391.675221686758,132.9670818934412,992.3972914956464,47.827715662721914,969.5790580242723,1.0281540575897328,416.6684274201277,679.6414260817339
0.12879038366925816,0.027647341296168134,8.345750776069751,2.592407886621259,73.88877035860465,11.415577918757833,259.5287562125808,4.531302813864885,213.6256851597674,973.7532185862796,1252.5267996725588,1390.890575610449,132.7113347175317,992.0518372420925,48.143971835313785,968.2914683048106,1.0130536280998894,415.9927315384901,680.5990233444064
0.12974878906104212,0.02713557084642721,8.282650354577951,2.544447297580211,72.7936819734517,11.428675319636092,258.78394569501023,4.526944523615275,213.77506359787492,973.1332501387527,1253.5501819067852,1390.1052258381224,132.45587697523152,991.7032906178388,48.46322384189638,967.0063968071908,0.9984160663567027,415.31943608938246,681.5511062342877
0.13070719445282608,0.026634855988843822,8.220397441964069,2.4975414010161963,71.71447344818878,11.441569497151841,258.0443334860364,4.522616110618758,213.92710764813816,972.5233842334198,1254.5739790258651,1389.3191948136287,132.20070464569937,991.3517083220919,48.785435292189185,965.7238480140259,0.984223284809947,414.6485198700803,682.4977069135962
0.13166559984461004,0.026145153162745915,8.158962530539432,2.4516577598697302,70.65092834642844,11.454261111587805,257.3098530033989,4.51831698371045,214.0817590325124,971.9234672367721,1255.5981730376548,1388.5325039376276,131.94581418010574,990.997144089291,49.110570654177884,964.4438267325102,0.9704580516157619,413.9799637098494,683.4388565330851
0.13263130759976055,0.02566242975773853,8.097856791640194,2.406429084670507,69.59490519619756,11.466845449896104,256.57490053732056,4.514014319847233,214.24016843690293,971.3288880841483,1256.630553778551,1387.7391726438764,131.68926428931616,990.6369159440534,49.44110583989308,963.1566108654675,0.9570036940195834,413.3086811334787,684.3816968588766
0.1335970153549111,0.025190076584134618,8.037522857576384,2.3621796820891015,68.55435030335431,11.479225881821053,255.84502620806182,4.5097405641323896,214.40111100695887,970.7441023323466,1257.6633008001545,1386.9452128049911,131.4329963004674,990.2737660284122,49.774540371789264,961.8719643370114,0.9439506501791777,412.63975663943194,685.3190693662134
0.1345627231100616,0.024727689905407337,7.977933055825299,2.318881989275788,67.52904895523177,11.491403356094255,255.1201654636535,4.505495329312009,214.56453177285925,970.1689585899038,1258.6963958032466,1386.150644058594,131.17700909959473,989.9077448472335,50.110840813874795,960.5898871232814,0.9312835696998547,411.9731724237247,686.2510077412486
0.1355284308652121,0.024275245460469882,7.919062293840975,2.276507937503157,66.51878872422502,11.503378745654608,254.40025487388064,4.501278067079276,214.7303772969289,969.6033077869383,1259.7298206684447,1385.3554851695158,130.92130189062095,989.5389001838857,50.44997443060144,959.3103796729347,0.9189878167945986,411.30891258521905,687.1775446608481
0.13650992585989077,0.023825216720393273,7.859939601359904,2.2343617325421667,65.50720848849117,11.515343954967024,253.67358332960467,4.497020147208494,214.90136491025658,969.037985010275,1260.7804590707765,1384.5467412351475,130.6617014577764,989.1611813578957,50.79752249224031,958.012585974802,0.9068571215927905,410.6361584947669,688.1137289151162
0.13749142085456945,0.023384735286380687,7.801508192048543,2.1931177581382064,64.51073023779729,11.527102605535616,252.95189651534335,4.492790345276177,215.07475011989195,968.4821633941673,1261.8314005484667,1383.7374249573056,130.40239101988558,988.7806425419827,51.14793175923209,956.717442059731,0.8950815146133608,409.96577278940026,689.0444041671551
0.13847291584924815,0.02295343565262662,7.743743705384262,2.152751472722941,63.52913857545688,11.538655858101043,252.23513131111326,4.488588295649012,215.2504809910173,967.935692534026,1262.8826262716184,1382.9275541497937,130.14337178326065,988.3973301326339,51.50117047351043,955.4249442875539,0.8836475868256468,409.2977401508197,689.9696060223299
0.13945441084392682,0.022531314207509725,7.686624344469018,2.113237738962822,62.56222042736796,11.550004795509608,251.5232256943786,4.484413472656982,215.42850697790172,967.3984244289962,1263.9341176174107,1382.1171458691433,129.88464514659904,988.0112879191186,51.85720745793263,954.135089636184,0.8725425490906498,408.632047118869,690.8893690494566
0.14044332871863946,0.02211494560776677,7.629702656481303,2.0742647126384894,61.60261684497871,11.561234223058579,250.81078915681766,4.480234263204039,215.61015053741414,966.8662522654556,1264.9938109442708,1381.3000818783712,129.62425995491284,987.619609495626,52.21873652850282,952.8381478240736,0.861673748972319,407.96367158807084,691.8106236439966
0.14143224659335207,0.021707254007226527,7.573391648822234,2.0361117871836836,60.657483606706904,11.572258773481174,250.10316294168234,4.476081972416094,215.79402475427162,966.3431268829205,1266.0537361288793,1380.482505534771,129.36417662130734,987.2252468763826,52.583045331631475,951.5438783400401,0.8511144540425922,407.2976437672128,692.7264291903183
0.14242116446806471,0.02130791690661973,7.517670475836028,1.9987575096521555,59.72661092369049,11.583079768731613,249.40028690539785,4.471956260422139,215.98008158762042,965.8289030737728,1267.1138743872727,1379.664432749138,129.10439817399987,986.8282417992384,52.95010425856506,950.2522747402463,0.8408532233342371,406.63395082142154,693.6368219284316
0.14341008234277736,0.020916940449737274,7.46252074682693,1.962179799757126,58.80979126340583,11.59369845201629,248.7021019418597,4.467856638369324,216.1682742165305,965.3234380133312,1268.174207159859,1378.8458787997915,128.84492772434726,986.4286335909063,53.319884155772144,948.9633312772813,0.8308791366181779,405.9725816605986,694.5418370978709
0.14441076847591752,0.020529522862310277,7.407276719899436,1.9259372079955666,57.89615724106885,11.604239016916546,248.0003242988061,4.463734459139043,216.3608336715529,964.8207294958142,1269.2473370676166,1378.0171094240216,128.58268689745228,986.0216604382349,53.6968052982084,947.6617491359443,0.8210679580597713,405.30569551917046,695.4521851119739
