"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U0L1,U1L0,U1L3,U1L4,U2L4,U2L0,U3L2,U3L0
0.614984681338417,0.34544350727112905,526.720665303732,102.92622466285135,0.6603780121485242,0.10830216560145937,4.658111045539902,1.853146292275099,0.03308202613560067,3.5479800288962673e-15,1291.019268424567,317.1224532747817,204.8525087452901,623.7273905869366,1597.093095360456,4.6954199764278197e-11,1164.467503626268,438.89598314636714,258.5524170382751
0.6169007453269688,0.3448438719969503,526.7886373405963,102.77947493449435,0.658829016259358,0.10695959230533021,4.600590273396163,1.831505541237104,0.03265964234173884,3.284359109018428e-15,1291.213611986799,316.9253406295015,205.10397479381507,623.3588845979937,1597.0930953604602,4.271943514872614e-11,1164.0142222274073,438.88868820248604,258.56123139967474
0.6188168093155206,0.344246974329278,526.8568997929541,102.63342792341504,0.6572877982646161,0.1056339497021608,4.543796598909016,1.8101189574841303,0.03224271118531908,3.0422591189806564e-15,1291.407488345198,316.72873385975396,205.35503327033672,622.991118943977,1597.093095360464,3.886574862364479e-11,1163.5618962912067,438.88148362532735,258.5699481435578
0.6207360795591131,0.3436518313836312,526.925561316484,102.48783453923986,0.6557517197128448,0.10432283503767727,4.487627289250211,1.788948365886521,0.03183048708411249,2.8220981398779555e-15,1291.601223722258,316.53230174489704,205.60610540906526,622.6234765250133,1597.0930953604675,3.53537725625541e-11,1163.109765209162,438.8743564432129,258.57858282447836
0.6226553498027056,0.3430594595835153,526.9945017393326,102.34293330987013,0.6542232867181517,0.1030282588898946,4.432168574458802,1.7680267704505543,0.03142360426391423,2.6238806581208176e-15,1291.7944962442457,316.33637023283467,205.8567728455351,622.2565698350949,1597.093095360471,3.215881535166071e-11,1162.6585806748917,438.86731765691087,258.58712197643905
0.6245746200462982,0.342469879214967,527.0637149476217,102.19871788262687,0.6527024200635224,0.10174999916385172,4.377411171477673,1.7473512124808566,0.03102200108404129,2.447773581248416e-15,1291.9873088151826,316.1409358940489,206.10703766448077,621.8903953732914,1597.0930953604736,2.9252437890577506e-11,1162.2083367344153,438.8603661502855,258.59556678675887
0.6264938902898907,0.3418829503449057,527.1331949813041,102.05518203018092,0.651189077138433,0.10048786842001187,4.32334591693375,1.7269187640986325,0.030625586315925626,2.2858085788980195e-15,1292.1796644658307,315.94599533882075,206.35690183537116,621.5249496942776,1597.0930953604764,2.6608136663972255e-11,1161.759027442785,438.85350082588855,258.60391838759466
0.6284160953113372,0.341297791042958,527.2030427298901,101.91210163569245,0.6496808865542146,0.09923975780477032,4.2698826724353465,1.7066958444774099,0.030233707141262122,2.13827492038077e-15,1292.3718591407498,315.75124825135816,206.60674856561096,621.1596722133609,1597.0930953604789,2.4199132876763277e-11,1161.3099620433438,438.84671029352074,258.6121904924921
0.6303383003327838,0.3407153163944353,527.2731462981434,101.76969052492633,0.6481800930534473,0.09800739840707032,4.217095688612635,1.6867110170546724,0.029846909001514963,2.0051529001550105e-15,1292.5636011874365,315.5569897608964,206.8561974767684,620.79511887288,1597.093095360481,2.2008004631431198e-11,1160.8618225319497,438.8400040385355,258.62037140544
0.6322605053542304,0.3401355468560407,527.3434998977281,101.62794261462567,0.6466866216226793,0.09679057896549503,4.164976139502619,1.6669614515032158,0.029465133298639555,1.8865488103371644e-15,1292.7548934003053,315.36321657038735,207.10525056688178,620.4312862768068,1597.093095360483,2.0015170042176162e-11,1160.4146031954458,438.8333809964254,258.62846225840303
0.634182710375677,0.33955834559209175,527.4140978873103,101.48685194302278,0.6452004331526872,0.09558912023700043,4.113515312884787,1.6474443471906846,0.029088293081918612,1.777242922353866e-15,1292.9457386993872,315.1699254204896,207.35390972351695,620.0681710823252,1597.093095360485,1.8202381044240395e-11,1159.9682983268888,438.82684012027715,258.63646412997156
0.6361076747235791,0.3389828993917194,527.4850364880119,101.34621146149364,0.6437193392612269,0.09440112527941275,4.062632147607374,1.6281294188710762,0.028715802369399388,1.677427625931542e-15,1293.136412832618,314.9768366469224,207.60253302195022,619.7052502361348,1597.0930953604866,1.655136426482713e-11,1159.5222636021708,438.8203711581479,258.6443894179833
0.6380326390714812,0.33841005449232886,527.5562089874961,101.20621826586535,0.6422454073918555,0.0932281288393852,4.012392480537277,1.6090421093433607,0.028348144146519667,1.5870812653739943e-15,1293.326644244002,314.78422486000807,207.85076514643612,619.3430421855799,1597.0930953604882,1.5049945255142603e-11,1159.0771348166177,438.8139825302013,258.65222766410636
0.6399576034193832,0.3378398314951368,527.6276099047823,101.06686653416511,0.6407785663099995,0.09206993000089767,3.962787921597565,1.5901797117072047,0.02798526271993635,1.5062706997873259e-15,1293.516435622672,314.59208688993965,208.09860801576926,618.9815436359573,1597.0930953604895,1.3684654457477181e-11,1158.6329064841043,438.80767322145135,258.65997994745516
0.6418825677672854,0.3372720966337416,527.6992338996179,100.92815056194507,0.6393187799985043,0.09092635743129948,3.9138101887864436,1.5715395476596612,0.02762707524299717,1.4315815549306155e-15,1293.7057897821608,314.40041960262914,208.34606344262798,618.6207513434605,1597.093095360491,1.2442940496442675e-11,1158.1895731223046,438.80144223347736,258.667647295477
0.643810181189334,0.33670608390991524,527.7711746495693,100.78987509337627,0.6378639870163509,0.0897956723473374,3.865384992366548,1.5530937759282448,0.02727304558921733,1.3631376633829307e-15,1293.8949690515076,314.2089570952062,208.59347306440876,618.2601670087247,1597.093095360492,1.1312309257277925e-11,1157.74652107616,438.7952801620914,258.67524113557806
0.6457377946113825,0.3361425923765214,527.8433284919183,100.65222580593296,0.6364161334128706,0.0886792673245311,3.8175720781781015,1.5348655804989786,0.026923611432815703,1.3009223363969916e-15,1294.0837151678418,314.01796037613207,208.84049791771545,617.9002844073372,1597.093095360493,1.0284308434310316e-11,1157.3043557481765,438.78919465580555,258.6827518989434
0.647665408033431,0.3355816427573649,527.9156902359998,100.51519712959211,0.6349751513713733,0.08757695130380802,3.770363470937458,1.516852372859345,0.026578719848028336,1.2449769926846825e-15,1294.2720307194609,313.8274263974709,209.08713984851207,617.541100342108,1597.093095360494,9.349681097522848e-12,1156.863071866417,438.78318474701786,258.69018061430813
0.6495930214554796,0.33502310429740634,527.9882548260998,100.37878360786569,0.6335410076255287,0.08648856056674832,3.7237512980445966,1.4990515920250131,0.026238291914318392,1.1930710664329805e-15,1294.45991841779,313.63735214512445,209.3334006006164,617.1826116645128,1597.0930953604945,8.49980180895942e-12,1156.4226641606626,438.7772494837258,258.6975282603659
0.6515232266087082,0.33446624135652736,528.0611151694035,100.24279764437675,0.6321117238427284,0.08541247420529184,3.6776663133677863,1.4814372006298304,0.025901828659878768,1.1452813415718624e-15,1294.6476325699803,313.44747999707045,209.57961233659788,616.8243346278755,1597.0930953604952,7.72611481760371e-12,1155.9825370644294,438.771380091684,258.70480555478895
0.6534534317619368,0.33391182277120457,528.1341688659063,100.1074176532227,0.6306891683202095,0.0843499829881072,3.6321639021002365,1.464030769032845,0.02556973520362783,1.1015974271480849e-15,1294.8349227914248,313.2580628588218,209.82544547083563,616.4667485713107,1597.0930953604961,7.022782284056059e-12,1155.543278198196,438.76558366676096,258.7120035565572
0.6553836369151654,0.3333598693695458,528.2074109993099,99.9726383062522,0.6292732763504253,0.0833009052316343,3.587236483057514,1.4468298220656277,0.025241961252791566,1.0620444403282249e-15,1295.0217915740623,313.0690977989145,210.07090178201466,616.1098503912075,1597.0930953604966,6.3834474372354435e-12,1155.1048824922532,438.75985928660793,258.71912324644
0.657313842068394,0.3328102533282825,528.2808367829373,99.83845438489155,0.6278640171319305,0.08226508453116331,3.5428765726199836,1.4298319110497741,0.024918431634459462,1.0251669911092595e-15,1295.208241531657,312.8805819179445,210.3159829503019,615.753637030479,1597.093095360497,5.8021874773273935e-12,1154.6673448768036,438.7542060435706,258.7261655567081
0.6592466086234929,0.3322622607012375,528.3545392191498,99.70468382209498,0.6264594728216532,0.08124099624271125,3.499019040869018,1.413012462500688,0.024598677712050165,9.910105513563696e-16,1295.394521706863,312.69226307238887,210.56101521582502,615.397634094306,1597.0930953604975,5.273140974264136e-12,1154.2300814472223,438.7486156768875,258.7331406338486
0.6611793751785919,0.3317166388141462,528.4284162850363,99.5714998997904,0.6250614562680974,0.08022985056285585,3.4557158228830915,1.3963917712536646,0.024283078776351188,9.595699659451756e-16,1295.5803868309208,312.5043888716146,210.80567481649513,615.0423116998093,1597.093095360498,4.792287734511566e-12,1153.7936684743565,438.7430948449466,258.74004002766645
0.6631121417336908,0.3311734085827519,528.5024633238578,99.43889752134545,0.6236699056087434,0.07923147471862584,3.4129597116542527,1.3799674705615512,0.023971587037737673,9.308599606882463e-16,1295.76583930379,312.31695649535044,211.0499634685143,614.6876668330564,1597.0930953604984,4.35526579382898e-12,1153.3581010796977,438.73764266857654,258.746864673281
0.6650449082887897,0.3306324450265732,528.5766758035646,99.30687169581829,0.6222847922661058,0.07824571932174736,3.370743592883722,1.3637372191611241,0.023664130896662566,9.039322004116159e-16,1295.9508816459352,312.1299631537081,211.29388279289464,614.3336965245902,1597.0930953604989,3.958011197829409e-12,1152.9233743830748,438.7322582824527,258.7536154587752
0.6669802157955131,0.330093052431183,528.6511470682946,99.17524502683638,0.6209042497120868,0.07727114550484834,3.329006002311126,1.347677747120278,0.023360268726940282,8.788117327241467e-16,1296.135758683637,311.9431611113013,211.53775443595114,613.9799337788655,1597.0930953604993,3.5965095218442083e-12,1152.4889137105586,438.72693388328554,258.76030202434987
0.6689155233022366,0.3295559600699846,528.7257752030383,99.04418651166824,0.6195300441502565,0.07630889275419413,3.287795848048388,1.3318082281721506,0.023060357142500244,8.554971723959255e-16,1296.320229218674,311.7567937477358,211.78125913441636,613.6268414444729,1597.0930953604995,3.2679965531653054e-12,1152.0552864054036,438.7216757453105,258.7669163487534
0.6708508308089601,0.32902118893009885,528.8005557969198,98.9136912748745,0.6181621163366368,0.07535879676383589,3.2471062782990368,1.3161263992569798,0.02276435073288672,8.339966538806715e-16,1296.5042955632368,311.5708583488588,212.02439854615525,613.2744165933876,1597.0930953604998,2.9694813335443815e-12,1151.6224877701923,438.7164830305386,258.77345932365336
0.6727861383156836,0.32848861678309416,528.8754845591703,98.7837545429126,0.6168004397132597,0.07442071487233025,3.206930529370612,1.3006300218248836,0.022472181304459847,8.136932132262252e-16,1296.6879601486914,311.3853522293187,212.2671742369092,612.9226563401018,1597.0930953605002,2.698177400432125e-12,1151.19051310446,438.71135491403385,258.779931795068
0.6747239636685205,0.3279575662820243,528.9506549543097,98.65420361018418,0.6154431991569235,0.07349329050782986,3.1672106525065957,1.2852970831960253,0.022183433109565727,7.945988000777347e-16,1296.871463419062,311.20003221953544,212.50990299370926,612.5711014522675,1597.0930953605005,2.4513376164799922e-12,1150.758797382165,438.7062840320994,258.786342914557
0.6766617890213573,0.32742874847756076,529.0259653735058,98.52520315039554,0.6140921137429981,0.072577595165016,3.127992645865868,1.2701456740741748,0.021898440998212143,7.767145205326447e-16,1297.0545684205085,311.01513730222587,212.7522703252758,612.2202071382408,1597.0930953605007,2.2270624253079e-12,1150.3278985830596,438.70127628922523,258.79268507599215
0.6785996143741941,0.32690218441154617,529.1014116390899,98.39674849919933,0.6127471266512048,0.07167347258508867,3.089269994942373,1.2551736305787138,0.02161716182151152,7.60044352311198e-16,1297.2372773814534,310.83066486453384,212.99427783472643,611.8699705523195,1597.093095360501,2.023302461663093e-12,1149.8978121815733,438.696330886705,258.7989591296628
0.6805374397270311,0.3263777545202156,529.1769896892312,98.26883509045828,0.61140821316816,0.0707807865541372,3.0510362689650496,1.240378812396195,0.021339530632471595,7.441877060193846e-16,1297.4195926481568,310.64661232091197,213.23592703589472,611.520388889446,1597.093095360501,1.838148583162998e-12,1149.4685336478685,438.6914470381412,258.8051658815267
0.6824777527858022,0.3258548011272923,529.2527927220566,98.14129521479784,0.6100736126712502,0.06989826136560628,3.0132369726588495,1.2257404511181604,0.0210651570699684,7.291482507535267e-16,1297.6017497092157,310.4627416365189,213.4775290496642,611.1710118246726,1597.0930953605011,1.669722813438536e-12,1149.0395089817118,438.68661781268844,258.8113139980436
0.6844180658445735,0.3253340157128376,529.3287197998608,98.01428889622947,0.6087449936460595,0.06902690118322617,2.975915222902403,1.2112755588235669,0.020794354489170715,7.149286535248388e-16,1297.7835164376481,310.27928681741236,213.71877497193591,610.822285771594,1597.0930953605011,1.51672010049586e-12,1148.6112854006753,438.68184874826886,258.8173962885582
0.6863583789033447,0.3248154193562734,529.4047669664603,97.88781167171526,0.6074223015272862,0.06816655739874417,2.9390648255787397,1.1969820665290392,0.02052708189140886,7.015302924414221e-16,1297.9648949818938,310.0962453474681,213.95966635420777,610.4742079634437,1597.0930953605014,1.377737292124474e-12,1148.1838585425655,438.67713908365374,258.82341356393516
0.6882986919621159,0.3242988950761289,529.4809303775138,97.76185917285447,0.60610551329507,0.06731709997735105,2.9026796661589453,1.182857927906104,0.02026327742532402,6.886937377794054e-16,1298.145887606884,309.913614736462,214.20020466133593,610.12677567231,1597.0930953605011,1.2514673152147286e-12,1147.7572240398415,438.6724880692251,258.82936659196196
0.6902414564347925,0.32378380586896105,529.5573026154226,97.63626891915189,0.6047929251644067,0.06647733205030008,2.86670861551769,1.168883595517501,0.020002575438563788,6.764175069028206e-16,1298.3267243684452,309.7311625561486,214.44069466348063,609.7795484423763,1597.0930953605014,1.1366276400923285e-12,1147.3308400744081,438.66788919692146,258.83526356161644
0.6921842209074691,0.32327082259990964,529.6337837430701,97.5111960329467,0.6034861523807566,0.06564819176718924,2.8311919658454454,1.1550750182254912,0.019745268263550848,6.647051981766547e-16,1298.5071784522293,309.54911735422365,214.68083373542495,609.4329629215449,1597.0930953605014,1.0323219537598478e-12,1146.9052419269083,438.66334764486953,258.841097693671
0.6941269853801458,0.32275996636868065,529.7103700148425,97.38663624307728,0.6021851424863277,0.06482953779521304,2.7961238274546183,1.1414302178707498,0.019491316946291803,6.535565847100261e-16,1298.6872519302788,309.36747670696946,214.92062337979965,609.0870164187832,1597.0930953605014,9.375902731961134e-13,1146.4804253907157,438.6588626876016,258.8468697614113
0.6960697498528224,0.32225112269837075,529.7870577932163,97.26258536956455,0.600889874023106,0.06402124602055591,2.7614983863079217,1.1279472380661897,0.019240662587664516,6.428042353342831e-16,1298.8669469897734,309.1862382152387,215.16006501506314,608.7417062802017,1597.0930953605016,8.515383978279636e-13,1146.0563862529025,438.65443361060557,258.85258049624144
0.6980149271546338,0.3217436752038249,529.8639388522071,97.13888613656991,0.5995986996982541,0.0632221946802546,2.7272677193183164,1.1146077001113563,0.018992963038614374,6.324435311445423e-16,1299.0464881433857,309.005175158967,215.3994568615572,608.396602176169,1597.0930953605016,7.732911733521366e-13,1145.6325951710432,438.6500543091327,258.85823762933467
0.6999601044564452,0.3212382741567695,529.9409144300178,97.01568877251309,0.5983131816099597,0.062433259014864954,2.6934694270197745,1.1014265350879058,0.018748490633944157,6.224785920132641e-16,1299.2256540062629,308.8245105181869,215.63850277708124,608.0521307256283,1597.0930953605018,7.022334001084038e-13,1145.2095751813195,438.6457296180973,258.8638347763226
0.7019052817582565,0.32073494066027686,530.017980981376,96.8929891890248,0.5970332692775939,0.06165430461121059,2.6600979090401924,1.088401851771682,0.018507208364059877,6.129082202474083e-16,1299.4044465774584,308.6442419574743,215.87720421785198,607.7082893102387,1597.0930953605018,6.377087881486922e-13,1144.7873222254173,438.64145884615516,258.86937267466215
0.7038504590600678,0.32023356266757325,530.0951350655689,96.77078338558425,0.5957589426891616,0.060885213027696894,2.6271476369177718,1.0755317798570467,0.01826906014542356,6.036248740295934e-16,1299.582867969802,308.46436716471936,216.11556255823064,607.3650753471679,1597.093095360502,5.791060525676736e-13,1144.3658322378706,438.6372413123028,258.8748520210704
0.7057980123692535,0.31973354331728765,530.1724676233729,96.64891901412611,0.5944886080692819,0.06012493243056676,2.594573671790763,1.0627990322134409,0.01803372568289223,5.946220901281157e-16,1299.7611374151622,308.2846648542053,216.35386976803727,607.0220681712432,1597.093095360502,5.258284059495786e-13,1143.944587765165,438.6330712876304,258.88028011920625
0.7077455656784392,0.31923551335855943,530.2498810767431,96.5275416722411,0.5932237771431116,0.05937427977408869,2.5624111204674698,1.050217593465608,0.017801458804776075,5.859042469005098e-16,1299.9390387004498,308.1053527064304,216.59183589189183,606.6796848308696,1597.093095360502,4.774539901100487e-13,1143.524100175911,438.6289532887806,258.8856509519747
0.7096931189876248,0.3187394938817653,530.3273720711123,96.40664744561026,0.5919644012906464,0.058633127226251955,2.5306546575396163,1.0377856555987992,0.01757222435039556,5.774695790344218e-16,1300.1165737549795,307.92642847033903,216.829462341813,606.3379227774946,1597.0930953605023,4.3353446826153826e-13,1143.1043655533124,438.62488665696674,258.89096522267016
0.7116406722968105,0.31824537519779333,530.4049373531408,96.28623250455112,0.5907104618431644,0.05790136177738448,2.4992990259568306,1.0255014306914996,0.017345968921135,5.692494788713866e-16,1300.293744620477,307.74788991700325,217.0667504501437,605.9967794965107,1597.093095360502,3.936522705715632e-13,1142.6853799726648,438.6208707431649,258.8962235949385
0.7135905691028472,0.31775257828037473,530.4826671155326,96.1661490078904,0.5894604140810522,0.057177995768220115,2.4683020246276173,1.0133486353507632,0.0171223922531048,5.612364644407973e-16,1300.4707657341899,307.56952069645143,217.30398653931368,605.6558430907829,1597.093095360502,3.574006508258269e-13,1142.2666367507622,438.6169001635632,258.90143297996724
0.715540465908884,0.3172617160272038,530.5604648634261,96.04653833115977,0.5882157236533686,0.05646379311528718,2.437696491309752,1.0013403903111782,0.016901731346634204,5.534350036769721e-16,1300.6474255720843,307.39153368378277,217.54088623950443,605.3155219330575,1597.093095360502,3.244906508092364e-13,1141.8486366999564,438.6129791449629,258.90658769534065
0.7174903627149207,0.3167728095010391,530.638327423842,95.92739672568868,0.5869763436954858,0.05575863224528976,2.4074773619098053,0.9894749671909508,0.016683952798929955,5.458430187745517e-16,1300.8237259968444,307.21392670855636,217.77745092056108,604.9758135417883,1597.093095360502,2.9461621938535695e-13,1141.4313760385694,438.6091070596345,258.911688411781
0.7194402595209575,0.31628575129920283,530.7162517218799,95.80872052435357,0.5857422567901113,0.055062405348167254,2.3776396373181754,0.977750656904236,0.01646900577114235,5.384171725218289e-16,1300.9996689821967,307.03669762133774,218.01368187470916,604.6367154678813,1597.093095360502,2.6749232304748675e-13,1141.0148509763426,438.6052832890682,258.916735761405
0.7213924721611105,0.3157999784846147,530.7943273174106,95.6903659587571,0.5845119626907018,0.0543741834727721,2.3481436201995427,0.9661520957971084,0.01625660830335509,5.311494909016901e-16,1301.1754646926495,306.8596344743292,218.24986043401256,604.2978236124422,1597.093095360502,2.4284187860346646e-13,1140.598564393248,438.6015027652962,258.921736296619
0.7233446848012635,0.315316087834034,530.8724586687845,95.57247060497372,0.5832868854075246,0.05369468248133208,2.319020092547229,0.9546916196540977,0.016046982157490838,5.240444215334973e-16,1301.3509057744973,306.6829458666949,218.4857071586429,603.9595386412107,1597.093095360502,2.2046718331345475e-13,1140.1830077460463,438.5977694523152,258.9266846383338
0.7252968974414166,0.3148341003688851,530.9506427759652,95.45503087192478,0.5820669797355199,0.05302378675202729,2.2902642385991143,0.9433675762924941,0.015840095601862423,5.170997344718223e-16,1301.5259940267615,306.50662970501867,218.7212233781382,603.621858136981,1597.093095360502,2.0015946660787613e-13,1139.7681773821314,438.59408275201594,258.9315814262184
0.7272491100815696,0.3143539109028816,531.0288767340141,95.33804324711056,0.5808522294261463,0.05236139344996093,2.2618713043723777,0.9321783320557808,0.015635900237503327,5.102884621409201e-16,1301.7007313581428,306.33068391583146,218.95641034636012,603.2847797135752,1597.093095360502,1.8172430495463367e-13,1139.3540696397156,438.59044207499824,258.9364272623332
0.7292036146315055,0.31387497119170166,531.1072495484179,95.22136768653624,0.5796411750296244,0.05170662770258483,2.233803898198991,0.9211093722127791,0.015434130945204507,5.036024743713248e-16,1301.8753240700723,306.1549005338837,219.19154491696943,602.947906312651,1597.093095360502,1.6497304575810417e-13,1138.9401960166604,438.586842644394,258.94122836859697
0.7311581191814414,0.3133978632712672,531.1856665380719,95.10513830352487,0.5784352024559833,0.051060161472253056,2.2060909240558675,0.9101723133265577,0.015234995575658635,4.970461252328541e-16,1302.049568572946,305.97948429764483,219.42635206981043,602.6116316488531,1597.093095360502,1.49770562231975e-13,1138.5270395525006,438.58328818393517,258.94597964327227
0.7331126237313772,0.3129226081090635,531.2641248676761,94.98935165688701,0.5772342680720148,0.050421884796131376,2.178727802170914,0.899365576119934,0.015038463985621218,4.906171324729519e-16,1302.2234666049585,305.804433187294,219.66083309584525,602.2759533667678,1597.093095360502,1.359745448810294e-13,1138.1145967179784,438.57977812375754,258.9506816964233
0.7350671282813132,0.31244910266676157,531.3426217942023,94.87400438116359,0.5760383567230145,0.04979169959799888,2.1517100115078787,0.8886875990991565,0.01484449010132406,4.842991058345375e-16,1302.3970200126232,305.6297452019571,219.89498921219973,601.940869140648,1597.093095360502,1.234524705811082e-13,1137.70286397412,438.57631190222634,258.9553351014607
0.7370239024294439,0.3119768125702104,531.4212457681742,94.75895994868388,0.5748460475458248,0.04916878150256907,2.1250023129576823,0.878124662591577,0.014652824508597995,4.780839735664605e-16,1302.5704314454144,305.4552161399015,220.1290930428568,601.6059885748664,1597.093095360502,1.1207597477252411e-13,1137.2913609592522,438.5728850145179,258.95994577097565
0.7389806765775746,0.31150630591808437,531.4999029558929,94.64434920592198,0.5736586904237077,0.04855376168016313,2.0986318653616816,0.8676877125904362,0.014463662146166324,4.719759455602508e-16,1302.7435008707466,305.281047092937,220.36287374079254,601.2716988078366,1597.093095360502,1.017527807473624e-13,1136.8805627650222,438.56950096093055,258.96450886176
0.7409374507257054,0.3110376036122416,531.5785906790006,94.53016885423666,0.5724762432146804,0.04794653554886525,2.0725943132215963,0.857375239570414,0.014276974380580516,4.659727485711245e-16,1302.9162299686882,305.10723611156965,220.59633256000575,600.9379975435061,1597.093095360502,9.238595142482949e-14,1136.470465980104,438.56615919853175,258.9690249556549
0.7428942248738362,0.3105706046961539,531.657306348731,94.41641566798455,0.571298691789581,0.04734700958277091,2.0468853568842955,0.8471857510732119,0.014092717353768195,4.600648042102572e-16,1303.0886205262718,304.9337812643063,220.82947068240418,600.6048825141903,1597.093095360502,8.388522026648438e-14,1136.0610671829813,438.5628591921672,258.97349459876136
0.744853245235331,0.3101047885163764,531.7361377571937,94.30295659215179,0.570124653368307,0.04675440737683338,2.0214718019455242,0.8371062859027071,0.013910656548554525,4.542442371481489e-16,1303.2608715106614,304.7604821373542,221.06255642702047,600.2719700734511,1597.093095360502,7.616330817876307e-14,1135.6518942468688,438.5595966957446,258.97792340807393
0.7468122655968259,0.30964070936128385,531.8149920083827,94.18991923724275,0.5689554421721946,0.046169321363667463,1.996379149810303,0.8271471507162913,0.013730974662802741,4.485150760219379e-16,1303.4327864814138,304.58753614570367,221.2953231981249,599.9396406925771,1597.093095360502,6.915724300652584e-14,1135.243414211553,438.5563749971956,258.98230678754595
0.7487712859583207,0.3091783880560996,531.893866573483,94.07730044018992,0.5677910174761901,0.04559165207832802,1.9716032581471,0.8173069027265517,0.01355364449813436,4.4287509349301846e-16,1303.6043670630345,304.41494140707994,221.52777221425822,599.6078921325686,1597.093095360502,6.280104086034201e-14,1134.8356237785204,438.55319357926714,258.98664529211004
0.7507303063198155,0.30871772566295597,531.9727590107232,93.96509710830288,0.5666313661140523,0.04502131034514892,1.9471400377234678,0.807584115522306,0.013378624307840386,4.3731907795434645e-16,1303.7756149856498,304.24269605631514,221.7599046235286,599.2767221815549,1597.093095360502,5.703326120465364e-14,1134.428519638644,438.55005193205994,258.9909394418342
0.7526915445163198,0.3082582160222023,532.0517561968833,93.85317984067584,0.5654751452077283,0.044457566431884935,1.9229582837786532,0.7979665702993505,0.013205694043175188,4.3183944334776375e-16,1303.946725162221,304.0706038357064,221.99198390189216,598.9457546882361,1597.093095360502,5.1794613166212016e-14,1134.02163880664,438.54694606162553,258.9951945628168
0.754652782712824,0.3078003988107667,532.1307664180264,93.74167281662392,0.5643236313511376,0.043900974853944744,1.8990818750384921,0.7884639449013366,0.0130350244506817,4.264400049659258e-16,1304.1175051221824,303.8988581084421,222.2237482470001,598.6153627043361,1597.093095360502,4.7042140355856695e-14,1133.6154393520737,438.54387904782175,258.9994063038917
0.7566140209093283,0.3073442947665772,532.209787287859,93.63057300205068,0.5631767851676639,0.04335144101332948,1.8755068718290901,0.779074860405799,0.012866589696174427,4.211186028733976e-16,1304.2879564369055,303.72745705652284,222.45519884334004,598.2855440457298,1597.093095360502,4.273096037332073e-14,1133.2099180844116,438.54085039788407,259.00357519433146
0.7585752591058326,0.306889806911311,532.2888165047058,93.5198774307226,0.5620345943962358,0.0428088798930232,1.8522293849661502,0.769797953600478,0.012700350045179899,4.158728064958012e-16,1304.4580807820432,303.55639887821053,222.6863368065468,597.9562965542369,1597.093095360502,3.881928296159357e-14,1132.8050718021345,438.5378596260019,259.0077017293842
0.7604011663299024,0.30646815086951573,532.3623979404039,93.41718093945316,0.5609753687472351,0.04230994371432138,1.8308221720758797,0.7612608313818684,0.012547533871264104,4.1105554602076386e-16,1304.6161735166113,303.3974508318463,222.90124561688958,597.6502795855774,1597.093095360502,3.5504596853446064e-14,1132.4287650201293,438.5351088519306,259.01150590265746
0.7622270735539722,0.3060479187689407,532.4359827686754,93.3148298935256,0.5599201163901854,0.0418168989484167,1.8096664528579829,0.7528186999375855,0.012396576986329918,4.063006518820534e-16,1304.773985431743,303.23879700036906,223.11588539136272,597.344754087219,1597.093095360502,3.247718797206149e-14,1132.0530380578768,438.53239011016166,259.0152742200706
0.7640529807780421,0.3056291222040177,532.5095691780737,93.21282195086017,0.5588688078031978,0.0413296734828923,1.7887592095109903,0.7444704980290044,0.012247459088918887,4.016064977730671e-16,1304.9315177565136,303.0804359696897,223.33025705514123,597.0397183442332,1597.093095360502,2.971225050285265e-14,1131.677888427888,438.5297030226877,259.01900708697593
0.7658788880021119,0.30521169872310727,532.5831554162235,93.11115481183788,0.5578214305683079,0.04084820106048594,1.7680974603668977,0.7362151758131417,0.012100151083549528,3.9697236684949005e-16,1305.0887717844928,302.9223663372915,223.54436148654247,596.7351706593221,1597.093095360502,2.7186629225447917e-14,1131.3033136410945,438.5270472163436,259.02270488681165
0.7674885944574054,0.3048448519934105,532.6480269520864,93.02180664789252,0.5569013074048937,0.04042845382136946,1.750083480437795,0.7290135517075652,0.011971771967220234,3.929356005474797e-16,1305.227175926498,302.78325388389743,223.73289348165724,596.4670870928821,1597.093095360502,2.514223844235183e-14,1130.9735660665183,438.5247315274629,259.02593607150715
0.7690983009126988,0.30447908212472424,532.7128957990445,92.93272002217422,0.5559841990868675,0.0400130761186348,1.732256018185971,0.7218826043923613,0.011844769875423333,3.889434230834077e-16,1305.365365543192,302.644365882305,223.92121910961092,596.19938037952,1597.093095360502,2.325480378215676e-14,1130.6442616949075,438.52243961370993,259.029140576173
0.7707080073679923,0.3041143927222907,532.7777607844017,92.84389339352562,0.5550700870207783,0.03960202111985535,1.7146131017065396,0.7148216374868764,0.011719131084513928,3.849948770035769e-16,1305.5033414546979,302.5057013952443,224.1093389852912,595.9320493728967,1597.093095360502,2.151229455889941e-14,1130.3153988735928,438.5201712277768,259.0323186653001
0.7723177138232857,0.3037507536025946,532.8426207677228,92.75532524063478,0.5541589604531505,0.039195244653558774,1.6971527800225692,0.70782996129822,0.011594837751653032,3.810897071472587e-16,1305.6411045094214,302.36725949212183,224.297253699166,595.6650929360972,1597.093095360502,1.9903424438463543e-14,1129.9869759539188,438.51792612507086,259.03547059284244
