"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U0L1,U1L0,U1L3,U1L4,U2L4,U2L0,U3L2,U3L0
0.10932116693201746,1.0002238201496556,575.195513214393,273.8472491911298,3.064696323812431,3.3231310638117924,168.36339845805463,56.053504946738954,1.3659699632944655,0.0016642491579447272,1192.9816323226491,423.01313934734037,112.73747938807443,780.40376021037,1596.0133049030092,1.0782762217819868,1370.1088811463399,455.06711197351217,239.84887607912572
0.11012540142114122,0.9957080817476724,574.8170421587098,272.6469801087134,3.0372289161779746,3.303678127532239,167.1633883136191,55.67203450753471,1.3562604050265115,0.0015839382903721727,1193.3563269938754,422.585625471683,112.81492027278826,779.8918717369233,1596.059317811168,1.0323322381997548,1369.5579235179337,454.97541634387653,239.96715108787114
0.11092963591026497,0.9912394112503937,574.4398686615649,271.45905995995633,3.0102843123269327,3.284345744031499,165.97409345001054,55.293856162260354,1.346635349122429,0.0015075614090130673,1193.7289861515812,422.1605493175153,112.896566941452,779.3825468820634,1596.1033400417355,0.9883755954038219,1369.0056494235405,454.8842054160118,240.08445173939566
0.11173387039938873,0.9868171064793874,574.0640165349507,270.2833127644616,2.983849595900872,3.265132919566866,164.79538854649905,54.918931710170384,1.3370936874167338,0.0014349549559627085,1194.0996285369029,421.7378883283601,112.9822763604468,778.8757583310808,1596.1454589958446,0.9463190248361054,1368.4521706626567,454.7934777549699,240.2007915204278
0.11253810488851249,0.9824404511352786,573.6895090975846,269.11956567342384,2.9579122192535086,3.2460394963739847,163.62715000698557,54.54722340186138,1.3276343914301267,0.0013658566438062817,1194.468272527274,421.3176203838796,113.07190987050022,778.371479112775,1596.1857585499083,0.9060788826265613,1367.8975946212204,454.70323201601576,240.31618348463255
0.11336041749311335,0.9780119105417479,573.3079970905964,267.9418892972794,2.9318933669705993,3.226639261015479,162.44334635848162,54.17044643601084,1.3180465308899627,0.0012986836105409788,1194.8431559162177,420.89035678259347,113.16747671926285,777.858431319847,1596.2251656981232,0.8667295290957404,1367.3295253929975,454.6114543739142,240.4332027105076
0.11418273009771421,0.9736296732161509,572.9279378382668,266.77640127220496,2.906369111946685,3.207361894407965,161.2702298892002,53.7969541553586,1.3085425891183708,0.0012348648924939433,1195.2159884649423,420.4655487976712,113.26686879160879,777.3479512654606,1596.2628354510032,0.8291147204023316,1366.760522917361,454.5201773221288,240.549257931681
0.11500504270231508,0.9692930413050483,572.5493539768299,265.62292534733484,2.881327191279764,3.188206360607468,160.10767461741878,53.42670821335995,1.2991214956311918,0.0011742597981291006,1195.586789243664,420.04317347985307,113.36995304305692,776.8400114216319,1596.2988455354869,0.793156843789518,1366.190689049384,454.42939915175737,240.6643623032886
0.11582735530691594,0.9650013057744821,572.1722676255076,264.48128848415774,2.856755691962045,3.169172488233186,158.95555630206135,53.05967071309401,1.289782249819737,0.0011166369823242084,1195.9555769430197,419.62320833007993,113.47660049447975,776.3345846200291,1596.3332704918525,0.7587815648670269,1365.6201215201304,454.3391182548146,240.77852855413775
0.11666315025718595,0.9606845194705566,571.7905551173818,263.3328898864296,2.832251481171626,3.1499501007182755,157.79511746982897,52.689864906080786,1.2803727017797035,0.001060999798465883,1196.3283674691797,419.1988042756927,113.58852013080741,775.823418678949,1596.3667083450264,0.7253917118986779,1365.0395440257416,454.24786486568814,240.89361827355367
0.11749894520745596,0.9564127236063716,571.4104330938194,262.19636970223473,2.8082095301338206,3.130851382256642,156.6452081370905,52.32329680523905,1.2710456118540054,0.0010081780705516927,1196.6991168475488,418.77684375772446,113.70386690663771,775.3147936188809,1596.3986526786073,0.6934929818641714,1364.458400129039,454.1571214528265,241.0077647345185
0.11833474015772596,0.9521852378206771,571.0319223125532,261.0715549195888,2.7846184014377973,3.1118752752713745,155.50570393812353,51.95992860316202,1.2617999575082948,0.0009580530156100822,1197.0678441262453,418.3573038545304,113.82251941942204,774.8086822133183,1596.4291711763487,0.6630177875643057,1363.8767806173228,454.0668860712173,241.12098056173926
0.11917053510799597,0.9480013736033867,570.6550430126564,259.95827572802614,2.7614669821901296,3.093021587697067,154.37648222353297,51.59972293103241,1.2526347750210012,0.0009104258366954218,1197.4345679688001,417.9401620963681,113.94435995160384,774.3050576019964,1596.4583287153794,0.6339014293143094,1363.2947725217473,453.9771568837406,241.23327797015205
0.12002065871140236,0.943789857061871,570.273396155103,258.8375721798893,2.7383586259106245,3.0739691282802757,153.23832545361014,51.23654852127985,1.243394011927576,0.0008644386056607068,1197.8055427529391,417.5183060639164,114.0714431459437,773.7953228363928,1596.4866533655331,0.6056165739601529,1362.702474103315,453.88640660503995,241.3465708695224
0.12087078231480873,0.939622113952423,569.8934766540106,257.72845731422336,2.715683019754847,3.055041259122882,152.1105570342145,50.87657013278792,1.234234489369816,0.0008208112792983647,1198.1744833193968,417.0988847756934,114.20159265037097,773.2881061440698,1596.5136954299417,0.5786122923606397,1362.109944272603,453.7961758182279,241.4589384985067
0.1217209059182151,0.9354974802975372,569.515303211337,256.6307612244136,2.693429467717225,3.0362368974772687,150.99305393118203,50.51975040295248,1.2251552223584457,0.0007794437230120057,1198.541408728573,416.68187529436733,114.33469753767913,772.7833805522597,1596.5395138268552,0.5528297477522699,1361.5172638133329,453.7064623486296,241.57039302293805
0.1225710295216215,0.9314152864119134,569.1388940184382,255.5443171927229,2.6715875760098475,3.0175558312389024,149.88569480715478,50.166052398112484,1.2161552750481792,0.0007401650509701183,1198.9063376506895,416.2672551375593,114.47065022396492,772.2811194604385,1596.564165002244,0.5282126471287728,1360.9245100817864,453.617264136688,241.68094621232092
0.12343333937374157,0.927317277132674,568.7589091077801,254.45362608022333,2.6498427968709386,2.9987317809246554,148.77270275928953,49.810436262357,1.20710638110629,0.0007023688568344659,1199.2744771754774,415.84910951320114,114.61135512396305,771.7741495068454,1596.5880319375422,0.504378530551542,1360.3232606192591,453.5273113893107,241.7921753003762
0.12429564922586163,0.9232616193163365,568.3807742047836,253.37417499535175,2.62850097397527,2.980032487760366,147.6699022650235,49.45795752146041,1.1981371631056328,0.0006665341090387812,1199.6406008150218,415.4333761693676,114.75477968845398,771.2696613974808,1596.6108062138344,0.4816353983460706,1359.7220861166104,453.43788415118246,241.9025008921541
0.1251579590779817,0.9192476709766028,568.0045056374087,252.3057987175132,2.6075521828087074,2.9614568541983077,146.5771726156898,49.108579551989614,1.189246675148158,0.0006325772181042955,1200.0047274779924,415.0200323488057,114.90082348461384,770.7676286423796,1596.6325385709088,0.4599325788220394,1359.121057547086,453.34898004782707,242.01193463610986
0.12602026893010176,0.9152747864808604,567.6301192452977,251.24833515618917,2.5869867775798374,2.9430046457571652,145.4943947623078,48.76226614609942,1.1804340111904943,0.0006003532342260534,1200.3668756829236,414.60905574637775,115.04938907559875,770.2680251244994,1596.6532775992216,0.43922161157841666,1358.5202427946438,453.2605968249588,242.12048780107736
0.12689546987376596,0.9112838646155099,567.2520757491176,250.18605786871407,2.5664963435385344,2.924401622370545,144.40548575421644,48.41387269557419,1.1715682470392716,0.0005693456498432591,1200.7324337255077,414.194333010286,115.20265827756364,769.7634103707808,1596.673358171479,0.41916806979976434,1357.9107315398753,453.1714224429647,242.2297748346833
0.12777067081743015,0.907333972206101,566.8760010602368,249.1346941479008,2.546381702499077,2.9059236098326697,143.32658724369062,48.0685630029926,1.162780784727763,0.0005399662867586769,1201.095991712082,413.7820030597582,115.35833456341652,769.2612451023839,1596.6925087452569,0.4000431345613311,1357.301572438791,453.08277961074606,242.33817767587843
0.12864587176109438,0.9034244879505455,566.5019090601126,248.0940832429012,2.5266336239602802,2.8875694934580087,142.25758058014102,47.726301096297775,1.154070710072389,0.000512145466018401,1201.4575684312485,413.3720432783015,115.5163269018267,768.7615032617175,1596.7107730011428,0.3818031820774806,1356.6928276538267,452.99466576196454,242.44570751964073
0.12952107270475857,0.8995547884027223,566.1298131715101,247.06406747395368,2.5072431354427307,2.869339017618336,141.1983487401379,47.387051407013956,1.1454371406552013,0.000485760217649858,1201.817182281055,412.96443149987454,115.67654694701082,768.2641591644481,1596.7281927510935,0.36440651097746957,1356.0845565590096,452.9070784556739,242.5523751953069
0.13040816462472649,0.8956725001326752,565.7547114047411,246.0307104631792,2.4879451872068694,2.850985839149434,140.1345826015483,47.046230634006896,1.1367634408867884,0.0004604202739919808,1202.1796977783085,412.55365513769357,115.8411303933528,767.7624787946668,1596.7450278833646,0.34759357093754034,1355.4685626746207,452.8188357858437,242.65962331456925
0.13129525654469437,0.8918298594338212,565.381685177291,245.00792074965355,2.4689968633725314,2.8327575243945002,139.08062252882212,46.70843290005432,1.1281665364726658,0.0004364248846685763,1202.5402343323567,412.14524571471674,116.00783032732976,767.2632098826632,1596.761075303214,0.3315671924919394,1354.8531701665454,452.73112868782647,242.76600764937425
0.13218234846466229,0.8880262678877042,565.010745811492,243.9955427318389,2.4503896092937403,2.814652947100121,138.03635235478015,46.37362300739446,1.1196455440727828,0.00041371631395286876,1202.8988105345002,411.7391808472831,116.17656463395431,766.7663269022598,1596.7763723817388,0.3162900516344673,1354.2384329491613,452.6439544257854,242.87153893528478
0.1330694403846302,0.8842611259875657,564.6419042093062,242.99342379701383,2.4321151082277024,2.7966718302719102,137.00165749941823,46.041766148492,1.1111996047495052,0.0003921910244509672,1203.2554445880426,411.3354385977044,116.34725358822088,766.2718046979329,1596.7909548774117,0.3017264831866068,1353.6244024365367,452.557310393213,242.97622755692888
0.13396892858258255,0.880482039293363,564.2700604029678,241.9876224716302,2.413916723479958,2.7785643093369004,135.96216518641415,45.70825213293263,1.1027114022559388,0.00037152250716104894,1203.6150978186338,410.92840356503694,116.52224529453905,765.7727571069917,1596.805046158277,0.287653403246434,1353.002563303222,452.46999414632677,243.0815292742692
0.1348684167805349,0.876741303295073,563.9003930531115,240.99206131629626,2.3960439865674994,2.7605815382646637,134.93228620382166,45.37770413632048,1.0942986170367457,0.0003519625567477926,1203.9727915063722,410.52371164147934,116.69909127537575,765.2760858603141,1596.8184710796809,0.27424573282978576,1352.3815499552252,452.38321734343646,243.18598572476327
0.13576790497848723,0.8730383413139959,563.5329109229344,240.00658967459893,2.3784889562105076,2.7427223781353955,133.91190667240653,45.050087670701764,1.0859603917781813,0.0003334634204917369,1204.3285440671552,410.1213406492762,116.87771742923034,764.7817659236289,1596.8312615857835,0.26147156672880334,1351.7614088914568,452.2969770876437,243.28960723402318
0.13666739317643958,0.8693725761690959,563.167622398575,239.0310597966491,2.361243911108983,2.724986531904071,132.90091426351736,44.72536862603019,1.0776958871162514,0.00031593797338747893,1204.68237353124,409.72126885294665,117.05805177935137,764.2897726304652,1596.843448229991,0.24930043019145293,1351.1421843681105,452.211270615315,243.3924037893954
0.13757882216171313,0.86569552082772,562.7997296034767,238.0525715767573,2.3440784481121857,2.7071398155081696,131.88596259438282,44.399260034471695,1.0693960186101836,0.000299131336953028,1205.0389569524332,409.318209090479,117.24245193360541,763.7935963868616,1596.8552102524732,0.23755330596464247,1350.5157176012938,452.12496784825544,243.49573369716103
0.13849025114698665,0.862055520634477,562.434103518378,237.08399362430941,2.327215988394389,2.6894175018533937,130.88042239620498,44.07605770083052,1.061170143804747,0.0002832352554344056,1205.3936027274144,408.91746558836394,117.42846602760524,763.2997591629945,1596.8664105079324,0.22636716761276474,1349.8902768469877,452.03920712192354,243.59823689614078
0.1394016801322602,0.8584520212887277,562.0707503489274,236.12518047878996,2.310649172190928,2.6718184426671976,129.88418225069864,43.755727894664645,1.053017430093399,0.00026821040261506104,1205.746329059913,408.5190164187223,117.61602738419252,762.8082364561877,1596.87707618931,0.21571485427083506,1349.265901798939,451.9539853953545,243.69992331428946
0.14031310911753375,0.8548844681732228,561.7096759719033,235.1759894923756,2.2943708428495517,2.65434232148855,128.89713225060638,43.43823725075787,1.0449370570537886,0.00025398382147765505,1206.097153772018,408.12284009087597,117.8050712051154,762.3190041270889,1596.8872332958338,0.20557043268542222,1348.6426301476006,451.8692997639941,243.80080255377916
0.14123682733939627,0.8513049427069065,561.3460630822361,234.22367417221233,2.278160256941836,2.6367547835988057,127.90603951149205,43.11932906203663,1.0368207192713985,0.00024034561828206803,1206.450786762832,407.7236190267502,117.99811313772099,761.825487796109,1596.89703357715,0.19578233806576584,1348.0121171036092,451.7840161286685,243.90222821224052
0.1421605455612588,0.8477612472624303,560.9848002341253,233.28095524522575,2.26223183020651,2.619291294208979,126.9241646457719,42.803269976329965,1.0287770340012896,0.00022745392140657592,1206.8025029489413,407.326688601538,118.19255188564264,761.3342752461625,1596.9063610122487,0.18646644850356736,1347.382809551121,451.6992768536258,244.0028443200876
0.1430842637831213,0.844252848928084,560.625891129108,232.34769225957388,2.2465787349054893,2.601950695488959,125.9513985614108,42.49002697585402,1.0208051902536945,0.00021527641511739996,1207.1523203357035,406.9320271205609,118.38832746650871,760.8453424767539,1596.915238717534,0.1775996739404006,1346.7547410573422,451.6150787623272,244.1026604449583
0.14400798200498383,0.8407792142778581,560.269339190869,231.42374748260866,2.2311943312296663,2.5847326528208234,124.98763364021617,42.17956739613579,1.012904384131674,0.00020375208131685255,1207.5002565508262,406.5396133217307,118.58538155535433,760.3586658460564,1596.9236887861377,0.16915997651175047,1346.1279434012733,451.53141881769096,244.2016858397272
0.14494380047863362,0.8372950020442295,559.910522733466,230.49706309031123,2.2158757958533655,2.567412816286031,124.02031433617438,41.86784652002542,1.0049717187379925,0.00019271476656425735,1207.85085024489,406.14432946761985,118.78626369708809,759.867890813925,1596.931834794212,0.1610239275417326,1345.4942617198744,451.44720847400254,244.30121152186348
0.1458796189522834,0.8338454213580736,559.5541300128618,229.5796658619006,2.200819911188332,2.5502165234605143,123.06201660709796,41.55891679733003,0.997110354076077,0.00018228757489683296,1208.1995491713942,405.7513091680102,118.9883449753494,759.3793836789018,1596.9395839049398,0.15328425124130016,1344.8619448745105,451.3635439240019,244.399944455287
0.14681543742593323,0.8304299605975635,559.200162294277,228.67142039313867,2.186020348149841,2.5331426091781024,122.11263374631193,41.252745937204274,0.9893194995694364,0.0001724440448901613,1208.546371119895,405.36053098255394,119.19157154223045,758.8931209547699,1596.946955707571,0.1459213799197535,1344.2310208639524,451.2804218689459,244.49789386474595
0.14775125589958302,0.8270481070955895,558.8486206182656,227.77219390033397,2.171470951484271,2.516190721603152,121.17206048285843,40.94930199024751,0.9815983672036356,0.00016313332725817302,1208.8913335072496,404.97197389819706,119.39589100441533,758.4090795084438,1596.9539689172639,0.13891664454289734,1343.601516095957,451.1978391520589,244.5950686707768
0.14869941889450697,0.8236554145826824,558.4949160037341,226.87017027427527,2.15697865168412,2.4991384445589424,120.22795865702635,40.64460430738397,0.9738457094284054,0.0001542202436463689,1209.238967598641,404.5805351230796,119.60396914401953,757.9208950841843,1596.9607269740914,0.13216672624138723,1342.9651803767829,451.1147137505155,244.69274443599954
0.14964758188943092,0.8202962145830885,558.1437014680414,225.9771383008987,2.142730988851607,2.482209175177238,119.29268810169516,40.342641708184175,0.966163053219509,0.00014580476837072005,1209.584728335485,404.1913335304451,119.81306771637128,757.4349441953805,1596.9671524841438,0.12574892619930428,1342.330351565833,451.03213522947965,244.78964320713547
0.15059574488435487,0.8169700158690146,557.7949759317693,225.092967443432,2.1287220927912816,2.465401741302162,118.36614440087817,40.043382596950984,0.9585496264175102,0.0001378652869070892,1209.928633300115,403.80434792422983,120.02313841615991,756.9512038474853,1596.9732620192756,0.11964669015464696,1341.697052647798,450.95010017624514,244.88577389462685
0.15154390787927882,0.8136763253259999,557.4487381449903,224.217529688028,2.114946254348179,2.4487157750488007,117.44822453788191,39.74679570815258,0.9510046553934596,0.0001303594946937036,1210.2706997072135,403.4195575306279,120.23413420952072,756.4696513934466,1596.979071405947,0.113844230073613,1341.0653051940176,450.86860532242747,244.98114511420138
0.15250436040552845,0.8103726033869787,557.1005466899819,223.339520000202,2.1012237971887524,2.431936143170002,116.52709568024473,39.44905766647205,0.9434309189677306,0.00012317988532388577,1210.6153428781104,403.0319966201721,120.4487621312829,755.984065111817,1596.984665332085,0.10825695557932179,1340.4269718630717,450.78660143863465,245.07698698436715
0.1534648129317781,0.8071012711265501,556.7549029041606,222.47021420290037,2.0877291926464667,2.415278875709559,115.61460804360667,39.153998731232974,0.9359258879693242,0.00011640499706521435,1210.958134679012,402.6466458055021,120.66424835247106,755.5006780739666,1596.9899813139327,0.1029472762847015,1339.7902709547418,450.70514485298287,245.1720671380675
0.15442526545802776,0.8038618572576217,556.4118034696285,221.60948655781533,2.074456998487839,2.3987427951832934,114.71065950933982,38.86158800112869,0.9284888076898941,0.00011001723041178765,1211.2990924771052,402.26348414480805,120.88054961709922,755.0194677760999,1596.9950333332783,0.09790122470911664,1339.1552209214717,450.6242320496948,245.2663941891425
0.1553857179842774,0.8006538874941063,556.0712449523573,220.75721375050043,2.061401921709075,2.382327518665652,113.81514932167411,38.571794893957886,0.9211189183532275,0.00010398149422377214,1211.638233277564,401.88249111315577,121.09762377398025,754.5404120558314,1596.999834738108,0.09310548478203175,1338.5218389640881,450.5438596592748,245.35997646570354
0.15635864047600015,0.7974358624707669,555.7288509784278,219.90237181465318,2.0483934494187204,2.3658210475224313,112.91651432372961,38.28087741739455,0.913721100356184,0.00009821112626934182,1211.9799420950771,401.4987416181619,121.31826329346941,754.0573109109235,1597.0044558194672,0.08848984528609108,1337.8819506288773,450.4629911544861,245.45402293505515
0.1573315629677229,0.7942491756699,555.3890549733197,219.05595806859512,2.035597304060202,2.3494362543251794,112.02633513145332,37.992584508827846,0.9063907260794324,0.00009276919226067035,1212.3198211580132,401.11717554256717,121.53961453041855,753.5763758861689,1597.0088450471123,0.08410577566385574,1337.2438058945584,450.3826699929466,245.54732216268627
0.15830448545944567,0.7910933749033608,555.0518514970801,218.21785139360935,2.0230084387311003,2.3331719569087235,111.14451185285031,37.70688593751781,0.8991270569550731,0.0000876413995040797,1212.657887623969,400.7377721926291,121.76163879426991,753.0975849501173,1597.0130141949478,0.07994151361286299,1336.607419136566,450.30289256359066,245.6398824882881
0.15927740795116843,0.7879680036213769,554.7172350474896,217.38793299761403,2.0106219449842064,2.317027758376079,110.2709459236538,37.42375178124556,0.891929346119173,0.00008279869673134635,1212.9941582943009,400.3605112862448,121.98429834868958,752.6209164066258,1597.0169744990087,0.07598584955313269,1335.972803624601,450.2236554034096,245.73171197403403
0.16026281472104725,0.7848331009475686,554.3809553976965,216.55559254229823,1.9982779175748766,2.300797584578071,109.39448841336437,37.1395684961829,0.8847057780608144,0.00007817215898511038,1213.3329305217733,399.9805726652389,122.2104259355038,752.140272911981,1597.0207835498527,0.07218125757734248,1335.3318628855704,450.14394852698246,245.8239830725761
0.16124822149092607,0.7817285236357551,554.04731611652,215.73141341690786,1.9861317864592465,2.2846883196679375,108.52630292901841,36.85795574065493,0.8775484000027538,0.00007381145265266999,1213.6698948732358,399.6027904447864,122.43713251708793,751.6617628069155,1597.024399641956,0.06856939405469954,1334.6927633703565,450.0647885004324,245.9155209196535
0.1622336282608049,0.7786538379791952,553.7163097685172,214.91527899849436,1.9741788725957001,2.268698778145902,107.66629178742109,36.578883946954285,0.8704564887793931,0.0000697050054511179,1214.0050682935507,399.22714418358544,122.66438354760271,751.1853645253141,1597.0278326657894,0.065140377892594,1334.05551578358,449.9861716265352,246.0063335971225
0.16321903503068372,0.775608604328435,553.3879289086888,214.1070748943197,1.962414625469832,2.2528285501206584,106.81435859839686,36.302323845597286,0.863429310027111,0.00006582883028254333,1214.3384673774951,398.8536138465643,122.892145298952,750.7110568300833,1597.0310920565505,0.06188479576240375,1333.4201298563721,449.9080943575884,246.09642891706122
0.16421706934903008,0.7725539408109048,553.0580076983065,213.29648251520948,1.950687411843542,2.236875329690238,105.95964516088554,36.02475057087545,0.8563773469130228,0.0000621277700948319,1214.674347153177,398.4774332449159,123.12331360504746,750.2327806077749,1597.0342253009112,0.058755213904588176,1332.7785083501967,449.82956282312523,246.18695556188953
0.16521510366737643,0.7695286349480015,552.7307623597906,212.49379540388966,1.9391447358191778,2.221042201599236,105.11302382060126,35.749694966910496,0.8493903437295347,0.000058641369235249116,1215.008440704159,398.1033822699139,123.3549409453481,749.7566059933895,1597.0371982855672,0.05578570523773067,1332.1388138347418,449.7515772738884,246.27676231415293
0.1662131379857228,0.7665322707131585,552.4061835917515,211.69890125506896,1.927782258928866,2.2053279777989587,104.2743990461866,35.47712810991823,0.8424675918358735,0.000055360283686592153,1215.3407647664453,397.7314407286452,123.58699652096459,749.2825118703685,1597.0400193018713,0.05296798596682266,1331.501053718813,449.6741339337014,246.36585701597943
0.16721117230406915,0.7635644243547087,552.0842621343414,210.91168989981136,1.9165957621427216,2.189732236371411,103.44367656567505,35.20702136444871,0.8356083687650383,0.00005226474937320056,1215.671335732248,397.36158882910354,123.81945022751361,748.8104774449437,1597.0426962566203,0.050294167335027715,1330.8652345569935,449.5972291771819,246.45424724687476
0.16822188550513317,0.7605875287440033,551.7609489220486,210.12219710830493,1.9054423095068347,2.174057878734567,102.61035937965386,34.93596169687774,0.8287260498460431,0.000049310995834403214,1216.0043362871882,396.989147856443,124.05523363131238,748.3345244947004,1597.045267995231,0.047725447071803026,1330.2233220151525,449.5198924875638,246.54305018761366
0.16923259870619722,0.7576390607756891,551.4403400378224,209.34036248784477,1.8944609975187132,2.158502729696369,101.78495664347008,34.66736752596772,0.821907470334654,0.00004653014087429986,1216.3355723744212,396.6188095867468,124.29136758919446,747.8606419021282,1597.047706931362,0.04528937849201329,1329.5834111595866,449.4431004659938,246.63114614710275
0.17024331190726125,0.7547186214229016,551.1224244489289,208.5660779012748,1.8836478042558065,2.14306559980501,100.96737494830347,34.40121056134233,0.8151519355621697,0.00004391466193264284,1216.6650605203724,396.2505540770083,124.52782469584179,747.3888089905405,1597.0500199996093,0.04297903307206535,1328.9455064417562,449.366849265156,246.71854274222613
0.17125402510832527,0.7518258019755545,550.8071912131946,207.79923725610638,1.8729988188652882,2.127746056019274,100.15752211171785,34.13746279137953,0.8084587346469981,0.00004144831515087963,1216.9928169142265,395.88436177972204,124.76457812907432,746.9190053997892,1597.0522138105366,0.04078781509137055,1328.3096115666883,449.2911351895443,246.80524733399264
0.17227753977961419,0.7489240963964124,550.4906868866319,207.03016340774283,1.8623784104932875,2.1123510682721127,99.345195437871,33.87280152297829,0.801743594267172,0.00003909628718531562,1217.3229763051445,395.5156140393637,125.00460633572946,746.4452988721024,1597.0543202198164,0.03868390435526039,1327.667713843355,449.2150056048162,246.89235244749995
0.17330105445090307,0.7460499284686936,550.1769090426473,206.26851038284056,1.8519186654869901,2.0970743580806417,98.54060896869335,33.61055460419994,0.7950909901666964,0.000036883188523605824,1217.651392832981,395.14894223864076,125.24488708650105,745.9736322621885,1597.0563168121548,0.036689688809501034,1327.0278827381037,449.13941901605807,246.97876298433462
0.17432456912219196,0.7432029154058432,549.8658450504448,205.51417403750068,1.8416158553178479,2.081914735415227,97.74367136881192,33.35069436177285,0.7885002410490479,0.000034802980073494715,1217.9780828175192,394.7843266815635,125.48539604192328,745.5039853192412,1597.0582093751113,0.03479938575906098,1326.390120054079,449.06437151139914,247.06448635106446
0.17534808379348088,0.7403826626182481,549.5574824164638,204.76705218391925,1.8314663548499681,2.0668717569784407,96.9542924971822,33.09319339196507,0.7819706472192478,0.0000328423405793496,1218.303062247976,394.4217480622917,125.72610934526274,745.0363381028554,1597.0600034238032,0.033007492272687705,1325.7544269451057,448.98985933160435,247.14952970467849
0.17638460848016388,0.7375534565266147,549.2479397450581,204.01768358491606,1.8213404850322108,2.051755204670838,96.16249250500526,32.83479626456445,0.7754197064079656,0.000030973495812485364,1218.6304455183385,394.0566169391589,125.97006769111826,744.5647644553923,1597.0617251662206,0.031287829835530606,1325.1127632218556,448.91494162739826,247.2349683640181
0.17742113316684688,0.7347509403888363,548.9411402341065,203.27550896589938,1.8113646793561269,2.0367559730981366,95.37826303044578,32.57876372283915,0.7689301247215731,0.000029216034600299377,1218.9561071004603,393.693535485237,126.21419006563286,744.0952013947228,1597.0633562779794,0.02965869984867663,1324.473222584237,448.84056499827295,247.31972427657317
0.17845765785352988,0.7319747468308064,548.6370697830846,202.54042797861814,1.8015354804221528,2.021872872115086,94.60151474202615,32.325068688294024,0.7625012335640615,0.00002756512188248001,1219.2800631143127,393.33248424395373,126.45845489264515,743.6276290775148,1597.0649015801746,0.02811528510245975,1323.835804466825,448.76672547300865,247.40380465410337
0.17949418254021288,0.7292244944014384,548.3357144729124,201.81234214629131,1.7918495272094734,2.0071054489841273,93.83215947182565,32.073684343177966,0.7561323439157404,0.000026009853635825747,1219.6023293559601,392.9734441437339,126.70284098835614,743.1620279649417,1597.0663656652664,0.026653003124157092,1323.2005077421165,448.693419233736,247.4872164645844
0.18054424240264547,0.7264644173550697,548.0331776438676,201.0817826086015,1.7821798130668514,1.9922619055646476,93.0602074799325,31.821346602539116,0.7497408071164212,0.000024527692109351703,1219.927096915778,392.6117468831859,126.95052165525878,742.6923371707026,1597.0677704583568,0.02524995395450793,1322.5590765985487,448.6196954965618,247.57104292485127
0.18159430226507806,0.7237302376126296,547.7333971914584,200.35820427736567,1.772650457545644,1.9775347706741682,92.29566507288939,31.57132637674553,0.743409511959612,0.000023134678704932,1220.2501625435937,392.2520746924712,127.19828641951757,742.2246298664627,1597.0691005620913,0.023921514924217034,1321.9198187224108,448.54651099860973,247.6541975438051
0.18264436212751065,0.7210216021151111,547.4363576559916,199.64151032313592,1.7632582510671326,1.9629228532761362,91.538444779288,31.323597137381952,0.7371378013890785,0.000021826951045838024,1220.5715421802622,391.89440833007575,127.44611617886233,741.7588865815602,1597.0703599882172,0.02266367738269023,1321.2827314286776,448.47386171050846,247.7366873589231
0.18369442198994324,0.718338141276154,547.1420438012836,198.93160570944593,1.7540000741275592,1.948425691938563,90.78846026299055,31.078132608610954,0.7309249959913975,0.000020595589601676074,1220.891251448941,391.538728935039,127.69399214222152,741.2950881445662,1597.0715525567634,0.02147262948113337,1320.6478115480065,448.40174375709114,247.81851916889377
0.18475792914916256,0.7156456271915355,546.8467229574053,198.219434750972,1.7447568478041415,1.9338586102491966,90.03615976604117,30.831806655561124,0.7246920187390526,0.000019423027196271728,1221.2133683140416,391.18050071514017,127.94507159027475,740.8273132065115,1597.072695909447,0.020330750249924933,1320.0069662628298,448.3292397509377,247.9007352226061
0.18582143630838188,0.7129782390604601,546.554165347553,197.51403731349524,1.735644933734509,1.919406932094592,89.29110758419095,30.58775099617137,0.718518151283043,0.000018321604900895307,1221.5338036382448,390.82427219417195,128.19616277653384,740.3614944748673,1597.0737778753855,0.019250193920520187,1319.368336387537,448.2572726042153,247.98229026559096
0.18688494346760118,0.7103356377110479,546.264354285238,196.8153199920532,1.7266613543823872,1.9050694671775599,88.5532181224697,30.34593965606179,0.7124027481863666,0.000017288248005463247,1221.8525731751085,390.4700243561411,128.447248845919,739.8976128526699,1597.0748017832088,0.018227634323119087,1318.731917344069,448.18583823740965,248.0631911677271
0.1879484506268205,0.7077174648853949,545.9772733465098,196.12319109793665,1.717803216418805,1.8908457460628532,87.8224068927571,30.10634690539905,0.7063451398635426,0.000016315683949908874,1222.169692367128,390.1177385608201,128.6983131812724,739.4356495368141,1597.0757708012807,0.01725990977232169,1318.0977041405001,448.1149327257248,248.14344456503807
0.18902573250017063,0.7050899510670315,545.6892401028448,195.42872248699192,1.7089553565900872,1.8765525259628015,87.08926137986283,29.865886979771314,0.7002673554684276,0.00001538990416319087,1222.4892521297766,389.76287123459235,128.952591356509,738.9696395351959,1597.0766994429152,0.01633252468774533,1317.4575198839404,448.0436438807054,248.22408410381263
