Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U0L1,U1L0,U1L3,U1L4,U2L4,U2L0,U3L2,U3L0
0.2263776718542773,0.6270582501493339,537.2882710537023,174.8717516344161,1.4626930178210455,1.445365254128626,65.536562404638,22.7464283821344,0.5213861536789889,2.6221257625582183e-06,1232.6394152607604,378.5619984377577,137.65964300889735,723.8890863125845,1597.090608344135,0.0024488770401779763,1296.596604932013,445.8755550413899,250.6589715442026
0.22756879534323685,0.6249272943543754,537.0667462425425,174.31242254038844,1.4563432072799376,1.433468891970168,64.95690902908174,22.553454756575704,0.5165748050526842,2.507110442948826e-06,1232.9364500097238,378.23636822918365,137.93194575382242,723.4390017249277,1597.0907514691555,0.002306253403984956,1295.9717826355882,445.8152501798451,250.72635270889756
0.22875991883219646,0.622815211705077,536.847824953445,173.75817270104446,1.4500655557394264,1.4216756983686634,64.38303875033588,22.36232038274116,0.5118117412761464,2.3990458333376218e-06,1233.2320092179182,377.91248181612053,138.20384289779244,722.9906238065561,1597.0908862181416,0.0021719967499304717,1295.3493027649283,445.7554406978192,250.79316942099385
0.22996577562537004,0.6206959905456052,536.6288244351408,173.2021730588397,1.4437822847045758,1.4098405369002969,63.80789099527464,22.170673930924693,0.5070384022057834,2.296445496007564e-06,1233.5297353767799,377.5863484109362,138.47868614444104,722.5384221345944,1597.0910146055555,0.002044098766531204,1294.7214945680505,445.6953916660925,250.86024337383012
0.2311716324185437,0.6185956339370103,536.4124453946519,172.6512430434536,1.4375700382577867,1.3981088706441482,63.238530197917754,21.980869629979004,0.5023134466357219,2.200330031197496e-06,1233.8259775723345,377.2619680766262,138.75310592740914,722.0879373368159,1597.0911353964789,0.001923788538395861,1294.0960573380314,445.63584161612783,250.9267502915824
0.2323774892117173,0.6165139114646936,536.1986644672638,172.10531594011437,1.4314274007499919,1.3864795508408994,62.674887427186434,21.79288637540572,0.4976363336165138,2.1104361330727604e-06,1234.120749788291,376.93932395059136,139.02709870198447,721.6391535019787,1597.0912490441642,0.00181061303621308,1293.472976120746,445.57678620707344,250.99269583813938
0.2335833460048909,0.6144505425110222,535.9874587930726,171.56432616548932,1.4253530035700768,1.3749520578627772,62.116894615748116,21.606703242338405,0.4930064833377836,2.025935271864232e-06,1234.4140657679766,376.61839949994936,139.3006607402632,721.192054969492,1597.0913559783712,0.0017041432875512393,1292.8522359536207,445.5182212505338,251.05808548027787
0.2348040552944314,0.61238022335626,535.7762511107817,171.02163606924253,1.4192719254524055,1.3633851200340716,61.55771536042653,21.420039451206343,0.4883672128213395,1.945672598792836e-06,1234.7095252172435,376.2952569856225,139.57715036386244,720.7411502720578,1597.09145779923,0.0016027849211566578,1292.2262193467325,445.45943013678817,251.12371995212882
0.2360247645839719,0.6103282514695734,535.5676351559099,170.4838738909352,1.4132580551602878,1.3519203053281268,61.004189080432845,21.235178406071046,0.4837752932755071,1.8704442929734887e-06,1235.003520286658,375.97384307540085,139.85319231983328,720.2919409439052,1597.0915535393729,0.0015074997832897376,1291.6025710622118,445.40113289192215,251.18879602597
0.2372454738735124,0.608294405060093,535.3615873350063,169.95097500069284,1.4073100764742916,1.3405564726045849,60.45624835371385,21.052099439976594,0.4792301937157744,1.800048280888834e-06,1235.2960647835778,375.6541411224826,140.12878378470447,719.8444113549637,1597.0916435650745,0.0014179217748743218,1290.9812756823455,445.34332517067037,251.25331927676896
0.2384661831630529,0.6062784086116573,535.1580845704567,169.42287585694658,1.4014267180942312,1.3292930996011636,59.9138266008607,20.870782060403627,0.4747313429906141,1.733827268813958e-06,1235.5871722826128,375.33613480505517,140.40392173106957,719.3985461223255,1597.0917282234898,0.001333704372223354,1290.3623178014132,445.2860027792544,251.31729508530503
0.2397018451544384,0.6042556756572847,534.954657249855,168.89313238304732,1.3955358326327842,1.3179929046026826,59.37031447707315,20.68901724794389,0.4702239630613628,1.6708836011533234e-06,1235.880395884852,375.01594347697784,140.68196555436114,718.9488989080452,1597.0918087814864,0.0012535861299941425,1289.7381430950345,445.22846815039617,251.38150256115162
0.2409375071458239,0.6022507880684286,534.7537899769235,168.36817927851226,1.3897086270975547,1.3067934328701805,58.832323354738705,20.509016323675922,0.4657629086474749,1.6118397388485747e-06,1236.1721746630865,374.6974563215139,140.95953978806443,718.5009259310813,1597.0918844846194,0.0011783162462169507,1289.1163319045986,445.17142206983175,251.44516021138224
0.24217316913720946,0.6002635323747868,534.5554589872622,167.84795391648856,1.3839438769996597,1.2956935514482295,58.29978729587588,20.330759050542135,0.4613476586860647,1.5565411545421532e-06,1236.462522247765,374.3806569083802,141.2366422590464,718.0546118374778,1597.091955628107,0.0011075996426953595,1288.4968684158694,445.1148601913322,251.50827352587243
0.2434088311285949,0.5982936378016466,534.3596410414157,167.33239471756227,1.3782404008713978,1.2846927357974356,57.77264118455951,20.15422536093605,0.4569776506563834,1.5044678334913344e-06,1236.751452044327,374.0655291275151,141.51327057206012,717.6099415170723,1597.0920224916456,0.0010411571277705405,1287.8797368446708,445.0587783190659,251.5708478031466
0.24465955842455886,0.5963171925540129,534.1639708896283,166.81523975229925,1.3725286017932503,1.273657523817913,57.24449152182021,19.977274489523626,0.4525999217923892,1.454919686367933e-06,1237.0424742798446,373.74824521704596,141.7927868623247,717.1615084121736,1597.0920860765627,0.00097799251434054,1287.2574398040772,445.0024971446434,251.6336415299376
0.2459102857205227,0.5943581057600871,533.9708274169999,166.30274168096017,1.3668772225303072,1.2627216112836044,56.72173299268489,19.80204922502145,0.448267501305504,1.408386563433861e-06,1237.332071181554,373.432641128562,142.07181369840103,716.7147288150121,1597.092145795307,0.0009186883420641653,1286.637499570178,444.9466990104184,251.69589393858556
0.24716101301648655,0.5924161719819816,533.7801867402183,165.79483980083631,1.3612851231122023,1.2518838739274196,56.204301116587885,19.628529752150047,0.4439798779968247,1.3647507161946609e-06,1237.6202562028325,373.11870064851126,142.35034949366118,716.2695876424533,1597.0922018852066,0.0008630073945876246,1286.0198999920694,444.89137957238614,251.75761043751126
0.2484117403124505,0.5904911248402429,533.5920255082697,165.29147441797042,1.3557512049011722,1.2411437852730094,55.69213221496821,19.456696420305306,0.43973649792990605,1.323601861508968e-06,1237.9070425798739,372.8064078787719,142.62839242348798,715.8260700519119,1597.0922545710232,0.0008107253144150932,1285.4046249648363,444.8365346357433,251.8187962465307
0.2496776340515644,0.5885597236796263,533.4040832821714,164.78656455223324,1.3502083222977068,1.2303717451544294,55.17904778711055,19.284476675238984,0.43548620943671995,1.2843921224209743e-06,1238.1958957938905,372.4919898460777,142.90930378557502,715.3788125458568,1597.0923046419598,0.000761057792676612,1284.7842396634007,444.781503448022,251.88018901198143
0.25094352779067824,0.5866452080266072,533.2186328042241,164.2861819170603,1.344722845037566,1.2196975565510748,54.67122661303606,19.113944793117376,0.4312802199395603,1.247509377288647e-06,1238.4833431165885,372.17922734501815,143.18970770141001,714.9331881852742,1597.092351642092,0.0007144559524720557,1284.166202703574,444.72694960588655,251.94104892187852
0.2522094215297921,0.5847473802128424,533.035650120162,163.7902676614085,1.3392937109880725,1.2091201044004012,54.16860564508545,18.945081373019878,0.4271180280603973,1.2128642194084403e-06,1238.769397823721,371.8681043794271,143.4696031135594,714.489182153199,1597.0923957617053,0.0006707295991741597,1283.5504976519921,444.6728687707437,252.001381306329
0.25347531526890604,0.5828659779383558,532.8551118137293,163.29876390631242,1.3339198978559228,1.1986388606215774,53.67112261805172,18.777867174125646,0.4229990884161468,1.1801338517733161e-06,1239.0540729817785,371.5586052637394,143.74898871281573,714.0467798700769,1597.0924371809388,0.0006296989183099186,1282.9371081352804,444.61925675189514,252.0611913095061
0.2547564826930264,0.5809784012585634,532.6748599043474,162.80576239474786,1.3285365446259199,1.1881279741101944,53.172805916218174,18.61029536851481,0.41887399562400185,1.1488869269951946e-06,1239.340791526273,371.24700927992996,144.0312253985897,713.6006579124645,1597.0924765205975,0.0005907477835561528,1282.31865870665,444.5654708548208,252.12119639437958
0.25603765011714685,0.5791072506441022,532.4970634344622,162.31716214942773,1.32320780891392,1.1777134697512188,52.67962661449584,18.444374230046044,0.4147922009572066,1.119433556521273e-06,1239.626123551015,370.9370446255313,144.3129383400853,713.1561491183429,1597.0925134275585,0.0005542247038974355,1281.7025475943808,444.51215643687584,252.18067704477025
0.25731881754126723,0.5772523359489933,532.3216984220169,161.83290610198625,1.3179327001975372,1.1673942421621175,52.19152307298727,18.28008476458369,0.4107532128077704,1.091706087786916e-06,1239.9100821537766,370.62869552215193,144.59412695757402,712.7132389322313,1597.0925480539843,0.0005199775917907463,1281.0887581311215,444.45930916788336,252.23963851536845
0.2585999849653876,0.5754133986523623,532.1487414271819,161.3529381213694,1.3127102664852035,1.157169761977872,51.708434415199825,18.11740813371349,0.40675649430532657,1.0654512725528096e-06,1240.192680231075,370.32194649714484,144.87479040764373,712.2719130330282,1597.0925805438676,0.00048786271631460354,1280.4772737217795,444.4069248641565,252.29808587752655
0.25989652582844336,0.5735684699693874,531.976136446307,160.87151991011632,1.3074778334406094,1.146917925762912,51.22459324134292,17.95440257399587,0.4027543662193415,1.0403270806640095e-06,1240.4772973137176,370.0131298809963,145.15828671794472,711.8268898519548,1597.0926113843045,0.00045739746592411316,1279.860781618831,444.35437895827033,252.35671642374692
0.2611930666914991,0.5717395206424517,531.8059493368071,160.3943805013789,1.302297437806951,1.1367609814545705,50.74576556506655,17.793011008501306,0.3987945436995965,1.0165840554306595e-06,1240.7605471840654,369.7059204725417,145.44124453026387,711.383460211044,1597.0926403026267,0.0004288500682322565,1279.2466163754232,444.30229849746735,252.4148309287957
0.2624896075545549,0.5699263678209161,531.6381561282783,159.92146454558628,1.297168154907154,1.1266978338262166,50.27189113048483,17.633214842772226,0.3948765448647609,9.9417117511037e-07,1241.0424427613355,369.4003027117965,145.7236636963694,710.9416098120411,1597.092667420183,0.0004020992368160523,1278.6347611340275,444.2506791629577,252.47243457444387
0.2637861484176107,0.5681287564864149,531.4727333953829,159.45271759747948,1.2920890974590666,1.116727952543035,49.80291042654836,17.474995633883406,0.390999841325086,9.72890331330307e-07,1241.3229967715874,369.09626133962763,146.0055437941325,710.5013245881313,1597.0926928517622,0.0003770303943222836,1278.0251991200846,444.1995167809363,252.52953236165519
0.2650981647830739,0.5663253256072502,531.3077251817688,158.98256494548446,1.286999648708805,1.1067328987390137,49.33325387080009,17.31647476016315,0.387118428618769,9.52467677112515e-07,1241.6055466769014,368.79018014313965,146.2902397452312,710.0573632042003,1597.0927169787824,0.00035326643370645847,1277.4106787944154,444.148204559076,252.58680188471575
0.2664101811485371,0.5645374396512837,531.145096156699,158.5165720163005,1.2819598481904018,1.0968312277633367,48.86848886844663,17.159531731856827,0.3832783377224376,9.331083262810742e-07,1241.8867485980302,368.48568213141226,146.57438384754812,709.6149761000268,1597.0927395911096,0.0003310132071922175,1276.7984725900772,444.09735159221873,252.64356373658455
0.2677221975140003,0.5627649228508751,530.9848223968917,158.05468511872792,1.2769688317206225,1.0870218549929132,48.4085565237915,17.004148347092524,0.3794790964336329,9.147739186284031e-07,1242.1666152751566,368.1827519633591,146.85797634287704,709.1741492303827,1597.0927607852566,0.00031017425519226687,1276.188563498624,444.0469535757986,252.69982302835254
0.2690342138794635,0.5610075234285337,530.8268805257187,157.59685143453805,1.2720257715379453,1.07730424942921,47.95339866788196,16.85030655152651,0.3757201848061691,8.973099360234163e-07,1242.4451592634935,367.8813745938226,147.14101719042097,708.7348687786313,1597.092780652482,0.0002906584895534576,1275.5809346038875,443.99700634863916,252.7555846927724
0.27036180228076645,0.5592444760358594,530.6694136282845,157.13765642861,1.2670720189447169,1.0675636121701342,47.49764002581353,16.69618991064816,0.37195724528465535,8.804946242264265e-07,1242.7256756057338,367.57798550212897,147.4268563447092,708.2919346851057,1597.0927994907738,0.0002721720743534625,1274.9683976807805,443.9469208388946,252.8115067566095
0.2716893906820693,0.5574965508100799,530.5142862264207,156.68250529291936,1.2621657001096,1.057914830728669,47.04665289906568,16.54361547270294,0.3682346526057272,8.644983198257406e-07,1243.0048631135064,367.2761556702098,147.71213158199097,707.8505559594723,1597.0928171385901,0.0002548724178642793,1274.3581609682815,443.89728824391466,252.866929505496
0.27301697908337225,0.5557635788705055,530.3614744761909,156.23134593838017,1.2573060063983947,1.0483568315272331,46.60037972931006,16.392565421655878,0.3645519442015917,8.492922613056465e-07,1243.282734347363,366.97586997649915,147.99684349687098,707.4107188056288,1597.092833672481,0.00023868301737712836,1273.7502073424941,443.8481042761459,252.92185798174808
0.2743445674846752,0.5540453114378906,530.2109550807567,155.78412711907347,1.252492164777613,1.03888908320546,46.15876366732515,16.243022085173767,0.3609086085374863,8.347562944526477e-07,1243.5593016911564,366.6771135904032,148.28099239403886,706.9724096532916,1597.092849164799,0.00022353165859095728,1273.1445197798448,443.79936478973775,252.976297051758
0.2756878243331153,0.5523215597368824,530.0609684029984,155.33558923961363,1.2476673920203531,1.02940035903073,45.716618337192834,16.0932296140817,0.35726189106954365,8.207083866658606e-07,1243.8378185958588,366.3763726419583,148.56792264632043,706.5304689252201,1597.0928638479074,0.00020918998133639008,1272.5339728517065,443.75049815426337,253.030885547087
0.2770310811815554,0.550612518704399,529.9132806325837,154.89098249484658,1.2428879986110275,1.0200019474276796,45.2791263817526,15.94494420613414,0.3536545546142959,8.072922759953823e-07,1244.115025726553,366.0771671392572,148.85427808421585,706.0900650013182,1597.0928775978275,0.00019577797224954092,1271.9257111676359,443.7020779529192,253.08498307417068
0.27837433802999545,0.5489180261636026,529.7678680338797,154.450256344726,1.2381532268919686,1.0106927862851938,44.84623155744757,15.79814842448736,0.3500861461916438,7.944864457393412e-07,1244.390935463618,365.7794821807991,149.14005962174284,705.6511843308027,1597.0928904751067,0.00018323512573609205,1271.3197175201524,443.65409991785117,253.13859460820484
0.2797175948784356,0.547237836104497,529.624707417768,154.01336106400385,1.2334623541282117,1.0014723441775546,44.41787831263821,15.652824972345426,0.3465561626438018,7.821977539394244e-07,1244.6655600190836,365.4833031510673,149.4252678769054,705.2138135860105,1597.09290253695,0.0001715043502366109,1270.715974809013,443.60655992113715,253.19172495082367
0.2810766118636886,0.5455523234911029,529.4821351027872,153.57518840162433,1.2287603837091603,0.9922329293179007,43.98906531272703,15.507277502978509,0.3430234210173048,7.702745081770959e-07,1244.9421111396864,365.18516680388086,149.71324011194184,704.7728343868403,1597.0929139641967,0.00016040866932201587,1270.1074218894646,443.5589036495168,253.24499392959237
0.28243562884894163,0.5438811208269901,529.3418203014853,153.14083712782238,1.2241018844144935,0.9830822686224704,43.564789404606685,15.363202446097901,0.3395291037909881,7.588400010079034e-07,1245.2173714554012,364.8885422020299,150.00062770997312,704.3333737657588,1597.0929246618584,0.0001500392136461529,1269.501138282126,443.51168719765406,253.29778028388063
0.2837946458341947,0.5422240724692621,529.2037394127483,152.71025820195058,1.2194861453492054,0.9740193118589572,43.1449956376853,15.220582737682342,0.3360727675268966,7.478781590546801e-07,1245.4913531658256,364.59341466468817,150.28743187443982,703.8954184137114,1597.092934677692,0.0001403482647735535,1268.8971067247462,443.46490632002576,253.35008892313286
0.2851536628194477,0.5405809349635866,529.067869380458,152.28340337112155,1.2149124899966617,0.9650435278300532,42.729629736529134,15.079401450270186,0.3326539174128296,7.373170135720557e-07,1245.7640683106426,364.2997697919934,150.57365350777098,703.4589552421293,1597.0929440567995,0.00013129081438664487,1268.2953100682116,443.41855690918806,253.40192458554841
0.28652852979142923,0.5389326307436666,528.9326407536711,151.85531124670592,1.210327625421738,0.956050699709154,42.31387060898805,14.938020331676054,0.3292329025981985,7.270280612268765e-07,1246.0386874389196,364.0041942648463,150.86262191561843,703.0189068187664,1597.0929529396976,0.0001227300762478312,1267.6887515336425,443.3721017250709,253.4538884121139
0.2879033967634108,0.5372982461620907,528.7996275336028,151.43093365422766,1.2057844573066727,0.9471450536759196,41.90253413147953,14.798077458062634,0.32584936505705986,7.171188305836269e-07,1246.3120346317505,363.71010690622575,151.15099685054784,702.5803590820195,1597.0929612536752,0.00011473503221888608,1267.0844455056422,443.3260796212989,253.50537795838704
0.2892782637353923,0.5356776319509878,528.6688062772257,151.0102230056105,1.2012823176372496,0.9383255517724376,41.49556662494951,14.659556132011454,0.3225028708460839,7.075773187079418e-07,1246.5841219073814,363.4174932565412,151.43877977847941,702.1432989610763,1597.0929690362939,0.00010726815593484753,1266.482374693175,443.28048637722975,253.55639806919552
0.2906531307073738,0.5340705470101523,528.5401540841552,150.5931324747389,1.1968205723584984,0.9295916633203092,41.092915069162494,14.522439789335413,0.31919293346649424,6.983481053229502e-07,1246.854961132652,363.1263391321154,151.72597186030745,701.7077136030324,1597.0929763230145,0.00010029406610532718,1265.8825219233265,443.2353179083706,253.60695342039705
0.2920439329005713,0.5324584485459145,528.4121942050799,150.1748439888506,1.1923475641851926,0.9208426022776836,40.689934661668076,14.385147145961367,0.3158814013628408,6.893204812941658e-07,1247.1276816327238,362.8332810164039,152.01589307938255,701.2685671457507,1597.0929832228644,9.370733710610448e-05,1265.2779559973822,443.1900538831152,253.6576266882372
0.2934347350937687,0.5308598894270985,528.2864069884585,149.76016596162358,1.1879145995518503,0.9121791387316686,40.29126427104943,14.249259052160387,0.31260640901730186,6.805897220656347e-07,1247.3991489635687,362.5416876203612,152.30521289999885,700.8309038096747,1597.0929896802145,8.755999462010444e-05,1264.6756249730126,443.1452160807521,253.70783402469155
0.2948255372869662,0.5292747266125531,528.1627691706569,149.3490522135649,1.1835210497588906,0.9036002473843298,39.896851469037436,14.114759171137091,0.3093675319338529,6.721468534600462e-07,1247.669374961482,362.2515447062197,152.59393302631946,700.3947107589082,1597.0929957245237,8.182261261769638e-05,1264.0755115539555,443.10080030801424,253.75758021086173
0.2962163394801637,0.527702721167334,528.0412580275821,148.941457302492,1.1791663197636837,0.8951053983651407,39.50664447024582,13.981631296152608,0.30616429189712824,6.639493522789139e-07,1247.9383713199404,361.9628383070443,152.88205485434867,699.9599753729373,1597.0930013835925,7.646745789622232e-05,1263.4775985662332,443.05680250577996,253.80686986111598
0.29762315894304997,0.5261258508240182,527.9204877593462,148.53270252958166,1.1748003200472488,0.88659718021495,39.116170362874364,13.848349826984274,0.3029599998992836,6.559002229912397e-07,1248.209226426976,361.6722542456581,153.1728880430676,699.5217034997319,1597.0930067419315,7.141349892257319e-05,1262.875020875243,443.01271902172135,253.8562674745014
0.2990299784059363,0.5245621492277437,527.8018468467473,148.1274568363458,1.1704728219141285,0.878172963827803,38.72989542772466,13.716439677162573,0.2997913199779753,6.480851396408207e-07,1248.4788470209946,361.3831115911777,153.46311274887026,699.0848975037483,1597.0930117569596,6.669983529692038e-05,1262.274659753932,442.96905479311766,253.9052075123787
0.3004367978688226,0.5230114794248324,527.685312224738,147.7256754103096,1.1661832327067119,0.8698317369370132,38.3477684670146,13.585884864707,0.2966578370355393,6.404973699624821e-07,1248.7472447557718,361.09539632820844,153.75273089233616,698.6495447807805,1597.0930164517144,6.230346009090715e-05,1261.6764979221552,442.9258056565022,253.95369469280274
0.3018436173317089,0.5214736044672524,527.5708613640409,147.32731415272775,1.1619309932311026,0.8615729707671363,37.969738910300826,13.456669534665945,0.29355908111014906,6.331044134404767e-07,1249.0144311509246,360.80909470707917,154.0417440835389,698.2156329395219,1597.0930208479288,5.8202698308151134e-05,1261.0805182254753,442.88296758047966,254.0017335692973
0.3032665311602893,0.5199310104971726,527.4571977346496,146.92783035571992,1.1576675237298202,0.8533025803032724,37.59150181306315,13.32732264261125,0.2904597926499208,6.258199272599451e-07,1249.2834536317364,360.52094176017744,154.3334503504885,697.7782102023875,1597.0930250110696,5.433544356314567e-05,1260.4799227363967,442.8400534023301,254.04987070107825
0.30468944498886963,0.5184012240460557,527.3456196555792,146.5317568638127,1.1534411148256694,0.8451145859146745,37.21735480383801,13.199314295444873,0.2873951985645741,6.187219652754198e-07,1249.5512601416126,360.234207048546,154.62454183070196,697.3422364122058,1597.0930289084954,5.0730972728330295e-05,1259.881524819137,442.7975514093355,254.09755862263717
0.30611235881744997,0.5168841141168795,527.2361042777392,146.13905019233317,1.1492512069069762,0.8370079887264988,36.84724789563797,13.072628860411069,0.2843648931053349,6.118054455293175e-07,1249.8178621512407,359.9488767797148,154.91502064147977,696.90769919336,1597.0930325581726,4.7371350734733456e-05,1259.285307229104,442.75545747019936,254.1448019894524
0.3075352726460304,0.5153794455807846,527.128629283445,145.74966754775,1.1450972737340035,0.8289822613449226,36.48113171364695,12.947250828896054,0.2813684145357763,6.050456346138503e-07,1250.0832710058748,359.6649374218009,155.20488858797196,696.4745863806869,1597.0930359770416,4.423968730943641e-05,1258.6912528501691,442.7137675835575,254.1916052946419
0.3089743535194025,0.5138702003557303,527.0219856030743,145.3591987024784,1.1409321894168034,0.8209465909285079,36.114865176730255,12.821762516567874,0.27837189795416045,5.983645436704274e-07,1250.3504932783874,359.37917293894105,155.49743093223674,696.0379890354442,1597.0930392158145,4.128851352236874e-05,1258.0926317708834,442.6720108526613,254.2384974275669
0.3104134343927746,0.5123734105097217,526.917383230609,144.97204391302563,1.1368028165620558,0.8129917022390533,35.75258138261793,12.697580423276966,0.2754091682186365,5.91834093866435e-07,1250.6165180022738,359.0948036676771,155.78935291211,695.6028240147522,1597.0930422494012,3.853967229004623e-05,1257.4961886573226,442.63065914138684,254.28494872605737
0.3118525152661467,0.5108889508788483,526.8147995486235,144.58816098536178,1.1327086258652548,0.805116610141271,35.394231535915615,12.57468926008439,0.2724798288783635,5.854504108683454e-07,1250.881356464593,358.81181603898216,156.08065682380618,695.1690791685703,1597.0930450917706,3.5979223973731315e-05,1256.9019063181634,442.5897083529174,254.33096378329944
0.31329159613951885,0.5094165879949227,526.7142124662082,144.20750839493488,1.1286491213963674,0.7973207889087671,35.03976743859664,12.453073859440579,0.26958342639491784,5.791947638363742e-07,1251.1450198357586,358.53019673925485,156.37134465037096,694.7367425548999,1597.09304775609,3.359404597141461e-05,1256.3097676927016,442.54915451816606,254.37654703226283
0.31474691109201075,0.5079397882755988,526.6144985747413,143.82580524129773,1.1245785821340493,0.7895166476174066,34.685208048966366,12.331368791226053,0.26668745778707426,5.729958032489305e-07,1251.4104737518007,358.24677859266416,156.6646875625632,694.300948876133,1597.0930502816693,3.134795875566323e-05,1255.713112101663,442.50854280144966,254.42220993635812
0.31620222604450265,0.5064751006082998,526.5167813658486,143.44732234188848,1.1205424886618178,0.781791666237236,34.3345257707864,12.210938056528134,0.26382437882132764,5.669204253397547e-07,1251.6747484176567,357.9647327870126,156.95740521110088,693.8665711997322,1597.0930526491375,2.9257199082997522e-05,1255.1186143117854,442.4683288506997,254.467440393222
0.3176575409969945,0.5050224055452612,526.4210384680422,143.07201875810645,1.1165403394843532,0.774144873709256,33.98767298161764,12.091766705021673,0.2609938022928553,5.609656337920711e-07,1251.9378549362295,357.68404597722093,157.24950005496825,693.4335975983238,1597.0930548693257,2.7310965303941135e-05,1254.52625720124,442.4285086058357,254.5122429338554
0.3191128559494864,0.5035814711296028,526.3272480309961,142.69985420002536,1.112571666570736,0.7665757462602234,33.64460264193418,11.973839905146013,0.2581952828354507,5.5511732434879e-07,1252.199804302627,357.40470506845037,157.5409742395204,693.0020163501875,1597.0930569524369,2.549909269691224e-05,1253.9360237804333,442.38907813224563,254.55662193116171
0.32058446637730426,0.502136237007609,526.2343704218138,142.32667394824753,1.1085921075662817,0.7589998615078941,33.30148987616165,11.855843352189083,0.255397646055183,5.493095070427052e-07,1252.4635211708733,357.123591628677,157.83508358039654,692.5670065576636,1597.0930589289908,2.3794082424288667e-05,1253.3413237048605,442.3495984321232,254.60107168236448
0.3220560768051221,0.5007027801757388,526.1434445383077,141.95662252630729,1.104645804501394,0.7515015086243151,32.96215028287358,11.739089680582845,0.2526320122111169,5.436048815608271e-07,1252.7260769587954,356.8438278180058,158.1285633938833,692.1333967386407,1597.093060783938,2.2207960770989347e-05,1252.7487607537755,442.3105091635276,254.6450973849239
0.32352768723293995,0.4992809867910759,526.0544482679137,141.58966021755,1.1007322814154434,0.7440797309513796,32.62653739444971,11.623564273598332,0.2498980032910553,5.380010854594275e-07,1252.9874825846464,356.5654005157776,158.4214162870559,691.7011751855823,1597.0930625256515,2.0732383138332927e-05,1252.1583178897454,442.2718063053154,254.6887035076036
0.3249992976607578,0.4978706262669721,525.9673600134685,141.22574793399357,1.0968510959829256,0.7367340069546064,32.29460531206412,11.509252630767454,0.2471951820763619,5.324875714686503e-07,1253.2477488677866,356.288296846367,158.7136445533971,691.2703303942368,1597.0930641620173,1.935949986938068e-05,1251.5699782086967,442.2334859594946,254.73189436316738
0.3264872582900613,0.4964561012193536,525.8812220146848,140.86085425810518,1.092959203555408,0.7293830316873711,31.96268164471572,11.394890503872215,0.24449367080848705,5.270027593660387e-07,1253.5097592888958,356.00944715857787,159.00848724270134,690.8360868872676,1597.0930657167896,1.8068467445804392e-05,1250.9772231096858,442.1951247527549,254.77514732703227
0.3279752189193648,0.4950530270252813,525.796990499395,140.49900029640742,1.0890994460511687,0.7221079551971255,31.63442888001617,11.281740232048136,0.24182328641704076,5.216057680513007e-07,1253.7706266673338,355.73192455146886,159.3026967386915,690.4032276100743,1597.0930671781784,1.6868161987929647e-05,1250.3865839868804,442.1571465693264,254.81798465189956
0.3294631795486682,0.4936612953403928,525.7146436258383,140.14014752232566,1.0852713709777235,0.714907835540205,31.30980168756639,11.169787527342095,0.23918366002785346,5.162946890977561e-07,1254.03036173623,355.4557161292508,159.59627578313882,689.9717410722142,1597.093068552639,1.5752156851988718e-05,1249.7980439009984,442.11954742915293,254.86041074409505
0.3309511401779717,0.4922806768154086,525.634160061537,139.78425801870438,1.0814745597228674,0.7077821537067699,30.988755291964193,11.059018215672786,0.23657436254688916,5.110617034866654e-07,1254.2889751387772,355.18080923594187,159.889226804702,689.5416159841748,1597.0930698462469,1.4714408753602512e-05,1249.211586046794,442.0823234729599,254.90242985602302
0.3324554987211104,0.4908960270550429,525.5546619492372,139.4274208676016,1.077667247303489,0.7006526695479903,30.667766121000575,10.94821703585823,0.23396678085872866,5.058489350009008e-07,1254.5493089733595,354.90418305404336,160.18477066911493,689.1081233599319,1597.0930710775644,1.3739161090321651e-05,1248.620764995158,442.04506672860924,254.94450269282245
0.33395985726424915,0.4895225098154976,525.4770248367565,139.07353656019126,1.0738910112805584,0.6935974472197527,30.350347230912853,10.838597104070605,0.23138946078970302,5.007123817820124e-07,1254.8085176669827,354.6288615725778,160.47967823833852,688.6759994988109,1597.0930722372552,1.283294295487639e-05,1248.0320383371586,442.00818553266515,254.98616831030373
0.33546421580738794,0.4881600221489205,525.4012271640413,138.72256772956763,1.070145420755531,0.6866155597947157,30.036454411428174,10.730144456498357,0.22884204254757,4.956504576889494e-07,1255.066611767214,354.354832121044,160.77395237657078,688.2452331247932,1597.0930733302814,1.1990820182668225e-05,1247.4453892444014,441.9716759482565,255.02743105202183
0.3369685743505267,0.48680833581829297,525.3272478738919,138.37447759968978,1.0664300790236172,0.679706491073789,29.726043993780646,10.622845240920602,0.2263241051413985,4.906574319066064e-07,1255.3236017406828,354.08208226350416,161.06759563577194,687.8158131604465,1597.0930743613126,1.1208154557396173e-05,1246.8608010228027,441.93553415687467,255.06829510967157
0.3384893704804324,0.4854527503067319,525.2542870104415,138.02547317914423,1.0627044670028456,0.6727950146528262,29.415737711622967,10.515532160495779,0.2238082691953808,4.856786101402614e-07,1255.5822879621226,353.80764020671137,161.3638091390254,687.3830584239959,1597.0930753449275,1.0473065981322256e-05,1246.2719031255465,441.89936737060304,255.10920475865547
