"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U0L1,U1L0,U1L3,U1L4,U2L4,U2L0,U3L2,U3L0
0.9800342559898891,0.2642665244758309,540.8056772240844,83.1445279925237,0.45728966442750846,0.01044567275931226,0.45809764738809017,0.2001580075601156,0.002965739869844869,3.982668591106929e-24,1321.884140613949,286.0894730255948,246.8863378093546,563.9903836127907,1597.093095360502,6.912854594884508e-19,1090.9274344196783,438.3581512311287,259.29164148426094
0.9820941534196639,0.26393237683121973,540.8799081037596,83.06290343281238,0.45649383583148606,0.01031055806646236,0.4522350725303405,0.1976714947586218,0.002926184915351398,3.550673886426307e-24,1322.0319582203222,285.94163696889143,247.0960637887021,563.7008328823815,1597.093095360502,6.228011890392e-19,1090.5684741238015,438.35739297914046,259.29319330910994
0.9841540508494387,0.26359919772375723,540.9540231441295,82.98150029111648,0.4557006150721058,0.010177208576734188,0.4464483857729815,0.19521595004717407,0.002887163651359804,3.1748207480793068e-24,1322.1795469777417,285.7940333526973,247.30554614623117,563.4117144250155,1597.093095360502,5.610998707744385e-19,1090.2099969005696,438.35664452494285,259.29473276688304
0.9862139482792136,0.26326692027046344,541.028022077186,82.90031748567576,0.45491000387654057,0.010045601980833407,0.440736591129059,0.19279098702533906,0.002848665850394551,2.833074155602707e-24,1322.3269077202606,285.6466613505232,247.51478550460368,563.1230269630147,1597.093095360502,5.05495242806562e-19,1089.852001189945,438.35590574059916,259.29625998321166
0.9882492838956367,0.26293950411720257,541.1010243222555,82.82031803999044,0.4541313659492184,0.009917253724760617,0.4351654997396266,0.19042460241802522,0.0028111355817053946,2.53065253495179e-24,1322.4722881400105,285.50127326942703,247.72129191821367,562.8382038257084,1597.093095360502,4.55963557308239e-19,1089.4987455823791,438.35518513957794,259.2977571056737
0.9902846195120598,0.26261299663847215,541.1739126482622,82.74053158983199,0.453355241921979,0.009790562043212131,0.42966563094986326,0.1880873386266266,0.0027741043616816194,2.262274225472296e-24,1322.6174473947842,285.3561097258464,247.92756236538332,562.5537990016632,1597.093095360502,4.1128053540558265e-19,1089.1459571248758,438.3544737358533,259.29924255291525
0.992319955128483,0.2622874151390203,541.2466867887713,82.66095709234949,0.4525816143564851,0.009665504942186754,0.42423606195614155,0.18577883666367787,0.0027375665559996533,2.0280419997971644e-24,1322.7623861926147,285.2111699394356,248.13359747228836,562.2698112744459,1597.093095360502,3.7097511792853794e-19,1088.7936343697465,438.35377141085723,259.3007164604098
0.9943552907449061,0.2619626986590255,541.3193465252477,82.58159353065557,0.4518104844337982,0.009542061973562874,0.4188758818576615,0.18349874193096335,0.0027015129106170493,1.8150614670870006e-24,1322.907105316371,285.0664531339778,248.33939782034378,561.9862394350972,1597.093095360502,3.346094651266752e-19,1088.4417758577874,438.35307804751517,259.3021789435261
0.9963679524819286,0.2616424625612999,541.3910840738437,82.50332051688294,0.45105038524873803,0.009421560606316501,0.41364276815096124,0.18127163893529213,0.002666331807743513,1.6262348456793808e-24,1323.049996924347,284.92356700541217,248.54267528990798,561.7062344036563,1597.093095360502,3.0215278688657165e-19,1088.0942921965302,438.3524011076915,259.30361402861047
0.9983806142189511,0.2613230979135856,541.4627092849126,82.42525177426982,0.45029269677461925,0.009302596395665325,0.4084757696998764,0.17907163692341868,0.002631613102420053,1.4583680896801882e-24,1323.1926750890636,284.7808974245578,248.74572439328043,561.4266337084541,1597.093095360502,2.7284127520502906e-19,1087.747259725072,438.3517327078084,259.3050381961903
0.9999999999981019,0.26106685126049073,541.5202482994964,82.36260130306383,0.44968498785248967,0.009208098480920152,0.4043709227473643,0.1773230569366692,0.0026040463346731486,1.3401463631063633e-24,1323.3073026108643,284.666279253847,248.90891424414588,561.2019916466098,1597.0930953605023,2.515444366880502e-19,1087.4683996503245,438.35120169755896,259.3061753961861
1,0.26106685126049073,541.5202482994964,82.36260130306383,0.44968498785248967,0.009208098480920152,0.4043709227473643,0.1773230569366692,0.0026040463346731486,1.3401463631063633e-24,1323.3073026108643,284.666279253847,248.90891424414588,561.2019916466098,1597.0930953605023,2.515444366880502e-19,1087.4683996503245,438.35120169755896,259.3061753961861
