"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L4,U0L1,U1L3,U1L4,U1L2,U2L1,U2L2,U3L2
0.44320492943544776,0.01906044593829679,0.014619958916135413,8.374070242631948,0.002837601799080127,327.6768948702297,0.42196327147216267,32.34653380280507,4.795271069301112,318.1698397016485,1228.4309188947905,784.3582459372394,1271.251037538679,0.0019108683556536847,97.93945673826693,2230.5844922083606,14.391525047689115,501.15894288263706,38.10729436217679
0.44401086157621217,0.018873410821006183,0.014471541599003001,8.317909610453123,0.0028079279864985872,327.58665870507696,0.42136514774837314,32.41620936447144,4.773063493408699,318.15668011045767,1228.4470683256818,784.3039580230528,1271.3054800993953,0.0018764857843497338,97.57050071752126,2230.876159009976,14.337641766158349,500.84305007866834,38.06184194508608
0.4448167937169766,0.018688062227634302,0.014324483023936463,8.262090491884045,0.0027785443178894084,327.49683862682406,0.42076547262179875,32.48612369699774,4.750982467928996,318.1430855115168,1228.4631241928682,784.2497501519429,1271.3598412902052,0.001842748957618736,97.20233620608036,2231.167345837613,14.283841508121656,500.52726858689533,38.01651944394629
0.4456860342903184,0.018490027494330152,0.014167384183312627,8.202267141645875,0.002747174505571067,327.40042748933894,0.4201169309075013,32.56179818476869,4.727307769236721,318.1279354014727,1228.4803371724238,784.191374018405,1271.418381312857,0.0018070712127447146,96.80613764624024,2231.480868090398,14.22590835588381,500.18680674226687,37.96778152059554
0.4465552748636602,0.018293919630091197,0.014011841189958475,8.14283629529697,0.002716135555247298,327.30449656853625,0.4194665466188208,32.63775154597483,4.703778204254764,318.1122792276426,1228.497442885097,784.1330914459177,1271.4768262577627,0.0017721142596631356,96.4108581293481,2231.7938316130544,14.168072242512503,499.84647538359116,37.919192996665416
0.44742451543700196,0.01809972036202452,0.013857842034807914,8.083795500574917,0.002685424044844138,327.2090439026688,0.4188142946449902,32.71398436899215,4.680392707508394,318.0961169680169,1228.514442136795,784.0749026638304,1271.5351759096216,0.0017378628299863131,96.01649679174646,2232.1062361890376,14.110333408249714,499.5062750243655,37.87075298660514
0.44829375601034377,0.0179074148473601,0.013705367454013543,8.025142323432007,0.0026550368024025324,327.1140675392104,0.4181602096603624,32.79049724457341,4.657150222638208,318.0794485347276,1228.5313357262462,784.0168079574663,1271.5934299938028,0.001704302025934346,95.62305278532114,2232.4180815963505,14.052692092926238,499.1662061735982,37.82246061243069
0.4492303675027952,0.01770230355465994,0.013542768205946881,7.962374269917694,0.002622653473737578,327.012260862491,0.4174533487131763,32.8732544293916,4.632265183101903,318.0609216218304,1228.5494213066459,783.9543161529012,1271.6560918748514,0.001668896317452394,95.20014047968851,2232.7534706074216,13.99069268663567,498.7999278929999,37.77058955842158
0.4501669789952466,0.017499348197042346,0.013381909724168707,7.9000504307489114,0.0025906386149898955,326.91100250754704,0.4167443077663891,32.9563382137206,4.607543668952722,318.0418069217763,1228.5673861112396,783.8919341391372,1271.7186422657292,0.001634257655321929,94.77829120912219,2233.088209830358,13.928807087417553,498.4338035138745,37.71888782382095
0.451103590487698,0.017298526433115656,0.013222778004322656,7.838167819584071,0.0025589881086242197,326.81029006843954,0.41603305168139604,33.039749362478425,4.582984393833164,318.02210437027736,1228.5852311117308,783.8296622045427,1271.7810808953327,0.0016003686119761703,94.35750395929183,2233.4222989429572,13.867035601309901,498.0678336615822,37.66735434028217
0.45204020198014944,0.017099820887412995,0.013065348517077994,7.776723474192964,0.002527698192878447,326.71012115121823,0.4153196353783501,33.123488642939805,4.5585860831675,318.00181380576805,1228.6029572705636,783.7675007217401,1271.8434074034387,0.00156721222222074,93.93777773623661,2233.755737616849,13.805378533475455,497.70201895556374,37.61598804919503
0.4530445458737866,0.016889072003745922,0.01289841010845174,7.711319295425339,0.002494541568675568,326.6033095674648,0.41455218706602986,33.21364912002578,4.5326007830931445,317.97940246882126,1228.6218343626554,783.7009669948532,1271.9101162537959,0.0015324532433931047,93.48887619038422,2234.1125662940494,13.739390126710918,497.3099229182691,37.56109170435227
0.45404888976742386,0.016680705058434716,0.01273339506495965,7.646412072562557,0.0024617900769615874,326.4971173004774,0.41378218447815285,33.304188768129784,4.50679757617041,317.95631477155524,1228.6405770627784,783.6345609789331,1271.9766955129087,0.0014984976583474227,93.04119236367474,2234.468646212164,13.673534022026267,496.918006741887,37.50638512250798
0.4550532336610611,0.016474693180409502,0.012570287437678624,7.581998227949218,0.00242943884716242,326.3915414454769,0.4130095792030849,33.39510856570369,4.481174935479586,317.9325505902825,1228.6591865227967,783.5682830305911,1272.0431448450418,0.0014653259893149743,92.59472508854255,2234.823976909819,13.607810603325541,496.5262711762152,37.45186703646313
0.4560575775546983,0.01627101649684823,0.012409056422224375,7.518074215186227,0.0023974835019955607,326.2865791129355,0.41223445524652785,33.48640949321155,4.455731348994667,317.90810966063367,1228.6776638828935,783.5021336303089,1272.1094637837252,0.0014329193219907706,92.1494732235481,2235.178557919027,13.54222025292228,496.13471696341105,37.39753619126927
0.4570732642153058,0.016067387138070887,0.01224789814363038,7.453922826602783,0.0023655649965689408,326.181052388376,0.41144795804018963,33.57913017477709,4.430180980844976,317.88270430302845,1228.6962167266886,783.4353682510734,1272.176398760639,0.0014009057949886659,91.70042774195673,2235.5363805220068,13.476024870552513,495.73892584267514,37.34278090640484
0.4580889508759134,0.015866092889615498,0.012088625327192829,7.390265175057324,0.002334041696647752,326.07614722809086,0.410658803369429,33.672242699475774,4.404810670123778,317.8566064908676,1228.7146367793111,783.3687350970337,1272.2431996662017,0.0013696370917010094,91.25262298474118,2235.8934353780155,13.409966376239092,495.3433217088216,37.28821457384973
0.4591046375365209,0.01566710696320874,0.011931222239793803,7.327097670074202,0.002302908795697679,325.9718606923719,0.4098669409459942,33.76574811413451,4.37961889896149,317.8298160473867,1228.7329251842452,783.3022345422426,1272.309866147225,0.001339095034996729,90.80605782976268,2236.2497219449997,13.34404517321905,494.94790531554514,37.23383593481249
0.46012032419712845,0.015470409710283354,0.011775658009192549,7.264416752791171,0.0022721619864348006,325.86818985686955,0.4090724620576198,33.85964746697361,4.354604164369665,317.8023326467254,1228.7510830733324,783.2358670933562,1272.376397710913,0.0013092619830551216,90.36073118077391,2236.605239674849,13.278261662858824,494.5526774090007,37.17964374271364
0.46117536819948357,0.015268485583947748,0.01161599696838636,7.1998184245019585,0.0022406275297291787,325.7611506600168,0.4082443685815939,33.95760364440191,4.328805985369059,317.7730503128494,1228.7698075727776,783.1670692817481,1272.4453641007763,0.001279005165298393,89.89945861450133,2236.9737188180634,13.210075309902745,494.14233500286355,37.1235477318058
0.46223041220183864,0.015068974344035292,0.011458284409288677,7.135737376063483,0.0022094994639425413,325.6547694247921,0.40741336168440473,34.05598722838811,4.303195572537573,317.74301980564934,1228.7883936966914,783.0984159399615,1272.51418411023,0.0012494759171597684,89.43952004287799,2237.341367108609,13.142038421688966,493.7321976027163,37.06765019778182
0.4632854562041937,0.014871846937862749,0.011302503863610808,7.072169704502298,0.0021787726436528826,325.5490429276169,0.40657938164015434,34.154799428684605,4.277771291747582,317.712240879165,1228.806842674512,783.029907489418,1272.5828573405674,0.0012206558872764803,88.9809143003104,2237.7081838692693,13.074151456391633,493.32226602996064,37.01194978635455
0.4643405002065488,0.014677082746419792,0.011148620977642975,7.00911154264228,0.002148442506522475,325.44396796209725,0.40574254396325243,34.25404145564192,4.252531525401191,317.680713104812,1228.8251557227743,782.9615445158246,1272.6513832205187,0.001192527293356935,88.52364025003229,2238.0741684171276,13.006414869628388,492.9125410975929,36.95644515675446
0.4654069690788999,0.014482581761021858,0.010994985062945413,6.945884432460003,0.002118181930812681,325.3384140611233,0.404893669210691,34.35479624173966,4.227204332007217,317.6480826003866,1228.8435301617096,782.8925895241254,1272.720501001838,0.0011647790757686126,88.06276672493698,2238.4432696360927,12.938098076753281,492.49859016726515,36.900537098830085
0.46647343795125096,0.014290438298229445,0.01084325300884854,6.883170063720507,0.002088316491678275,325.23351934673127,0.4040417759572931,34.45599274269138,4.20206239855258,317.6146863510494,1228.8617681711125,782.8237840714687,1272.7894673744115,0.001137702106339395,87.60325161134045,2238.811519044327,12.86993588485367,492.08485203488226,36.844826374994696
0.4675399068236021,0.014100623518563869,0.010693408636036315,6.820964529669898,0.0020588411287923137,325.1292805623382,0.4031868022187849,34.55763224288577,4.177104105249058,317.5805240539341,1228.8798709680486,782.7551285975138,1272.8582819211804,0.0011112793561524946,87.14509379754607,2239.1789158735382,12.801928772716849,491.6713275255466,36.78931164369929
0.46860637569595315,0.013913117144242424,0.010545417625450722,6.759263959646037,0.0020297513691974536,325.025694468608,0.40232887291324243,34.65971602653676,4.152327848764998,317.5455952128445,1228.8978397567705,782.6866237173773,1272.9269440412247,0.0010854943343601726,86.68829220025576,2239.5454593504414,12.734077216217795,491.25801745611307,36.733991576823286
0.4696975526702304,0.013723626055573184,0.010395900650351618,6.69665253921638,0.0020003815910706285,324.92038066665475,0.401447935226273,34.7646261018192,4.127164329476803,317.50906341426344,1228.9160873902802,782.61668802737,1272.997038740437,0.0010597551659319699,86.22230995772041,2239.919610884769,12.664815170706804,490.83535455895884,36.67758995834075
0.4707887296445076,0.01353649314444918,0.01024828829716594,6.6345616402992205,0.001971405170481372,324.81574334614265,0.4005637984519768,34.870004047626495,4.10218803662845,317.47172841403335,1228.9341972440375,782.546910951027,1273.0669729527892,0.001034649927305205,85.75774526532332,2240.2928673548395,12.595716992106162,490.4129178707785,36.621389361027475
0.47187990661878476,0.013351688673957408,0.010102564263691872,6.5729872087389225,0.0019428169445882422,324.7117790951058,0.3996763940617211,34.975851273851134,4.077397305750966,317.4335898418677,1228.952170567106,782.477292961348,1273.1367462286553,0.0010101622493579575,85.29459702635445,2240.665227867977,12.52678319830823,489.99070825173027,36.56538840714841
0.472971083593062,0.013169192194100694,0.00995869257929204,6.511925228679917,0.0019146123818850837,324.6084845197297,0.39878586657115256,35.08216918922749,4.052790489561981,317.39464710880554,1228.9700085951965,782.4078347315811,1273.2063579090404,0.0009862762985654839,84.83286417357203,2241.0366915272352,12.458014303674306,489.5687265534262,36.50958573295462
0.47407270166055737,0.012987260616850895,0.009815308283113196,6.450794737868997,0.0018865219746057444,324.5048774389602,0.3978835685501241,35.1899833422934,4.028133123541618,317.35451561774323,1228.9878813099972,782.337874412654,1273.2764713086576,0.0009627564235919156,84.36814785587505,2241.410798882156,12.388755186427149,489.14293912503626,36.45344886457853
0.47517431972805274,0.01280762326235882,0.009673777070651625,6.3901784145754545,0.0018588124358527294,324.4019460186735,0.3969779762920452,35.298280162308515,4.0036598878196585,317.31356365887996,1229.0056186183788,782.2680779261408,1273.3464190505201,0.0009398185622862046,83.90487201142713,2241.783990225664,12.31966520472182,488.71738573227515,36.397511340705115
0.4762759377955481,0.01263025078902379,0.009534082999790682,6.3300722190237195,0.00183147871441613,324.2996868248258,0.3960690189884716,35.407061131759065,3.9793691400980977,317.27179080676916,1229.0232217512587,782.1984457616734,1273.4162006681065,0.0009174476215981611,83.44303560408804,2242.1562645715917,12.250744895628483,488.2920672371051,36.34177180269655
0.4773775558630435,0.012455123200997049,0.009396190352934555,6.270472149819764,0.0018045163897286662,324.1980964414825,0.39515685148255475,35.516327731080004,3.9552592550874044,317.22919640582904,1229.040691926371,782.1289786212741,1273.4858154733274,0.0008956290115263698,82.98263762645648,2242.5276209303224,12.181994792286005,487.86698449318607,36.28622890572873
0.47849538539679687,0.012279683215584153,0.009258094980761284,6.210508273223279,0.0017775318369452216,324.09569120667385,0.39422789547792075,35.627700244213486,3.930977790735138,317.18513496290564,1229.05828452362,782.058658377724,1273.5562837504267,0.0008740392380770485,82.51693372793405,2242.9035027903637,12.112407494035628,487.4358880651518,36.23006827365291
0.4796132149305502,0.012106496610066091,0.009121819838712117,6.151057317166075,0.0017509196166881577,323.99396758531833,0.3932955185254732,35.739575897059375,3.906879233202355,317.1402266474268,1229.0757427062586,781.9885090992518,1273.626579266681,0.0008529889693252592,82.05270887247738,2243.2784373190034,12.042996565688206,487.0050361371748,36.174107368487874
0.4807310444643036,0.011935533974980053,0.00898734918093942,6.0921151952477,0.0017246747110414716,323.89292206755596,0.392359645416686,35.85195626797886,3.8829619375001814,317.09447097451505,1229.0930677057647,781.9185312985509,1273.6967015326156,0.0008324640847571062,81.58996206865508,2243.652423419858,11.97376257166529,486.574429587097,36.11834483005422
0.481848873998057,0.011766775567756281,0.008854646819961612,6.033677860362997,0.0016987927492532642,323.79255116195463,0.3914204466952057,35.964842932222176,3.859224275811671,317.0478672102197,1229.110260740336,781.8487257199267,1273.7666498176495,0.0008124509467642164,81.12869235363401,2244.0254599939917,11.904706071908107,486.1440692845205,36.0627793120888
0.48297526423406,0.011598924729902123,0.008722702518107141,5.975299516839191,0.0016730747092948118,323.69209044451804,0.39047060193846994,36.079107858810865,3.835484893107741,317.0000481819329,1229.127453181878,781.7785602613147,1273.8369573199984,0.0007927886454330171,80.66538322411584,2244.400391796598,11.835300827408654,485.7106631052683,36.00698619481769
0.48410165447006304,0.01143325489458467,0.008592519997784088,5.917425560391714,0.0016477153639190788,323.5923076539931,0.389517260815635,36.193890113130884,3.8119246407941345,316.951366953534,1229.144514072379,781.7085707514581,1273.9070871326307,0.0007736191282031747,80.20357198475392,2244.7743571604788,11.766076959132208,485.2775087211087,35.95139042783589
0.485228044706066,0.011269737261522595,0.008464083940174836,5.860051944182495,0.0016227098366997147,323.4931992769141,0.38856034627283237,36.309191336362396,3.7885419057020475,316.9018229916973,1229.1614446181165,781.6387577160484,1273.9770387526364,0.0007549294686358439,79.74325770906049,2245.147354901076,11.69703504678496,484.84460700832744,35.8959906778819
0.48635443494206904,0.011108352642543508,0.008337358718809954,5.803174660417049,0.0015980538901997751,323.3947618180522,0.38760003879529814,36.425013165598116,3.7653350915200274,316.85141550353904,1229.1782460123588,781.5691219238137,1274.0468114246266,0.0007367071899662421,79.2844394980421,2245.5193838321834,11.628175665183727,484.41195883531947,35.840785625331975
0.4874925107462875,0.010947430951221955,0.008211042305994076,5.746207337219103,0.001573492323144061,323.2959809874177,0.38662623141711566,36.542566992286424,3.7420645802594645,316.79960751139294,1229.1950917447223,781.4989442401067,1274.1171256998198,0.0007187580950936087,78.82237987033623,2245.894287145962,11.55878788500138,483.9750805992706,35.78520426398755
0.48863058655050606,0.0107886304856136,0.008086439357206347,5.689738562036025,0.001549278013649724,323.1978779543274,0.3856488377032541,36.66065567948153,3.7189704350960215,316.7469168113966,1229.2118080409957,781.4289486090682,1274.1872562262743,0.0007012614073878213,78.36184571602007,2246.268198939589,11.489587633153114,483.5384629623211,35.7298189968737
0.4897686623547246,0.010631922810272715,0.007963534893936459,5.633764295322039,0.0015254061847211281,323.10044917245676,0.38466777752094516,36.77928094301945,3.696051061380827,316.69334282108343,1229.2283960922978,781.3591355724077,1274.2572024848198,0.0006842052019090758,77.90283616428212,2246.641117931522,11.42057550868455,483.10210680724316,35.67462850657337
0.4909067381589431,0.01047728918521359,0.007842293469675446,5.578280536765652,0.0015018726992319677,323.00369111371805,0.3836832446126078,36.89844449353336,3.6733048811898987,316.63888468345436,1229.2448570768647,781.2895059306067,1274.3269636879882,0.0006675779774377664,77.44535037097064,2247.0130428395537,11.351752105244547,482.6660130091805,35.61963148917576
0.4920515998410247,0.01032379761101318,0.007721993560334245,5.522956838077132,0.001478535533793892,322.90702931377035,0.38268924187757436,37.01886342419544,3.6505962424278513,316.5832091738937,1229.261289184155,781.219646687767,1274.3969536240022,0.0006512730450209483,76.98667335229547,2247.3861810652143,11.282709354523137,482.2275845535383,35.56450045046831
0.49319646152310626,0.010172349986644793,0.007603344535351108,5.4681214822878195,0.0014555314471360694,322.81103915650806,0.3816915996844895,37.13983058695326,3.62805971677635,316.5266376867115,1229.2775950576404,781.1499741674014,1274.466755200497,0.0006353796739740078,76.52953665217223,2247.7583106465972,11.213858797523736,481.789423359207,35.50956259532407
0.49434132320518787,0.010022918646170704,0.007486331883343243,5.413770490373105,0.001432855823936737,322.71571710837543,0.3806902366114892,37.261347747754094,3.605693748591438,316.469169600765,1229.2937758580722,781.0804889200202,1274.5363678889294,0.0006198870110186625,76.07393946457582,2248.1294302234587,11.145201043956702,481.3515303048694,35.454816639011895
0.4954861848872695,0.00987548546216305,0.007370920974683114,5.359899922000034,0.0014105046741916091,322.6210596537384,0.3796853555016281,37.38341666629745,3.583496798534404,316.4108040114042,1229.309832733669,781.011191765039,1274.6057908824794,0.0006047845946089722,75.6198810087169,2248.499538435862,11.076736697731036,480.9139062620128,35.40026130994836
0.49663861180603336,0.009729068228181396,0.007256351973368898,5.306154611790922,0.0013883289455132403,322.5264443603536,0.37867018394358815,37.50685125083951,3.561322327021563,316.3511456968635,1229.32587170655,780.9416271981007,1274.6754805233234,0.0005899661244927056,75.164375378149,2248.8710695050536,11.008015885237027,480.4736629664823,35.34553672795432
0.49779103872479724,0.009584622163961205,0.007143374826443627,5.252888171293315,0.0013664729838487068,322.432495382966,0.37765132110997995,37.630848518543345,3.5393160349407387,316.29057664751,1229.3417874079264,780.8722543712705,1274.7449768426093,0.00057552252011328,74.71042734032379,2249.2415729701515,10.939492282093589,480.0336940117524,35.29100275784709
0.4989434656435611,0.009442120306527291,0.007031975460538013,5.2000966738629835,0.0013449323221233602,322.33920919301266,0.376628683968342,37.75541028582264,3.517476401749305,316.22909620692053,1229.3575809712015,780.8030738437064,1274.8142793026261,0.0005614438851583639,74.25803614898763,2249.6110473923754,10.87116650879167,479.59400027520337,35.23665814427457
0.500095892562325,0.009301545105389433,0.006922119967261741,5.147776231113052,0.0013237031062114002,322.2465822795864,0.3756024855174661,37.88053836171634,3.4958019228416504,316.16670342487015,1229.3732535175516,780.7340864549125,1274.8833870760682,0.0005477206866127372,73.80720108172403,2249.9794913342785,10.80303917957802,479.1545826274376,35.18250164471669
0.5012528701759318,0.009162325883818342,0.00681337111706571,5.095719143996957,0.001302698941490503,322.15424927152173,0.37456855276188367,38.006732046662464,3.474206490476542,316.1031458587084,1229.3888673338342,780.6650214799156,1274.9525713756902,0.0005342914233236182,73.35615039799931,2250.3483521185417,10.734843074921004,478.71370841143346,35.12831928451612
0.5024098477895387,0.009024996814484576,0.0067061483265353355,5.044129071281228,0.001282000027286255,322.06257372267476,0.37353090320048665,38.13350020371386,3.45277452876789,316.0386673432358,1229.4043614032885,780.5961523356144,1275.0215583255463,0.0005212017909590226,72.90666673514619,2250.7161713043224,10.666848234115777,478.2731142184723,35.07432405832018
0.5035668254031455,0.008889531853191971,0.006600438020931112,4.993002168902542,0.0012616020759701379,321.9715521363263,0.3724894533864138,38.26084468174836,3.431504563166376,315.97326719632,1229.4197368239552,780.5274795847148,1275.0903473836797,0.0005084428371649632,72.45874940851915,2251.0829473891963,10.599055282316261,477.8328009188338,35.02051474906663
0.5047238030167522,0.008755914103376646,0.006496207367196082,4.942334630199148,0.0012415013918718816,321.88118103297006,0.37144442362660385,38.388767321191914,3.4103951345374055,315.906944435782,1229.4349946820719,780.4590040778751,1275.158937711192,0.0004960059427167028,72.01239775558449,2251.448678873077,10.531464838060133,477.3927693765269,34.96689015208904
0.5058850816954861,0.008623631084226152,0.006393065019506516,4.891936856428403,0.0012216206773692803,321.79112460551136,0.37039180864531573,38.51774876902623,3.389367211501315,315.83944667779815,1229.4501921241142,780.390472907287,1275.227582655314,0.000483838153337809,71.56596054898799,2251.81471799566,10.463827392400482,476.95138621484324,34.91325074976642
0.5070463603742199,0.008493159093284415,0.0062913843825600675,4.84199426802431,0.001202031138151628,321.7017165381958,0.369335460053587,38.647316424846515,3.368498122645102,315.7710180003967,1229.4652732850875,780.3221416195158,1275.2960262585993,0.00047197798809310104,71.12109937956147,2252.179701651889,10.39639521916063,476.5102886451249,34.85979504344525
0.5082076390529539,0.008364472999091724,0.006191152369829714,4.7925031044094695,0.001182728662151381,321.61295336714403,0.36827529411742027,38.777472164526536,3.3477864388428427,315.70165770153557,1229.4802392282031,780.2540107792015,1275.364267976461,0.0004604173523433373,70.67781361981743,2252.543628281055,10.329168946413894,476.069477531208,34.806521853803645
0.5093689177316877,0.008237556544951398,0.0060923372289441455,4.743459641534916,0.0011637097080541775,321.5248316452443,0.36721153830646897,38.90821785437077,3.327230745866501,315.63136477318125,1229.4950910052844,780.186081246275,1275.4323069602997,0.00044914845675268853,70.2361026626088,2252.9064963258243,10.262149195241225,475.62895373117004,34.75343001348558
0.5105324774107571,0.008112140567561982,0.005994737425051782,4.694765155232133,0.001144933706938067,321.4371767327029,0.36614199135202125,39.039813931561504,3.3067897236503785,315.55999770345926,1229.5098584959846,780.1182207333962,1275.50027572836,0.0004381423481233723,69.79510293625229,2253.2690138296794,10.195205561539757,475.1878536680778,34.70041461478451
0.5116960370898265,0.007988453220336431,0.005898532252336007,4.64651272759657,0.001126434412044342,321.3501589176261,0.3650687144658032,39.17200605079963,3.2865025083602246,315.48769287586583,1229.5245134515917,780.0505634872142,1275.5680398355871,0.0004274139697478466,69.35568301936617,2253.630465404905,10.128470516591769,474.7470437657278,34.64757897037853
0.5128595967688959,0.007866470395081596,0.005803709138978001,4.598698698930132,0.0011082079011821373,321.26377478546885,0.3639916244828426,39.30479610056034,3.266367721933816,315.4144495773978,1229.539056896397,779.9831100703948,1275.635598738579,0.00041695603854394734,68.91784233946419,2253.990849445531,10.06194468671891,474.30652487830713,34.59492194326489
0.5140231564479654,0.007746176506605061,0.005710237605471999,4.551319444946453,0.0010902507970569472,321.1780209379094,0.36291095393023387,39.43818595867112,3.246384000609964,315.3402667860551,1229.5534898437784,779.9158613454047,1275.7029515857582,0.0004067615492094404,68.48158034245509,2254.350164349976,9.995628690927408,473.866297854799,34.54244240791521
0.5151883298649429,0.007627384188328143,0.005617979690159343,4.5043065514734675,0.0010725348988741639,321.0927763659719,0.36182509560511544,39.572363765053225,3.2265225907222335,315.2650389637885,1229.5678330857743,779.8487250148564,1275.7701908353965,0.00039681000787954634,68.04629471654916,2254.708904598824,9.929431617531769,473.42575360227147,34.490066834017526
0.5163535032819204,0.007510239550896256,0.005527050430118024,4.457722445648395,0.0010550816018226694,321.0081570602186,0.3607355227989441,39.7071468304901,3.2068099714474236,315.18886756673623,1229.5820675247849,779.7817951053644,1275.8372223327622,0.00038710901828928313,67.61259107413876,2255.0665694828704,9.863446208676432,472.9855037208421,34.43786702208534
0.517518676698898,0.00739471951437637,0.0054374377618993455,4.411563571913591,0.0010378871714902891,320.92415965934254,0.3596421532333264,39.84253704794128,3.187244815988497,315.11175187788564,1229.5961941461355,779.7150721754456,1275.9040455378067,0.00037765203575206165,67.180468892729,2255.423157358981,9.797673086444846,472.54554905497275,34.385841877530105
0.5186838501158755,0.00728080915473618,0.005349112503475731,4.365826408958469,0.0010209483918935797,320.8407808177016,0.3585452237669434,39.97853629863004,3.1678258112483015,315.03369086926153,1229.6102139247153,779.648557086913,1275.9706595991715,0.0003684327678270421,66.74992766623119,2255.7786665894373,9.732112865296385,472.1058904444786,34.33399031674433
0.5198491641910293,0.007168472035129714,0.005262053581621017,4.320502013617251,0.0010042596001451777,320.75800725288366,0.3574445008746458,40.115163001572256,3.1485493399432105,314.9546742487064,1229.6241294982779,779.5822423847557,1276.037072002064,0.0003594439534907622,66.32091520779402,2256.1331382378057,9.666758288128504,471.6664757063249,34.28230503968648
0.5210144782661832,0.0070577011384387635,0.005176256871318719,4.275592463489693,0.000987819351655123,320.67584575377845,0.35634009593314303,40.252402661398904,3.1294164688747905,314.87471060955806,1229.6379401225295,779.5161367221261,1276.1032740977516,0.00035068070561090973,65.89348310004522,2256.4865276620017,9.601617897307316,471.22735876910605,34.23079125513124
0.522179792341337,0.00694847446207709,0.005091710825772119,4.2310943170204585,0.0009716241045655336,320.594293022798,0.3552319281942756,40.39025716336041,3.1104259251434776,314.7937992391551,1229.6516467419758,779.4502406502318,1276.1692653526572,0.0003421371619831613,65.46763086611561,2256.8388331935744,9.53669230691729,470.788540465803,34.17944791300936
0.5233451064164909,0.006840777750656447,0.0050083876550425475,4.187004165600236,0.0009556708067497972,320.51334577740886,0.35412023718919416,40.528728379919094,3.0915764489113964,314.71193911416884,1229.6652502911884,779.3845550248554,1276.2350449210142,0.0003338076883183826,65.04335804347565,2257.190053170489,9.471982123153595,470.35002162532027,34.128273973711636
0.524509756689499,0.006734649162667593,0.004926323609328542,4.143343393993254,0.000939964867601715,320.4330463481991,0.3530055600413497,40.667738784792135,3.072877411647391,314.62917698639563,1229.6787440328383,779.3191176109227,1276.3005750030713,0.00032569130587025173,64.62090450709806,2257.5399867754027,9.407524632323193,469.9120526134908,34.077297415628934
0.525674406962507,0.006630007070706607,0.004845456688658114,4.100083419930568,0.0009244938137714478,320.35334520769237,0.35188724580370295,40.8073689502417,3.0543168043398086,314.54546573252696,1229.6921366585705,779.2538915337824,1276.365892543009,0.00031777783132109355,64.2000276817583,2257.8888327062705,9.343283516835562,469.4743843735463,34.026488024122415
0.5268390572355152,0.006526830547314028,0.00476577585571576,4.057220918737288,0.0009092542929243368,320.2742391262618,0.35076521562463164,40.947620744839476,3.035893407987233,314.46080465147907,1229.7054290721676,779.1888773350673,1276.4309970159845,0.00031006202101890916,63.780727130556684,2258.2365892785847,9.279259380145819,469.0370177267563,33.97584479358146
0.5280037075085232,0.0064251059936097105,0.004687254724753632,4.014752597344174,0.0008942434135163217,320.195724888714,0.34963971075509837,41.08849602332978,3.0176060160113054,314.3751927330829,1229.7186221679772,779.1240758609808,1276.4958875853822,0.0003025388367556085,63.36300242885317,2258.583254815248,9.21545281757847,468.5999534908777,33.9253667283355
0.5291665348410215,0.006324968442049057,0.004610003784272633,3.972740741963157,0.000879480854170142,320.1179208087352,0.34851240355396307,41.22977467684543,2.999481742572054,314.2887655377194,1229.731696411255,779.0595885576632,1276.5604626851382,0.00029521465292159485,62.94750329370595,2258.9282875786894,9.151963787081884,468.16387587453664,33.87513146819425
0.5303293621735197,0.006226238725010256,0.004533885715182987,3.931115344872066,0.0008649398111535963,320.0407003624867,0.3473815187794961,41.37167856348494,2.981490681547315,314.2013890611728,1229.7446734011262,778.9953144200887,1276.6248234755215,0.00028807274627598995,62.53357425094968,2259.2722293470197,9.088692838321762,467.7281013477233,33.82505890434585
0.531492189506018,0.006128897002161609,0.004458889987944959,3.8898732034746146,0.0008506171209167814,319.9640603951063,0.34624697997066634,41.51420952453286,2.963631668680707,314.1130626216083,1229.7575540001144,778.9312539776979,1276.6889694430283,0.0002811084368267509,62.121214898164034,2259.615078430577,9.025640561024439,467.2926307190586,33.7751480762811
0.5326550168385162,0.0060329303256139825,0.0043849916545361895,3.8490111453712244,0.0008365100510500163,319.8879977655215,0.3451090287343286,41.65736938644831,2.9459035514889367,314.0237852314879,1229.7703390618146,778.8674080626955,1276.7528997646184,0.00027431722908141567,61.71042484309582,2259.9568331480773,8.962807536582602,466.8574647942086,33.72539803290316
0.5338151961690698,0.005938532856327596,0.004312346017633888,3.808617787050258,0.0008226468984135906,319.8126806010352,0.343970172891297,41.80083182124708,2.9283451180200544,313.93376279031935,1229.7830006391857,778.8039218361046,1276.8164691067705,0.0002677095837933938,61.30213379767451,2260.296717299601,8.90033668236023,466.42359429848625,33.67592057962698
0.5349753754996234,0.005845466700309068,0.004240770713151076,3.768596543183231,0.0008089923460559674,319.7379319457559,0.34282781109967225,41.94492392823506,2.9109147280455394,313.8427923549088,1229.7955687849446,778.7406502395137,1276.8798227354625,0.00026126556509162985,60.895404144695455,2260.6355086943277,8.838085240723261,465.9900287187627,33.62660131765162
0.5361355548301769,0.005753713090757237,0.0041702557102282645,3.728944334878591,0.0007955434147060459,319.66374872321364,0.34168186963158653,42.08964751258891,2.8936112715975573,313.7508732695766,1229.8080443207805,778.6775937880584,1276.9429601506513,0.000254981001355075,60.49023551020948,2260.9732056468865,8.776053785205377,465.5567688508129,33.57743933114247
