"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L4,U0L1,U1L3,U1L4,U1L2,U2L1,U2L2,U3L2
0.032067437136604274,58.03697995536863,3.894798265987291,272.0114117330377,23.95694363903408,518.044919016194,3.803107541231991,65.4176778571642,194.91564613630916,250.71877608114332,982.5128640111952,792.5298936830337,1208.910416385238,110.36650447246005,509.4848686537552,1832.7598040514927,73.4561116312106,614.4915257414937,289.59308634487894
0.032367533479466117,57.11015575785905,3.834999807250156,271.1266505846622,23.44078219618995,517.4371078272051,3.7601964926434714,65.06130431109926,193.77406072446334,250.47991197133567,984.5820674385988,793.0439139655871,1209.22935625556,109.12136374324214,508.6671163578609,1834.5885094556897,73.17891163853854,614.6772649909857,287.9288177179876
0.03266762982232796,56.19984806962755,3.776828048488425,270.2430060567748,22.93759363186184,516.8332966046888,3.7184387152602936,64.70839320078174,192.64453051928857,250.25260968968905,986.6237598000896,793.5479764767459,1209.543616300003,107.8947367594696,507.8502127552743,1836.3976092683827,72.90526313766364,614.8631867614582,286.2806544541141
0.032967726165189795,55.30570350207272,3.72022470373046,269.3605772099591,22.447001566173736,516.2334326837888,3.6777816563924794,64.35888986769561,191.52685264829944,250.036542990886,988.638478521575,794.0422772155508,1209.8533123302848,106.68624172568325,507.0342457512114,1838.1874397967367,72.63510205686386,615.0492051095731,284.6483973901879
0.03326782250805164,54.427378528621816,3.6651332074504723,268.47945914796827,21.968642000302946,515.6374644661441,3.638175335548485,64.01274135489821,190.42082876133315,249.83139577371628,990.6267469627759,794.5270072579119,1210.1585563001959,105.49550740998399,506.21929911731416,1839.9583294901313,72.36836564544566,615.2352375158924,283.03185018917173
0.03358260402220231,53.52270798120293,3.608912418649301,267.55673128792205,21.479635226173954,515.0164638212107,3.597709291197135,63.65320361534995,189.27299364430218,249.6276092885257,992.6844437722651,795.025377210047,1210.474070344939,104.26519625605025,505.3656559501636,1841.7958727876407,72.09218939752014,615.4303028197454,281.3528678062742
0.03389738553635298,52.634701202121065,3.554237518245166,266.635645650764,21.003308595357684,514.3996368620777,3.5582974564477925,63.29724416697265,188.1375495165286,249.43515765043904,994.7141710143707,795.5136335298516,1210.7849236153902,103.05362455338386,504.5133089711807,1843.6132881725823,71.81964377580532,615.6252105334294,279.6907371015585
0.034212167050503645,51.762994108864696,3.5010522345877693,265.71629790875255,20.539283372812548,513.7869277253175,3.5198921641560807,62.94480805306657,187.0142830962769,249.25370921151915,996.7164856907773,795.9919820985762,1211.0912312233272,101.86039867293964,503.66234002125003,1845.4109267765496,71.55066055944101,615.8198779746411,278.04524101561185
0.03452694856465432,50.9072328871053,3.449301912975171,264.79877963063046,20.08719360841344,513.1782816932397,3.4824480929757073,62.59584191779758,185.90298598282266,249.08294291694796,998.6919299537162,796.4606234780438,1211.3931044764577,100.68513605348095,502.8128268147878,1847.1891314880988,71.2851730191858,616.0142259518644,276.41616573933146
0.034856589505820476,50.02779350643807,3.3965910977291625,263.84000510095615,19.626172316913845,512.5452012715426,3.4442210747912387,62.23406626551013,184.75183828157793,248.91522762975168,1000.7323972229309,796.9411956252368,1211.7045907077706,99.47324509316955,501.9248516954877,1849.030809028114,71.01082888283369,616.2173241282857,274.7275615040419
0.03518623044698664,49.16508033600488,3.3453410905876586,262.8834274641791,19.177461271296043,511.9164577282672,3.4069564189880244,61.87598233436365,183.6133655067785,248.75854061128382,1002.7445650320161,797.4115574364339,1212.0114494532747,98.28023084090428,501.03863210182834,1850.8519146758715,70.74017304200278,616.4199074381444,273.05649556694954
0.0355158713881528,48.31872058114198,3.2954979763723,261.9291373047444,18.740682646932303,511.29199216261856,3.3706112968960973,61.521534711372006,182.48734504233647,248.6125476700585,1004.7290067121546,797.871923402498,1212.31379468755,97.10569020776371,500.15424247518115,1852.6528130385464,70.47313361157373,616.621897718807,271.4027332450793
0.03584551232931896,47.48835205107734,3.2470093390779957,260.9772210139214,18.31547168288793,510.6717468954199,3.335144982644675,61.17066948070651,181.37355948854824,248.47692555021308,1006.686280059032,798.3225023367606,1212.6117366604715,95.94923159925428,499.2717531979435,1854.4338601260495,70.20964035963132,616.8232203190391,269.76604354774406
0.036191998120885485,46.632403418981056,3.19744925745965,259.9793096006025,17.880616334417006,510.02429419305247,3.298772343131329,60.80567946729867,180.21581509658688,248.34520975518973,1008.7148794513198,798.7857798992984,1212.920273030879,94.75275200349746,498.3462885662907,1856.2849007957795,69.93642971681228,617.0340337321104,268.06387216296565
0.03653848391245201,45.79333651993247,3.14927668227762,258.98420109181654,17.457758867213073,509.38137769374464,3.26328760003404,60.44453113164997,179.07111340152343,248.22425551131752,1010.7146746721834,799.2387011081726,1213.2241800813504,93.57540044610859,497.42306752700335,1858.1147849163312,69.66698300856972,617.2439539053323,266.3800515242766
0.03688496970401854,44.97076584494622,3.1024395274382863,257.99198067016914,17.046519595997744,508.7429346691335,3.228651977947076,60.087167527128464,177.93921996649237,248.113723608111,1012.6862613084222,799.6814912146348,1213.5235720709334,92.41676030285032,496.50215697225326,1859.9238950632646,69.40122403778184,617.4529072356249,264.71432583695577
0.03723145549558507,44.16431698189183,3.056887099381184,257.0027292100432,16.646532326343294,508.10890371124054,3.194828590416024,59.73353313036033,176.8199059936362,248.01328623549844,1014.6302184926775,800.1143693498146,1213.8185595592558,91.27642703737236,495.5836197823551,1861.7126047097884,69.13907844762007,617.660823674997,263.0664435401539
0.03758817538014832,43.350507793579446,3.011281576951043,255.98744025891847,16.24611427057681,507.46069162748387,3.1608188326873505,59.37329293894225,175.68043802313483,247.92009445252847,1016.6033221078975,800.549903682943,1214.1177703739386,90.1211236135679,494.64049271540205,1863.5332172937192,68.87288828384835,617.8737287337999,261.3882685411635
0.03794489526471156,42.553016137785406,2.9669380350434724,254.97545705141724,15.856878153862937,506.8170283447032,3.127598725929718,59.016891569021126,174.5538297321506,247.83693291231432,1018.5483337303846,800.9753861451425,1214.412536990684,88.98439207481835,493.7000020150347,1865.332978548423,68.61037367796803,618.0853971463295,259.7284784889999
0.0383016151492748,41.771467624464826,2.9238092662270994,253.9668533027791,15.478466524379854,506.17785112740535,3.0951353020038055,58.66427356296938,173.4398494973658,247.76347906537546,1020.4658340077709,801.3910384783068,1214.7029672940862,87.8658282549468,492.76220254794055,1867.112265610341,68.35145906408388,618.2957648763013,258.0868120945713
0.038658335033838045,41.00549854943532,2.8818492683275387,252.96169867878433,15.110534722417608,505.54309855438515,3.063397151929029,58.31538472183932,172.33827129789884,247.69942126144025,1022.3563875653332,801.7970763874199,1214.9891657684213,86.76503967509264,491.8271455522111,1868.8714467185341,68.09607074376748,618.504771187264,256.4630125148449
0.039021768845225804,40.240769484918786,2.8402572096024805,251.94124006800007,14.746112310878432,504.9008873246495,3.031777529489875,57.96371011372275,171.2284863403203,247.64350946371027,1024.2553793753118,802.2010868131906,1215.2765026739316,85.66141875811275,490.8773584146325,1870.6434316246334,67.83942768332506,618.716252553508,254.82676384388193
0.03938520265661356,39.49148219396205,2.7997902014955223,250.9244936891683,14.391885455519041,504.26314435211765,3.0008515502276296,57.61579763169087,170.13111860782374,247.59673102674316,1026.1275345611214,802.5955529301274,1215.5596538671996,84.57546155777445,489.9305124323799,1872.395288587345,67.58629596190453,618.9262053734374,253.20853594659238
0.03974863646800132,38.757283873524,2.760406727982701,249.9115199839647,14.04752824128219,503.6298087875802,2.9705919163591292,57.27159444112982,169.04594630990346,247.55878893020423,1027.9734020395538,802.980686162683,1215.8387185191525,83.5067878196001,488.98664971467576,1874.127378355179,67.33660312977482,619.134576572542,251.60807056657697
0.04011207027938908,38.03783161130502,2.722066283302962,248.9023757602883,13.712726385567848,503.0008210389371,2.9409725656167156,56.9310487913333,167.972752994771,247.5293961381943,1029.7935157497852,803.3566922359373,1216.1137927811862,82.45502813934345,488.0458092376681,1875.840053302127,67.09027854367267,619.3413160055288,250.02511390922967
0.040476438456203634,37.33099790592969,2.6846364700572805,247.8945341389157,13.386352116902346,502.37452224065856,2.911895614992776,56.593248780826336,166.90861371687964,247.5082316966211,1031.5929772719924,803.7247043724434,1216.3856614002661,81.41718331883864,487.1056191069933,1877.5379864550252,66.84663264220099,619.5469021836554,248.45541305920165
0.04084080663301818,36.63832476857678,2.648180470384662,246.89064404504867,13.06898436842346,501.75247752713574,2.883414920565429,56.25902504566087,165.85609533944114,247.49511216758887,1033.3675832732583,804.0839413122814,1216.6537024390082,80.39562761643337,486.1685344962627,1879.2170874764092,66.60623525333028,619.750757391933,246.90281295015296
0.041205174809832726,35.95949459051532,2.6126633724125674,245.8907514514837,12.760339643137709,501.1346305611466,2.855508746230111,55.928329170823595,164.8149952195957,247.4897766374969,1035.1178291975018,804.4345953154698,1216.9180032800991,79.39001939000362,485.2345847531731,1880.8776859458924,66.36902023873141,619.9528405046522,245.36707048995035
0.04156954298664728,35.29419838368878,2.578051075774122,244.89489927848356,12.460144385758433,500.52092613696686,2.8281562819795645,55.601113635318576,163.7851154939623,247.49197278300628,1036.8441973224164,804.7768535964793,1217.1786487652876,78.40002647227145,484.30379669253443,1882.5201040095112,66.13492309310533,620.1531128349955,243.8479467755426
0.04193479141537374,34.64057618892166,2.544231341106294,243.90073585378744,12.167439403165647,499.9098424026923,2.8012740682104744,55.27655408779241,162.76381490957334,247.5014884558567,1038.551243011822,805.1116961329059,1217.4363374817358,77.42298953901813,483.37395692166274,1884.148558938411,65.90332634973791,620.3520158581991,242.34159609953235
0.042300039844100204,33.99995693860021,2.5112578954382663,242.9107086184506,11.882703924701653,499.30281362038187,2.7749102885521864,54.95539951229189,161.753405083666,247.51808993905846,1040.2352271803632,805.4384654284834,1217.690515340622,76.46100269909563,482.44733934108086,1885.759370130259,65.67473743620616,620.5490299635602,240.85147582250417
0.04266528827282666,33.37205386376399,2.4791012528929404,241.92485130814077,11.605690837446794,498.6997875285157,2.7490474327064702,54.637605181585286,160.75370053669988,247.54154757911226,1041.8965981102767,805.7573365780946,1217.941259809719,75.51375817533965,481.52396289076677,1887.3528394493208,65.44909597211878,620.7441240350885,239.37735719181524
0.04303053670155312,32.75658774385454,2.447732582791041,240.94319510150973,11.336161547238806,498.1007128871571,2.723668688250949,54.323127120033725,159.76452007586653,247.57163913007645,1043.5357924741375,806.0684802003176,1218.1886461999816,74.58095649320484,480.60384447096044,1888.9292621326244,65.22634305092646,620.9372689839263,237.91901538138814
0.04339605585415333,32.15284412437702,2.417102584354975,239.96504523512766,11.07369436230211,497.50509980567006,2.6987401102032367,54.01169295502871,158.78496505883473,247.60817923197897,1045.1544263717742,806.3722851625163,1218.4329269934155,73.66163061029062,479.6863200599422,1890.4900760815158,65.00625920734188,621.1285792385954,236.4751655530961
0.04376157500675353,31.561018488093815,2.387208678527591,238.99115668316747,10.818269261493388,496.9133444640646,2.6742656721689295,53.70349476120663,157.81559931614942,247.65093968280993,1046.7516918888211,806.6686808475654,1218.6739884533947,72.75619305131747,478.7720853063559,1892.0343888183086,64.78895438360742,621.3178862292806,235.04667661917588
0.04412709415935374,30.98085238456835,2.3580259716616014,238.02155275752713,10.569671385543213,496.3253985135062,2.6502311610008062,53.3984911339586,156.85625355171848,247.69971885379675,1048.3279937529678,806.9578262387586,1218.9118993214327,71.86436709278868,477.8611506447303,1893.5624762004743,64.57437368655575,621.5051673132074,233.63333433402124
0.04449261331195394,30.412093962021103,2.329530099434484,237.05625464732603,10.327693149303059,495.74121452462106,2.626622889917134,53.096641308693236,155.90676229844064,247.75432148065653,1049.8837264859924,807.2398763630868,1219.1467265039955,70.98588326683092,476.9535248846089,1895.074608189111,64.3624635439633,621.6904015190976,232.23492810553276
0.04487522791541298,29.828688215640824,2.3004124657054468,236.0504420972589,10.081271090132327,495.13368750313157,2.6023531458979883,52.784009026467025,154.92324382084254,247.8175109429112,1051.4906048248756,807.5276819651509,1219.389303661323,70.0803199040789,476.00700114715323,1896.6406575698225,64.14344624476662,621.8820859801054,230.786892855605
0.04525784251887201,29.25723939733967,2.271997197861256,235.04938701368962,9.8416613875063,494.5301793738336,2.5785223722363706,52.47474386846225,153.95016493071185,247.8866649479346,1053.075795846414,807.8080483811758,1219.6286450714636,69.18879560898556,475.0641163597821,1898.1898085414475,63.92723933956319,622.0714872128775,229.3547630137871
0.04564045712233104,28.69748059761003,2.2442602171603343,234.05310597323145,9.60865021032997,493.9306389019007,2.5551172434208573,52.16880177416951,152.98734866708136,247.9615808348101,1054.639718180978,808.0811408875944,1219.8648207792746,68.31102530010502,474.1248745299322,1899.7223499116378,63.71378574715142,622.2585874605182,227.93830910567414
0.04602307172579008,28.149151823822955,2.217177925029278,233.06161347074666,9.382031152956976,493.33501584289763,2.5321248994101846,51.86613933753666,152.03462216128514,248.04206248074595,1056.182779714276,808.3471205639926,1220.0978989615426,67.44673149192177,473.1892781470121,1901.2385642155748,63.50302980104381,622.4433705920642,226.5373057211483
0.046415242246090685,27.598725384095793,2.190075669039746,232.0503400612235,9.15617778074357,492.7285308124732,2.508974118893413,51.559276950202936,151.0683952780951,248.13013200918516,1057.7431465273148,808.6125261532627,1220.3336528327552,66.57455477426835,472.23409861711264,1902.7759911039798,63.289752907479894,622.6303494328008,225.11711415000653
0.0468074127663913,27.059775726226825,2.1636151981475176,231.0441206662457,8.936624336525885,492.1260576463045,2.486231947078118,51.25577054709511,150.11241352167943,248.22365246316346,1059.282431656292,808.8707894451486,1220.5662909102707,65.71596951263116,471.28274837313324,1904.296845135998,63.07919605396392,622.8148658211069,223.71268734979677
0.04719958328669191,26.532044315968623,2.1377746789683,230.04296379555927,8.723171573281231,491.5275454093629,2.4638865806645778,50.955576011402115,149.1665034406981,248.3224330442519,1060.8010412128301,809.1220714937573,1220.795880252568,64.87070024754826,470.33522471578095,1905.8014099467214,62.87130364781804,622.9969081408814,222.32379504638496
0.047591753806992515,26.01527928571364,2.112532686429632,229.04687609839164,8.515627198315586,490.93294414753206,2.4419265973778304,50.65864985244563,148.230495600995,248.4262891175297,1062.2993709177547,809.3665292699947,1221.022486160398,64.03847882368163,469.3915236607317,1907.2899630285685,62.66602148412738,623.1764662193681,220.95021110853114
0.04800217838377901,25.485938167116792,2.0867350599475234,228.00985757626609,8.304548406653616,490.31480150763315,2.4193455379355595,50.35135674094132,147.26134454780686,248.54022084360673,1063.846143555956,809.6152240471247,1221.2565134945853,63.181209909800096,468.4079842789661,1908.8309501009894,62.45392206954593,623.3617126937793,219.5288441477912
0.0484126029605655,24.968065897683402,2.061549020797934,226.97839878417204,8.099533336612362,489.7008338140054,2.3971630683374685,50.047548752928925,146.3026725765305,248.65931871631287,1065.3715570189033,809.856783399262,1221.4874129201162,62.337654936523286,467.4286173505097,1910.3550002317086,62.244564634087915,623.5442213676786,218.12375034682165
0.048823027537352,24.46139605189243,2.0369535197547024,225.95250047523422,7.900384758520257,489.09098718332,2.375367974324167,49.74717878142866,145.3542988412827,248.78339183480537,1066.8760304799341,810.0913742079914,1221.7152528477682,61.5075306928253,466.453413333843,1911.8624098023072,62.037891645509625,623.723986121849,216.734684145147
0.049233452114138494,23.96566918785012,2.012927865738025,224.93216162536305,7.70691250107292,488.48520878713373,2.353949375289473,49.45020037414272,144.41604677688278,248.91225559724458,1068.359972201274,810.3191590372743,1221.9400998904805,60.69056159426794,465.4823615398647,1913.3534686653365,61.83384704674626,623.9010022054514,215.36140456119895
0.04965898389229723,23.46298013600456,1.988599056183379,223.88013206571398,7.512116873663543,487.8613727912117,2.3321290337701317,49.14582311936279,143.4537620326324,249.05073080325627,1069.8772814210347,810.5483113715237,1222.1701320138607,59.8571248809604,464.47993768176235,1914.882449108327,61.62500876642059,624.0816286570788,213.95399231644976
0.05008451567045597,22.97150932754165,1.9648414888836159,222.83406967906572,7.323030018125979,487.2417979142649,2.310691514614524,48.844992999668214,142.5019850072838,249.19397264445203,1071.373378262664,810.7704900319854,1222.3970860735026,59.03725084507349,463.4819491049677,1916.3944648988245,61.41887795437738,624.2592955216229,212.56303702141605
0.05051004744861471,22.490990239832595,1.9416354769652255,221.79396690069132,7.139462750831871,486.626428791381,2.289626390039652,48.54766107732955,141.56053264949614,249.34179594473989,1072.8486828127106,810.9858628081082,1222.6210299123697,58.23065675385443,462.4883794798123,1917.8898167635373,61.21539687059611,624.4340026673591,211.1882846562852
0.05093557922677345,22.02116339321362,1.9189616341941953,220.75981455712864,6.961232766968647,486.0152111495826,2.2689235138902863,48.253779082308704,140.62922629505346,249.49402171333392,1074.3036041376795,811.1945930999898,1222.8420295972523,57.437067533019224,461.49921152170276,1919.3687987460648,61.01450928016069,624.6057511926077,209.82948605992203
0.05138129091977095,21.5402461165009,1.8957636354242846,219.68298789977803,6.780082760097514,485.3794014418843,2.2476169145833147,47.94960815224042,139.66444401770534,249.65799920216122,1075.806099446859,811.4062729287649,1223.0704224589879,56.61949740473948,460.46783373993435,1920.9006777659788,60.80681631509894,624.7824752085697,208.42308960683718
0.05182700261276846,21.070500253509216,1.8731098632056076,218.6126623120501,6.604402136754578,484.7480281768973,2.2266867480033916,47.64911689983706,138.71040605641454,249.82642591525095,1077.2871146680402,811.6110182746148,1223.2957269245048,55.81560249986868,459.4412418263577,1922.4152339944,60.60184735851979,624.9559610793681,207.03365201299565
0.05227271430576596,20.6116513506583,1.8509813756442783,217.54882115080594,6.434004398541371,484.1210327587283,2.2061229475808704,47.35225290131306,137.76692164554987,249.99911716747152,1078.7470833365333,811.8090027340492,1223.5180123400316,55.025092143751266,458.41941197953577,1923.9127816404794,60.39954280659441,625.1262149580175,205.66090295581813
0.05271842599876346,20.163432346061096,1.8293594773218385,216.49144629314108,6.2687100029722345,483.49835776705123,2.1859156907628354,47.05896444585164,136.83380469455565,250.17589458037855,1080.18642741406,812.0003952605225,1223.737346224319,54.24768365784798,457.4023196162913,1925.3936278004824,60.19984464952549,625.2932441201996,204.3045774664332
0.05318356108071832,19.70673485274873,1.807316899783918,215.3948660882885,6.101467708949596,482.85309377666584,2.1651980633285057,46.756652911365656,135.8708826684276,250.36454709945383,1081.6669474436944,812.1932772264983,1223.9631617149705,53.450070593961115,456.3459276596694,1926.9215215190577,59.99416218761352,625.4641232508983,202.90637709394412
0.053648696162673176,19.261044416395947,1.7857883262658474,214.3052816105428,5.93940706672835,482.21241121269645,2.144848578905543,46.458123707802166,134.91885246436394,250.55727433600248,1083.1259072388632,812.3793414187145,1224.1859061501814,52.66612346984301,455.29463656515526,1928.4318845824903,59.79119440107533,625.6315116151651,201.52549033348336
0.05411383124462804,18.826082159412714,1.7647557811232262,213.22266661670088,5.782346970131835,481.5762488239983,2.12485756722588,46.16332133109778,133.97751782761105,250.75389476764028,1084.563748539328,812.5587650085319,1224.405649558045,51.89554722115621,454.2484150262275,1929.9250411125265,59.59088061231503,625.7954220006371,200.16163341054136
0.0545789663265829,18.401576839345115,1.744201477664034,212.14699356205907,5.6301132157847436,480.9445466047417,2.105215565277648,45.87219103331615,133.04668740270418,250.95423318938487,1085.9809011314378,812.7317203365351,1224.6224601123758,51.13805499264966,453.20723115924847,1931.401307781171,59.39316180119927,625.9558681744163,198.81452834302613
0.05506707496169494,17.967061309272108,1.7231284050044386,211.02562433256168,5.47536771212696,480.2863757856892,2.0849690174494375,45.57057159044325,132.08097351961774,251.16828045227703,1087.4462585773103,812.906446018391,1224.8468975279618,50.35691417637281,452.1200029768123,1932.9326643417844,59.18840514378406,626.1205306221453,197.4186037613914
0.05555518359680697,17.543475247574563,1.7025457555228005,209.9118318886585,5.325567567906488,479.6329855244503,2.0650870986737178,45.27287613895221,131.12641140799357,251.38604880204394,1088.8897632655778,813.0744219135436,1225.0682518831138,49.58956194802282,451.03824719689936,1934.4461091751743,58.98637851848574,626.2814138578569,196.04051815680106
0.056043292231919006,17.13053123278669,1.6824362324916582,208.80557920904064,5.180534683185578,478.9843108071288,2.0455603087678305,44.9790449943891,130.18279615680592,251.6073575088042,1090.3118720803025,813.2358313730025,1225.286594987334,48.835694251645,449.96192419493156,1935.9419816317352,58.787019295501494,626.438537944204,194.67996941776505
0.05653140086703105,16.727949894668615,1.662782666761446,207.70682815377933,5.04009792990531,478.340287966111,2.026379324279731,44.6890192947359,129.24992809343485,251.8320322908844,1091.7130293096625,813.3908526167338,1225.5019967283185,48.09501562837333,448.8909939859713,1937.4206131016763,58.59026660064124,626.5919237774655,193.3366618184575
0.057032731713002306,16.324966045859817,1.6430549259025187,206.5860806932928,4.900469368972053,477.68359661701305,2.0070295614918665,44.39503825554092,128.3027732786172,252.0661215490873,1093.1307850207031,813.5436050172832,1225.7202424022116,47.34770154043785,447.79662458992124,1938.9216897691097,58.39083544861458,626.7455965742155,191.9746095253257
0.05753406255897357,15.93234258645133,1.6237751903522508,205.47316037321093,4.765345843746072,477.0316808560438,1.988026179971116,44.10494967885392,127.36654497897038,252.30341043103644,1094.527349309334,813.6899837362881,1225.9355275842556,46.61369610247794,446.70785615823803,1940.4052602917968,58.194029353285075,626.895374464532,190.63013220387612
0.05803539340494483,15.549802372484384,1.604927872915807,204.3680215655967,4.634563692711694,476.38447604398726,1.9693603740633376,43.81869345852689,126.44104287861022,252.5437307830279,1095.903164713273,813.8301662400373,1226.1479212496245,45.89270585996933,445.62464340382934,1941.8716573329446,57.99978784406217,627.0412835404471,189.30292896711077
0.05853672425091609,15.17707605084421,1.586497462658607,203.2706178068396,4.50796570080234,475.74191887700414,1.9510234799712496,43.53621031946469,125.52607179526305,252.7869204873407,1097.2586616012713,813.9643249996197,1226.3574905388743,45.18444561296269,444.5469409223595,1943.3212057461044,57.808052152910555,627.1833505108755,187.99270536747423
0.059052950083429756,14.8032556264003,1.5679402520827472,202.14864183403,4.381820024215275,475.08506226075406,1.9324769190896312,43.24921615556543,124.5947203203915,253.04016991934841,1098.6336400038301,814.0963517271604,1226.5704033069235,44.468153039324775,443.44292856709353,1944.796548372582,57.613178220361256,627.3256528394286,186.66099337498915
0.05956917591594343,14.43928679214212,1.5497951511340595,201.0347634430818,4.2597934386044205,474.43300174399604,1.9142618488693472,42.96609905464561,123.67413077915037,253.29613313724334,1099.987962436506,814.2223470435446,1226.7804590509402,43.76477067126041,442.3446594348698,1946.2546986768991,57.42084020642304,627.4639420528138,185.3466710819428
0.0600854017484571,14.084900511862294,1.532047995056603,199.92892848839065,4.141734603632203,473.78567256023695,1.8963699872817452,42.68679805915703,122.76410587046726,253.5546527612628,1101.3220609257546,814.3424838161768,1226.9877245506514,43.0740130028558,441.25208277571545,1947.6959852052432,57.23097932803806,627.5982500658876,184.04943687219594
0.06060162758097076,13.73983537104852,1.5146846480894762,198.83108225421935,4.027498192439603,473.1430112812296,1.8787931667939064,42.411253062254474,121.86445337561034,253.8155771198943,1102.6363556171232,814.4569299957204,1227.1922648142158,42.39560253783369,440.1651479489258,1949.120728763842,57.0435384684374,627.7286092086359,182.76899567841107
0.061130063884235114,13.395998212428806,1.4972947542215296,197.7154843437977,3.914373662271109,472.489918989832,1.861118899905173,42.133019552512934,120.95406881858705,254.08501215003625,1103.96165217175,814.5683593835698,1227.3988860344941,41.71365286116755,439.05829372142557,1950.562363766368,56.8541127036138,627.8579964689033,181.47535970989733
0.06165850018749947,13.06139872096033,1.4802802151967622,196.60813851663468,3.8049655941819265,471.84158789171636,1.84375870009269,41.858598429262685,120.05416097957274,254.35666438265213,1105.2670511239207,814.6741667607585,1227.6027829150764,41.044078113668476,437.9572431432509,1951.9873181311941,56.66710695129453,627.9833168731521,180.19871467576124
0.06218693649076383,12.735780588796914,1.463628369662187,195.50898357586408,3.6991366757371984,471.19795422213963,1.8267048680557896,41.58792900594271,119.1645389525716,254.6303893958422,1106.5529669496025,814.7745173201113,1227.8040189852452,40.386605274551236,436.8619414637336,1953.3959105891336,56.482465115477936,628.104607144221,178.93876385437042
0.06271537279402818,12.418894797305397,1.4473265477027466,194.41795801735492,3.5967550687131435,470.55895552681807,1.809949795936435,41.32095145041666,118.28501674617266,254.9060480443927,1107.8198027892506,814.869571524499,1228.0026560996203,39.740968918742546,435.772334244216,1954.788452374481,56.30013269187888,628.2219042230964,177.6952170179762
0.06325698353202677,12.102917860545578,1.4309695315912379,193.30810278501818,3.495266333195054,469.9087718071453,1.7930795502369559,41.05108785267759,117.39385812721454,255.19044620136586,1109.098832770168,814.9616624249816,1228.203611025634,39.09124932124552,434.6614140524455,1956.199372730942,56.115595706209106,628.3380212953996,176.43739261988478
0.06379859427002535,11.795608215161822,1.4149561262727037,192.20665439017455,3.3971361025451845,469.26332848266514,1.776508122527008,40.78497932574926,116.5129284835975,255.47659734353545,1110.358641858017,815.0485161824824,1228.401961164158,38.453423134005725,433.5563598575469,1957.5940687938128,55.9333738530475,628.4500239485262,175.1962026909457
0.06434020500802393,11.496720990455788,1.3992749527243218,191.11354495559988,3.302239425622173,468.62256251378216,1.7602282901073176,40.52256527521793,115.64204236193936,255.76436870290536,1111.5996294210818,815.1302910355078,1228.5977671989924,37.827228088123206,432.45711328954144,1958.9728509603178,55.75341342203533,628.557953344078,173.97135445550995
0.06488181574602252,11.20601832774856,1.383914589753755,190.02870653974296,3.2104563562197765,467.9864121511163,1.7442329034653494,40.263785969859974,114.78101908667956,256.0536324175238,1112.8221839493112,815.2071406450594,1228.7910882211597,37.21240916066048,431.3636164732633,1960.336022328669,55.575662230293624,628.6618506814401,172.7625616016747
0.06544516244670788,10.91208531735586,1.368267073025673,188.90903320252448,3.118170079989681,467.3295639982201,1.7278901593197078,39.9984151239344,113.89571629204517,256.3559567059975,1114.0746507516708,815.2820089470231,1228.9895924059065,36.58472008378507,430.2322736494361,1961.7376547264064,55.39306710653988,628.7656844685862,171.52199095477388
0.06600850914739326,10.626505993211419,1.3529441568337577,187.79815676766242,3.0290044054612175,466.6775774617798,1.7118404881416776,39.736849102283045,113.02070015791087,256.659630611116,1115.3079975207886,815.3518729411716,1229.1855323572147,35.968799578140256,429.10702411993867,1963.1230413982703,55.21275202127978,628.8652482027064,170.29817876986726
0.06657185584807862,10.349036316127716,1.3379351509112565,186.6959998705739,2.942840722861308,466.03038741369215,1.6960767851333665,39.47902476401543,112.15578247289329,256.9645270142438,1116.5226263942927,815.416890675966,1229.3789686217256,35.364384311652316,427.98780365125697,1964.492498089831,55.03466328849921,628.9605890681751,169.0908235092012
0.06713520254876398,10.079439394332985,1.3232292769628053,185.60248532502717,2.859565262921449,465.38793007183796,1.680592003734096,39.22487988765531,111.30077994971529,257.27052362724686,1117.7189284405613,815.477215502013,1229.569960143651,34.77121828094683,426.8745487136144,1965.8463330224313,54.85874877413902,629.0517541073892,167.89963044704882
0.06772037272671859,9.807488864883759,1.308264301929894,184.4756769999329,2.7760054647408023,464.72552897008615,1.664795599421342,38.96472066525854,110.42296266097951,257.5894139039228,1118.9425761946434,815.5350674872336,1229.7658228946177,34.16671838120486,425.72441615406416,1967.2363945682391,54.67826750454168,629.142080008024,166.67909610001377
0.0683055429046732,9.543536261373378,1.2936053599595125,183.358023219341,2.6953279484836887,464.0680986283377,1.6492857549496476,38.70839926012298,109.5554558439314,257.90923935723265,1120.1472742398096,815.5881778891679,1229.959171229094,33.573817156056535,424.5805817020275,1968.6102520499246,54.5000226601069,629.2280043812642,165.47537359747594
0.0688907130826278,9.28734012764862,1.2792424554546549,182.24943733779264,2.6174209593054614,463.4155720875698,1.6340554983633306,38.45585028825903,108.69806950417842,258.22987944448346,1121.3334254392112,815.636703348925,1230.1500652106508,32.99225150912191,423.4429756976041,1969.9682248944123,54.32396091122515,629.3095801963299,164.28815425347307
0.0694758832605824,9.038666241742597,1.2651654600851352,181.14983314153812,2.5421773827964853,462.76788378364125,1.6190979019538263,38.207009338563324,107.85061868709823,258.55121834479417,1122.5014214662394,815.6807957195758,1230.3385633017563,32.42176570839464,422.3115293910448,1971.310624825866,54.15003049273552,629.3868600950954,163.1171365033938
