"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L4,U0L1,U1L3,U1L4,U1L2,U2L1,U2L2,U3L2
0.24076358472392329,0.19608322493842562,0.15170358073277898,41.76118671794357,0.03725254271631627,367.68279736243323,0.5606523530309006,21.60236683605963,19.011006873760927,308.2893554408227,1217.7384648147834,800.2399807372025,1255.2231933500905,0.29435873393073764,219.9908031814734,2140.482888388373,30.294450458133475,582.5293494524109,57.58455244767153
0.2414810900105742,0.1944789333782289,0.1505142020866178,41.52825750467582,0.036893632756276794,367.44440938579925,0.5598976513543213,21.614722262055466,18.901434622423135,308.3896330122525,1217.8245525426842,800.1751385214432,1255.2893000005884,0.28879955233145943,219.42587264908025,2140.8801468209263,30.22902878620232,582.2437734047337,57.460497124147096
0.2422474641799294,0.19278076996115656,0.14925410249227647,41.28094176320585,0.03651463061490814,367.1909162021092,0.5590989727671598,21.628212200478153,18.78525835223784,308.49595805142815,1217.9157543219135,800.1059763041457,1255.3598011443592,0.28297882950010733,218.82391221216645,2141.3035130201706,30.159252124154687,581.9385781927449,57.32881765919114
0.2430138383492846,0.1910983388205872,0.14800453929702756,41.03514217041645,0.036140060307828355,366.9385851849018,0.5583078216405551,21.64200175415959,18.669961550809365,308.6014811618354,1218.006190099302,800.0369127415945,1255.4301917516188,0.2772766344161129,218.2234383499421,2141.725906835933,30.089578752628782,581.633211958601,57.197982154514236
0.24378021251863982,0.18943146618168202,0.1467654273318969,40.790847914544294,0.03576985696036827,366.6874098939864,0.5575240521549815,21.65608791007537,18.55553642403855,308.7062086010264,1218.0958679575815,799.9679469469712,1255.5004728416768,0.2716905445232914,217.6244426976499,2142.147336472829,30.02000779548246,581.3276779984542,57.06798212063665
0.24454658668799503,0.18777999401049852,0.14553664922256002,40.54804829645605,0.03540395820082568,366.43738394046966,0.5567475366958066,21.6704677194022,18.441975256587554,308.81014651275666,1218.184795875766,799.8990780508884,1255.5706454013143,0.26621818545779513,217.0269170057876,2142.5678100236564,29.950538390952783,581.0219795504069,56.938809173774956
0.24538461052312088,0.18599155094480013,0.14420471995581113,40.28424717589652,0.03500870434267596,366.1652906853575,0.555906560236412,21.686524662673904,18.318776934798514,308.9229052139947,1218.2811887275539,799.8238803850854,1255.6472554503978,0.2603616420031738,216.37520048382876,2143.0265094130377,29.87468941252665,580.6875163135555,56.79849654565708
0.2462226343582467,0.18422110407841102,0.14288493443462083,40.022206822746526,0.03461844304130057,365.8945559297287,0.5550739099186373,21.70292566026775,18.19659264961669,309.0347348985894,1218.3767044352992,799.7487964696054,1255.723738159105,0.2546353375100743,215.72522132819972,2143.4840853020373,29.79895977225053,580.352864324658,56.65915231049211
0.24706065819337256,0.18246843722257378,0.14157718828482269,39.76191364823326,0.03423309571850841,365.6251715299223,0.5542494064276051,21.71966716021458,18.07541262117906,309.14564323343524,1218.4713530195268,799.6738252331927,1255.8000947636285,0.24903636426956546,215.0769691302102,2143.9405477303567,29.72334840999992,580.0180276285448,56.52076593357593
0.2478986820284984,0.18073335845331143,0.1402813265357113,39.50335421752406,0.033852587382759584,365.3571294121511,0.5534329001701113,21.736745688927595,17.955227177262916,309.25563773100293,1218.565144361597,799.5989656292332,1255.876326452149,0.24356187761604875,214.43043363735865,2144.3959065953536,29.647854284018187,579.6830101923468,56.38332702190648
0.2488138661477831,0.17885836894655252,0.13887960493924154,39.22295303567086,0.03344248317423076,365.06593149563645,0.5525501482322754,21.755777754449348,17.825100665438306,309.3747246715672,1218.666603655096,799.5173397103243,1255.959435802598,0.23772227069600035,213.7263181139784,2144.891942972899,29.565541832121628,579.3169444669509,56.23430382018501
0.2497290502670678,0.17700383833590078,0.13749179694450708,38.944586538817674,0.03303796415932855,364.7763145490787,0.5516765120501629,21.77520349259783,17.696136586013985,309.4927400640834,1218.7670647056302,799.4358443948561,1256.0423991009418,0.232024282381726,213.02422484622272,2145.386687188055,29.483366687483155,578.9506728624327,56.08638520953089
0.25064423438635247,0.17516949933155126,0.13611777714172457,38.66823776213398,0.03263893598141724,364.4882683416247,0.5508117737072269,21.79501876142334,17.5683227596029,309.6096932267711,1218.8665398339285,799.3544784034146,1256.1252178307627,0.22646446362595762,212.32414097051213,2145.880151420235,29.401327580495664,578.5842003046622,55.93955822398816
0.2515594185056372,0.17335512190741476,0.13475734113037957,38.3938899498773,0.03224530942310149,364.2017827367638,0.549955763535064,21.815219512762194,17.441647152549496,309.7255932682422,1218.9650411759249,799.2732404918054,1256.2078934044,0.2210394467886313,211.62605383425532,2146.3723476707055,29.319423264657317,578.2175316159841,55.79381008554672
0.25248721512943656,0.17153584830243265,0.13339190273401422,38.1177867466219,0.03185167912452514,363.91293168081995,0.5490966492826171,21.836088141314658,17.314375438112016,309.84202479930246,1219.0639182513999,799.1910124961834,1256.2915636904022,0.21567390287902063,210.92037145901787,2146.870044783132,29.236526539310397,577.8456143995442,55.64714168137815
0.25341501175323594,0.16973656210541335,0.13204016413436875,37.84370588894534,0.03146341573882471,363.6256638581631,0.5482460838126024,21.85734497046946,17.18824905914079,309.95739241192115,1219.161819068307,799.1089136364216,1256.375089748079,0.21044019295316313,210.21671551123615,2147.366462797032,29.15376585893825,577.4735053671005,55.50155620894977
0.2543428083770353,0.1679570011236813,0.13070200194013942,37.57163046359519,0.031080429032172893,363.33996900385625,0.5474038582063339,21.878986151178683,17.06325591280159,310.07170514276567,1219.2587557105653,799.0269426965508,1256.4584729935852,0.20533506273726865,209.51507329566576,2147.861613500038,29.071140012490137,577.1012093076816,55.35704093808728
0.2552706050008347,0.166196941560553,0.12937721112255401,37.30154376561263,0.030702633889284528,363.0558369475423,0.5465698164400473,21.901007918808137,16.939384042241024,310.1849718208051,1219.354740080386,798.9450984980792,1256.54171476844,0.2003553358178013,208.81543232487817,2148.3555085109565,28.98864781076846,576.728730909885,55.21358332351871
0.256248555633373,0.16436256893092352,0.12799515091265215,37.01899161868042,0.030309941074058266,362.75802623452415,0.545699327313302,21.924628121237856,16.810016826081608,310.3032385749256,1219.4548951258098,798.8589659635682,1256.6293046973767,0.1952387659369149,208.08012360544666,2148.8747552308146,28.901839719604254,576.3359251134559,55.06350215169793
0.25722650626591137,0.16254929212922956,0.1266276638014147,36.738611481263995,0.029922821610527343,362.4619289725646,0.5448374861575644,21.948662992405996,16.681868587915385,310.42036283507895,1219.5540187028062,798.7729716285656,1256.716740496747,0.19025455364874644,207.34701034078714,2149.39263251708,28.81517749938939,575.942927197362,54.914568095159204
0.2582044568984497,0.1607568211470933,0.12527461648458665,36.460384407528714,0.02954117843794414,362.1675335919479,0.5439840663477716,21.973108515438913,16.55492582548867,310.5363544505252,1219.652124118228,798.6871141967625,1256.804023684457,0.1853992576306808,206.61607844809006,2149.9091531819577,28.728659854694882,575.5497423967913,54.76676712057331
0.259182407530988,0.15898491479462276,0.12393577095618367,36.184291695936665,0.029164920697759347,361.8748286335738,0.5431389126134055,21.99796076081918,16.42917520728233,310.65122302507956,1219.7492244704522,798.6013924195589,1256.891155683354,0.18066952322355712,205.88731408731178,2150.4243298538745,28.642285513932265,575.1563758314231,54.620085406609476
0.2601964388650466,0.15716905075524298,0.12256239294293676,35.90024690221692,0.028780369013855285,361.5730975576877,0.5422710733926588,22.024155374835402,16.3000299741562,310.7691537756938,1219.848859674015,798.5126499414497,1256.9813442381069,0.17589439825269065,205.13393686975638,2150.957107445707,28.552874473001506,574.7483097790321,54.46915941169198
0.26121047019910526,0.15537469249487196,0.12120398879901617,35.618456548906735,0.028401406905184865,361.27315921840784,0.5414116610215896,22.050779103532513,16.172137821955033,310.8858976768793,1219.9474422898647,798.4240506456136,1257.0713733691798,0.17124722024730554,204.38286029121247,2151.4884667969663,28.463614830090943,574.3400592714448,54.31940723409787
0.26222450153316385,0.1536015356220534,0.11986042105973437,35.33890045807221,0.028027935208615486,360.9750012174696,0.5405604418507451,22.07782796839964,16.045484440877775,311.00146492990905,1220.044986236749,798.3355932218775,1257.1612446194367,0.16672454167474565,203.63406949836684,2152.01842113568,28.374505271700706,573.9316297508252,54.170814179213295
0.2632385328672225,0.15184933251532845,0.1185314298214976,35.06155871922474,0.027659861694806137,360.67861127761995,0.5397172705503576,22.105298075457352,15.920055707654695,311.11586546437195,1220.1415052099878,798.2472764174286,1257.2509594192313,0.1623230049751523,202.88754990263322,2152.5469835021972,28.285544508676008,573.5230265354353,54.02336577955083
0.26431295953221823,0.15001530438416052,0.11713904152185663,34.77009278116296,0.02727565043653057,360.36648409686984,0.5388324132600456,22.134859751706248,15.788477198365339,311.23581756187326,1220.2426694466492,798.153851543839,1257.3458485287606,0.15778786572403639,202.0990299411145,2153.1055221996035,28.191446237062028,573.089903387739,53.868368520342884
0.2653873861972139,0.1482041320481315,0.11576269517540698,34.4810675148184,0.026897283460704347,360.05631390900925,0.5379560915751057,22.164885810528506,15.658241537357352,311.35448231377296,1220.3427138707202,798.0605817015111,1257.4405653429442,0.15338129195350012,201.3130266339174,2153.662527304522,28.097512156716725,572.6565972725176,53.714623690791846
0.26646181286220966,0.14641547403292637,0.11440224282589867,34.19446001581373,0.02652465274771465,359.74808655445526,0.537088045980042,22.195372061522853,15.529332575902338,311.4718709764716,1220.4416539837102,797.9674654828127,1257.5351115308476,0.14909961635261307,200.52952328408853,2154.218013356048,28.00374085337187,572.2231142216057,53.56211490710851
0.2675362395272054,0.14464906314670128,0.11305737510135057,33.91024770051409,0.026157658951732148,359.4417880176429,0.5362281400380009,22.226314401776282,15.401734386979525,311.5879944723603,1220.5395050267553,797.8745015573693,1257.6294886119701,0.1449392729080096,199.7485035127825,2154.771994688007,27.91013093944348,571.7894601203637,53.41082604984984
0.2686681981728817,0.14281176988867503,0.11165719639536614,33.61338314205605,0.0257769981240219,359.12115945149617,0.5353307213605558,22.259402651602542,15.26870436962424,311.7089793145065,1220.6414340582319,797.7767229990084,1257.7287380853304,0.14068360235749236,198.92833149236864,2155.3540275084097,27.811681631985163,571.3324066512386,53.25273839215716
0.269800156818558,0.14099843372386295,0.11027397031245835,33.31912650185693,0.02540236258610075,358.80264036332585,0.534441793821606,22.292988311752794,15.137093695119566,311.8285842876282,1220.7421881170046,797.679110488605,1257.8278034097975,0.13655483915687075,198.11087946727858,2155.9344216457794,27.713408440796638,570.875176455887,53.09596899910358
0.27093211546423435,0.1392086788450339,0.10890754148139045,33.02745226532186,0.02503363696379571,358.4862148825688,0.5335610728015765,22.327067065936244,15.006884497236511,311.9468215682804,1220.8417841254268,797.5816625477587,1257.9266863519792,0.13254917273370204,197.2961290227683,2156.5131927577017,27.61530987879724,570.4177760955938,52.940499964551655
0.2720640741099106,0.13744222364524777,0.10755754864561014,32.73833529331104,0.02467071644540303,358.1718673058483,0.532688440429358,22.36163468533245,14.878059166509843,312.0637029291816,1220.9402387102728,797.4843778010401,1258.025388483654,0.12866290334816788,196.48406211777666,2157.090356283948,27.51738448723022,569.9602119624199,52.786313682041495
0.2732023659928553,0.1356890107550677,0.10621643622241457,32.45015434971239,0.024311507850487652,357.8578406608085,0.5318187998767017,22.396884607990515,14.749891025052975,312.1798827358836,1221.0381096247922,797.3867119057466,1258.1244622141235,0.12487167342405346,195.67013979558314,2157.6691430561236,27.419084415940723,569.4999290273562,52.63254080181894
0.2743406578758,0.13395864073347277,0.10489161611742667,32.16450920752851,0.023957949926716484,357.5458839095286,0.5309568122378107,22.432620807526998,14.62308731548452,312.2947148744179,1221.1348591480114,797.2892082522095,1258.2233564369133,0.12119402232695055,194.85889516387815,2158.2463343426493,27.32095664323338,569.0394931862094,52.480030291155046
0.27547894975874465,0.13225075700679662,0.10358294074461233,31.881375172170035,0.023609935839934607,357.2359815962713,0.5301022094873912,22.468839429319267,14.49763087804252,312.40821077734824,1221.230503319472,797.1918654977029,1258.3220727680944,0.11762652132479158,194.05031058205373,2158.8219447831707,27.2229998162905,568.5789106427534,52.328765157880824
0.2766172416416893,0.13056509530001056,0.10229006064794821,31.600727909508528,0.023267368857163587,356.92811842648626,0.5292548988802388,22.505536693026883,14.37350479929652,312.52038148114883,1221.3250579005926,797.0946824099249,1258.4206126232584,0.11416584210922576,193.24436876684427,2159.39598881989,27.125212607737165,568.1181874419218,52.178728691933706
0.27778788361811124,0.12885434172932314,0.10097676778956129,31.314673109000367,0.02292064020349354,356.61361679869634,0.5283908395493085,22.543772333914855,14.247221124706819,312.6343693999406,1221.4211795348233,796.9949025959144,1258.5217705103653,0.11071483849359744,192.4182606646321,2159.984728066441,27.024821874016844,567.6442301442561,52.02569246915242
0.2789585255945332,0.12716637030431865,0.09967985064315889,31.031197071728602,0.02257945744398681,356.30123958995785,0.527533968891303,22.58250658530596,14.122308985269145,312.74697903234124,1221.5161816960635,796.8952889853612,1258.6227449656258,0.10737000738691897,191.59491122849133,2160.5718404202375,26.92460783332765,567.170136799498,51.873920831161946
0.2801291675709552,0.12550081750668937,0.09839916283702949,30.75027422546508,0.022243714520772506,355.99097069926415,0.5266840125154283,22.6217357709484,13.998750760958671,312.85822186184845,1221.6100806444656,796.7958402764604,1258.7235375697649,0.10412805453906326,190.77430237837677,2161.157340517046,26.82456917454813,566.6959136908763,51.72339653179608
0.2812998095473771,0.12385742222495062,0.09713433345840408,30.47187937923666,0.0219133162581394,355.68279419549043,0.5258409042857507,22.66145628221646,13.876529090128797,312.9681089378224,1221.7028923540024,796.6965552999267,1258.824149670968,0.10098578501519687,189.95641641293275,2161.7412428004905,26.7247046111132,566.2215669361551,51.574102614982635
0.28247815287323463,0.12222523349103236,0.09587706615609805,30.194180796724734,0.021586039162028604,355.37468741470326,0.5249988900054945,22.70193081976384,13.754835805231409,313.077360936666,1221.795232537445,796.5967812619501,1258.9252429038986,0.09792038594703219,189.13588184262724,2162.3273869927875,26.624357633523573,565.7439808455932,51.42505222910132
0.2836564961990921,0.12061479972163465,0.09463555292800176,29.918993187508626,0.021263974912690536,355.0686687850748,0.5241633089452986,22.742896292144767,13.634462180620941,313.18526145119176,1221.8865027504266,796.4971706776047,1259.0261562216501,0.09494979951485037,188.31807071245248,2162.9119405025654,26.524184575040756,565.2662816878928,51.27721490338818
0.2848348395249496,0.11902577484654127,0.0934096546025151,29.6462917257718,0.020947024864750138,354.7647225826006,0.5233338991448019,22.784349421725633,13.515391266767734,313.2918212848239,1221.9767184408092,796.3977223698533,1259.1268910667495,0.09207106556683264,187.5029656558709,2163.494917037596,26.424184250596824,564.7884754337756,51.13057423372589
0.2860131828508071,0.11745791361072415,0.09219901085868697,29.376051953696802,0.02063510085027501,354.4628332476823,0.522510618486686,22.82628698817935,13.397606362633793,313.397050809082,1222.0658947863176,796.2984353046971,1259.2274486401682,0.08928131394044785,186.69054967123378,2164.0763301310953,26.32435549711081,564.3105678974083,50.9851140899117
0.2872131436197718,0.11588269081748348,0.09098170292584103,29.103359262461105,0.020322521972707803,354.1575034705017,0.5216782659883384,22.869488618546768,13.278965215742492,313.5028544223344,1222.155654422985,796.197491318081,1259.3296702376874,0.08652895989784502,185.86597550496924,2164.6668164534162,26.222870494232286,563.8237947248579,50.83818221959962
0.2884131043887364,0.11432873413924499,0.08977990654704028,28.83316902797439,0.020014961326068538,353.8542746876647,0.5208517740819537,22.913186321206297,13.1616234988032,313.6072999310561,1222.244367162854,796.09671228225,1259.4317107815034,0.08386316411325913,185.0441549822859,2165.255708654613,26.121561119819678,563.3369284772534,50.69244171443648
0.289613065157701,0.11279570139038775,0.08859348664878863,28.565456285615895,0.019712323716012163,353.5531309955355,0.5200308805448545,22.95737707993213,13.04556433451145,313.7103978575616,1222.3320482048239,795.9960970991739,1259.5335716323327,0.08128117618071558,184.22507082853457,2165.84302002288,26.02042627099238,562.8499750382164,50.54787641561837
0.2908130259266657,0.11128335626472882,0.08742207562840124,28.30019644448625,0.019414524689402968,353.25405665712657,0.5192155704185162,23.002057928569613,12.930771095814631,313.8121582677429,1222.4187124806615,795.8956448345742,1259.6352538835986,0.07878033098425263,183.40870614021728,2166.428763682253,25.919464865193802,562.3629401347891,50.404470435120075
0.2920226836172179,0.10977939031579949,0.08625626755717655,28.03525102096314,0.019119123950845307,352.95464420080395,0.5183990569742659,23.047593048707146,12.816314892133033,313.9133974887853,1222.505062854871,795.794544663263,1259.737578370082,0.0763387922144445,182.58847988844,2167.0176668963027,25.81786209190732,561.871892801824,50.261063160299955
0.2932323413077701,0.1082957918700602,0.08510541812232768,27.77274890508814,0.018828457885233893,352.6573030897409,0.5175877365417726,23.09362057381977,12.703111970266436,314.0132978532269,1222.5904096316524,795.693608008653,1259.839723904844,0.07397453909380416,181.77098329856688,2167.60500266513,25.716433502653704,561.3807741769849,50.11880245008377
0.2944419989983223,0.1068322332847291,0.08396939863437111,27.5126657419953,0.018542437359854124,352.3620177195548,0.5167813548068267,23.140137824401364,12.591146036752054,314.1118692924025,1222.674767315686,795.5928338837265,1259.9416917264732,0.0716850972674651,180.95619970742663,2168.190783474346,25.61517810901266,560.8895898901019,49.977672865459745
0.2956516566888745,0.10538849198457338,0.08284784960320467,27.254977540369126,0.01826098368334779,352.0687726481449,0.5159799203208789,23.187142163227048,12.480401040011714,314.2091212765921,1222.7581501579882,795.4922214793376,1260.0434827928866,0.06946806989634954,180.14411281280897,2168.775021659906,25.514094940669356,560.398345421325,49.83765922457836
0.2968784690781434,0.10394418987572279,0.08172505610192574,26.996056702519855,0.017980115376921898,351.7734371708035,0.5151719129504306,23.235308044400153,12.369316319289222,314.3064145617825,1222.8417341793115,795.3903464735149,1260.1465380717266,0.06729118837552028,179.32324708949668,2169.365981853075,25.41175322846128,559.9000785120415,49.696784481449775
0.29810528146741233,0.10251963376901148,0.0806168611340596,26.739550301561845,0.017703770869150336,351.48016880072464,0.514368522252077,23.28396985956488,12.25945488945866,314.40237020338014,1222.9243442615848,795.2886359530274,1260.249413887565,0.06518406817720504,178.50512186309805,2169.9553798687557,25.309586783697437,559.4017608771102,49.557026934265316
0.29933209385668125,0.10111450355785834,0.07952314091836933,26.485434136419652,0.0174318650413529,351.1889519442789,0.513569494651064,23.333125199814273,12.15080073819967,314.49699773973464,1223.005994502292,795.18708902004,1260.3521113842019,0.06314444574519049,177.68972076871455,2170.543227643414,25.207594712158055,558.9033980092325,49.41837155976087
0.30055890624595016,0.09972858696521374,0.07844353469214557,26.233684369278887,0.017164323266904695,350.8997711697272,0.5127748653401625,23.382771692257084,12.04333809260466,314.59030622771036,1223.0866987521251,795.0857049758919,1260.4546314007025,0.06117012960309937,176.87702780266844,2171.1295369748855,25.105776135909462,558.404995253699,49.28080358480675
0.30179718164565783,0.09834888694138764,0.07736804129440239,25.981957958837867,0.016898623995765007,350.6099375501259,0.5119770115862583,23.433377867492027,11.936063794484525,314.6831582812947,1223.1672116306738,794.9835379517488,1260.5579304596486,0.05924143822986574,176.0594713016127,2171.71977616094,25.003181286272806,557.9019005114272,49.143038140985084
0.30303545704536544,0.09698814656669712,0.07630665375062073,25.732594324641322,0.016637206982309093,350.32214716278366,0.5111831763358796,23.48447993709963,11.829971801873937,314.77468500823954,1223.2467883659995,794.8815352222482,1260.6610508281146,0.05737501600925009,175.24464153706268,2172.3084711572446,24.900761522076856,557.3987759127709,49.00635106808277
0.30427373244507305,0.0956460577309371,0.0752592539953744,25.48556975742649,0.01637999205104985,350.03638464488284,0.5103931100547648,23.5360757844736,11.725046609262055,314.8648954274,1223.3254424651686,794.7796959899168,1260.7639935404559,0.05556882507714253,174.43252267225608,2172.8956332003536,24.798516054707946,556.8956267459326,48.870727955057326
0.3055120078447807,0.09432242004649721,0.07422548721268539,25.240860903676392,0.0161269093089179,349.7526347920927,0.5096068720056954,23.58816332305353,11.621272943512274,314.95379806492735,1223.403187199672,794.6780196745643,1260.8667593082391,0.05382089323713231,173.62309922436754,2173.4812734002808,24.696444109872147,556.3924581569513,48.73615462963065
0.3067658110426267,0.09300067661954829,0.073192539499589,24.995419209502437,0.01587478446560901,349.46736205225295,0.5088144181130417,23.64140302564714,11.517355853897046,315.04249189299816,1223.4809936404797,794.5752335883178,1260.9706344527133,0.052108454520983956,172.80625633348748,2174.0727178419993,24.593268255462295,555.8829653534325,48.600949149823805
0.3080196142404727,0.09169725389458176,0.07217330492690996,24.75230421539618,0.0156267405957063,349.18412190706226,0.5080254325892766,23.6951428867016,11.414588543470016,315.1298625352855,1223.557894432554,794.4726130669409,1261.074330106124,0.050451879853153546,171.99214544638232,2174.662623972944,24.490268832796357,555.3734631065479,48.46679147884434
0.3092734174383187,0.09041185205212232,0.07116767042025166,24.511492467210324,0.015382701360646362,348.9028990738708,0.5072396656472229,23.749381049863956,11.312955858944372,315.21591859048635,1223.6339026427304,794.3701574028021,1261.1778472068295,0.04884931969984396,171.18075109651343,2175.251002458386,24.38744514966536,554.8639565622854,48.333667658971464
0.31052722063616467,0.0891442807981065,0.07017528217870021,24.272960864209843,0.01514260067871617,348.62367842716634,0.5064572033986431,23.804115683676716,11.21244287535116,315.3006681435159,1223.7090311100803,794.2678661290238,1261.2811863451104,0.04729898504199622,170.37205816944277,2175.8378638473705,24.28479652638428,554.3544507272803,48.2015639632761
0.3117939162633404,0.08788148411003684,0.06918603847163457,24.034268626521307,0.014903955933059841,348.3436045809166,0.5056697932766951,23.859915569557938,11.112018401740404,315.3849708197681,1223.784051591384,794.1646892966461,1261.3854082646565,0.04578398378169007,169.55777767953828,2176.429229529949,24.181269529022853,553.839711616571,48.06912406679229
0.3130606118905161,0.08663631024435602,0.0682100616979132,23.797856980602138,0.014669183906807317,348.06554377393707,0.5048853044321217,23.916218781598243,11.012706840469516,315.4679566512183,1223.8581997983674,794.0616789795447,1261.4894502569402,0.04431880260424995,168.74622393273808,2177.0190674447513,24.07791994101324,553.3249833666865,47.93769795748415
0.3143273075176918,0.08540846940404191,0.06724724400427391,23.563702876319436,0.014438212348350086,347.7894809025444,0.504103487863394,23.973023727491576,10.91449348661354,315.5496337677475,1223.9314882886645,793.9588345631764,1261.593313159728,0.04290177673851751,167.93738193264838,2177.607387631595,23.974747170123877,552.8102709569415,47.80727220580442
0.3155940031448675,0.08419778174062247,0.06629723592995597,23.331783611421002,0.014210979119611826,347.51540101749845,0.5033244553102955,24.03032883510826,10.817363857490161,315.63000976796866,1224.0039294016292,793.8561556963065,1261.6969974396943,0.04153129661217838,167.13123702973172,2178.1942000243985,23.871750634834324,552.2955792313303,47.67783360335497
0.3168719667866837,0.08299341950372956,0.06535166117443622,23.100043161067006,0.013985442301853427,347.2408775243557,0.5025410562082,24.08864910533095,10.72045393256628,315.70979014355123,1224.0761685251287,793.7527306304843,1261.8014238362098,0.040194215911792994,166.32063940139582,2178.784714224749,23.768015936193706,551.7763348803036,47.54823074311837
0.3181499304284999,0.0818059621816967,0.06441888275137166,22.870531756982913,0.013763571704464257,346.96834237665,0.5017600446912647,24.14747559794712,10.624618154871778,315.7882618302263,1224.1475697009007,793.6494729910884,1261.9056699238233,0.03890138937486566,165.5127575857665,2179.3737130758323,23.664459556048506,551.2571213645871,47.41960637374772
0.31942789407031613,0.08063513075336949,0.06349879802881733,22.643226834547907,0.013545299166306249,346.6977807055677,0.5009811728587955,24.20680698128912,10.529842316658273,315.8654324696892,1224.2181449501713,793.5463822567411,1262.0097364390438,0.037651326681229356,164.7075771090003,2179.961205974062,23.561081002499144,550.7379434877589,47.29194762429456
0.32070585771213234,0.07948075570335712,0.06259106383338671,22.41810616971788,0.013330566429078417,346.42917779329423,0.5002045771298098,24.266641939632855,10.436112425254162,315.9413091567399,1224.2879060860698,793.4434581915581,1262.1136237254973,0.03644258753145036,163.90508383692008,2180.5472022198933,23.45787979258346,550.2188059227041,47.16524183462563
0.3219862255032312,0.07834043768356669,0.06169391833574246,22.19473031529212,0.01311891369326323,346.1620192570963,0.49942854575023077,24.327093274427813,10.343241277674696,316.0160383187586,1224.3569936936979,793.3405071633829,1262.217527404117,0.03527162083449586,163.1037616007849,2181.13280896821,23.354661844753537,549.6987368377658,47.03924085520451
0.32326659329433005,0.07721611344185712,0.06080894183247165,21.973502943326466,0.012910685270788563,345.89679775279564,0.4986543652569057,24.388047755606483,10.251392535716601,316.0894831155345,1224.4252872435395,793.2377225531872,1262.3212524595117,0.03413938736037351,162.30510873360237,2181.716931242748,23.25162105545186,549.178717496455,46.914171649383476
0.3245469610854289,0.07610752022997604,0.05993603748715633,21.754402414725234,0.012705818157861187,345.6334989406216,0.49788179496261026,24.449504324296257,10.160552756577317,316.16165056751663,1224.4927980100874,793.1351039399578,1262.4247995153846,0.033044581710893785,161.50911156028567,2182.299577641783,23.148757038602483,548.658752442408,46.79002213164535
0.32582732887652777,0.07501450015979375,0.05907487830945218,21.537407414034504,0.012504258690861674,345.37210862446756,0.4971109878626459,24.51146193389349,10.070708699875109,316.23254715080566,1224.5595370747833,793.0326512003459,1262.5281687949148,0.03198594253816925,160.7157567279475,2182.8807566779924,23.046069415345634,548.1388460970463,46.666780412115926
0.3271128800671335,0.07393246383546835,0.05822196464340646,21.32163097610689,0.012305149868491336,345.11156605682845,0.49633858320206364,24.574173532840696,9.98148956123117,316.30245891739474,1224.6257809001129,792.9299501936555,1262.6317782775575,0.030958178428422047,159.92183515884278,2183.4628205027348,22.943143205404606,547.6168984871881,46.54394131665345
0.32839843125773927,0.07286563026983998,0.05738067466015097,21.10793470983874,0.012109255727112102,344.85291923955117,0.49556753443743795,24.6373884240547,9.893248078238999,316.3711028425894,1224.6912685752247,792.8274157178869,1262.7352096105046,0.029964456459516706,159.1305508146792,2184.0434214345414,22.840394166949842,547.0950188959183,46.421993984939576
0.32968398244834507,0.07181375006252648,0.056550916686603225,20.89629771826765,0.011916517557796305,344.5961542459741,0.4947976050360308,24.701105796837027,9.805971446504987,316.4384854079313,1224.7560107503912,792.7250474431019,1262.8384633162398,0.029003626175789138,158.34189069307348,2184.622567379249,22.73782201116434,546.5732116553131,46.30092698740023
0.3309695336389508,0.07077667546342799,0.055732376108875,20.6866994151373,0.011726885571209203,344.3412572873683,0.4940289664236725,24.765324849609144,9.719647053822344,316.50461254609917,1224.8200178950974,792.6228453528486,1262.9415395040216,0.028074576245674634,157.55584210050066,2185.20026616603,22.63542645487723,546.0514809818368,46.180729077716066
0.3322557928882435,0.06975360260485489,0.05492453253391679,20.479005606066284,0.011540201220786148,344.08807585820745,0.4932609487395392,24.830080687834958,9.634215706647456,316.5695258432343,1224.8833349563536,792.5207529992472,1263.0444952836617,0.02717574827907237,156.77196163956782,2185.7768423119096,22.53315100720204,545.5295437897995,46.061323711024926
0.33354205213753607,0.0687448843518897,0.054127714501252026,20.27331209333586,0.011356515754501858,343.8367373359742,0.4924938147383503,24.8953374366606,9.549712957824063,316.63319451618025,1224.9459366113363,792.4188265079815,1263.1472742132896,0.0263066239907167,155.9906705614044,2186.3519846127188,22.43105189317677,545.0076916054304,45.942766443836895
0.3348283113868287,0.0677502864941641,0.05334183553050118,20.06959889768333,0.011175774983385263,343.58722832928817,0.49172733472992736,24.961094525553044,9.466126735526233,316.695624474224,1225.0078328225948,792.317065638442,1263.2498767144396,0.025466200384895957,155.2119566351671,2186.9257002476575,22.329128918299737,544.4859285216077,45.825046572380444
0.3361145706361214,0.06676967144800375,0.052566597419223995,19.86784633383363,0.010997933080308954,343.3395355774494,0.49096169346824076,25.027351390497124,9.383445147910336,316.75682108228204,1225.0690333855835,792.2154704734787,1263.3523027903575,0.02465350872490797,154.43580792144857,2187.497996327702,22.227381892291824,543.9642585235555,45.70815356233924
0.3374027373659657,0.06580138566780071,0.0518007995567352,19.66773999560564,0.010822680331572082,343.09328264450363,0.4901955158915817,25.094206950832604,9.30153584917016,316.81687800741685,1225.129637166164,792.1138905108602,1263.4547043303862,0.023866468536097144,153.6610672414592,2188.0697252290324,22.12566017069138,543.4419121869677,45.59190552578432
