"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L4,U0L1,U1L3,U1L4,U1L2,U2L1,U2L2,U3L2
0.6435947000370776,0.001171558234936175,0.0007523025245650086,1.3052723006492402,0.00014711112729205917,314.80719365971953,0.22412264681915114,58.43698146182228,1.7211308486405452,301.1177962096104,1230.6505851411262,773.8377421379537,1281.786961802343,0.000028655788229802564,29.67325035001,2287.2954772231374,4.046713730919079,426.85947966569876,29.605058624316264
0.6444883450088164,0.0011547672507980179,0.0007405458452121215,1.2930634508214136,0.00014487191356033234,314.78011949114926,0.22309294757611772,58.5985150233385,1.7141534774699638,300.9791041228744,1230.6555798291627,773.8061853810183,1281.818533098675,0.00002816236879627725,29.471902627965633,2287.471878118624,4.016154397249278,426.55043367682117,29.576169805144232
0.645381989980555,0.001138191578641698,0.0007289525731274622,1.2809527993056073,0.00014266328972926384,314.7532394400564,0.22206328944971943,58.76047756534113,1.7072106851132631,300.8398529258652,1230.6605495400372,773.7747751077711,1281.8499577306138,0.000027678747339792686,29.271441016372435,2287.6475644365682,3.985741785851288,426.24161383654626,29.547340438942157
0.6462756349522936,0.0011218286919171547,0.0007175209617058083,1.2689396813282474,0.00014048488135848106,314.7265525241404,0.22103367943239383,58.92286885521969,1.7003022685286922,300.7000433601221,1230.6654944221477,773.7435112750592,1281.881235743395,0.000027204730023303983,29.071864754037975,2287.8225361481277,3.955475844285779,425.9330205807352,29.518570351256358
0.6471692799240323,0.0011056764536488588,0.0007062484904502299,1.2570234361583115,0.00013833633690884734,314.70005776357874,0.2200041938039894,59.08568864416038,1.6934280260475703,300.55967611393004,1230.6704146228756,773.7123939039475,1281.9123671176553,0.000026740128891965848,28.873173068008747,2287.99679323811,3.9253565154616212,425.6246543467687,29.489859368668487
0.6481392391879705,0.0010883803841418994,0.0006941915132063402,1.2441984539143731,0.00013603768560046346,314.67151677201707,0.21888694247079946,59.26289734407168,1.68600518939379,300.4066917212388,1230.6757272296866,773.6787849110402,1281.9459911116833,0.000026246292580279132,28.65851397594941,2288.1851225293954,3.8928309545911186,425.29021210748397,29.458763255250354
0.6491091984519086,0.0010713264704048456,0.0006823177364590834,1.2314859874049362,0.0001337733237627654,314.64319975900474,0.21776986497783307,59.440610190254894,1.6786221225321678,300.25305223547423,1230.6810111179316,773.6453483429335,1281.9794424774295,0.00002576309730259216,28.444895050942133,2288.3726099416403,3.8604779638090387,424.9560383972835,29.42773635062273
0.6500791577158468,0.001054511582375458,0.0006706250784562519,1.2188852070380773,0.00013154279176253678,314.6151054822385,0.21665296548976481,59.61882680855622,1.6712785730265958,300.0987586861013,1230.6862664720443,773.6120841199405,1282.012721297169,0.00002529031478640399,28.232315260616964,2288.5592555033722,3.8282974563954646,424.62213377937354,29.3967784371502
0.651049116979785,0.0010379331669016947,0.0006591103041789113,1.206395288705684,0.0001293456633664051,314.5872327028121,0.2155363553235976,59.797546801651514,1.6639742902850765,299.94381201830294,1230.6914934750916,773.5789922622525,1282.0458275527342,0.000024827724655451545,28.020773555687775,2288.7450592627456,3.7962893389769232,424.28849881912225,29.365889298579024
0.6520896200596952,0.0010204084290245817,0.0006469535426170845,1.193119312676547,0.0001270253653820247,314.5575776147434,0.2143388613614446,59.989824004152354,1.6561821481506152,299.7768714136896,1230.6970693188744,773.5436852004153,1282.0811498413855,0.000024342573642674474,27.794999577466776,2288.9434404857966,3.762144856506103,423.93089947603437,29.33282985006215
0.6531301231396054,0.001003148616884851,0.0006349965060091949,1.1799689640442688,0.00012474244575086453,314.52817447266136,0.21314172580418794,60.1826794460182,1.6484346011785198,299.60918179958327,1230.702612969407,773.5085762806622,1282.1162737650463,0.0000238686368180192,27.570417613460595,2289.140853182842,3.7281985124469834,423.5736117934113,29.29984903333851
0.6541706262195157,0.0009861499996881185,0.0006232368115421312,1.166943245287588,0.00012249636180749625,314.4990217612263,0.21194494776666514,60.37611256063673,1.6407313470284373,299.44074455698393,1230.7081246474995,773.4736653719502,1282.1511994578536,0.000023405656281239047,27.347026307952532,2289.3372974790564,3.6944501731868384,423.2166364743124,29.266946586719868
0.6552111292994259,0.0009694096468130728,0.0006116704696258467,1.1540411659644647,0.00012028661661599089,314.47011796954575,0.21074868198560429,60.5701227498242,1.6330720857175747,299.2715609423546,1230.7136045722154,773.4389524889384,1282.1859269074598,0.000022953384171243207,27.12482428202001,2289.532773526514,3.6608996960589533,422.8599742247162,29.234122250272076
0.6562732732543611,0.0009525836672715829,0.0006000606912089802,1.140997244777736,0.00011806784049895636,314.4408681985836,0.20952805410704495,60.76876261161256,1.625298589219764,299.0980902486452,1230.7191659458063,773.4037217178834,1282.2211723269247,0.000022502494665052,26.899225979954643,2289.7313166915724,3.6268553448215353,422.4962175834901,29.200695513575873
0.6573354172092964,0.0009360192683991052,0.0005886473320479725,1.1280800949836203,0.00011588582790680091,314.4118746434296,0.20830797904011403,60.96800246113393,1.6175703103683567,298.9238448470926,1230.7246946871967,773.3686970027495,1282.2562114700695,0.000022062252034551303,26.67486397216214,2289.9288513041733,3.5930168530313704,422.13278866120316,29.167349628243684
0.6583975611642316,0.0009197126531547031,0.0005774279988392933,1.1152886844386984,0.00011374002954808756,314.38313571245203,0.20708845447607246,61.16784157563379,1.6098869375870395,298.74882632708517,1230.7301910238511,773.3338781725163,1282.2910445110704,0.000021632406416442152,26.451736722586574,2290.1253776013527,3.55938404842515,421.76968821438714,29.134084323394678
0.6594597051191669,0.0009036608687375588,0.0005663986029426012,1.1026219884553041,0.00011162994412586088,314.3546498188126,0.2058696503972896,61.36827919733743,1.602248161768099,298.5730361401308,1230.7356551814064,773.2992652175947,1282.3256714618449,0.000021212718066197455,26.229842669158703,2290.320895850165,3.525956748797229,421.4069170027512,29.100899329972155
0.6605504114933588,0.0008874387000246609,0.0005552679355106846,1.0897433903752618,0.0001094997180599795,314.32565957793184,0.2046188099964385,61.57472888711325,1.5944500594686117,298.39171739718,1230.7412330234483,773.2639355257298,1282.3610153055458,0.000020792064232576357,26.00326332036956,2290.5206230672384,3.4918442178328375,421.03473383918964,29.066905248741488
0.6616411178675508,0.0008714774747290036,0.0005443323941934121,1.0769941370076517,0.0001074060199418093,314.29693279186705,0.2033687478634802,61.78180799461357,1.5866983322247954,298.209588465675,1230.7467774088234,773.2288225465142,1282.3961422164232,0.00002038161875393157,25.777980969599856,2290.719287943348,3.457947983183432,420.6628994847506,29.032995287225557
0.6627318242417426,0.0008557732604881362,0.0005335895441137899,1.0643731418094133,0.00010534828439660418,314.2684677593949,0.20211945910925022,61.98951560136462,1.5789926533491052,298.026651203414,1230.7522885759324,773.1939260585403,1282.4310524191592,0.000019981135614626358,25.553993846253793,2290.9168908536294,3.4242678246124703,420.29141476810184,28.999169160023367
0.6638225306159345,0.0008403230436194295,0.0005230351046844737,1.0518793262772002,0.00010332599795755517,314.24026278458825,0.2008711357816296,62.197850749145694,1.571332698799235,297.84290731022827,1230.7577667612177,773.1592460251514,1282.4657459527862,0.00001959037927598789,25.331300149926186,2291.113432207499,3.3908035107000236,419.9202805214401,28.965426583674013
0.6649268664825477,0.0008249345597417652,0.0005125384431040672,1.0393578655482203,0.00010131399136497145,314.21196858343563,0.1996081799537717,62.40942759985686,1.5636232814428404,297.65604751841454,1230.763280039309,773.1243529019914,1282.5006525296467,0.000019204410099802263,25.10713957199475,2291.311348455797,3.35714069049802,419.5448664914489,28.931347194768875
0.6660312023491609,0.0008097987004108863,0.0005022298468846954,1.0269645812369963,0.00009933720259852405,314.183937499297,0.19834622990233453,62.62164569630732,1.5559600779716682,297.4683647965114,1230.7687599878923,773.0896812009963,1282.5353374708766,0.000018827935351851522,24.884301151127843,2291.5081773849943,3.323698643754414,419.169813467028,28.89735287910627
0.6671355382157741,0.000794911575990974,0.0004921069274937503,1.0146983776057221,0.00009739507510579756,314.1561677899015,0.19708527995673883,62.8345039383288,1.5483427602347395,297.2798612182069,1230.7742068463388,773.0552306556026,1282.5698010462847,0.00001846072328941766,24.66278293262951,2291.7039195135167,3.290477105856942,418.7951223180547,28.863443348480818
0.6682398740823873,0.0007802702203332681,0.0004821654423412154,1.0025581670967867,0.00009548710430730978,314.12865771852114,0.19582553261050295,63.048001183272106,1.5407710027587713,297.0905386905872,1230.7796208520379,773.0210011945827,1282.6040433294395,0.000018102552308840702,24.44258292961675,2291.8985753966567,3.2574758003783084,418.42079391807323,28.82961831663579
0.6693620106133711,0.0007656406492589856,0.00047224728945650306,0.9903502137123696,0.00009358280581452908,314.1009683828508,0.19454669382339487,63.26559309258018,1.5331235323401478,296.8973278606503,1230.7850887165575,772.9864461465136,1282.6386111967006,0.000017747641595683396,24.220181732371067,2292.0952568674224,3.2241678454218166,418.0408042283816,28.7953343229835
0.6704841471443548,0.0007512570954997563,0.0004625114338598698,0.9782701082719973,0.00009171265969900847,314.0735435268795,0.19326911272433575,63.48384228427971,1.5255224336586655,296.70327594960867,1230.790523148663,772.9521187921973,1282.6729511620204,0.00001740161273890759,23.99913736328777,2292.2908180453114,3.191086681133616,417.6611908994859,28.761136984360892
0.6716062836753386,0.0007371156721062133,0.0004529555149635158,0.9663167342854112,0.00008987611268986364,314.0463813476675,0.1919927821055826,63.702747445296225,1.5179673736419872,296.5083852904656,1230.7959243912157,772.9180188120758,1282.7070635482057,0.000017064245305185556,23.779447644145197,2292.485259614933,3.1582319914016117,417.281954853996,28.72702600655187
0.6727284202063224,0.0007232134374872429,0.00044357527505669696,0.954488983704709,0.00008807266448407279,314.0194800481653,0.1907179189716433,63.92230721657094,1.5104580219663308,296.31265803690115,1230.8012926850442,772.8841460971092,1282.74094846662,0.00001673532883305205,23.56111036154944,2292.678582301056,3.1256034474622654,416.9030970183648,28.693001097323826
0.6738616160915998,0.0007094130119748368,0.000434278672797248,0.9426710299355495,0.00008628448123248988,313.9925765458943,0.18943195952697156,64.14469378691626,1.502920713734825,296.1141552358469,1230.8066806924598,772.8501698227745,1282.774936862335,0.000016411533357452522,23.341991441014287,2292.872675593918,3.092882487443799,416.520890066319,28.65872790107346
0.6749948119768772,0.0006958489076914627,0.00042515632633806453,0.9309789415297075,0.00008452896266142014,313.9659354277732,0.18814751143986339,64.36774503391808,1.4954293506620941,295.91480422607486,1230.8120355858705,772.8164246392189,1282.8086939669886,0.00001609593227707428,23.12424711342501,2293.065629429498,3.060391454464703,416.1390707194642,28.62454188541668
0.6761280078621544,0.0006825173198556298,0.0004162059402348261,0.919411602195221,0.00008280556968656286,313.9395548630195,0.186864566894714,64.59145943700796,1.487983600992211,295.7146075755764,1230.817357607078,772.7829101764992,1282.84222015371,0.00001578832000982239,22.90787499943736,2293.2574446631047,3.0281299826685695,415.757639937877,28.590442755467947
0.6772612037474318,0.0006694153776464078,0.0004074233466304936,0.9079679041342215,0.00008111381537200473,313.91343302696816,0.1855833512939456,64.81583542719889,1.480583135720918,295.51356766628174,1230.8226469958508,772.7496262836919,1282.8755155756935,0.00001548850048912,22.692872682322346,2293.448122192603,2.996097693036158,415.37659868552663,28.556430218309917
0.6784078781577434,0.0006563875168576229,0.0003987049401895446,0.8965128239362531,0.0000794336061043985,313.88726199661716,0.18428863495104145,65.04355200065,1.4731404095474279,295.3092808954246,1230.8279663239755,772.7161807914523,1282.9089725391516,0.000015192847271347303,22.476704902830065,2293.6399105590785,2.963917296007418,414.9914227221566,28.522100973765554
0.6795545525680551,0.0006435873200561736,0.00039015354959935254,0.8851820867625352,0.00007778472613623324,313.8613521485666,0.18299570362650847,65.2719426392331,1.4657433821879526,295.10413616233603,1230.8332527264238,772.6829706023198,1282.9421940062664,0.000014904776094569202,22.261934618072456,2293.8305359569745,2.931970759055982,414.60664759961065,28.487859796844393
0.6807012269783668,0.0006310110426622544,0.0003817669344062938,0.8739745700934168,0.00007616664749182256,313.83570161312247,0.18170454837550812,65.5010055891368,1.4583917212573867,294.8981363028187,1230.8385064453566,772.649995289808,1282.9751804066652,0.000014624094214077792,22.048559217500614,2294.019999432996,2.900257660920753,414.2222743223626,28.453706390109193
0.6818479013886783,0.0006186558718276224,0.00037354098779174267,0.8628891600244132,0.00007457889402744439,313.8103085270035,0.1804154053310452,65.73073904525937,1.4510850971470897,294.691283957431,1230.8437277208834,772.6172546576851,1283.0079319388085,0.000014350618046568203,21.83657605061184,2294.2083020792284,2.8687775665566813,413.83830389883093,28.419640458089937
0.6830050951897264,0.000606407754518079,0.0003654003851510065,0.8518247220825873,0.00007300679424270468,313.78494160473974,0.17911645213522134,65.96325792263097,1.4437567694613214,294.4816727193434,1230.8489642463394,772.5844511186997,1283.0407462905148,0.000014081751813572434,21.624056908182236,2294.397156475574,2.837244449513347,413.4512204377269,28.3853503948174
0.6841622889907746,0.0005943775162448885,0.00035741876496127507,0.8408823875264623,0.00007146454189801652,313.75983308636376,0.1778195620471041,66.1964558436083,1.4364736427895326,294.2711992797352,1230.8541682154294,772.5518856900649,1283.073322346657,0.000013819854464309508,21.412950128721413,2294.5848309983617,2.805947714185361,413.064549322921,28.351148820011037
0.6853194827918226,0.0005825615067251284,0.00034959395702802853,0.83006103702221,0.00006995162468970943,313.7349810785184,0.17652472537111594,66.4303308186459,1.429235386862354,294.0598667358074,1230.8593398686726,772.5195578890899,1283.1056605929937,0.000013564746910279342,21.20325287570586,2294.771326893081,2.7748868838999647,412.678291596092,28.317035435979346
0.6864766765928707,0.0005709569901799917,0.00034192196132205437,0.8193595598777975,0.00006846758102422662,313.7103836945057,0.1752321859212344,66.66488080459546,1.422041674181381,293.8476779832012,1230.8644794445438,772.4874674713335,1283.137761276137,0.000013316258763640602,20.994962270494874,2294.9566454529695,2.7440614677504858,412.29244830283176,28.283009946974584
0.6876458390353832,0.0005594435648940197,0.0003343237881415603,0.8086680155493472,0.00006699700171268615,313.6857885771909,0.17392858635952047,66.90254009421535,1.41481846404305,293.6324283272825,1230.869639842283,772.4552856984019,1283.1699532409473,0.00001307174950037976,20.785942930734905,2295.1426864217087,2.7131558012387607,411.9030362546804,28.248721502575957
0.6888150014778958,0.0005481388953139112,0.0003268770903151384,0.7980965834926399,0.00006555488814538916,313.66144952911714,0.17262734506251293,67.14088410343686,1.4076400597890342,293.41631121934074,1230.8747679787716,772.4233452301602,1283.2019037233363,0.000012833653018815607,20.57835346478929,2295.3275283542434,2.6824894088789555,411.5140494061325,28.214522179813503
0.6899841639204083,0.0005370394134994539,0.0003195797623072478,0.7876441440075167,0.00006414074197838599,313.63736462704964,0.17132845118175388,67.37991058434446,1.4005061321641474,293.1993300447578,1230.8798640936911,772.3916455225547,1283.2336132703615,0.000012601802471847007,20.372190785233,2295.511172714465,2.652061753816768,411.12548884023977,28.180411679592407
0.6911533263629208,0.0005261424535972133,0.0003124278954738408,0.777309586102535,0.00006275411472355061,313.61353195470883,0.17003215752648282,67.6196172328779,1.3934163546910119,292.98148797952723,1230.8849284246742,772.3601862794353,1283.2650821802922,0.000012376039315131139,20.1674517601628,2295.6936210166236,2.6218722844627353,410.73735564391313,28.146389704745804
0.6923332818951121,0.0005153466539435142,0.00030535553752667475,0.7669980227530966,0.00006138209363163076,313.58973306416493,0.16872650707533662,67.8622239559339,1.3863055623419545,292.76076561793997,1230.8900075210568,772.3286798342862,1283.296598209509,0.00001215420272330835,19.962262898626197,2295.8765424946505,2.5916450472739734,410.3460738178374,28.112143111720215
0.6935132374273034,0.0005047501834785245,0.00029842697083367064,0.756804279827393,0.00006003712461875419,313.5661871839173,0.16742351717449674,68.10551860790792,1.379239079447778,292.5391735377294,1230.895054724002,772.2974171760313,1283.327870281862,0.000011938246787297322,19.75851756829984,2296.058248959928,2.561659256676111,409.9552295149626,28.077986083777887
0.6946931929594947,0.0004943495705062766,0.00029164016038744195,0.746727241316223,0.00005871872508132794,313.54289236766067,0.16612317588234465,68.34949867387117,1.3722165789032539,292.3167154171781,1230.9000702715275,772.2663976979454,1283.3588990070036,0.000011728016718514706,19.556212425545677,2296.238742105728,2.5319143142783274,409.56482385651026,28.04391832128643
0.695873148491686,0.0004841422264882666,0.0002849913079820576,0.7367657999470147,0.0000574264610757206,313.51984667633025,0.1648257435322322,68.59416158051138,1.3652377363751245,292.09339471856964,1230.905054399607,772.235621049433,1283.3896847375913,0.000011523365602752614,19.355344080103045,2296.418023678069,2.502409606548708,409.17485796744063,28.009939526515844
0.6970648673406223,0.00047402580607546705,0.00027841431175497334,0.7268212627943959,0.000056147362687203854,313.4968221323659,0.16351830157102032,68.84195402340222,1.3582333053477957,291.8669760129385,1230.910056563265,772.2047833957989,1283.4205313993348,0.00001132218718702016,19.153928082885336,2296.5978646294125,2.4728539642676073,408.7814519085085,27.975711988632014
0.6982565861895587,0.0004640997581424633,0.0002719738094448474,0.7169923952325398,0.00005489397609280806,313.4740477545913,0.1622138376686649,69.0904375689926,1.3512727507255877,291.639685206123,1230.9150271554213,772.1741921686913,1283.4511314719643,0.000011126402612875474,18.953970597088247,2296.776473447237,2.4435420836895676,408.3884967388414,27.94157459657767
0.6994483050384951,0.0004543607003390844,0.00026566783324839105,0.7072780828568304,0.00005366583340707295,313.45152156993845,0.16091233842644778,69.33960941397916,1.3443557468782366,291.4115262933009,1230.9199664129217,772.1438466940428,1283.4814856324037,0.000010935868091795877,18.755468000087024,2296.953852073786,2.4144733005724874,407.99599362039453,27.907527049393043
0.7006400238874314,0.0004448061171572103,0.0002594926867298939,0.6976772200530975,0.00005246251435755111,313.42924161290586,0.15961407246190437,69.58946669433672,1.337481970949244,291.1825030459914,1230.9248745705681,772.1137465632473,1283.511594291267,0.000010750447323027597,18.558416620392364,2297.1300025065666,2.3856469351113727,407.60394371869995,27.87356904799954
0.7018432136918148,0.0004353433209650386,0.0002533890041802529,0.6880979201568432,0.000051272331977429,313.4069950015674,0.15830656040999433,69.84242139312234,1.3305855594285516,290.9504026538973,1230.92979865851,772.0836048736545,1283.5417444338814,0.000010568290662809322,18.36093697199502,2297.3066045789355,2.3567883290171094,407.2085810855727,27.839374722335986
0.7030464034961982,0.00042606198367488323,0.00024741459707383357,0.678632026120508,0.000050106536366713215,313.38499538044795,0.15700235311924035,70.09606876933495,1.3237325591752356,290.7174296191097,1230.9346915197273,772.0537118677232,1283.5716457376125,0.00001039107129604011,18.164928961086872,2297.481958935567,2.3281754078224846,406.8136828238625,27.805271067663174
0.7042495933005816,0.0004169588171796535,0.0002415675666123269,0.669278426673593,0.00004896467491633913,313.363240752392,0.1557014355947996,70.35040571786965,1.3169226464140433,290.48358826574906,1230.939553389619,772.0240668015472,1283.6012989491487,0.000010218655922721837,17.970388673743148,2297.6560677822117,2.299807439079933,406.4192501349792,27.771257781860676
0.705452783104965,0.0004080313812894802,0.0002358443251751092,0.6600360193779844,0.00004784634145274639,313.34172912814785,0.1544040840784489,70.60542907074658,1.3101555001410237,290.24888268693707,1230.9443845015421,771.9946692055547,1283.630704540013,0.000010050918344187904,17.777312145060083,2297.8289333822922,2.2716836744177833,406.02528422368357,27.7373345646642
0.7066682208424695,0.0003991881933228763,0.00023018675059803258,0.6508113101779328,0.000046740063407503826,313.3202432348074,0.15309711524335948,70.86374209369961,1.3033625648839875,290.0109149717664,1230.949233798452,771.9652228185003,1283.660158853329,0.000009886093871856413,17.583752287245535,2298.0022987347356,2.2435207975038933,405.6277830707546,27.703157168842626
0.7078836585799742,0.0003905179273949511,0.0002246515518903729,0.6416978339120152,0.00004565690717274675,313.2990012643743,0.15179379205883411,71.12274891343307,1.2966126212891458,289.772074450949,1230.9540521804151,771.9360274141212,1283.689362035812,0.000009725787456267203,17.391677871411364,2298.1744001937673,2.2156055566996655,405.23076071703696,27.669071074365586
0.7090990963174788,0.0003820173851014088,0.0002192368969953791,0.632694481025128,0.00004459643471810519,313.27800119307443,0.15049409755170756,71.38244610148563,1.2899053469512096,289.53236580107523,1230.9588398817364,771.9070821741008,1283.7183149084901,0.000009569875446616803,17.20108466954938,2298.345240249221,2.1879371471569744,404.83421840502484,27.63507597730328
0.7103145340549833,0.0003736841986401428,0.0002139393015389562,0.6238001508565237,0.00004355825336554103,313.2572410054141,0.14919831607780196,71.64283016435341,1.2832404222393021,289.29179345951206,1230.9635971346763,771.8783865642067,1283.7470180074927,0.000009418240937702519,17.011968400526627,2298.5148214510746,2.160514747748785,404.4381573802798,27.601171575559892
0.7115424099141335,0.00036543246254984365,0.00020870466048192974,0.6149243907076569,0.00004253164808200685,313.23650990405787,0.14789321371378591,71.90657270156413,1.2765499714531297,289.0478871284923,1230.9683723879186,771.8496498992199,1283.7757620951927,0.000009269278590101953,16.82241209521025,2298.6848624571912,2.1330606771635283,404.0385332517815,27.56701200110552
0.7127702857732838,0.0003573452997067506,0.00020358567965334727,0.6061576652498079,0.000041526934045484704,313.21601951462105,0.1465921085979719,72.17100891730115,1.269902094287557,288.80310917297373,1230.973117036633,771.8211662954286,1283.804252980463,0.000009124444927069574,16.63435418172748,2298.8536241011184,2.1058559626997573,403.6394028638665,27.53294437348513
0.713998161632434,0.00034941960219606787,0.00019858059374597563,0.5974988669128486,0.00004054368781586305,313.19576778722904,0.1452949814918239,72.43613504223659,1.2632964697098479,288.5574646395633,1230.977831314029,771.792934856663,1283.8324915621122,0.000008983625362812353,16.447790100275782,2299.021109174883,2.0788997239533136,403.24076749972375,27.498968386749137
0.7152260374915842,0.0003416530746269454,0.0001936860231378884,0.5889468970855736,0.000039581530190034324,313.17575268068987,0.14400212464737228,72.7019472399737,1.2567327794648497,288.31095832718745,1230.9825154512705,771.7649549807049,1283.8604784442016,0.0000088467117133775,16.262715235875422,2299.18732053306,2.052191063933357,402.8426284452543,27.465083736758913
0.7164671012319808,0.00033396175938878343,0.0001888495508161734,0.5804105203718873,0.00003863004837335455,313.15576097902203,0.1426996848890853,72.97130757170262,1.2501408831740033,288.0609340001267,1230.9872195042137,771.7369292640074,1283.8885111059683,0.000008712185869927155,16.077161136503637,2299.354025720242,2.025446200943422,402.440718859461,27.430927657130052
0.7177081649723773,0.00032642699994151045,0.0001841223082026681,0.5719810502408781,0.00003769928045793313,313.1360068452249,0.14140160776227742,73.2413607489248,1.2435911816537686,287.8100398953819,1230.9918932346488,771.7091586769192,1283.91628850355,0.000008581430752913801,15.893118790174444,2299.5194357108885,1.9989523904503201,402.0393189383212,27.39686426747977
0.718949228712774,0.00031904577531283727,0.00017950259494195386,0.5636573799201523,0.00003678881703777136,313.1164882011734,0.14010787131947752,73.51210263842336,1.2370833548189717,287.55828145442473,1230.9965368749988,771.6816422406259,1283.94381161833,0.000008454340148569888,15.710583280789455,2299.6835536218196,1.972708672140876,401.6384300067741,27.362893259203545
0.7201902924531706,0.0003118158601974746,0.00017498713185238156,0.555438411679875,0.000035898291901110495,313.0972029778693,0.13881877610265356,73.78352903793494,1.230617085370204,287.3056638616735,1231.0011506556361,771.6543792809903,1283.9710811262364,0.000008330813925907944,15.529549635038569,2299.846382634832,1.9467140688294349,401.23805339204296,27.329014325487215
0.7214450475725009,0.0003046569800158231,0.0001705262624214982,0.5472341025281199,0.00003501780616814633,313.07794019775037,0.13752013846325783,74.05864134671155,1.2241214069353221,287.04939166068385,1231.0057852126808,771.627072202715,1283.998394695226,0.00000820944590220556,15.34804051834673,2300.00970096641,1.9206849412266775,400.83378201032536,27.294854932895
0.7226998026918314,0.0002976468851205112,0.0001661684170550411,0.5391345899736512,0.00003415689861725464,313.0589117952418,0.13622624077537754,74.33444454661807,1.2176675642051533,286.79225268328264,1231.0103897148097,771.600022188013,1284.0254510725315,0.00000809151787800152,15.168056211948892,2300.171708514208,1.894908416220045,400.43003703271006,27.260789032277255
0.7239545578111619,0.0002907826403028738,0.00016191195955202786,0.5311387676074341,0.00003331517363547908,313.04011566319616,0.13493705795849284,74.61093411901291,1.21125523783021,286.53425278831264,1231.0149643938119,771.5732281710995,1284.0522513264384,0.000007976931448385208,14.989591420709376,2300.3324087418664,1.8693834496827773,400.0268198258551,27.226816311918427
0.7252093129304923,0.0002840620893373967,0.00015775370997892312,0.5232455381583904,0.000032492277777990686,313.0215497040755,0.13365289890693752,74.88810547436984,1.204884111257579,286.275397567536,1231.0195094794212,771.5466894021215,1284.078796208537,0.00000786559398821976,14.812640790337415,2300.491805180371,1.8441089803745856,399.6241317581888,27.19293646187351
0.7264785863918437,0.00027740703295990864,0.00015364575110041106,0.5153642482524042,0.00003167862549423008,313.003000976779,0.1323589496927665,75.16917280807932,1.1984808637475177,286.0126831101832,1231.0240772781926,771.5201021260423,1284.1053895449531,0.000007756178736023584,14.63517775077098,2300.6517230956283,1.8187958386868988,399.2173240758638,27.1587587732581
0.7277478598531952,0.00027089329869760595,0.00014963487680045843,0.5075857092295616,0.00003088346491360177,312.98468349527747,0.13107013168942608,75.45092817654516,1.1921191320265,285.74910573306084,1231.0286152613166,771.4937738214039,1284.1317237880362,0.000007649899507740568,14.459252939487184,2300.810314318101,1.7937368098872954,398.81106065562545,27.12467548385416
0.7290171333145467,0.0002645180338886741,0.00014571951343056428,0.49990881384286134,0.000030106413714396616,312.9665951211576,0.1297864161384536,75.7333666499379,1.1857985970412004,285.48467174016764,1231.0331236602694,771.4677033301369,1284.1578000982902,0.000007546665121396251,14.284860654496208,2300.9675826840594,1.7689307612611784,398.40534290650646,27.09068627813035
0.7302864067758981,0.0002582791493145668,0.00014189657635168778,0.49233246409986375,0.000029347130784070628,312.9487337261473,0.1285081207019074,76.01648322580958,1.1795189425510268,285.219387157295,1231.0376027044597,771.4418898223532,1284.1836193072907,0.000007446389892988291,14.111995132771263,2301.123532099477,1.7443765427742213,398.00017223870344,27.05679084230864
0.7315709588848562,0.0002521011593139199,0.00013812026647917958,0.48476617135065064,0.000028596419534911245,312.93088625810475,0.12721990949635983,76.30369299656832,1.1732049990883526,284.9500498282164,1231.0421060097913,771.4160260046962,1284.209488777333,0.00000734783228176101,13.93859727561893,2301.280019914475,1.7197819695542975,397.59068283757466,27.02258254714818
0.7328555109938144,0.0002460572964893534,0.00013443533950906658,0.47730062601120393,0.000027863157212525757,312.9132669155922,0.12593723392804632,76.5915868121385,1.1669322832320148,284.6798545559215,1231.046579715775,771.390422985674,1284.2350973328528,0.000007252130760276045,13.766751125689765,2301.4351650633853,1.6954429258377979,397.18175666125364,26.98846965157296
0.7341400631027725,0.0002401447885219042,0.0001308402831841418,0.46993471908198037,0.000027146974421611332,312.89587352719366,0.12466006098386964,76.88015930538576,1.1607004758610429,284.40880811744125,1231.0510240538363,771.3650795096252,1284.2604462318823,0.000007159200858045235,13.596450545814744,2301.588971781856,1.6713581855873538,396.7733951611813,26.954451835571707
0.7354246152117306,0.00023436161171260216,0.0001273321055119216,0.4626673509538348,0.000026447542061093653,312.87870393221675,0.12338871738719115,77.16940503498856,1.154509260687937,284.13691699939983,1231.0554392533195,771.3399946622361,1284.285536390372,0.00000706896333780399,13.427689336016496,2301.741444377533,1.6475265052888997,396.365599789252,26.920528780871198
0.7367254297052102,0.00022863423931455162,0.00012386664946095304,0.45540728100897315,0.000025755958557952685,312.8615428333724,0.12210716770122007,77.46299306073878,1.148280710481967,283.86073003243854,1231.0598808873845,771.3148544743768,1284.3106818449392,0.000006980245467665342,13.258353947375497,2301.8944921712264,1.623649722666376,395.95322014515995,26.88627250589222
0.7380262441986897,0.00022303409146561462,0.00012048712767659257,0.4482460211093757,0.00002508082765977585,312.8446068077332,0.12083157275562866,77.75726007283502,1.142093142753903,283.58369110836446,1231.0642931073278,771.2899768928355,1284.33556458307,0.000006894126646938835,13.090584195606343,2302.0461809236463,1.6000298521964218,395.54142403483996,26.8521127550374
