"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L2,U0L4,U0L1,U1L4,U1L0,U1L1,U2L1,U2L3,U3L3,U3L1
0.6199619873697649,1.985722050922241e-7,6.166962936010965e-9,9.200617542238614e-8,2.259475635134583e-7,690.9646429212521,0.44373812327048323,0.48242732567155716,1075.0650203797034,0.044165294341054644,998.3260132375298,305.6897088866537,1096.7743780823723,1351.2173800137277,2.8564827007120877,675.9757770478894,12.793593648867944,716.6708493130157,185.67592188622055,453.78585774508286,669.8744389011199
0.6206633992401177,1.985751733249775e-7,6.150945588223222e-9,9.200728277988388e-8,2.2596139305823708e-7,690.9571100004634,0.44255632778784104,0.4811078132116044,1075.0752066573214,0.04401324785906923,998.344860286988,305.6717213359978,1096.784362822949,1351.225382822329,2.846590692618959,675.9833100202131,12.760597602117574,716.6726785377081,185.65522844687004,453.76100982338164,669.8987847100592
0.6213648111104705,1.985781336087163e-7,6.134968953795019e-9,9.200838713439475e-8,2.2597518799478244e-7,690.9495988134872,0.4413776193228004,0.4797918871040757,1075.0853640094442,0.043861719689969,998.363655114052,305.6537837046889,1096.7943131684244,1351.2333701066846,2.83673276974493,675.9908212587245,12.727685757899511,716.6745021661015,185.6345928874158,453.7362295012185,669.9230643499933
0.6220662229808233,1.9858108595968564e-7,6.1190329287200895e-9,9.200948850299639e-8,2.2598894840739955e-7,690.9421092939197,0.44020198984705045,0.4784795378457174,1075.0954925218234,0.043710708017163556,998.382397864353,305.63589585297444,1096.8042292363007,1351.2413418890449,2.8269088156668407,675.9983108298271,12.6948579017917,716.6763202182268,185.61401504197474,453.71151659428307,669.9472780010914
0.622767634851176,1.985840304129825e-7,6.103137423121173e-9,9.201058687010841e-8,2.2600267437665355e-7,690.9346413753284,0.43902943229763836,0.4771707555675066,1075.1055922793503,0.04356021131413087,998.4010886832026,305.6180576417959,1096.8141111434245,1351.2492981916216,2.8171187143319085,676.0057787999534,12.662113819695012,716.6781327137426,185.59349474535745,453.68687091915444,669.9714258426447
0.623468484580314,1.9858696463580258e-7,6.087295022940519e-9,9.201168137375994e-8,2.2601635502785753e-7,690.9272009510235,0.43786087462483175,0.47586657549256645,1075.1156553073552,0.043410347764768854,998.4197127979892,305.6002831690073,1096.823951127622,1351.2572326787358,2.8073701557872157,676.013219275752,12.629479440459864,716.6799382265767,185.5730482095655,453.6623119640471,669.9954887796043
0.6241693343094519,1.985898910077072e-7,6.071492872566257e-9,9.201277291129776e-8,2.2603000145779947e-7,690.9197819616243,0.43669536813185095,0.4745659377905922,1075.1256897963156,0.04326099480131216,998.438285353175,305.5825579802839,1096.8337572383343,1351.2651517552702,2.797655165312248,676.0206383166447,12.596928275789898,716.6817382312287,185.5526588017851,453.63781976770184,670.0194863695809
0.6248701840385898,1.98592809544791e-7,6.0557308692574405e-9,9.201386149945777e-8,2.260436137498106e-7,690.912384341771,0.4355329048871186,0.47326883307825274,1075.1356958306942,0.04311215063599996,998.4568064924091,305.56488193778574,1096.8435295912127,1351.273055443413,2.787973628318037,676.0280359879916,12.564460114005556,716.6835327473432,185.53232635850526,453.6133941482584,670.0434187903527
0.6255710337677278,1.9859572028149634e-7,6.040008924049647e-9,9.20149471231916e-8,2.2605719198356455e-7,690.9050080260773,0.4343734779011248,0.4719752516161882,1075.1456734941119,0.04296381376277729,998.475276359024,305.5472549043535,1096.853268301267,1351.2809437653139,2.778325430580261,676.035412355179,12.532074743747954,716.6853217942022,185.51205071689574,453.5890349247289,670.0672862188361
0.6262685971892801,1.985986096411909e-7,6.024400373633388e-9,9.201602472723818e-8,2.2607067281237584e-7,690.8976873883821,0.4332224945002689,0.4706912250906948,1075.1555762834832,0.042816674404457924,998.4936088488763,305.5297590536486,1096.8629280535213,1351.2887798622944,2.768755465848504,676.0427330441263,12.499923230938215,716.6870970406544,185.49192639005625,453.5648556726939,670.0909773716139
0.6269661606108324,1.9860149130694076e-7,6.0088313062156215e-9,9.201709942423775e-8,2.2608412006497533e-7,690.8903877273802,0.43207450346708137,0.46941067037927986,1075.1654511329025,0.04267003412325451,998.5118908277784,305.5123114829767,1096.8725547043712,1351.2966007806467,2.75921830384221,676.0500327563801,12.46785331933314,716.6888669074104,185.47185801267418,453.54074183839055,670.1146044891439
0.6276637240323848,1.9860436529456275e-7,5.993301621518137e-9,9.201817123030348e-8,2.2609753382276732e-7,690.8831089794833,0.4309294970588496,0.46813357832357805,1075.1752981245975,0.04252389118096081,998.5301224357806,305.4949120579619,1096.8821483663248,1351.3044065422378,2.7497138330861204,676.0573115555292,12.435864802382646,716.6906314135133,185.45184542544513,453.51669324445845,670.1381677448086
0.628361287453937,1.986072316373083e-7,5.977811232415598e-9,9.20192401313432e-8,2.261109141636481e-7,690.8758510810801,0.42978746843337196,0.46685993942607473,1075.1851173399891,0.042378244107041066,998.5483038126251,305.4775606448839,1096.8917091512742,1351.3121971688965,2.7402419424585545,676.0645695051843,12.403957473851348,716.692390577659,185.43188846972149,453.49270971437807,670.161667311161
0.6290574607893995,1.9861008466296434e-7,5.962390789665677e-9,9.20203040198827e-8,2.2612423460483748e-7,690.8686283703286,0.42865067671242196,0.4655922724024494,1075.194889376047,0.04223337993201868,998.5663990157406,305.4602915446055,1096.9012182163037,1351.3199572026783,2.730821299647769,676.0717922670857,12.372194470598144,716.69414092903,185.4120265912197,453.4688386717524,670.1850567209823
0.629753634124862,1.986129301072195e-7,5.947009289170161e-9,9.202136504374155e-8,2.2613752192287704e-7,690.8614263005358,0.42751683569796334,0.464328026636846,1075.2046339086842,0.04208900625458738,998.5844444644653,305.44306999960054,1096.9106947572295,1351.3277022052903,2.7214328872530937,676.0789943880283,12.340511924097344,716.6958859971816,185.39221980807017,453.44503208340507,670.208383037734
0.6304498074603245,1.986157679857027e-7,5.931666632229446e-9,9.202242321862895e-8,2.2615077619794427e-7,690.8542448093283,0.42638593776826433,0.4630671931180053,1075.214351018611,0.04194512137034612,998.6024402964599,305.42589587779594,1096.9201388844003,1351.335432198457,2.712076595939807,676.0861759303854,12.308909631152206,716.6976258007261,185.37246796379304,453.42128977494707,670.2316464318976
0.631145980795787,1.986185983308953e-7,5.916362732887855e-9,9.202347853105675e-8,2.2616399750680663e-7,690.8470838343131,0.4252579761749156,0.4618097625066948,1075.2240407857548,0.04180172383315302,998.6203866490816,305.4087690477583,1096.9295507075635,1351.3431472038642,2.7027523167196863,676.0933369565502,12.277387388877282,716.6993603579397,185.3527709025498,453.3976115728096,670.2548470731449
0.6318442041461381,1.9862142946091384e-7,5.9010525973273054e-9,9.202453408950507e-8,2.2617722471723488e-7,690.8399223170736,0.42412963467318593,0.46055203812338386,1075.2337317032802,0.04165839182612559,998.6383362876389,305.3916391533064,1096.9389579090068,1351.3508698954015,2.6934326248248315,676.10049852509,12.245852524748761,716.7010947719423,185.33307070839834,453.3739278610426,670.2780531732353
0.632542427496489,1.9862425304619933e-7,5.885781251743924e-9,9.202558679707991e-8,2.2619041892727875e-7,690.8327813123783,0.4230042316567713,0.4592977186375298,1075.2433952780298,0.04151554666807661,998.6562364304159,305.3745565653585,1096.9483328363524,1351.358577554532,2.684144915384693,676.1076395810854,12.214397776662706,716.7028239457484,185.31342530747935,453.35030828477204,670.3011964914009
0.63324065084684,1.9862706910235483e-7,5.870548597500711e-9,9.202663666944469e-8,2.262035802170944e-7,690.8256607581326,0.4218817595084086,0.45804679505158347,1075.2530315904098,0.041373186661901484,998.6740872147429,305.3575211521675,1096.9576755994453,1351.3662702031588,2.674889079564892,676.1147601866315,12.183022941738068,716.704547897823,185.29383454379237,453.3267526699711,670.3242771977726
0.6339388741971911,1.986298776617786e-7,5.8553545486428736e-9,9.202768369316781e-8,2.262167086634404e-7,690.8185605922218,0.42076221148031334,0.4567992580420325,1075.262640720047,0.04123131036668366,998.6918887776458,305.34053278262434,1096.9669863075312,1351.3739478631446,2.6656650088772222,676.1218604038422,12.151727817406364,716.7062666462965,185.27429826197667,453.3032608434315,670.3472954616732
0.6346395463412772,1.986326885520372e-7,5.840145920307654e-9,9.202873153886696e-8,2.2622985021805497e-7,690.8114559584252,0.41964166878737014,0.45555074113389604,1075.2722563051734,0.041089421040231,998.7097034305666,305.32353199139163,1096.9762975559097,1351.3816374045223,2.65644041136595,676.128965089119,12.120402862811135,716.7079862101722,185.2547480756699,453.2797505768695,670.3703318537081
0.6353402184853633,1.9863549192585337e-7,5.824975972256352e-9,9.2029776544354e-8,2.262429588588557e-7,690.804371731956,0.41852405557956424,0.454305616520589,1075.2818446774454,0.040948015460815494,998.7274687913448,305.306578310461,1096.9855767437775,1351.3893118961084,2.6472475844428898,676.136049367068,12.089157772204826,716.7097005707176,185.23525244167115,453.25630419810363,670.3933057053907
0.6360408906294494,1.986382877988225e-7,5.809844605747331e-9,9.203081872528577e-8,2.262560346661106e-7,690.7973078508942,0.41740936423130365,0.4530638752035897,1075.2914059170998,0.040807091935724404,998.7451849972073,305.2896716081934,1096.9948239806565,1351.3969713600202,2.638086419594454,676.1431132996099,12.057992342685306,716.7114097462814,185.21581120420007,453.2329215331817,670.4162171867827
0.6367415627735354,1.9864107620333184e-7,5.794751734697359e-9,9.203185806823311e-8,2.2626907771669283e-7,690.7902642533002,0.416297587985184,0.4518255078594235,1075.3009401035947,0.040666649027161855,998.7628521850753,305.27281175358763,1097.004039375471,1351.4046158183348,2.6289568086536446,676.150156948684,12.026906371664808,716.7131137548797,185.1964242081162,453.2096024089706,670.4390664671366
0.6374419242331992,1.986438559246786e-7,5.779703926440512e-9,9.203289412776478e-8,2.2628208232943652e-7,690.7832439874447,0.41518921018732297,0.45059105243567876,1075.3104431070994,0.040526747000571524,998.7804626900916,305.25600606048914,1097.0132189719109,1351.4122419135174,2.6198626710944524,676.1571772659966,11.995913388444684,716.7148118625817,185.17709985897278,453.18635695023045,670.4618436252701
0.638142285692863,1.9864662821682664e-7,5.764694384867545e-9,9.203392737996086e-8,2.2629505437363085e-7,690.7762438643699,0.41408372985795033,0.44935995009129087,1075.3199192404063,0.04038732184335011,998.7980244928071,305.23924691241956,1097.0223669714528,1351.4198530605688,2.6107998444977834,676.1641774405284,11.96499939052495,716.7165048441433,185.15782939424255,453.16317463075717,670.484558974906
0.6388426471525268,1.9864939309523474e-7,5.7497230123304245e-9,9.20349578401931e-8,2.263079939287006e-7,690.7692638230556,0.4129811394553732,0.4481321919319279,1075.3293685826393,0.04024837188780004,998.8155377287299,305.222534179398,1097.0314834820085,1351.4274492815587,2.6017682219460436,676.1711575332997,11.934164177371258,716.7181927175836,185.13861266019757,453.1400552787231,670.5072126840322
0.6395430086121906,1.9865215059174234e-7,5.734789723548259e-9,9.203598549546001e-8,2.2632090107074498e-7,690.762303802464,0.4118814322867633,0.44690776874634247,1075.3387912121598,0.04010989571430119,998.8330025330652,305.2058677320706,1097.0405686109034,1351.4350305985151,2.5927676968633193,676.1781176053481,11.90340754876165,716.719875500596,185.11944950373885,453.11699872310567,670.5298049198415
0.6402411247840708,1.9865489191799345e-7,5.7199421123807686e-9,9.203700707799374e-8,2.2633373465569036e-7,690.7553859593042,0.41078811248645375,0.44569058112706667,1075.3481571275152,0.0399723333316597,998.8503632820225,305.1893006505201,1097.0495934894495,1351.442572800048,2.583826869062163,676.1850354997999,11.872827531529069,716.721547840591,185.1004009506936,453.0940784093045,670.5522637153463
0.6409392409559511,1.986576259417199e-7,5.7051321499961e-9,9.203802590093966e-8,2.2634653619143246e-7,690.7484878886154,0.40969764268111375,0.4444766895602845,1075.3574966568528,0.039835238448416174,998.8676761764007,305.17277930233183,1097.0585873994983,1351.4501002367163,2.574916729310813,676.1919336217808,11.842325200470128,716.7232151580931,185.08140532954022,453.0712201513817,670.5746617620404
0.6416373571278313,1.9866035267815447e-7,5.690359740647323e-9,9.2039041979203e-8,2.263593057559075e-7,690.7416095307583,0.4086100154751375,0.4432660853266249,1075.3668098775559,0.039698609435563505,998.8849413489062,305.15630356022155,1097.0675504464964,1351.457612930357,2.5660371731335894,676.1988120309297,11.811900359024076,716.7248774706513,185.06246248982643,453.04842378100915,670.5969992244934
0.6423354732997115,1.9866307215824008e-7,5.675624800490798e-9,9.204005530047555e-8,2.2637204342383864e-7,690.7347508260793,0.4075252242907837,0.4420587594023465,1075.3760968662705,0.039562444901800276,998.9021589319495,305.1398732975132,1097.0764827353232,1351.4651109027668,2.5571880963880207,676.2056707869004,11.781552810937935,716.7265347955013,185.04357228171074,453.0256891306402,670.619276266504
0.6430325881781846,1.9866578051333445e-7,5.660948286792824e-9,9.204106443022837e-8,2.2638473107241076e-7,690.7279215105449,0.40644481148314854,0.4408564277595508,1075.3853444360232,0.03942693752402881,998.919304464658,305.12351185573107,1097.0853716251984,1351.4725834532044,2.548382022075564,676.2125001536532,11.751325721844173,716.7281847836846,185.02476153665776,453.00304850837944,670.6414612297846
0.6437297030566578,1.9866848166462807e-7,5.646308946561015e-9,9.204207083763301e-8,2.263973870699604e-7,690.721111673956,0.405367212005757,0.4396573477260727,1075.3945660019322,0.03929189010474361,998.9364028069416,305.1071955111412,1097.0942300534234,1351.4800413681,2.539606133362954,676.2193100414604,11.721175315339474,716.7298298330394,185.00600297474193,452.98046909606836,670.6635862715162
0.644426817935131,1.986711756271866e-7,5.631706685394604e-9,9.20430745372606e-8,2.2641001149337617e-7,690.714321257709,0.404292418566465,0.4384615107086305,1075.4037616400865,0.039157301043876616,998.9534540894621,305.09092413843,1097.10305812359,1351.487484669175,2.5308603276123294,676.2261005089256,11.691101397722145,716.7314699607508,184.9872964479241,452.95795072792123,670.6856515537863
0.6451239328136041,1.986738624313127e-7,5.617141420461054e-9,9.204407551728815e-8,2.2642260441641464e-7,690.7075502031879,0.4032204246686408,0.4372689078187136,1075.412931425858,0.0390231689714283,998.9704584425889,305.07469761287854,1097.1118559387367,1351.4949133781104,2.522144502513045,676.2328716146649,11.661103775595352,716.7331051836984,184.968641808763,452.93549323891665,670.7076572379278
0.6458224314709099,1.98676547405209e-7,5.602584254452058e-9,9.204507576920505e-8,2.2643519081966042e-7,690.7007850690715,0.4021491033591137,0.43607717281482944,1075.422093560261,0.03888922739316433,998.9874496106771,305.05848373323437,1097.120640975735,1351.502342219284,2.513441344086123,676.2396368001012,11.631122937366726,716.734738750328,184.95000203452528,452.91305206662287,670.7296469896628
0.6465209301282155,1.9867922522385053e-7,5.5880640444087974e-9,9.204607331712382e-8,2.264477457506749e-7,690.6940392567774,0.4010805782336542,0.43488866759244316,1075.4312298912312,0.038755741459411124,999.0043939236721,305.0423146288966,1097.1293958439269,1351.5097564539576,2.5047680808804094,676.246382663715,11.601218310980112,716.7363674268593,184.9314140588075,452.8906716844824,670.75157722997
0.6472194287855213,1.9868189590224718e-7,5.573580696272014e-9,9.204706817551067e-8,2.2646026928610068e-7,690.6873127081252,0.4000148420263332,0.43370338359602323,1075.4403404943594,0.038622709581759083,999.0212915115483,305.02619017521863,1097.1381206461315,1351.5171561039583,2.496124611024466,676.253109263687,11.57138970358207,716.7379912302952,184.91287773444125,452.868351927529,670.7734481201387
0.6479179274428271,1.9868455947050321e-7,5.559134127435119e-9,9.204806033268664e-8,2.2647276149947473e-7,690.6806053649226,0.39895188825919115,0.4325213119781897,1075.4494254445246,0.03849013039879479,999.038142503989,305.01011024814477,1097.1468154846193,1351.524541191072,2.4875108329725157,676.2598166582094,11.541636922624328,716.7396101773367,184.89439291485232,452.846092631556,670.7952598207085
0.6486181417131348,1.9868722246066633e-7,5.544688895577609e-9,9.204905222811988e-8,2.264852530351699e-7,690.6739007657484,0.3978891090686026,0.43133955272514884,1075.4585070365877,0.03835767835419404,999.0549882474658,304.9940353927198,1097.1555017072744,1351.5319298223658,2.478905597886915,676.2665213088294,11.511886977891852,716.7412282434047,184.87591424160493,452.8238391826307,670.8170658472696
0.6493183559834426,1.9868987833724754e-7,5.5302804370765766e-9,9.205004143532477e-8,2.264977132477765e-7,690.6672153503436,0.39682911155541345,0.43016100450781797,1075.4675630003878,0.03822567809002081,999.0717874260616,304.9780050338629,1097.164158023984,1351.539303863037,2.470329997360093,676.2732067756799,11.482212846939031,716.7428414630281,184.8574870325101,452.80164616238477,670.8388127154412
0.6500185702537504,1.9869252711521606e-7,5.515908658079596e-9,9.205102796869335e-8,2.2651014221379855e-7,690.6605490608664,0.3957718884696053,0.4289856587965678,1075.4765934111254,0.038094128027187986,999.0885401692474,304.9620190474188,1097.1727845369414,1351.5466633350482,2.461783930142026,676.2798731166029,11.452614337488598,716.7444498530532,184.8391111410607,452.7795134064394,670.8605005859413
0.6507187845240582,1.9869516882453508e-7,5.501573476100934e-9,9.205201181664863e-8,2.265225400066533e-7,690.653901839464,0.3947174333435809,0.42781350677252267,1075.4855983432944,0.037963026811154155,999.1052466062023,304.9460773098203,1097.1813813477931,1351.5540082603188,2.453267295307386,676.286520389451,11.423091257569206,716.7460534300277,184.82078642134124,452.7574407511723,670.8821296187414
0.6514188394951734,1.986978028826159e-7,5.487278045482106e-9,9.205299276877648e-8,2.265349038931524e-7,690.6472751344604,0.393665977816866,0.4266448055585033,1075.4945758317108,0.03783240253898421,999.1219030806861,304.9301833092984,1097.189946612364,1351.561336994794,2.4447819198276557,676.2931471458884,11.393650106779067,716.7476518475029,184.8025168791803,452.73543303417307,670.903695073108
0.6521188944662886,1.9870042990649762e-7,5.473019010050017e-9,9.20539710626626e-8,2.2654723677238378e-7,690.6406673741658,0.3926172746708488,0.4254792796027925,1075.5035280022382,0.03770222380793413,999.1385135269943,304.9143332910999,1097.1984823908701,1351.5686512330108,2.436325762655384,676.299754957617,11.364283969326591,716.7492454874175,184.78429819480473,452.7134850642137,670.925202035575
0.6528189494374038,1.9870304991102247e-7,5.4587962769306415e-9,9.205494671245335e-8,2.2655953872009527e-7,690.6340785015352,0.3915713167308593,0.42431692046930714,1075.512454929089,0.03757248906122673,999.155078073061,304.8985271325514,1097.2069887840648,1351.5759509968887,2.4278987239665764,676.3063438816814,11.334992655045271,716.7508343663297,184.7661302235353,452.6915966788154,670.9466506650061
0.6535190044085191,1.987056629256798e-7,5.444609764368488e-9,9.20559197069269e-8,2.2657180980900775e-7,690.6275084595142,0.3905280975881166,0.4231577194395459,1075.521356685783,0.03744319696087856,999.1715968465319,304.8827647115577,1097.215465892167,1351.5832363083045,2.4195007042575822,676.3129139751364,11.305775974072708,716.7524185005053,184.74801282127493,452.6697677162439,670.9680411195302
0.6542175288365903,1.9870826327624506e-7,5.430490276774617e-9,9.205688793981044e-8,2.2658402338739014e-7,690.6209714941738,0.389489881872812,0.4220041922168704,1075.530213966235,0.0373146271820797,999.1880340088109,304.8670802249421,1097.2238953771712,1351.5904913084432,2.411149870421487,676.3194509917981,11.276697370388549,716.7539944584504,184.72998528944936,452.6480455458498,670.9893269808457
0.6549160532646616,1.9871085669827974e-7,5.416406669162373e-9,9.205785355435597e-8,2.2659620639124736e-7,690.6144531646339,0.3884543788895449,0.42085379259652217,1075.539046332882,0.03718649507323262,999.2044258511202,304.8514390425802,1097.2322959036958,1351.5977319628082,2.4028277319222857,676.3259693726594,11.24769269818443,716.7555657249544,184.71200782011732,452.6263822177834,671.0105552351644
0.6556145776927329,1.9871344320643657e-7,5.402358850178741e-9,9.205881656434745e-8,2.266083588951355e-7,690.6079534149634,0.38742158158081397,0.4197065122834561,1075.5478538585335,0.03705879910884919,999.220772499136,304.8358410439724,1097.240667570494,1351.6049582931453,2.3945341909184257,676.3324691736511,11.218761770481017,716.7571323161972,184.69408027124,452.6047775723846,671.0317260385966
0.6563131021208042,1.9871602282950529e-7,5.388346739231926e-9,9.205977695908335e-8,2.2662048097067124e-7,690.6014721892236,0.3863914836310541,0.4185623427098638,1075.556636615326,0.03693153797430055,999.2370740782508,304.8202861091827,1097.2490104757976,1351.6121703211584,2.386269149881975,676.3389504507122,11.189904400599406,716.7586942480752,184.67620250134655,452.58323145071944,671.0528395465367
0.6570109095201948,1.987185929457011e-7,5.37438457289052e-9,9.20607337687531e-8,2.266325602961015e-7,690.5950160563779,0.38536513117215593,0.4174224453580733,1075.565385698236,0.036804840112903296,999.2533140491508,304.8047900193019,1097.2573161978758,1351.61936068749,2.378040951931346,676.3454066348265,11.16114991148724,716.7602499404911,184.65839264422553,452.56176572107364,671.0738743293604
0.6577087169195855,1.9872115622140542e-7,5.360457861388152e-9,9.206168799336089e-8,2.2664460940318502e-7,690.5885782987672,0.38434145861938107,0.4162856358875231,1075.574110207177,0.03667857319806865,999.2695092925912,304.7893366662105,1097.2655934127997,1351.6265368241864,2.3698410019224943,676.3518444437057,11.132468458638666,716.7618010150244,184.64063218269942,452.54035807877216,671.094852243532
0.6584065243189763,1.987237126711198e-7,5.34656651454443e-9,9.20626396464089e-8,2.2665662836556385e-7,690.5821588613586,0.38332045900563394,0.41515190611351693,1075.5828102138341,0.036552735729543165,999.2856599324638,304.77392593112796,1097.2738422177013,1351.6336987528962,2.361669203620299,676.3582639323828,11.1038598575615,716.7633474875418,184.62292097683022,452.5190083663737,671.1157734429958
0.6591043317183669,1.9872626232309116e-7,5.332710452660501e-9,9.206358871759216e-8,2.26668617254009e-7,690.5757576891132,0.38230212608703057,0.41402124758620695,1075.5914857892353,0.03642732641162681,999.3017660923798,304.7585576958262,1097.2820627092033,1351.6408464952247,2.353525461098088,676.3646651558964,11.075323924061422,716.7648893736338,184.6052588872371,452.4977164271487,671.1366380809936
0.6598030738956548,1.987288085946485e-7,5.318871094239814e-9,9.20645364848496e-8,2.2668059214229269e-7,690.5693661889946,0.3812850940371608,0.41289214372160427,1075.6001485774684,0.03630217660705659,999.3178493821168,304.74321134013843,1097.2902659392225,1351.64798961942,2.34539882563308,676.3710567073521,11.046822393708625,716.7664287453771,184.5876222131751,452.4764536977061,671.1574741474576
0.6605018160729429,1.9873134808053849e-7,5.305066936687737e-9,9.206548168781691e-8,2.2669253702264245e-7,690.5629928934518,0.38027072201359063,0.4117661029856976,1075.6087870116316,0.036177453141520904,999.3338883195327,304.72790736151546,1097.2984409731916,1351.6551185626008,2.337300129667598,676.377430054232,11.018393357888254,716.7679635498895,184.5700345083362,452.4552485825664,671.1782538076084
0.6612005582502309,1.9873388079518773e-7,5.291297890330997e-9,9.20664243398613e-8,2.2670445196831884e-7,690.5566377479488,0.37925900308844895,0.41064311724565866,1075.617401162808,0.03605315452872896,999.34988302763,304.7126456420367,1097.3065879073285,1351.6622333464695,2.32922927787267,676.383785251072,10.99003663326412,716.7694938028425,184.5524956338684,452.43410092536936,671.1989772143359
0.6618993004275189,1.987364067665847e-7,5.277563875837061e-9,9.206736443086185e-8,2.2671633704974506e-7,690.5503006979449,0.3782499310477536,0.40952317810749533,1075.6259911014315,0.03592927948348148,999.3658336291327,304.69742606432874,1097.314706837347,1351.6693339926853,2.3211861752255043,676.3901223524128,10.96175203679756,716.7710195196355,184.53500545147187,452.41301057046036,671.2196445198341
0.6625992457858468,1.9873893034226034e-7,5.263841244325746e-9,9.20683035846109e-8,2.2672821272861035e-7,690.5439708239533,0.37724176818680427,0.4084043569042516,1075.6345716270607,0.035805614309577766,999.3817675984742,304.6822224126951,1097.322811766935,1351.6764327132553,2.3131569488416046,676.3964522778298,10.933490868013088,716.7725433313271,184.51753383173187,452.3919411939088,671.2402913192179
0.6632991911441748,1.9874144718159722e-7,5.250153587563958e-9,9.206924019277919e-8,2.267400585862961e-7,690.5376589991623,0.37623624757978175,0.4072885765405814,1075.6431279983033,0.035682371228312346,999.3976575545396,304.66706081292045,1097.330888787499,1351.6835172909905,2.3051553773789415,676.4027641540462,10.905301710090967,716.7740626223565,184.50011079506308,452.37092900525573,671.2608821289825
0.6639991365025028,1.9874395729895935e-7,5.2365008162795685e-9,9.207017426862256e-8,2.2675187469576608e-7,690.5313651694668,0.3752333623299327,0.4061758289261847,1075.6516602857253,0.03555954876551958,999.4135036195872,304.651941147805,1097.3389379944583,1351.6905877476706,2.2971813663002525,676.4090580351669,10.87718438063632,716.7755774082204,184.48273620353427,452.3499738490391,671.2814171011429
0.6646990818608307,1.9874646072212145e-7,5.222882851423098e-9,9.207110580217181e-8,2.2676366112717445e-7,690.5250892807572,0.37423310624660233,0.4050661057129879,1075.6601685592511,0.0354371456451396,999.4293059155971,304.63686330069226,1097.3469594827338,1351.6976441050322,2.2892348213726508,676.4153339753018,10.84913869755181,716.7770877041468,184.46540991976227,452.32907557049685,671.3018963870227
0.6653989572019512,1.9874895721694105e-7,5.209300960221132e-9,9.207203471218263e-8,2.2677541677906704e-7,690.51883190441,0.37323557204783187,0.40395950943473413,1075.668652041542,0.035315172577892906,999.4450629899404,304.62182865704267,1097.3549525488404,1351.7046856810994,2.2813164395051433,676.4215914030691,10.82116727415974,716.778593375119,184.44813353258024,452.30823609698507,671.322318097574
0.6660988325430717,1.9875144704878376e-7,5.1957536922170335e-9,9.207296110438576e-8,2.2678714290359076e-7,690.5125923581368,0.37224065285950586,0.4028559208481681,1075.6771116546959,0.03519361587137719,999.4607765467541,304.6068355903641,1097.3629180909718,1351.7117132041712,2.273425330855884,676.4278310007625,10.793267120430212,716.7800945876987,184.43090516974368,452.2874531810715,671.3426844348404
0.6667987078841923,1.987539302318933e-7,5.182240959035672e-9,9.207388499182038e-8,2.2679883957301397e-7,690.5063705885512,0.3712483418542132,0.4017553319489224,1075.6855474683848,0.03507247407170131,999.4764467068936,304.591883984809,1097.3708562032382,1351.7187266959843,2.2655614021850594,676.434052821768,10.76543805589342,716.7815913571264,184.41372469498285,452.26672666903056,671.3629955491417
0.6674985832253127,1.9875640679362466e-7,5.168762682308583e-9,9.207480636481911e-8,2.2681050685684817e-7,690.5001665422642,0.3702586328961893,0.40065773448077496,1075.6939595516512,0.03495174591814863,999.492073590939,304.57697372506465,1097.3787669792594,1351.7257261782318,2.257724560553277,676.4402569194752,10.737679900375364,716.7830836983798,184.39659197256762,452.24605640782625,671.3832515901172
0.668197418238238,1.987588730825316e-7,5.155338731338769e-9,9.207572387079522e-8,2.2682212755000684e-7,690.4939893488933,0.369272984479207,0.39956474538324577,1075.7023355223525,0.034831608498058934,999.5076341866315,304.56212676741126,1097.386638814228,1351.7327012994429,2.249926302293566,676.4464341641898,10.710033577866351,716.7845694181359,184.37953222786356,452.22547284486546,671.4034227200759
0.6688962532511631,1.9876133279924917e-7,5.141948960559924e-9,9.207663889331276e-8,2.268337190877544e-7,690.4878297206385,0.3682899169325629,0.39847472295234765,1075.7106879708315,0.034711880646985376,999.5231518739264,304.54732080355683,1097.394483580082,1351.7396624959702,2.242154866380087,676.452593843788,10.682457596416798,716.7860507529093,184.3625198241319,452.204945061444,671.4235392377714
0.6695950882640882,1.987637859578575e-7,5.128593282857152e-9,9.207755144511958e-8,2.2684528154137095e-7,690.4816876050404,0.3673094235261993,0.3973876593013785,1075.7190169655926,0.03459256093717283,999.5386267717972,304.5325557194653,1097.4023013692545,1351.7466097894155,2.2344101612342704,676.4587360107297,10.65495177820068,716.7875277176275,184.3455546273014,452.1844729061839,671.4436012912304
0.6702939232770134,1.9876623258514668e-7,5.115271620837702e-9,9.207846151695173e-8,2.268568149794502e-7,690.4755629496374,0.3663314982025726,0.3963035462994579,1075.727322574526,0.03447364812777401,999.5540589989464,304.5178314016234,1097.410092273701,1351.7535432013376,2.2266920955724516,676.4648607174762,10.62751594568475,716.7890003269616,184.32863650382905,452.164056228382,671.463609027814
0.6709922480774695,1.9876867091692576e-7,5.101993575769504e-9,9.207936845823075e-8,2.2686831108464967e-7,690.469460154831,0.3653568453553747,0.3952231644057754,1075.7355988274273,0.03435522716765103,999.5694374533223,304.50315844221274,1097.4178507264894,1351.7604577064874,2.2190061842714166,676.4709635635885,10.6001698762121,716.7904675253494,184.3117776208091,452.1437097229306,671.4835480465963
