"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L2,U0L4,U0L1,U1L4,U1L0,U1L1,U2L1,U2L3,U3L3,U3L1
0.20446498407375618,2.009653948631546e-7,2.8807467361682107e-8,9.353528751010946e-8,2.1475179333440996e-7,703.6266706793883,2.069980066062995,2.4139587641171882,1058.561196024731,0.3281914800946393,969.6833878666604,333.0497940771093,1077.5752976517497,1343.046389432859,21.892221791319844,663.3002809590663,59.04738562967639,713.0035169491083,218.02175951460356,490.6159152494154,633.8327279222958
0.20516843413576522,2.009808970883253e-7,2.8736138089351922e-8,9.35408922662977e-8,2.1481169598480948e-7,703.5780542788358,2.0647871360509584,2.4073714667076342,1058.6226709619784,0.3271131582566416,969.7831870063802,332.9544207487078,1077.6501436419703,1343.0669660034384,21.81796158431471,663.3489636648885,58.892542504319806,713.019815595025,217.90551154816492,490.48993890960213,633.9558887611684
0.20587188419777425,2.0099635947167222e-7,2.8664983383344652e-8,9.354648286885832e-8,2.1487148628564898e-7,703.5296084832617,2.0596070418553727,2.400806794512146,1058.6839364789917,0.32603819064341233,969.8826954785368,332.85932164902545,1077.7247418412153,1343.087516004242,21.743947600212216,663.3974755880208,58.73812402922915,713.0360437993413,217.78962526556157,490.3643116430929,634.0787091253349
0.2065753342597833,2.0101178196994582e-7,2.8594002125749848e-8,9.355205869505887e-8,2.149311614739808e-7,703.4813326334073,2.0544397377115957,2.3942644788686023,1058.7449935502077,0.32496657650411903,969.9819143724312,332.76449593350463,1077.7990930269457,1343.108039502765,21.67017905572056,663.4458173882593,58.584128927966525,713.05220181517,217.674099322076,490.23903241558367,634.2011900163894
0.20726597832556637,2.0102688448863665e-7,2.8524480495242097e-8,9.35575188634523e-8,2.1498963617324246e-7,703.4341003278491,2.049378879976202,2.3878627730172752,1058.804737263188,0.32391772033260574,970.0790463500254,332.6716616210149,1077.8718511335394,1343.1281636582632,21.597991458792354,663.4931142717556,58.43334789665269,713.0679976534642,217.56102574011229,490.11637142846314,634.3211119116462
0.20795662239134943,2.010419477670186e-7,2.8455123676819323e-8,9.35629652299896e-8,2.1504799583642133e-7,703.3870305932718,2.044330232025233,2.3814821465506455,1058.8642819060753,0.32287207410388,970.1759012385153,332.57908921363327,1077.9443726362124,1343.148262386445,21.52603895858323,663.5402484145055,58.28297254518649,713.0837263391322,217.448296947187,489.99404394635354,634.4407084972136
0.20864726645713247,2.0105697146159288e-7,2.8385930604267793e-8,9.356839804163042e-8,2.1510623880311875e-7,703.3401228166013,2.0392937360707064,2.375122377234907,1058.9236283836785,0.32182962610519206,970.272480033658,332.4867779160584,1078.0166582743889,1343.1683357435572,21.454320821159047,663.5872204300808,58.1330016799992,713.0993881245105,217.33591169303486,489.8720489964241,634.5599807158649
0.20933791052291553,2.0107195569898894e-7,2.831690058315548e-8,9.35738167588263e-8,2.1516436351432648e-7,703.2933763813686,2.0342693528713323,2.368783239662682,1058.982777578346,0.3207903751057327,970.3687837238426,332.3947269437074,1078.0887087759124,1343.1883837867047,21.382836313769776,663.6340309354426,57.983434106401,713.1149832564547,217.22386874026742,489.75038561889374,634.6789294975706
0.21001271299061416,2.0108655789470374e-7,2.824961050677321e-8,9.3579097771671e-8,2.1522103960735624e-7,703.2478574383413,2.0293718592022625,2.362609233645126,1059.0403803461393,0.31977803797304194,970.4626136781019,332.30503806462997,1078.1588802211209,1343.207947580944,21.313216430867378,663.6796123164517,57.83768561300541,713.1301565441603,217.11472519603828,489.63183221319173,634.7948384026903
0.2106875154583128,2.0110112198838746e-7,2.8182474437814356e-8,9.358436571320906e-8,2.152776005823899e-7,703.2024913710196,2.024485827014699,2.356454533682563,1059.097796439313,0.31876873221777396,970.5561828364245,332.215596222076,1078.2288285773504,1343.2274873086158,21.243818207663498,663.7250406615544,57.69231988468703,713.1452666834723,217.00590611045456,489.513593530132,634.9104402962125
0.21136231792601143,2.0111564778990992e-7,2.8115491621592318e-8,9.358962079643343e-8,2.1533404554783335e-7,703.157277614316,2.019611206768882,2.350318955663188,1059.1550266672457,0.3177624472006852,970.6494920919625,332.12640068755627,1078.2985545263825,1343.2470030167628,21.174640967299535,663.7703165362889,57.54733582032756,713.160313914763,216.89741034800042,489.39566867940454,635.0257360413801
0.21203712039371006,2.011301355010779e-7,2.8048661610685602e-8,9.35948625669996e-8,2.1539037365911445e-7,703.1122156003689,2.0147479649191076,2.3442023123268956,1059.2120718202739,0.3167591812523164,970.742542331923,332.0374507418172,1078.3680587399867,1343.2664947532003,21.105684034032418,663.8154405089625,57.4027323180523,713.1752984734111,216.7892367841233,489.27805678191856,635.1407264904196
0.21271337139864754,2.0114461598168622e-7,2.7981840744347035e-8,9.360010239898627e-8,2.1544670481844428e-7,703.0672085242292,2.009885648483166,2.338091361125582,1059.269054553661,0.31575677956297576,970.8355333442782,331.94855550974484,1078.4374903829826,1343.2860043269259,21.03679941845626,663.8605095174584,57.258199098045736,713.1902525674884,216.68115312456553,489.1605054926711,635.2556583590593
0.21338962240358506,2.011590579688252e-7,2.7915172056262788e-8,9.360532921771353e-8,2.155029173908375e-7,703.0223527149981,2.0050346658973712,2.331999080694001,1059.325853003555,0.31475738983814705,970.928265983451,331.859905473511,1078.5067006978406,1343.305489914746,20.96813470524515,663.9054270999466,57.11404587665085,713.205144207141,216.57339080120462,489.04326673225927,635.3702853355671
0.21406587340852257,2.011734613474045e-7,2.7848654934252743e-8,9.361054323500441e-8,2.155590108944574e-7,702.9776476110135,2.0001949708665183,2.3259253058898075,1059.3824679536554,0.31376100147812536,971.0207411165683,331.77149991232454,1078.575690363104,1343.3249515592372,20.89968922078671,663.9501938185304,56.97027155806212,713.2199736379736,216.46594869933773,488.92633962039116,635.4846082738629
0.21474212441346005,2.0118782638625265e-7,2.778228906049956e-8,9.361574399997653e-8,2.1561498486462382e-7,702.9330926479529,1.9953665328351808,2.319869867914345,1059.438900169377,0.31276761274484494,971.1129596055026,331.6833381144295,1078.6444600474001,1343.3443893038523,20.831462292595365,663.9948102379691,56.826875045823165,713.2347411003798,216.3588257147518,488.80972328771475,635.5986280171121
0.21543326341187508,2.0120246801124313e-7,2.7714617790552172e-8,9.362104572433359e-8,2.1567206729435227e-7,702.8877113408007,1.9904433773671981,2.3136999017060225,1059.4963867561926,0.31175544241242376,971.2069440344729,331.5934865195831,1078.7145171332306,1343.3642303273473,20.7619584450329,664.04025419146,56.68071083056828,713.249769903453,216.24967295203479,488.6908597983747,635.7148455612669
0.21612440241029007,2.0121706945416253e-7,2.7647103378122167e-8,9.362633398387943e-8,2.1572902423125336e-7,702.8424856810425,1.9855318881602086,2.3075487628180835,1059.553684089923,0.31074638418977923,971.3006621873712,331.50388803350916,1078.7843458674324,1343.3840464715943,20.692681470169106,664.085542333209,56.5349389418444,713.2647345011666,216.14085119376938,488.57231908434755,635.8307481972372
0.21681554140870507,2.012316306372759e-7,2.7579745266462802e-8,9.363160901369293e-8,2.1578585544657282e-7,702.7974150770242,1.9806320189559554,2.301416294000163,1059.6107929770703,0.3097404267375256,971.3941149589814,331.41454189934063,1078.8539469663228,1343.403837777484,20.623630657062588,664.1306752553289,56.389558223509056,713.2796351584713,216.03235927815172,488.4541002217728,635.9463368215825
0.2175066804071201,2.0124615190878574e-7,2.7512543215546575e-8,9.363687030667537e-8,2.1584256070838435e-7,702.7524989341905,1.975743740654822,2.295302333318432,1059.6677142047822,0.30873756849671263,971.4873032391321,331.3254473699649,1078.923321135316,1343.4236042870525,20.554805295975616,664.1756535528299,56.244567518707065,713.2944721343066,215.9241960543703,488.33620229855353,636.0616123192815
0.21820552308805208,2.0126079443576966e-7,2.74447502330933e-8,9.364217645308454e-8,2.1589976985213069e-7,702.7072385940456,1.9708127133213809,2.2891388921915135,1059.7250798978498,0.3077266715512327,971.5812621972191,331.2356148215535,1078.9932385624734,1343.4435659487683,20.485441296922513,664.2209765747255,56.09835608188339,713.3094100102592,215.81516024021863,488.21731563242554,636.1778552457702
0.21890436576898403,2.0127539608415843e-7,2.7377115792444633e-8,9.364746896145369e-8,2.1595685000111694e-7,702.662134970938,1.9658934473533087,2.2829940717939556,1059.7822553449607,0.30671892143055673,971.674952537773,331.1460379785594,1079.062925433799,1343.463502337442,20.41630635241707,664.2661427134148,55.95254104163294,713.3242833235608,215.7064581325832,488.09875522128107,636.2937798500134
0.21960320844991602,2.0128995680449498e-7,2.7309639383239493e-8,9.365274807732206e-8,2.1601380110880126e-7,702.6171874617092,1.9609858979290784,2.2768677269311444,1059.8392413509578,0.3057143064665761,971.7683751565206,331.05671607116426,1079.1323824813785,1343.4834134911493,20.34739973596867,664.3111525725194,55.80712121719945,713.3390923498068,215.59808855803922,487.98052012580405,636.4093870439178
0.220302051130848,2.0130447699088635e-7,2.724232081948672e-8,9.36580132691346e-8,2.16070623111215e-7,702.5723954602347,1.956090037935074,2.270759707010613,1059.8960387011814,0.304712825148919,971.8615309446924,330.96764833954774,1079.201610425977,1343.5032994492867,20.278720722333464,664.356006758622,55.66209542712923,713.3538373581086,215.49005035416837,487.86260941869915,636.5246777275428
0.22099244739657523,2.0131878187084027e-7,2.7175970377251086e-8,9.366320134633695e-8,2.1612663161199083e-7,702.5282969426296,1.9512647839392971,2.2647433711692146,1059.951965108126,0.303726513314369,971.953299674755,330.8799059450511,1079.2697774075555,1343.5229203550641,20.211094569977746,664.4001665474585,55.51920823324505,713.3683415627312,215.3836421835166,487.7464414335196,636.6382650650229
0.22168284366230245,2.0133304716625854e-7,2.7109773090573044e-8,9.36683762302369e-8,2.1618251417336515e-7,702.4843490361316,1.9464508567017085,2.2587446560663866,1060.0077089192916,0.30274323865506525,972.0448096904277,330.79241014147624,1079.3377221995722,1343.5425167403168,20.14368915257826,664.4441755647968,55.37670333283048,713.3827838224869,215.2775551776947,487.63058823972835,636.7515452476665
0.22237323992802968,2.0134727285486887e-7,2.704372851148237e-8,9.367353814579593e-8,2.1623827086549462e-7,702.4405511674714,1.9416482157665569,2.2527634361628452,1060.0632708849732,0.3017629901400394,972.1360618297509,330.705160198335,1079.405445499642,1343.5620886382426,20.07650377778497,664.4880343843421,55.23457960145393,713.3971644036494,215.17178823039515,487.51504894620024,636.8645191408901
0.2230636361937569,2.0136145931536339e-7,2.6977836486399113e-8,9.367868661325543e-8,2.1629390173422756e-7,702.3969027607644,1.9368568368860157,2.2467995806623344,1060.1186517378826,0.30078576598645307,972.2270569269723,330.61815539427647,1079.4729479950004,1343.581636083278,20.009537754455614,664.531743582412,55.09283591418152,713.4114835663642,215.06634024525636,487.3998226727782,636.9771875992924
0.2237429753526628,2.0137538028844578e-7,2.691314822009472e-8,9.368373967869825e-8,2.1634851894828687e-7,702.3540987477966,1.932153147068112,2.2409480747349355,1060.172969566781,0.299827133666516,972.3163445854445,330.53278260086745,1079.539154542999,1343.6008466267633,19.94385767357284,664.5746072578422,54.95373221486284,713.4255137076074,214.96289134973267,487.2867464976814,637.0877543037004
0.22442231451156872,2.0138926329354083e-7,2.6848606866765653e-8,9.368878008133891e-8,2.1640301456168465e-7,702.3114383559166,1.927460288117494,2.2351131547847722,1060.2271134493515,0.298871409741935,972.4053849511503,330.4476457682071,1079.605148631682,1343.6200335546775,19.87838865383695,664.6173271585584,54.8149943402092,713.4394848927029,214.85974918500912,487.1739717020718,637.1980269242948
0.22510165367047463,2.014031083268963e-7,2.6784212027885087e-8,9.369380802288284e-8,2.1645738870917822e-7,702.2689210468296,1.9227782238061906,2.2292947129967446,1060.2810840782156,0.2979185839291281,972.4941788006498,330.3627442109309,1079.6709309179812,1343.639196895756,19.813130043188576,664.6599038232629,54.676621232177276,713.4533973750623,214.75691271924697,487.0614974499504,637.3080062732005
0.22578099282938052,2.014169157392811e-7,2.671996356723207e-8,9.369882308062494e-8,2.165116414985455e-7,702.2265462799921,1.9181069324487916,2.223492636609044,1060.3348821304116,0.29696865418072654,972.5827269073245,330.2780772518719,1079.736502049507,1343.658336679855,19.748081190722345,664.702337792903,54.53861183240889,713.4672514024464,214.6543809294591,486.9493229151471,637.4176931528432
0.22646110106176567,2.0143070112498728e-7,2.6655788584796668e-8,9.370383106702443e-8,2.165658343153687e-7,702.184265790459,1.9134411065680452,2.2177002830126717,1060.3885689019644,0.2960205394895416,972.6711298660017,330.19354875660565,1079.8019365548105,1343.677474562718,19.683168161918143,664.7446773995916,54.400809466393774,713.4810628137742,214.55203723407354,486.83732078276785,637.5272120505481
0.22714120929415083,2.014444488428936e-7,2.659175956506435e-8,9.370882647810227e-8,2.1661990582371094e-7,702.1421270958685,1.908786009272044,2.2119241279824906,1060.4420840682078,0.29507530801424775,972.7592880576168,330.10925402971145,1079.8671607342226,1343.6965888899072,19.618464067912885,664.7868750589835,54.26336952660794,713.4948161444207,214.44999686198463,486.725617386157,637.6364394297945
0.22782131752653595,2.0145815889678872e-7,2.6527876124623588e-8,9.371380951307937e-8,2.1667385620160282e-7,702.1001296640259,1.904141606088905,2.206164073627341,1060.4954283039033,0.2941329495509835,972.8472022415132,330.02519239352785,1079.9321752394267,1343.7156796876984,19.55396826187816,664.8289313036742,54.12629096460557,713.5085116478044,214.34825879858775,486.61421189870345,637.745376093805
0.2285014257589211,2.0147183163973904e-7,2.6464138137319627e-8,9.371877975525353e-8,2.1672768559723915e-7,702.0582729605657,1.89950787683072,2.200420016917592,1060.5486022687483,0.29319346198557533,972.9348731742117,329.94136317841804,1079.9969807129232,1343.7347469835233,19.48968009814507,664.8708466684268,53.98957273168465,713.5221495716465,214.24682203782072,486.5031035034015,637.8540228363173
0.22919178144519597,2.014856722754463e-7,2.639958813447088e-8,9.372381195207352e-8,2.1678220254217793e-7,702.0159289683976,1.8948152092739188,2.194605678150644,1060.6024039725678,0.2922427443261566,973.0236170729409,329.8565078845228,1080.0625495219217,1343.7540775640255,19.42463497757278,664.9132500511699,53.85116195558694,713.535934356285,214.14416400377456,486.39062399119445,637.9640109148313
0.22988213713147088,2.0149947451657873e-7,2.6335187250884165e-8,9.372883131605014e-8,2.1683659523520221e-7,701.9737288822865,1.8901334718729612,2.1888076306315214,1060.656031610826,0.29129496476719485,973.1121118875884,329.77189067478304,1080.127904295032,1343.7733839808527,19.359802470263585,664.9555093725216,53.71312028874428,713.5496603369976,214.0418143401694,486.27844889129784,638.0737019215348
0.23057249281774578,2.0151323836784958e-7,2.627093509479842e-8,9.373383805968444e-8,2.1689086389109485e-7,701.9316721540375,1.885462630186585,2.1830257814976752,1060.7094858696616,0.2903501126689345,973.2003583931565,329.68751085055453,1080.1930457061164,1343.7926662590933,19.29518190748229,664.9976251810886,53.57544664850425,713.5633277774058,213.93977200648624,486.1665773514179,638.1830966848127
0.23126284850402065,2.0152696420877361e-7,2.62068315468041e-8,9.373883173423266e-8,2.1694500869100796e-7,701.8897582331524,1.8808026648560616,2.1772600321354934,1060.7627674195944,0.2894081859820086,973.2883573620338,329.60336772161537,1080.2579744193035,1343.8119244251436,19.23077262170797,665.0395980277774,53.4381399519282,713.5769369349698,213.83803597100436,486.05500852932244,638.2921960231054
0.2319587504280099,2.0154076188973084e-7,2.6142362986550847e-8,9.374385246210098e-8,2.169994633727292e-7,701.8476515620222,1.8761162334263637,2.1714641665929966,1060.8163029194668,0.28846164178109196,973.3768135537824,329.5187874473724,1080.3232101743545,1343.831312930241,19.16605903442056,665.0817639421474,53.300100435566065,713.5905967070123,213.73579155310844,485.9428488922482,638.4018736937574
0.2326546523519991,2.0155452099774993e-7,2.6078044675672644e-8,9.374886027471232e-8,2.1705379265882442e-7,701.8056888938139,1.8714407871516465,2.1656844810483333,1060.8696642990842,0.28751804976031464,973.465019773944,329.434446274774,1080.3882311641485,1343.8506769829178,19.1015587778665,665.1237856974193,53.162431590850844,713.6041977907892,213.63385627762847,485.8309951336234,638.5112528482937
0.23335055427598833,2.015682415387808e-7,2.6013876220216037e-8,9.375385539003573e-8,2.1710799678764736e-7,701.7638696757315,1.8667762922774462,2.159920888957392,1060.922852242361,0.28657739910015056,973.552976798054,329.3503434983486,1080.4530380709436,1343.8700166066953,19.037271175044722,665.1656638468037,53.02513232317662,713.617740454309,213.53222909911162,485.719446392659,638.6203343235447
0.23404645619997758,2.0158192390381676e-7,2.594985750403892e-8,9.375883734659078e-8,2.1716207596174128e-7,701.7221933526412,1.862122730413032,2.1541732976534695,1060.9758674175398,0.28563968774921017,973.6406853992783,329.2664784211674,1080.517631567058,1343.88933182649,18.97319555019922,665.2073989458456,52.888201537658205,713.6312249591791,213.4309089808992,485.6082018187573,638.7291189462626
0.23473679766749855,2.0159545925505467e-7,2.5886497853570798e-8,9.37637666664137e-8,2.172155998211069e-7,701.6809906823153,1.8575171192911915,2.148487360159389,1061.0282889496857,0.2847123622133671,973.7274484856835,329.18351761706793,1080.581498751565,1343.9084686223855,18.909840688942257,665.248659769398,52.75272787489494,713.6445445191265,213.3307008084726,485.49814580898845,638.8367418643048
0.2354271391350195,2.016089570900013e-7,2.58232848265455e-8,9.376868339348792e-8,2.1726900119236633e-7,701.6399275590745,1.8529222043123936,2.1428170075884845,1061.0805417810855,0.28378790927229,973.8139686027127,329.1007893587465,1080.645157248819,1343.927581446771,18.84669311417339,665.2897808937914,52.61761470061549,713.6578073678993,213.23079278404444,485.38838745291866,638.9440742804046
0.23611748060254048,2.0162241741933839e-7,2.57602180462821e-8,9.377358773221439e-8,2.1732228031888705e-7,701.599003451733,1.8483379539759244,2.137162162680836,1061.132626562071,0.2828663185407611,973.9002464909544,329.0182929671672,1080.708607717035,1343.9466703207631,18.783752172714337,665.3307628506097,52.48286096016903,713.6710137646764,213.13118390601542,485.2789259217876,639.0511170004183
0.23680782207006146,2.0163584061198694e-7,2.5697297395904037e-8,9.377847925468718e-8,2.173754374090859e-7,701.5582178269717,1.8437643511818038,2.1315227422791114,1061.1845439284302,0.28194758780685386,973.9862828889349,328.936027771297,1080.7718508051073,1343.9657352667937,18.72101721260271,665.3716061735669,52.34846559872456,713.6841639625392,213.03187318096792,485.16976039637575,639.1578708207634
0.2374904754637299,2.0164907782986126e-7,2.563522077446791e-8,9.378330386201349e-8,2.174278827579307e-7,701.5180220784322,1.839252120739483,2.1259612221062896,1061.2357191126334,0.2810418905638098,974.07112437844,328.85490541868614,1080.8341862913273,1343.984564384106,18.659182825261105,665.4118588293634,52.21591833648536,713.6971127012376,212.93396066024653,485.06210087846637,639.263152457434
0.23817312885739833,2.0166227879156505e-7,2.557328634903276e-8,9.378811626778281e-8,2.1748020925119805e-7,701.477960721871,1.8347502436747798,2.1204146415481344,1061.286731834223,0.28013897096373,974.1557311482673,328.7740078323446,1080.8963202605673,1344.0033701427926,18.597548595795057,665.4519769460179,52.08371948067637,713.7100069859658,212.83633776318175,484.95472921243453,639.3681531468931
0.23885578225106677,2.0167544351210935e-7,2.5511493762085026e-8,9.379291666039712e-8,2.175324171301508e-7,701.4380332517221,1.8302586907852112,2.114882931916601,1061.3375827065133,0.27923881914886767,974.2401038998736,328.69333436465104,1080.9582533418607,1344.022152561722,18.536113899934207,665.4919610294755,51.95186802473951,713.722847064641,212.73900353865736,484.8476446075931,639.472873658115
0.2395384356447352,2.0168857233365306e-7,2.544984289504563e-8,9.379770465073125e-8,2.17584506602755e-7,701.3982391605136,1.8257774461508425,2.1093660189668553,1061.3882723295135,0.27834143274684003,974.3242433329252,328.612884375369,1081.0199861556446,1344.0409116609735,18.474878114582754,665.5318115875843,51.820362962037585,713.7356331794762,212.6419570430726,484.74084628205577,639.5773147513645
0.2402214639557339,2.017016724765872e-7,2.5388299627794753e-8,9.380248300513741e-8,2.1763650643411303e-7,701.3585562013419,1.8213040264741933,2.1038608196339004,1061.4388290171148,0.2774463111255791,974.4081961601345,328.5326132205728,1081.081553067188,1344.0596577424187,18.41380715132133,665.571550898516,51.689131354009724,713.7483725555089,212.54514427089012,484.63427503039514,639.6815343215911
0.2409044922667326,2.0171473674492262e-7,2.5326897552552953e-8,9.380724925930606e-8,2.176883882130022e-7,701.3190057647145,1.816840870561663,2.0983703016509323,1061.4892254872348,0.2765539393271977,974.4919168002376,328.45256450415997,1081.142920741001,1344.0783805148742,18.352934075824614,665.6111575410861,51.5582445199507,713.761058400774,212.44861766016538,484.5279888026084,639.785475693842
0.24158752057773134,2.0172776515459438e-7,2.5265636315131348e-8,9.381200359864672e-8,2.1774015218449655e-7,701.2795873522448,1.8123879501807378,2.092894401498419,1061.5394623397708,0.2756643075930485,974.5754059422417,328.3727375860762,1081.2040897998888,1344.097079995867,18.292258270018166,665.6506320140551,51.427701464746974,713.7736909606786,212.35237627476792,484.4219868169411,639.8891396285294
0.24227054888873004,2.0174075804301935e-7,2.520451579570696e-8,9.381674564112269e-8,2.177917985604319e-7,701.2403004636981,1.8079452501300017,2.0874330500702762,1061.5895401616958,0.27477741349193,974.658664273541,328.2931318334992,1081.2650608582153,1344.115756204132,18.231779117003455,665.6899748180292,51.29750119323918,713.7862704749638,212.25641918586578,484.3162683002521,639.9925268775381
0.24296063487761999,2.0175384915626996e-7,2.5142906250582275e-8,9.3821524335923e-8,2.178438594315226e-7,701.2007406928642,1.8034669931740632,2.0819299802484936,1061.6399745351362,0.2738841253357475,974.7425492015699,328.21292747777915,1081.3264614768216,1344.134601775043,18.170874122769238,665.729590935111,51.16630268042637,713.7989263507571,212.1597583518767,484.20974448795334,640.0967022006025
0.24365072086650996,2.017669040756604e-7,2.5081439651579197e-8,9.382629079872818e-8,2.1789580076555428e-7,701.1613141651101,1.798999113483603,2.076441636315005,1061.690247786758,0.2729936127645055,974.8261999218661,328.1329475797679,1081.387661249783,1344.1534236244331,18.110168607113422,665.7690736617885,51.035452046116646,713.8115285780735,212.06338581992827,484.1035084423338,640.2005966378961
0.24434080685539994,2.0177992281559093e-7,2.502011563535659e-8,9.383104522210771e-8,2.1794762281718366e-7,701.122020374702,1.7945415827960614,2.070967957590804,1061.740360521237,0.2721058657776195,974.9096171318198,328.05319148803045,1081.4486608120096,1344.1722217691106,18.049661940018154,665.808423504176,50.90494827750244,713.8240774067826,211.96730064101968,483.99755936738785,640.3042109638112
0.2450308928442899,2.0179290572586963e-7,2.4958934080999886e-8,9.383578720682577e-8,2.1799932580652016e-7,701.082858813987,1.7900943863026437,2.065508877478588,1061.7903133300558,0.2712208819522467,974.9928015273297,327.97365855857066,1081.5094607896833,1344.1909962271702,17.98935349267901,665.8476409703043,50.77479036171436,713.8365730808441,211.87150187357216,483.8918964759626,640.4075459439716
0.24572497708773666,2.0180592775723822e-7,2.4897541365741943e-8,9.384054426690618e-8,2.1805120852524813e-7,701.0436032316057,1.7856318175520083,2.0600328355362914,1061.840394845049,0.2703335476341455,975.076233737311,327.89388927820977,1081.5704123489372,1344.209855585474,17.92889494005737,665.8869526345458,50.64422617846448,713.8490877867941,211.77543601652334,483.7859092650429,640.5111986317182
0.24641906133118346,2.018189136051599e-7,2.4836292063038613e-8,9.384528907249168e-8,2.1810297131143141e-7,701.0044803993986,1.7811796482494966,2.0545714434001443,1061.890315784493,0.26944898943696344,975.1594318265063,327.81434444323827,1081.631163282158,1344.2286910148318,17.86863564170022,665.926131401109,50.514009828868595,713.8615492224371,211.67965799458418,483.6802099618308,640.614570285616
0.24711314557463027,2.0183186328336482e-7,2.4775185805664018e-8,9.385002181860739e-8,2.1815461442486232e-7,700.9654898111805,1.7767378504483298,2.0491246436480246,1061.9400767500263,0.26856719727598966,975.2423964917848,327.73502339951386,1081.691714227809,1344.2475025312058,17.808574964107997,665.965177776561,50.38414029609291,713.8739576384908,211.58416685842556,483.5747977666209,640.7176616837652
0.24780722981807704,2.0184477714568435e-7,2.471422247105811e-8,9.385474210038113e-8,2.182061380902085e-7,700.9266309588327,1.7723064097705885,2.043692372767234,1061.989678330105,0.2676881687046632,975.325128428649,327.6559255003777,1081.7520658155456,1344.2662901518815,17.748712275015542,666.0040922693997,50.25461656324471,713.8863132796597,211.4889616661191,483.46967188860896,640.8204735954464
0.24849766722919658,2.018575876590273e-7,2.465372086061152e-8,9.38594253683148e-8,2.1825727280223083e-7,700.8881064799539,1.767908498914044,2.0383030042702748,1062.0388617543792,0.2668164903288864,975.4071954649027,327.5774639394058,1081.8119031455246,1344.2849553672172,17.689359921462515,666.0426719512126,50.12611544877068,713.8985518896479,211.3945394589444,483.3653816360092,640.922468795453
0.2491881046403161,2.0187036279269278e-7,2.459335998190514e-8,9.38640966247181e-8,2.1830828982661727e-7,700.8497113669483,1.76352078382301,2.0329279029802474,1062.0878886339578,0.26594752780289055,975.4890335726305,327.49922190429515,1081.8715444570416,1344.3035969678272,17.630202240077438,666.0811221226948,49.99795451930127,713.910738767635,211.30039834483148,483.2613731344034,641.0241889614165
0.24987854205143564,2.0188310256224814e-7,2.4533139477529856e-8,9.386875605533418e-8,2.1835918941880684e-7,700.8114451297259,1.759143237786554,2.0275670160498023,1062.1367595482664,0.26508127134971377,975.5706434259753,327.42119875954995,1081.9309903711276,1344.3222149684523,17.571238614641594,666.1194432743073,49.8701327872649,713.9228741567446,211.20653740482808,483.1576456064685,641.1256348497548
0.2505689794625552,2.0189580730529678e-7,2.4473059222571075e-8,9.38734032779424e-8,2.184099718003035e-7,700.7733072763897,1.7547758470130592,2.022220284758391,1062.1854750642583,0.2642177184247972,975.6520256978503,327.3433938767997,1081.9902415004285,1344.3408093850896,17.51246843014877,666.1576358983162,49.7426492650842,713.9349582943291,211.11295572700186,483.05419828335647,641.2268072084868
0.25125409152334244,2.019083794704244e-7,2.441358062438106e-8,9.387800273670955e-8,2.1846024690123758e-7,700.7355900042652,1.750452152068244,2.016928735382318,1062.23366179834,0.2633634885495956,975.7325559711893,327.2664042241061,1082.0488436971343,1344.359237085356,17.45434214539764,666.1954073769708,49.61648236475654,713.9468988051705,211.02037098610137,482.951825059383,641.3269295926516
0.2519392035841297,2.019209172099898e-7,2.4354239449257273e-8,9.388259047944723e-8,2.1851040708903625e-7,700.6979981912659,1.746138406085491,2.0116510237423526,1062.2816966427247,0.26251190254796025,975.8128634690578,327.1896282434411,1082.107255310689,1344.377641592145,17.396405129073155,666.2330532557128,49.490646555635045,713.9587893238632,210.9280594321353,482.849726222008,641.4267841222741
0.252624315644917,2.01933420541673e-7,2.4295035352160418e-8,9.388716668069896e-8,2.1856045261247202e-7,700.6605313663812,1.7418345836801985,2.006387101316828,1062.3295801517263,0.26166295102300025,975.8929488392819,327.1130653218669,1082.165476940718,1344.3960229190352,17.33865678616818,666.2705740059112,49.36514088560399,713.9706300842673,210.8360201817976,482.7479010210791,641.526371527416
0.25330942770570425,2.0194588978363128e-7,2.4235968206065318e-8,9.389173098511516e-8,2.18610383687946e-7,700.6231890569393,1.7375406716138486,2.00113691400804,1062.3773128679948,0.26081663133213767,975.9728127285795,327.03671485314993,1082.2235091789685,1344.4143810807775,17.28109652285645,666.307970100593,49.23996440259875,713.9824213147787,210.74425235837288,482.64634871441893,641.6256925302343
0.2539946978601396,2.01958327841198e-7,2.4177024064309524e-8,9.389628457837492e-8,2.186602120563733e-7,700.5859622221298,1.7332556555803733,1.9958992085534233,1062.4249063038612,0.259972739521406,976.0524741321174,326.9605586827256,1082.28136594773,1344.4327203190896,17.223710530130294,666.3452505932879,49.11508738952949,713.9941659517443,210.65273400287595,482.54504521612273,641.7247706840592
0.254679968014575,2.0197073185883834e-7,2.4118216274781247e-8,9.390082656217265e-8,2.187099264168711e-7,700.5488590269323,1.7289805056599046,1.9906751502522635,1062.472349971591,0.2591314629688267,976.1319152361277,326.88461384689555,1082.3390344276638,1344.4510364080456,17.166511521761382,666.3824073069436,48.9905378255307,714.0058614987853,210.5614854499096,482.44401324886707,641.8235837619815
