"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L2,U0L4,U0L1,U1L4,U1L0,U1L1,U2L1,U2L3,U3L3,U3L1
0.007640837772450784,138.4952862247574,56.92499253894926,0.7915015967587021,179.61870858434025,810.6484575051987,82.11217661156802,224.16704144328224,1020.3446507372033,5.5581626112892115,680.2355195377364,408.9512532123288,1031.9852907008294,1181.8395226777827,62.78554990838635,565.7717505273226,139.62226841282146,769.5129141213386,450.2675768189213,381.5152113978236,577.9131181764898
0.00771842220195452,136.30489058252738,56.4661687166806,0.7505828013222967,178.07264064447912,809.7118666342316,80.86523333839406,222.84155240695227,1019.7560479703296,5.419582358469589,681.7159082130707,408.7427497452983,1032.2420611639184,1183.8673932237807,62.66301035347761,566.5910499807268,139.27915890253712,769.5508013508784,448.7895793372925,383.4181682929678,577.4374131844103
0.007796006631458255,134.1536598556199,56.00958664739527,0.7119918831952542,176.53236766978486,808.7829244025123,79.64648015044814,221.52606758151805,1019.1670104239856,5.285123460530636,683.1848693236624,408.53617622599785,1032.4932652316736,1185.8616661111726,62.54199298253137,567.4042431352411,138.93904485901857,769.5787137437937,447.33068694889755,385.30408522668324,576.9740951355676
0.007873591060961992,132.04076979612108,55.55526378414852,0.6755949917445819,174.9981613463031,807.8616137573747,78.45515257697188,220.22050030675817,1018.5778636309811,5.154659608862666,684.6425328980945,408.33148441798244,1032.7390503058064,1187.8230299420097,62.42247483424163,568.2113249871245,138.6019322212378,769.5970271190798,445.890526195285,387.1729870868844,576.5228581407014
0.007951175490465727,129.9654171068612,55.10321704002965,0.6412648462994842,173.47027907567536,806.947916263702,77.29050961194669,218.9247646214936,1017.9889192555258,5.028068278460636,686.0890267162406,408.12862764488307,1032.9795596782337,1189.7521556868562,62.304433326777556,569.0122922746846,138.26782533053105,769.6061038027749,444.4687328570283,389.0249037565229,576.0834055678916
0.008032414175347793,127.8316931786804,54.63233604683821,0.6074038218152257,171.87747391778728,805.9993208967168,76.09883113468729,217.57844314174065,1017.3727756896924,4.899536064161674,687.591816242071,407.9181343325939,1033.2258939406142,1191.7383044072935,62.18239041473476,569.844430702456,137.92120601546267,769.6060866643269,442.99927074067335,390.9458819460162,575.6355717782302
0.008113652860229862,125.73739118533287,54.163986839548805,0.575550082534712,170.29212959766633,805.0590261777318,74.93482762783445,216.2427096813314,1016.7575058001962,4.774988379480844,689.0826382234121,407.70955444201155,1033.4667508160628,1193.690555457589,62.06191701645141,570.6698640779183,137.57788611949465,769.5967073234648,441.54915859986977,392.84832427331935,575.2000234716177
0.008194891545111929,123.68165744745603,53.698186967570265,0.5455827342882889,168.71449229416143,804.1270059433883,73.79772791301852,214.9174672661707,1016.1434203351447,4.654297946860185,690.5616317503876,407.5028403161915,1033.7022803953184,1195.6096217177924,61.94298841946411,571.4885948799289,137.23786500180418,769.5783348422968,440.1180078205484,394.73228383153594,574.7764505250885
0.008276130229993996,121.66366049322349,53.23495328477075,0.5173870509545978,167.144793948259,803.2032326495224,72.68678498351825,213.60261981029268,1015.5308158464331,4.537341448162316,692.0289334928756,407.297945853737,1033.9326284431083,1197.4961974684202,61.82558033375696,572.3006273669217,136.90114050558265,769.5513246827105,438.70543970519094,396.5978184019912,574.3645523597688
0.008361430718475968,119.58449490191502,52.75133823359628,0.4895720535724444,165.50539395030566,802.2421159582356,71.54765830780087,212.2331149832776,1014.8894839854541,4.418425864937355,693.5571615640856,407.0847171930143,1034.1690712035638,1199.4428711022545,61.70391232123563,573.1460580562377,136.55112396499158,769.5140402157999,437.24184070752574,398.5368669760779,573.9443064091537
0.00844673120695794,117.54512788818336,52.27058818275322,0.4634768265593641,163.87521961967883,801.2900239541118,70.43576493274047,210.87485536498272,1014.2504055835044,4.303362641746682,695.0728001383844,406.8733968445543,1034.4001152294509,1201.3552322016146,61.58386710134095,573.9841201406005,136.2047313531845,769.467987152425,435.79790477668894,400.4557519706693,573.5362843600357
0.00853203169543991,115.54467042222215,51.79272022629117,0.43899264838246577,162.25448970304527,800.3469196781244,69.35032288451742,209.52773202664693,1013.6138751826168,4.192023187541858,696.5759991743711,406.66393747193155,1034.625913922436,1203.2340231812311,61.46541792440161,574.8148249930721,135.86195474274086,769.4135292617482,434.3732256470552,402.3545583219852,573.1401699297629
0.008617332183921881,113.58225720513339,51.31775059359784,0.41601656758363154,160.64340873926525,799.4127648051508,68.29057528660927,208.19163715354307,1012.9801727445206,4.084283074858248,698.0669059950386,406.4562932992158,1034.8466161043204,1205.0799666621317,61.34853851589236,575.6381857990589,135.52278478255562,769.3510165223032,432.96740777034256,404.2333752891209,572.7556567464007
0.008706786600045556,111.56422825370635,50.82278136024676,0.3934380329818274,158.96444309660956,798.4426888914583,67.2060249687164,206.80220778478244,1012.318936966252,3.9750320910127246,699.6173696027297,406.2404396100568,1035.0727480544538,1206.98128512245,61.22762544982153,576.4937698148154,135.17096032427938,769.27717211434,431.5129704718829,406.1823169404747,572.3645574702149
0.008796241016169229,109.58616761023313,50.331033292960406,0.3723105015173016,157.29649863215477,797.4823635838599,66.14811415001388,205.42466683687763,1011.6613910562224,3.8694743681445236,701.1546376633299,406.02648550909754,1035.2935938754,1208.8480422140626,61.10838106484783,577.341313611503,134.82307582238545,769.1952082525576,430.0784192196424,408.10949435253815,571.9855595609811
0.008885695432292904,107.64715564192694,49.84252213091371,0.35253786842008844,155.6397616752367,796.5317396402668,65.1160555354385,204.05889293291258,1011.0078079113523,3.767481254355552,702.6788711566004,405.8143842972581,1035.5093090189646,1210.6810062654322,60.99077659694969,578.1808389619994,134.47911536048434,769.1054804149918,428.66333250385503,410.01502736163326,571.6183424236536
0.008975149848416578,105.74629786581468,49.35726258112495,0.33402932191809886,153.99440459901416,795.5907665082079,64.10908767679302,202.70476605989896,1010.3584456533513,3.668928427024366,704.1902282042579,405.60409082620606,1035.7200441381183,1212.480924699874,60.87478381303374,579.0123694453587,134.13906172759218,769.0083302318601,427.2673002851725,411.89903962191397,571.2625956638809
0.00906449375571616,103.88500377709016,48.87586176335267,0.3167222759169532,152.36259518965448,794.6605366437923,63.127675369369136,201.36381852035245,1009.714340350333,3.5738120791469536,705.6870205046847,405.3958185995192,1035.9256931601335,1214.2463607164875,60.76051533379019,579.8349183203463,133.80330896041264,768.9042170551791,425.8916134506724,413.7593726138417,570.9184378985519
0.009153837663015741,102.06005838234545,48.39773084830381,0.30051493778724025,150.74243710925674,793.7398284437379,62.16985161335377,200.03425283720563,1009.0749149236249,3.4818934163266757,707.1712750501673,405.1892652859092,1036.126659783332,1215.9802631640873,60.64779973096143,580.6495450640475,133.471414633338,768.7933377241931,424.5341485664008,415.5984992566836,570.5851328650282
0.00924318157031532,100.27064072104442,47.92288150014335,0.2853345463961313,149.1340608161152,792.8285874093615,61.23493229072794,198.7159525794222,1008.4403836244076,3.393061635911499,708.6431412200745,404.98439108501015,1036.3230797665258,1217.683318536241,60.536610332382864,581.456278729598,133.1433575969216,768.6759917843768,423.1945285532735,417.4165557127253,570.2623997917331
0.009332525477614902,98.51595175235845,47.45132439780463,0.2711123564106221,147.53758551735817,791.9267580279641,60.32225523824687,197.40880265728427,1007.8109484136064,3.307209642537794,710.1027658346367,404.7811574770715,1036.5150847267982,1219.3561951575932,60.42692095298063,582.2551498372861,132.81911575236626,768.5524673012644,421.87238640028625,419.2136808365799,569.9499665505297
0.009423908864174982,96.75632446191159,46.9724188675803,0.25749105938841027,145.91708947981647,791.0140194315431,59.411087789631054,196.08323000384945,1007.172613394634,3.2223732043130293,711.5831961960216,404.5749434729599,1036.7070377110836,1221.0367171147257,60.3162526109878,583.064156864868,132.49139482246684,768.4200184312365,420.5377716280448,421.0303251458655,569.6407818419403
0.00951529225073506,95.0314062825696,46.496977110095386,0.24474278918873463,144.3092579698523,790.1110057776165,58.52185934900097,194.769082185668,1006.5399966591718,3.1404401350889097,713.0511224299461,404.37036931915225,1036.8946364303806,1222.687025117677,60.20709959219162,583.8650081137816,132.1676149260499,768.2816770177758,419.2206955210253,422.8253770366575,569.3418235894968
0.009606675637295139,93.34040902980955,46.02500745363636,0.23280856164649585,142.71418227896143,789.2176541532223,57.65393025088989,193.46623951200468,1005.9132753739868,3.0613079883565875,714.5066937055951,404.1673984672452,1037.0780082743538,1224.3077790648365,60.099435340934534,584.657741172972,131.8477491798861,768.1377145960538,417.920795579179,424.5989952997467,569.0528269083343
0.009698059023855218,91.68256556850051,45.5565172136598,0.22163270705754887,141.1319437870468,788.3339008139108,56.8066813761625,192.1745837350762,1005.2926155048242,2.9848778002636536,715.9500566616227,403.96599552978364,1037.2572767071972,1225.8996214428093,59.9932337939884,585.4423949186048,131.53176996400245,767.9883922294314,416.6377190285725,426.3513406742727,568.773534987595
0.009789778233349965,90.05121508400003,45.0898102910752,0.21112708444017525,139.55686923764856,787.4564857074115,55.97651178275649,190.88931183419882,1004.6759243864087,2.910787939925854,717.3865932094989,403.7653950282259,1037.4331978000155,1227.4688720940255,59.888086969285595,586.221849029101,131.21850869576915,767.8333828255588,415.36649778896265,428.0889006984865,568.5027246018906
0.009881497442844712,88.45177599421184,44.62662014295866,0.20128572188856686,137.99485847045415,786.5886078233744,55.16598806004755,189.61507386714652,1004.0656390878906,2.8392314441561513,718.8111200306861,403.5663069195852,1037.6052219619683,1229.010244020973,59.78436241316114,586.9932472387036,130.90910409595452,767.6734678674588,414.1115398048666,429.8053642487648,568.2411959555668
0.009973216652339459,86.88353298768901,44.166951186378256,0.19206366252850454,136.44596369754439,785.730199963344,54.37454470461231,188.3517538324185,1003.4618940295435,2.7701189568886666,720.2237780419049,403.3686994275941,1037.773462075242,1230.5243370364244,59.68203516696789,587.7566329390046,130.60352582611142,767.5088799642787,412.87251587890376,431.5009011482497,567.9887124685739
0.0099999999999001,86.434489452934,44.033750395229916,0.18953914505692443,135.99750677473398,785.4822779272826,54.14884352541838,187.9860006833959,1003.2875380034565,2.7506255809410445,720.6328694006706,403.3114185254039,1037.8215176012031,1230.9586790810035,59.65255499911767,587.9772259054807,130.51540084962934,767.4595186576714,412.51526220005684,431.98996171356197,567.9175578862782
0.01,86.434489452934,44.033750395229916,0.18953914505692443,135.99750677473398,785.4822779272826,54.14884352541838,187.9860006833959,1003.2875380034565,2.7506255809410445,720.6328694006706,403.3114185254039,1037.8215176012031,1230.9586790810035,59.65255499911767,587.9772259054807,130.51540084962934,767.4595186576714,412.51526220005684,431.98996171356197,567.9175578862782
