"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L2,U0L0,U1L4,U1L2,U1L1,U2L0,U3L0,U3L3,U3L4
0.7770440796766976,2.8561520425611078e-55,6.497553732170978e-54,2.7522727826127383e-60,1.9579089736027184e-53,423.8996599871185,384.3260567866624,618.5447294072133,234.96361464713522,114.26593917186943,2313.51329728688,121.06789830633991,653.9255940271082,502.3676774103156,3.3533726106203697e-25,22.894288601189878,2.1256694262663326e-7,4.93157170708675e-16,7.764611594753333,526.5208815715463
0.778741809378475,2.1849665601620068e-55,4.990290904440709e-54,2.100889130067878e-60,1.5077692028815047e-53,424.1437924554864,383.5314404185309,618.8027027015282,234.5091911304653,115.01287329398805,2313.513297323935,120.78573110643573,652.5489955197044,501.10603509302285,2.8298426565392184e-25,22.396535907421146,2.1247993640828813e-7,4.4257039747477616e-16,7.5921066482345525,526.6541786452691
0.7804395390802523,1.67161558965676e-55,3.8329354046479517e-54,1.603854485007026e-60,1.1611941015358237e-53,424.3880507659726,382.7343374052538,619.0605711531038,234.05506444891168,115.76197622675693,2313.5132973609925,120.50419770068093,651.1754138204083,499.8426615917245,2.388241994043818e-25,21.90696585337031,2.123929318673808e-7,3.970923163894788e-16,7.42261367208563,526.7853575010789
0.7821372687820296,1.2829772742944757e-55,2.953401809931598e-54,1.2283860373844407e-60,8.966036092611829e-54,424.6324311605115,381.93480138665313,619.3183269064223,233.60125042134337,116.51319012506858,2313.5132973980512,120.22329695303763,649.8048428066262,498.57760006213914,2.0160522818538116e-25,21.42550879783491,2.1230594642994864e-7,3.5621915555469277e-16,7.256100242613181,526.9144344446211
0.783834998483807,9.807745443767098e-56,2.26685323567693e-54,9.37099544357205e-61,6.900230838988051e-54,424.87692990519776,381.1328868473724,619.5759621939776,233.1477650408051,117.26645601264612,2313.5132974351122,119.94302772026504,648.4372763782,497.3108946691157,1.7015158364355586e-25,20.952094187687088,2.1221899572909257e-7,3.194802214644641e-16,7.092533812557012,527.0414260717454
0.7856669143871962,7.340670603997386e-56,1.703808775457603e-54,6.998715849787138e-61,5.2020031753693674e-54,425.1408819533473,380.2649852198252,619.8538166726026,232.65882381835513,118.08149233586869,2313.513297475104,119.64131343629056,646.9649826053169,495.94227816161145,1.417043155821216e-25,20.45020090474815,2.1212522593369887e-7,2.840098601553753e-16,6.919307518351675,527.1761351451023
0.7874988302905854,5.4942884952305975e-56,1.2806587582651145e-54,5.227402996320444e-61,3.92187251161993e-54,425.4049628028663,379.3944476431598,620.1315124608063,232.170304017692,118.8987730754746,2313.5132975150977,119.34033166291542,645.4961725077483,494.5718568057775,1.180249945713506e-25,19.957498928107892,2.1203152558506424e-7,2.5241722497362904e-16,6.749433783644613,527.3084570417717
0.7893307461939747,4.13391020307499e-56,9.676550794688632e-55,3.9249465146055695e-61,2.9692945979169915e-54,425.6691678143567,378.5213443958728,620.4090401816812,231.6822258799514,119.71822172813684,2313.5132975550937,119.0400809520029,644.0308385492461,493.1996886348589,9.833835593045237e-26,19.473897405207534,2.1193790707650114e-7,2.2428919398957606e-16,6.582871723632216,527.4384133402674
0.7911626620973639,3.090585279233647e-56,7.266076096790098e-55,2.928444281674142e-61,2.236291413120288e-54,425.9334923797737,377.64574682631456,620.6863905763739,231.19460986237857,120.53976035515812,2313.5132975950914,118.7405598473911,642.5689732238994,491.82583297353614,8.190789406419208e-26,18.99930432270104,2.1184438089786504e-7,1.9924001774278053e-16,6.419580306359748,527.5660259915925
0.7932653291279879,2.21062398831032e-56,5.222075226629686e-55,2.090106091462147e-61,1.613532419329103e-54,426.2370246618914,376.63775694827297,621.004502080469,230.63552178898664,121.4851945203789,2313.513297641003,118.3976679536455,640.8953148825924,490.2469234173815,6.640571743943488e-26,18.465552301279832,2.1173715729491435e-7,1.7386370647737148e-16,6.236133491567613,527.7096391506277
0.7953679961586118,1.580689958097398e-56,3.7521097894998665e-55,1.4913955354700427e-61,1.1639543002069314e-54,426.54070147265287,375.62668478695696,621.3223543723052,230.07710035265185,122.4331590154321,2313.513297686917,118.0557331452298,639.2262052196976,488.6659616511155,5.38453504237777e-26,17.943405384806027,2.1163008000547532e-7,1.5167118438169865e-16,6.056879727498329,527.8502276968677
0.7974706631892358,1.1450719179162334e-56,2.7315703946965134e-55,1.0780080218937727e-61,8.484768264901237e-55,426.8445159245875,374.6126406952635,621.6399340899951,229.51937656410934,123.38353272604344,2313.513297732834,117.71475321249436,637.5616330997932,487.0830410617993,4.36941616783718e-26,17.43272131026724,2.115231603348485e-7,1.3227503104907995e-16,5.881757150357792,527.9878258823604
0.7995733302198598,8.169999136125294e-57,1.9591791695349414e-55,7.675806926614984e-62,6.1084581463049184e-55,427.148461183953,373.59573676070477,621.9572280725814,228.96238178273106,124.33619220002869,2313.5132977787534,117.37472593424994,635.9015874380896,485.4982571490194,3.5428184694353246e-26,16.93335592886499,2.114164062700215e-7,1.1531260896272676e-16,5.710703670094079,528.1224685710316
0.8016169885145062,5.902971302501799e-57,1.4220506902051676e-55,5.535550410051613e-62,4.449850723037166e-55,427.44399547199555,372.60473678920084,622.2653315114595,228.42174647752168,125.2641897498213,2313.5132978233864,117.04515192460345,634.2924561549792,483.9562537020816,2.8904316036304195e-26,16.458714184761785,2.1131281520800935e-7,1.0088314731057265e-16,5.548291391846283,528.2505336505824
0.8036606468091527,4.264106066601102e-57,1.0320057211940303e-55,3.991550104434037e-62,3.2411894815071125e-55,427.7396406564874,371.61124518950714,622.5731411543832,227.8818579140001,126.19411508562109,2313.5132978680217,116.71647372150868,632.6875804140406,482.412670331436,2.3584990632665976e-26,15.994494369897778,2.1120939612844974e-7,8.823228623570089e-17,5.389607938820769,528.3758724238365
0.8057043051037992,3.1135741115594896e-57,7.5707760192928e-56,2.908954465448403e-62,2.3814046065595603e-55,428.0353905360126,370.61536651270126,622.8806455304109,227.3427447517276,127.1258526691466,2313.5132979126593,116.38868929009209,631.0869502432502,480.8675975323469,1.9257073158515036e-26,15.540561850893349,2.1110615593193632e-7,7.714724664839959e-17,5.234596686780631,528.4985177190192
0.8077479633984457,2.244825071762452e-57,5.48534031795652e-56,2.0937014269001783e-62,1.7315283416805472e-55,428.33123895355044,369.6172065958545,623.1878333473205,226.8044358865381,128.0592852167352,2313.5132979572995,116.06179658809658,629.4905557167391,479.32112742184415,1.5712924280357274e-26,15.096780571703258,2.110030986627407e-7,6.742898975497258e-17,5.083200883765892,528.6185028364364
0.8098781318966084,1.5980901116501007e-57,3.9232577762975103e-56,1.4880592491272959e-62,1.2433736391043429e-55,428.6397091962432,368.5744794562638,623.5076758469219,226.2442268142932,129.03390868627665,2313.5132980038316,115.72201313113426,627.8310818905632,477.7078060264701,1.2713593627750373e-26,14.644871505525064,2.1089587983939046e-7,5.858071591571754e-17,4.929183716385412,528.7407716008975
0.8099999999990011,1.5717231740690907e-57,3.8592851789608313e-56,1.463414354727869e-62,1.2233057108184158e-55,428.6573622943498,368.5146961398935,623.5259531406916,226.21223057685333,129.08975784821058,2313.513298006494,115.70262910283522,627.7364045133293,477.61543197736734,1.2574844240328615e-26,14.619631161158678,2.1088975786754416e-7,5.81399506075902e-17,4.920589876009152,528.7476055751313
0.81,1.5717231740690907e-57,3.8592851789608313e-56,1.463414354727869e-62,1.2233057108184158e-55,428.6573622943498,368.5146961398935,623.5259531406916,226.21223057685333,129.08975784821058,2313.513298006494,115.70262910283522,627.7364045133293,477.61543197736734,1.2574844240328615e-26,14.619631161158678,2.1088975786754416e-7,5.81399506075902e-17,4.920589876009152,528.7476055751313
