"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L2,U0L0,U1L4,U1L2,U1L1,U2L0,U3L0,U3L3,U3L4
0.02090101798622595,2.416039397793012,56.19201388176668,0.5812599517515005,1.4598764724482611,1026.593475807405,64.63606152937493,375.89725159669877,356.72556274141897,12.796838028858184,2164.032817278748,378.7043713064199,1294.1632622493373,1014.8218955310299,528.1931038717536,1324.9537988530371,149.1471295408645,122.11974295110603,770.6541827943668,190.89748357884397
0.021069576246507033,2.342429498121908,55.131164106509615,0.5581500204208948,1.4195228286677755,1026.1030741061693,64.46016240722732,376.6137594485339,355.4790023218498,12.795268169936172,2165.620175911459,377.21492968060323,1295.671776627521,1014.584774638961,527.2076520522555,1325.0502164226082,147.57635894058058,121.05351279028793,771.3316792169231,191.12530464139695
0.021238134506788117,2.2715035701356934,54.08887923060617,0.5360548671849178,1.3805281908592972,1025.6011774018632,64.29145590741827,377.3421777921498,354.2482661843807,12.793888572970548,2167.192902734015,375.73350574256165,1297.1697682491686,1014.3483832914936,526.216684241263,1325.139764981511,146.01931947538202,119.99941730460216,771.9964506982157,191.3522585331239
0.021406692767069205,2.20315129828749,53.06484289093874,0.5149260179883702,1.3428387986672454,1025.0879772146452,64.12973704669956,378.0822583686696,353.0331018913044,12.792684484559498,2168.751179355733,374.2600949794491,1298.6573432028422,1014.1127132967964,525.2202655943444,1325.2226370877022,144.47587493480893,118.9572715891689,772.6487047623128,191.57836609392606
0.02157525102735029,2.1372668462289606,52.05874480039928,0.49471708350377724,1.3064030357425123,1024.5636617238913,63.97480715737427,378.8337584263693,351.8332624866661,12.791641971569861,2170.2951820891553,372.79469194377157,1300.134604328946,1013.877756514154,524.2184621392757,1325.2990193705164,142.94589243588567,117.92689431860364,773.2886442733482,191.8036473780384
0.021755148432439267,2.069559047715721,51.00441092514823,0.4741144487656254,1.2688437698781092,1023.9920220285284,63.816727630782644,379.64814362514414,350.56934188321384,12.790693023835031,2171.927497453714,371.2395358418758,1301.699976702133,1013.6277714881052,523.1434014479624,1325.3735842104238,141.32769071844285,116.83998406886788,773.9582719026813,192.04319368079118
0.02193504583752824,2.004430189843365,49.96980070682083,0.4544597721301543,1.23259933083694,1023.4081542682975,63.66593616085981,380.47498562987124,349.3223152578074,12.789898682791597,2173.543948486472,369.6934847974036,1303.2538305440505,1013.3785797815171,522.0623663248409,1325.441174874416,139.7245219615878,115.76606409122074,774.6143337050581,192.28184290516631
0.022114943242617216,1.9417684109169917,48.95455870086005,0.4357054960478748,1.197615162282205,1022.8122764096214,63.52221405479276,381.3140100435471,348.09190205052977,12.78924521161234,2175.144729400781,368.15652871628896,1304.7962786664536,1013.1301716515034,520.9754404984518,1325.5019968801976,138.13623635686636,114.70492646893831,775.2570596686712,192.51961641062627
0.022294840647706194,1.8814666501642725,47.95833649618845,0.41780617944182485,1.1638389972351788,1022.2046023069471,63.38534971407898,382.16494858176776,346.8778280401193,12.788719680112997,2176.730028741434,366.6286564370215,1306.327430471093,1012.8825374639237,519.8827084903087,1325.5562490785503,136.56268776916258,113.65636751382911,775.8866744035286,192.75653473137612
0.02247893396379843,1.822095661919555,46.95821276868238,0.4003302467612337,1.13047391577147,1021.570762405807,63.25217960841151,383.04779578125635,345.6520728598293,12.78830193782689,2178.336465895748,365.074539417367,1307.882710148048,1012.6299187222444,518.7585681022463,1325.6051655175218,134.96754586032793,112.59616586738674,776.5176294965024,192.99811396556603
0.02266302727989066,1.76498560817909,45.97729039036094,0.38366195423433413,1.0982711015319864,1020.9250115059244,63.125765258258426,383.9425717317832,344.442866785815,12.787993772521725,2179.927070699911,363.5299076850447,1309.4263804854825,1012.3780902894756,517.6285295931365,1325.6476021914275,133.38753828296322,111.54871767061427,777.135313777978,193.2388382398492
0.022847120595982894,1.710037352308869,45.015217930523434,0.3677604908551691,1.0671821195324331,1020.2675671779424,63.0059020541864,384.8490090164447,343.249935561277,12.787784083365741,2181.502026513052,361.99474583470834,1310.958547632508,1012.1270421468017,516.4926861614547,1325.6837514445913,131.82251964676325,110.51381741069457,777.7399514010559,193.47872680454762
0.02303121391207513,1.6571560852528417,44.07165082977311,0.3525868672026644,1.037160593982144,1019.5986427816085,62.892392097462306,385.76684594879754,342.07301111179754,12.787662436541504,2183.0615115799,360.46903744396536,1312.4793147255887,1011.8767644210718,515.3511315715485,1325.713799309119,130.2723479618903,109.49126378311551,778.3317612851744,193.71779817728887
0.02322259017807421,1.6042775407738425,43.110010558006536,0.3375455257700473,1.00703581891802,1018.8913100355235,62.78092172163343,386.7328046183014,340.8662140198602,12.787619048146588,2184.666475848127,358.892973205691,1314.0482667202014,1011.6173916603805,514.1584626884472,1325.7387604738863,128.6764404583712,108.44113375617333,778.9336144289117,193.96548011080944
0.02341396644407329,1.5534392801690435,42.16763231844224,0.3232126429737579,0.9779699452398544,1018.1720288940605,62.67590354006451,387.71052666669345,339.6761446519922,12.787650434010901,2186.255095314689,357.3270854288911,1315.6051153056865,1011.358830120033,512.9598305996361,1325.757516888785,127.0962761121063,107.40391620797212,779.5220702679395,194.2123170068146
0.02360534271007237,1.5045496431318157,41.2441518989368,0.30955163780025746,0.9499180650704053,1017.4410262916879,62.57713737730628,388.69973822917353,338.5025220449587,12.787747301809578,2187.827552370006,355.77135217535067,1317.1499660179556,1011.1010691536969,511.7553424557606,1325.770256773131,125.53170642319093,106.37939844100883,780.0973577408059,194.45832708132443
0.02379671897607145,1.4575210928481328,40.33921223825667,0.2965275825720016,0.9228372290386477,1016.6985246078735,62.48442979628616,389.7001711477313,337.34507165204064,12.78790093878046,2189.3840245230713,354.22575048920555,1318.6829215779985,1010.8440983004137,510.5451057706588,1325.7771620021197,123.98258622110889,105.36737221471476,780.6597003674007,194.70352786047386
0.023993758849759385,1.4109579503879235,39.426494748317296,0.28374933583276973,0.8959266683207121,1015.9222651933964,62.395112111576424,390.7416594832536,336.1699818449244,12.78811006970461,2190.970038799892,352.64496843431783,1320.2489201075894,1010.5803372801615,509.29316086855874,1325.778360329766,122.4036137102794,104.33823226101866,781.2253900420747,194.95515716741997
0.024190798723447315,1.3661937477668107,38.532686995400894,0.27157818226662833,0.8699600579980789,1015.1342812663052,62.311822768700544,391.79448665410825,335.01146539363845,12.788362900676669,2192.5394725412093,351.0748735752385,1321.8025201589503,1010.3173918434229,508.0353546048481,1325.773744186162,120.84071707367912,103.32189987370236,781.7778210912476,195.20596376985364
0.024387838597135246,1.323146641895206,37.65742254238603,0.25998242224058554,0.8448971391569605,1014.33480202072,62.23437217163879,392.8583796446604,333.86924291320213,12.788651995454122,2194.092502928711,349.51543745971964,1323.343824521266,1010.0552511253862,506.77180521406365,1325.7634918658675,119.29374835166888,102.31816157290245,782.3172204639438,195.45596443263867
0.02458487847082318,1.281738548362528,36.8003421153799,0.24893179515276673,0.8206994366068449,1013.5240519603273,62.162577214600994,393.93307090355466,332.74304141984504,12.788970397170718,2195.6293026853677,347.9666306695003,1324.8729334637849,1009.7939044736638,505.5026310621586,1325.747775547765,117.76256269583219,101.32680841177007,782.843809718019,195.70517529633094
0.02478964493739577,1.2403642468045544,35.92854281136549,0.23799530940272617,0.79643061225408,1012.6698037609993,62.09377034212938,395.0610659775018,331.5893673119188,12.789325587274188,2197.209347410013,346.36831991747823,1326.449186245476,1009.5231396878937,504.17785554237526,1325.7258313265017,116.18790568750383,100.30948450105146,783.3777069223183,195.9633381962957
0.02499441140396836,1.2006015694475536,35.07561496986504,0.22758728241659446,0.7730179982131077,1011.8038636536821,62.03068996302085,396.20015404171465,330.45241508335874,12.789699078162602,2198.7722275424785,344.78142019119974,1328.0124801804006,1009.2532096318773,502.8472662767837,1325.6983448535198,114.62998527222682,99.30509036883066,783.8982400512285,196.22068134945667
0.02519917787054095,1.1623757772809993,34.24117973249035,0.2176795912289457,0.750424633270629,1010.926469032097,61.97315201738791,397.35005457854936,329.3318992408391,12.79008486539423,2200.3181212308987,343.205895120863,1329.5629192057152,1008.9841030058938,501.51099602514296,1325.6654892194413,113.0886490728859,98.31340604266133,784.405640291716,196.47722065579796
0.025403944337113543,1.1256156602434007,33.42486568933401,0.20824540024093555,0.728615230634243,1010.0378523233749,61.92097890930526,398.51049248736047,328.2275409115317,12.79047734887685,2201.847202433472,341.64170740110075,1331.1006049294936,1008.7158087528703,500.16917743349217,1325.6274314189138,111.56374770040286,97.33421632679736,784.9001332709477,196.73297143085955
0.025616184336085323,1.0889890957406176,32.5974951622184,0.1989400898400124,0.7068016761276962,1009.105202540767,61.87238126424663,399.7241184271647,327.099637920491,12.79088587125411,2203.4145280886687,340.03235476909,1332.681058512761,1008.4385681426191,498.77267094650546,1325.5826657334205,110.00038006534784,96.33225030170634,785.3992868197724,196.9972399216063
0.025828424335057103,1.0537939730336234,31.788805884439064,0.1900905407537441,0.6857592550189735,1008.1609898339746,61.829180314300125,400.948483682152,325.9885047789892,12.791291043826073,2204.964156681797,338.4350971533212,1334.2480248959923,1008.1621768109038,497.37049292442725,1325.5326562301145,108.45435205787443,95.3432518927353,785.8850494467588,197.26069259641503
0.02604066433402888,1.0199629951733582,30.99840967937531,0.1816721303427779,0.6654544569961829,1007.2054575571183,61.791199483545746,402.18330170402584,324.8938523382557,12.791688178938646,2206.496267189212,336.84988976942935,1335.8016093795825,1007.8866231841926,495.96278990746487,1325.4775689417638,106.9255071031881,94.3669966666804,786.3576545624574,197.5233444478223
0.02625290433300066,0.9874321205598342,30.225926036974336,0.1736613676246603,0.6458553177200833,1006.2388439143099,61.75826854157792,403.42829125119795,323.81539821581424,12.792072919975475,2208.0110347277823,335.2766869537889,1337.3419151404398,1007.6118959554019,494.54970805126027,1325.4175639122598,105.41369143303837,93.40326515886109,786.8173299129198,197.7852099279205
0.026473806509684446,0.9548895001993767,29.44053852591049,0.16573326071842728,0.6261733056232838,1005.221261971662,61.729180806499436,404.7345999597719,322.7098357948331,12.792456059681593,2209.5693889057557,333.6519759895502,1338.9310913273519,1007.3268220065518,493.073397841774,1325.350052492418,103.85809759145978,92.41327051981513,787.2822730794218,198.05694262595534
0.026694708686368234,0.9236254921205804,28.673741546331105,0.15820007453166818,0.6071907674038894,1004.1921860047374,61.70520880707665,406.0513265971982,321.62121884893077,12.79281762244071,2211.1093280410555,332.04016523933905,1340.5061032874685,1007.042619085189,491.5915816084609,1325.2775472589444,102.32062122583436,91.43637350477174,787.7336945552279,198.32785335235536
0.026915610863052022,0.8935791091660734,27.925132937200235,0.1510400948704054,0.588877072792962,1003.151868130247,61.686181732915266,407.37817416538644,320.54925115593784,12.793154029539746,2212.6310356735435,330.4412000959117,1342.0670601391425,1006.7592752597209,490.10442174589326,1325.20020877941,100.80109837894368,90.47234272827623,788.1718327093972,198.597956460759
0.02713651303973581,0.864692393011129,27.194318561208142,0.14423260863099713,0.5712030327607134,1002.1005550912461,61.671935079142365,408.7148509410548,319.4936435138622,12.793461970301976,2214.1346917734463,328.8550251324051,1343.6140690359616,1006.4767788899566,488.6120799557921,1325.1181916659164,99.29936773550182,89.52095204558695,788.5969200535174,198.8672657978794
0.027357069787362832,0.8369535342303543,26.482015472885905,0.1377684283662396,0.5541673950818695,1001.0401575373864,61.662322517951374,410.0589597758492,318.4557268239902,12.793738175383599,2215.618162325903,327.2840344065918,1345.144848212777,1006.1955583772311,487.1170620075234,1325.0317830744475,97.81757795266692,88.58343905673738,789.0085485765471,199.13537527915423
0.02757762653498986,0.8102650209599684,25.786691514354207,0.13161862092197563,0.5377159896549414,999.9692753886426,61.65716680146837,411.41230501717376,317.4335633918841,12.793980546718702,2217.0839839804407,325.7256806883418,1346.6619303035989,1005.9151602476383,485.6171971327434,1324.9410005246648,96.3532117185423,87.65809111721609,789.4076133468889,199.40271933504707
0.027798183282616882,0.7845781979897373,25.107979050022653,0.12576630644486694,0.5218241254359325,998.8881391937869,61.656322395014165,412.7746140567512,316.42688525811207,12.794186776225281,2218.5323245672685,324.179906258981,1348.1654162228863,1005.6355736801893,484.11264299945583,1324.8459807628078,94.90611626475601,86.7446978199228,789.7943293280131,199.66931016364865
0.028018740030243905,0.7598468000266485,24.44551759534174,0.12019536588641429,0.5064682530415473,997.7969747937353,61.659649072361454,414.1456187723326,315.4354306375321,12.794354738331208,2219.9633491264754,322.6466527654158,1349.6554053307943,1005.3567881191063,482.6035563872528,1324.7468555186801,93.47614091067307,85.84305343314796,790.1689063508327,199.93515955653936
0.028252437025147778,0.734636097285277,23.760928427897564,0.11458300853695286,0.4907576651612678,996.6301053081505,61.667575462113255,415.6075013659828,314.40123411062643,12.794488952004459,2221.4609161381964,321.03564792770266,1351.21954615861,1005.062255698596,480.9997892097556,1324.6374856133104,91.97948648361358,84.90028709895395,790.5527822819294,200.21605117255402
0.02848613402005165,0.7104001652558461,23.093778318748974,0.10925311735472171,0.47559879214487144,995.4524830140705,61.67987961536034,417.0785463331057,313.38354516513743,12.794576265826851,2222.9394123980746,319.4385628689838,1352.7687580937136,1004.7685989872385,479.391291137285,1324.5237930628189,90.50171244034848,83.9702515519431,790.9234973147145,200.49613601036677
0.02871983101495552,0.6870926861499198,22.443665785637158,0.10419002591387604,0.4609678416735855,994.2643601126343,61.696413601123055,418.55845367994465,312.382073921566,12.794615024102914,2224.3990232412857,317.8553257169483,1354.3031538226187,1004.47580627753,477.77824385480386,1324.4059167761204,89.04264724450094,83.05271822463857,791.2812833095464,200.77542653668428
0.028953528009859394,0.66466970682477,21.81019740802949,0.09937877787572763,0.446842155991491,993.0659836164378,61.71703512710977,420.0469282048248,311.39653738278764,12.79460371755778,2225.839931303932,316.2858640051839,1355.8228444696356,1004.1838661663076,476.1608277447303,1324.2839903301287,87.6021214070473,82.14746383361967,791.6263664259346,201.0539348078527
0.029192787395917203,0.6425863448775304,21.178493577735054,0.09469960090631839,0.4328814528267946,991.8287135254711,61.742239836796294,421.57940541082957,310.40376317776975,12.794539025475347,2227.295946531322,314.6932410384907,1357.3635863740294,1003.8858490183612,474.50057439068684,1324.1550994670934,86.14634070663854,81.23315586341784,791.9667334001705,201.3382737016532
0.029432046781975016,0.6213450087738354,20.56342971302482,0.09025606560546455,0.41940626092057465,990.5812033247993,61.77144560604578,423.1202561317658,309.4271125084516,12.794419477258534,2228.7327349374305,313.11490104282024,1358.889145464996,1003.588702187381,472.8361181350975,1324.0222293043112,84.70964024484692,80.33126099244664,792.294247657806,201.62181672836485
0.029671306168032825,0.6009061705863968,19.964611380902188,0.0860351322322457,0.4063959815809506,989.32370179087,61.80451756504821,424.66918220310095,308.4663029505741,12.794244155704822,2230.1504827997974,311.55076415964646,1360.3996361398188,1003.2924142843013,471.1676464387091,1323.8855063738904,83.29184504414054,79.44155582220031,792.6091344436225,201.9045754179335
0.029910565554090635,0.5812323341600492,19.38165209585613,0.08202434225149757,0.3938309974463872,988.056452766225,61.84132604669969,426.22588996040486,307.52105875588325,12.794012240497525,2231.5493741494365,310.0007500712188,1361.8951714112163,1002.9969742207578,469.4953451632845,1323.7450522857614,81.89278184332017,78.56382214157547,792.9116134943567,202.18656093728265
0.030162443636657824,0.5613088557838365,18.784668447987137,0.07801653548400632,0.3810641807378394,986.712098386247,61.88397677044796,427.8727921793131,306.54248436217,12.79370632181092,2233.0018682587206,308.38415787052156,1363.4535454960346,1002.6868566310704,467.7309092315582,1323.5932869183432,80.4399830434016,77.6524971349315,793.2168745028254,202.48259491969083
0.030414321719225014,0.5421554492735693,18.204412573190766,0.07421636391566856,0.36874993638586706,985.3574784811198,61.930492084063175,429.5276713867557,305.5805558461172,12.79333652470626,2234.4338731580515,306.78303267532675,1364.9955973723213,1002.3776543265255,465.9626437764288,1323.4376456363389,79.00755708359127,76.75396069869079,793.5088658601262,202.7777959843972
0.030666199801792207,0.523735554837345,17.6404640966364,0.07061206627563685,0.3568688947558952,983.9928601814684,61.980738869629576,431.19020484766247,304.6349742175288,12.792902496212234,2235.8455943566964,305.19727893556967,1366.5214542386336,1002.0693552773753,464.19075758119493,1323.278253182191,77.59530844094404,75.86797581644662,793.7878253684652,203.0721757835036
0.030918077884359397,0.5060145460919697,17.092411382651523,0.0671924000692337,0.3454026277291573,982.6185054269391,62.03458934397686,432.86007452879585,303.70544771378883,12.792403943037513,2237.2372353367587,303.6268007462947,1368.031241903335,1001.7619477847163,462.41545732620546,1323.1152292485958,76.20304315045342,74.99431114930536,794.0539848903557,203.36574561128594
0.031179218821868523,0.4883451504262587,16.540558844304385,0.0638309633205016,0.3339341135785685,981.1836023329644,62.09409472213513,434.5987678861219,302.7583852631031,12.791818867301508,2238.6590667595488,302.0145933461243,1369.579718707304,1001.4441644533742,460.5714826473166,1322.9424979113949,74.78047136033736,74.10128423028851,794.3166592939131,203.66926789872147
0.031440359759377645,0.47135802855786046,16.004924764535723,0.060646146623647625,0.3228744761056346,979.7387889170928,62.15721223303057,436.3446726450478,301.8279652205825,12.791164400065469,2240.0597502369556,300.4185940198019,1371.1111936526568,1001.1273147464696,458.72428041735793,1322.7661078936437,73.37896165094872,73.22101215766982,794.5660635160427,203.97194289591238
0.03170150069688677,0.45502103618882617,15.485082738900203,0.057627870700447205,0.3122063601269112,978.2843394408408,62.223817182073326,438.0974549383307,300.913885733326,12.790440711341848,2241.4395042144797,298.83869443984315,1372.6258026062712,1000.811386548053,456.87407100630213,1322.5861758653111,71.99830391504051,72.35325536147484,794.8024370124626,204.27378189329852
0.0319626416343959,0.4393037502405636,14.9806154163023,0.05476649032844132,0.301913257651721,976.8205230764603,62.293789994610044,439.8567855565963,300.0158522936164,12.789647993236368,2242.79854546067,297.27478607394346,1374.1236800955235,1000.4963680820575,455.02107223504004,1322.4028136478823,70.63828933365019,71.4977800959,795.0260132278438,204.57479584838273
0.032237193833282045,0.42341635347700274,14.466374562244367,0.05191773100985068,0.29147891566231665,975.2717184124824,62.37086312693119,441.7131779989649,299.08868746108385,12.788740562927572,2244.205281119838,295.6476856016842,1375.68058690001,1000.1661397821931,453.0701365269787,1322.2064524807038,69.23046314716106,70.61136449413931,795.2475210545329,204.8903906619133
0.03251174603216819,0.40815125325319523,13.968218295313273,0.04922305111311663,0.28142479859677466,973.7131514118424,62.451406158935214,443.57608585183084,298.1786161774734,12.787757798190883,2245.5896048650907,294.0380136434825,1377.2193002914482,999.8368912871169,451.1165986450051,1322.00653597673,67.84498765503055,69.738013861745,795.455392667618,205.20509701891248
0.032786298231054334,0.3934790572400136,13.485697276646414,0.04667347879048816,0.2717346991441839,972.1451162852939,62.53529803591765,445.4451488187572,297.2853210277641,12.786700344084672,2246.951760813605,292.44564304349854,1378.7399723238857,999.508609878732,449.1606991803733,1321.8031771762946,66.4816259178975,68.8774762282401,795.6498792664997,205.51892637945915
0.03306085042994048,0.3793719813489429,13.018372061911238,0.044260417605461955,0.26239321198832083,970.567902019836,62.622422864158615,447.32001148430817,296.4084924729794,12.785568831568156,2248.2919916762985,290.87044661073224,1380.2427536527375,999.1812832073562,447.2026755355212,1321.5964842302994,65.14014207114587,68.0295059187315,795.8312256320887,205.83188987636058
0.03334770207588894,0.36520845911431454,12.545881091929413,0.04187664456820984,0.2529899322035205,968.9105327558549,62.71678473152627,449.28468405199754,295.5096461713918,12.784308417041268,2249.669102134347,289.2428913831404,1381.7939079905734,998.8402996388754,445.15491860091225,1321.377081673431,63.761678682066446,67.15671293105065,796.0069181109758,206.15796026990952
0.03363455372183739,0.3516055083349822,12.089036964399444,0.03962499091636325,0.24393569390492753,967.2437687139463,62.81443532247609,451.2549200202553,294.62811006048554,12.782969040388725,2251.022812734715,287.6337988421091,1383.325864807614,998.500331650743,443.1053569983732,1321.1542636722377,62.406576802399044,66.2971109341765,796.1687920514441,206.48310902467603
0.03392140536778585,0.33853682433079846,11.647377252227797,0.0374976562009004,0.23521565328946417,965.5679202493357,62.91526019613643,453.2303380375625,293.76355712841564,12.781551774595126,2252.353393082593,286.0430234336818,1384.838791668489,998.161366147629,441.05424619037814,1320.928136817774,61.074572800728426,65.4504405457905,796.3171056911136,206.80734760112787
0.03420825701373431,0.32597756056113003,11.220450070701064,0.03548715330613441,0.22681570538828438,963.8832925259725,63.01914995244684,455.21056178869384,292.91566857896265,12.780057643877054,2253.6611116772706,284.4704197762844,1386.3328546740668,997.8233904219961,439.0018378067283,1320.6988029237432,59.76540387980943,64.61644899429955,796.4521106012887,207.1306871451941
0.03449153605108883,0.31405195385991164,10.81287042057185,0.033609758849304804,0.21882153758390394,962.2113220299256,63.12465223582611,457.17048069644363,292.0943908337431,12.778507874922736,2254.930366473992,282.93509360328756,1387.789958029917,997.4905832266628,436.97395759588466,1320.4692722405634,58.49469554412082,63.80504672718716,796.572612504211,207.44912782442057
0.03477481508844335,0.30257932114564795,10.418819621895366,0.03183354471723791,0.21111442169656044,960.5313635706086,63.2329468280103,459.1343808432303,291.2887701748087,12.776885492793165,2256.177839294595,281.41720739837893,1389.2289828292326,997.1587174858344,434.94528349041025,1320.2367967624132,57.245752619514604,63.00553812088162,796.6806042558878,207.76671224783493
0.03505809412579788,0.2915396863536958,10.037896926326871,0.030152764500293437,0.20368281054266058,958.843694754138,63.34394269831183,461.10192114909245,290.49852185847914,12.775191727698328,2257.4037831864744,279.9166212631423,1390.65008547267,996.8277817848444,432.91604281134215,1320.001461002603,56.01832621980253,62.21769771100593,796.776310304277,208.08345016283354
0.0353413731631524,0.2809141367646131,9.66971065663887,0.028561891507329244,0.19651570604089352,957.1485890249834,63.457552759445186,463.072764860586,289.7233679943159,12.773427751617545,2258.608450473311,278.4331956183491,1392.053421106516,996.497765031324,430.886459192602,1319.7633457365353,54.81216799510656,61.44130557635561,796.8599495631136,208.39935107082457
0.03560214909697683,0.27148340106601415,9.341704495328324,0.027172571957994756,0.19014280683179174,955.5817954266302,63.564377627403175,464.88968642472963,289.0229008246897,12.771742971727742,2259.698828222211,277.08265997848576,1393.3297053244225,996.1947670998261,429.0179857754185,1319.5417547449595,53.72041329424951,60.736524084106875,796.9264615219856,208.68942545157904
0.035862925030801254,0.2623753171693259,9.023880315419559,0.025851470990565773,0.18397748219552104,954.0091326034834,63.67328601193282,466.70887640268484,288.33478875240473,12.770000815265497,2260.771581901258,275.74643984228356,1394.591183212519,995.8925303952602,427.1495732505126,1319.3179304201103,52.64628105791005,60.0410991551803,796.9830913862671,208.97880529490632
0.03612370096462568,0.2535773570983575,8.715955909570553,0.024595093399243165,0.17801232234425646,952.4308032751845,63.78421882961975,468.5300866538805,287.6588295998195,12.768202323904362,2261.8269049948935,274.4244267685308,1395.8379734334492,995.5910467903643,425.2813850359649,1319.0919274067496,51.58958016738749,59.35487109095055,797.0299982973926,209.26749740634224
0.03638447689845011,0.24507759079817368,8.417655080303652,0.02340007039732147,0.17224023269141675,950.8470075609629,63.897119365581226,470.3530720012585,286.9948255473699,12.766348499014356,2262.8649905685206,273.11651262281686,1397.0701938210834,995.2903083585155,423.41358185556373,1318.8637981046472,50.55011981634283,58.67768373220437,797.0673378954692,209.55550844157005
0.036723794669126404,0.23444567690927356,8.043476392640375,0.021931871093369425,0.16500761229762034,948.7783360465133,64.04688092094642,472.7273759137537,286.14841343858825,12.76385523313516,2264.190241234894,271.43560430139115,1398.651920604164,994.9000947929236,420.98405861456024,1318.5638583345858,49.22308815488237,57.80982168676267,797.1018504689442,209.92925510425363
0.037063112439802696,0.22427592020013232,7.684561630793171,0.020555887829250306,0.158076253249978,946.7011685240836,64.19976923753578,475.10376020020493,285.3214992672017,12.761272463042838,2265.4870527961316,269.7781466214225,1400.20943403536,994.511112914392,418.55578993477934,1318.260507411474,47.924508202057424,56.956680487289205,797.120749245384,210.30187345466456
0.03740243021047899,0.2145461305508075,7.340353849422273,0.01926618114561455,0.15143272607972852,944.6159231876111,64.35567720538788,477.48171736205734,284.5136785203643,12.75860261177415,2266.755843636497,268.1439031638726,1401.7429884080482,994.1233463566452,416.1291037634601,1317.9538439122039,46.65396523411101,56.11794166442154,797.1243522951526,210.67337693134476
0.03774174798115528,0.20523543080999915,7.01031086821991,0.018057006435489145,0.14506430662984227,942.5230122355648,64.51450313647958,479.86074668777445,283.7245576307742,12.755847921498482,2267.9970315603728,266.5326386802176,1403.2528356988166,993.7367792924375,413.7043210581912,1317.6439612688434,45.411044956759945,55.29329565439204,797.1129689075225,211.04377863616511
0.038048998905750864,0.19714980756342604,6.723242943878243,0.017027353725201342,0.13952502468580066,940.6216128415174,64.66075707007526,482.0154684542495,283.02582430210623,12.75328246190048,2269.0974548522418,265.09327298224474,1404.5997534691335,993.3877661069945,411.5105900914025,1317.3606596414425,44.30907249728027,54.55848853643558,797.0899838568408,211.37823598901707
0.03835624983034644,0.18937797073065366,6.446985351185415,0.01605596792485271,0.13419296547306722,938.7145532103691,64.80925808612967,484.1703171540445,282.3418325354921,12.750651269274965,2270.175891764267,263.67238240639625,1405.9276229318357,993.0397123891561,409.3188974863037,1317.074851835041,43.22910703488767,53.83477250757117,797.0551754323611,211.71180948365307
0.03866350075494202,0.18190685937666023,6.181173256200826,0.015139503706699498,0.1290600314556901,936.8021230606008,64.95994243091044,486.32494599040524,281.6723120021748,12.747956166644835,2271.2326471918577,262.2697941757553,1407.236627231291,992.6926071075134,407.1294610027109,1316.786596115346,42.17084547334043,53.121935684630884,797.0087560227855,212.04450802639246
0.038970751679537605,0.17472408720591634,5.925450933303685,0.014274725130265158,0.12411849774599941,934.8846085283769,65.11274932060874,488.47901272844695,281.01699879175067,12.745198874198802,2272.268025545921,260.885336396292,1408.5269480437853,992.346439536281,404.94249368079545,1316.4959479301617,41.13398511752188,52.41977142059628,796.9509328973957,212.37634033234653
0.039321512256165425,0.1668616306180505,5.645410956576409,0.013346926206377464,0.11870176093520413,932.6896994263068,65.2897165303781,490.93700270740777,280.2859251697626,12.741977440476939,2273.424277851206,259.3267703502616,1409.9773822122777,991.9523841266735,402.44911258462525,1316.1612832495252,39.97607228777266,51.63096298300838,796.8712398836838,212.7541151491046
0.039672272832793246,0.1593430792623789,5.377578153243168,0.012478566180010463,0.11351443981713621,930.4889406025172,65.46929461940977,493.39334047649055,279.57265849899096,12.738680041090399,2274.5535115179146,257.79135635411205,1411.403968652642,991.5595216815493,399.9595150892335,1315.8236418025017,38.84521336978451,50.85550971804397,796.7772416600321,213.13078432390887
0.040023033409421066,0.15215274463144424,5.121474322246985,0.01166583928408758,0.10854660363651378,928.282735657101,65.6514075887542,495.84755184769205,278.87683501529557,12.735309400952506,2275.6561717443124,256.27884212987556,1412.8069719190232,991.167837168481,397.47398876670513,1315.4830924334979,37.74096485378988,50.09312795731994,796.6692239333233,213.5063597985414
0.040373793986048886,0.14527583026578347,4.876634690702716,0.010905048792403328,0.10378882553321979,926.0714830404062,65.83598343962845,498.2991693983215,278.19810047061804,12.731868046316047,2276.732702976965,254.78897709054766,1414.1866540971034,990.7773160285412,394.9928138397039,1315.1397001877963,36.66288390961865,49.34354179325025,796.5474648377107,213.8808532544305
0.04070020813862879,0.13914547541652175,4.658517462122044,0.010240861276353425,0.09954210632210757,924.0095216272931,66.00990129870654,500.57789322077286,277.5815253049178,12.72860445344276,2277.711426430465,253.42265077414527,1415.449851382669,990.4149335295638,392.68800217248906,1314.817642235617,35.68275404482028,48.657243529533154,796.4220510930221,214.22839093211255
0.041026622291208695,0.1332636593122042,4.449421332164677,0.009616300295436878,0.09546263081973246,921.9438355065549,66.18584269807448,502.85362218503997,276.979179397938,12.725284134980699,2278.668256976476,252.07552270932564,1416.6932862736828,990.0535347500846,390.38740086168286,1314.493220655006,34.724552487488744,47.98158358454187,796.2851848220773,214.57501029491524
