Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L2,U0L0,U1L4,U1L2,U1L1,U2L0,U3L0,U3L3,U3L4
0.7102357741943695,1.0347139086206168e-50,1.9978535105836396e-49,1.1262836328312023e-55,5.472973734012765e-49,414.43599760719354,413.11411539097776,608.407025775089,252.9212819619371,87.12157926480083,2313.5132958335057,132.68622088601163,710.5624513143284,550.2689143855904,2.7809570643883667e-22,49.65062620608715,2.1260588717046414e-07,3.000950242019264e-14,17.291303932692962,519.4438033012532
0.7103408048411809,1.0177748013098386e-50,1.965681612317253e-49,1.1075768015416663e-55,5.385610439135077e-49,414.45058731405715,413.07328364841584,608.4227806447883,252.89315110519607,87.1601972875408,2313.513295835758,132.6671530422241,710.4695277374692,550.196678697236,2.751558151277765e-22,49.59672601527921,2.1263728478138175e-07,2.982252877751302e-14,17.27163281170973,519.4579120515014
0.7104458354879926,1.0011130830315947e-50,1.934027791766579e-49,1.089180927113031e-55,5.2996419680235694e-49,414.4651781552426,413.0324364333658,608.438536635468,252.8650193431058,87.19882943281584,2313.5132958380104,132.6480877612857,710.3766167390627,550.1244325979163,2.722470530192394e-22,49.54286531467622,2.126682889118494e-07,2.9636702647947383e-14,17.25197796254151,519.4720109952757
0.710550866134804,9.847242078405657e-51,1.9028837029807503e-49,1.0710908342579395e-55,5.215046037575737e-49,414.47977012959467,412.99157375129613,608.4542937443123,252.8368866780973,87.23747569669804,2313.5132958402623,132.62902504308263,710.2837183174119,550.0521760889711,2.6936908993848633e-22,49.489044095704934,2.1269890374789225e-07,2.9452017088395e-14,17.232339378375848,519.4861001339199
0.7107402110502608,9.558540456286111e-51,1.8479999753499292e-49,1.0392350305945371e-55,5.065937512250633e-49,414.50607879782166,412.91786913692914,608.4827028257015,252.78616799736156,87.30718124218457,2313.5132958443232,132.59466603542242,710.1162766446198,549.9218887426665,2.6425758210353087e-22,49.39211714022338,2.1275312465164645e-07,2.9121932986483795e-14,17.196976818576196,519.5114746847455
0.7109295559657174,9.278305458699211e-51,1.794699253856354e-49,1.0083274150801592e-55,4.921093119193744e-49,414.5323911382581,412.8441143056903,608.5111155154334,252.73544640437692,87.3769326362398,2313.513295848386,132.56031535545225,709.9488758300702,549.7915675781501,2.5924322490690757e-22,49.295318419345314,2.1280611770140163e-07,2.8795493170001404e-14,17.1616670569662,519.5368173817988
0.7111189008811741,9.0062887805411e-51,1.7429358959300954e-49,9.783397508370146e-56,4.7803909215932474e-49,414.55870714415033,412.7703092898777,608.539531797047,252.68472191343815,87.44672985548539,2313.51329585245,132.52597300249516,709.7815158638309,549.66121260359,2.543241692565772e-22,49.19864788256467,2.1285790634087728e-07,2.8472657975170715e-14,17.126410053599653,519.5621282330411
0.7113082457966309,8.742248980055992e-51,1.6926654975345312e-49,9.492445950359796e-56,4.6437122816275565e-49,414.5850268087518,412.69645412190704,608.5679516540972,252.6339945388644,87.51657287637812,2313.513295856515,132.49163897586965,709.6141967359716,549.530823827297,2.494986001116608e-22,49.1021054792513,2.1290851358284535e-07,2.8153388155308897e-14,17.091205768514204,519.5874072464742
0.7116346023753635,8.305192333398093e-51,1.609398380068809e-49,9.011137303438121e-56,4.417242087052707e-49,414.6304001846823,412.56903907490715,608.6169447167134,252.54655365857784,87.63706236511796,2313.5132958635245,132.43248008421403,709.3258998281267,549.3060052585301,2.4139547134465017e-22,48.93600474435398,2.1299303320389702e-07,2.7611347686026376e-14,17.030650974764217,519.6309036718053
0.7119609589540962,7.88999225246425e-51,1.5302275937127305e-49,8.554252501404748e-56,4.2018189191817795e-49,414.6757843755187,412.44147529849573,608.6659482685261,252.45910432771117,87.75768772974705,2313.513295870537,132.3733459230689,709.0377241637675,549.0810863399926,2.335559322286304e-22,48.77028426039547,2.1307422240970767e-07,2.7079588372906312e-14,16.970252474373908,519.6743055778322
0.7122873155328289,7.495556594912e-51,1.4549518521265593e-49,8.1205525574488615e-56,3.996904337499304e-49,414.72117934685053,412.3137629609835,608.7149622256675,252.3716466200499,87.8784488464472,2313.513295877553,132.31423648885013,708.7496696921088,548.8560671170876,2.25971398575029e-22,48.604943765640144,2.1315219003868074e-07,2.6557917982646343e-14,16.910010062421307,519.7176130063314
0.7126136721115615,7.120841777081149e-51,1.383378647427277e-49,7.708854609475956e-56,3.801983450928685e-49,414.76658506432886,412.1859022317547,608.7639865044094,252.2841806096096,87.99934558989601,2313.513295884572,132.25515177793378,708.4617363623872,548.6309476365082,2.1863354870731163e-22,48.439982997221506,2.1322704160936924e-07,2.6046147695734657e-14,16.849923533829706,519.7608259994447
0.7130238577154069,6.676335210740088e-51,1.2983931411171607e-49,7.220900408434906e-56,3.570421426987937e-49,414.8236690321569,412.0249885754321,608.8256178310511,252.17423613036308,88.15148843099527,2313.5132958933973,132.1809254327047,708.1000152653693,548.3478611050207,2.0974840429825838e-22,48.23318801631183,2.1331685677888685e-07,2.541667878281136e-14,16.77462375269718,519.8150049534165
0.7134340433192523,6.259584780435533e-51,1.2186289696880563e-49,6.763857575778039e-56,3.3529658879020983e-49,414.8807698535951,411.8638411134672,608.8872651651211,252.06427880014905,88.30384506766597,2313.5132959022285,132.10673812985831,707.7384853560955,548.0646163693881,2.0122492321638952e-22,48.02699194788849,2.1340210481877386e-07,2.4802196816321003e-14,16.699569489523874,519.8690348795142
0.7138442289230977,5.868860211986667e-51,1.1437659863509431e-49,6.335770189028232e-56,3.1487588157402063e-49,414.9378874608203,411.7024601887602,608.9489283413417,251.9543087672241,88.4564152418524,2313.5132959110642,132.03258986193748,707.3771465339557,547.7812135304016,1.9304837134084425e-22,47.82139426298747,2.1348297254114207e-07,2.420235009004457e-14,16.624760336313308,519.9229158636904
0.7142544145269432,5.5025231836784e-51,1.0735007188760554e-49,5.934788348460406e-56,2.956987229985595e-49,414.99502178616166,411.54084614695984,609.0106071947799,251.84432618044082,88.6091986916563,2313.513295919903,131.9584806213881,707.0159986983937,547.4976526921394,1.8520456671256343e-22,47.61639442975264,2.13559639777895e-07,2.3616794647807966e-14,16.550195884661807,519.9766479928298
0.7147693962218684,5.074798981786268e-51,9.913626118012478e-50,5.467119149785492e-56,2.7326718627767514e-49,415.0667766166356,411.33761268481834,609.0880659873112,251.70622719505124,88.80131751618212,2313.513295931007,131.86549285931216,706.5628534211684,547.1414228954351,1.7580715619972069e-22,47.35986595781602,2.136502101948574e-07,2.290135856720381e-14,16.456927202392954,520.043897228162
0.7152843779167938,4.6803340684596025e-51,9.15510049725565e-50,5.036333775453791e-56,2.525377168133672e-49,415.1385575591015,411.1340130167636,609.1655489066611,251.56810895364373,88.9937715638286,2313.513295942117,131.77256658638422,706.1100088278316,546.7849444410813,1.6688734169314084e-22,47.10427793850879,2.137347541698405e-07,2.2207274000584167e-14,16.36404277524787,520.1109121457895
0.7157993596117191,4.3165506075263274e-51,8.454637440598368e-50,4.639531140402222e-56,2.3338154288568468e-49,415.21036448055213,410.93004784327997,609.243055628822,251.4299717540109,89.18656029333347,2313.513295953232,131.67970178702112,705.6574647198481,546.4282175552273,1.5842084081032817e-22,46.849629301678924,2.1381357953986203e-07,2.1533912978108485e-14,16.271541792972513,520.177692923348
0.7163143413066444,3.9810305713526125e-51,7.807734786796651e-50,4.273993954425808e-56,2.1567782988555697e-49,415.2821972483557,410.72571787189753,609.320585830636,251.29181589549273,89.37968315361671,2313.513295964353,131.58689844540558,705.2052208988163,546.0712424724002,1.503844747795168e-22,46.59591896977521,2.1388698020227848e-07,2.0880664609082852e-14,16.179423444236697,520.2442397408503
0.7169392463068498,3.6087221553603777e-51,7.088846079681575e-50,3.868910064094801e-56,1.9598887995402673e-49,415.36939730517736,410.4772846032199,609.4146959923195,251.12414591898795,89.61447618029403,2313.5132959778557,131.4743686591876,704.6568482153816,545.6377377678916,1.4117906217344346e-22,46.289312483327315,2.1396916027980762e-07,2.011414026895301e-14,16.068155043578,520.3246771000137
0.7175641513070553,3.271245891385994e-51,6.436161744356107e-50,3.502253761392267e-56,1.780978486783037e-49,415.45663498921766,410.22831652062376,609.5088396783956,250.9564494495092,89.84975936225244,2313.5132959913644,131.36192931447002,704.1089170477342,545.2038684057899,1.3253804977218771e-22,45.984084070270356,2.1404422674657376e-07,1.9375336968216506e-14,15.957447408692108,520.4047705592951
0.7181890563072608,2.96536117042658e-51,5.843620816436291e-50,3.170397899623846e-56,1.6184137727784162e-49,415.5439100654297,409.9788149247232,609.6030163166937,250.78872702895939,90.0855316641926,2313.513296004881,131.2495803816422,703.5614270424292,544.7696348497958,1.2442684216879712e-22,45.68023176616196,2.141126180448545e-07,1.8663266982686196e-14,15.847299085426151,520.4845204529348
0.7188139613074662,2.6880494543829727e-51,5.305567589575513e-50,2.869970057512098e-56,1.4706734286661333e-49,415.63122229957156,409.728781131912,609.6972253368638,250.62097920274655,90.32179202890495,2313.5132960184037,131.13732183060344,703.0143778463071,544.3350375822712,1.1681267649791322e-22,45.377753590014066,2.141747495013955e-07,1.7976974571694694e-14,15.737708617146593,520.5639271204717
0.7195701437877113,2.3869229722134098e-51,4.720272850801071e-50,2.544253652468285e-56,1.3098103678007672e-49,415.7369260824742,409.42551152432014,609.8112678889511,250.4179584127325,90.60833609152088,2313.513296034775,131.00160127638972,702.3529957347159,543.8086562685246,1.082202325904584e-22,45.013566640364076,2.142421121158134e-07,1.7179665679035677e-14,15.605839698986426,520.6595567524455
0.7203263262679565,2.1195463381219075e-51,4.199566724833168e-50,2.2555396426407193e-56,1.1665494474976079e-49,415.84268352055466,409.12146695732224,609.9253560216504,250.2149021991649,90.89559130130655,2313.5132960511546,130.86601296684321,701.6922579521307,543.2817440226884,1.0026087173999547e-22,44.65138531969174,2.1430150868347755e-07,1.6417193229581938e-14,15.474782917092053,520.7546849264328
0.7210825087482017,1.882173052513301e-51,3.7363923972497224e-50,1.9996618378937516e-56,1.0389809340156042e-49,415.94849420274016,408.8166498421009,610.0394887355627,250.0118115435019,91.18355567609295,2313.513296067542,130.73055684585407,701.0321638751483,542.7543017959002,9.288801202377595e-23,44.291206033185645,2.1435352918596442e-07,1.5688058159119076e-14,15.344535680806851,520.8493122712698
0.7218386912284468,1.671326400958723e-51,3.3241860641973344e-50,1.7727630624603128e-56,9.253354282430752e-50,416.05435771966347,408.5110626249185,610.1536650351371,249.80868743508918,91.47222718519028,2313.5132960839355,130.59523285630553,700.3727128809708,542.226330580536,8.60578993275505e-23,43.93302514931037,2.143987280245393e-07,1.4990818711031925e-14,15.21509539379062,520.9434394275147
0.7227168859242891,1.4559153079566985e-51,2.902177320616037e-50,1.5413747384512515e-56,8.088572967892188e-50,416.1773683895581,408.15520478929125,610.2863173998263,249.57274799780038,91.80836142352273,2313.5132961029835,130.43823970652676,699.6076638510438,541.612507144652,7.875445322248179e-23,43.51955399742565,2.1444332224235798e-07,1.4219296022521233e-14,15.065778866462498,521.0521273705037
0.7235950806201311,1.2682843704569031e-51,2.5337671172936114e-50,1.3402213065760562e-56,7.070482793916545e-50,416.3004491326616,407.798315545178,610.4190256673115,249.33676634850983,92.14544330633773,2313.5132961220393,130.2814245967659,698.8434803618322,540.9979732920751,7.207187802381246e-23,43.108767446458224,2.1448012280947926e-07,1.3486889254114078e-14,14.917543121444025,521.1601426008514
0.7244732753159733,1.1049034214726865e-51,2.2122508074504753e-50,1.1654069254861823e-56,6.180848984173949e-50,416.4235993147574,407.4403988709546,610.5517882988839,249.10074406453688,92.48346945086563,2313.5132961411027,130.1247874326792,698.0801614423907,540.382730757045,6.59575353500021e-23,42.70065964968425,2.1450979569785388e-07,1.2791646176014948e-14,14.770384074092732,521.2674861726301
0.7253514700118154,9.624903635509612e-52,1.9313765009065854e-50,1.0133199311268933e-56,5.402776601406561e-50,416.5468183046692,407.0814588109615,610.6846037627379,248.8646827381581,92.82243638347195,2313.513296160173,129.9683281181839,697.3177061228794,539.7667813509554,6.03622895177102e-23,42.29522469137904,2.145329629626028e-07,1.2131699117889945e-14,14.62429762881726,521.3741591618635
0.7263341861852843,8.247756735647979e-52,1.65912518472154e-50,8.665492917711688e-57,4.647624059378241e-50,416.6847834465618,406.67858992455285,610.8332874933652,248.6004814127264,93.20285772279213,2313.513296181521,129.79345797949767,696.4655271611821,539.076686759771,5.466279616866736e-23,41.844697032624204,2.145518539229426e-07,1.1432886373704616e-14,14.462090818580826,521.4927345150877
0.7273169023587531,7.067793460460977e-52,1.4252730604433634e-50,7.410627099336858e-57,3.99808270469975e-50,416.8228330844284,406.27445049151396,610.9820333473641,248.3362354597078,93.5844476169843,2313.5132962028765,129.6188102826778,695.6144270357244,538.3857120879302,4.9502398176454426e-23,41.39750038435535,2.145640005648571e-07,1.0773724571103002e-14,14.301216233554218,521.6104730910523
0.728299618532222,6.057353226759449e-52,1.2245172942445098e-50,6.338335931307737e-57,3.4396467952378908e-50,416.96096634436486,405.8690464142592,611.1308392111656,248.07194715391967,93.96720087628924,2313.5132962242387,129.4443848857856,694.7644043951983,537.6938601623167,4.4830315216427866e-23,40.953626202075064,2.1457004430148613e-07,1.01520001772775e-14,14.14166810651735,521.7273764789576
0.7292823347056909,5.19055407143502e-52,1.0518778598370944e-50,5.420396605812625e-57,2.9588195092733934e-50,417.0991823570962,405.46238370154066,611.2797029818869,247.8076187943901,94.35111216508484,2313.5132962456064,129.2701816443171,693.9154578900653,537.0011339337161,4.05993417839741e-23,40.513065830039245,2.1457058192493513e-07,9.565604554511385e-15,13.983440652297649,521.8434463032801
0.7303476337595214,4.390490270806673e-52,8.921154688900747e-51,4.574980016662785e-57,2.513222496741951e-50,417.2491058687139,405.02013227912386,611.4411395521736,247.5210349509808,94.76858734900655,2313.513296268776,129.08158994808392,692.9963839052643,536.2492101607888,3.646339110384871e-23,40.03921590279965,2.1456554674518106e-07,8.967553022692957e-15,13.813401587961021,521.9683304299749
0.7314129328133517,3.713844810129448e-52,7.566345636383842e-51,3.861592686313711e-57,2.1347773285195597e-50,417.3991245094665,404.57641680545504,611.6026390652194,247.2344097198953,95.18740989996263,2313.513296291952,128.89325895088757,692.0785712286403,535.4962665619963,3.2749538508928624e-23,39.56923861773561,2.1455525547879726e-07,8.406329516346277e-15,13.64490029030422,522.0922390912096
0.7324782318671821,3.1420686019961276e-52,6.418424319067059e-51,3.260125250833683e-57,1.8135934535032465e-50,417.54923718581284,404.1312452666127,611.7641988880256,246.94774609031757,95.60757256923014,2313.513296315133,128.70518845913796,691.1620181522911,534.7423073033742,2.94149423317201e-23,39.10312258746236,2.1454024804705534e-07,7.879703950324616e-15,13.477929350237055,522.2151744712205
0.7335435309210125,2.6576554270002826e-52,5.443335014743316e-51,2.7516736941857404e-57,1.5404086227122043e-50,417.6994428103629,403.68462579858465,611.9258164021858,246.66104708555162,96.02906790331366,2313.513296338319,128.51737827594079,690.2467229708467,533.987336725207,2.641987260261102e-23,38.64085626759904,2.1452102572790343e-07,7.385558680960645e-15,13.31248133311862,522.3371388038836
0.7347076729066834,2.2132887491616606e-52,4.5463308627925694e-51,2.2863334006578588e-57,1.2887106375597044e-50,417.863690152329,403.1949211241779,612.1024923721002,246.34771006919703,96.49118628219452,2313.513296363661,128.31243969518093,689.2479392225487,533.161165639446,2.349507166864625e-23,38.1400872615172,2.1449570442402877e-07,6.880393279061196e-15,13.133415012840054,522.4693118019894
0.7358718148923542,1.843287930720839e-52,3.797260015828789e-51,1.899797011619439e-57,1.0781709967202943e-50,418.0280457897225,402.7035081181096,612.2792307544821,246.03433843376686,96.95487690391752,2313.513296389009,128.1078114650376,688.2506533787342,532.3337982292177,2.089466433656533e-23,37.64388617777739,2.1446636962221672e-07,6.409258150839071e-15,12.956148709604602,522.6003309273217
0.7370359568780251,1.5356243265007746e-52,3.1725673691465745e-51,1.579150487786923e-57,9.022576076648071e-51,418.192508321801,402.2103978700738,612.4560281971293,245.72093620919742,97.42012940179715,2313.5132964143604,127.90349331616359,687.2548632306263,531.5052407390841,1.8582936552290808e-23,37.15223743483929,2.1443347010363547e-07,5.9699006040569966e-15,12.780672666017313,522.7301992588643
0.7382000988636959,1.2787755566566925e-52,2.649566784637252e-51,1.3120810346426105e-57,7.547810461469061e-51,418.35707635624846,401.71560168773567,612.6328813684054,245.4075074750356,97.88693311257366,2313.5132964397158,127.69948497485349,686.2605665731788,530.6754996664138,1.6526827761458793e-23,36.66512522264088,2.1439742193856113e-07,5.5601890712783454e-15,12.606977087198857,522.8589199476706
0.7394592659921618,1.0491168356201536e-52,2.1804960457030246e-51,1.0738651083952526e-57,6.222877337084516e-51,418.5351947138258,401.1785321522527,612.8242294046057,245.06846946177228,98.3935742675422,2313.513296467145,127.47917254429278,685.1867874854073,529.7767047905204,1.455864308919234e-23,36.14334025101972,2.1435528793708663e-07,5.1481473699131325e-15,12.421096360511925,522.996859407162
0.7407184331206278,8.607436800429692e-53,1.7945417629615387e-51,8.789623410224105e-58,5.130720034509567e-51,418.7134331302785,400.6395183275442,613.0156346112905,244.72941046144132,98.90200346944431,2313.5132964945788,127.25922188123569,684.1147503113688,528.8765417657769,1.2825304766145233e-23,35.626823499182755,2.1431027537074093e-07,4.76617626010848e-15,12.237274719221286,523.1334640969709
0.7419776002490936,7.065490579017254e-53,1.477621193824092e-51,7.198204294917322e-58,4.231966542318736e-51,418.891789866966,400.0985751699654,613.2070928611985,244.39033574957557,99.41220635229341,2313.5132965220155,127.03963262387235,683.0444522847323,527.9750196118475,1.1299056203050249e-23,35.11555424951284,2.1426273180640503e-07,4.412120904928778e-15,12.05549969481225,523.2687382296574
0.7432367673775595,5.79591358179154e-53,1.2158874824209522e-51,5.8910353978734116e-58,3.488714693193014e-51,419.070263196264,399.55571793831047,613.3986000549127,244.0512506703862,99.92416814012549,2313.5132965494554,126.8204044049313,681.97589064447,527.0721476987416,9.954216592766039e-24,34.60951146680924,2.142129794403804e-07,4.083948647240171e-15,11.875758766534052,523.402686117729
0.7445808851504742,4.691582415538154e-53,9.874687177813101e-52,4.756880395025683e-58,2.838879583245228e-51,419.2609040753378,398.9741417294425,613.6030768435378,243.68928357803262,100.47259377364809,2313.51329657875,126.58678376839096,680.8371506550233,526.1068842766053,8.695113281854807e-24,34.075071436003306,2.1415772924705574e-07,3.760113552811129e-15,11.686121919158523,523.5442123624323
0.7459250029233887,3.7978842886316924e-53,8.020020181847404e-52,3.841407707170341e-58,2.3101981253796975e-51,419.4516737643617,398.3904211580575,613.8075998584467,243.3273173763921,101.02298784274102,2313.513296608048,126.3535736463183,679.7003827775437,525.1401058400353,7.595593785255887e-24,33.546536485651195,2.141005508862749e-07,3.461564620749724e-15,11.498773325174284,523.6842377973976
0.7472691206963034,3.0767246537444805e-53,6.5184314158869194e-52,3.1045647981631072e-58,1.8811091390298243e-51,419.64257018974206,397.8045756216658,614.0121642285321,242.9653587081929,101.57533125186606,2313.513296637348,126.12077357396228,678.5655836862175,524.1718248222144,6.635667179753621e-24,33.02388010400857,2.140416937508123e-07,3.1863646909801588e-15,11.31369766269958,523.82276796067
0.7486132384692179,2.490066027271602e-53,5.2929778989450405e-52,2.506616928420981e-58,1.530473378722583e-51,419.83359129145896,397.2166249127127,614.2167651184989,242.60341430537562,102.12960437195272,2313.5132966666515,125.88838308015006,677.4327500624145,523.2020541138392,5.7968265026784785e-24,32.50707536368733,2.1398138923564282e-07,2.9326910257657234e-15,11.13087954175135,523.9598085209103
0.7500376550951443,1.9901252428882154e-53,4.244990035011861e-52,1.998374601794943e-58,1.2300279816293793e-51,420.0361579578997,396.5912741837377,614.4336235797018,242.21987009349368,102.71907418516598,2313.513296697708,125.64255584269728,676.2343813231845,522.1727372351114,5.023532114956102e-24,31.96575241604149,2.1391610756774727e-07,2.685529910989522e-15,10.939586426961863,524.1034166679531
0.7514620717210707,1.5906655355415032e-53,3.40470435086431e-52,1.5933421669305644e-58,9.886181830139725e-52,420.23885990519767,395.9636059472789,614.6505120129856,241.83635760883797,103.31066452569895,2313.5132967287673,125.39718747344529,675.0382122715476,521.1417783507592,4.35361019383085e-24,31.430937826439894,2.1384960636320924e-07,2.458879423065345e-15,10.750792968916533,524.2453653578829
0.752886488346997,1.2727424225009783e-53,2.7335975668503596e-52,1.2718167681711468e-58,7.952738369660376e-52,420.4416947137465,395.33364479894533,614.8674248088342,241.4528850338561,103.90435064461685,2313.513296759828,125.15227739166541,673.8442390006115,520.1091940963873,3.773434588882578e-24,30.902598390398694,2.137820550835232e-07,2.251071045157987e-15,10.564480742787648,524.3856617027565
0.7543109049729234,1.0169570091098245e-53,2.1918430503539182e-52,1.0137744348336684e-58,6.390095853605205e-52,420.6446599801096,394.7014158311602,615.0843564025207,241.06946066236299,104.50010712384542,2313.513296790891,124.9078250093798,672.6524576129431,519.0750016838641,3.2703710981651234e-24,30.38070037911273,2.137136111955501e-07,2.060538133780106e-15,10.380631238692748,524.5243129792824
0.7557564850242313,8.100612973465812e-54,1.7520294745727683e-52,8.055906422201445e-59,5.118814663870325e-52,420.8507717422713,394.0575008897329,615.3045246369154,240.68039734704558,105.10680538403368,2313.5132968224184,124.66020798971992,671.4452061922141,518.0238175161232,2.8285227357624506e-24,29.857598929844322,2.1364336372910462e-07,1.8834014619344486e-15,10.196549028827754,524.6633499467446
0.7572020650755391,6.453013603122719e-54,1.400553659128529e-52,6.402237633590465e-59,4.1006836257566864e-52,421.05701290804876,393.41130329882446,615.5247008430478,240.29140102252282,105.71558192755523,2313.5132968539474,124.41306113267264,670.2402042339605,516.9710140350552,2.4464980104172203e-24,29.341060614035722,2.135724403590356e-07,1.7212570709140433e-15,10.014964782210377,524.8007080565648
0.758647645126847,5.146523143714802e-54,1.120866139265417e-52,5.094195139884727e-59,3.2881597517253843e-52,421.26338099690025,392.76285037920434,615.7448793610148,239.9024805291993,106.32640873368021,2313.5132968854778,124.16638380511795,669.0374477122143,515.9166106026037,2.116314725131553e-24,28.83104895063955,2.1350094028812963e-07,1.5728616488911473e-15,9.835859045841826,524.9363953024293
0.7600932251781549,4.0983619783492094e-54,8.9572148156929e-53,4.047313627528504e-59,2.6333344034378518e-52,421.4698735442563,392.1121699676792,615.9650545782398,239.51364482125888,106.93925708856466,2313.5132969170113,123.92017536715116,667.8369326116346,514.8606271818428,1.830567887844183e-24,28.32752691149836,2.1342895563898648e-07,1.4370484982900227e-15,9.659212280365079,525.0704198498935
0.7615460379225614,3.260854414575873e-54,7.15161564446764e-53,3.21289838705058e-59,2.1070502574715566e-52,421.6775221522697,391.456018114422,616.1863224681914,239.1229581211034,107.55717914401241,2313.513296948703,123.67320683443329,666.6326651939758,513.797788985835,1.5823547317735495e-24,27.827986316792373,2.133561947905827e-07,1.3121862948303671e-15,9.48413943488174,525.2034481078849
0.7629988506669678,2.59466678331974e-54,5.7103303736516215e-53,2.5507711789273563e-59,1.68604175060091e-52,421.88529150238867,390.7976737736123,616.4075758211308,238.73237531249228,108.17708359037479,2313.513296980397,123.42671058336128,665.4306536046734,512.7333966484578,1.367870405331207e-24,27.334924334489195,2.1328308332656024e-07,1.1980040854302526e-15,9.311510598425784,525.3348138815601
0.7644516634113744,2.0670615620906135e-54,4.56487948412237e-53,2.0276189160937786e-59,1.3504670755927976e-52,422.09317912249634,390.137166279729,616.6288090994226,238.34190564524752,108.7989398531035,2313.513297012093,123.18068594843176,664.2308938178826,511.6674717994785,1.1825988178193094e-24,26.84830215812673,2.1320967763047853e-07,1.0936070899463704e-15,9.141305842442462,525.4645258462834
0.7659044761557808,1.6441829166396192e-54,3.6436964968343103e-53,1.6092769322652023e-59,1.0802865984535787e-52,422.30118255560814,389.47452547682036,616.8500168135894,237.95155847926225,109.4227166747188,2313.51329704379,122.93513225810517,663.0333818191823,510.60003666585663,1.0223498311592946e-24,26.368080438098406,2.1313602993927664e-07,9.98155906336029e-16,8.973505155796431,525.5925928482997
0.7672782398670934,1.3247386842405703e-54,2.9453412513913446e-53,1.2939824443113507e-59,8.75009324539836e-53,422.49797262634684,388.84600445328965,617.0591599660203,237.58257164812585,110.0142913062165,2313.513297073764,122.70337199111117,661.9030917292499,509.58931289602623,8.909079426703454e-25,25.919839819033278,2.1306620367589193e-07,9.154547945179378e-16,8.817028028969402,525.7121865255968
0.7686520035784061,1.0674183322356299e-54,2.3809474338250157e-53,1.0405532157121659e-59,7.087718243728105e-53,422.69486199595633,388.21562866031417,617.2682708497567,237.21371072116935,110.60752777280213,2313.513297103739,122.47203163467607,660.77480453619,508.57727842839216,7.764015442925016e-25,25.477252720907718,2.1299622938430922e-07,8.394976933523491e-16,8.662665625355187,525.8303250606942
0.7700257672897187,8.608093186346901e-55,1.926297063397825e-53,8.374971266345874e-60,5.745111988489658e-53,422.8918486095556,387.58342417464746,617.4773449543811,236.84498372997533,111.20239853143936,2313.513297133716,122.24111061024708,659.6485168877882,507.56395313862816,6.766751780542669e-25,25.040284909242324,2.129261343455284e-07,7.697457387179345e-16,8.510400961661253,525.9470162401324
0.7713995310010313,6.934174169155841e-55,1.5567737779578035e-53,6.733263143737516e-60,4.652502374111011e-53,423.0889304233257,386.9494174579168,617.6863778080806,236.47639878640456,111.7988755242713,2313.513297163693,122.01060833513635,658.5242254415585,506.5493573582059,5.8973280926798e-25,24.608901736003567,2.1285594369820946e-07,7.056925744098303e-16,8.360216995769289,526.0622679809569
0.7728106681699479,5.553893394177185e-55,1.2510236500532043e-53,5.382411038706042e-60,3.7466188786354966e-53,423.2914708566538,386.2963140479539,617.9010498328132,236.09794285843117,112.41322240414658,2313.513297194488,121.77427058717821,657.371422376459,505.5058581813695,5.120691960916593e-25,24.17156066572701,2.1278376532017073e-07,6.453545346382749e-16,8.208095731341363,526.1791648499513
0.7742218053388645,4.4486266322563844e-55,1.0053745666598319e-53,4.302975006185189e-60,3.017267686249005e-53,423.494107388313,385.64136637772316,618.1156689057867,235.7196542435837,113.02920308459221,2313.513297225284,121.53837342755513,656.2207185023267,504.46106295466825,4.446557317824262e-25,23.740037216931448,2.127115276644568e-07,5.900939795756112e-16,8.058133436105301,526.2945601177959
0.7756329425077809,3.566875038788177e-55,8.08752498060961e-54,3.443575501731198e-60,2.4318683201937814e-53,423.6968378255258,384.9846039774445,618.3302303189904,235.3415418444576,113.64678603358047,2313.513297256081,121.30291621551123,655.0721102414241,503.41499482060914,3.8615745075132485e-25,23.314292854527245,2.1263924812565308e-07,5.394924584939322e-16,7.9103115853984285,526.4084626798411
0.7770440796766976,2.856152042561107e-55,6.497553732170977e-54,2.752272782612738e-60,1.9579089736027182e-53,423.8996599871185,384.3260567866624,618.5447294072133,234.9636146471352,114.26593917186943,2313.51329728688,121.06789830633991,653.9255940271082,502.36767741031565,3.353372610620369e-25,22.89428860118988,2.1256694262663328e-07,4.93157170708675e-16,7.764611594753332,526.5208815715463
0.7787418093784749,2.1849665601620064e-55,4.990290904440708e-54,2.1008891300678778e-60,1.5077692028815045e-53,424.1437924554864,383.5314404185309,618.8027027015282,234.50919113046533,115.01287329398805,2313.513297323935,120.78573110643572,652.5489955197044,501.10603509302285,2.8298426565392184e-25,22.396535907421146,2.1247993640828813e-07,4.425703974747761e-16,7.592106648234552,526.6541786452691
0.7804395390802523,1.6716155896567596e-55,3.832935404647951e-54,1.6038544850070257e-60,1.1611941015358233e-53,424.3880507659726,382.7343374052538,619.0605711531038,234.0550644489117,115.76197622675691,2313.5132973609925,120.50419770068092,651.1754138204083,499.8426615917245,2.388241994043818e-25,21.90696585337031,2.123929318673808e-07,3.970923163894788e-16,7.42261367208563,526.7853575010789
0.7821372687820296,1.2829772742944753e-55,2.953401809931598e-54,1.2283860373844407e-60,8.966036092611827e-54,424.6324311605115,381.93480138665313,619.3183269064223,233.6012504213434,116.51319012506858,2313.5132973980512,120.22329695303765,649.8048428066263,498.5776000621392,2.0160522818538116e-25,21.42550879783491,2.1230594642994864e-07,3.5621915555469277e-16,7.256100242613182,526.9144344446212
