"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L2,U0L0,U1L4,U1L2,U1L1,U2L0,U3L0,U3L3,U3L4
0.007475990220162244,48.23512749595709,248.17223640959259,28.86952054478901,24.99449814528788,1006.9929841627622,144.4907074080076,403.85146060507014,547.5667876166784,23.36944280310729,1943.0265553935076,521.9409571740812,1112.2069570328408,1034.1698697708734,592.0346668622536,1255.3080126529899,343.7154887849413,273.4775422691884,641.6870604541396,162.7213522458094
0.007579949985899234,47.026098567609566,245.24128586493137,27.825656295512477,24.3589582280842,1007.7830949923066,142.68939735906793,402.22270244011696,544.8355956898008,22.92120847484414,1946.4384012089167,520.6307856671609,1114.611292316128,1034.1208027202008,591.4329928335763,1256.951385928821,341.30059914630743,271.4269901228422,643.7288084809561,163.18297401413668
0.007683555238821177,45.85071184633963,242.3596760886454,26.82704656953095,23.74235720289325,1008.5567010049161,140.93369735306726,400.6466765122202,542.1489372296937,22.493779607510675,1949.773703184082,519.3307813442805,1116.9744433286312,1034.0642892506014,590.8462464703206,1258.5526030417868,338.91882063648427,269.4086128671943,645.7340224936514,163.63234561967096
0.0077871604917431215,44.70418403620423,239.51665305706865,25.868196401493044,23.142065294655,1009.3166993592492,139.2164281251778,399.1164886174737,539.4967560467658,22.08472664075319,1953.0464239828982,518.0362116744272,1119.3054695639964,1034.0006055508882,590.2716263292281,1260.1182174221867,336.5614552692002,267.4147783680441,647.7102971665619,164.07146171917776
0.007890765744665065,43.58590825187557,236.71153923797135,24.947339394298947,22.55765896660607,1010.0632599000365,137.53664973651166,397.63092279901485,536.8783889393204,21.69322447586723,1956.2586812262102,516.7468406693546,1121.6051548344324,1033.9301584159116,589.7084425447254,1261.6490895439647,334.2280876141091,265.444915360354,649.6581977365278,164.5007067486024
0.007994370997587008,42.49528488012223,233.94367530483453,24.062789073948053,21.9887242008815,1010.7965418843672,135.89345041913325,396.1888053494809,534.2931908126188,21.31848499418473,1959.4125072945963,515.4624464457721,1123.874263224021,1033.853334460777,589.1560348753743,1263.1460542235006,331.91831035841653,263.4984753916422,651.5782739330019,164.92044963149087
0.008107577934143236,41.33449727140829,230.96112145340146,23.135898806395865,21.384275734709373,1011.5827793373444,134.138744580501,394.66137692095583,531.5055907087551,20.927301718357246,1962.794092640598,514.0644717162714,1126.3195818719157,1033.762528465936,588.564020022793,1264.743940014832,329.42096764888066,261.39780899195966,653.645112772749,165.3686430298049
0.008220784870699462,40.20523948536915,228.021442355798,22.248484342656344,20.797302683773566,1012.3535324195938,132.4255351582339,393.1830408715847,528.7560472433529,20.55431317483036,1966.1106451739884,512.6719512327272,1128.7302295680954,1033.664992248606,587.9833550246375,1266.3033367655619,326.95079017018554,259.3238244066101,655.6800477151326,165.8063508472068
0.008333991807255688,39.10674887410495,225.12383178079588,21.39867807270135,20.227304002027285,1013.1089794277992,130.7527366798725,391.7524200928359,526.0437870553923,20.198639473728154,1969.3644729844139,511.2846586723363,1131.1071267798688,1033.5611490188398,587.4133074859058,1267.8252395044235,324.50726859562786,257.27589227908845,657.6837377480208,166.23399244879604
0.008447198743811916,38.03827618304978,222.26750727082904,20.58470091518159,19.673791375384432,1013.8492875216344,129.11929807351817,390.36818844631927,523.3680589809564,19.859442722015196,1972.5577866787992,509.90238237598476,1133.451167999126,1033.4513994145886,586.8531777551077,1269.3106118868768,322.0899057111003,255.25340907265578,659.6568228433612,166.65196927053344
0.008564160688435752,36.96510162248539,219.35898675669893,19.77958286849058,19.118730267798316,1014.5984221250193,127.47193705368046,388.9854070073969,520.6411734469001,19.525461882475163,1975.7956918840694,508.4793232917419,1135.839373894113,1033.332203673184,586.2841890756125,1270.8078778781264,319.6193128073745,253.18995742793473,661.663869825021,167.07406419906673
0.008681122633059587,35.92237115031586,216.49289173541118,19.009176403686343,18.580250435260922,1015.3317373726592,125.86441397930068,387.64941851458065,517.9517227530957,19.207397105036687,1978.97345884832,507.0612207195947,1138.1943668324795,1033.2074933136998,585.7243974886794,1272.2681466994716,317.175588148831,251.15244393431277,663.6395778174946,167.4866520372698
0.008798084577683423,34.90929235885179,213.6684170607544,18.271825857235836,18.057856294921763,1016.0493947386807,124.2956738018102,386.35891259067444,515.298947050377,18.904463390220037,1982.0932011248053,505.64789676490716,1140.5170505077792,1033.0776351764625,585.1731509590383,1273.6923868618444,314.758211906594,249.14028274983178,665.5845941300895,167.89011642455583
0.00891504652230726,33.92508958026628,210.8847816966831,17.565954008611428,17.551065628207226,1016.751546597201,122.76469491047988,385.11262753562966,512.6821081687627,18.61591370169326,1985.1569431833884,504.2391856918988,1142.8083017937388,1032.94297604059,584.6298265613826,1275.0815363467386,312.3666777363792,247.15291132594913,667.4995474955018,168.28482448570446
0.009039472881764281,32.90891732120049,207.96747006580662,16.847931855494597,17.028536544070178,1017.4816545259808,121.17635328922705,383.83398617648146,509.93691103169317,18.32395076318788,1988.356890525575,502.7454703227788,1145.2122264346024,1032.7948151653202,584.0598703135579,1276.5218385925025,309.85032727868366,245.06531673026115,669.5043943561562,168.69550080098432
0.009163899241221303,31.923657378857968,205.09461312547384,16.162168279512105,16.52258942949465,1018.1945536956481,119.62847163553779,382.6026032288099,507.23073362155003,18.04666603179125,1991.4978506819969,501.25664477996776,1147.5825329289291,1032.641953826016,583.4975508022533,1277.9245185481889,307.36207277903253,243.0045439520561,671.4766243245034,169.09706285641772
0.009288325600678327,30.968426676804015,202.26533656018398,15.507066600899462,16.03269368533666,1018.8904093682166,118.11993234048462,381.4171208051639,504.56276146054836,17.783299548809094,1994.5819321746742,499.7725613359499,1149.9201817662745,1032.4847356184428,582.94223699818,1279.2906036577235,304.90134174897867,240.9699950506897,673.4169310255894,169.48989226139034
0.009412751960135348,30.042364099669665,199.4787934041161,14.881107565490744,15.558334210965329,1019.5693784765115,116.64965432789862,380.27623305065777,501.9322038582746,17.533129566897863,1997.6111525307238,498.2930833020565,1152.2261027505258,1032.3234843441874,582.393326726642,1280.621087960528,302.46757812847045,238.96109566808764,675.3259876915641,169.87435364668164
0.00953730595599982,29.143717664955798,196.73135914642575,14.282270000850032,15.098549080444258,1020.2322871361474,115.21513925887984,379.1775780007384,499.3356506354574,17.295240861451266,2000.5904512163456,496.8165806036585,1154.5035131373006,1032.158329465285,581.8497037562219,1281.918246662048,300.05777968952725,236.97527267694235,677.2063596305417,170.25117462114838
0.009661859951864294,28.272625487528327,194.02510578803995,13.709855779588654,14.653347897048492,1020.8785796697332,113.81689828008741,378.1211342684751,496.7750711547047,17.06925157920353,2003.5185285043995,495.34446359371503,1156.7509040138284,1031.9897180792402,581.3113974445288,1283.1816323439687,297.67392418181146,235.01406847776715,679.0567095099382,170.6202875625189
0.009786413947728768,27.428279663257403,191.35924460840485,13.162584972747531,14.222260902724145,1021.5084026031307,112.45394633381504,377.10573122351644,494.2497381544026,16.854551832267685,2006.3971351686687,493.87663441824714,1158.9691195902442,1031.8179156898973,580.7779008969713,1284.4121519386358,295.3154913857794,233.07697161606464,680.877656424221,170.98200777200012
0.00991096794359324,26.609893611996576,188.73301074371923,12.63923818319877,13.80483229864948,1022.1218966566464,111.12532965304918,376.13024168421686,491.7589448572655,16.650561986384588,2009.227948600313,492.4130031391785,1161.1589768476076,1031.6431724642964,580.2487300259011,1285.6106837341692,292.9819762014615,231.1634894493745,682.6698019008393,171.3366368107253
0.0099999999999001,26.043209813542784,186.88401421685992,12.281696342436712,13.516055684001918,1022.5486606874582,110.19990358101856,375.4611687256746,490.00310989471524,16.512133167973108,2011.2178645174542,491.36978400066033,1162.7042688102886,1031.516297732469,579.8732868960873,1286.4447771848525,291.33171182391845,229.81253585113163,683.9303344260633,171.58518386560493
0.01,26.043209813542784,186.88401421685992,12.281696342436712,13.516055684001918,1022.5486606874582,110.19990358101856,375.4611687256746,490.00310989471524,16.512133167973108,2011.2178645174542,491.36978400066033,1162.7042688102886,1031.516297732469,579.8732868960873,1286.4447771848525,291.33171182391845,229.81253585113163,683.9303344260633,171.58518386560493
