"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L2,U0L0,U1L4,U1L2,U1L1,U2L0,U3L0,U3L3,U3L4
0.16844735974864145,1.2700879646769327e-11,1.1954352360992905e-10,7.467709306582976e-15,5.422619577228345e-11,480.8209387179843,255.10919330953644,717.9786175682445,308.2714158164354,13.819834587983753,2313.513259812468,206.23389085411773,1378.0227005995657,880.7765531379551,5.240491044235595,1012.9687900032652,0.000012276860407640794,0.1747861182786442,526.9873874596653,315.73429231031656
0.16916172167530918,1.1054671799079844e-11,1.0365171157642356e-10,6.46115728452916e-15,4.775713863472187e-11,479.8844265191218,256.54071073416384,717.1632646114314,308.5734800653307,13.838118070112763,2313.5132609039215,206.44855484812712,1377.0119802411862,880.2533259088675,5.031701646342427,1010.4934504544666,0.000011293390519216623,0.16878731346618495,525.4311994479604,316.1984110417303
0.16987608360197695,9.622063861645878e-12,8.987838762083257e-11,5.590401040807066e-15,4.205954872775736e-11,478.9562475992625,257.96780661482916,716.3461566036405,308.8733033810351,13.856485801372543,2313.5132619141327,206.66098409006148,1375.9998086054509,879.7307614613857,4.830219998805652,1008.0181184543817,0.00001039144031943085,0.16298880849854994,523.8781480671124,316.66175865500156
0.170679785027434,8.231985432826681e-12,7.657405285987984e-11,4.7509293425944375e-15,3.6459668361233914e-11,477.9218553634432,259.5679305367912,715.425018007537,309.2079441948937,13.877251897454354,2313.513262961925,206.8972985066234,1374.859353186743,879.143632711114,4.612019186565647,1005.2334285087562,0.000009465730860627269,0.15669654997862537,522.1346286597577,317.1821345878619
0.17148348645289108,7.04377117564719e-12,6.525575837890941e-11,4.038255084216321e-15,3.160750120611802e-11,476.89780676573685,261.162113039433,714.5022057512294,309.53974865682284,13.898125786879966,2313.5132639241874,207.13076339000352,1373.7171362826953,878.5573349890105,4.4025174383687835,1002.449182261078,0.000008625801112872169,0.15064077517045057,520.3951006722285,317.7015408720339
0.17228718787834812,6.0284740213392245e-12,5.563252494216148e-11,3.433543872244997e-15,2.740445237448918e-11,475.8839955397977,262.750179875854,713.5779988839174,309.86871753925004,13.919108161268099,2313.5132648088656,207.3613695291285,1372.5731968031391,877.971864072087,4.201431767877088,999.6656021910554,0.000007863656971642687,0.14481290290188625,518.6595745481598,318.21998085886895
0.17309088930380517,5.159472799287439e-12,4.7429395291578966e-11,2.91924310064389e-15,2.3759388064732298e-11,474.880316679433,264.3319610177506,712.652670954914,310.19485225010897,13.940199097867998,2313.5132656233286,207.58910874722764,1371.4275730088584,877.3872161607069,4.008483363191241,996.8829070103577,0.0000071718856409766894,0.139204622169399,516.9280600435757,318.73745807234013
0.1740425925248548,4.291593895643769e-12,3.927510566186167e-11,2.409269608835424e-15,2.0065805700393305e-11,473.70477089728615,266.19667623852183,711.5558555765065,310.5773820663751,13.96531522137222,2313.5132665058118,207.85506949686015,1370.0688556417433,876.6959637640531,3.7901550647187223,993.5892128090437,0.0000064348383393414585,0.13283659953920054,514.8828873296746,319.34898837685193
0.17499429574590442,3.57052751304718e-12,3.2535297228926517e-11,1.988897718990504e-15,1.69482072583621e-11,472.54311764174577,268.0520898976476,710.4582628875652,310.9559439085728,13.990585664519887,2313.5132673085877,208.11699149234062,1368.707890135099,876.0058525452838,3.582418132273934,990.2973994256713,0.0000057776062936489105,0.12675253113529245,512.8433675305787,319.9591788580676
0.17594599896695404,2.9720018546697085e-12,2.697305457406991e-11,1.6428704353238179e-15,1.431870885456899e-11,471.39518944654054,269.89795383711083,709.3603027098185,311.3305422473801,14.016011759192468,2313.5132680402726,208.37486764835538,1367.3447362907566,875.3168754275749,3.384845762095927,987.0077990432691,0.000005191521259019136,0.12094017610173638,510.8095143920172,320.5680349521122
0.17689770218800366,2.473381033420217e-12,2.235693527876309e-11,1.3566049160581935e-15,1.2095171083635126e-11,470.26082112162294,271.7340278272977,708.2623749386635,311.70118274195664,14.041593370494265,2313.5132687088094,208.62869252351152,1365.9794528131192,874.6290263404801,3.1970189894478307,983.7207365105737,0.000004668591162189577,0.11538774200789205,508.7813403544506,321.1755625122235
0.17785786045783508,2.0556696893253377e-12,1.8508537612646385e-11,1.1186732551095563e-15,1.0203007566997832e-11,469.1299506360119,273.5762647926139,707.1551117501073,312.07111146136793,14.067561359927788,2313.513269326094,208.88066398281836,1364.5999401695647,873.9362021557044,3.016990960103332,980.4073585120474,0.000004198171849981509,0.11003796802877848,506.74091488662543,321.78714657007095
0.17881801872766653,1.7089315729061304e-12,1.532880496651471e-11,9.227037083055553e-16,8.607807082955799e-12,468.0125515514337,275.40808742680946,706.0486458685581,312.4370249337343,14.09369021948824,2313.5132698922,209.1285075270949,1363.2183760386404,873.2445118446939,2.8460705919835205,977.0971895822953,0.000003778858097659159,0.10493024882197549,504.70629325006894,322.3973894391974
0.17977817699749798,1.4213843216761387e-12,1.2705550147343908e-11,7.615295084742288e-16,7.263990242036192e-12,466.9084613548368,277.22928709831206,704.9433393273566,312.79893088810144,14.119981331412578,2313.51327041266,209.3722237683302,1361.8348170371269,872.5539481995622,2.683868479271349,973.7905280063425,0.0000034050825067986196,0.10005398058838189,502.6774858926945,323.00629661286786
0.1807383352673294,1.182021824862756e-12,1.052904798303256e-11,6.282921687188764e-16,6.1289077200968484e-12,465.8175197094701,279.03966339033605,703.8395441474944,313.15683814472897,14.146434607986615,2313.5132708925753,209.61181470688544,1360.4493187901198,871.8645050225659,2.5300034934784392,970.4876642268946,0.0000030717129013994055,0.09539895464428504,500.65450203618764,323.6138740005082
0.18174496345171076,9.745313428156616e-13,8.650405531403229e-12,5.137117803808493e-16,5.129507496801757e-12,464.6877246030065,280.9258350534989,702.68431270742,313.527783742683,14.174343893404716,2313.5132713568673,209.85857634109772,1358.9947419860134,871.142889290609,2.3772465971897656,967.0293268496947,0.0000027608805480337605,0.0907456091232108,498.5398720947703,324.2494350691424
0.18275159163609211,8.036990483098426e-13,7.110216465289287e-12,4.201398755272823e-16,4.2936174896874074e-12,463.57202836725105,282.79970488206527,701.53147684637,313.8943555802842,14.202434324039954,2313.5132717858214,210.10081474249895,1357.5381550021666,870.4224891267553,2.2328453135534567,963.5757746079415,0.000002485175820414862,0.0863140368576343,496.4316617305577,324.8835468218438
0.1837582198204735,6.632211101572817e-13,5.849926781682671e-12,3.4386663153597013e-16,3.595169812178021e-12,462.47025402309436,284.661084906213,700.3813879065752,314.2565656513364,14.230707512789413,2313.5132721833897,210.3385382868091,1356.0796181429505,869.7032963028778,2.0964072429287963,960.1273014582546,0.0000022406231004197723,0.08209398975635195,494.3298792054022,325.516215474865
0.18476484800485485,5.471628136024239e-13,4.811497830548435e-12,2.81302181896354e-16,3.0096174834088277e-12,461.3822270209686,286.50979655730106,699.2343860208949,314.61442714062656,14.25916326021544,2313.5132725532103,210.57175666184443,1354.6191906686206,868.98530383841,1.967549593779722,956.6841921121581,0.0000020235612806083456,0.07807562037820995,492.2345314143539,326.14744775536985
0.18575880910978793,4.5268156530473695e-13,3.9693728781700664e-12,2.307885314652627e-16,2.525521866663155e-12,460.32121232856656,288.322657087116,698.105157155619,314.9635316181229,14.287441810580756,2313.5132728941103,210.79763140354,1353.1753422829095,868.2775160419229,1.8473965978494087,953.2899345329297,0.0000018332281810739571,0.07429658617414753,490.1718709617254,326.76933340662157
0.18675277021472103,3.7462595459557867e-13,3.276103339980463e-12,1.8939302461691305e-16,2.11955671826382e-12,459.2732702545959,290.12286370485725,696.979541943663,315.30842288752564,14.31590120936226,2313.513273213578,211.01913789371577,1351.7297618961732,867.5708829497263,1.7339413016574312,949.9014164275336,0.0000016640429117417675,0.07069646929891725,488.115496039169,327.38983058861544
0.18774673131965414,3.1021172097004945e-13,2.7063404497083803e-12,1.5552737200031784e-16,1.7794195758496161e-12,458.23823980741406,291.91028361541436,695.8578186186003,315.64911503011865,14.344542928455636,2313.5132735139523,211.23629028122093,1350.282503298259,866.8653967999379,1.6268585558230835,946.5188740472821,0.000001513652925183681,0.06726704438993428,486.0654113349604,328.00894519091094
0.18874069242458721,2.568227044663237e-13,2.235116702409622e-12,1.2766132225948715e-16,1.4935462337044427e-12,457.2159621428926,293.68479245704555,694.740255461976,315.98562311551734,14.37336682257085,2313.5132737973877,211.44910368397876,1348.8336194002702,866.1610509487206,1.5258320215000756,943.1425351282503,0.0000013798910116942767,0.06400040739829821,484.0216203721168,328.62668355386546
0.18972029565751827,2.132832736487903e-13,1.8520365859666627e-12,1.0512330283353955e-16,1.2569878764129687e-12,456.2207767312522,295.42092916951685,693.6431487152385,316.31319120174476,14.401954182249266,2313.5132740619097,211.65461390030865,1347.4041249905006,865.4679875521881,1.4318990715677231,939.8212450814909,0.0000012625656709695924,0.06093293955616063,482.01351339175045,329.2341576884407
0.19069989889044933,1.771774619160929e-13,1.5352706901015494e-12,8.658443526824935e-17,1.0580252292116844e-12,455.2376783896603,297.14432243824905,692.550553098102,316.63672501350504,14.430721060484716,2313.5132743133104,211.85594286686344,1345.9731510342472,864.7760171013637,1.3432807553151005,936.5063834198647,0.0000011580408754815788,0.058009431466631144,480.0115251542544,329.84030634063475
0.1916795021233804,1.4726554673269688e-13,1.2737239080987042e-12,7.13585326269951e-17,8.908213152719945e-13,454.2665212415165,298.85488647058315,691.4626835325246,316.9562399855718,14.45966876980452,2313.5132745529786,212.05310865776963,1344.5407454647038,864.0851323466702,1.2597119038489066,933.1981352896262,0.0000010649194637248323,0.05522331348872826,478.0156574670834,330.44513505034985
0.19265910535631145,1.2238519359534666e-13,1.0565388630069262e-12,5.878742040025366e-17,7.498999774458655e-13,453.30716130443886,300.55254277459574,690.3797463634647,317.27175236671087,14.488797190789974,2313.5132747821954,212.24613003966275,1343.106955472366,863.3953270334788,1.1809351517715687,929.8966782727178,9.819137215279442e-7,0.05256827187213443,476.0259111503126,331.04864975147524
0.19363316748194542,1.0185173615176158e-13,8.777489863545761e-13,4.849907462687987e-17,6.319865314525308e-13,452.36478476549996,302.22773249038727,689.3080138732212,317.58152742735575,14.517941443535683,2313.5132750008192,212.43397009592087,1341.6799487920853,862.7104866990481,1.1071151478840817,926.6207931171402,9.083356204690938e-7,0.05005228935526734,474.05348996307106,331.6474531850978
0.19460722960757937,8.478850287700732e-14,7.295161583507825e-13,4.002017229024222e-17,5.326772786199391e-13,451.43379421616584,303.89003696052146,688.2415245898502,317.8873775407719,14.547266692690147,2313.5132752111454,212.6177526297436,1340.2516638615907,862.0266996685502,1.0375625350367605,923.35194101318,8.427129676580723e-7,0.04765433700084934,472.0871216921396,332.24496826838026
0.1955812917332133,7.062205927227332e-14,6.067836110469704e-13,3.304269602161126e-17,4.4910305293253144e-13,450.5140537187352,305.5394075034834,687.1804452314387,318.189319413301,14.576774133041035,2313.5132754140286,212.79749880840393,1338.8221447172298,861.3439590079803,0.9720573650668407,920.0902677719704,7.84186763849373e-7,0.045369023556274035,470.12680585360783,332.8412003386447
0.1965553538588473,5.88151919155279e-14,5.046207472834289e-13,2.727181627547536e-17,3.785740026338647e-13,449.60542907389186,307.1758018019336,686.1249350462962,318.48737045103695,14.6064636268407,2313.513275610258,212.97323029163306,1337.3914347385223,860.6622587137398,0.9103866551507468,916.8359124278609,7.319650489318952e-7,0.043191168562484235,468.17254109035633,333.43615509517355
0.19751143614029157,4.916555801536249e-14,4.212892818982785e-13,2.2595496144235277e-17,3.2017950446875876e-13,448.72425842186925,308.7693405309452,685.0944647929098,318.7761528444556,14.635783409819267,2313.5132757970373,213.14183564654638,1335.9860167903632,859.9941466898495,0.8533895414571708,913.6488687443206,6.861926360526606e-7,0.04115326725339779,466.260232513363,334.01889069610456
0.19846751842173588,4.1110929038974365e-14,3.5185419396455003e-13,1.8724884492146163e-17,2.708231033603163e-13,447.8535459360213,310.35032259269667,684.0696306877765,319.06122016486876,14.665280618635855,2313.513275978624,213.30661676333793,1334.579532268768,859.3270240758405,0.7997109076622981,910.4691144263428,6.452708968762411e-7,0.03920970319721261,464.35375032987594,334.60040579227115
0.19942360070318016,3.4393007539931183e-14,2.9406442332895914e-13,1.5525307433420198e-17,2.2913539658577435e-13,446.99316962914423,311.91873091590753,683.0505538208132,319.3425893540179,14.694956280116008,2313.513276155529,213.46759604602374,1333.172020211419,858.6608845187508,0.7491768081688703,907.2967572100748,6.086878386507707e-7,0.03735621899618294,462.45309224317185,335.1807053204322
0.20037968298462444,2.8770439164525395e-14,2.4573991321401466e-13,1.2868463530721595e-17,1.9383538798807995e-13,446.14300903533103,313.47455360545854,682.0373491770754,319.6202779202407,14.724810261893193,2313.5132763282236,213.62479621721758,1331.7635190978897,857.9957224794944,0.7016191228505559,904.1318991576255,5.759710822005986e-7,0.03558872250801164,460.5582552267591,335.75979452757514
0.20127164898745029,2.436509803739836e-14,2.0793388662695913e-13,1.0804492219982506e-17,1.6584913842142435e-13,445.3589677161756,314.91468930767695,681.0974780248991,319.87604093047423,14.752824020772856,2313.5132764858927,213.7680674777586,1330.4486156855887,857.3760429330473,0.6597951897819422,901.1861253842642,5.485811571195242e-7,0.03401386411726417,458.79573466511727,336.2989621170668
0.20216361499027613,2.0639401015186786e-14,1.759999723300043e-13,9.073103825899054e-18,1.4191717113791838e-13,444.5836190589677,316.3438682768717,680.1628882299634,320.1286299163288,14.780994517867121,2313.5132766405445,213.90808908712583,1329.132914627022,856.7572037831194,0.6203007555718548,898.2470320761284,5.239072064673247e-7,0.032507435410588655,457.03827504037554,336.8370844854014
0.203055580993102,1.7490058616507964e-14,1.4904512162979307e-13,7.621956195699148e-18,1.214619041068037e-13,443.8168688441317,317.7620959442079,679.2336533867563,320.37805934374705,14.809322481155723,2313.5132767924465,214.04488059513193,1327.8164457643068,856.1392000571568,0.5830180192103488,895.3146860692929,5.016818863462767e-7,0.031066534086960345,455.28587322912927,337.3741655541576
0.20394754699592785,1.48212737997212e-14,1.2621814333282817e-13,6.401802595139021e-18,1.0394638107220363e-13,443.05862394531266,319.1693811729411,678.3098429759467,320.6243440392304,14.837807866567987,2313.513276941846,214.17846171615912,1326.4992385462867,855.5220273294094,0.5478331870865607,892.3891503279914,4.816579043026086e-7,0.029688364979594605,453.53852562267497,337.91020944665763
0.20480739311055002,1.2638286832313194e-14,1.0756553955083286e-13,5.412019155505233e-18,8.946744304199918e-14,442.33564898011025,320.5156442907526,677.4244926365968,320.85879682276953,14.865417269769589,2313.5132770836963,214.304212279816,1325.228792412432,854.9278611231343,0.5158010248993709,889.575464472726,4.642392299056516e-7,0.028416717944349235,451.8588814601174,338.42597204694476
0.2056672392251722,1.0779267214342918e-14,9.169509327721132e-14,4.5759620119448866e-18,7.701201211298973e-14,441.6204108524911,321.8517670533478,676.5442936273579,321.0903543208816,14.89317414592032,2313.513277223596,214.42701630086717,1323.957712723521,854.3344582960851,0.4855262630371181,886.7682091812427,4.4849144624371284e-7,0.027198596358925145,450.1839271166723,338.94077789050766
0.20652708533979436,9.196733213738403e-15,7.819902228457576e-14,3.870241546282769e-18,6.630141284342661e-14,440.91282903039195,323.1777680586656,675.6692938808192,321.3190299517544,14.921079078367676,2313.513277361704,214.5468921008026,1322.6860247643988,853.7418145436058,0.4569207328439691,883.9674291730199,4.342563933856237e-7,0.026031798732438535,448.513658869185,339.4546304050189
0.20738693145441653,7.846765969994853e-15,6.669127282403548e-14,3.2729617130963053e-18,5.707714844103968e-14,440.2128238804891,324.4936684395664,674.7995382412606,321.5448374028095,14.949132035873031,2313.513277498167,214.66385808757616,1321.413753501851,853.1499259992255,0.42989933735749586,881.173166209936,4.2138753153818216e-7,0.02491420289155429,446.84807261753775,339.96753317576747
0.20820192022734238,6.752271332868604e-15,5.736800868138684e-14,2.792688865932736e-18,4.9526886773271496e-14,439.55626000750016,325.73161800079646,673.9800338791761,321.756229369769,14.975858742756952,2313.513277626109,214.77205290992057,1320.2073392724215,852.5896089400126,0.4056771714712784,878.5307275389462,4.103354657253602e-7,0.023898492325724226,445.2736966554876,340.4528046286681
0.20901690900026826,5.8115980053333154e-15,4.935982217833762e-14,2.383203353052839e-18,4.297865093810743e-14,438.9063658941667,326.960538442651,673.165307824514,321.9650684939536,15.002719344713343,2313.5132777527892,214.8776662857702,1319.0004438143528,852.0299630009347,0.3827403072785843,875.8942076766455,4.002956368529659e-7,0.02292350243966247,443.7035195140218,340.9372287631858
0.2098318977731941,5.003330764479011e-15,4.248367133028705e-14,2.0342461797340596e-18,3.730105766715314e-14,438.26307596914216,328.1804549154343,672.3553883469826,322.171366486236,15.029714282203438,2313.5132778782995,214.98071425560192,1317.7930875578866,851.4709846426528,0.3610259871407968,873.2636340587677,3.911773401576538e-7,0.021987636398399228,442.137537359054,341.4208084252331
0.209999999999001,4.859850769302476e-15,4.126338111628647e-14,1.972783691689987e-18,3.6284478236724384e-14,438.13173772270704,328.430227200096,672.1893285342206,322.21339649066874,15.03531005230605,2313.5132779039636,215.00144343083923,1317.5439634599368,851.3558249879195,0.3567867956570528,872.7222751323229,3.8946927165594926e-7,0.021802353483459932,441.8153972268418,341.5203795608556
0.21000000000000002,4.859850769302476e-15,4.126338111628647e-14,1.972783691689987e-18,3.6284478236724384e-14,438.13173772270704,328.430227200096,672.1893285342206,322.21339649066874,15.03531005230605,2313.5132779039636,215.00144343083923,1317.5439634599368,851.3558249879195,0.3567867956570528,872.7222751323229,3.8946927165594926e-7,0.021802353483459932,441.8153972268418,341.5203795608556
