"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L2,U0L0,U1L4,U1L2,U1L1,U2L0,U3L0,U3L3,U3L4
0.2284590280276031,1.7138331578341033e-16,1.4530916604289757e-15,5.658045351438717e-20,1.4901370795564933e-15,425.22279763011403,353.68730739805255,655.1853805785615,326.22061844691603,15.683895946354543,2313.513278515259,216.67319897442505,1290.1151494477915,838.869813730847,0.09013460218199194,814.7948841403467,2.570232112712097e-7,0.008418313570844382,407.4792612090273,352.2493049906624
0.22884664592857995,1.5990487727842128e-16,1.3557756958554545e-15,5.254414128916464e-20,1.3939885993993276e-15,424.98267937858157,354.1717141099578,654.8554464884963,326.29188329476943,15.698276728193509,2313.513278526062,216.6956735673268,1289.538288236031,838.6110039743837,0.08747973995333987,813.612060274425,2.5629174182609344e-7,0.008250602484755088,406.78085509584946,352.47019922691646
0.2292342638295568,1.4920049928754352e-16,1.2650210473372426e-15,4.879689132386966e-20,1.3040620353567747e-15,424.7437392124402,354.65431604097364,654.5266156576077,326.36263989468426,15.712689194292972,2313.5132785368296,216.71765743666467,1288.961419236125,838.3523280615854,0.08489976554721076,812.4306125376415,2.555958683700513e-7,0.008086189258644879,406.08336849609447,352.69091687744697
0.22962188173053366,1.392177211544179e-16,1.1803832973244475e-15,4.531797599970762e-20,1.219954391305391e-15,424.50597174298605,355.1351187251918,654.1988866143312,326.4328895498915,15.727133367598249,2313.5132785475635,216.73915229524937,1288.3845440592158,838.0937856882989,0.08239268082662066,811.2505400024124,2.5493406605227437e-7,0.00792501012463742,405.3868007179889,352.91145819547745
0.23000949963151052,1.2990713834906058e-16,1.1014431199971031e-15,4.2087911433708757e-20,1.1412850451165076e-15,424.2693716087891,355.61412771321733,653.8722578497506,326.5026335651437,15.741609263097939,2313.513278558265,216.76015985246744,1287.8076643070738,837.835376556804,0.07995653346800838,810.0718417038483,2.5430487037003394e-7,0.007767002474415799,404.69115106411635,353.1318234355059
0.23039387651678028,1.212936081745288e-16,1.0284118387066753e-15,3.911313612113927e-20,1.0682986642887698e-15,424.0358972579174,356.0873657475677,653.5494451345248,326.5712963903506,15.755995469638092,2313.5132785688465,216.78051223178187,1287.2356051084055,837.5792593561509,0.07760893608859872,808.9043550003921,2.5371176184465553e-7,0.007613387383582256,404.00222394645385,353.3501724918139
0.23077825340205005,1.1325507253550226e-16,9.602546812713895e-16,3.63494320673738e-20,9.999933820245497e-16,423.8035603826543,356.5588508645773,653.2277112947086,326.6394645440455,15.770412914012958,2313.5132785793985,216.80038876382653,1286.663544519918,837.3232725888814,0.07532741986617804,807.7382176600304,2.53148041909394e-7,0.007462771900520869,403.3141982925118,353.5683488931595
0.23116263028731984,1.0575295700830995e-16,8.966448859894825e-16,3.3781803363928806e-20,9.360686861604303e-16,423.5723558340393,357.0285885132287,652.9070547410583,326.707139293383,15.784861618289261,2313.5132785899227,216.81979110642368,1286.0914840761218,837.067415962926,0.07311022258237511,806.5734286448965,2.526124626602105e-7,0.0073150984092762335,402.62707341504836,353.78635288227105
0.2315470071725896,9.875091627472068e-17,8.372740044697688e-16,3.1396147859863924e-20,8.762406335513185e-16,423.34227848895466,357.49658415505223,652.5874738521923,326.7743219067877,15.799341597011667,2313.5132786004197,216.83872091390302,1285.51942530265,836.8116891923091,0.07095562254107447,805.409986884573,2.5210382511868826e-7,0.007170310335504818,401.94084862161003,354.00418470306886
0.23194545899510427,9.198473455476815e-17,7.799020925598496e-16,2.910150293665803e-20,8.182666951324982e-16,423.1049607031765,357.97988363578946,652.257324389497,326.8434464367742,15.814384834761496,2313.5132786112745,216.85784684241986,1284.9264225257782,836.5467351000044,0.068786415129916,804.2053637282346,2.516037824489807e-7,0.007023207079388878,401.2304453473888,354.2298115064794
0.2323439108176189,8.568524464435312e-17,7.264865209011633e-16,2.6975211329705532e-20,7.641394953011632e-16,422.8688430573788,358.4613231797705,651.9283271392738,326.91204489701164,15.829461726563643,2313.5132786221025,216.87646860633765,1284.3334248527447,836.2819199144611,0.06668085435300222,803.0021858608909,2.5113024425412226e-7,0.006879084236353661,400.52100776104874,354.4552538276512
0.23274236264013357,7.98201064753328e-17,6.767533527334205e-16,2.500490847839663e-20,7.136036040752881e-16,422.6339199323158,358.9409088995163,651.6004801770619,326.9801186941357,15.84457229696891,2313.513278632906,216.89458803754107,1283.740433952684,836.0172433151441,0.06463716825906708,801.8004519933285,2.506820452230503e-7,0.006737882387367969,399.81253508378524,354.6805119322136
0.23314081446264823,7.435889501420136e-17,6.304443553621382e-16,2.317898441747762e-20,6.664180425331968e-16,422.4001857379696,359.4186469184858,651.2737815457814,327.04766923616097,15.859716561600838,2313.5132786436848,216.91220696368433,1283.1474514846948,835.7527049887009,0.06265362740643156,800.6001608024513,2.502580670894188e-7,0.0065995432270830245,399.10502653092016,354.9055860872579
0.23359233223303383,6.862347642461129e-17,5.818094080060234e-16,2.1271097552082545e-20,6.167184924143425e-16,422.136752715041,359.95778478183877,650.9049584756091,327.1235855276245,15.876918499885234,2313.5132786558715,216.93156975676285,1282.475507684228,835.4531020792008,0.060476493091273766,799.2417563940172,2.498055572398834e-7,0.006446167933001127,398.30445603781067,355.16041369763104
0.2340438500034194,6.333332151240532e-17,5.369495264661352e-16,1.952085060551485e-20,5.707360150171993e-16,421.8748312094159,360.4945668164887,650.5376044511623,327.1988337521919,15.894163770739766,2313.51327866803,216.95029484247775,1281.8035792121589,835.15367585702,0.05837205703675075,797.8852007735993,2.4938130792281095e-7,0.00629631393237902,397.5051214181707,355.4150058183788
0.23449536777380497,5.845373585965179e-17,4.955708735144338e-16,1.791521949997008e-20,5.281926361688848e-16,421.61441322228455,361.02900195936917,650.1717164598003,327.27341594775805,15.911452410786456,2313.5132786801623,216.96838486206244,1281.1316684358442,834.8544258625245,0.056338012097715454,796.5304918824856,2.4898391553910567e-7,0.006149901646484996,396.70702151964736,355.66936282841465
0.23494688554419058,5.3952260642453936e-17,4.573977925517242e-16,1.6442039851756512e-20,4.888275267683745e-16,421.3554908019409,361.561099160223,649.8072914430836,327.34733415484766,15.928784439903525,2313.513278692269,216.98584244942526,1280.4597777064741,834.555351649249,0.05437211359133669,795.1776276116658,2.486120394175632e-7,0.00600685317772358,395.91015517997164,355.9234851096927
0.2354829359594814,4.905865794079432e-17,4.1589880251187633e-16,1.4850061662525616e-20,4.458936185015634e-16,421.0500240943825,362.18979186878926,649.3765343439554,327.4342319571728,15.949417735698777,2313.513278706611,217.0057509298839,1279.662125604153,834.2005126993811,0.052123650103249694,793.5738736285406,2.482019280872071e-7,0.005841285942476401,394.96570041978634,356.2248796327745
0.23601898637477223,4.461173280485449e-17,3.781873815252145e-16,1.3412810981387427e-20,4.067413939092845e-16,420.7466410908858,362.8152168796322,648.9478295930666,327.52020013812836,15.970112298285704,2313.513278720921,217.02477609186474,1278.864508925161,833.8459201116522,0.04996466600270912,791.9727129140512,2.478239939920901e-7,0.005680228594434358,394.02298075382254,356.52594446150766
0.23655503679006307,4.0570643234279256e-17,3.439177248175128e-16,1.2115284799142233e-20,3.7103835870836916e-16,420.44532874203685,363.4373891825941,648.5211717949204,327.6052420881465,15.990868192300884,2313.5132787352004,217.04292230577013,1278.066931515101,833.4915731287198,0.047891770982826085,790.3741417194665,2.4747634831024046e-7,0.005523560166006193,393.08199422004856,356.8266802149945
0.23709108720535388,3.689745573048474e-17,3.12767286591566e-16,1.0943560227135345e-20,3.3847473712714986e-16,420.1460740895326,364.05632378343614,648.0965554802489,327.6893612043949,16.011685442386128,2313.5132787494513,217.06019392673304,1277.269397188323,833.1374710238365,0.04590168228900002,788.7781562066132,2.4715719947483307e-7,0.005371162693370758,392.1427388355398,357.12708752044745
0.23772350388571484,3.299166171654249e-17,2.796439505755729e-16,9.706522926230685e-21,3.037213022368073e-16,419.79565044621654,364.78238216279124,647.5982228822381,327.7874205020873,16.03632400666544,2313.51327876623,217.07945183476815,1276.3285499487727,832.7200255131232,0.04365602110102302,786.898578331024,2.4681504773258934e-7,0.005196704203486266,391.0368559041348,357.4810778276379
0.2383559205660758,2.9501866340251063e-17,2.5004863877565937e-16,8.609850751224301e-21,2.7254647569194037e-16,419.4480519555322,365.5039795951428,647.1027147001403,327.8842055884635,16.06104816071982,2313.5132787829743,217.09750557974647,1275.3877740938954,832.3029185743428,0.04151625952211634,785.0225874031826,2.465076640507659e-7,0.005027847956137866,389.93337646375346,357.83461283117384
0.23898833724643678,2.6383814416663208e-17,2.2360680637688165e-16,7.637709275585577e-21,2.445833853758531e-16,419.10325782373656,366.2211406689448,646.6100215004537,327.97972198792957,16.085858018933923,2313.5132787996863,217.11436223800092,1274.4470757194727,831.8861489851101,0.03947763394269624,783.1501767772246,2.462326507489326e-7,0.0048644167282522865,388.83229723331806,358.1876935186128
0.23962075392679774,2.359662743106874e-17,1.9997021255640115e-16,6.7754594827907445e-21,2.1949208852701487e-16,418.76124742812453,366.9338899864278,646.120133740958,328.07397524148803,16.110753603000333,2313.5132788163683,217.1300288550223,1273.5064608626135,831.4697155923224,0.0375355559594569,781.281339653604,2.4598774991188193e-7,0.004706238426478012,387.73361488846535,358.5403208978994
0.2403514780246732,2.0742788574225427e-17,1.7576858318156767e-16,5.900046395562744e-21,1.9369601032548297e-16,418.3695121438551,367.75197260225224,645.557575048948,328.18131417038387,16.139626034559498,2313.5132788356086,217.14665809493502,1272.4197418633544,830.9889658537954,0.035406111444569656,779.1264378776407,2.45739569050918e-7,0.0045297954557078565,386.46712581059575,358.9472000161743
0.24108220212254866,1.823616607627494e-17,1.545121672802706e-16,5.1381740549734086e-21,1.7094043937487414e-16,417.98143474644155,368.5642358316399,644.9987336520534,328.2869825366801,16.16861323318373,2313.513278854814,217.16171871055923,1271.3331514665867,830.5086615009131,0.033393319345812904,776.9762869532567,2.4552585208879345e-7,0.0043598955924512035,385.20382715247655,359.3534767331446
0.2418129262204241,1.6034727088223637e-17,1.3584543347314385e-16,4.4752710138579354e-21,1.5086982942858003e-16,417.59698426698696,369.37071738692,644.4435941774898,328.3909887766777,16.197715391924234,2313.513278873988,217.17522143012462,1270.2466986933546,830.0288006839376,0.03149107237935127,774.8308759302716,2.453438594935597e-7,0.0041962997036325686,383.9437137575934,359.75915252049555
0.24254365031829955,1.4099726821855976e-17,1.1943749229334995e-16,3.897857024729865e-21,1.3315546194999595e-16,417.2161300305249,370.17145497839687,643.8921411175171,328.49334136280254,16.226932510757305,2313.513278893133,217.18717692512732,1269.1603924637782,829.5493816949055,0.02969351778608713,772.6901936170431,2.4519102783857035e-7,0.004038776552795604,382.6867803872411,360.16422889484005
0.24327398527772406,1.2400514792429544e-17,1.0502978034952345e-16,3.395506312395288e-21,1.1753535946035345e-16,416.8390416348197,370.9660642648563,643.3446494579139,328.5939954817961,16.25624916061265,2313.5132789122404,217.1975906791043,1268.0748199685481,829.0706576474201,0.027996038993595117,770.5553649810382,2.450651082724803e-7,0.003887183464880657,381.43368867335346,360.5684920530603
0.24400432023714858,1.090726350207821e-17,9.236923246058985e-17,2.958144044710195e-21,1.0375286293772037e-16,416.46548526306987,371.7550105798229,642.8008086941331,328.6930144453083,16.285681017664434,2313.5132789313234,217.20648002175355,1266.98941137278,828.5923713360672,0.026392408261612193,768.4252373697578,2.4496386198533217e-7,0.0037412208930316495,380.1837631699064,360.9721593186464
0.24473465519657306,9.59513602534652e-18,8.124570236922383e-17,2.5774505326440444e-21,9.159349149435853e-17,416.09543115836976,372.5383311729401,642.2606028114699,328.7904065795471,16.315228277671874,2313.5132789503837,217.21385545348375,1265.9041752817084,828.1145209616719,0.024877656183686706,766.2997992762296,2.448853143139687e-7,0.0036006826170075,378.93699863303215,361.3752321106286
0.24546499015599757,8.44123545669324e-18,7.146363887386172e-17,2.245729413884208e-21,8.085894096908173e-17,415.7288498460356,373.3160632583112,641.7240157039028,328.88618024357464,16.344890948174342,2313.5132789694226,217.2197274176147,1264.8191202034577,827.6371048631604,0.02344702354687795,764.1790389923406,2.448276170420418e-7,0.0034653692465688064,377.6933897412197,361.7777118918787
0.2464013573228287,7.16322632360483e-18,6.062995084055883e-17,1.8821967440638906e-21,6.891794035742041e-17,415.26388741585316,374.3050821056299,641.0413219398629,329.00661779367147,16.38309074498116,2313.5132789938048,217.2250730296736,1263.4282423438262,827.025639124547,0.021728721703768338,761.4668231222236,2.4478148076856606e-7,0.0032992210854027354,376.1035588252924,362.29286852058686
0.24733772448965985,6.079797812687712e-18,5.1447101035307537e-17,1.5777436429322401e-21,5.874565487983354e-17,414.80452473603884,375.2850530260368,640.3645153759232,329.1244258940994,16.421480967900273,2313.5132790181583,217.22798610222824,1262.0376933416612,826.4148806315185,0.020132462774998097,758.7622523551673,2.4476365851217516e-7,0.0031409602432293025,374.5188952554125,362.80705556930127
0.24827409165649097,5.16181383684667e-18,4.366915378885379e-17,1.3230088727666309e-21,5.008498200669703e-17,414.35070169119143,376.25605318795573,639.6935611751819,329.2396218236617,16.460062122007685,2313.5132790424864,217.2284882665162,1260.6474904351867,825.8048256416408,0.018649934137851425,756.0653015588942,2.44771248816843e-7,0.0029902174083995653,372.9393878119333,363.3202758902709
0.2492104588233221,4.382170693573507e-18,3.706295559042024e-17,1.109165273147787e-21,4.269618219758e-17,413.90235889510535,377.21815967391757,639.0284244000397,329.35222299773875,16.498834033197095,2313.5132790667913,217.22660099639668,1259.25765061112,825.1954708986717,0.017273244387424024,753.3759450716462,2.4480156318984796e-7,0.002846638448591909,371.36502502369314,363.8325325057466
0.2500755224779733,3.767720571625376e-18,3.185764748116261e-17,9.426459535683478e-22,3.684691235828322e-17,413.4929763480787,378.09916507068607,638.4190763992572,329.45395860131083,16.534823580665822,2313.513279089227,217.2227524967945,1257.9739829895605,824.6331369895422,0.01608919498472355,750.8981074713371,2.448477499704494e-7,0.0027200688349919887,369.91511069802834,364.3049272025545
0.25094058613262454,3.2398859508570805e-18,2.738693821081981e-17,8.012220419272292e-22,3.180130423980474e-17,413.0881754157778,378.9727046645441,637.8146355261601,329.55350767072406,16.570976722792395,2313.5132791116466,217.21689954376495,1256.6906525509116,824.0713947526622,0.014983926705340385,748.4267095834017,2.4490964812402403e-7,0.002599073864697987,368.4695686999736,364.77650394813145
0.25180564978727576,2.7866044560340704e-18,2.3548882987613488e-17,6.811832691236815e-22,2.7450512815887395e-17,412.68791090058033,379.83883790103835,637.2150737468969,329.6508836074202,16.607293844062685,2313.513279134052,217.2090587455171,1255.4076721257193,823.5102413408584,0.01395239947282819,745.961731088243,2.4498572668339267e-7,0.0024834111764183825,367.0283900306801,365.24726490119747
0.252670713441927,2.3967160344813968e-18,2.024779156012296e-17,5.7906570945412445e-22,2.369357435642868e-17,412.2921381113773,380.69762409444877,636.6203630089473,329.74609989087077,16.643774894354177,2313.5132791564442,217.19924659754852,1254.1250543692959,822.9496742198643,0.012989820588462295,743.5031513651123,2.450745622625386e-7,0.002372847768837494,365.59156553176047,365.7172123272805
0.25368098362862146,2.010141378921948e-18,1.6975371981972483e-17,4.790571929065425e-22,1.9952790703957845e-17,411.83555921802724,381.6913411628024,635.93192932537,329.8545827667339,16.686587527064663,2313.5132791825804,217.18531385061607,1252.6276166865207,822.2957507198231,0.011947045386587732,740.639955777433,2.4519278571996417e-7,0.0022498847399968764,363.91906044715586,366.26501648235046
0.254691253815316,1.6862408538074101e-18,1.423433720254149e-17,3.9638847122572073e-22,1.6804382367103145e-17,411.3849767728925,382.67521059178284,635.2500284772783,329.96015932003826,16.729624838006345,2313.513279208702,217.1687406900951,1251.130710240268,821.6426186291511,0.010985678999866997,737.7854267998016,2.453248815428126e-7,0.002133237273949125,362.2524671130277,366.81171730590944
0.2557015240020105,1.415076797578228e-18,1.1940893431756124e-17,3.2814861997027925e-22,1.4156769827322123e-17,410.9403221594543,383.6493244088308,634.5746154091598,330.0628504802414,16.772887542312017,2313.5132792348113,217.14955285063522,1249.6343542996212,820.9902734886024,0.01009960354500782,734.9395317689354,2.4546922653360004e-7,0.002022585080898684,360.5917710272337,367.35731806136175
0.256711794188705,1.1873299132912271e-18,1.0014679908091639e-17,2.7155696033448343e-22,1.1923879636777773e-17,410.5015276574743,384.6137744340767,633.9056451491874,330.16267736408855,16.816375395171328,2313.5132792609093,217.1277758587125,1248.1385678223849,820.3387115207163,0.009283034552632572,732.1022374617052,2.4562431899297947e-7,0.0019176219858506132,358.936957356579,367.90182225689784
0.25774718116626333,9.921176605524343e-19,8.3642177203673e-18,2.2371916586052894e-22,1.0001713700560567e-17,410.057834635733,385.5922695678157,633.2266811551322,330.2620357481154,16.86117889320204,2313.5132792876457,217.1027974660584,1246.606204293635,819.6717587327461,0.008512823889042087,729.203293813362,2.457930811604164e-7,0.0018156509573902754,357.24709096493365,368.45872913080933
0.25878256814382167,8.291585304025899e-19,6.986986071346072e-18,1.8434132594025396e-22,8.390332157057658e-18,409.6201555557929,386.56080610131386,632.5543884067341,330.35842961872345,16.90622031743394,2313.513279314373,217.0751532621866,1245.0744782280042,819.0056193142908,0.007804864940196218,726.3133142384169,2.459705278557414e-7,0.0017190570808766523,355.56337199925406,369.0144910028492
0.25981795512138,6.932515839556432e-19,5.839164310964449e-18,1.5197846379028483e-22,7.040772409840578e-18,409.18842037793934,387.51947968994887,631.8887184358728,330.4518810141239,16.951500482113396,2313.513279341092,217.04487009774337,1243.543409044214,818.3402885985555,0.007154305337404457,723.432263601375,2.4615554303711254e-7,0.001627560218409966,353.8857846678026,369.56911120911667
0.26085334209893835,5.795037362462367e-19,4.878550148247204e-18,1.2524337911877548e-22,5.906866346352513e-18,408.7625599987449,388.46838573488895,631.2296229492687,330.5424121752926,16.99701914180333,2313.513279367804,217.0119745991995,1242.0130158346399,817.6757626692264,0.0065565645550541,720.5601062153389,2.4634709421212466e-7,0.0015408928732883415,352.21431282441637,370.1225933575227
0.26204689245767654,4.714027295183732e-19,3.9659439267143835e-18,1.0021328555266419e-22,4.824651648391046e-18,408.27884677193714,389.55024733390263,630.4779401683529,330.64317765863785,17.049788067167906,2313.513279398589,216.9708471117678,1240.249706418722,816.910717891613,0.005927688669234908,717.2601936215287,2.465748745292179e-7,0.0014466515651961696,350.29507811360196,370.7592163441766
0.2632404428164148,3.8356199175541187e-19,3.2248066953450947e-18,8.020502402842323e-23,3.9413224172551946e-18,407.80274678205205,390.6193964005474,629.7348559253082,330.74012474254175,17.102876149549054,2313.5132794293672,216.926323454783,1238.487348440886,816.1467295606238,0.005357687085947376,713.9719987638904,2.4680896660401637e-7,0.001358129415261253,348.3839244651585,371.39433630114
0.26443399317515304,3.1233272615067694e-19,2.6245272079911018e-18,6.426546720262624e-23,3.2218001079313825e-18,407.33415867026076,391.67597347470337,629.0002966858499,330.8332863078483,17.156284861336086,2313.5132794601395,216.87844338437665,1236.7259695936136,815.3837906279387,0.004841242627425481,710.6954685048754,2.470483151286937e-7,0.0012749834602111317,346.48082750450703,372.0279580194234
0.26562754353389123,2.541765832304396e-19,2.1343549102229178e-18,5.143680907462033e-23,2.6319999487549735e-18,406.8729826362133,392.72011883051397,628.2741893582773,330.92269568409006,17.210013490903826,2313.5132794909073,216.82724627060065,1234.9655970231674,814.6218955765779,0.0043733573960344635,707.4305486355539,2.472919444284928e-7,0.0011968880799036914,344.58576215801645,372.66008686443945
0.2668655935438779,2.0533160476207204e-19,1.7229075271664116e-18,4.0843517768128036e-23,2.1344807739098184e-18,406.4023390319563,393.7902046557722,627.529862653114,331.01150854302387,17.26608511613209,2313.5132795228174,216.7706772408788,1233.140683443848,813.8326899149644,0.003934664911234689,704.0561128767221,2.475483322028401e-7,0.0011208944482805237,342.6285025042102,373.3142111665981
0.2681036435538645,1.6591486339918585e-19,1.391109941703426e-18,3.24402828539177e-23,1.7312935447490237e-18,405.9394568316015,394.84721369691283,626.7944703704775,331.0963551045626,17.322503996444155,2313.513279554724,216.71062432872483,1231.3169103267787,813.0445924597943,0.003538997534272728,700.6940541297888,2.478076688023211e-7,0.0010496911964533416,340.67983073471396,373.966739398261
0.2693416935638512,1.3418651967791107e-19,1.1244011147793767e-18,2.580162538072042e-23,1.4053581043703506e-18,405.48422978118356,395.891295350709,626.0679319597614,331.1772710104487,17.37927189789584,2313.5132795866275,216.64713024901118,1229.4943061990787,812.2575955506926,0.003182278970407439,697.3443143503521,2.4806926168959556e-7,0.0009829797771604635,338.73971945210747,374.61767657878323
0.27057974357383785,1.0844116012194505e-19,9.079523774018358e-19,2.0493286956264142e-23,1.1398967492763157e-18,405.0365533175074,396.92259876175956,625.3501674649714,331.25429242619174,17.436388029568242,2313.513279618529,216.58023728641982,1227.6728989927537,811.471693314839,0.00286068344913349,694.0068342939836,2.483324692063543e-7,0.0009204772192027893,336.808140462023,375.2670284037314
0.27192376731842494,8.607381529643181e-20,7.200205981197934e-19,1.59634408343262e-23,9.082991886047143e-19,404.5589849008625,398.0278827016938,624.580804153805,331.3335387273989,17.49878951623808,2313.513279653159,216.50381949628166,1225.696971082867,810.6197503872496,0.0025474667644055276,690.3974870186183,2.4861943555087394e-7,0.0008570848743291655,334.72085061295036,375.9701739242097
0.273267791063012,6.833918593599897e-20,5.711436964923144e-19,1.2438577408638089e-23,7.238989832583857e-19,404.09006428466955,399.11846275452956,623.8215861367535,331.4082813200191,17.561605504026637,2313.5132796877874,216.42349845061378,1223.7225202700758,809.7690793191317,0.002267840114918462,686.8024476255117,2.489071060682335e-7,0.0007980295084416598,332.64354856970317,376.67146303554085
0.2746118148075991,5.433283611517927e-20,4.537905047613723e-19,9.71313358105545e-24,5.776384235506978e-19,403.62966418822054,400.1945199394697,623.0724130116095,331.4785643285427,17.624838532155888,2313.513279722415,216.33932663214947,1221.7495800541712,808.9196704809459,0.0020183232314824944,683.2216440937567,2.4919497695114634e-7,0.0007430176966636173,330.57619915141714,377.37090171247416
0.2759558385521862,4.313947712214487e-20,3.599660356859429e-19,7.567496623887553e-24,4.603308198942001e-19,403.17765952370434,401.2562351907343,622.3331852767834,331.54443268170144,17.688487327075055,2313.5132797570427,216.25135595041422,1219.7781831588618,808.0715168956503,0.0017956544116194905,679.6550026120814,2.4948257853546703e-7,0.0006917723092209598,328.51876602057763,378.06849694861603
0.27720316886230956,3.484703709693676e-20,2.9052765519178613e-19,6.008014092868601e-24,3.7307960386685203e-19,402.76557731853444,402.2288890743213,621.6559514842104,331.60165028540456,17.74793183752789,2313.513279789179,216.16636029948174,1217.9500236805416,807.2854966004139,0.0016106218311781092,676.357565829024,2.497489342984707e-7,0.0006473616694140375,326.6181925420278,378.71426052037157
0.27845049917243286,2.8154860638403285e-20,2.345353257664739e-19,4.7711109792893834e-24,3.0241516794269335e-19,402.3605234328804,403.1894806995207,620.9871200185316,331.65513745536475,17.807738393701023,2313.513279821315,216.0781776220192,1216.1232460339575,806.5005419886526,0.0014442877825855203,673.0722093575678,2.5001448141514366e-7,0.0006057846934737712,324.7261012059138,379.358445988276
0.27969782948255617,2.2767943379406742e-20,1.895305299711251e-19,3.794100941966366e-24,2.453280968790256e-19,401.9624027258148,404.1381468513329,620.3266131171664,331.70492834111803,17.867908964566357,2313.513279853451,215.98684815769343,1214.2978747140664,805.7166456734811,0.0012948207276343776,669.7988775015878,2.5027899417346466e-7,0.0005668623959321291,322.84246377310757,380.0010578696017
0.28094515979267953,1.8396821462441717e-20,1.5301176323344412e-19,3.0129716112951892e-24,1.9885869342935826e-19,401.57112157177613,405.0750240950592,619.6743536932394,331.7510575731441,17.928443066779845,2313.513279885588,215.89241174082107,1212.4739336796213,804.9338019785741,0.0011605048805552129,666.5375134773354,2.5054226184276985e-7,0.0005304252580244408,320.96725127359736,380.6421013306195
0.28225210053782146,1.4718533194436656e-20,1.2230566431005866e-19,2.3673366924828257e-24,1.5961724537172484e-19,401.1683781741748,406.04417252526787,618.9996872358513,331.7954995798603,17.992262484844414,2313.513279919262,215.7901719355396,1210.5643857555576,804.1146670744915,0.0010344190235647935,663.1330673900517,2.508165952355847e-7,0.0004947424245968106,319.0114293428398,381.3121026074433
0.28355904128296344,1.1778407339789154e-20,9.778435497917386e-20,1.860559810896296e-24,1.2814230394043843e-19,400.7729382292114,407.00067551265124,618.3339041314441,331.83599688394463,18.05648524274734,2313.513279952937,215.68460933528974,1208.6564602422604,803.2966716688912,0.0009217865857312727,659.7416377231302,2.510892080231535e-7,0.00046144658724748687,317.0647932365793,381.98039183307765
0.2848659820281054,9.436002142518667e-21,7.828220446200201e-20,1.4648613787593792e-24,1.0297769748928149e-19,400.3846991470143,407.9446817277384,617.6769178918773,331.8725874487343,18.121113784634346,2313.5132799866133,215.57576838975177,1206.7501829525959,802.4798074191013,0.0008212155325484712,656.363162764238,2.513599550294939e-7,0.00043037961890428204,315.12731047957146,382.6469738674242
0.28617292277324735,7.551179881131689e-21,6.258774990598878e-20,1.1511966088814222e-24,8.266703181391998e-20,400.00356004362396,408.87633973684876,617.0286428482989,331.9053098389259,18.186147532301167,2313.513280020291,215.46369308098184,1204.8455790939363,801.6640680845329,0.0007314032144075388,652.997579437632,2.516286992922782e-7,0.00040139207127997084,313.1989477141742,383.3118543743252
0.2873836712414042,6.14588165881954e-21,5.089802046256508e-20,9.215709887209403e-25,6.747372120004704e-20,399.65672215667195,409.7285336780206,616.4357806688162,331.9322045544219,18.24675894206815,2313.513280051491,215.35701849252843,1203.0826708602629,800.9093643331057,0.0006568431881966521,649.8911576594909,2.5187578782488576e-7,0.0003762740354243559,311.4206242854924,383.92628462090016
0.28859441970956107,5.0030226612534715e-21,4.139931866156396e-20,7.379167174042009e-25,5.508080059119255e-20,399.3158147450308,410.57036748897843,615.8502547506315,331.9558410541524,18.307721961205555,2313.5132800826927,215.24763974821028,1201.3212391294742,800.1556126004286,0.0005897551990768519,646.7956998887984,2.5212099428023425e-7,0.0003527196580244014,309.6500740289597,384.5392624010262
0.28980516817771795,4.0755719702853346e-21,3.370136194240656e-20,5.9152644311077575e-25,4.499327783148444e-20,398.98076132780915,411.40195288305296,615.2719987551034,331.9762485356523,18.36903849838091,2313.513280113896,215.13559077827585,1199.5613026744575,799.4028064774452,0.000529410984004948,643.7111588380457,2.5236425569684045e-7,0.00033063245284873695,307.88727112670335,385.15079137929524
0.2910159166458748,3.31786233148375e-21,2.7413319472088213e-20,4.736549098309046e-25,3.672949399716768e-20,398.6514865961356,412.2234013846454,614.7009469361652,331.9934565512231,18.43070853182933,2313.5132801451005,215.02090518353123,1197.8028798531898,798.6509409011256,0.00047512906037142327,640.6374863912467,2.526055123987704e-7,0.0003099209623372864,306.13218920827524,385.7608757288612
0.29220639823516176,2.711166415834917e-21,2.2382823091728286e-20,3.8085318658108584e-25,3.009342786774265e-20,398.33328611172266,413.0213209865601,614.1464151192336,332.00728470702774,18.49169307545462,2313.5132801757845,214.90560080255204,1196.0753847816097,797.9125716397276,0.0004270987990839438,637.625816943619,2.5284073293494527e-7,0.0002908154785387036,304.41398911010975,386.3593426162415
0.29339687982444873,2.2157732030729028e-21,1.827859590966217e-20,3.063000420524738e-25,2.4659712148465546e-20,398.0205312950972,413.80964738888736,613.5987238781566,332.0180745136958,18.55302292416165,2313.51328020647,214.78781083198334,1194.3493872108008,797.1750997018011,0.0003838464634655306,634.6245665597387,2.530739336298184e-7,0.0002728821325884025,302.7032041855308,386.95641967068786
0.29458736141373565,1.8120432962700793e-21,1.493803348422841e-20,2.465886078792066e-25,2.0218923345690963e-20,397.7131537094253,414.5884811819783,613.057812336507,332.02585282865533,18.614699943432722,2313.513280237157,214.6675663049083,1192.6249035236356,796.4385191255964,0.0003449091188894161,631.6336919137289,2.533050827069e-7,0.0002560496037500155,300.99980995183176,387.5521101868381
