"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U0L2,U1L3,U1L4,U2L4,U2L1,U3L0,U3L1,U3L3
0.15272267140462223,0.00010675339959299523,0.00007345030406714152,0.03325396620215858,0.0008302100235612742,7.639540322839427e-7,6.3310465413741905,240.9022884415045,733.155909611789,269.6450607099913,1128.0931172861492,458.82144923879,24.237886949367056,1935.3682519740285,153.6507913621762,1945.0792414486648,1102.2147840834828,0.00208991949305433,910.92476192205
0.15394098496049902,0.00009536995096245042,0.00006695117031550328,0.03132803966427036,0.0007740870764971479,7.649683825683424e-7,6.163160523964986,240.08120089887683,734.8972403625414,268.8907039702464,1128.093124467845,458.82145275379014,23.780018804278665,1935.805023622105,153.07271391496357,1945.247376428224,1102.214777225439,0.001840963425821896,909.2294671412478
0.1551592985163758,0.00008521031381600715,0.00006106637717890553,0.0295180219411961,0.0007220661816816832,7.65991046934644e-7,6.000311867358176,239.2647910720829,736.6209392022689,268.14438591390115,1128.0931308934144,458.8214558963879,23.332052486998197,1936.232361425946,152.50018759754107,1945.4104448286946,1102.214771123515,0.001621226550737147,907.5424993567234
0.1563776120722526,0.00007614287294837067,0.00005573565809954797,0.027816649157216617,0.0006738281092835722,7.670202909772954e-7,5.842332299390386,238.4530142272605,738.3273270247649,267.40599087820215,1128.0931366434738,458.8214587073201,22.893741108618315,1936.6505006931754,151.93304887986528,1945.5686182507723,1102.2147656970951,0.0014273802135020696,905.8637855928465
0.15759592562812938,0.00006804608178377243,0.00005089840206605999,0.026217086193806464,0.0006290546720170148,7.680491318436873e-7,5.68905971056307,237.6458263377721,740.0167170485217,266.67540444533665,1128.0931417926217,458.8214612240386,22.464844734704315,1937.0596700968645,151.37114028974906,1945.7220619169234,1102.2147608715882,0.0012563113377149881,904.1932536901655
0.1589397344092947,0.000060117893616309904,0.00004607934653403938,0.024563265378235676,0.0005833728745010764,7.691845090774871e-7,5.525271010982016,236.76076259305978,741.8607790295314,265.87848308124086,1128.0931468507931,458.82146369671875,22.00240940311248,1937.5008495903994,150.7572356414988,1945.8860159737724,1102.2147561703962,0.0010909640617832407,902.3600481852436
0.16028354319046,0.00005312088192038921,0.0000417457429870679,0.023017693274845364,0.0005412584184126112,7.703194944715622e-7,5.366817578128677,235.88117205615714,743.6849333071815,265.09077417864955,1128.0931513312662,458.8214658882827,21.55084219837583,1937.931674939649,150.14931502626186,1946.0446132929544,1102.214752046904,0.0009470883287298656,900.5366144915474
0.16162735197162534,0.000046945916968930154,0.00003784751456071448,0.02157300618907581,0.0005024183378239016,7.71454280928033e-7,5.213505848193909,235.00699854984612,745.4895698969019,264.312129647293,1128.0931553011749,458.82146783218195,21.109849288536825,1938.3524261306254,149.54719130780393,1946.1980501372207,1102.214748433978,0.0008219851047031961,898.7228584151231
0.16297116075279067,0.000041492369378480583,0.000034332772672934135,0.020222304596208322,0.00046655409166967103,7.72585897551182e-7,5.065149932104132,234.138186839806,747.2750686919287,263.54240336674843,1128.0931588225671,458.82146955909957,20.6791457901637,1938.7633746157353,148.95068483819725,1946.3465149271804,1102.214745269573,0.0007131227723371301,896.9186870317673
0.16443610429058766,0.0000362719191411586,0.0000308938031721432,0.018849507778024334,0.0004305691365734018,7.7381662840136e-7,4.908857722326786,233.19710286789666,749.2001482654711,262.7132829942672,1128.0931622103153,458.82147122414665,20.221016543898696,1939.20050729475,148.30660554942781,1946.502909676351,1102.2147422709959,0.0006105963682472054,894.9626940903773
0.16590104782838466,0.000031713495420256623,0.0000278196221364573,0.017573260332968375,0.0003975515989370655,7.750448066958882e-7,4.758021700568211,232.26225733892755,751.103390540574,261.8944058328746,1128.0931651855444,458.82147269080707,19.77444190105426,1939.6266319581516,147.6687841779651,1946.6538336731799,1102.214739684942,0.0005226346435835349,893.0178646149456
0.1673659913661817,0.000027733563868563956,0.0000250712642301541,0.01638651924339925,0.00036724797482219596,7.762712263018494e-7,4.612429748889376,231.33358240208898,752.985249286746,261.0855906627886,1128.0931677998822,458.8214739844189,19.33908744838687,1940.0420671953577,147.03701663203418,1946.799501031111,1102.2147374597826,0.0004472420298066137,891.0840824456371
0.16883093490397869,0.000024255085375334434,0.000022606822680784797,0.015282709725964572,0.0003393925584281206,7.774934642351804e-7,4.471878717210124,230.41101140023892,754.8461657110223,260.2866591247638,1128.0931701010677,458.8214751282067,18.914629640299626,1940.4471212354176,146.4111075291831,1946.9401167835522,1102.2147355477805,0.00038253514288515936,889.1612332004589
0.1704520023762216,0.00002091579681750515,0.00002017581256466282,0.014150715855080504,0.00031117687931421517,7.78841574148783e-7,4.321989934951401,229.3971543439369,756.8815144464094,259.4138907577543,1128.0931723286851,458.8214762417764,18.45725962270189,1940.883602469551,145.7250967314836,1947.0900664572916,1102.2147337508293,0.0003216592373261826,887.0460658752907
0.1720730698484645,0.00001803982173879129,0.000018020241855683843,0.013105450371570286,0.00028545432418865767,7.801864667862763e-7,4.177784688353478,228.39060442615582,758.8923085642707,258.55277629435625,1128.0931742662867,458.8214772172811,18.012441395294065,1941.308125552339,145.04579042683693,1947.2343230082595,1102.2147322438989,0.000270370624270864,884.9439968469055
0.17369413732070738,0.000015563472593560663,0.000016109487387378812,0.012140037069383826,0.0002620016251712286,7.81529570052571e-7,4.039023142255382,227.39127626115896,760.8790956070502,257.7030862192374,1128.093175953429,458.82147807382347,17.579780799859574,1941.721065920343,144.37295893797815,1947.3731277181369,1102.2147309874313,0.00022722274032387297,882.8548776726719
0.1753152047929503,0.000013427856727003564,0.000014408618530805938,0.011248085686052239,0.000240573968153017,7.828671704486957e-7,3.905476395862347,226.39908605823317,762.8424067851057,256.8645952846516,1128.0931774268054,458.82147882893736,17.158897517630685,1942.1227858209738,143.70638317233463,1947.506710871648,1102.2147299447358,0.00019083161753771918,880.7785624610893
0.17710509425730667,0.000011410990752672798,0.000012747939770902353,0.01034167941974897,0.00021905563887759255,7.843382926075486e-7,3.7638179255713986,225.31175970482354,764.9835302759594,255.95152557811892,1128.093178839322,458.8214795611811,16.707423683976486,1942.553726480817,142.97740562903314,1947.6484028787336,1102.2147290077605,0.00015731256356236103,878.5007154610295
0.17889498372166307,0.000009699378482706916,0.000011287907091683229,0.009510701080584143,0.00019957113984684502,7.858059350921719e-7,3.627972443043484,224.23292686349836,767.0973330049806,255.05154810123193,1128.0931800598705,458.82148020255926,16.26938726659321,1942.9718647664126,142.25553476665127,1947.784276061722,1102.2147282627584,0.00012962989493284276,876.2381128270621
0.18068487318601945,0.000008247500723991171,0.000010005549031627602,0.008748671303110593,0.0001819311789442442,7.872725321759279e-7,3.497674756404577,223.16248127084458,769.1844651267976,254.16437741749854,1128.0931811168728,458.8214807665636,15.844332068812154,1943.377635131956,141.54051788398735,1947.9145965764287,1102.2147276813052,0.00010681964252382623,873.9905677781026
0.18247476265037582,0.000007012998859629824,0.000008872474535612732,0.008049594358044183,0.0001659147628507764,7.887317068213907e-7,3.372672643303676,222.10031876276113,771.2455560473065,253.28973422000936,1128.0931820368778,458.8214812656356,15.431819126214522,1943.7714556142994,140.8321148096463,1948.0396175889769,1102.2147272368584,0.00008793800945183023,871.7578970580693
0.18440449904614908,0.000005889710446987213,0.000007799919473067254,0.0073603022177112214,0.00015029837144507646,7.9029778734915e-7,3.2435619332625016,220.9643296894809,773.4392098836984,252.36047366931382,1128.0931828977248,458.8214817415386,15.000642550516545,1944.1831197666093,140.07551152078852,1948.1687449845074,1102.2147268887347,0.00007127170423690266,869.3672401908262
0.18633423544192235,0.000004947695507287065,0.000006862633576907789,0.006731866841855998,0.0001362267757837462,7.918604119874238e-7,3.120044943650808,219.8377247761151,775.6040392436562,251.44512243281466,1128.0931836440693,458.82148216296423,14.58304823887573,1944.581842626955,139.32606251324557,1948.292275522741,1102.2147266551187,0.00005774222520776953,866.9934420197361
0.1882639718376956,0.000004158284921858642,0.000006045037125669584,0.0061587551468981015,0.00012355400293889436,7.934231764112477e-7,3.001852537338747,218.72038136958008,777.7407569810309,250.5433537235656,1128.0931842939133,458.8214825383068,14.178549799454187,1944.9680873376042,138.58351274353657,1948.4104788947957,1102.214726518005,0.000046795569193511485,864.6362853698503
0.19019370823346887,0.0000034945863959234906,0.000005326209934008835,0.005635861475811424,0.00011209797976648461,7.949764974122686e-7,2.8887293542054397,217.6121793175119,779.850052260698,249.6548485536429,1128.0931848642174,458.82148287535637,13.786680129086744,1945.3422986696403,137.84762046087414,1948.5236110182857,1102.2147264604419,0.00003787422900603142,862.2955573995978
0.19226240493510338,0.0000029011265448351467,0.000004653501181515657,0.0051259820503952586,0.00010104250889234448,7.966329857937927e-7,2.772816226770564,216.43419439619646,782.0815384689835,248.71673884350736,1128.093185400834,458.82148320044536,13.380109373160575,1945.7305764324597,137.06587176625607,1948.6395318613127,1102.2147264734995,0.000030178935243678842,859.8042820494842
0.1943311016367379,0.0000024091939266985023,0.000004069065766424072,0.004663590228196342,0.00009112752360396158,7.982862873574461e-7,2.662170708306807,215.26643777704757,784.2830665484099,247.79314016898573,1128.0931858731062,458.82148349400865,12.987009864930215,1946.1060172984253,136.29124720852124,1948.7501835393723,1102.2147265509066,0.000024039537201542627,857.3313946748918
0.19639979833837243,0.0000020018685079224422,0.0000035627790924701973,0.0042441424306096,0.0000822445565584981,7.999415407848609e-7,2.5565272293345465,214.10877062821322,786.4554004092721,246.88368834201918,1128.0931862917205,458.82148376094455,12.60687597187409,1946.4691026748008,135.5234967201843,1948.8558319131378,1102.2147266819713,0.000019164834588761146,854.8766483894924
0.19846849504000694,0.0000016631111450181277,0.00000311966076972697,0.0038634559314798685,0.00007424729250872728,8.015847944913583e-7,2.455634364669964,212.96105702101698,788.5992777433663,245.98802866462472,1128.09318666686,458.82148400583714,12.239222972062121,1946.8202940586343,134.76238385307104,1948.956728711539,1102.2147268565247,0.000015251074959521532,852.4398014517969
0.200688213589025,0.0000013635585679188072,0.000002707005831648805,0.0034939387033692815,0.0000665586960657451,8.033371266160388e-7,2.352390238370452,211.74047503492932,790.8688264565126,245.04192884380927,1128.0931870288339,458.821484247653,11.858083870218623,1947.1843972464887,133.95283678014562,1949.0599761776762,1102.214727084386,0.000011932541535056147,849.8446938953573
0.20290793213804303,0.0000011183507167500802,0.0000023508700018603036,0.003160749937143013,0.00005969967061444481,8.050869140103249e-7,2.2540674554603064,210.53103909371055,793.1072779291079,244.1108961441858,1128.0931873563484,458.8214844711706,11.490234280910654,1947.535834831736,133.15041797319742,1949.1583015799267,1102.2147273467108,0.000009334366229992075,847.2696355983343
0.20512765068706107,9.179544603859376e-7,0.0000020448588500452105,0.0028602296981015234,0.000053591302181496184,8.068415601577937e-7,2.1604059980340606,209.3325919621743,795.3154488420812,243.19452738313348,1128.0931876554596,458.8214846791275,11.135151248192422,1947.8751046750965,132.35488439247433,1949.2519650782779,1102.2147276374358,0.000007314464555843275,844.714346410403
0.20734736923607913,7.532005194961882e-7,0.0000017782806664071676,0.0025890161219449324,0.00004811602226080421,8.085805590302856e-7,2.0711602670445233,208.14497977877306,797.49412696556,242.29243075184624,1128.0931879320315,458.8214848741138,10.792334362378986,1948.2026831758515,131.56600683044843,1949.341212427523,1102.2147279507174,0.000005717088448958525,842.1785522613486
0.2097324951332069,6.092043187943907e-7,0.000001531277207703588,0.002326949528565272,0.0000428717685541115,8.104350758192628e-7,1.9799229484639174,206.88077433799631,799.8031484698507,241.3385850550814,1128.0931882083503,458.82148507109986,10.437098693448762,1948.5421594522431,130.72551818517067,1949.4324510984711,1102.2147283082224,0.000004386994828558369,839.4752197880091
0.209999999999001,5.961637406447009e-7,0.000001507548768125616,0.0023006110762701848,0.00004235019496213758,8.106429282363963e-7,1.9702019981778174,206.7403499141486,800.0584984941253,241.23335359226408,1128.0931882373825,458.8214850919453,10.398720364870764,1948.5788387057576,130.6320589294626,1949.4421721656768,1102.2147283502775,0.000004272554805678858,839.1744796072875
0.21000000000000002,5.961637406447009e-7,0.000001507548768125616,0.0023006110762701848,0.00004235019496213758,8.106429282363963e-7,1.9702019981778174,206.7403499141486,800.0584984941253,241.23335359226408,1128.0931882373825,458.8214850919453,10.398720364870764,1948.5788387057576,130.6320589294626,1949.4421721656768,1102.2147283502775,0.000004272554805678858,839.1744796072875
