"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U0L2,U1L3,U1L4,U2L4,U2L1,U3L0,U3L1,U3L3
0.045471381999685076,3.7257481373992776,2.7246737437490447,15.284601721763197,4.347373672204365,0.0003439579672409537,88.95406499768866,341.75411886431255,462.79922510184247,382.5746568487514,1125.9991419203232,457.1174069344054,174.16742650094108,1789.7303198332418,289.56604309234456,1835.0294869598526,1104.2999744866363,27.121215596485364,1072.3628848405615
0.04585913944395022,3.5778566067935595,2.6232658450950113,14.891206229576312,4.196597791727399,0.0003397203953482221,88.1249568813067,341.1742140384922,464.0928557827212,381.89657264021986,1126.0809552052792,457.1752047926702,172.69185614990752,1791.2350772171217,288.2347296968415,1836.5408463643193,1104.2182151375978,26.44008698406413,1072.3389799343665
0.04626067034976958,3.4310061891839134,2.522045767239806,14.494984089963623,4.0458028712488145,0.0003359876408924061,87.27457755991965,340.57861545634387,465.4400839355411,381.2002386659869,1126.1622491870228,457.23264051577104,171.17971340507097,1792.7745467657076,286.8708219772406,1838.0818933210894,1104.136976300242,25.75064052900958,1072.2923769430631
0.046662201255588946,3.2902896046741534,2.4245495881869106,14.10977517361358,3.900260820221295,0.00033282601702094687,86.43236197264123,339.9878641045851,466.7946728750398,380.5096561940623,1126.2402024959558,457.28772478098676,169.68346111167233,1794.2952944777574,285.52168052776983,1839.5989880980737,1104.0590775154208,25.077038973617686,1072.224144551242
0.047063732161408314,3.155445396264716,2.330648171132706,13.735257677744222,3.759798018090324,0.0003301547828986085,85.59815703263489,339.4018208584592,468.1562104620423,379.8246436388155,1126.3149549786965,457.34055986166,168.20287506003004,1795.7976579410426,284.18712140266297,1841.0925875704118,1103.9843790209673,24.41897545664363,1072.1348745017417
0.047465263067227675,3.026222689006977,2.2402158399147942,13.371120021991084,3.624246193504247,0.0003278985609785178,84.77181776718331,338.8203518217423,469.52429468710505,379.1450255511815,1126.3866409696634,457.39124376669895,166.737736795192,1797.2819659247998,282.86696428360335,1842.563136189403,1103.9127465614151,23.776147573838767,1072.0251439823107
0.047875496984679036,2.8997565425914913,2.1512807480636535,13.009495852778183,3.4906584758382033,0.00032596352211009905,83.935546501139,338.23087055462776,470.92838797022665,378.4560737110862,1126.4568467987306,457.44090148711297,165.25657384734936,1798.7801308398464,281.5328824916218,1844.0422030312768,1103.842595014294,23.13481263798773,1071.8924878058
0.04828573090213039,2.7786653193162163,2.0657162251808265,12.658079968906932,3.361858138426827,0.0003243481067133467,83.10719946218727,337.6458990633789,472.3385046390874,377.7724053203749,1126.5241160256605,457.48850606810026,163.79109064649367,1800.2601134836775,280.21346304890585,1845.4981105743761,1103.7753797131106,22.508759740078833,1071.7396427524898
0.048695964819581744,2.6627161535428465,1.9834019288823526,12.31657065013758,3.237681910699886,0.0003230068760495256,82.28664212707606,337.0653114383064,473.7542523837413,377.09385496854134,1126.5885736682421,457.53414821406585,162.34107024694995,1801.7222360425774,278.9085234656729,1846.931296921746,1103.7109756889063,21.8976826341002,1071.56717618899
0.049106198737033105,2.551685721620555,1.9042208090201052,11.98467577631222,3.1179716494825547,0.0003218973337881089,81.47374734821182,336.4889865085808,475.1752485994434,376.4202629841184,1126.6503397509528,457.57791480146045,160.9063010701347,1803.1668124181,277.6178846614554,1848.3421885177409,1103.6492629629593,21.301279487092813,1071.375641661139
0.04952841315237152,2.4423253259262263,1.8258808224427283,11.652829828573584,2.9992675425626705,0.00032096419292305917,80.64498548166777,335.9001597017804,476.6428343735608,375.7320164824499,1126.7112193630794,457.62108799932594,159.44533839202023,1804.6355753597927,276.304301360774,1849.7714413486597,1103.5884380290681,20.702469817062614,1071.1591689247323
0.04995062756770993,2.3377288436636428,1.7506224021460761,11.33057006359432,2.8849705050044183,0.0003202118827019243,79.8240846215478,335.31560416072426,478.11519533927606,375.0487010680181,1126.7694880690515,457.6624478735188,158.00009119558985,1806.0863987653831,275.00549059033193,1851.1779602445804,1103.5302237953754,20.11857229079893,1070.9236389899438
0.050372841983048346,2.237684941947766,1.6783313323158127,11.017607483837955,2.7749243444635048,0.00031961459647446495,79.01092423562251,334.7352035073632,479.59195075138257,374.37016368353454,1126.8252597408539,457.70207639200027,156.5703441035379,1807.5195974143346,273.72126643349094,1852.5621756988057,1103.4745064188305,19.54927459342665,1070.669607800642
0.05079505639838676,2.141991114611812,1.6088966127833224,10.713662387512459,2.6689779088179546,0.0003191481294851565,78.20539066185931,334.15884577465835,481.07272946474194,373.69625676716464,1126.878643611084,457.7400519974098,155.1558868944989,1808.935478078658,272.4514462943498,1853.9245069052001,1103.4211766940414,18.99426895708857,1070.3976177575566
0.051233436627327975,2.047030544633194,1.5397121028074856,10.407331799178465,2.5631567840944287,0.00031878329090032553,77.3769679774337,333.56458384666615,482.61407794066895,373.0012965823155,1126.9316559005986,457.7778122608155,153.70323137335464,1810.3875641892048,271.14805599545195,1855.3162803256992,1103.3682204865725,18.43281320720695,1070.0967743773908
0.05167181685626918,1.9563466641487341,1.473377370289027,10.11013751559315,2.4614400920959936,0.0003185223583484412,76.55653353699715,332.9744500381615,484.158987539334,372.311026011771,1126.9823170113573,457.8139503229079,152.26661199665315,1811.8216267902585,269.8598015893713,1856.6853485433476,1103.317615339624,17.88610722843768,1069.7777123659755
0.05211019708521039,1.8697435136079006,1.4097817201928604,9.821795892880258,2.3636753677525943,0.0003183505244738828,75.74397669882487,332.38833413523736,485.70708054720706,371.6253008759684,1127.030732913173,457.84854186291034,150.84580853533416,1813.2379818784364,268.58648789468145,1858.032146538039,1103.2692553011166,17.353824563721716,1069.4409901784954
0.05254857731415161,1.7870335413668097,1.3488176917635089,9.542032607665744,2.269715246267873,0.00031825383852478493,74.93919340665677,331.8061301575551,487.25798909049064,370.9439823986848,1127.0770051378404,457.88165921665046,149.44060589163036,1814.6369374509404,267.3279231052866,1859.3570979216106,1103.2230388560065,16.83564364843351,1069.0871525142697
0.05299240457558492,1.7070802113398649,1.289672167472474,9.267260726947573,2.17831826079755,0.0003182222833112377,74.13222673470146,331.22057376738826,488.8306740837399,370.25855288676735,1127.1217669410025,457.9137563154071,148.0336202610223,1816.0358564139358,266.0685514822932,1860.6766797504256,1103.178333453105,16.32506764477519,1068.7120227212135
0.05343623183701823,1.6307591350804809,1.2330160391005938,9.000743498239906,2.0905332980109366,0.00031824793242768657,73.3330265255055,330.638822593411,490.405524537382,369.5773745026846,1127.1645256436548,457.9444803552676,146.64219557627987,1817.4175499456562,264.82391017920423,1861.974710774333,1103.135631090051,15.828301586507505,1068.320424936111
0.05388005909845154,1.557902559240604,1.1787503651464786,8.74222327204446,2.0062231913544384,0.0003183229667270078,72.54149848617563,330.0607799727341,491.9821947370286,368.9003224135255,1127.205372285892,457.97389584198345,145.2661222937982,1818.7823125696752,263.59380856549075,1863.2515992212775,1103.094840737077,15.345029781722246,1067.91287849553
0.05432388635988485,1.4883499666696764,1.126779159298043,8.491450849351928,1.9252554200500713,0.0003184400073565133,71.7575539551275,329.48635291626334,493.56034815708216,368.22727657969483,1127.2443940717737,458.00206441709526,143.90519548596296,1820.1304315720192,262.37805913236605,1864.5077429576668,1103.0558751998988,14.87494136108969,1067.4898900331718
0.05476559157147594,1.4222596093691997,1.0772438063688428,8.24933088704691,1.8478668588998053,0.0003185929527273781,70.98480165835176,328.91817400312334,495.13210784187424,367.5613138258319,1127.2814993831332,458.02891813448343,142.5656142976199,1821.4558572934486,261.18218825249596,1865.7376698977498,1103.0188258355247,14.419887880746387,1067.054079345619
0.055207296783067024,1.35914799018023,1.029803208226301,8.014416274282503,1.773541271299139,0.00031877741596317576,70.21939515336933,328.3534040532205,496.7047061183692,366.8990995097061,1127.3169569985535,458.0546494784939,141.24064184152937,1822.7653433488827,260.00016922031426,1866.9478088930696,1102.9834241413853,13.977295511356024,1066.603932287422
0.05564900199465811,1.2988787126428067,0.9843735638987903,7.786484502881009,1.7021617771075785,0.0003189894198304992,69.46125736341311,327.7919623084206,498.2778433426411,366.2405315283723,1127.3508411959283,458.0793106733598,139.93008770592195,1824.059151504981,258.83182445651096,1868.1385252471457,1102.9495958455916,13.546874645405413,1066.1399078395016
0.056090707206249195,1.241321210945679,0.940873604712435,7.565320239937329,1.6336154448307476,0.000319225212839975,68.71031566238204,327.2337709976088,499.85122794991867,365.58551174868427,1127.3832231491106,458.10295164625023,138.63376537479112,1825.337537385557,257.6769791056181,1869.3101753981705,1102.9172697799756,13.128340162619658,1065.6624539442012
0.05654562205985348,1.1847464858713308,0.8980081002557543,7.344396068882724,1.5658661655802972,0.0003194900284595586,67.94436368773103,326.6622056221377,501.47162908784253,364.91451412709375,1127.4150744174046,458.1262830651585,137.31335835496162,1826.6382963805218,256.50152539482104,1870.4973028996578,1102.885476060798,12.709419324655155,1065.1571418716865
0.05700053691345776,1.1307878904132442,0.8570255588583725,7.130209072886785,1.5008926400348763,0.00031977440183057076,67.18589607469256,326.09393099496526,503.091698536377,364.24708508686297,1127.4454742780847,458.1486317182571,136.00765646124543,1827.923226168241,255.34002091625393,1871.664948392306,1102.855133743883,12.302510814081156,1064.638508142923
0.057455451767062043,1.0793225986138708,0.8178475715564202,6.922546209314745,1.4385848510724641,0.00032007604524093456,66.43484198662424,325.5288721424099,504.71114974141915,363.5831327000282,1127.4744898425627,458.17004443551804,134.71646700112146,1829.1925855158408,254.1922817527822,1872.8134753412721,1102.8261757219047,11.907320803377349,1064.1070021920996
0.05791036662066633,1.0302331452824334,0.780398184625589,6.721201434549988,1.3788366091062996,0.0003203927923856863,65.69113463099664,324.9669568677472,506.32970425155077,362.92256875730953,1127.5021853574453,458.19056594400956,133.43960108639249,1830.4466272105724,253.05812675875453,1873.9432384529325,1102.7985377521331,11.523560244828495,1063.5630624579003
0.05832348777858562,0.9876187030353181,0.7478263596890881,6.543661150473667,1.3267096230917976,0.0003206921963696531,65.0220628297389,324.4593312160738,507.79855876960437,362.3255579561864,1127.5262438306656,458.20846548446997,132.29229674917258,1831.5723936940697,252.03978712217364,1874.9532430016523,1102.7745315422144,11.184721634687296,1063.058679216047
0.05873660893650491,0.9467922516515495,0.7165682069629032,6.371022458550899,1.276535894408094,0.0003210016149067078,64.35894885834375,323.9541912703365,509.2662596639038,361.7312137455623,1127.5493074804544,458.2256952115941,131.1565151855442,1832.6859111665274,251.03236997963518,1875.9483135712608,1102.7515201627964,10.854867723283808,1062.5447025129267
0.05914973009442421,0.9076776440881966,0.6865733774664745,6.203145058730853,1.2282443830845924,0.00032132009256018054,63.70174713134527,323.4514889824139,510.73261936508896,361.1394794932951,1127.5714180458706,458.24228403921825,130.03212191247397,1833.7873560349756,250.03574429140812,1876.928699313837,1102.7294618768638,10.533794228609276,1062.021434718933
0.0595628512523435,0.8702017777428213,0.6577930194148858,6.039892804084788,1.1817663246600503,0.0003216467315728466,63.05041418544035,322.95117789581167,512.1974553889665,360.5503007384959,1127.5926156318221,458.2582596932202,128.9189846976271,1834.8769011270272,249.04978071789077,1877.8946441337278,1102.708316581443,10.22130003007345,1061.4891714127905
0.060076624853306206,0.8257768404408576,0.6236246034530519,5.843119779113083,1.1263947843019162,0.00032206325220869087,62.24851444281798,322.33224027906795,514.0167924739463,359.8210628029747,1127.6177615507993,458.2773118798841,127.55015120667542,1836.2155546842957,247.83827996404304,1879.076144150538,1102.6832357109822,9.844342395804667,1060.8151108634504
0.06059039845426892,0.7836514699685134,0.5911759663751989,5.653050538605056,1.0736034312746674,0.00032249004494681866,61.45554594504742,321.71684935300505,515.8331759797359,359.0956038183473,1127.6416244659263,458.2955047078362,126.1982791457271,1837.5363821249448,246.64282834072728,1880.2361288556713,1102.6594378670939,9.479977741007337,1060.1281189465105
0.06110417205523162,0.7437049691882952,0.5603646866583356,5.469448303570343,1.0232751819352124,0.00032292605434620637,60.67143151788381,321.1049260242075,517.6462936428325,358.37383533553805,1127.6642707429512,458.3128838206421,124.86312679379958,1838.8396927953283,245.46318579121103,1881.3750374120104,1102.6368566867445,9.12784298954773,1059.4287163385907
0.06161794565619433,0.7058224315402359,0.5311112236869968,5.2920849194386586,0.9752975047388033,0.0003233702674833738,59.89609838217406,320.49639428483107,519.4558435382868,357.65567293421606,1127.685763632746,458.32949260737655,123.54445724366529,1840.1257886955812,244.29911613281078,1882.4932977330084,1102.615428921633,8.787581986750983,1058.7174096769952
0.06207559053263979,0.6737289808811775,0.506304724892681,5.139173393294176,0.9344538779988318,0.0003237722465059824,59.21280408646074,319.95714066317026,521.0644672881601,357.01894170892825,1127.703985427549,458.3436712714062,122.38354057420484,1841.257123264901,243.27514281331702,1883.4723423331468,1102.5972651621419,8.494211549871656,1058.0741836270377
0.06253323540908526,0.6431148530080988,0.4826238253661586,4.990887599450228,0.8953177014572237,0.00032417961224093136,58.53636984583821,319.4204713060599,522.6698379885341,356.3849573126645,1127.7213793109033,458.3572984267001,121.23535534479134,1842.3752351754977,242.26317728578843,1884.4356247312307,1102.5799293395426,8.2097472765351,1057.4222355955003
0.06299088028553072,0.6139109115070785,0.4600197373515399,4.84708237938178,0.8578192010693462,0.0003245919134627907,57.866746961318796,318.88633879470075,524.2717683607505,355.75367028558173,1127.7379834255046,458.37040010249495,120.09974229279561,1843.4803229711606,241.2630585126641,1885.3834278589252,1102.563383312484,7.933954341543494,1056.7618916223519
0.06344852516197619,0.5860510161144775,0.4384452847811131,4.707617255694213,0.8218910702259641,0.0003250087229903172,57.203888738730555,318.3546973272578,525.8700771324569,355.12503329613145,1127.7538342946132,458.38300116854833,118.97654479485459,1844.572581138275,240.2746276755943,1886.3160284326236,1102.5475905589717,7.666602163524653,1056.0934697114499
0.06397855336872918,0.5553821520978002,0.4146864493828543,4.551339186272817,0.782158421941214,0.0003254966179897759,56.4445822268447,317.7420242936104,527.7164291879593,354.4002220103142,1127.7712962821852,458.3970005423323,117.69101035563457,1845.8218121273271,239.14426207176624,1887.3774907924126,1102.5301959153958,7.3672174228748055,1055.3096360982452
0.06450858157548217,0.5263397711242668,0.39218200812725307,4.400496852001173,0.7443501490098764,0.00032598955658997994,55.69421562778098,317.13256797497866,529.5574347029286,353.6788416198378,1127.7878453892627,458.410394645438,116.4216866655051,1847.0543776206719,238.0291220298215,1888.4193369875595,1102.5137141931127,7.078511313500597,1054.5158440638133
0.06503860978223515,0.49883648553928284,0.3708685454743101,4.25489400057144,0.7083748347713473,0.0003264870721846542,54.95271881706229,316.5262653688988,531.3928486877037,352.9608317696077,1127.803529980675,458.42321623983236,115.16834191352015,1848.2705593475582,236.9289695910302,1889.4419695416602,1102.4980970287918,6.8001507263454055,1053.7125425707227
0.06556863798898814,0.47278917651713953,0.3506849850217139,4.114341644633742,0.6741447283210305,0.000326988722886692,54.22002472419135,315.92305582976604,533.222435389373,352.24613499559683,1127.8183961080135,458.4354964403823,113.93074856221595,1849.4706327275205,235.84357062843162,1890.4457809414996,1102.4832983722354,6.53180958156455,1052.9001680079643
0.06607599585744917,0.44914794632889904,0.33237030381694477,3.9843641201880042,0.6429368652525927,0.0003274724408926842,53.526852019497376,315.3484907299592,534.9681041289962,351.56506240149264,1127.8318995432269,458.4467711414873,112.76063779518346,1850.604534929804,234.8182027134171,1891.389381261299,1102.4698595640193,6.2840397624606155,1052.1144283136866
0.06658335372591018,0.4267045057419244,0.31499027452499745,3.8586939088246046,0.6131822029700055,0.00032795928211352266,52.84162390082922,314.77665781196345,536.7080447451951,350.8869341152347,1127.8447286264416,458.4576007267089,111.60456139444813,1851.724153542628,233.8059406501203,1892.3164169490226,1102.4570951499804,6.044889846610384,1051.3211165789896
0.0670907115943712,0.4053973855687566,0.29849907280498006,3.7371826881005354,0.5848141092657836,0.0003284489542194684,52.16428201959066,314.207510055836,538.4420807733669,350.2117097220787,1127.856917491639,458.46800813780897,110.46232922155845,1852.8297137397476,232.80658665135803,1893.2272099562279,1102.4449709970568,5.814095762617098,1050.5205782480418
0.06759806946283223,0.3851680016296799,0.2828525501217614,3.6196873615275917,0.5577685402028503,0.00032894118275461084,51.49476990426647,313.6410020669521,540.1700427047059,349.5393507241044,1127.8684987028805,458.47801520941965,109.33375432596878,1853.921436054943,231.81994593392247,1894.1220747728578,1102.4334545420347,5.591399053671462,1049.7131492985147
0.06812281410988269,0.36532056195869583,0.2675142851240031,3.5022435445036963,0.531122850323096,0.00032945270097694906,50.810489434894535,313.05781099674886,541.9506618055583,348.8469275676171,1127.879870125323,458.4879658812387,108.18067530028756,1855.0362427564364,230.81266293830615,1895.031177427564,1102.4221501419984,5.369322343587054,1048.871145459032
0.06864755875693315,0.34650916851522595,0.2529912076875718,3.388800936282397,0.5057626202078136,0.0003299664184574379,50.13445990618265,312.47735074966107,543.7244459106238,348.1574955432978,1127.8906565336845,458.4975317884227,107.04180800490643,1856.1367106896828,229.81856308491564,1895.9239042949903,1102.411430804637,5.1553685044757165,1048.022463534538
0.0691723034039836,0.32867906326283236,0.23924157036359586,3.279217726151413,0.4816265603716785,0.00033048208545267195,49.46661830119724,311.8995766499778,545.491236916288,347.4710208419722,1127.900888432358,458.50673328024396,105.91695499430503,1857.2230681137369,228.83743884823903,1896.8005814026249,1102.4012660262524,4.949274136884008,1047.1674387167072
0.06969704805103406,0.3117781219399425,0.22622521040720564,3.1733572378694865,0.4586558350642957,0.00033099946995836384,48.806903295026494,311.3244455441161,547.2508836698215,346.78747129609843,1127.910594887697,458.5155896996396,104.80592212300374,1858.295538628412,227.86908597759904,1897.6615271265177,1102.3916267411182,4.750781827166715,1046.306396611747
0.07023508673929506,0.2953625990708895,0.21360109485201184,3.0685425035734615,0.4362549612794048,0.0003315315135905466,48.13884681596445,310.7374448481752,549.047545028442,346.08961146505237,1127.9200302241381,458.5243311749235,103.68089142250541,1859.3809891110823,226.88924981588855,1898.5282765944758,1102.382260329002,4.554893440783354,1045.4176200208672
0.07077312542755607,0.2798224783705427,0.2016695547673342,2.96736656402749,0.4149634577722297,0.00033206490236721196,47.4792004737081,310.15313619651045,550.8364048129275,345.3947671683812,1127.9289697785312,458.5327474665734,102.56998591849243,1860.452300484315,225.92241339401912,1899.3791438964558,1102.3733897525303,4.3664735314170695,1044.5231725569809
0.07131116411581706,0.2651105094317603,0.190393864503304,2.86969783475778,0.3947268207546851,0.00033259941947220436,46.827896675348754,309.5714781193657,552.6173289456399,344.7029114822861,1127.937439957487,458.5408560581916,101.47300582573283,1861.5096984537638,224.96836503743765,1900.2144504460819,1102.3649886055632,4.185267969357984,1043.6233690556628
0.07184920280407806,0.25118175395692155,0.1797387366061077,2.775409585976391,0.37549277809918197,0.00033313486605493893,46.18486930756836,308.99243052281764,554.3901900196034,344.01401879351556,1127.9454659008813,458.54867355393003,100.3897546766399,1862.5534041893281,224.02689652391493,1901.0345100703619,1102.357031748631,4.0110287541072465,1042.718514994606
0.07239256042151565,0.2378673264822879,0.16957453461029479,2.683495912686396,0.3570359607106282,0.00033367634984759835,45.54381522921606,308.4102687225655,556.1722753475344,343.3212998149728,1127.953144320994,458.5562887255704,99.309530796524,1863.5937519742254,223.08867826233472,1901.8475158457877,1102.3494231535938,3.8418932324613677,1041.7998880337468
0.07293591803895326,0.22526762100903355,0.15997720157382045,2.594784702537603,0.33950294030837536,0.000334218389894,44.911062975035435,307.83069169707375,557.9459051933966,342.6315575700986,1127.960416747538,458.56363803568235,98.24291496933756,1864.6205741771869,222.16287111672932,1902.6455946369097,1102.3422206083435,3.6793781224903785,1040.8767004215808
0.07347927565639087,0.21334381509544575,0.15091608086828362,2.509159571212683,0.3228476675759001,0.00033476080166710463,44.286542367091116,307.2536624830399,559.7109748308708,341.94477201393073,1127.9673049464345,458.5707357881269,97.1897139730852,1865.6340844568247,221.24926921259853,1903.4290491702218,1102.335402347211,3.523250645355761,1039.9492331386416
0.07402263327382846,0.20205899506915165,0.14236174232930032,2.426508445673886,0.3070259982246366,0.0003353034180817938,43.670184451553176,306.6791452908056,561.4673855407462,341.2609240481723,1127.97382963418,458.57759556416136,96.14973774154771,1866.6344922925578,220.3476700975078,1904.1981750831947,1102.3289476538962,3.373283904583567,1039.0177585648703
0.0745931675848185,0.1908596870315689,0.13389498442837483,2.3428064275153684,0.29126475175488503,0.0003358732105324751,43.03170622601555,306.0785588907265,563.3022285056632,340.5460159475523,1127.980310642408,458.58455620788413,95.07177438731081,1867.6710591213475,219.4136758731864,1904.9906650251744,1102.3225402021092,3.222207753477189,1038.0356672703542
0.07516370189580854,0.1802888993864238,0.12592647106939653,2.262144585162029,0.2763309431225226,0.0003364428577276333,42.40206762290478,305.4806655799367,565.1273308786106,339.83431010590783,1127.9864335525422,458.59128239638454,94.00797195062638,1868.693638481047,218.49246676503594,1905.7680039492063,1102.316490911182,3.0774368543436434,1037.0497364628386
0.07573423620679857,0.17031095325198026,0.11842768437072419,2.1844075850136413,0.262181145849658,0.0003370121806684446,41.78118610694531,304.8854281530006,566.9426058001543,339.1257901667219,1127.9922184320535,458.59778722011634,92.9581204543511,1869.7024579897495,217.5838182926429,1906.5305120861499,1102.3107797137152,2.938733323698369,1036.0602460111108
0.07630477051778861,0.16089198901430363,0.11137129657092235,2.109484548160586,0.24877379942501474,0.00033758102122133317,41.168980446082024,304.2928105687057,568.7479725706991,338.4204404762189,1127.9976843450418,458.604083083732,91.9220134551252,1870.6977407606,216.68750996110555,1907.278501896572,1102.3053875456226,2.805865760939627,1035.067466673072
0.07688643682278655,0.1518319856356526,0.10460643153745389,2.0358862935581867,0.23582886967451894,0.00033816029459155574,40.553674376352134,303.691291199905,570.5782918672994,337.70457812786316,1128.0029469690712,458.61029865131155,90.87962912581729,1871.6987336261525,215.78619143804892,1908.0264570185789,1102.3002001700374,2.676183347000566,1034.0521982359462
0.07746810312778449,0.14328850278463523,0.09824953796985714,1.9649939690449338,0.2235759187563403,0.00033873873246445004,39.947210845169344,303.09242326813205,572.3981716004394,336.9919837691433,1128.007914402677,458.61632062307376,89.85110762320865,1872.686109816179,214.89724638846047,1908.759956102873,1102.2953080501,2.552107362415735,1033.0340431605582
0.07804976943278241,0.13523176226482947,0.092276606618614,1.8967035173867053,0.21197781701823445,0.00033931617576935566,39.34950080270532,302.4961723729054,574.2075521479567,336.2826454983583,1128.0126034490388,458.6221598789732,88.83624040210336,1873.6600912902234,214.0204516124527,1909.479308512072,1102.2906943825114,2.433417359789434,1032.0132541499913
0.07863143573778035,0.127633523095945,0.08666465517236642,1.8309149522249577,0.20099905480804978,0.00033989248735777475,38.760456434954506,301.9025051426612,576.0063794801744,335.57655181158935,1128.0170300606067,458.62782672223744,87.83482243722148,1874.6208956715475,213.15558800786803,1910.1848160580632,1102.286343214649,2.3198992192293946,1030.9900753311044
0.07921534920531155,0.12044060795988228,0.08137272486322986,1.7672920934765572,0.1905674216850666,0.00034046974026178794,38.17776141540841,301.3091106453769,577.8014970419053,334.87098399441925,1128.0212247827433,458.63335170363575,86.84285964475033,1875.5723728609255,212.29916592254276,1910.879421478709,1102.2822242927843,2.210937755485105,1029.9607736494017
0.07979926267284275,0.11365806060840783,0.07640274563079497,1.706000709387107,0.180694555526015,0.00034104556726855483,37.60361743074039,300.7182558177005,579.5858956556021,334.1686669827074,1128.0251842611528,458.63872177335173,85.8640459163229,1876.5109967683366,211.4543348444059,1911.5606642576786,1102.2783406796311,2.1067803080742356,1028.9295236114294
0.08038317614037395,0.10726220995605679,0.07173553833963404,1.6469513137352236,0.17135028685804235,0.0003416198334280287,37.037932924192944,300.1299100753383,581.3595431785129,333.46959255447666,1128.0289218961282,458.6439455454785,84.89818357817873,1877.4369743774826,210.62088343651624,1912.2288296219008,1102.2746789746172,2.007233119397854,1027.896541590596
0.08096708960790515,0.10123060684181724,0.06735275686523169,1.590057912836011,0.16250576765755395,0.0003421924253143241,36.480617470948964,299.5440436938912,583.1224122098955,332.77375262280486,1128.0324504093317,458.6490311779483,83.94507826201823,1878.350508724908,209.7986043062611,1912.8841958975997,1102.2712264557529,1.912108209997812,1026.862036377249
0.08157021326620044,0.09536080757117996,0.06310644534436369,1.5334688595547574,0.15386640080553785,0.00034278196626524,35.91365520889005,298.9414754430752,584.9319413610563,332.0584090110348,1128.0358880286917,458.65414714972735,82.97380706381367,1879.281244422267,208.96078571481218,1913.5479745189552,1102.2678673980922,1.818305808677142,1025.7921079977682
0.08217333692449573,0.08983553818565275,0.059127823439094465,1.4790048234005637,0.1457032987171818,0.0003433694614832398,35.35542154167049,298.34149097105075,586.7299349904417,331.3465020508462,1128.03912754336,458.6591317455641,82.0157345534864,1880.1991315915002,208.13444739762525,1914.1986816298727,1102.2647065130166,1.7288379105353118,1024.720975744083
0.08277646058279102,0.08463435831919042,0.055400313896608745,1.4265821193861692,0.13798988808827742,0.00034395478618346305,34.80581434211675,297.7440604473142,588.516384104934,330.63802541724885,1128.0421805619187,458.66399237597034,81.07065674615845,1881.104380766634,207.31937194805826,1914.8366035319589,1102.261732191494,1.6435202846332762,1023.6488398798728
0.08337958424108631,0.07973790697831817,0.05190808027207525,1.3761204105427312,0.13070078540705454,0.0003445378403341335,34.264732755920946,297.1491548472502,590.2912840868044,329.9329726890755,1128.0450580915501,458.6687360503374,80.13837314909368,1881.9971984439587,206.51534621748132,1915.4620194405866,1102.2589334258455,1.562174521122191,1022.5758932505896
0.08396381584228496,0.07526842036112046,0.04873585972111289,1.3290365824461725,0.12402232999458966,0.0003451003576723367,33.74863184329872,296.57526490399135,591.999578616585,329.25326460435883,1128.0476878091274,458.6732257601236,79.24730526877256,1882.850387099583,205.7468434341635,1916.0561782272537,1102.256380068426,1.487003433569209,1021.5359541859465
0.0845480474434836,0.07105252376925357,0.045758202273398024,1.2836534886324669,0.11769946830368314,0.0003456605413954632,33.24034128497902,296.00369295686727,593.6970461716056,328.57675962743156,1128.0501712670518,458.6776174275817,78.3678811352056,1883.692280940962,204.98832483782587,1916.6391008424505,1102.2539730325084,1.4152501022745634,1020.495584557041
0.08513227904468225,0.06707567356735039,0.0429633411353621,1.2399066219553883,0.1117129493720954,0.00034621829734094855,32.739767729006324,295.43441481952885,595.3836985767483,327.9034534032729,1128.0525167514077,458.68191630723373,77.49992718869646,1884.5230568758295,204.239606382429,1917.2110242737601,1102.2517040314979,1.3467708667071074,1019.4549361834555
0.0857165106458809,0.06332407269017093,0.04034003276235412,1.1977339620595746,0.10604436650573039,0.00034677355185388283,32.246818870278624,294.86740689819896,597.0595508238434,327.23334137134634,1128.0547321307379,458.6861273776742,76.64327272257954,1885.342888590862,203.50050754223727,1917.7721798939144,1102.2495651963031,1.2814266392505413,1018.4141552035883
0.08626237436102949,0.060011028623119,0.0380348812494595,1.159700824162417,0.10102020228648492,0.00034729000366667427,31.793050268492443,294.33966695819237,598.6156046167273,326.61012023913435,1128.0566909364663,458.68998664958974,75.85293897837408,1886.0991408357274,202.81848269749054,1918.2869530078206,1102.2476779623198,1.2230893339074065,1017.4417271151099
0.08680823807617809,0.056873443197180566,0.03586241132842956,1.1229432951584675,0.09624527056057841,0.0003478041317109142,31.34578008548019,293.81387057801146,600.1622676011273,325.9896809207498,1128.0585482528054,458.69377690370345,75.07218768640763,1886.84612427461,202.14455797584833,1918.7927044472033,1102.2458922698438,1.1672681868912305,1016.4694122497687
0.08735410179132669,0.05390192224980458,0.033815063182394314,1.0874163985117626,0.09170694170905214,0.0003483158723423506,30.904932263561182,293.28999993389743,601.6995621976778,325.3720203169273,1128.0603094480914,458.69750152421483,74.30088593588991,1887.5839730013347,201.47859334155598,1919.2896110481092,1102.2442027500585,1.113862414462592,1015.4973141073611
0.08789996550647527,0.051087526718633154,0.031885603929215765,1.0530767720463308,0.08739311514022471,0.00034882517604206177,30.470431487509487,292.7680375863004,603.2275128303695,324.7571351237892,1128.0619796351662,458.7011637280652,73.53890284313358,1888.312818863561,200.82045127319407,1919.7778457770476,1102.2426042896188,1.0627743627080641,1014.5255323810468
