Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U0L4,U0L1,U1L2,U1L4,U2L3,U2L1,U2L2,U3L0,U3L2
0.29644631444363523,3.606092930366074,19.878247683897648,3.7033525074133817,165.132048527005,1.1900003284163546e-12,29.77211074260541,2.235933124239786,76.00557325064169,13.306141660707686,710.4399253441368,14.468145811144982,1405.5348777140766,5.324053040410288,1734.5761303421427,1293.2391445841654,8.191212613744165,1153.0225977624098,205.24490417113998,557.6900414101522
0.2981023006742756,3.5766688844831904,19.759457705182022,3.6918640643595513,164.72236696249627,1.1830543578650372e-12,29.682520817069374,2.2259893994818496,75.6240826065618,13.217782039138115,710.4709372639301,14.399589112108874,1405.56289201736,5.299086395093334,1734.699247684925,1293.4796625031895,8.198547439734389,1152.7857944935415,205.21389225134857,557.9254861611446
0.299758286904916,3.5476712919039146,19.6420125707397,3.6804740416596764,164.31559590383353,1.1761681816817412e-12,29.593754764416307,2.2161244783442102,75.24548397297734,13.130407954346714,710.5016923217153,14.331760929034655,1405.5902856145835,5.274411110473459,1734.8209456646039,1293.7184241682498,8.20600105593698,1152.5505354600475,205.1831371935649,558.159258322453
0.3014290308608751,3.518839258141215,19.524861506561503,3.6690809539225686,163.90811614804718,1.1692882182902848e-12,29.50501806673282,2.206250468570207,74.86640877506257,13.043238035508,710.5324649746138,14.26405426573704,1405.617307200024,5.249805829704744,1734.9423140272352,1293.9575537589967,8.213639297549644,1152.314728256239,205.15236454066826,558.3934386007654
0.3030997748168341,3.4904250131790047,19.409035241247423,3.6577854301900734,163.50353281096412,1.1624750926528595e-12,29.41709115268689,2.1964546075185214,74.4902107535322,12.957039578297485,710.5629837798831,14.197064704081725,1405.6437225797476,5.225486468902384,1735.0622858361485,1294.1949354571327,8.221394117549965,1152.0804599278936,205.12184573540063,558.6259558403632
0.3047705187727933,3.4624206494233762,19.294512309841643,3.6465862066007237,163.10181343879714,1.1557307545007707e-12,29.32996003513753,2.1867358868676936,74.11685725705817,12.871797139307327,710.5932524517708,14.130780372951088,1405.6695441422892,5.201447869396213,1735.1808845173969,1294.430588771566,8.229263416638004,1151.8477142514184,205.0915770635146,558.8568293853256
0.30644126272875233,3.434818435084832,19.181271691499692,3.6354818419949,162.70292628193658,1.1490443384568503e-12,29.243611050588022,2.177093311615911,73.74631613412224,12.78749558515111,710.6232746363901,14.065189669904544,1405.694783966438,5.177685000307631,1735.2981329873992,1294.6645329193548,8.237245147706197,1151.6164754216022,205.06155487889717,559.0860780729352
0.30814272200413456,3.40711427963654,19.06724585481246,3.6242695650613665,162.29958420977596,1.142296623894918e-12,29.156464636283225,2.167350720281371,73.37182061892197,12.702595884169982,710.6535991227686,13.999094277290087,1405.7199021061547,5.153763571495392,1735.4161724759906,1294.9010408872787,8.245487104593714,1151.382517817677,205.03123039252026,559.3178907074365
0.3098441812795168,3.3798115755071114,18.95450730633917,3.6131531211211976,161.8991142421439,1.135612641885569e-12,29.070101755188407,2.157685086290901,73.0001761876307,12.618641285780578,710.6836753828467,13.933694775195349,1405.744441272198,5.130117949518437,1735.532858044185,1295.1358154866755,8.253841536509738,1151.1500902746013,205.001154132444,559.5480569666753
0.31154564055489903,3.352902708951264,18.843035218674267,3.6021312772074037,161.50148425315737,1.1289946965960743e-12,28.984508944969917,2.148095421803732,72.63135050652285,12.535616773881994,710.7135070474982,13.868979712282762,1405.7684132997254,5.106743194011191,1735.648212339585,1295.3688760326827,8.262306435496129,1150.9191766421966,204.9713224677943,559.7765959369784
0.3132470998302813,3.326380236059832,18.73280919462704,3.5912026137698585,161.10666282163447,1.1224334282896858e-12,28.899673054488627,2.138580754128069,72.26531173259227,12.453507633479354,710.7430976809316,13.804937895304393,1405.7918297278072,5.083634486472032,1735.7622575183825,1295.6002415554744,8.270879843115255,1150.6897611936952,204.94173183436249,560.0035261960037
0.31496374423125634,3.3000052534316713,18.622841935323894,3.5802696409392465,160.7111323535404,1.1158727306290559e-12,28.81483404300125,2.129056207845549,71.8987986531026,12.371578708357607,710.7727116853544,13.740995680827144,1405.8149035218246,5.060584376544215,1735.876015852504,1295.8319731868155,8.279637791269222,1150.4598006300532,204.91211782994148,560.2308701962229
0.31668038863223136,3.2740089000434427,18.514102686652905,3.569429090269853,160.3183977259776,1.1093732764926771e-12,28.73073954271119,2.1196060753081807,71.53505892812673,12.290552406344116,710.802087411001,13.67771665107816,1405.8374344856186,5.037795579002485,1735.988485425246,1296.0620173467767,8.288502333388546,1150.231333310544,204.88274210429645,560.4566140296865
0.31839703303320643,3.2483840469539067,18.40657179004473,3.5586797901745504,159.92842799979974,1.1029374277511897e-12,28.647376946552235,2.1102294146710485,71.17406141022106,12.210414525549671,710.831228309758,13.615090056144645,1405.8594336185251,5.015263488786981,1736.0996875385047,1296.2903926392642,8.29747160004476,1150.0043436001642,204.8536012055412,560.6807760199963
0.3201136774341815,3.2231237233508305,18.300229988703624,3.5480203833806447,159.54119291320802,1.0965561096422613e-12,28.564733935995324,2.1009253004287336,70.81577541672391,12.131151145990922,710.8601377706312,13.553105385192074,1405.8809116470406,4.992983612900979,1736.209643037326,1296.5171173996425,8.306543767051098,1149.778816274201,204.82469174466962,560.9033740010693
0.3218545692791244,3.1978719072710198,18.19358118732105,3.5373010621341847,159.15125026996537,1.0901419303047252e-12,28.48164614750093,2.0915629265195164,70.45516695475476,12.051647310588491,710.8892226175423,13.490890225909705,1405.9021715911151,4.970642115246486,1736.3198994175355,1296.745377448027,8.315847343191358,1149.5515813332995,204.7956068977603,561.1275370383693
0.3235954611240672,3.1729810522209445,18.08811667074048,3.5266718514582496,158.76405850508732,1.0837874888800488e-12,28.399273756567844,2.0822733000999625,70.09728515050567,11.973014907181973,710.918076256764,13.42931419189503,1405.922917016762,4.9485510242519295,1736.4289154985208,1296.9719770433185,8.325253103464947,1149.3258191866769,204.76675325854012,561.3501279511368
0.32533635296901003,3.1484443765624817,17.983817581916572,3.5161316207318896,158.37958733524255,1.0774952772650676e-12,28.31760476220003,2.073055508263912,69.74209951427316,11.895240286741185,710.9467020224927,13.368367023415216,1405.9431583139892,4.926705974973327,1736.5367116452976,1297.1969343951496,8.334759277933422,1149.1015144557018,204.7381274928132,561.5711646212918
0.32707724481395284,3.1242552490275632,17.88066544707559,3.505679048549561,157.99780714444813,1.0712559865527735e-12,28.23662743679787,2.063908655779447,69.38958000593887,11.818310069785884,710.9751031883724,13.30803868711518,1405.9629056158444,4.905102707828164,1736.64330778893,1297.4202674547514,8.344364138945089,1148.8786521698908,204.7097263269352,561.7906644469493
0.32883433797921785,3.100186839729785,17.77769796498773,3.4952169795468717,157.615172796253,1.0650139996140207e-12,28.155586199444127,2.054747717740656,69.03645324951108,11.741506816336136,711.0035441827084,13.247766427946761,1405.9823458370936,4.883539327201505,1736.7496989781953,1297.6440498328434,8.354156740670833,1148.6551633067606,204.68128533260068,562.0106662431797
0.3305914311444829,3.0764593727695737,17.675862247359575,3.4848419741989654,157.235220184151,1.0588297483764055e-12,28.075226357912573,2.045657260655836,68.68598247889115,11.665537206847516,711.0317628825937,13.188104698954936,1406.0013028182975,4.862213830439166,1736.8549072110754,1297.86621337873,8.36404646302882,1148.4331135380642,204.65306663271718,562.2291375542063
0.33234852430974793,3.053066486584181,17.57514045237814,3.4745529555001147,156.85792006919831,1.052705772245534e-12,27.995536641232878,2.036636411432435,68.33813825679147,11.590388303345305,711.0597624639117,13.129043837923115,1406.0197862410087,4.841122134247546,1736.958951694365,1298.0867756732134,8.37403165207034,1148.2124879477785,204.62506705140086,562.4460955961213
0.3341056174750129,3.0300019599842942,17.475515097244905,3.464348655849152,156.48324385689673,1.0466327569373056e-12,27.916506032877955,2.027684315483779,67.99289157316176,11.516047420906355,711.0875460453022,13.070574393191974,1406.0378055491208,4.820260252647424,1737.0618512300493,1298.305754052729,8.384110692637769,1147.9932720172274,204.5972834700121,562.6615571168211
0.3358840031283524,3.0069860794532937,17.37578143112023,3.4541059034415698,156.1066701284078,1.0405397487593232e-12,27.837177850780243,2.0186928854367534,67.64607696212923,11.441615741339133,711.1154494911041,13.011989167431564,1406.0555800543375,4.799375591267823,1737.1648506704455,1298.525790613022,8.394405824894335,1147.7728201994405,204.56938002421197,562.8781228061652
0.33766238878169186,2.9842941822232456,17.277136016252214,3.443947790661181,155.7327263441416,1.0345029057937079e-12,27.75850288687893,2.009770165152956,67.30186487127162,11.367986432044884,711.1431379119243,12.95399091792246,1406.0728978982888,4.778718410207851,1737.2667147676086,1298.7442394905333,8.40479388422853,1147.5537827883145,204.54169160339345,563.0931895296284
0.3394407744350313,2.9619202480204954,17.17956181770693,3.433873282652858,155.36138401585856,1.0285248639098132e-12,27.680470456915305,2.000915311769578,66.9602266240342,11.295147118397574,711.1706143596498,12.89657045883927,1406.0897681854956,4.758284852663079,1737.367461803448,1298.9611178124035,8.415273309992742,1147.3361451886897,204.51421515566966,563.3067740160627
0.34121916008837083,2.939858389165705,17.08304214086706,3.4238811507857965,154.99261528650254,1.0225961346809865e-12,27.60307011637055,1.9921275018129736,66.62113395468208,11.223085666140996,711.1978818314259,12.8397188026594,1406.1061997979407,4.73807115286167,1737.467109677649,1299.1764424719545,8.425842577590315,1147.1198931980655,204.48694768389512,563.5188925344212
0.3430146383299135,2.9178952253634196,16.98664792147774,3.4138755330376966,154.62288492419015,1.0166622472607249e-12,27.525556689617694,1.9833224153728055,66.2813362705369,11.151108626234366,711.2252023698702,12.782888803779173,1406.1223531447845,4.717882462802941,1737.5666180668036,1299.392277443685,8.436603057099033,1146.9029539660858,204.45962714545246,563.7315790999007
0.3448101165714562,2.896238516327712,16.891295441879617,3.4039518318214044,154.25572174885988,1.010782736183486e-12,27.44866686116612,1.9745840164808128,65.94407681967131,11.079900365270353,711.2523158582817,12.726620763733274,1406.138076893313,4.6979104205039945,1737.6650415742288,1299.6065624995053,8.447452098600703,1146.6873982925522,204.4325136570427,563.9428042733343
0.34660559481299896,2.874882604863782,16.79696854782035,3.39410905913186,153.89109819213468,1.0049602896260092e-12,27.372390569335995,1.9659114967678872,65.60932785897019,11.009449128583896,711.2792252088514,12.670906005706678,1406.1533795480661,4.678151405826831,1737.7623974857233,1299.8193142106118,8.458388238554427,1146.4732119972555,204.4056043064746,564.1525842017635
0.34840107305454165,2.8538219578644783,16.703651404719373,3.384346032751993,153.52898729774876,9.991853789016484e-13,27.29671797636193,1.9573040677743376,65.27706203691916,10.93974338774368,711.305933281909,12.615736038029722,1406.168269407047,4.658601883064597,1737.8587027294006,1300.030548926354,8.469410046616343,1146.260381283904,204.37889623341846,564.3609345850513
0.35021650030767026,2.832822001659036,16.61030825938626,3.374554638739754,153.16538050818272,9.93396453765976e-13,27.22080857981091,1.9486663877255657,64.94360173428694,10.870009609266155,711.3327363168543,12.56049851124358,1406.1829132709695,4.639044617816722,1737.9550266589868,1300.2426046334574,8.48063999158414,1146.0465500716564,204.35209319847493,564.5701623880396
0.3520319275607989,2.8121129177515543,16.517965860348607,3.3648428057516515,152.80428799238584,9.876603678513277e-13,27.145496793768128,1.9400936628971752,64.61262515907808,10.801014991023331,711.3593392890937,12.505801031570888,1406.1971515776004,4.619694494974215,1738.0503101619956,1300.4531422426019,8.491954678447312,1145.8340766261142,204.32549022623718,564.7779605837951
0.3538473548139276,2.791689363955452,16.426608809380994,3.3552095858865316,152.4456829349781,9.819798890960423e-13,27.070773091716713,1.9315851138133233,64.28410533619746,10.73274831040992,711.3857449912587,12.45163535778322,1406.2109923128196,4.6005480971593915,1738.144569668895,1300.6621778685671,8.503352726756422,1145.6229471028253,204.29908452407383,564.9843448400235
0.3556627820670562,2.7715461149832694,16.336222010561663,3.3456538347147786,152.08953911908208,9.763453547839376e-13,26.99662815777092,1.9231399814139043,63.958015666342405,10.665198559158195,711.4119561665359,12.39799342276942,1406.2244432694479,4.5816020858901565,1738.237821273109,1300.8697274142219,8.514832786863227,1145.4131480359752,204.272873348798,565.1893303858153
0.3574959627016893,2.751485115941484,16.24592078104434,3.3360823123397174,151.73238348959208,9.707042240129816e-13,26.922336148237754,1.9146758464011202,63.631176390590255,10.59770472768538,711.4382290133757,12.344350315954756,1406.2376379993918,4.5626708076794715,1738.330978106742,1301.0778145851525,8.526506990451706,1145.202633647767,204.24660050195985,565.3949166810817
0.3593291433363225,2.7316995845996206,16.156578870073172,3.3265878979678796,151.37768458630632,9.651143187053413e-13,26.848615796416677,1.9062748457285636,63.306761811673965,10.530920027777825,711.4643089713469,12.291225217341056,1406.2504507043618,4.543937234689189,1738.423139187839,1301.284418265916,8.53826214523303,1144.9934485095182,204.22052054399018,565.599107621324
0.3611623239709556,2.7121844940670155,16.068181648492047,3.3171696849898087,151.02541641353685,9.595784623728936e-13,26.775458110243786,1.8979362301108418,62.98474579112397,10.4648337809104,711.4901987090543,12.238610322638486,1406.2628888590539,4.525398149945397,1738.5143200841965,1301.4895540745242,8.550096952609572,1144.7855791530174,204.1946308062845,565.8019183600534
0.3629955046055887,2.692934927073004,15.980714771750288,3.307826569377732,150.675553558036,9.540869285050808e-13,26.702854294978124,1.8896592709251785,62.665102549589214,10.399435510701023,711.5159008481841,12.186497990640223,1406.2749597584632,4.507050409911283,1738.6045360473838,1301.6932374273624,8.562010142437192,1144.579012481591,204.1689286671563,566.0033636226283
0.3648480551353081,2.6737468134221043,15.893254510994087,3.2984601294151243,150.32441181077445,9.48584308898773e-13,26.63003722724553,1.881356754300808,62.34446653511801,10.334034677910557,711.5416866012358,12.134337948657247,1406.2867923718838,4.488700053169875,1738.6947402037788,1301.8976128459406,8.574127575697869,1144.3715732292305,204.14314291410625,566.2055651912257
0.3667006056650274,2.6548201067350625,15.806715787145569,3.2891685755053133,149.97567508867746,9.43131458068158e-13,26.557768304509487,1.8731157308765336,62.026202021258484,10.2693155614006,711.5672860008258,12.082675932096365,1406.2982643907128,4.4705388577605065,1738.7839892836207,1302.1005358415155,8.586322535594446,1144.1654376665394,204.1175435145179,566.4064021798197
0.36855315619474666,2.636150063582552,15.72108465977129,3.27995103807624,149.62931811616102,9.377312703273056e-13,26.48603901166265,1.864935478080688,61.71028360744368,10.205267970398411,711.5927016042391,12.031504525741155,1406.3093828328629,4.4525637847099455,1738.8722980835455,1302.3020215948382,8.598593796056925,1143.9605926553481,204.09212791110627,566.6058892897249
0.370405706724466,2.61773204372361,15.63634745742552,3.270806448194476,149.2853161872396,9.323739018331322e-13,26.414841019250225,1.8568152941984264,61.39668623764582,10.141881905495694,711.6179359240808,11.980816467790953,1406.3201545482596,4.4347718637153015,1738.9596811022875,1302.5020850940455,8.610940157420147,1143.7570254239536,204.0668935912659,566.8040408021137
0.3722764904001164,2.5993838906519744,15.551669782640973,3.261645026443679,148.94029347364304,9.270092239879803e-13,26.343473145088783,1.8486754376299248,61.08233271137552,10.078533330584602,711.6432371444081,11.930112790062882,1406.3306872340224,4.416987734506451,1739.0469991263674,1302.7026893352358,8.623483055002401,1143.552738349298,204.0415923709404,567.0028016910528
0.3741472740757668,2.5812835531222205,15.467876526551635,3.2525562634734966,148.59762249444594,9.21692847613133e-13,26.27263053736275,1.8405954195973784,60.77029598941983,10.01583947380473,711.6683584999072,11.879887583930707,1406.3408798948876,4.3993844841699286,1739.1334018701168,1302.901873169106,8.636100161273824,1143.3497283555075,204.01647101544287,567.2002295343233
0.3760180577514172,2.563426562881135,15.384954425041986,3.2435393264245778,148.2572787131575,9.164277244787287e-13,26.202305143020887,1.8325745442338393,60.460551428969204,9.953790625164842,711.6933024370549,11.830133812289409,1406.3507391104326,4.381959244845408,1739.2189033775558,1303.0996513277305,8.648790319645975,1143.1479826492216,203.99152707829683,567.3963385734892
0.3778888414270676,2.5458085485974395,15.302890467693384,3.2345931818727904,147.9192381491756,9.112039296768148e-13,26.13248908338553,1.8246121365331176,60.15307471715617,9.892377255440222,711.7180713598799,11.78084458211211,1406.3602713034786,4.364709212789375,1739.303517412609,1303.2960383594727,8.661552397988109,1142.9474887977476,203.96675815547331,567.5911426386825
0.3797787928930656,2.5282483316263367,15.220844081322848,3.225626438171896,147.58004853068988,9.059705761204345e-13,26.06246702095218,1.8166268309158649,59.844726092248784,9.830970415507316,711.7429187503792,11.731515161522678,1406.3695754933508,4.347457549890999,1739.3881109720035,1303.4930395371055,8.674517137793417,1142.746199201334,203.94191076497563,567.786631614429
0.3816687443590636,2.5109233418465724,15.139647607283775,3.2167302828877484,147.24316106741594,9.007841625508852e-13,25.992949113551212,1.8086998290521559,59.53864330526025,9.770193162021023,711.7675923159899,11.682646126631765,1406.3785586571914,4.330379129297941,1739.4718261688574,1303.688650069135,8.687553031767969,1142.5461619198002,203.9172371993665,567.9808168427528
0.3835586958250615,2.493829363270605,15.059288401606883,3.2079039169671053,146.9085518983679,8.956477066271858e-13,25.92392772936716,1.800830459458603,59.23480240789827,9.710036226576511,711.7920944011172,11.634230784796904,1406.3872269754709,4.313471238369592,1739.5546763589346,1303.8828842771306,8.70065898613572,1142.3473644758144,203.8927351142408,568.1737121456638
0.3854486472910595,2.4769622711586985,14.979754060161872,3.1991463389905825,146.57619770674629,8.905511710900202e-13,25.855395400818228,1.7930180714447126,58.93317976861013,9.650490511909807,711.8164273097556,11.58626257906194,1406.3955864819836,4.296731224510497,1739.6366746339843,1304.0757563069874,8.713833929840925,1142.149794748172,203.86840220560399,568.3653309409258
0.3873571964730941,2.460155343635717,14.900261777092474,3.1903716012272687,146.24283782278357,8.854470398897625e-13,25.786677537880877,1.7851859712196827,58.63081650351142,9.590970041795106,711.8408302806671,11.538269562529258,1406.403720870276,4.2799942001752616,1739.7186283277,1304.269158066246,8.727207465436175,1141.9515144173677,203.843999234694,568.5575535667688
0.3892657456551287,2.443571614508858,14.821585991558116,3.1816654168959246,145.9117303810861,8.803885064737895e-13,25.71844355938636,1.7774106600949215,58.33066805352674,9.532054774651638,711.8650653200717,11.49071947891928,1406.4115522921359,4.2634231028664455,1739.7997392899795,1304.4611990098774,8.740649230175451,1141.7544614055373,203.8197641952908,568.7485016980992
0.3911742948371633,2.4272071088695317,14.743714657695136,3.1730270198178063,145.5828521933416,8.753786470034901e-13,25.650686235365647,1.7696914904171543,58.032711162242094,9.47373586925244,711.8891346729152,11.443605965028304,1406.4190865501491,4.247015367112208,1739.8800202160046,1304.6518930508314,8.754158189599854,1141.5586235538601,203.7956948424489,568.9381887419618
0.3930828440191979,2.4110579376375965,14.66663595618435,3.164455440024752,145.2561806035945,8.704073299135756e-13,25.58339849046171,1.7620278351126666,57.73692287711672,9.416004646245943,711.9130405457142,11.396922785376153,1406.4263293097274,4.230768483657399,1739.9594835522767,1304.8412539341314,8.767733330344793,1141.363989054901,203.77178896965148,569.1266277084729
0.3950105528016676,2.3949613635634397,14.589576281903447,3.155864880731133,144.9284466074836,8.654273104282041e-13,25.51590486309955,1.7543429604996628,57.4403435923979,9.358281764467646,711.9370226598448,11.350201568036551,1406.4333545188776,4.214519277753318,1740.0389270889318,1305.0311762423255,8.781510923019388,1141.1686101438372,203.74780685552258,569.3157046989421
0.3969382615841373,2.37907675525042,14.513301700226114,3.1473409551134646,144.602917894307,8.60491623761982e-13,25.448876214012767,1.7467134466905916,57.14593068902011,9.301141137243887,711.9608423947561,11.3039069510168,1406.4400935799938,4.1984291798340765,1740.1175613063715,1305.2197660097181,8.795354020437111,1140.9744348021386,203.72398712061283,569.5035348910152
0.3988659703666069,2.363400361194574,14.437800721136904,3.138882927723444,144.27957190456485,8.556034092868784e-13,25.38230568415402,1.7391386681948349,56.853661558517615,9.244574321110864,711.9845019024565,11.258032875286178,1406.4465519478408,4.182495759629042,1740.1953982877094,1305.4070367671636,8.80926164238976,1140.7814511700426,203.7003276129139,569.6901313048794
0.4007936791490765,2.3479285107462498,14.363062068932338,3.13048985755228,143.9583866006197,8.507524220880144e-13,25.31618656031237,1.7316180198092652,56.56351388443899,9.188573025934753,712.0080032983645,11.212573402272989,1406.452734948653,4.1667166396119555,1740.2724498814364,1305.5930018846996,8.823232828293515,1140.5896477352662,203.6768262170075,569.8755065701057
0.4027402844713047,2.332508903648694,14.288353102208848,3.1220797013685067,143.63622309283286,8.45893780664941e-13,25.24987065933458,1.7240779617886768,56.27265240682392,9.132588361369946,712.03157673727,11.167083096036363,1406.4587044342152,4.150937046254897,1740.3494716307807,1305.7794784240684,8.837404514613466,1140.397149993848,203.65325277810345,570.0614726970402
0.4046868897935327,2.317290592012669,14.214399037858147,3.1137343108035163,143.31621825469617,8.410782389926568e-13,25.184001704612974,1.7165918703593301,55.98390949167772,9.077163854592099,712.0549931656261,11.12200373730726,1406.4644036849224,4.135310065661112,1740.4257160900365,1305.964650355576,8.851639110274045,1140.2058322372675,203.62983634974896,570.2462193102236
0.4066334951157609,2.3022700361084905,14.141188917076633,3.1054529800103325,142.9983501431961,8.363089955948292e-13,25.11857318826613,1.7091591414448966,55.69726316591205,9.022291443253495,712.0782546458853,11.077329555672977,1406.469837828378,4.119833394914279,1740.50119475975,1306.148530835703,8.865935685921517,1140.0156829015539,203.60657486949142,570.4297590525841
0.40858010043798904,2.2874437723592957,14.068711983757876,3.0972347959966284,142.6825973268937,8.315757003590186e-13,25.053578739998745,1.7017791908480933,55.412691737059966,8.967963210199143,712.1013632056769,11.033054894346693,1406.4750118717316,4.104504780602082,1740.5759189191226,1306.3311328668758,8.880293330461454,1139.8266907663638,203.58346630970132,570.6121041826224
0.40999999999800196,2.2767690793709616,14.016375301647322,3.0912860434202987,142.45381471295747,8.281510333445339e-13,25.006483854300495,1.6964343397765342,55.206623928838326,8.928728113228127,712.1181084985657,11.001048696520396,1406.4785988821616,4.093430634309988,1740.6298795260166,1306.4633993290845,8.890810243964301,1139.689675462784,203.56672101681357,570.7442443355812
0.41,2.2767690793709616,14.016375301647322,3.0912860434202987,142.45381471295747,8.281510333445339e-13,25.006483854300495,1.6964343397765342,55.206623928838326,8.928728113228127,712.1181084985657,11.001048696520396,1406.4785988821616,4.093430634309988,1740.6298795260166,1306.4633993290845,8.890810243964301,1139.689675462784,203.56672101681357,570.7442443355812
0.4101463162465925,2.2756723899537503,14.01099313336291,3.0907019746833586,142.43025605342484,7.926295290706703e-13,25.001609433329854,1.6959018251181728,55.18535191265275,8.924785486352494,712.1198311090689,10.99775690085126,1406.478963501277,4.092290456533064,1740.6354152835584,1306.4769797872252,8.891885698341811,1139.6755793968414,203.5649984063103,570.7578222113269
0.41039017665758,2.2738469718059613,14.002031757498731,3.089727708746849,142.39101900683667,7.367809693664687e-13,24.993490844380226,1.6950139210076536,55.14992504044579,8.918220757217982,712.1227002511736,10.992275618997631,1406.4795678357646,4.090391978183152,1740.6446323925406,1306.4995973146977,8.893678984260898,1139.6521025186896,203.56212926420562,570.7804359894168
0.4106439842817498,2.271950268509826,13.992716644847755,3.0887126956662923,142.35021770863858,6.82830032376072e-13,24.98504831192762,1.6940893425305232,55.113088173617236,8.911396620380499,712.1256839412987,10.986577438021257,1406.4801923681948,4.088418468438056,1740.6542133408875,1306.5231154872247,8.895546557928471,1139.627689862246,203.55914557408082,570.8039510247876
0.4108863265318734,2.270142259313212,13.983833544235148,3.0877426600984017,142.31129394396285,6.350078631739621e-13,24.97699401747653,1.6932061465353259,55.07794867766521,8.904888708785387,712.1285304852296,10.981143016218702,1406.4807844628685,4.0865363967760375,1740.6633499570694,1306.5455504422098,8.897330844488865,1139.6044006766604,203.55629903014977,570.8263837428881
0.41112866878199705,2.2683371855292456,13.974961381310976,3.0867718485273903,142.27240367592415,5.90535477628782e-13,24.968946412124073,1.6923226224952628,55.04284165640769,8.898388555176984,712.1313747250722,10.975714788759587,1406.4813724428573,4.084656555113581,1740.6724753329875,1306.567965118242,8.899116178094118,1139.5811315476742,203.55345479030706,570.8487969509946
0.4113618300246824,2.266603259142688,13.966435642048486,3.0858371515536134,142.2350182682092,5.506908533917542e-13,24.961209988967262,1.6914723020314395,55.00909522960897,8.892141966861116,712.1341090411045,10.970498043202712,1406.4819342756164,4.0828500306630895,1740.6812444082736,1306.5895115385515,8.90083485846835,1139.5587627717096,203.550720474275,570.8703427091465
0.4115949912673678,2.26487203529717,13.957919993339043,3.0849018666551595,142.19766368641822,5.135350644237631e-13,24.953479736556567,1.6906217569237818,54.97537873037673,8.885902535969883,712.1368412311571,10.965287011303213,1406.4824923225947,4.08104556177627,1740.690003115754,1306.6110392903665,8.902554498242864,1139.5364123377278,203.54798828422244,570.8918705568802
0.4119000891544919,2.262610751484527,13.946792246037989,3.0836772320530903,142.14883060801012,4.686760997708039e-13,24.943373791997622,1.689508516491421,54.93130486200866,8.877748860387655,712.1404131713608,10.958476846360664,1406.4832168428802,4.0786874623969815,1740.7014484956148,1306.6391808291555,8.904806135516257,1139.5071937117814,203.54441634401886,570.9200134010717
0.412205187041616,2.260354067357836,13.935681710274553,3.0824518205297315,142.10004998001048,4.2773635452618693e-13,24.93327837228876,1.6883950315292993,54.88728198884449,8.869607393992029,712.1439814845443,10.951676425569437,1406.4839349245597,4.076332866116795,1740.7128761944784,1306.6672905929581,8.907059397685106,1139.478006089628,203.5408480308353,570.9481258486825
0.41250825709760863,2.2581169209748455,13.924662024075651,3.0812339035621306,142.05164532345918,3.906105294045743e-13,24.923260448929877,1.6872887782274122,54.8436020666436,8.861532101834301,712.1475224973613,10.944930829189571,1406.4846418828924,4.073997378762308,1740.724210473817,1306.6951821688206,8.909299282805216,1139.449042946181,203.53730701801842,570.9760214963771
0.4128113271536013,2.25588428323518,13.913659248035747,3.080015450487737,142.00329207483583,3.5670760618652473e-13,24.913252865298627,1.6861824252130193,54.79997219872189,8.853468806005678,712.1510599458098,10.938194804598922,1406.4853425352633,4.071665329990103,1740.7355273853714,1306.7230425916075,8.911540752740912,1139.4201099826234,203.5337695695701,571.0038874305028
0.41316004015719854,2.253320965050541,13.901020306841971,3.0786129694519317,141.94772012129886,3.213238671717937e-13,24.901750883049175,1.6849094143740089,54.74983334984842,8.844205971369062,712.1551257403772,10.930456136182348,1406.486140935289,4.068986312879506,1740.748527208823,1306.7550604297396,8.914121741905243,1139.3868567473382,203.52970377500267,571.0359134374346
0.4135087531607958,2.250763574252045,13.8884036490097,3.077210069273552,141.89221576356968,2.8945061296639127e-13,24.890262524646268,1.6836364514076951,54.699760406995495,8.834958946405512,712.1591868367003,10.922730078716919,1406.4869310523072,4.066311822842623,1740.7615041506685,1306.787037294107,8.91670480475755,1139.3536429309086,203.52564267867947,571.0679004744845
0.4138773465488285,2.248066804518502,13.875091870085301,3.0757268898293986,141.83362028687858,2.591911928400962e-13,24.878133979196864,1.6822910655778776,54.6469042116549,8.825201886574007,712.163474363579,10.914577226955357,1406.4877572476307,4.063489764997364,1740.775196107631,1306.820792791583,8.919437370641631,1139.3185781281065,203.5213551518009,571.1016689551983
0.4142459399368612,2.245376607616567,13.861804860635981,3.074243556624449,141.77509980077738,2.320956478551008e-13,24.86602057578321,1.6809459295697946,54.5941212279826,8.815462402352534,712.1677566663515,10.906438390563052,1406.488574266767,4.06067273470103,1740.7888626356198,1306.854502822614,8.922172225598047,1139.2835567673192,203.51707284902835,571.1353943122698
0.41445694158663815,2.243839550347384,13.854209821929867,3.0733944086075216,141.7416333412444,2.1787948928415258e-13,24.859093045329942,1.6801760532124723,54.56393842618764,8.809894917932748,712.1702057285228,10.901785598892289,1406.4890378554132,4.0590623797427625,1740.7966746349725,1306.8737797593535,8.92373882106148,1139.2635281957982,203.51462378685704,571.1546810952825
0.41466794323641504,2.2423046341600035,13.84662286665418,3.072545284111678,141.70819132316458,2.0453427027328519e-13,24.85217045591717,1.6794063052185164,54.533779508137656,8.804333169850581,712.1726530853588,10.897137380461006,1406.489498457231,4.0574536643899455,1740.804478337035,1306.893041875274,8.925306159784114,1139.2435137145333,203.51217643002119,571.1739538491017
