"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U0L4,U0L1,U1L2,U1L4,U2L3,U2L1,U2L2,U3L0,U3L2
0.24114179055601967,4.90250698011398,24.800680902764302,4.1545723427135925,180.74570806195223,1.0725314245641764e-9,33.359702587358576,2.6216550063540995,90.66843460787338,16.953689333109875,709.2258484977089,17.27946774820669,1404.1319270050935,6.3711931732363185,1729.447147141138,1284.041597774944,8.033280954908134,1161.9451497387308,206.45898101643294,548.7097465403359
0.24192106659670798,4.878901985315797,24.715540448196975,4.14713393463102,180.49570660935274,8.461368365472085e-10,33.299136415709235,2.615368320208702,90.43195018376049,16.89084135988614,709.2458401794564,17.231148508259285,1404.1598239025511,6.3528038662245345,1729.5363732948565,1284.1892764193158,8.034021837124458,1161.8038516796591,206.43898933491258,548.8537504637519
0.24277645396288405,4.853209864893364,24.62271419773103,4.139010749526457,180.2224194964278,6.523203341229094e-10,33.23306155292165,2.6085001620347943,90.17349606998448,16.82230988593096,709.2676716122113,17.178461377718815,1404.190105851894,6.332768070775601,1729.6336314111163,1284.35069698889,8.03489629095435,1161.649334275743,206.41715790235244,549.0111554704491
0.24363184132906013,4.827743749879403,24.53054062883602,4.130930912626343,179.95030869591088,5.030237382070173e-10,33.167407794715686,2.601665852183766,89.91621388435706,16.75424987847001,709.2893859948089,17.126138158332665,1404.220036722992,6.312887006552458,1729.7301824068022,1284.511408992717,8.035834052277085,1161.4954211986048,206.39544351990514,549.1678709841304
0.24448722869523623,4.802501079571596,24.439013175066016,4.122894090492958,179.6793658628003,3.889723496251066e-10,33.10217047009628,2.594865165628446,89.66009532388794,16.68665673093748,709.310984371624,17.074174923024145,1404.249620933347,6.293158831856148,1729.8260337619504,1284.671417439945,8.03683435803207,1161.3421085131079,206.373845143205,549.3239021827854
0.2453426160614123,4.777479327637349,24.348125354891906,4.114899942309354,179.40958274934218,2.9989100732749213e-10,33.03734497571356,2.5880978743066048,89.40513217284436,16.619525894055972,709.3324677752593,17.022567801921358,1404.2788628321573,6.273581734256395,1729.9211928537256,1284.8307272850723,8.037896457603155,1161.189392333964,206.35236173965978,549.4792541770983
0.24629330155650103,4.749926097248577,24.24785449741642,4.106064831491961,179.11109407395344,2.246569152213606e-10,32.965775007480936,2.5806155392597026,89.12310953272792,16.545453030176194,709.356210971358,16.965624363526775,1404.3109661176873,6.251998657792471,1730.0261501585906,1285.0069720023585,8.039148491303663,1161.020357368619,206.32861854363748,549.6511230571793
0.24724398705158973,4.72263930532923,24.148357173282797,4.097281555000433,178.81401676117972,1.6839570520121675e-10,32.894702010069864,2.573173836262145,88.84249303066538,16.471939594104814,709.3798147932213,16.90911094385905,1404.3426576380139,6.230597586193108,1730.130271184962,1285.1823664703463,8.040474947566127,1160.8520492688108,206.30501472183153,549.8221660598763
0.24819467254667843,4.695615631901668,24.04962484374448,4.0885496534404995,178.5183398623702,1.2694691996241492e-10,32.824119948025604,2.5657724345083315,88.56327176797004,16.398979584023788,709.4032806073159,16.853022469518358,1404.3739430769494,6.209376153302379,1730.2335656270054,1285.3569172491755,8.041874848434299,1160.6844628823878,206.28154890777952,549.9923899532392
0.24914535804176716,4.668851805857251,23.95164909117798,4.079868656743424,178.22405256914712,9.520595881020362e-11,32.75402288165847,2.558411002191379,88.28543496888099,16.326567080016957,709.4266097632152,16.797353947934102,1404.4048280220677,6.188332034040552,1730.33604303286,1285.5306308231084,8.043347233279631,1160.5175931268016,206.258219751913,550.1618014083309
0.2502012620930862,4.6394265176376965,23.843706457854513,4.07028599011943,177.8988104057378,6.924048182053795e-11,32.67672909830679,2.5502812741720815,87.97845800913481,16.246774873687432,709.4523623445891,16.736010503076145,1404.438668442478,6.165163885768478,1730.448916023944,1285.722596868439,8.04506639207481,1160.3330886863,206.23246717056628,550.3490184563202
0.2512571661444052,4.610313462428826,23.7366757101428,4.060764936058506,177.57525480751823,5.0454300735321176e-11,32.600018524086856,2.542199980643696,87.67316137975584,16.167642989736134,709.4779497877862,16.675172434968484,1404.4720289766656,6.142208580762597,1730.56080539273,1285.913546698739,8.046872535612161,1160.1494552619529,206.20687972738935,550.5352503337851
0.25231307019572424,4.5815083684058475,23.63054582527249,4.051304881760515,177.25337148699333,3.72264057848124e-11,32.523883420911346,2.5341666640908764,87.3695308456463,16.089163663974745,709.5033738686748,16.614833239199754,1404.5049168788232,6.119463103182,1730.6717236092306,1286.1034888682505,8.048764419966924,1159.9666861181743,206.18145564651527,550.720505840788
0.25336897424704324,4.553007032619559,23.525305951572726,4.0419051965524115,176.93314635911116,2.7254189844012605e-11,32.44831618494642,2.526180867833733,87.06755234514112,16.011329248239292,709.5286363390935,16.554986524461277,1404.5373392687948,6.096924494319555,1730.781682938144,1286.2924318251512,8.050740825203468,1159.7847746198624,206.15619317610776,550.9047936370687
0.25453769254066594,4.5218097611390755,23.4098469394086,4.031570896914268,176.58062453065298,1.940402213738255e-11,32.36532834029428,2.517396716806614,86.73521950803168,15.925921751315924,709.5564115379117,16.489312342439657,1404.5726913710093,6.072215528521412,1730.902286996262,1286.500406719994,8.053025497538702,1159.5844194978956,206.12841797729888,551.1076530074433
0.25570641083428863,4.490974056640738,23.29545095092163,4.021309010123,176.23009846099538,1.3924290491749456e-11,32.28301709235756,2.5086696164009115,86.40487498372669,15.841285056555678,709.58399317057,16.424225445287075,1404.6074910225534,6.047752583158581,1731.0217471659134,1286.7071788511673,8.055410661794122,1159.385098210969,206.1008363446474,551.309348767616
0.25687512912791133,4.460494511957939,23.182103982363305,4.011118743789749,175.88154976837166,1.0282184324477883e-11,32.201372682417265,2.499998962515446,86.0765004362232,15.757409277711501,709.6113835095873,16.359717629056547,1404.641747326849,6.023531878106612,1731.1400792301365,1286.9127592237328,8.057894761611168,1159.186802054181,206.07344600563513,551.5098921986678
0.258043847421534,4.430365815016757,23.069792266641574,4.000999274219306,175.5349603593726,7.55232356714598e-12,32.120385535999645,2.491384153292188,85.75007777083712,15.674284689529786,709.6385847939855,16.2957808447355,1404.6754692036816,5.999549711062008,1731.257298689312,1287.1171586960654,8.060476273222665,1158.9895224687748,206.04624472124115,551.7092943808108
0.25932059938098506,4.397846944426996,22.948265997053554,3.9900243884626097,175.15855127560687,5.510785744406891e-12,32.0326522661699,2.4820361399914264,85.39569117511218,15.58432354828992,709.6680870227825,16.226577238142582,1404.7117077323135,5.97361904796944,1731.3840999442898,1287.339115317504,8.06340599206712,1158.7751586764864,206.01674249244772,551.9258373803361
0.26059735134043616,4.365733891915864,22.827941748311687,3.9791320760867603,174.78443612739179,4.1334437485333154e-12,31.945680177230848,2.4727533054764237,85.04358974608931,15.495235228527173,709.6973690877178,16.158035596425602,1404.7473300444801,5.947964105942699,1731.5096110244006,1287.5596891698062,8.066448281108869,1158.5619870233847,205.98746042751537,552.1410455199275
0.2618741032998872,4.33402011638496,22.708802509129907,3.968321365661847,174.41259226433704,3.277867210036889e-12,31.859457507218284,2.46353489983672,84.69375085953078,15.407007692149362,709.7264337707162,16.09014602832213,1404.7823470536118,5.9225803577427545,1731.633851026844,1287.7788938188353,8.069601279471708,1158.3499967166,205.95839574451927,552.3549326495635
0.26315085525933823,4.302699200510309,22.590831576736832,3.9575912343987594,174.04299742484832,2.6290233543957177e-12,31.7739727324168,2.4543801762922133,84.34615220895087,15.319629111659271,709.7552838096559,16.022898842550692,1404.8167694366462,5.89746337599778,1731.7568386821035,1287.9967426381925,8.07286316803755,1158.139177166095,205.92954570558183,552.5675123467768
0.2644935842913521,4.270176690948637,22.468006851884326,3.9463925156816217,173.65670573131754,2.1785973617710646e-12,31.684854162439006,2.444820280111478,83.98298390247544,15.22863833186474,709.7853960793087,15.9528592254146,1404.8523405682215,5.871331505072663,1731.8848508701597,1288.2244006743078,8.076409141991315,1157.9187148963222,205.89943343593106,552.7896814579194
0.265836313323366,4.2380745671089315,22.34643745739494,3.9352807938169923,173.27285198799748,1.879475898140934e-12,31.59652637736904,2.4353291774982733,83.6222438285623,15.138560404180714,709.8152770031313,15.883508777918145,1404.8872774613028,5.845484968590705,1732.0115191894918,1288.450588809752,8.080071561700883,1157.6995238177722,205.86955251211035,553.0104347244286
0.26717904235537987,4.206385802028072,22.226105033061945,3.9242550137142604,172.89141136612133,1.7009537620429396e-12,31.508976785837497,2.425906048434184,83.2639071518706,15.04938230430867,709.8449296077083,15.814836905481963,1404.9215917320523,5.8199189512299,1732.1368641682022,1288.6753219246934,8.083848450980287,1157.4815920172025,205.83989990753514,553.2297872717953
0.26852177138739375,4.175103506542994,22.106991562585716,3.9133140537297306,172.51235948289428,1.5620900033791524e-12,31.422193059844293,2.4165500767189707,82.90794939541733,14.961091243530786,709.8743568700372,15.746833234148287,1404.955294736401,5.794628747156101,1732.260905927659,1288.8986146833704,8.087737879296853,1157.2649078192867,205.81047264520802,553.4477539119517
0.26995938659761354,4.142053515502285,21.980791904299263,3.9016927958841987,172.10914185460837,1.4646184881145994e-12,31.33011188867598,2.406606493755926,82.5294469655154,14.867529992997861,709.905617184492,15.67475314729768,1404.9907144227057,5.76785188886815,1732.392291053592,1289.1361065483504,8.092024770550763,1157.0342810815102,205.77921233075497,553.6796038653912
0.2713970018078334,4.109453631076649,21.855948045820416,3.890166361160636,171.7086057890745,1.3999144326370952e-12,31.238880324416034,2.3967380280353017,82.1536147652603,14.774956080963989,709.9366260621437,15.60341519289024,1405.0254594312594,5.7413804141006874,1732.5222285672876,1289.3719813063854,8.09643624503447,1156.8050571777712,205.74820345310508,553.9098995790973
0.2728346170180532,4.077295916084831,21.7324391418768,3.8787335482817835,171.3107226246399,1.3621303166192695e-12,31.148484190391198,2.386943740239358,81.78042408845067,14.68335468423787,709.9673869671843,15.532807432980047,1405.0595427618605,5.7152089359553555,1732.6507416801483,1289.6062561456383,8.100970095281681,1156.5772222551975,205.71744254806606,554.1386584491636
0.274272232228273,4.04557259738553,21.610244757255803,3.8673930601681845,170.91546425178518,1.330412579590471e-12,31.058909621349,2.3772226956903415,81.40984666140633,14.592711261477097,709.9979033041137,15.462918190061943,1405.0929771079723,5.689332195968771,1732.7778531210013,1289.8389479948507,8.105624167310145,1156.350762763952,205.68692621113837,554.3658974810086
0.27578332924079574,4.012687720931472,21.483199643099606,3.8555711702398057,170.50280179519373,1.307292365669963e-12,30.96562733256694,2.3670827348030725,81.02311417306429,14.49845176840769,710.0297194662226,15.390218674280574,1405.1274344003098,5.662444892343811,1732.9099751121414,1290.0818454157666,8.110643418331565,1156.1141960144623,205.65511004903124,554.6031316235693
0.27729442625331846,3.980265745758518,21.357561960100757,3.843848670378157,170.09297691024312,1.2902532315112781e-12,30.873222368177142,2.357021660968207,80.63920633902751,14.40521870373435,710.0612729205054,15.318287411715987,1405.1612024092378,5.635871732518238,1733.0405983488206,1290.3230313362387,8.115790789406097,1155.87911860727,205.62355659475014,554.8387243672955
0.27880552326584124,3.948298222473788,21.233309391324923,3.832224270771018,169.68595836396432,1.278373554197024e-12,30.781679680186553,2.34703846074592,80.25809184013073,14.312996158946817,710.0925674064282,15.247111717288643,1405.1942948452067,5.609607034985017,1733.1697475784383,1290.5625244982446,8.121063955742162,1155.6455153359216,205.59226210882912,555.0726945982861
0.28031662027836396,3.9167768823716576,21.110420072277314,3.8206965589905266,169.2817155547023,1.2672591965129126e-12,30.690984561310426,2.337132126586661,79.87973984041521,14.221768537554706,710.1236065969218,15.176679190380073,1405.2267250851587,5.583645257571626,1733.2974470186464,1290.80034335539,8.126460650444034,1155.4133713484887,205.5612229183372,555.305060753665
0.2819100726291108,3.8840120313272735,20.98228635562563,3.808643944578823,168.85841480377124,1.257388381663181e-12,30.596248793993816,2.326768082130774,79.48372650199033,14.126629866542274,710.1560648606678,15.10319972244605,1405.2602198610805,5.556590722835333,1733.4305617836424,1291.0493297748644,8.132282839641709,1155.1701398904515,205.52876465459298,555.54837347627
0.28350352497985754,3.851725075490022,20.85562015045932,3.796696017015835,168.43813211360188,1.248593424636211e-12,30.502423053095434,2.316487301316371,79.09071624392024,14.03256297941825,710.1882473925807,15.030519262326004,1405.2930077317963,5.529860824966942,1733.5621179368845,1291.296495537789,8.13823740088287,1154.928497634966,205.49658212268193,555.7899438155175
0.28509697733060435,3.8199069620195276,20.730397396916427,3.784851383113314,168.02083317727366,1.2407577701243153e-12,30.4094912557462,2.306288683215785,78.70067462972789,13.939550683645306,710.2201582577002,14.958624234498233,1405.3251032519752,5.5034495297612915,1733.6921420483006,1291.5418612412623,8.144321868569381,1154.6884277579738,205.4646712575642,556.0297924397257
0.28669042968135117,3.7885488389403728,20.606594539062474,3.77310849015442,167.60648442020653,1.2330210084762321e-12,30.317437695383717,2.2961711346112628,78.31356776788107,13.84757613532903,710.2518014462075,14.887501377184524,1405.3565206097499,5.477350955629821,1733.8206601007466,1291.7854471590085,8.150533840427835,1154.4499138565911,205.43302806905857,556.2679394930009
0.288301407756602,3.757304612483111,20.48284991803433,3.7613385032625257,167.190543585096,1.2255392171263812e-12,30.225248805223032,2.2860236400738487,77.92515262580109,13.755628105678264,710.2835245446029,14.816368005271773,1405.3876082342088,5.451277379492136,1733.9490865867247,1292.0299232522098,8.156941362020898,1154.2103417175933,205.40130497066502,556.5069964400913
0.28991238583185286,3.7265129880869567,20.360509726220847,3.7496697585470486,166.7775505610739,1.21826140921249e-12,30.133926417029684,2.2759568512425217,77.53966920389428,13.664707232721497,710.3149820061388,14.745997555248303,1405.4180307716517,5.425511795321492,1734.0760253307399,1292.2726208219487,8.163474453976058,1153.972326677057,205.36984750913084,556.744354814722
0.29152336390710365,3.6961654347854833,20.239551138645496,3.738100926387562,166.3674721707072,1.2111743909875123e-12,30.04345540527847,2.26596971492571,77.15708416669706,13.574797167642709,710.346177718979,14.676377239350385,1405.447801814521,5.40004856243369,1734.2015014364247,1292.5135597983467,8.170130814745727,1153.7358523542052,205.33865179629234,556.9800345306058
0.2931343419823545,3.666253610114788,20.119951804210952,3.726630516788091,165.96027594319088,1.2041506185549427e-12,29.953820995325767,2.256061187492214,76.77736469803611,13.48588189052776,710.3771155000989,14.607494561854729,1405.476934615502,5.374882181129769,1734.325539458238,1292.7527598049726,8.176908200945055,1153.5009027785359,205.30771401517438,557.2140549953032
0.2947903282129949,3.635951689329948,19.998404795370387,3.714940880982212,165.54467360607254,1.1970325735207344e-12,29.862539149343185,2.2459567004029624,76.38998930501916,13.395502830284586,710.408652725797,14.537443404653814,1405.5062296954638,5.34931645359316,1734.4515692462653,1292.996850443921,8.183998780788416,1153.2609616014856,205.2761767894781,557.4529044155964
0.29644631444363523,3.606092930366074,19.878247683897648,3.703352507413382,165.132048527005,1.1900003284163546e-12,29.77211074260541,2.2359331242397866,76.00557325064169,13.306141660707683,710.4399253441368,14.468145811144979,1405.5348777140766,5.324053040410287,1734.5761303421423,1293.2391445841654,8.191212613744165,1153.0225977624098,205.24490417113995,557.6900414101522
0.2981023006742756,3.5766688844831904,19.759457705182022,3.6918640643595513,164.72236696249627,1.1830543578650372e-12,29.682520817069378,2.2259893994818496,75.6240826065618,13.217782039138115,710.47093726393,14.399589112108876,1405.5628920173601,5.299086395093334,1734.699247684925,1293.4796625031897,8.19854743973439,1152.7857944935415,205.21389225134857,557.9254861611446
0.299758286904916,3.547671291903915,19.6420125707397,3.680474041659676,164.31559590383353,1.1761681816817412e-12,29.593754764416307,2.2161244783442102,75.24548397297735,13.130407954346714,710.5016923217153,14.331760929034656,1405.5902856145835,5.274411110473459,1734.820945664604,1293.7184241682498,8.20600105593698,1152.5505354600477,205.1831371935649,558.159258322453
0.3014290308608751,3.518839258141215,19.524861506561503,3.6690809539225686,163.90811614804718,1.1692882182902846e-12,29.50501806673282,2.206250468570207,74.86640877506257,13.043238035508,710.5324649746137,14.264054265737041,1405.617307200024,5.249805829704744,1734.9423140272352,1293.9575537589967,8.213639297549644,1152.314728256239,205.15236454066826,558.3934386007654
0.30309977481683414,3.490425013179005,19.40903524124742,3.657785430190073,163.50353281096412,1.1624750926528597e-12,29.417091152686886,2.1964546075185214,74.49021075353221,12.957039578297486,710.5629837798831,14.197064704081727,1405.6437225797474,5.225486468902384,1735.0622858361482,1294.1949354571327,8.221394117549965,1152.0804599278938,205.12184573540063,558.6259558403632
0.30477051877279326,3.462420649423376,19.294512309841643,3.646586206600724,163.10181343879714,1.1557307545007707e-12,29.329960035137532,2.1867358868676936,74.11685725705817,12.871797139307327,710.5932524517708,14.130780372951087,1405.6695441422892,5.201447869396213,1735.1808845173969,1294.4305887715661,8.229263416638004,1151.8477142514184,205.0915770635146,558.8568293853256
0.30644126272875233,3.4348184350848316,19.18127169149969,3.6354818419948995,162.7029262819366,1.1490443384568503e-12,29.24361105058802,2.177093311615911,73.74631613412224,12.78749558515111,710.62327463639,14.065189669904546,1405.6947839664379,5.177685000307631,1735.2981329873992,1294.6645329193548,8.237245147706197,1151.6164754216022,205.06155487889714,559.0860780729352
0.30814272200413456,3.4071142796365397,19.06724585481246,3.624269565061367,162.29958420977596,1.142296623894918e-12,29.156464636283225,2.167350720281371,73.37182061892197,12.70259588416998,710.6535991227686,13.999094277290085,1405.7199021061547,5.153763571495391,1735.4161724759906,1294.9010408872787,8.245487104593712,1151.382517817677,205.03123039252023,559.3178907074365
0.3098441812795168,3.379811575507112,18.95450730633917,3.6131531211211976,161.89911424214392,1.135612641885569e-12,29.070101755188407,2.157685086290901,73.0001761876307,12.618641285780578,710.6836753828467,13.933694775195349,1405.744441272198,5.130117949518437,1735.5328580441853,1295.1358154866757,8.253841536509736,1151.1500902746013,205.00115413244396,559.5480569666753
0.31154564055489903,3.3529027089512637,18.843035218674267,3.602131277207404,161.50148425315737,1.1289946965960743e-12,28.984508944969914,2.1480954218037316,72.63135050652284,12.535616773881996,710.7135070474981,13.868979712282762,1405.7684132997251,5.106743194011191,1735.648212339585,1295.3688760326827,8.262306435496129,1150.9191766421964,204.9713224677943,559.7765959369784
0.31324709983028126,3.326380236059832,18.73280919462704,3.5912026137698585,161.10666282163447,1.1224334282896858e-12,28.899673054488623,2.1385807541280695,72.26531173259227,12.453507633479356,710.7430976809316,13.804937895304397,1405.7918297278072,5.0836344864720315,1735.7622575183823,1295.6002415554744,8.270879843115255,1150.689761193695,204.9417318343625,560.0035261960037
0.31496374423125634,3.300005253431671,18.622841935323898,3.5802696409392465,160.71113235354042,1.1158727306290559e-12,28.81483404300125,2.1290562078455495,71.8987986531026,12.371578708357605,710.7727116853544,13.740995680827142,1405.8149035218248,5.060584376544215,1735.876015852504,1295.8319731868157,8.279637791269222,1150.4598006300532,204.9121178299415,560.2308701962229
0.31668038863223136,3.2740089000434427,18.514102686652905,3.569429090269853,160.3183977259776,1.1093732764926771e-12,28.73073954271119,2.1196060753081807,71.53505892812674,12.290552406344117,710.802087411001,13.67771665107816,1405.8374344856186,5.037795579002485,1735.988485425246,1296.0620173467769,8.288502333388546,1150.231333310544,204.88274210429645,560.4566140296865
0.31839703303320643,3.2483840469539067,18.40657179004473,3.5586797901745504,159.92842799979974,1.1029374277511897e-12,28.647376946552235,2.1102294146710485,71.17406141022107,12.210414525549673,710.831228309758,13.615090056144643,1405.859433618525,5.01526348878698,1736.0996875385044,1296.2903926392642,8.29747160004476,1150.0043436001642,204.85360120554122,560.6807760199964
0.3201136774341815,3.2231237233508305,18.300229988703624,3.548020383380645,159.54119291320805,1.0965561096422613e-12,28.564733935995335,2.1009253004287336,70.81577541672391,12.131151145990922,710.8601377706312,13.553105385192076,1405.8809116470409,4.992983612900978,1736.209643037326,1296.5171173996423,8.306543767051098,1149.778816274201,204.82469174466956,560.9033740010693
0.32185456927912437,3.1978719072710193,18.193581187321055,3.5373010621341847,159.15125026996535,1.0901419303047252e-12,28.481646147500932,2.0915629265195164,70.45516695475477,12.05164731058849,710.8892226175423,13.490890225909704,1405.902171591115,4.970642115246486,1736.3198994175357,1296.745377448027,8.315847343191358,1149.5515813332995,204.7956068977603,561.1275370383693
0.3235954611240672,3.1729810522209445,18.088116670740476,3.5266718514582496,158.76405850508732,1.0837874888800488e-12,28.399273756567844,2.0822733000999625,70.09728515050568,11.973014907181973,710.918076256764,13.42931419189503,1405.922917016762,4.9485510242519295,1736.4289154985208,1296.9719770433185,8.325253103464947,1149.3258191866769,204.76675325854015,561.3501279511368
0.32533635296901,3.1484443765624817,17.983817581916572,3.5161316207318896,158.37958733524252,1.0774952772650678e-12,28.317604762200027,2.073055508263912,69.74209951427316,11.895240286741185,710.9467020224927,13.368367023415214,1405.9431583139892,4.926705974973327,1736.5367116452976,1297.1969343951494,8.334759277933422,1149.1015144557018,204.73812749281322,561.5711646212918
0.32707724481395284,3.1242552490275632,17.88066544707559,3.5056790485495615,157.99780714444813,1.0712559865527737e-12,28.236627436797868,2.063908655779447,69.38958000593887,11.818310069785882,710.9751031883724,13.308038687115182,1405.9629056158444,4.9051027078281635,1736.6433077889299,1297.4202674547516,8.344364138945089,1148.8786521698908,204.7097263269352,561.7906644469494
0.32883433797921785,3.100186839729785,17.77769796498773,3.4952169795468713,157.615172796253,1.0650139996140209e-12,28.155586199444123,2.0547477177406557,69.03645324951108,11.741506816336138,711.0035441827085,13.24776642794676,1405.9823458370934,4.883539327201505,1736.7496989781953,1297.6440498328434,8.354156740670833,1148.6551633067609,204.68128533260068,562.0106662431797
0.33059143114448286,3.0764593727695737,17.675862247359575,3.4848419741989654,157.235220184151,1.0588297483764057e-12,28.075226357912577,2.045657260655836,68.68598247889115,11.665537206847514,711.0317628825937,13.188104698954936,1406.0013028182977,4.862213830439166,1736.8549072110754,1297.86621337873,8.36404646302882,1148.4331135380642,204.6530666327172,562.2291375542063
0.33234852430974793,3.0530664865841812,17.57514045237814,3.4745529555001147,156.85792006919831,1.052705772245534e-12,27.995536641232874,2.036636411432435,68.33813825679147,11.590388303345307,711.0597624639117,13.129043837923115,1406.0197862410084,4.841122134247546,1736.958951694365,1298.0867756732134,8.37403165207034,1148.2124879477783,204.62506705140086,562.4460955961212
0.33410561747501294,3.030001959984294,17.475515097244905,3.4643486558491516,156.48324385689673,1.0466327569373056e-12,27.916506032877955,2.027684315483779,67.99289157316176,11.516047420906355,711.0875460453022,13.070574393191977,1406.0378055491208,4.820260252647424,1737.0618512300496,1298.305754052729,8.38411069263777,1147.9932720172271,204.59728347001206,562.6615571168211
0.3358840031283524,3.006986079453294,17.37578143112023,3.4541059034415698,156.1066701284078,1.040539748759323e-12,27.837177850780243,2.0186928854367534,67.64607696212923,11.441615741339133,711.1154494911041,13.011989167431565,1406.0555800543375,4.799375591267822,1737.1648506704455,1298.5257906130219,8.394405824894335,1147.7728201994403,204.56938002421194,562.8781228061652
0.33766238878169186,2.9842941822232456,17.277136016252214,3.443947790661181,155.7327263441416,1.034502905793708e-12,27.758502886878933,2.009770165152956,67.30186487127162,11.367986432044882,711.1431379119242,12.953990917922459,1406.072897898289,4.778718410207852,1737.2667147676084,1298.7442394905333,8.40479388422853,1147.5537827883143,204.54169160339345,563.0931895296284
0.33944077443503134,2.961920248020495,17.179561817706933,3.4338732826528586,155.36138401585856,1.0285248639098132e-12,27.68047045691531,2.000915311769578,66.9602266240342,11.295147118397574,711.1706143596497,12.896570458839268,1406.0897681854958,4.7582848526630785,1737.3674618034481,1298.9611178124035,8.415273309992743,1147.3361451886894,204.51421515566966,563.3067740160627
0.34121916008837083,2.9398583891657055,17.08304214086706,3.423881150785796,154.99261528650254,1.0225961346809863e-12,27.603070116370546,1.9921275018129736,66.62113395468208,11.223085666140996,711.1978818314259,12.8397188026594,1406.1061997979407,4.73807115286167,1737.467109677649,1299.1764424719543,8.425842577590315,1147.1198931980657,204.4869476838951,563.5188925344212
0.3430146383299135,2.91789522536342,16.98664792147774,3.4138755330376966,154.62288492419017,1.0166622472607249e-12,27.525556689617698,1.9833224153728057,66.2813362705369,11.151108626234366,711.2252023698701,12.782888803779173,1406.1223531447843,4.717882462802941,1737.5666180668036,1299.392277443685,8.436603057099033,1146.9029539660858,204.45962714545252,563.7315790999008
0.3448101165714562,2.896238516327712,16.89129544187962,3.4039518318214044,154.25572174885988,1.010782736183486e-12,27.44866686116612,1.9745840164808128,65.94407681967132,11.079900365270353,711.2523158582817,12.726620763733276,1406.138076893313,4.6979104205039945,1737.6650415742288,1299.6065624995051,8.447452098600703,1146.6873982925522,204.43251365704268,563.9428042733344
0.34660559481299896,2.874882604863782,16.79696854782035,3.39410905913186,153.8910981921347,1.0049602896260092e-12,27.372390569335995,1.9659114967678872,65.60932785897018,11.009449128583897,711.2792252088514,12.670906005706678,1406.153379548066,4.6781514058268305,1737.7623974857233,1299.8193142106118,8.458388238554427,1146.4732119972555,204.40560430647463,564.1525842017635
0.34840107305454165,2.853821957864479,16.703651404719377,3.384346032751993,153.52898729774876,9.991853789016484e-13,27.29671797636193,1.9573040677743379,65.27706203691916,10.939743387743682,711.305933281909,12.61573603802972,1406.1682694070473,4.658601883064598,1737.8587027294004,1300.030548926354,8.469410046616344,1146.260381283904,204.37889623341852,564.3609345850513
0.35021650030767026,2.8328220016590357,16.61030825938626,3.374554638739754,153.16538050818272,9.93396453765976e-13,27.22080857981091,1.9486663877255657,64.94360173428694,10.870009609266154,711.3327363168543,12.56049851124358,1406.1829132709695,4.639044617816723,1737.9550266589868,1300.2426046334574,8.48063999158414,1146.0465500716564,204.35209319847493,564.5701623880396
0.35203192756079893,2.8121129177515543,16.517965860348607,3.3648428057516515,152.80428799238584,9.876603678513277e-13,27.14549679376813,1.9400936628971752,64.61262515907808,10.80101499102333,711.3593392890936,12.505801031570888,1406.1971515776004,4.619694494974215,1738.0503101619956,1300.4531422426019,8.491954678447312,1145.8340766261142,204.3254902262372,564.7779605837951
0.3538473548139276,2.791689363955452,16.426608809380994,3.355209585886532,152.4456829349781,9.819798890960423e-13,27.070773091716713,1.931585113813323,64.28410533619746,10.73274831040992,711.3857449912587,12.45163535778322,1406.2109923128194,4.600548097159392,1738.144569668895,1300.662177868567,8.503352726756422,1145.6229471028253,204.29908452407383,564.9843448400235
0.3556627820670562,2.7715461149832694,16.336222010561666,3.3456538347147786,152.08953911908208,9.763453547839376e-13,26.99662815777092,1.9231399814139045,63.9580156663424,10.665198559158197,711.4119561665359,12.397993422769419,1406.224443269448,4.5816020858901565,1738.2378212731087,1300.869727414222,8.514832786863229,1145.4131480359752,204.27287334879796,565.1893303858153
0.3574959627016893,2.751485115941484,16.24592078104434,3.3360823123397174,151.7323834895921,9.707042240129816e-13,26.922336148237754,1.91467584640112,63.631176390590255,10.597704727685379,711.4382290133757,12.344350315954756,1406.2376379993918,4.562670807679471,1738.330978106742,1301.0778145851523,8.526506990451708,1145.202633647767,204.24660050195982,565.3949166810816
0.3593291433363225,2.7316995845996206,16.156578870073172,3.32658789796788,151.3776845863063,9.651143187053411e-13,26.84861579641668,1.9062748457285634,63.306761811673965,10.530920027777823,711.4643089713469,12.291225217341054,1406.2504507043618,4.543937234689188,1738.423139187839,1301.284418265916,8.53826214523303,1144.9934485095182,204.2205205439902,565.599107621324
0.3611623239709556,2.7121844940670155,16.068181648492043,3.3171696849898087,151.02541641353685,9.595784623728936e-13,26.77545811024379,1.897936230110842,62.98474579112397,10.4648337809104,711.4901987090542,12.238610322638484,1406.2628888590539,4.525398149945396,1738.5143200841965,1301.4895540745242,8.550096952609572,1144.7855791530176,204.19463080628452,565.8019183600534
0.3629955046055887,2.692934927073004,15.98071477175029,3.3078265693777316,150.675553558036,9.54086928505081e-13,26.702854294978117,1.8896592709251783,62.66510254958921,10.399435510701025,711.5159008481841,12.186497990640222,1406.2749597584632,4.507050409911283,1738.6045360473838,1301.6932374273626,8.562010142437192,1144.579012481591,204.16892866715628,566.0033636226283
