"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U0L4,U0L1,U1L2,U1L4,U2L3,U2L1,U2L2,U3L0,U3L2
0.07020689218009796,26.314140077265403,84.26705897576359,8.290784345987133,287.10022611900513,0.00003222682917274936,74.5295430483468,5.962980860894283,189.68563961568515,64.79401757904164,698.9780670633307,51.43770966439212,1369.8888836658946,24.400076491529404,1659.9425071464398,1221.7244667325413,13.64692950526823,1214.504594955217,216.70413089014446,484.35953044009887
0.07084401307308881,26.035870546659797,83.59646280935516,8.246116834017105,286.23981529386475,0.00003202781527538715,74.04344289866063,5.925702490394406,188.91803266023496,64.23105925260951,699.0698812317329,51.02802148618455,1370.389745496647,24.130379763337896,1660.8016400787785,1222.2131229392762,13.530603554876121,1214.1761754784254,216.61233629800773,484.9176423875591
0.07148113396607965,25.762392679001184,82.93570648393167,8.202195436639357,285.38856238407163,0.000031832696425486184,73.56499545960749,5.889089903690564,188.15790201813758,63.676841648371834,699.1606894950394,50.62504749526194,1370.8811404211285,23.86607397525126,1661.6465939085715,1222.6967318287632,13.417189468196428,1213.8491688452002,216.52154747189599,485.46904754686267
0.07214169200136798,25.483786131217435,82.26080418810217,8.157423014092025,284.515471040874,0.000031634205910154984,73.07684407279174,5.851812790494737,187.37754707890502,63.11125271100593,699.2537951632528,50.21416766540897,1371.3808758756165,23.597585214075792,1662.5080181277178,1223.1929164214525,13.3025791009708,1213.5116310187802,216.42846181148812,486.03380771563434
0.0728022500366563,25.210072880789323,81.59601732621812,8.113405990599531,283.65183273603503,0.000031439290300222034,72.59654763634732,5.81520954620145,186.6049140572312,62.55463020194707,699.3458580254999,49.810159827326316,1371.8709582689494,23.33458452885232,1663.3549246461405,1223.6839068817458,13.190900471761834,1213.175624162778,216.33641881247254,486.59166616317526
0.07346280807194464,24.941128501829333,80.94112133651406,8.07012214774658,282.79745666523337,0.0000312477072448695,72.12392549869291,5.779260166345609,185.8398500937538,62.006765626456804,699.4368969121649,49.41285637683165,1372.3516407536756,23.076923357043803,1664.1876647765741,1224.1698152699646,13.082058480691114,1212.8411529109678,216.2453996468218,487.1427727591086
0.07412336610723297,24.67683274730712,80.29589835108317,8.027549563880628,281.95215760526713,0.000031059208817733276,71.65880235829478,5.743944644599218,185.08220735270524,61.46745686862066,699.5269301788727,49.02209496017295,1372.8231680386448,22.82445802179169,1665.0065788498036,1224.6507496284046,12.975961742236278,1212.5082219237054,216.1553859612253,487.68727280232696
0.07480388623487894,24.409288863535725,79.64106948871049,7.984412856817535,281.0906158377392,0.00003086806924150499,71.18728589290126,5.708205400939267,184.3092779455693,60.92059099050748,699.6186514536475,48.62620025804841,1373.2996202112024,22.569650264003027,1665.8361294084482,1225.1411267793912,12.869437077144559,1212.1668432412307,216.0636847152941,488.2414678400402
0.0754844063625249,24.14643301439701,78.99605883736767,7.941988037643773,280.2383252707391,0.00003067986107793771,70.72336756091605,5.673099871273436,183.54392050464932,60.38239062992418,699.7093434004493,48.23691563190269,1373.7668562816564,22.320062937240095,1666.6517042656328,1225.6264467457722,12.765640856286657,1211.827104318686,215.9730126534841,488.7889508514903
0.07616492649017088,23.888146716211512,78.36064900774657,7.900254645867132,279.39509978927737,0.000030494445445081987,70.2668722409481,5.638609429714554,182.78598742057022,59.85265469519374,699.799024560894,47.85407980181433,1374.2251178133217,22.075554072290057,1667.4536414474253,1226.1068167756362,12.664484545241072,1211.4890063074663,215.88335123641997,489.32986743955905
0.07684544661781685,23.63431543611373,77.73462906211688,7.859192451497679,278.56075873232425,0.000030311674266453223,69.81762999971491,5.60471540236039,182.03533589902457,59.331188226340664,699.8877130118808,47.47753654750636,1374.6746383212978,21.83598638870546,1668.242268422424,1226.582340290044,12.565883075926333,1211.1525505077518,215.79468238940493,489.86435874951366
0.07755163507638266,23.375501871608957,77.09470533302743,7.8172710775814975,277.70415269672895,0.000030124699974128114,69.35893505933014,5.570155235376013,181.26392094396797,58.79859380925918,699.9787159237578,47.0932817491312,1375.1321138539936,21.59246480749905,1669.0469079722482,1227.0707832217008,12.466176321093059,1210.8051396625779,215.7036996757908,490.41236386973867
0.07825782353494848,23.121247271250077,76.4644511796951,7.7760320645130845,276.85673391096634,0.000029940359767052383,68.90769440546293,5.536200294671863,180.50004745979558,58.27449655644501,700.0686879311498,46.71547661471897,1375.5806631500745,21.353978049004418,1669.837898796454,1227.554223691453,12.36904522895243,1210.4594954614713,215.61374772109764,490.95374638165873
0.0789640119935143,22.871436260021913,75.8436514759673,7.735456096759153,276.01831695836256,0.000029758563507633464,68.46373461369004,5.502832853676877,179.7435695991153,57.75869823299989,700.1576476988859,46.343962621224875,1376.0205217337007,21.120387598041823,1670.6155732133989,1228.0327667225836,12.274405632066902,1210.1156157830956,215.52480786272278,491.48865072197117
0.0796702004520801,22.625957309656997,75.23209749805892,7.695524030728007,275.18872190442505,0.000029579209401740826,68.02688743679215,5.47003508520853,178.9943462731186,57.25100667209906,700.2456134234277,45.978586260244874,1376.4519172348057,20.891559566126205,1671.380253097646,1228.5065135795808,12.182176689284384,1209.773498784804,215.4368619063935,492.0172168563932
0.0804003450148992,22.376591480030246,74.60930404130045,7.654895593420066,274.34007422626,0.00002939626583979304,67.58252617807346,5.436706429644399,178.22718897425293,56.73441870419944,700.335536846964,45.607110702212815,1376.8892821872626,20.659838993100575,1672.1575412900725,1228.9913929732359,12.089271318679122,1209.4216255993085,215.34695877549535,492.5571938382169
0.08113048957771829,22.131626513110753,73.99596088558059,7.61491760792505,273.5004822219017,0.000029215783419787427,67.14541888955068,5.4039518327973886,177.4674931512197,56.22609851845871,700.4244356464307,45.241878409877174,1377.318070035201,20.432933068311087,1672.9216048623325,1229.4713554877376,11.99877771367503,1209.0716284299742,215.25808012230524,493.09068651224703
0.08186063414053737,21.890951272206035,73.39185750497191,7.575571991847042,272.66976335510657,0.000029037696557756343,66.71539584186316,5.37175460907781,176.71511615737924,55.72585289527318,700.5123284048269,44.882735412625124,1377.7385077589136,20.210708312942263,1673.6727667461244,1229.9465029242217,11.910616833530032,1208.7235020378134,215.17020736603695,493.6178364219596
0.08259077870335647,21.654458312529133,72.79678963485352,7.536840782648351,271.84774051132274,0.00002886192646074942,66.29229239339148,5.34009792793323,175.96991998100856,55.23349453211889,700.5992332398479,44.52953263201539,1378.1508147129578,19.993035740618463,1674.4113396983996,1230.4169334460566,11.82471277852059,1208.3772415781561,215.08332239117235,494.1387807000235
0.0833454134019849,21.414317874500163,72.19104704325187,7.497438534249116,271.0071012395222,0.000028682638114425463,65.86209941649156,5.307931231619605,175.2071323247444,54.73271753019122,700.6880335406103,44.17057204200722,1378.568631735602,19.772713565944628,1675.161777693566,1230.8982873638893,11.738221680135315,1208.0213209246779,214.99454246974355,494.6708184405613
0.08410004810061333,21.178423477249773,71.59453253233376,7.458657107216065,270.17538251541504,0.000028505706493114945,65.43895649309589,5.2763090977698015,174.4517281820253,54.23997788691527,700.7758163420947,43.817648518460366,1378.9782157560714,19.55698818325492,1675.8994150311667,1231.3748063608998,11.653986413868981,1207.6673790496752,214.90677990045106,495.19651224230887
0.08485468279924176,20.946668134072155,71.00704028172379,7.420479545178772,269.35240493266656,0.000028331078168606255,65.02269778253874,5.245215833779508,173.7035680316787,53.75508748700088,700.8626001291663,43.47061276146535,1379.3797852121365,19.34573124785608,1676.6245650752842,1231.8465891223009,11.571932896875616,1207.3154077657812,214.8200162006396,495.71600054755595
0.08560931749787018,20.71894839833685,70.42837058721612,7.38288896523393,268.5379944337337,0.00002815868502798525,64.61316243451708,5.214635561509619,172.96251686408525,53.27786397729507,700.9484029249095,43.129320233026,1379.7735511882415,19.138818765714554,1677.3375312951543,1232.3137308152545,11.491990005032788,1206.9653993882453,214.73423334940037,496.2294174587444
0.08638410273123312,20.48924186373194,69.84322485629109,7.344889006765329,267.71057289841923,0.000027983965431609924,64.19952287840388,5.183757358319999,172.20893623390356,52.79568882236786,701.0354946338603,42.78474290439057,1380.169926799221,18.93077562915119,1678.0571674646535,1232.7886147973172,11.412036787755627,1206.6080774403167,214.64716197120126,496.7503638027544
0.08715888796459606,20.263579527350537,69.26697164349736,7.307474998731122,266.8918258249058,0.000027811501386026913,63.79264242252746,5.153389507734873,171.46257290553302,52.32122403912291,701.121589258884,42.44592563939808,1380.558504746788,18.72706075056812,1678.764577824377,1233.2588009507601,11.334165651718738,1206.2528047233934,214.56108753089055,497.26518421229355
0.08793367319795899,20.041860344770125,68.69941361396197,7.270631304212482,266.08158038424233,0.000027641246606041667,63.39236225687057,5.123517528191341,170.72329290920845,51.85429004378644,701.2067048329517,42.11272654756831,1380.939491115571,18.527553240167464,1679.4600604676875,1233.7243831998833,11.258308553329623,1205.8995704811157,214.47599199766802,497.774011372693
0.08870845843132193,19.82398658124568,68.14035925576482,7.234342323041599,265.27966888230617,0.000027473139111872157,62.99852833838566,5.094126728605209,169.99096655379438,51.394712720732045,701.2908589422705,41.7850082512755,1381.3130850833413,18.33213630878711,1680.1439041149033,1234.1854521551784,11.184400162149501,1205.548364536757,214.39185778746486,498.2769738153972
0.08950631307922774,19.60354482518221,67.57335011691481,7.197537397524441,264.46241803592943,0.00002730222638969487,62.599547291812854,5.064349685288608,169.24396902747696,50.928961882422335,701.3765319929161,41.45311977435497,1381.6902801013964,18.135056919905573,1680.8362402966964,1234.6556257139134,11.110261621097411,1205.1888088772844,214.30620508249586,498.7889146008298
0.09030416772713355,19.386981091054405,67.01496475503832,7.161290168593171,263.6536589645096,0.000027133499554664646,62.207085481986894,5.035054610024236,168.50407768312047,50.47065492561869,701.4612218520363,41.12676179951123,1382.0600430271022,17.94207687601832,1681.516825935331,1235.1211998619235,11.03805742638927,1204.831379108604,214.2215354231602,499.2949008445572
0.09110202237503937,19.1741989721121,66.46501212582137,7.125586038942768,262.8532236275782,0.00002696691630256265,61.82098944429808,5.006228003433548,167.77116248520664,50.01961876103229,701.5449462830746,40.80579823281176,1382.4225701321004,17.753081316351622,1682.1859472675956,1235.5822649763825,10.9677245064305,1204.4760620322277,214.13783104816955,499.7950608656051
0.09189987702294518,18.965105197396372,65.92330680112063,7.090410414232895,262.06094897453477,0.000026802417185571416,61.44111032374991,4.977856130317214,167.04509751327112,49.575685555339746,701.6277226116069,40.49009730902209,1382.7780511188773,17.567959290410208,1682.8438815405063,1236.0389082687104,10.899202307634553,1204.1228451094125,214.05507463407315,500.28951895893385
0.0927186451198771,18.75427077775196,65.37578801272775,7.0548481423572325,261.25622521997116,0.000026635732447059094,61.05758590588507,4.949200361608076,166.30699412704834,49.1273301028074,701.7117006627323,40.17145885183473,1383.13571659778,17.381899712469384,1683.5077123041945,1236.5030129781762,10.830705642266548,1203.76253854075,213.97111687430947,500.79113637680445
0.093537413216809,18.547131491375687,64.83657643930009,7.019814123633352,260.4597621794479,0.000026471158151835,60.68030530170325,4.9209973097185475,165.57584691466081,48.68611325925223,701.7947157968684,39.85809482797076,1383.4863461481918,17.19969485382456,1684.160325360926,1236.96263927142,10.763994444460936,1203.4044141946063,213.88812188674004,501.28700272418456
0.0943561813137409,18.34359621041458,64.30548892580978,6.985294830062006,259.6713981136975,0.00002630865513552169,60.309121743659375,4.893234504909658,164.85153075010655,48.25186983785174,701.876785341715,39.54987603254808,1383.8301248295372,17.0212367504248,1684.8019928051538,1237.4178733755466,10.699010848472293,1203.0484567732167,213.80607234578585,501.77724081834214
0.09517494941067282,18.143576741454353,63.78234766506147,6.951276709869116,258.89097606538485,0.0000261481658309423,59.94389286152745,4.8658992258917175,164.13392441518144,47.82443963866462,701.9579262012301,39.24667735628885,1384.1672315357391,16.846421114678115,1685.432978223379,1237.868798532067,10.635699293528234,1202.6946516972853,213.72495134958146,502.2619696330209
0.09601649692510053,17.941566680886794,63.25275129102137,6.91682131929819,258.0969574394826,0.00002598527195841495,59.5745630322607,4.838236937356324,163.40322132218535,47.39205460492,702.0403740360055,38.940147436503814,1384.506945857151,16.670431881253702,1686.0706550559812,1238.3278639829082,10.57231273513936,1202.3332296243666,213.6425237863704,502.7545645936011
0.09685804443952824,17.743091188958832,62.7311853661456,6.882868971813574,257.31100663524126,0.00002582442602200386,59.21123258790237,4.811002001110776,162.67935719416832,46.96653974950121,702.1218756134556,38.638665628728255,1384.8399758086416,16.498078737994067,1686.6975851696607,1238.782548351936,10.510580678273307,1201.9740477216365,213.56104233625982,503.24158327504
0.09769959195395594,17.54806361559668,62.21747333762274,6.849407032992168,256.53296716391327,0.000025665591261771964,58.85376047878718,4.784182828418564,161.96221083524304,46.547736580678325,702.2024479282695,38.3421086444685,1385.1664967973832,16.32925974044293,1687.314028563161,1239.2329344671068,10.450449760596088,1201.6170887154365,213.48049000665947,503.7231438174047
0.09854113946838365,17.3564000781386,61.71144378262306,6.816422819998714,255.76268715038287,0.000025508710941540468,58.5020098779332,4.757767562945931,161.25166479138505,46.135491372405646,702.2821075620343,38.05035709590522,1385.4866784034537,16.163876422023232,1687.920237127667,1239.6791023171122,10.391868743654618,1201.2623361092426,213.4008502180547,504.1993606653895
0.09940445797462702,17.163188898534226,61.20013196662306,6.783069500084373,254.98038819314993,0.00002534976733233678,58.14696582381001,4.731077498162885,160.52947539321426,45.7192398204478,702.3628965250833,37.75593029737756,1385.808727386118,15.997685184242723,1688.531748577288,1240.1325109633221,10.333331279751345,1200.9006803246011,213.3200814701281,504.6824610152591
0.10026777648087039,16.973347984865665,60.6965558008176,6.75019435271123,254.2059449504043,0.000025192805829580346,57.79766456300038,4.704790016416543,159.81399153111977,45.30957715724011,702.4427589776699,37.46631835533152,1386.124448234287,15.83491060533544,1689.1330005261561,1240.5816439153596,10.276322248419246,1200.5413093469786,213.24023908949627,505.1601710669674
0.10113109498711376,16.78679532020328,60.200545950136984,6.717785610877107,253.43920679423823,0.000025037791984803542,57.453971295158695,4.678894392890432,159.10509627459285,44.90635209157865,702.5217115039148,37.18140425560566,1386.4340063426896,15.67545699008409,1689.7242401115684,1241.0265804436308,10.220792699838247,1200.1842042032895,213.16130649410488,505.63260385089797
0.10199441349335713,16.603451481691387,59.71193796861312,6.685831439259544,252.6800275157279,0.000024884669877564688,57.115755245616974,4.65337962589748,158.40267625422098,44.50941785621685,702.5997702877914,36.90107467226516,1386.737561636685,15.51923190800222,1690.3057067984648,1241.4673971352013,10.166695627053562,1199.8293467418127,213.0832675020242,506.0998688709038
0.10288074817793387,16.41847736628243,59.217836618021124,6.65348685750657,251.90832298617198,0.000024729399946217847,56.77408742363744,4.627570515033164,157.68815001715748,44.10829665005111,702.6789968712933,36.61792581759311,1387.0431269541205,15.362107035797269,1690.8927516152132,1241.9157584042684,10.112599257688078,1199.4673470362718,213.00406109537298,506.5743266477181
0.1037670828625106,16.23672403455268,58.731201089095414,6.621598416177007,251.14428625540938,0.000024576053310422713,56.437925973468026,4.602141958371752,156.98021593159993,43.71350690900532,702.7573146839601,36.33937857989692,1387.3426897546497,15.208197903501633,1691.4699830199827,1242.3599343686703,10.059918338745755,1199.1076759142595,212.92576331715767,507.0435612987513
0.10465341754708735,16.058113582548412,58.25186847587203,6.590155100038668,250.3877719027701,0.000024424597614149297,56.10714174280064,4.57708399220687,156.27876071337093,43.324903787483855,702.8347399578433,36.06532159231263,1387.6364064446734,15.057414480172561,1692.0376365933125,1242.8000012296136,10.008607837556315,1198.75031282349,212.84835793736812,507.507681267459
0.10553975223166409,15.882570549100212,57.77968055140474,6.55914580718553,249.63863875591557,0.000024274977296098003,55.78160943047162,4.552386367373385,155.58367448442317,42.942346751558155,702.9112885357702,35.79564698764329,1387.9244282772695,14.909669808811897,1692.5959406279464,1243.2360326394369,9.958624505057733,1198.3952380755072,212.77182911519793,507.9667916197883
0.10644871039639113,15.705656242241844,57.30269982433817,6.527785110472456,248.8779065051661,0.00002412341262371697,55.45309543153357,4.527423004506964,154.8773489154703,42.556161899632805,702.9888966145397,35.52353122878459,1388.214040161271,14.76122220215295,1693.159016237705,1243.6790776667701,9.90870030664375,1198.033455297617,212.69424115481021,508.43252454971883
0.10735766856111817,15.531814935986803,56.832910714111925,6.4968593757250535,248.12464861447452,0.000023973711619538133,55.129849954925334,4.5028192457555045,154.17749631081006,42.17604989457361,703.0656151490812,35.2558054993469,1388.4979690044725,14.615794800893479,1693.712722510765,1244.1180294276228,9.860085234448597,1197.6740357256385,212.61754259727374,508.89320310393174
0.10826662672584521,15.360972795187148,56.370156915422555,6.466358298032566,247.37872505603826,0.00002382584401328841,54.81174964826589,4.478565849850718,153.48400708905115,41.801872438286686,703.1414599841697,34.99236411106729,1388.776362304859,14.47330318996429,1694.257283379415,1244.5529610798426,9.812737971332174,1197.3169574453004,212.5417175998247,509.34893103391425
0.10917558489057225,15.19305827832464,55.914286585932864,6.436271470548815,246.63999987069235,0.000023679754598699662,54.49867482843589,4.45465328593244,152.7967749175831,41.43349532755067,703.2164465872277,34.73310468335369,1389.0493627226851,14.333665835732406,1694.7929158793208,1244.9839433670331,9.766618831170199,1196.962199438722,212.46675069703434,509.79980886923863
0.11010805149080484,15.023770623596887,55.45362435447618,6.405826952327667,245.8895103526582,0.00002353170498184858,54.182603430991485,4.430467528567481,152.0981618674964,41.06148180641589,703.2924965528453,34.471381723208474,1389.3239643925363,14.193300529472811,1695.333344043531,1245.4220406783968,9.720543166214926,1196.6006545268344,212.39072080046142,510.257410324086
0.11104051809103743,14.857418744715094,54.999896466775176,6.375798222509334,245.1463182318637,0.000023385463953461594,53.871577116582394,4.406622460953853,151.4059153369542,40.69529929638553,703.3676750614593,34.213851832896374,1389.5931797739638,14.055774194656777,1695.8648172179926,1245.8561268051722,9.675680360365684,1196.2415053850243,212.31556222038017,510.71011278643243
0.11197298469127001,14.693932513674001,54.552952700658025,6.3461756063798935,244.4102884299477,0.000023241003235175806,53.565477929515,4.383109488705713,150.71992903352364,40.33481553674795,703.4419976049172,33.96041456181565,1389.8571481855859,13.921007602783874,1696.387548590697,1246.286272198742,9.631992439710185,1195.8847288509182,212.2412594669284,511.15801568007777
0.1129054512915026,14.533243962115936,54.11264710094709,6.3169493131674574,243.6812897733678,0.000023098267681734246,53.26419141601005,4.3599197247838095,150.0400997733811,39.9799021643509,703.5154793083476,33.71097259137769,1390.1160043950028,13.788924229939383,1696.9017448100128,1246.71254501633,9.589442924708484,1195.5303026886118,212.1677974169483,511.60121534916345
0.11386137108537348,14.371349080218325,53.66800938247619,6.287389926707458,242.94112047888117,0.000022953705132635043,52.96020660187603,4.336473919232452,149.3494573533879,39.621714116852495,703.5899518051174,33.459305371150066,1390.376200985436,13.656226745198502,1697.4202236294398,1247.1455891576738,9.546968270736539,1195.169377864544,212.09334492818388,512.050778174023
0.11481729087924433,14.212256577783771,53.23005062410598,6.258228118422892,242.2080724920838,0.00002281089664346895,52.661046924349144,4.313351052967952,148.66507391882368,39.269119231705496,703.6635716253073,33.21163954056083,1390.6312977213618,13.526194714223609,1697.930151969879,1247.5747031423039,9.50561693102223,1194.8108747603733,212.01974497648774,512.4955946118157
0.11577321067311519,14.055899914019946,52.79862665924953,6.229454801823116,241.4820156689575,0.000022669815918056713,52.366599799314415,4.290543135452289,147.9868464062787,38.92199120911089,703.7363538930756,32.96787977581258,1390.8814259986564,13.398753929532347,1698.4317324769627,1247.999954811074,9.465354049487955,1194.4547691366313,211.94698243965883,512.9357598062285
0.11672913046698606,13.902214578998775,52.37359739380266,6.20106076222905,240.76282360569706,0.00002253040780969023,52.076755976855004,4.268041883445291,147.31467472355985,38.58020745195724,703.8083133768017,32.727933712246845,1391.1267129404275,13.273832715284687,1698.9251616080567,1248.4214098271884,9.426146136348608,1194.1010377034368,211.87504255126285,513.3713659634241
0.11770918117281103,13.747357627935491,51.9443352628155,6.1723348705292755,240.03247452746442,0.000022389191106466564,51.7842635950969,4.245283283805542,146.63171961055951,38.23521968641637,703.8812502473556,32.485796209817245,1391.3732943077678,13.148301413832913,1699.4227833110413,1248.8496294895913,9.38701005432502,1193.7408166134846,211.80212563186902,513.8133291735347
0.118689231878636,13.59517770296432,51.52150923557224,6.143989832351789,239.3090827718555,0.00002224967721326196,51.49638769367597,4.2228314474856266,145.95492442071105,37.895600058345785,703.9533525443704,32.24747993253053,1391.615044219206,13.025273804075317,1699.912235816109,1249.2739930958464,9.348915745911746,1193.3830406673867,211.73004314741814,514.2506883461864
0.11966928258446097,13.445611582037612,51.10498083315396,6.116017091299109,238.59252279860408,0.00002211184176601773,51.21302076094085,4.200678929634598,145.28418902684237,37.56122785381411,704.0246350454809,32.01289434603134,1391.8520867072439,12.904680357028377,1700.3937119079762,1249.6945661217064,9.311831179898839,1193.0276846530503,211.6587803222063,514.6835346244137
0.12064933329028593,13.298597956336025,50.694615468737986,6.0884079514556095,237.88267265470517,0.00002197562938143809,50.93405846211154,4.178817993768661,144.61941614782597,37.2319858807053,704.0951121826805,31.781951714467876,1392.084541788216,12.786453914481525,1700.867398509302,1250.1114119712647,9.275725575658063,1192.6747243284806,211.58832272616212,515.1119563458773
0.1216536483603616,13.150530512781327,50.280347223370974,6.060484143790339,237.16208466387698,0.00002183770435683736,50.65265326040795,4.15671113579491,143.9442709132896,36.89979587751435,704.1665134057952,31.548981814202776,1392.3181142805927,12.66768824749877,1701.3449210502088,1250.534776337125,9.23971074885781,1192.315484779476,211.5169413901526,515.5464847110462
0.12265796343043726,13.005019240739443,49.87227693215397,6.032925383643516,236.44829375553357,0.000021701432059944762,50.37566156127261,4.134895958279747,143.27518747130415,36.572755152758965,704.2370984487293,31.319659604328823,1392.5471121704988,12.551272826144857,1701.814642800427,1250.9543566932857,9.204662307092738,1191.9587088029182,211.4463760967168,515.9765467657589
0.12366227850051292,12.862004094820277,49.47027168991115,6.0057236070887745,235.74117888489218,0.000021566790046272642,50.10298081854312,4.113365521337004,142.61206852835772,36.25074842674701,704.3068817377415,31.09389917180817,1392.7716524433736,12.437142590599441,1702.2767470048964,1251.3702162662066,9.170550829232482,1191.6043703501243,211.37661242150008,516.402229769167
0.1246665935705886,12.72142683121605,49.07420230769721,5.9788706006056,235.0406224446176,0.000021433722588606114,49.83451150846242,4.092112596596271,141.95481951648716,35.93366376601602,704.3758773635947,30.871617246852292,1392.9918483138206,12.325234697175413,1702.7314113620591,1251.7824163118873,9.137348037574291,1191.2524443580235,211.3076362756377,516.8236183039227
0.1256934843187873,12.580151520386716,48.67523656592667,5.951766765921549,234.3309802673688,0.000021299269832277528,49.56426130966416,4.070662199364291,141.28876938303182,35.614427618677915,704.4456238082579,30.647851358966975,1393.2126159849945,12.213045932832113,1703.1887827694993,1252.2001606723593,9.104310139083184,1190.895075334514,211.23790961239834,517.2501244901929
0.12672037506698597,12.441307466917896,48.282214897751984,5.925011805787972,233.62795567311233,0.000021166415297104466,49.298212945593804,4.049488453350357,140.6286629530046,35.3001110688667,704.5145754837467,30.4275541851174,1393.429069544973,12.10305451997386,1703.638734652231,1252.614204132431,9.072165886624637,1190.5401749524203,211.1689775822629,517.6723124871751
0.12774726581518467,12.304837959371108,47.8950105119107,5.898598153339019,232.9314325995135,0.000021035138501538808,49.03626922300276,4.028584918319257,139.9744061609482,34.99060468364247,704.5827463878238,30.21064468302349,1393.641318676427,11.995199969639827,1704.0814401439263,1253.024607460718,9.040888405559189,1190.1877165949647,211.10082618933487,518.0902653621872
0.12877415656338337,12.170687970440657,47.51350013786371,5.87251808532832,232.2412982523684,0.000020905383688224114,48.77833580021551,4.007944873901384,139.32590753224784,34.685802184425874,704.6501501951119,29.997044286940767,1393.8494695495015,11.889423846720456,1704.5170671721903,1253.4314295656404,9.010451858512397,1189.8376746331114,211.03344176085497,518.5040636492594
0.12982154208123534,12.036194749891187,47.13011693882192,5.846253827657506,231.54385738717392,0.000020774586885219785,48.51929078168674,3.9871581527683317,138.67030497856425,34.37965512043071,704.718122864588,29.782510721291846,1394.0576594653774,11.783619222416359,1704.9542654833353,1253.8427417203393,8.980248374738391,1189.4831087081172,210.9654887224754,518.9219220729206
0.1308689275990873,11.904004216424061,46.75240909891123,5.820321888896337,230.852834856073,0.000020645329378298,48.26422827704967,3.9666330949061526,138.02050698452118,34.078188017309856,704.7853252040239,29.571262134970578,1394.2617982923898,11.679860328131157,1705.384436839588,1254.2504478358067,8.950868522657805,1189.1310023903275,210.89830588018097,519.3356208160504
0.13191631311693924,11.774063132233108,46.38025644646628,5.794715203223909,230.1681200431723,0.000020517592653917892,48.01305679017146,3.9463637527524416,137.37642311475543,33.781297662954394,704.8517707054738,29.363222569730457,1394.4619882080735,11.57809130616593,1705.8077437650002,1254.6546060117737,8.922287897506756,1188.7813287793642,210.83187974373504,519.7452384735037
0.1329636986347912,11.646319821374203,46.01354211705848,5.76942654507617,229.4896054134139,0.000020391321314630673,47.76568749123724,3.9263439118494166,136.73796537662614,33.48888379333859,704.9174725523752,29.158318367569247,1394.6583281459543,11.478258184863945,1706.2243439392175,1255.0552726063288,8.89448302760434,1188.4340619509999,210.76619713151763,520.1508512629484
0.13403230347535122,11.518201573986271,45.644885251236616,5.743946465366704,228.80362559659167,0.000020263983607875463,47.517135754955525,3.9061699052624683,136.09228179615832,33.19505828969095,704.9837524075348,28.952420155365907,1394.8547773718813,11.378343589291719,1706.6426308274433,1255.4605153085529,8.86689091371844,1188.0822128792033,210.69993676822406,520.5606311294132
0.1351009083159112,11.392267299316043,45.28165372741081,5.718783656772876,228.12388210813032,0.000020138130839571832,47.27236325520117,3.8862440862771277,135.4522757047835,32.905690785526694,705.0492848965285,28.7496377691741,1395.047417187832,11.280336425887723,1707.0542531409274,1255.8622380751435,8.840059721729723,1187.7328143740745,210.63442363907168,520.9663961210053
0.13616951315647122,11.268466905314119,44.92373343541611,5.693931499312432,227.450269268377,0.000020013746372996874,47.03128371753907,3.866560943365985,134.81785992009844,32.62068374737873,705.1140830463696,28.549899872001724,1395.2363429711997,11.18418502692587,1707.4593637418473,1256.2604966254178,8.813967231105337,1187.3858393024304,210.56964471882063,521.3682207764459
0.13723811799703123,11.146751752927731,44.5710133798388,5.6693832096622465,226.78268431060096,0.00001989077490171642,46.79381336601587,3.8471147105923693,134.1889495707129,32.33994240406227,705.1781595885731,28.353137268674153,1395.4216470955403,11.089839460115012,1707.8581109732704,1256.6553450422125,8.788592063116743,1187.0412614964273,210.50558727773242,521.7661773971388
0.13832698701758214,11.024824616650186,44.2168420085317,5.644675562884479,226.10853643292887,0.00001976690831562353,46.55546816578123,3.8275381185607,133.55369004961076,32.0581698657334,705.2427218189714,28.15563442915929,1395.6068324145351,10.995512422486884,1708.2580231282568,1257.0542281652365,8.763452258532311,1186.6925878745099,210.44104438027546,522.1677747357935
0.13941585603813306,10.904965161921545,43.86784686469592,5.620270534051292,225.44043977275717,0.00001964447197075145,46.320702409438944,3.8081968425160264,132.92397462274704,31.780636216321728,705.3065605494054,27.96108227093139,1395.7884419118643,10.902960997390815,1708.6516253849923,1257.4496802505926,8.739014912809358,1186.346348361229,210.37722485292144,522.5655015845839
0.14050472505868394,10.7871263717906,43.523919903766306,5.596161929641864,224.77829359540584,0.000019523451054403862,46.08943499419562,3.7890857809377416,132.29971941626508,31.50724954429547,705.3696883200383,27.769413976154908,1395.9665643771389,10.812137535182158,1709.0390611224016,1257.8417546433946,8.715259834930613,1186.0025157581813,210.31411615723212,522.9594284725672
0.14159359407923486,10.671262576800448,43.18495600387208,5.572343390795509,224.1219999110669,0.00001940379047625031,45.86158714896808,3.7701995922012057,131.68084273586388,31.237920516722326,705.4321173891362,27.58056471385358,1396.14128582863,10.722995976392856,1709.420469519516,1258.2305031558783,8.692167590811355,1185.6610638150567,210.25170603667286,523.3496238303037
