"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U2L2,U3L3,U1L0,U2L1,U2L3,U2L4,U3L1,U3L2,U3L4,U0L1,U0L2,U0L3,U0L4,U1L1,U1L2,U1L3,U1L4,U2L0,U3L0
0.4465667739959177,0.000011829918669528876,358.0097211964349,0.000001120225262506623,1.611252523292092e-7,8.157401793737722e-18,1.294730089624278e-14,4.4760416299730275e-18,1.987857076612608e-18,0.033251224125090524,1460.8560837062919,1069.805062627216,1612.250879962053,505.01356400325733,840.9096257087216,228.31518236662856,1098.7556577528926,906.5509964726824,338.42104796843927,906.5275098094141,584.037387863962,333.233824509719,369.82552283011904,705.818157657127,854.290747636533,863.3673447946087,239.4459717528912,819.6313065993613,2.2802919323107633e-12,2.7504026205942587e-14
0.44731452390450516,0.000011767815765030956,358.0092157142263,0.0000011202253732255237,1.611252885063956e-7,7.679753367597033e-18,1.2196093990958351e-14,4.2029291072036385e-18,1.8661361270490203e-18,0.03278485808570642,1460.8559218643827,1069.8049439667834,1612.2507009714427,505.01350758513894,840.9095324573726,228.31515711953324,1098.7555360036504,906.5508958346942,338.4210103635053,906.527409173799,584.0373229473522,333.23378746038816,369.8254817040122,705.8180791994046,854.2906527413363,863.3672489092186,239.445945124299,819.6316818058657,2.173527161371389e-12,2.6019648723870725e-14
0.44806227381309266,0.000011707524383025024,358.0087167718644,0.0000011202254844067893,1.6112532377312812e-7,7.215452488481687e-18,1.1488462472644218e-14,3.9499269209473404e-18,1.753833773469396e-18,0.032325033700218817,1460.8557600206807,1069.804825306364,1612.250521980852,505.01345116883766,840.9094392060341,228.3151318724407,1098.7554142544216,906.5507951967171,338.42097275857554,906.5273085381951,584.0372580307496,333.23375041106146,369.82544057790994,705.8180007416902,854.2905578461503,863.3671530238393,239.44591849570975,819.6320504707269,2.0717608065802796e-12,2.4615369979825025e-14
0.4486127922232711,0.000011664262854739248,358.008353560218,0.0000011202255665502833,1.6112534920836648e-7,6.891685366473023e-18,1.0993860006487977e-14,3.773498948781438e-18,1.6755377176944574e-18,0.0319906231362871,1460.8556408648367,1069.8047379446157,1612.250390202025,505.0134096344065,840.9093705512965,228.31511328469134,1098.7553246185894,906.5507211036906,338.4209450725753,906.5272344469158,584.0372102369873,333.23372313411465,369.82541029950534,705.8179429785104,854.2904879811575,863.3670824298332,239.4458988908565,819.632317766617,1.9998954442606677e-12,2.3630173582956458e-14
0.4491633106334496,0.000011621934046570128,358.0079938075355,0.0000011202256489412075,1.6112537429552158e-7,6.5829233331535e-18,1.0520549737938326e-14,3.60483406009916e-18,1.6006674835922626e-18,0.031659672466681145,1460.8555217080702,1069.8046505828747,1612.2502584232088,505.0133681009111,840.9093018965646,228.31509469694348,1098.7552349827643,906.5506470106701,338.4209173865773,906.5271603556425,584.0371624432289,333.23369585717006,369.82538002110323,705.817885215335,854.2904181161705,863.367011835833,239.4458792860049,819.6325816026188,1.9305230770032754e-12,2.2684410165476704e-14
0.4497138290436281,0.000011580517853361993,358.00763747803467,0.0000011202257315773647,1.6112539908603745e-7,6.29000297042301e-18,1.0067615399272197e-14,3.4432335021990057e-18,1.528871478513265e-18,0.031332145888986834,1460.855402550401,1069.8045632211408,1612.2501266444033,505.01332656833137,840.9092332418383,228.31507610919712,1098.7551453469466,906.5505729176558,338.42088970058154,906.5270862643753,584.0371146494745,333.2336685802277,369.82534974270357,705.817827452164,854.2903482511892,863.3669412418384,239.44585968115484,819.6328420145344,1.863557256962551e-12,2.1776502317565176e-14
0.45026434745380656,0.000011539994586301337,358.0072845362968,0.0000011202258144569717,1.6112542363229896e-7,6.0084152400030995e-18,9.634178076595176e-15,3.289270050488867e-18,1.460517176448953e-18,0.031008007964810354,1460.8552833918493,1069.8044758594142,1612.2499948656089,505.01328503664763,840.9091645871174,228.3150575214523,1098.7550557111365,906.5504988246474,338.42086201458807,906.5270121731141,584.0370668557238,333.2336413032876,369.82531946430635,705.8177696889973,854.2902783862136,863.3668706478496,239.4458400763064,819.6330990378024,1.7989143305712999e-12,2.0904930643752245e-14
0.4507144397758974,0.00001150751362625688,358.00699847119245,0.000001120225882395071,1.6112544353838386e-7,5.78761070435296e-18,9.293710046410126e-15,3.1685249004539384e-18,1.4069115486931764e-18,0.030745492903487104,1460.8551859696704,1069.8044044343014,1612.2498871260343,505.0132510818651,840.9091084564598,228.31504232450257,1098.7549824267808,906.5504382477601,338.4208393791013,906.5269515976553,584.0370277805572,333.23361900223426,369.8252947093248,705.8177224630452,854.290221266077,863.3668129316873,239.44582404779413,819.6333066813307,1.7477333510598986e-12,2.0218336100251146e-14
0.4511645320979883,0.000011475606347590408,358.0067146281858,0.0000011202259504903647,1.6112546331636643e-7,5.575003904745793e-18,8.965273134403651e-15,3.052192017026205e-18,1.3552613312979223e-18,0.03048520051203326,1460.8550885469244,1069.8043330091934,1612.249779386467,505.0132171276583,840.909052325806,228.31502712755383,1098.7549091424298,906.5503776708769,338.4208167436162,906.5268910222005,584.0369887053932,333.2335967011825,369.8252699543449,705.8176752370962,854.2901641459442,863.3667552155288,239.44580801928294,819.6335121021931,1.698008588858472e-12,1.9554292731873543e-14
0.45161462442007916,0.000011444262619639533,358.0064329884652,0.000001120226018740087,1.611254829785559e-7,5.370673468696627e-18,8.648442325088266e-15,2.94002153320445e-18,1.3054452636462154e-18,0.030227111968521635,1460.8549911236219,1069.8042615840902,1612.2496716469068,505.0131831740172,840.9089961951559,228.31501193060615,1098.7548358580839,906.5503170939977,338.42079410813244,906.5268304467497,584.0369496302318,333.23357440013217,369.8252451993667,705.8176280111501,854.2901070258154,863.366697499374,239.4457919907728,819.6337153192113,1.6496986206493207e-12,1.8912060104492916e-14
0.45206471674217,0.00001141347248499942,358.00615353337565,0.0000011202260871415087,1.611255025367024e-7,5.173401253101247e-18,8.342806917008453e-15,2.8320717076145302e-18,1.2575153597400118e-18,0.029971208608170256,1460.8548936997724,1069.8041901589918,1612.2495639073538,505.0131492209316,840.9089400645095,228.31499673365946,1098.7547625737427,906.5502565171226,338.42077147265024,906.5267698713029,584.0369105550731,333.2335520990833,369.82522044439,705.8175807852069,854.2900499056902,863.3666397832234,239.44577596226375,819.6339163510504,1.6027631380200033e-12,1.8290920548019833e-14
0.45256048081461087,0.000011380187030658535,358.0058482277038,0.0000011202261626555988,1.6112552396856854e-7,4.964178648358516e-18,8.018642872814935e-15,2.717824944748572e-18,1.2067989272379329e-18,0.029691845132792428,1460.8547863895126,1069.804111486254,1612.2494452352655,505.0131118231913,840.9088782381807,228.31497999464997,1098.7546818531016,906.5501897933979,338.42074654030307,906.5267031491516,584.0368675148844,333.23352753510505,369.8251931774794,705.8175287671581,854.2899869894785,863.3665762105061,239.44575830731168,819.634135275088,1.5526090702664962e-12,1.7630337660921117e-14
0.45305624488705165,0.000011347548541858675,358.00554552558543,0.0000011202262383458016,1.6112554529345854e-7,4.763587730815529e-18,7.707073481784972e-15,2.6081461377136082e-18,1.158104230923286e-18,0.02941508585594619,1460.854679078614,1069.804032813522,1612.249326563186,505.0130744261005,840.9088164118565,228.31496325564171,1098.7546011324664,906.5501230696781,338.4207216079577,906.5266364270051,584.0368244746988,333.2335029711286,369.8251659105707,705.8174767491129,854.2899240732713,863.3665126377934,239.44574065236094,819.6343515949319,1.5040245070345742e-12,1.6993612930895575e-14
0.4535520089594925,0.000011315544446164084,358.0052454027534,0.0000011202263142078465,1.6112556651889892e-7,4.57185595981118e-18,7.407609573885528e-15,2.502717003314072e-18,1.1112740543825846e-18,0.029140906497982802,1460.854571767089,1069.8039541407961,1612.2492078911152,505.01303702964657,840.9087545855369,228.31494651663468,1098.7545204118371,906.5500563459631,338.42069667561424,906.5265697048635,584.0367814345165,333.23347840715394,369.82513864366405,705.8174247310712,854.2898611570688,863.3664490650855,239.44572299741145,819.6345653348616,1.4569603474163907e-12,1.6379885062716828e-14
0.45404777303193333,0.000011284162406898279,358.00494783516336,0.0000011202263902375878,1.611255876522637e-7,4.387189719960913e-18,7.11978003164132e-15,2.4016997165315737e-18,1.0664221713032144e-18,0.02886928300208662,1460.8544644549502,1069.8038754680756,1612.249089219053,505.01299963381723,840.9086927592218,228.31492977762886,1098.7544396912137,906.5499896222531,338.4206717432725,906.5265029827267,584.0367383943372,333.23345384318117,369.82511137675937,705.8173727130333,854.2897982408709,863.3663854923822,239.4457053424633,819.6347765189339,1.4113689342603979e-12,1.578832164010958e-14
0.454700169452282,0.000011243793060184381,358.00456010732853,0.0000011202264905365268,1.611256153302856e-7,4.153721180403337e-18,6.757983792853824e-15,2.2753792068475428e-18,1.010389260285678e-18,0.028515696997049467,1460.8543232375591,1069.8037719394022,1612.2489330535982,505.0129504240321,840.9086113994271,228.3149077500816,1098.7543334676204,906.5499018177745,338.42063893377707,906.5264151803186,584.0366817559925,333.23342151843747,369.8250754951163,705.8173042603538,854.2897154468545,863.3663018344432,239.44568210958977,819.6350505702121,1.3535401148562132e-12,1.5042289978434448e-14
0.4553525658726306,0.000011204453097988572,358.0041767095038,0.0000011202265911086274,1.6112564286600888e-7,3.933605695829037e-18,6.414571265908465e-15,2.155477499719971e-18,9.571706801113972e-19,0.028166442028130415,1460.8541820191526,1069.8036684107387,1612.2487768881583,505.0129012152808,840.90853003964,228.31488572253647,1098.7542272440373,906.5498140133045,338.42060612428486,906.5263273779191,584.0366251176532,333.2333891936969,369.8250396134768,705.8172358076807,854.2896326528461,863.3662181765123,239.44565887671845,819.6353202904623,1.2980808706248143e-12,1.4331511732066145e-14
0.4560049622929792,0.000011166116280067356,358.0037975886585,0.000001120226691944253,1.6112567026600125e-7,3.728727469423142e-18,6.08860874031977e-15,2.041046838241661e-18,9.062724311812688e-19,0.027821465038535484,1460.8540407997573,1069.8035648820853,1612.2486207227337,505.01285200753694,840.9084486798611,228.3148636949935,1098.7541210204647,906.5497262088429,338.4205733147958,906.5262395755279,584.0365684793195,333.23335686895945,369.8250037318407,705.8171673550138,854.2895498588456,863.3661345185895,239.4456356438494,819.6355857327413,1.244894165815381e-12,1.3654322502136695e-14
0.45665735871332785,0.000011128757003304733,358.00342269239786,0.0000011202267930342663,1.6112569753781777e-7,3.5315757588927955e-18,5.7792072285141844e-15,1.9333810623233862e-18,8.584730754764046e-19,0.027480713607816187,1460.8538995793983,1069.8034613534421,1612.2484645573243,505.012802800775,840.9083673200897,228.31484166745264,1098.754014796902,906.5496384043898,338.4205405053099,906.5261517731453,584.0365118409911,333.2333245442252,369.8249678502081,705.8170989023531,854.2894670648532,863.3660508606748,239.44561241098265,819.6358469494695,1.1938866088510706e-12,1.3009128695276587e-14
0.45734129734322193,0.000011090613886563937,358.0030341500351,0.0000011202268992748018,1.6112572599388947e-7,3.334429065417962e-18,5.471713467563722e-15,1.8270114855093826e-18,8.113031925184236e-19,0.02712796793577943,1460.8537515302783,1069.8033528193832,1612.2483008416104,505.01275121598053,840.9082820267264,228.31481857492156,1098.7539034376298,906.5495463547564,338.420506109547,906.5260597256824,584.0364524643061,333.2332906566507,369.82493023376594,705.8170271401344,854.2893802679267,863.3659631580571,239.4455880548504,819.6361163150859,1.1426554991187464e-12,1.2365450473542016e-14
0.458025235973116,0.000011053489789445391,358.00265013491736,0.0000011202270057744904,1.6112575431642027e-7,3.1492743072646778e-18,5.180579463583867e-15,1.7262543508629208e-18,7.665866053449226e-19,0.026779750524134605,1460.8536034801546,1069.8032442853355,1612.2481371259132,505.01269963220994,840.9081967333717,228.3147954823928,1098.753792078369,906.5494543051324,338.42047171378755,906.5259676782289,584.036393087627,333.2332567690796,369.82489261732763,705.8169553779227,854.289293471009,863.3658754554483,239.44556369872058,819.6363811524509,1.0936228922607073e-12,1.1753622506842016e-14
0.4587091746030101,0.000011017357497657057,358.0022705889354,0.000001120227112523385,1.6112578250808518e-7,2.97821820692297e-18,4.904935220503883e-15,1.6301473562504103e-18,7.238178297911729e-19,0.026436003236472966,1460.8534554290545,1069.8031357512987,1612.2479734102328,505.012648049436,840.9081114400258,228.31477238986642,1098.7536807191195,906.5493622555176,338.4204373180316,906.5258756307848,584.036333710954,333.233222881512,369.82485500089314,705.8168836157178,854.2892066741003,863.3657877528483,239.44553934259326,819.6366415197007,1.0466945080194666e-12,1.1172070377597175e-14
0.45939311323290416,0.000010982190487295453,358.00189545470926,0.0000011202272195119792,1.6112581057210544e-7,2.8133030629326606e-18,4.643954298957572e-15,1.5401302049010004e-18,6.838556156603969e-19,0.026096668666307332,1460.8533073770045,1069.803027217273,1612.2478096945686,505.01259646763214,840.9080261466884,228.31474929734233,1098.7535693598813,906.5492702059121,338.42040292227915,906.52578358335,584.036274334287,333.2331889939478,369.82481738446245,705.8168118535197,854.2891198772002,863.3657000502574,239.4455149864684,819.6368974742419,1.0017797544185198e-12,1.0619289333807615e-14
0.45995065063406254,0.000010954219090285047,358.00159287516834,0.0000011202273068984921,1.611258333559031e-7,2.6855277591336346e-18,4.441514423042977e-15,1.4704835062836047e-18,6.529444938063353e-19,0.02582327320803589,1460.8531866863168,1069.8029387418303,1612.2476762358147,505.01255441955215,840.9079566167347,228.31473047263484,1098.7534785813643,906.5491951683417,338.42037488333557,906.525708547549,584.036225931246,333.2331613692723,369.8247867200663,705.816753353964,854.2890491215629,863.3656285563133,239.44549513169093,819.6371028994494,9.665957514221554e-13,1.0188970246956592e-14
0.46050818803522087,0.00001092685838774291,358.0012931594079,0.0000011202273944332827,1.6112585605666226e-7,2.5637417236350646e-18,4.247898732398842e-15,1.403941495911484e-18,6.234043708888919e-19,0.02555274213850896,1460.8530659950288,1069.802850266395,1612.2475427770717,505.0125123720861,840.9078870867868,228.31471164792887,1098.7533878028548,906.5491201307776,338.4203468443943,906.5256335117543,584.036177528209,333.23313374459906,369.82475605567276,705.8166948544131,854.2889783659315,863.3655570623752,239.44547527691512,819.637305460274,9.326475163669202e-13,9.776089443065259e-15
0.46106572543637925,0.000010900095050156047,358.00099627742725,0.0000011202274821116602,1.6112587867507588e-7,2.448307114262638e-18,4.062722740794925e-15,1.3402157008997307e-18,5.950896124953687e-19,0.025285045443707545,1460.8529453031535,1069.8027617909668,1612.2474093183396,505.0124703252207,840.9078175568446,228.31469282322448,1098.7532970243528,906.5490450932198,338.4203188054554,906.5255584759658,584.036129125176,333.23310611992815,369.8247253912817,705.8166363548668,854.288907610306,863.3654855684429,239.44545542214092,819.6375051867298,8.998916632491661e-13,9.379940680031575e-15
0.46162326283753763,0.000010873916027347732,358.0007021995343,0.0000011202275699290821,1.61125901211869e-7,2.3373585529503182e-18,3.885617798209339e-15,1.2795472076170986e-18,5.681539037824342e-19,0.02502015341853173,1460.8528246107041,1069.802673315546,1612.2472758596189,505.01242827894276,840.9077480269083,228.31467399852164,1098.7532062458583,906.548970055668,338.4202907665187,906.5254834401835,584.036080722147,333.23307849525946,369.8246947268931,705.8165778553249,854.2888368546862,863.3654140745166,239.44543556736835,819.6377021085217,8.682862243651137e-13,8.999843977612527e-15
0.4621039149563716,0.000010851806368792399,358.00045090366257,0.0000011202276457445783,1.6112592057567116e-7,2.245720136576956e-18,3.7391451391895954e-15,1.229466025811932e-18,5.45920671660942e-19,0.02479401909488275,1460.8527205614819,1069.8025970410304,1612.247160805074,505.0123920313744,840.9076880852638,228.31465776977612,1098.7531279858667,906.5489053659173,338.4202665941973,906.5254187519583,584.0360389939748,333.23305468007777,369.8246682911739,705.8165274229655,854.2887758563822,863.3653524397196,239.4454184506014,819.6378696458187,8.419316961138713e-13,8.684550069820238e-15
0.46258456707520557,0.0000108301134950279,358.00020165135385,0.0000011202277216574119,1.6112593987953064e-7,2.157727643662956e-18,3.598193532881911e-15,1.1813324024329954e-18,5.2455007200888265e-19,0.024569928749233437,1460.8526165118506,1069.8025207665203,1612.2470457505372,505.01235578422524,840.9076281436236,228.31464154103173,1098.7530497258806,906.5488406761714,338.4202424218776,906.5253540637377,584.0359972658057,333.23303086489784,369.8246418554566,705.8164769906093,854.2887148580826,863.365290804927,239.4454013338357,819.6380351391421,8.163771206199557e-13,8.380302327711998e-15
0.46306521919403953,0.000010808829551247616,357.99995442413865,0.0000011202277976649283,1.6112595912375447e-7,2.0734556693653355e-18,3.4625549420569234e-15,1.135019588758036e-18,5.039798492445842e-19,0.02434786390427306,1460.852512461818,1069.8024444920156,1612.2469306960083,505.0123195374874,840.9075682019877,228.3146253122885,1098.7529714659001,906.54877598643,338.42021824955964,906.5252893755218,584.0359555376394,333.23300704971956,369.8246154197412,705.8164265582567,854.2886538597872,863.3652291701388,239.44538421707122,819.638198606969,7.915982233473636e-13,8.086713916832137e-15
0.4635458713128735,0.000010787946825659868,357.99970920371203,0.0000011202278737645435,1.6112597830865453e-7,1.9922296724905116e-18,3.332028777717096e-15,1.090578800053841e-18,4.842479851167331e-19,0.02412780624719246,1460.8524084113915,1069.8023682175165,1612.2468156414884,505.0122832911532,840.907508260356,228.31460908354646,1098.7528932059251,906.5487112966933,338.4201940772435,906.5252246873105,584.0359138094763,333.232983234543,369.8245889840277,705.8163761259075,854.2885928614965,863.365167535355,239.44536710030792,819.6383600676127,7.675714236313179e-13,7.803410619036067e-15
0.4640582932735755,0.000010766117174586389,357.99944996458623,0.0000011202279549927555,1.6112599869659969e-7,1.9089973621387996e-18,3.1982892338308524e-15,1.0451496954946323e-18,4.640816725212126e-19,0.023895393515340913,1460.8522974830805,1069.8022869014792,1612.2466929821755,505.0122446494676,840.9074443567448,228.31459178212847,1098.7528097731777,906.5486423311401,338.4201683072026,906.5251557233835,584.0358693231944,333.2329578452477,369.82456080098507,705.8163223601163,854.2885278313836,863.3651018266788,239.44534885217294,819.6385300102271,7.4275916759657e-13,7.512304266143732e-15
0.46457071523427756,0.00001074472595937887,357.999192963921,0.0000011202280363198493,1.6112601901776599e-7,1.8293227535829966e-18,3.0699172923485688e-15,1.0015938154582757e-18,4.447440760873907e-19,0.02366521968052799,1460.8521865543396,1069.8022055854483,1612.2465703228722,505.0122060082232,840.9073804531384,228.3145744807118,1098.7527263404365,906.5485733655921,338.42014253716366,906.5250867594616,584.0358248369159,333.23293245595437,369.82453261794456,705.816268594329,854.2884628012756,863.3650361180077,239.44533060403933,819.6386977139495,7.18749015244595e-13,7.232058035487069e-15
0.4650831371949796,0.00001072376437670189,357.99893818015494,0.000001120228117742968,1.6112603927247723e-7,1.753327868902611e-18,2.9466976046922022e-15,9.597701001838656e-19,4.261650683002864e-19,0.023437263172387268,1460.8520756251778,1069.8021242694235,1612.246447663578,505.01216736741117,840.9073165495369,228.31455717929646,1098.752642907702,906.5485044000493,338.4201167671267,906.5250177955451,584.0357803506408,333.2329070666629,369.8245044349062,705.8162148285456,854.2883977711726,863.3649704093415,239.4453123559071,819.6388632003501,6.955150457112478e-13,6.9622669752294e-15
0.4655955591556816,0.000010703223793554425,357.9986855919307,0.0000011202281992593352,1.6112605946106614e-7,1.6801846545911075e-18,2.8284230124614264e-15,9.197633530631498e-19,4.0840200039271037e-19,0.023211502624996272,1460.8519646956033,1069.8020429534051,1612.2463250042933,505.0121287270228,840.90725264594,228.31453987788245,1098.7525594749734,906.5484354345118,338.4200909970917,906.5249488316337,584.0357358643691,333.2328816773734,369.82447625187,705.8161610627662,854.2883327410747,863.3649047006803,239.4452941077763,819.6390264907949,6.73032123477854e-13,6.702540115280972e-15
0.46621382968610253,0.000010678988654059263,357.99838372034964,0.000001120228297734469,1.6112608373234497e-7,1.595525743443712e-18,2.6920184429909604e-15,8.738164862379465e-19,3.8801550225548354e-19,0.022942000932249983,1460.851830851297,1069.801944840331,1612.2461770078753,505.0120821054252,840.9071755420875,228.31451900259927,1098.7524588079511,906.5483522230979,338.4200599038656,906.5248656221819,584.0356821887842,333.2328510435416,369.82444224720075,705.8160961908504,854.2882542780249,863.3648254188998,239.44527209021766,819.6392206182393,6.468703331958783e-13,6.4020274344914925e-15
0.46683210021652344,0.000010655339592211707,357.9980849775108,0.0000011202283963368978,1.6112610790838436e-7,1.515377827614209e-18,2.5621917408400055e-15,8.30105664258224e-19,3.6861250611674254e-19,0.022675628564883487,1460.8516970064172,1069.8018467272661,1612.246029011471,505.0120354844177,840.9070984382421,228.31449812731802,1098.7523581409382,906.5482690116917,338.42002881064235,906.5247824127376,584.0356285132042,333.2328204097126,369.8244082425347,705.8160313189402,854.2881758149822,863.3647461371266,239.445250072661,819.6394116163656,6.217255352477995e-13,6.1149890188127586e-15
0.46745037074694434,0.000010632262439865628,357.99778932708875,0.0000011202284950622364,1.6112613198974668e-7,1.4402264152845523e-18,2.4386258419420855e-15,7.883519250653452e-19,3.50049120653872e-19,0.022412349183207468,1460.851563160978,1069.8017486142103,1612.2458810150802,505.0119888639861,840.9070213344037,228.31447725203867,1098.7522574739344,906.548185800293,338.41999771742195,906.5246992033011,584.035574837629,333.23278977588643,369.82437423787167,705.8159664470357,854.2880973519468,863.3646668553608,239.44522805510638,819.6395995215133,5.975582172593643e-13,5.840821190075179e-15
0.46806864127736525,0.000010609743356053984,357.9974967331712,0.0000011202285939062439,1.6112615597701515e-7,1.3679960624048056e-18,2.321018081113082e-15,7.488865973991495e-19,3.3252745053381054e-19,0.022152126861158857,1460.851429314993,1069.8016505011633,1612.2457330187028,505.01194224411665,840.9069442305725,228.31445637676129,1098.75215680694,906.548102588902,338.4199666242044,906.5246159938723,584.0355211620587,333.23275914206306,369.8243402332118,705.815901575137,854.2880188889186,863.3645875736022,239.4452060375538,819.6397843696086,5.743302825704127e-13,5.578944809753121e-15
0.46871201479908653,0.000010586887963330117,357.99719546636464,0.0000011202286968851374,1.611261808389269e-7,1.2962603946220702e-18,2.2046529786324906e-15,7.100188031473547e-19,3.1528476787756185e-19,0.021884546574931704,1460.8512900340352,1069.8015484045445,1612.245579013398,505.0118937319717,840.9068639961826,228.31443465390885,1098.752052052679,906.548015998974,338.4199342685445,906.5245294059862,584.0354653071607,333.2327272644496,369.8243048478996,705.8158340693185,854.2879372401458,863.364505072857,239.44518312604768,819.6399735153348,5.511174133834589e-13,5.318894711994402e-15
0.4693553883208078,0.000010564607448072802,357.9968974313672,0.0000011202287999837268,1.611262056002297e-7,1.2285382339055938e-18,2.094121513107241e-15,6.73107332505949e-19,2.9890098702187686e-19,0.0216201986695035,1460.851150752516,1069.8014463079355,1612.2454250081078,505.01184522040603,840.9067837618003,228.31441293105848,1098.7519472984275,906.5479294090544,338.4199019128877,906.5244428181082,584.0354094522681,333.23269538683917,369.82426946259085,705.8157665635063,854.2878555913808,863.3644225721198,239.4451602145438,819.640159428688,5.288427855970469e-13,5.070966814722082e-15
0.4699987618425291,0.000010542887356023216,357.9966025891427,0.0000011202289031977763,1.6112623026159278e-7,1.1653566692838617e-18,1.9891313692218792e-15,6.3787740182577655e-19,2.832333800305387e-19,0.021359044094234874,1460.85101147045,1069.8013442113363,1612.2452710028324,505.01179670940513,840.9067035274257,228.3143912082102,1098.7518425441863,906.547842819143,338.41986955723405,906.5243562302387,584.0353535973809,333.2326635092318,369.82423407728544,705.8156990577002,854.2877739426236,863.3643400713903,239.44513730304206,819.6403421487187,5.074684991229986e-13,4.834596534666237e-15
0.47064213536425037,0.000010521713579341217,357.99631090111666,0.00000112022900652319,1.6112625482370244e-7,1.104591252211927e-18,1.889404007439598e-15,6.046862285858666e-19,2.684976770114344e-19,0.021101044260486673,1460.8508721878513,1069.8012421147466,1612.2451169975716,505.0117481989549,840.9066232930588,228.31436948536398,1098.7517377899549,906.5477562292399,338.4198372015835,906.5242696423772,584.0352977424988,333.2326316316275,369.82419869198344,705.8156315519001,854.2876922938743,863.3642575706688,239.44511439154252,819.6405217140158,4.869580599620569e-13,4.609243025686465e-15
0.4712028299257764,0.000010503695607750951,357.9960592399651,0.0000011202290966581749,1.6112627614896954e-7,1.0541473543175262e-18,1.8065787281075756e-15,5.771947540024144e-19,2.5629593561916296e-19,0.02087874251470213,1460.8507508038253,1069.8011531384436,1612.2449827833066,505.0117059229478,840.9065533694956,228.31435055408963,1098.75164649754,906.5476807668813,338.41980900391127,906.5241941817981,584.0352490654477,333.23260385056847,369.8241678539959,705.8155727211737,854.2876211376888,863.3641856719969,239.445094424367,819.640675660735,4.697606348113734e-13,4.421433545149611e-15
0.4717635244873024,0.000010486073249483999,357.9958099205467,0.0000011202291868722687,1.611262973998421e-7,1.0060829099273008e-18,1.7273839948077938e-15,5.509349368377717e-19,2.4463810685694924e-19,0.02065878289516572,1460.850629419414,1069.8010641621481,1612.2448485690525,505.0116636473396,840.9064834459381,228.31433162281687,1098.7515552051325,906.5476053045289,338.41978080624136,906.524118721225,584.0352003884008,333.23257606951177,369.824137016011,705.815513890452,854.2875499815093,863.3641137733309,239.44507445719313,819.6408272653339,4.5317057699242233e-13,4.241276882724326e-15
0.4723242190488284,0.000010468837821198918,357.99556291819164,0.0000011202292771630567,1.6112631857678992e-7,9.605467944437608e-19,1.6516607330180219e-15,5.25790617983523e-19,2.334654609379875e-19,0.020441140723461138,1460.850508034626,1069.8009751858601,1612.2447143548097,505.01162137212174,840.9064135223864,228.3143126915457,1098.7514639127328,906.5475298421829,338.4197526085738,906.5240432606583,584.0351517113579,333.23254828845734,369.8241061780286,705.8154550597351,854.2874788253356,863.3640418746711,239.44505449002094,819.6409765524909,4.371664450372456e-13,4.0684613965908914e-15
0.4728849136103544,0.000010451980822489452,357.99531820848534,0.0000011202293675281966,1.6112633968028927e-7,9.16782725657814e-19,1.5792564467565065e-15,5.018608368531731e-19,2.22840911874556e-19,0.02022579157654868,1460.85038664947,1069.8008862095794,1612.2445801405781,505.0115790972856,840.9063435988404,228.31429376027606,1098.7513726203406,906.5474543798433,338.4197244109086,906.5239678000981,584.035103034319,333.23252050740524,369.82407534004875,705.8153962290228,854.287407669168,863.3639699760171,239.44503452285036,819.6411235466288,4.217275019209594e-13,3.902687090125629e-15
0.47338838657166643,0.000010437159794602934,357.9951004063321,0.0000011202294487326373,1.611263585678825e-7,8.791562402418411e-19,1.5169499988571426e-15,4.813116072894398e-19,2.1371859070883783e-19,0.02003435390869443,1460.850277651951,1069.800806313766,1612.2444596235696,505.0115411371201,840.9062808113366,228.3142767610357,1098.7512906447864,906.5473866188067,338.41969909095394,906.5239000406594,584.0350593250116,333.2324955615463,369.82404764923655,705.8153434022742,854.2873437748375,863.3639054149747,239.44501659342788,819.641253605253,4.083293765062981e-13,3.759595051705973e-15
0.4738918595329785,0.00001042263131025107,357.9948844159657,0.000001120229529993629,1.6112637739699307e-7,8.431037405578106e-19,1.4571015578553555e-15,4.615967155509294e-19,2.0496558594108825e-19,0.01984472831826957,1460.850168654148,1069.8007264179587,1612.24433910657,505.01150317724984,840.9062180238375,228.3142597617966,1098.7512086692384,906.5473188577754,338.41967377100116,906.5238322812257,584.0350156157075,333.2324706156892,369.82401995842645,705.8152905755294,854.2872798805117,863.3638408539372,239.4449986640067,819.6413818518046,3.953569188486132e-13,3.621749651829441e-15
0.47439533249429056,0.00001040838959696836,357.99467022023794,0.000001120229611309639,1.6112639616797562e-7,8.086728975308297e-19,1.3996141902794073e-15,4.426558736554989e-19,1.9655202747265821e-19,0.01965689765123125,1460.8500596560664,1069.8006465221574,1612.2442185895793,505.01146521766907,840.9061552363431,228.3142427625588,1098.7511266936965,906.5472510967489,338.41964845105025,906.523764521797,584.0349719064066,333.2324456698339,369.82399226761845,705.8152377487884,854.2872159861907,863.3637762929044,239.4449807345869,819.6415083034374,3.8279660959222367e-13,3.4889586080722192e-15
