"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U2L2,U3L3,U1L0,U2L1,U2L3,U2L4,U3L1,U3L2,U3L4,U0L1,U0L2,U0L3,U0L4,U1L1,U1L2,U1L3,U1L4,U2L0,U3L0
0.02093347170334516,114.64338204633795,440.78452138351355,2.0496342905434166,3.059565457503494,0.4454872649361633,26.649219318630788,0.3677143945929361,0.15086699365154302,174.92492164817634,1366.3653412451245,1066.790062445071,1609.997859584234,580.4828533864153,838.668979981744,227.09741830357956,1092.923099578653,904.0663114938818,335.5092725832037,903.1158317513773,583.5222328607709,335.64198680307226,371.99127659948573,681.8250448516243,833.0833537389616,866.6828670105164,240.75496352070522,678.2001272480622,10.4607474500637,8.239460005812326
0.0210752297293077,113.62370281644922,440.50523987740223,2.010368803203118,3.0013736339438086,0.4348241059768038,26.218923327753277,0.3566764488095484,0.14649956435826358,173.9848756159613,1367.1554330438096,1066.8454445186826,1610.0394042392566,580.0068142461857,838.7060051476954,227.1168382606664,1093.0186570104377,904.1098504571498,335.55758627641734,903.1757906698344,583.5521365164082,335.60244690378613,371.95616243637113,682.0993099900317,833.4031148862689,866.629694258896,240.73342893356863,678.7103174713777,10.292560201152007,8.104216374992063
0.021216987755270242,112.61558535883158,440.22944806046723,1.9720125042707506,2.944515070248954,0.42445563587580926,25.79639362940726,0.34603999534306645,0.14228763271992023,173.05350552210456,1367.9370553275157,1066.899592113642,1610.0800662172576,579.5332799709614,838.7423285606455,227.13589415548705,1093.1124483141523,904.1525117782678,335.604987549479,903.2345763402183,583.581067640626,335.5636682951943,371.92171978354054,682.3700226015899,833.7176616676168,866.5775056230698,240.71231407778174,679.218323659329,10.12753018582325,7.971485471705155
0.021358745781232785,111.61885581524541,439.95706507602466,1.9345399288163254,2.8889522388151603,0.41437261682763366,25.381469342101635,0.33578798273757304,0.1382245388474456,172.13068748979055,1368.7103325155144,1066.9525401258736,1610.1198691315644,579.0622602596416,838.7779659814819,227.15459410032702,1093.2045105843247,904.1943167132232,335.6514970802217,903.2922152246557,583.6090552739645,335.52563352361705,371.8879333180438,682.6372358613564,834.0270889070813,866.5262800344158,240.69160921057127,679.7241529570193,9.965587005382462,7.841212814281418
0.021500503807195325,110.63334400811645,439.688012290747,1.8979260196113088,2.834648770857432,0.40456537974926954,24.97399366414724,0.32590425045115384,0.1343040063315037,171.21630018982728,1369.4753867900433,1067.0043223504358,1610.1588358355293,578.5937642472469,838.8129328419978,227.17294606685834,1093.2948802320811,904.2352859399698,335.69713498996634,903.3487331350581,583.6361274203623,335.4883255104852,371.8547880463556,682.9010018328235,834.331489292666,866.4759968156657,240.67130477684714,680.2278124071111,9.806662107407814,7.71334530696677
0.021646815154501165,109.62776394609688,439.4137284728297,1.8610114379582698,2.779884691333001,0.39472338027623044,24.561078668099835,0.3160728784437525,0.13040067335283087,170.28125707956454,1370.2565181175974,1067.0565796475253,1610.1982005562256,578.1128744086997,838.8483354459244,227.19153071914565,1093.386414999457,904.2767159404491,335.74334543513027,903.405917443541,583.6631380446969,335.4505638302287,371.82123521317834,683.1696794216978,834.640491847314,866.4250655346603,240.65075834622337,680.7453821452024,9.645727072921277,7.583838142538737
0.021793126501807005,108.63377554602941,439.14282835456834,1.8249609795240835,2.726387722650285,0.38515692791587913,24.155770959478588,0.306601159831951,0.12663651339663543,169.35493890401335,1371.0291457614178,1067.1076640852073,1610.2367213438254,577.6346881119985,838.8830556112974,227.20976110658594,1093.4762223246128,904.3172984263979,335.78866905516645,903.4619612009733,583.6892316318016,335.41354111823466,371.788334488628,683.4347949926956,834.9443341048512,866.3750953165332,240.63061883189488,681.2606569597308,9.487864920245165,7.456782691076048
0.021939437849112845,107.65120211383814,438.8752319193294,1.7897502574922348,2.674121963278403,0.37585731807349987,23.75791019142708,0.29747365502262924,0.12300554006913478,168.4372191415549,1371.7933958103263,1067.15760888919,1610.2744208053177,577.1592113568151,838.9171088881076,227.22764524028662,1093.564339267959,904.357054168039,335.8331261463197,903.5168905589286,583.714436414479,335.37724022174524,371.75607080569023,683.6964031380406,835.2431118591181,866.3260652316826,240.61087666917328,681.7736455681076,9.333006188979693,7.332125029079554
0.022085749196418685,106.67987074869386,438.61086138989276,1.7553552497188147,2.623052625379077,0.36681537080098736,23.367340146116717,0.2886757609669181,0.11950212596664947,167.52797393238683,1372.5493920758397,1067.2064462376047,1610.3113208193001,576.6864496690966,838.9505105006399,227.2451909934282,1093.6508021952986,904.3960033660171,335.87673645503145,903.57073101782,583.7387795864088,335.341644356944,371.7244294217989,683.9545572797491,835.5369187093337,866.2779547424007,240.59152247625056,682.284356541903,9.181083259868581,7.2098126182905675
0.02223780243237264,105.6821503314276,438.33945267935854,1.7204504623900676,2.5712109983925244,0.35768306077241835,22.969004190674397,0.2798668662679462,0.1159905906338452,166.59189511949018,1373.3264407513564,1067.256059803912,1610.3488444402506,576.1980158900972,838.9845481942585,227.26307489011222,1093.7389435038388,904.4356474500888,335.92118150252594,903.6255571541874,583.7631935795998,335.3053812579991,371.6921904369861,684.2192391326965,835.8370869650386,866.2289093103564,240.57181016623906,682.8127063391823,9.026238527895961,7.085130378297068
0.022389855668326596,104.69620151023909,438.0713632597195,1.6863774112557337,2.5205891318215072,0.3488115608281994,22.57821067363745,0.2713839344870114,0.11260522985506016,165.66470330421447,1374.0948389039797,1067.3045441212678,1610.3855502757922,575.7125220756479,839.0179140512246,227.28060981464662,1093.825375216343,904.4744628925667,335.9647536078879,903.6792610686128,583.7867344538544,335.2698444212772,371.6605926303309,684.4803055910173,836.1320863795225,866.1808138442564,240.5524972610755,683.338616351447,8.874421713520066,6.962869968966668
0.02254190890428055,103.72184121726545,437.80651246677314,1.6531122883811882,2.471152013421138,0.34019251703306547,22.194796738319155,0.26321274323767296,0.10934056120649277,164.7462668497471,1374.8547168807208,1067.3519314593088,1610.4214604169022,575.2299704981065,839.0506237056373,227.29780382924508,1093.9101350326282,904.5124703757309,336.0074730871629,903.7318690916403,583.8094301288321,335.2350166647178,371.62962090134516,684.7378137384521,836.4220155734333,866.1336471628653,240.533574190481,683.8620971014082,8.725562958908887,6.842976982698049
0.022693962140234503,102.75889039765707,437.5448219523568,1.6206316119008823,2.422865727503609,0.33181703320705813,21.818603816757786,0.2553398776177992,0.10619144886923679,163.83645697038494,1375.6062026509508,1067.3982530660935,1610.456596237557,574.7503630451005,839.0826924620444,227.31466485819334,1093.9932599317112,904.5496900068814,336.0493596989987,903.7834068858087,583.831307455085,335.2008811771926,371.59926047618427,684.9918193949001,836.7069708523328,866.0873884855073,240.51503156585702,684.3831589133135,8.579594290019344,6.725398432715426
0.02285099380400816,101.77620063563299,437.27779948432914,1.5878874167284724,2.37417190033664,0.3234148921494478,21.437509116816525,0.2475087492827661,0.10305528071946661,162.90577915222792,1376.373616844462,1067.4450044456605,1610.4920915246491,574.258143118055,839.1151541441943,227.33173650281356,1094.0774283723697,904.5873219328155,336.09176384837804,903.8355351564475,583.8530698840517,335.16633749969327,371.56853255508514,685.2505236005337,836.9961352313264,866.0405470249341,240.4962715998695,684.918753486718,8.43180989216034,6.606344866452628
0.023008025467781818,100.8053025574623,437.01398436886285,1.5559325847158214,2.326636061836367,0.31525602705921896,21.063784775254202,0.23996864517446212,0.10003192637543229,161.98403024993314,1377.1323485781634,1067.4906830194618,1610.526804844813,573.7690629462212,839.146963883363,227.3484693142111,1094.1599298408476,904.6241551269286,336.1333206620016,903.8865752352867,583.8740152761228,335.1324975020829,371.53842615035694,685.5056104227612,837.2801969636405,865.9946310017681,240.4778981038577,685.4517916916482,8.28696668529344,6.489649537829619
0.023165057131555478,99.846010311348,436.7532970020746,1.5247443404525884,2.2802247561326645,0.3073325840607793,20.697268793512674,0.23270675617467695,0.09711646953394362,161.07107615439497,1377.8825299710454,1067.5353195164626,1610.5607573746636,573.2831208768939,839.1781370750849,227.3648712394738,1094.2408018685953,904.6602097610743,336.17405007227853,903.9365530821012,583.8941706181505,335.0993443223112,371.50892643557034,685.7571382960169,837.5592554935932,865.9496194258033,240.45990169685103,685.9822857115503,8.144995841791292,6.375258662064132
0.023322088795329134,98.89814217409085,436.495660110433,1.4943001909392997,2.2349055786992866,0.299636120335417,20.33780350591417,0.22571103151635216,0.09430432014449609,160.1667857206711,1378.6242907209592,1067.5789436949167,1610.5939696025312,572.8003149718193,839.208688789783,227.38095009092075,1094.3200812587368,904.6955054422401,336.2139714611456,903.9854939898211,583.9135618292996,335.06686146200525,371.4800189049406,686.005164330641,837.833407890287,865.9054917059893,240.44227317403553,686.5102474849725,8.005830410533397,6.263119873497649
0.02348041444368228,97.95384791521522,436.2389120622804,1.4643370511971747,2.19028704879374,0.2920987881868159,19.98235800432303,0.21891538735298496,0.09156908645826094,159.26368382070174,1379.3637673599214,1067.6219314376774,1610.6267260626114,572.3167020244917,839.2388778289888,227.39684197170928,1094.3984377115964,904.7303428584614,336.2534228561556,904.0338132971891,583.9323648888013,335.0347734355177,371.45145850944834,686.2517461169188,838.1049489809393,865.8618750009203,240.42486286811288,687.0400088322182,7.868292366935524,6.152285341176331
0.023638740092035426,97.0208064469874,435.9851134069962,1.435087722237619,2.1467162486229756,0.28477758628701827,19.633769805498527,0.21236730861514083,0.08893006208654057,158.36912843701026,1380.0949400540944,1067.6639473868556,1610.658769609996,571.8362692522328,839.268464400955,227.41242056638362,1094.4752470441179,904.7644469091023,336.29209069928,904.0811279220073,583.9504418473043,335.003334800926,371.42347193523005,686.4948819451686,838.3716947026455,865.8191166839995,240.40780873041297,687.567221424104,7.733475179831732,6.043637591833897
0.023797065740388573,96.0988422822385,435.73419113250674,1.4065319180672884,2.1041634193760674,0.2776656316427101,19.291889066968544,0.20605607226063474,0.08638314319745503,157.48299257788932,1380.8179334393474,1067.705018801402,1610.6901191618115,571.3590114445327,839.2974626067256,227.42769316124583,1094.5505439765452,904.7978358960106,336.329993193039,904.1274616634098,583.9678169164615,334.9725301616063,371.3960456382133,686.7346273957338,838.633738283333,865.777197413422,240.39110220541116,688.0918981526155,7.601315768673915,5.937127163652267
0.02395539138874172,95.18778378012351,435.48607435191826,1.3786495862241055,2.062599721312331,0.27075549333981275,18.956569914199772,0.19997159888802574,0.08392450329591578,156.60515203474134,1381.5328699003398,1067.745172098145,1610.7207930330667,570.8849232021166,839.3258862529864,227.44266692045437,1094.6243625550549,904.8305276158035,336.3671480452772,904.1728377147514,583.984513346355,334.942344448389,371.36916636325196,686.9710367990335,838.8911707441498,865.736098213086,240.37473489558212,688.6140516564004,7.471752752075497,5.83270588354733
0.02411659661627154,94.27118600996438,435.2362559970479,1.3509326259752314,2.0212677223543185,0.2639205574496393,18.621746593056194,0.1939994353298096,0.0815080169722274,155.71974237467927,1382.2526549476493,1067.785138569674,1610.7513488178552,570.4054619119565,839.3542502945112,227.45761309185264,1094.6980388528366,904.863115313134,336.4042282548459,904.2180783342296,584.0008396129365,334.9122306352014,371.34234704971885,687.2083737091461,839.1486398016677,865.6950751570135,240.35841009751869,689.1431229731876,7.342439278876128,5.728483478488427
0.024277801843801364,93.36554532764525,434.98920362741205,1.323874922308347,1.9809041326407237,0.2572817085229156,18.2934316535559,0.18824260037400492,0.07917549958560012,154.84267968737163,1382.9643350739702,1067.824205392453,1610.781240484145,569.9292717812353,839.3820462007861,227.47226368669251,1094.770250671063,904.8950156494546,336.4405688353092,904.2623725620257,584.0165089026534,334.8827284776462,371.31606844986163,687.4423630599653,839.4015129506685,865.6548643945632,240.34242031190072,689.6696057477534,7.215694389209891,5.626330164483525
0.02443900707133119,92.47069098623986,434.74484827349715,1.2974578352138404,1.9414816368129397,0.25083272872965917,17.971482283520174,0.18269183313845153,0.07692341146082636,153.97384013157657,1383.668031500814,1067.8623975373375,1610.8104854868977,569.4563442918849,839.409287282428,227.48662558911516,1094.8410310803436,904.9262457450891,336.4761869331409,904.3057428811388,584.0315435664156,334.8538234816558,371.29031780807094,687.6730592756732,839.6498802214805,865.6154475633551,240.32675749491025,690.1935138435483,7.091458486863719,5.52619905213268
0.024600212298861012,91.58645597115536,434.503122985033,1.2716629190893731,1.9029737554657173,0.2445668590226973,17.655759455315838,0.17733844426666037,0.07474846036838048,153.11310258568975,1384.3638632737102,1067.8997392146266,1610.8391007316027,568.9866708227576,839.4359865739129,227.5007055690619,1094.9104125060155,904.9568222504398,336.511099231767,904.3482112025401,584.0459650524974,334.8255014587292,371.2650826385827,687.9005155513245,839.8938295085838,865.5768066475223,240.3114137491099,690.7148608508145,6.9696735773866525,5.428044470552243
0.024762565977686873,90.70648846737471,434.2622677629159,1.2462955336700037,1.8650901746797497,0.23843569970714437,17.343943136862052,0.1721379268475668,0.07263273367607777,152.2543011934035,1385.056821223835,1067.936510885102,1610.8672998570207,568.5169301771836,839.4623412156972,227.514607499597,1094.978906028871,904.9869723153744,336.5455632946107,904.3900919497106,584.0598907199802,334.79755303589553,371.24017649485177,688.1263707422193,840.1351386513793,865.5386570585378,240.29627550407932,691.2373476641812,6.849441194174016,5.331143316293589
0.024924919656512737,89.83696178439158,434.0239492856479,1.2215243744774273,1.8280833047357208,0.23247870868806167,17.03816967885193,0.16712099758295082,0.07058890134628404,151.40347779257527,1385.7420366304623,1067.9724664919834,1610.8948929153114,568.0504695486471,839.4881715965619,227.52823655859729,1095.046043692733,905.0164917705906,336.57934398603993,904.431100504954,584.0732362360393,334.7701684410936,371.215769003323,688.3490453270057,840.3721399557943,865.5012594883773,240.28144565114772,691.757265143121,6.7315816397783514,5.236157691382523
0.025087273335338597,88.9777150843431,433.78810452431674,1.1973328391322002,1.7919288399562108,0.22669043815434206,16.738307325977935,0.1622799062801123,0.06861400090602715,150.5605155241574,1386.4196236951127,1068.0076282257253,1610.9218955323981,567.5872777530394,839.513489882278,227.54159904338127,1095.111855970563,905.0453961284185,336.61245695686324,904.4712574303601,584.0860215417982,334.7433344582081,371.1918485282891,688.568590852725,840.6049175579124,865.4645970620853,240.2669168652534,692.2746275645886,6.616040390073247,5.143044550344755
0.025249627014164458,88.12859099374728,433.55467228612264,1.173704484614969,1.7566032049631268,0.22106494114479627,16.44422777758631,0.15760738816151,0.06670528108046304,149.72530006713794,1387.0896945992142,1068.0420176163052,1610.9483228524732,567.1273435736503,839.5383079892229,227.5547011479619,1095.176372741814,905.0737004818641,336.6449174420463,904.5105827700978,584.0982657698191,334.71703814580354,371.1684036767634,688.7850577132922,840.8335536164413,865.4286532209319,240.25268195245255,692.7894489320596,6.5027643682580365,5.051761952225038
0.025413894877020296,87.27959998943761,433.3208822763721,1.1503549529492627,1.721681457546183,0.21553371837007365,16.152438484222902,0.15304417579125149,0.06483866819116627,148.8880067944637,1387.760128232719,1068.07604754439,1610.9744911898495,566.6652895532878,839.5629213929861,227.56769880457068,1095.2403612119986,905.1017428169919,336.6771116876768,904.5495452866724,584.110122733347,334.6909662666137,371.1451552509048,689.0009941821083,841.0607525004312,865.3930006024879,240.23857124139647,693.3077686276091,6.3904055186368405,4.9612244604829465
0.025578162739876138,86.44065672605711,433.0894409526493,1.1275505227456832,1.6875622357542321,0.2101588677809293,15.86631450026324,0.1486394480630258,0.06303442005358696,148.0584150448502,1388.4230911645252,1068.1093287536632,1611.0001002537765,566.2065447676621,839.5870461412569,227.58044201859795,1095.303082302362,905.1292005757291,336.70866803486405,904.5876960263763,584.1214634934586,334.6654194384363,371.12237138619105,689.2138802029544,841.2838755103186,865.3580510656453,240.2247473204763,693.8235164047614,6.280260764261554,4.872477968271932
0.02574243060273198,85.6116074590399,432.86028990187197,1.1052761697507423,1.654223558163373,0.20493554214962983,15.58573248052162,0.1443866109970046,0.0612900126106493,147.23641296542223,1389.0786926205499,1068.1418812992256,1611.0251642713365,565.7510955907368,839.610693519993,227.59293663608324,1095.364564488931,905.1560880305835,336.7396009942797,904.6250540741537,584.13230607825,334.640385425653,371.1000413059307,689.4237652786938,841.5030024047273,865.3237888742307,240.2112034173182,694.3367070525587,6.172279466262159,4.785482361809835
0.025906698465587817,84.79230172380724,432.63337241428366,1.0835170000832288,1.6216440944306327,0.19985842071518836,15.310572296681025,0.14027949289429106,0.0596031068313582,146.42189111742826,1389.727039914902,1068.1737246504256,1611.0496970378294,565.2989284263056,839.6338745859545,227.60518840819003,1095.4248356930952,905.1824190725242,336.7699246953521,904.6616380370109,584.1426677770269,334.6158522440142,371.07815445570196,689.630697809162,841.7182110749401,865.2901985854156,240.19793287891213,694.8473550815198,6.0664123198571485,4.700198548736421
0.02607206051605602,83.9772301210397,432.4071434376078,1.0621190831938387,1.5895936625818188,0.1948906873939946,15.038936690578398,0.136286142863102,0.057960720410507156,145.60939000200378,1390.3724852830815,1068.205082763203,1611.0738701449854,564.8470495260974,839.6567498771279,227.6172821042376,1095.4843126016551,905.2083771328736,336.7998489169813,904.6977021288074,584.1526298551822,334.5916497978525,371.05655918274846,689.836074880063,841.9309730268118,865.2570480877041,240.18484358123658,695.3588514304906,5.961926779846747,4.61603708370421
0.026237422566524223,83.17173488447357,432.18306711084995,1.041215113430974,1.558271495658906,0.1900620847908287,14.772559916980661,0.13242860915594792,0.05637206414527455,144.80425260504848,1391.0107909551793,1068.2357596942718,1611.0975316169329,564.3984667011867,839.6791740552927,227.62914081727027,1095.542616646224,905.2337983085619,336.82918328407106,904.7330180346212,584.1621382592969,334.5679316670158,371.0353926169269,690.0385559324301,842.139917817891,865.2245484945934,240.17201846449856,695.8678011295019,5.859487434435236,4.5335339141401905
0.026402784616992428,82.37567116867031,431.9610901221087,1.0207916743293706,1.5276579722283157,0.18536835611018693,14.511328181239174,0.12870135264872057,0.05483501238149607,144.0063734475458,1391.6420599333114,1068.2657733441565,1611.120694246061,563.9531644225651,839.7011574411238,227.64076989651204,1095.5997740377438,905.2586955499247,336.8579410673514,904.7676032138418,584.1712090270387,334.54468668133615,371.01464491624245,690.2381877840808,842.345119934148,865.1926853441205,240.1594513547335,696.3742191694215,5.759047918721999,4.452652188633475
0.02656814666746063,81.58889717218189,431.7411607086595,1.0008354554869743,1.4977340414342892,0.18080480906704346,14.255130625813873,0.1250991947781355,0.05334759862065933,143.21564929895223,1392.2663934423242,1068.2951411022461,1611.1433704441336,563.5111272400223,839.7227101481794,227.6521746053207,1095.6558104783683,905.2830814663897,336.8861351942398,904.8014746930112,584.1798575354283,334.5219038969714,370.99430643893453,690.4350162201989,842.5466521331161,865.1614444418849,240.14713618507935,696.878120266913,5.660563074650316,4.373355982889354
0.02673496008443401,80.80448858970526,431.5213243685353,0.9811647712700423,1.468227530540937,0.1763291714675946,14.001675111528064,0.12158705841248711,0.051895455976205346,142.4251314256997,1392.8892802604971,1068.3241292041137,1611.1657650185111,563.0685020233705,839.7440255751231,227.66345721875788,1095.7112282686642,905.3071757484818,336.9140184469099,904.8349371317009,584.1881693484753,334.49937872768743,370.9741946263937,690.6307776043197,842.7463072142049,865.1305458721391,240.13496227064516,697.3839090709562,5.563149680679045,4.294934718886742
0.026901773501407395,80.02925168264204,431.3034700681023,0.9619442649553058,1.439385835012479,0.1719780288217302,13.753124030611104,0.11819220015360613,0.05048997319130447,141.64168939452986,1393.5053099228503,1068.3524937309774,1611.1876887792068,562.6291660761227,839.7649224470824,227.67452173032626,1095.7655556065442,905.3307743118769,336.9413534598559,904.8677066420403,584.1960815298662,334.4773025885585,370.9544804629629,690.8237774212403,842.9423717672644,865.1002528088612,240.12303296279353,697.8871669808851,5.467636793080549,4.218056339974753
0.02706858691838078,79.26304900082904,431.0875488392591,0.9431618552610719,1.4111912866238363,0.16774761268013189,13.509371648521242,0.1149099226856287,0.04912934122926918,140.86522304701506,1394.1145802984288,1068.3802508087033,1611.209153334324,562.1931021758232,839.7854102721311,227.68537307037303,1095.818816780022,905.3538890000649,336.9681524675573,904.8997993133031,584.2036084280995,334.4556652032382,370.93515489088975,691.0140602376784,843.134915826774,865.0705518653677,240.11134258986314,698.3879092111223,5.373981640835674,4.14268673903221
0.02723540033535416,78.50574594644578,430.87351313656956,0.9248055467065965,1.3836267226188073,0.16363374881650977,13.27031493866208,0.11173584073407894,0.04781188999110082,140.09563433785775,1394.7171875880445,1068.4074161119406,1611.230169952363,561.760293221376,839.8054983695521,227.69601609095554,1095.8710356069528,905.3765313488886,336.99442739200254,904.9312308390389,584.2107637954136,334.4344565010359,370.9162090344698,691.2016696448002,843.3240078119659,865.0414299009863,240.09988557709968,698.886150704395,5.282142555580865,4.06879265893389
0.02740326763550685,77.75250883970978,430.65998179441584,0.906752019608425,1.3565072528061748,0.15960808340884164,13.034386420411307,0.10864660435323832,0.046528035424436426,139.32802903590726,1395.316970880563,1068.4341709168111,1611.250878195782,561.3280177464698,839.8253189564606,227.70652077149367,1095.9225554129291,905.3988512270013,337.020350981389,904.9622089326103,584.2176028711925,334.41353673136035,370.8975181383289,691.3878089596273,843.5108773797708,865.0126955843086,240.08858633867982,699.3850307833517,5.191515552410671,3.9958885082157187
0.027571134935659544,77.00801821217033,430.4482670964849,0.8891073413277691,1.329992649546452,0.15569341459997868,12.803011211450178,0.10565846884008567,0.04528464188998925,138.56719470495796,1395.910196201201,1068.4603566763717,1611.2711546801966,560.8990022269618,839.844752814453,227.71682386363906,1095.9730659611496,905.4207151789466,337.04576709957155,904.9925480676814,584.2240924346564,334.3930315680784,370.87919457040067,691.5713273448495,843.6943858056862,864.9845220768855,240.0775126584138,699.8814090371707,5.102646320799676,3.9244136058232573
0.027739002235812237,76.2721444695311,430.23832439565973,0.8718606908061308,1.3040670832491188,0.15188642390558948,12.5760917104516,0.10276746742390508,0.044080174963286846,137.81303687395413,1396.4969559715616,1068.485987851635,1611.291009889534,560.4732281396542,839.8638086481717,227.72692988271,1096.022589602473,905.4421339729454,337.07068696103397,905.0222629763578,584.2302452196436,334.3729316137582,370.8612300446994,691.7522669227386,843.8745984843382,864.9568970674222,240.06665935746608,700.375300731671,5.015495649974084,3.8543365826088882
0.027906869535964926,75.5447606664709,430.0301103396163,0.8550013161385142,1.2787151691054757,0.14818342013780958,12.353532790961596,0.09996990154732534,0.04291322071589819,137.06546303866443,1397.0773410594786,1068.5110785076347,1611.3104540066008,560.050677115563,839.8824949914316,227.73684327310312,1096.0711482570757,905.4631181017087,337.0951214979191,905.0513680319327,584.2360734272793,334.35322765657617,370.84361643962075,691.930668903086,844.0515793145291,864.929808469124,240.05602134416648,700.8667208678236,4.930025328417614,3.785626842428075
0.02807679983764305,74.81695723696512,429.8210549018298,0.8383188619412832,1.2536207945553732,0.14453772580556204,12.132585022053933,0.09722942165300816,0.041768696476363165,136.31531478824022,1397.6584570909567,1068.5359408563763,1611.3297284725923,559.6261964971931,839.9010430794755,227.74668667029582,1096.1193425243735,905.4839278037326,337.11937289057323,905.0802239092749,584.2416548379522,334.3336757800389,370.8261357679351,692.1087202912505,844.227507497155,864.9029213577523,240.04546686128427,701.3616784952535,4.845178038201583,3.71743480998451
0.028246730139321177,74.09759906814605,429.6136850089665,0.8220126430425944,1.229084115571471,0.1409922960427451,11.915916451734363,0.09457741777666663,0.0406597934931081,135.5717277138586,1398.23322261335,1068.5602768783824,1611.3486017449459,559.2049795203446,839.9192293359372,227.75634139080017,1096.1665911958537,905.504312780601,337.1431486112359,905.1084832743703,584.2469277061057,334.314511571301,370.8089987128696,692.284254185915,844.400251580452,864.8765601012921,240.0351230108535,701.8541345482072,4.761976943512471,3.650583185008872
0.028416660440999306,73.38656168230584,429.40795923445586,0.8060727770717053,1.2050906654913331,0.13754415346211515,11.703435313342538,0.09201046904095468,0.039585181648113435,134.834611057251,1398.8017265613046,1068.584099807137,1611.367083484504,558.7870062477233,839.9370618799745,227.76581164716362,1096.2129152147922,905.5242830117196,337.1664591381572,905.1361598692528,584.2519035245955,334.2957262727617,370.7921975499353,692.4573111193755,844.5698737396611,864.850713166487,240.02498497409107,702.3441045673477,4.680385418256357,3.5850425736311813
0.028586590742677432,72.68372312434113,429.20383735979607,0.7904894362570272,1.1816263790596577,0.1341899658873093,11.49505215939612,0.08952539235533762,0.03854363877471474,134.10387593670134,1399.3640563870765,1068.6074225195182,1611.3851830778462,558.3722569302164,839.954548672762,227.77510158647704,1096.2583351215944,905.5438482236447,337.1893146878849,905.1632671026836,584.2565932981425,334.2773112981106,370.7757247064315,692.6279307487694,844.7364347298131,864.8253692293122,240.01504801219403,702.8316038280868,4.6003677646550605,3.520784302662193
0.028760423508277067,71.97310231603507,428.9966465535777,0.7749074969253639,1.1581566207471925,0.13085313023549017,11.286032621393217,0.08706470444372177,0.037511123081771125,133.3628713862188,1399.9330010286183,1068.6307762093722,1611.403312408453,557.9512976082449,839.972087316116,227.78442245210636,1096.3038833357552,905.5634535046534,337.2122347117251,905.1904213108148,584.2611059799442,334.25884795588115,370.75920565255706,692.7999874810838,844.9037154300582,864.7999523099458,240.00508615030748,703.3277580878181,4.5201047729179376,3.4563480674448144
0.028934256273876705,71.27081008737623,428.7910524358447,0.7596793034573073,1.135212305991026,0.12760881294594864,11.081118804378052,0.08468324802114802,0.0365107000280961,132.6283617298102,1400.495664394673,1068.6536323625576,1611.4210608389524,557.5336691417124,839.989280231806,227.79356297217208,1096.348527038051,905.5826546423642,337.2346994018177,905.217006926758,584.2653415960395,334.2407547986577,370.7430148706663,692.9695755179571,845.0679173459858,864.7750388445022,239.99532516947068,703.8213592529721,4.4414161570805515,3.393195358014735
0.029108089039476343,70.57672302349027,428.5870153866792,0.744795537071896,1.11277977649418,0.12445425962562988,10.8802216803441,0.08237797238937898,0.035541176417341315,131.90025698189953,1401.0521348402403,1068.6760034943054,1611.4384375682848,557.1193496655436,840.006135235428,227.80252720208702,1096.3922864711583,905.6014611851829,337.2567188667358,905.2430371782866,584.2693108289648,334.2230234020023,370.7271449275973,693.1367350943274,845.2291014590645,864.7506176843137,239.98576044168834,704.3124236037369,4.364266607007773,3.331297748975747
0.029281921805075977,69.89072021720193,428.3844969622098,0.7302469192063211,1.0908457516692278,0.1213863566553836,10.683254489306783,0.08014604881828759,0.0346014611102818,131.17846902576306,1401.6024992470918,1068.6979017848862,1611.4554515343468,556.7083175469987,840.0226599910147,227.81131913495125,1096.4351814869847,905.6198824397336,337.27830296189745,905.2685249707137,584.2730238939159,334.205645505528,370.7115885356742,693.3015055684652,845.3873273434261,864.7266778828084,239.97638741477923,704.8009671413447,4.288621711951371,3.2706275156638527
0.029458819134133365,69.20080024832436,428.1799286483088,0.7157768939534385,1.0690235809294268,0.11835073132260102,10.486761876699394,0.07794720365692627,0.03367465020107106,130.45035178734403,1402.1563856440398,1068.7197128425832,1611.472401985027,556.2933911806111,840.0391446766229,227.820093147111,1096.4779651386807,905.6382422270833,337.29983052302475,905.2939181501554,584.2765497143746,334.1883159166936,370.6960725193817,693.4667682046834,845.5453659813403,864.7027992768479,239.9670414291321,705.2955521695993,4.213153339609916,3.2101198451788626
0.029635716463190756,68.51900635666688,427.9768559254581,0.7016359347115738,1.0476912657781492,0.11539953929157874,10.294164169143661,0.07581864540289883,0.032776481737091426,129.72859687108874,1402.7041250060352,1068.7410584442225,1611.4889946313701,555.8818229951493,840.0553026464537,227.82869666358943,1096.5198932914484,905.6562216164556,337.3209270138651,905.3187754263223,584.279830645085,334.1713359383712,370.6808666779138,693.6296369030482,845.7004617177081,864.6793972998149,239.95788492623547,705.7875602157491,4.13917406770437,3.150827494984509
0.029812613792248144,67.84521810018906,427.7752415606597,0.6878153891780479,1.0268361058241995,0.11253027173822899,10.105376392216865,0.07375769301624382,0.0319059004041622,129.01311646886577,1403.2458037553392,1068.761950250986,1611.5052381017476,555.4735896253552,840.0711413040425,227.8371335260268,1096.5609851902823,905.6738296011937,337.3416020343383,905.3431093271008,584.2828764321772,334.15469759429675,370.6659639711683,693.7901509535748,845.8526733839435,864.6564613479112,239.94891353149364,706.2770080250295,4.06665039718531,3.0927234159507435
