"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U2L2,U3L3,U1L0,U2L1,U2L3,U2L4,U3L1,U3L2,U3L4,U0L1,U0L2,U0L3,U0L4,U1L1,U1L2,U1L3,U1L4,U2L0,U3L0
0.1292349104523658,0.7552845676737777,371.10412610240604,0.00021811935114337823,0.00016552786659683775,0.0000036185226163324253,0.0014760946268432503,0.000002013781555217077,8.965696788859216e-7,13.865138216473438,1460.189207500025,1069.854990968072,1612.3266751049634,505.7705905485229,840.9487934482855,228.32558594842558,1098.8064162890803,906.593500158712,338.43685872256196,906.5700075093706,584.0652703217097,333.24982571690947,369.8432712873479,705.8308638635106,854.3298257257558,863.4083367897189,239.4574551761481,805.859819871728,0.0019061044162483548,0.0005678288680214598
0.13000673931477166,0.7316597525126366,370.91877203421114,0.00020681730651118092,0.00015600584994501633,0.000003373425326454184,0.0013851946549604055,0.0000018790246737666253,8.366138936335894e-7,13.656270548657616,1460.2117825774644,1069.8548912098406,1612.3264999092207,505.74792094040504,840.948718605455,228.3255758881783,1098.8063388049864,906.5934080168795,338.4368291845745,906.569915790886,584.0651855212865,333.2497723750964,369.8432130426622,705.8317141677901,854.3298033026263,863.4082210355681,239.45741797247973,806.0676017934579,0.0018088107446675777,0.0005345992893070315
0.13077856817717753,0.7087870058440459,370.73594702973264,0.00019611894578648614,0.00014704112587239724,0.000003155671225261592,0.0012999310537340708,0.0000017508728047055938,7.7927740573096e-7,13.450679501084405,1460.2336454573933,1069.8547902609032,1612.3263241604652,505.72595649400614,840.9486426476672,228.32556501975589,1098.8062587898514,906.5933152001139,338.436799059128,906.5698233633273,584.0651016696849,333.2497198551097,369.8431556412219,705.8325219872397,854.3297760842368,863.4081062311857,239.4573812841667,806.2721528199368,0.0017165583115746578,0.0005033369463079151
0.13155039703958343,0.6866417545948234,370.5556198030477,0.00018598120395809834,0.00013860071166348913,0.000002943606355755273,0.0012199538881655667,0.0000016335971130835311,7.270729175651735e-7,13.24830950351515,1460.2548189076492,1069.85468818573,1612.3261478904487,505.7046748492237,840.9485656363069,228.3255533865442,1098.806176384774,906.5932217486203,338.4367683831081,906.5697302696409,584.0650187117842,333.24966810914066,369.8430990352112,705.8332892778402,854.3297443740532,863.4079923187526,239.45734508137474,806.473526381377,0.0016290798420414336,0.0004739230330051965
0.13238933206799225,0.6633685967052366,370.36241088375084,0.00017556532969838107,0.00012998495780291948,0.000002722804896831893,0.0011386347006437903,0.0000015167748447438265,6.752852649733406e-7,13.031934341723439,1460.277076922037,1069.8545760276284,1612.3259557391957,505.6822921335296,840.9484807983167,228.32553991927134,1098.8060842511343,906.5931194949626,338.43673445605043,906.5696283721765,584.0649294995627,333.2496126927859,369.84303836012947,705.8340794904383,854.3297051449634,863.4078694550294,239.4573062517044,806.6888655358966,0.0015391178931446507,0.00044391966983237623
0.13322826709640107,0.6408975891727696,370.17207678792516,0.00016574679351696214,0.00012191394110011125,0.0000025225538254875677,0.001062772622521156,0.00000140746868072921,6.266869259309525e-7,12.819231807464588,1460.2985735853267,1069.8544626816226,1612.3257630457927,505.6606637887168,840.9483948467594,228.32552564019062,1098.8059895942042,906.5930165790994,338.43669996171894,906.5695257812474,584.0648412307258,333.2495580902839,369.8429785231727,705.834826308468,854.3296612912018,863.4077475251554,239.4572679347156,806.9005786742613,0.0014541952255107404,0.000415836721838984
0.1340672021248099,0.6192004304969938,369.9845783962805,0.00015649593252982884,0.00011435236201754698,0.000002350983482340735,0.0009919965129880758,0.000001302812720437319,5.797304846796217e-7,12.6101347824093,1460.3193351794214,1069.8543482155958,1612.325569845123,505.63976393597113,840.9483078439988,228.32551059301767,1098.805892556597,906.592913042472,338.43666493928004,906.5694225409683,584.0647538520093,333.2495042540198,369.84291947614133,705.8355319006063,854.3296131333681,863.4076264725625,239.45723010155618,807.1087305593959,0.0013740249268149565,0.00038954988277711236
0.13490613715321872,0.5982498014039428,369.79987700493706,0.00014776645516449151,0.00010726792774905095,0.0000021800538129461323,0.0009259663451352436,0.000001208687020545071,5.378500692386332e-7,12.404577523572193,1460.3393871256096,1069.854232695096,1612.3253761682665,505.6195675713539,840.9482198531014,228.3254948228298,1098.8057932829827,906.5928089251781,338.43662942447935,906.5693186939487,584.0646673065329,333.2494511353239,369.84286117021327,705.8361983192103,854.3295609652052,863.4075062387462,239.45719272145757,807.3133846946489,0.0012983349265754676,0.00036494191320185287
0.1353453072836022,0.5875713096733466,369.7042909968578,0.0001433974263020883,0.00010373928848332245,0.0000020959537531586787,0.0008931844771984093,0.0000011621523527878813,5.171461397744698e-7,12.298361217453309,1460.3496092604296,1069.8541718213341,1612.325274601721,505.6092674959113,840.948173415345,228.32548629182918,1098.8057404646433,906.5927542018278,338.4366106481049,906.569264102437,584.0646223182382,333.24942360084447,369.84283092943423,705.8365322183236,854.3295321503185,863.4074436083977,239.45717332590962,807.4191442692968,0.0012604135257872327,0.0003526931393957231
0.13578447741398567,0.5770865193448516,369.60945549557675,0.0001391603518462264,0.00010032875374010458,0.000002015216519110653,0.000861570958645847,0.0000011174104700764688,4.972359322978693e-7,12.193088195293393,1460.3596470485359,1069.8541106833936,1612.3251729172375,505.59915022522875,840.9481267295848,228.3254775787583,1098.8056870855555,906.5926993342514,338.4365917507248,906.5692093604679,584.0645775389088,333.2493962457531,369.84280087421956,705.8368561888453,854.3295023503606,863.4073811820633,239.45715404402233,807.5239711997982,0.0012236151854098424,0.0003408599043742814
0.13622364754436914,0.5667918358114709,369.5153650727074,0.00013505125723863682,0.0000970322947258573,0.000001937834728602782,0.000831083792090627,0.0000010743617179101273,4.780721540437248e-7,12.088749468247435,1460.3695038402916,1069.8540492892942,1612.325071118788,505.5892124570522,840.9480798032807,228.32546868890762,1098.8056331627515,906.59264432726,338.4365727367599,906.5691544731402,584.0645329621174,333.2493690643952,369.8427709988341,705.8371704928367,854.3294716014851,863.4073189530571,239.45713487231575,807.627874190806,0.0011879060779202714,0.00032942793395709637
0.1366628176747526,0.556683731555692,369.42201433008637,0.00013106600348588936,0.00009384602067865402,0.0000018633153981759154,0.0008016825331955303,0.0000010330235152976634,4.596733355232018e-7,11.98533614350602,1460.3791829257093,1069.853987646846,1612.3249692101947,505.5794509485089,840.9480326437346,228.32545962747253,1098.805578712903,906.592589185526,338.4365536104649,906.5690994454015,584.0644885815358,333.2493420512354,369.8427412976669,705.8374753852769,854.3294399384907,863.4072569148321,239.45711580736392,807.7308618585306,0.0011532533631426526,0.00031838342132800817
0.13714157655277803,0.5458729482996484,369.32108493863825,0.00012685819771198257,0.00009049366341580378,0.0000017852971453326423,0.0007708223892119826,9.898096848834952e-7,4.404417988538863e-7,11.87364465497108,1460.3895358537102,1069.853920173559,1612.3248579939607,505.5690065720527,840.9479809755062,228.32544955956027,1098.8055187730006,906.592528924821,338.4365326368677,906.5690393028179,584.0644404167573,333.2493127884064,369.8427091112833,705.8377973307837,854.3294044190884,863.4071894942383,239.4570951416067,807.8421004868463,0.0011166431852560465,0.00030676915456880034
0.1376203354308035,0.53527540023799,369.22102129718087,0.00012278842293117804,0.00008726311446751867,0.0000017106475788291925,0.0007411578528750387,9.484089774583196e-7,4.220148128334402e-7,11.76303120986473,1460.3996855246132,1069.8538524235146,1612.3247466558546,505.55876384339376,840.9479290472046,228.325439299912,1098.805458245791,906.592468514925,338.436511539754,906.5689790049418,584.0643924704372,333.249283712548,369.8426771188176,705.8381086988646,854.3293678949003,863.4071222851478,239.45707459474744,807.9522723917768,0.0010812108661894598,0.0002955829707492667
0.1380990943088289,0.5248867879493277,369.12181653111094,0.00011885218169612138,0.00008414986498383812,0.0000016394109868453225,0.0007126422113097842,9.086997402305163e-7,4.0433324075076466e-7,11.653484672005407,1460.4096359544556,1069.8537844058326,1612.324635200334,505.54871880093657,840.9478768673199,228.32542885457806,1098.805397150629,906.5924079612394,338.43649032403346,906.5689185574818,584.0643447352867,333.2492548172684,369.84264531376846,705.8384097930857,854.3293304060368,863.4070552800446,239.45705416283886,808.061388380874,0.001046917888644724,0.00028480890134836005
0.13857785318685434,0.5147028988685626,369.02346380882557,0.00011504471818176966,0.00008114957730066295,0.0000015709613432213618,0.0006852306369338386,8.707212962846264e-7,3.8742844151826836e-7,11.544994033514538,1460.4193910809581,1069.853716129382,1612.3245236316723,505.5388675602955,840.9478244441601,228.32541822950176,1098.8053355064546,906.5923472689989,338.43646899441205,906.5688579659662,584.0642972041218,333.2492260963125,369.84261368977724,705.8387009080888,854.3292919909665,863.4069884715693,239.4570338419913,808.1694591429067,0.001013726948160721,0.0002744315414046181
0.1392683141886319,0.5003680180440515,368.88310733051964,0.00010977143388848165,0.00007701316287303188,0.000001476242995509824,0.0006475557936950886,8.19012272069089e-7,3.6444358828806864e-7,11.390367518047594,1460.4331236557823,1069.8536172232853,1612.3243625375424,505.524993829545,840.9477484277006,228.32540260111185,1098.8052456736998,906.5922595053975,338.4364380415442,906.5687703385023,584.0642290005346,333.2491849701624,369.8425683885465,705.8391037534172,854.3292350322126,863.4068924531754,239.45700472355077,808.3234982878613,0.0009677275996296746,0.0002601342955361778
0.13995877519040947,0.48643833401662256,368.74448869460787,0.0001047453242917201,0.00007309108973315341,0.0000013878397140796488,0.0006119649061685931,7.70275714087648e-7,3.4276114305997745e-7,11.237882408738436,1460.4464692976953,1069.853517821119,1612.324201228502,505.51150415920296,840.9476719444962,228.3253866269358,1098.8051547884093,906.5921714783377,338.43640687407327,906.5686824374959,584.0641611876265,333.24914417719464,369.8425234339339,705.8394872644164,854.3291763290609,863.4067968093266,239.45697581791197,808.4754166871029,0.0009238422465165694,0.00024658926230930326
0.14064923619218705,0.47290215236198185,368.60758786623757,0.00009995545874700864,0.00006937202401261781,0.0000013068513038398442,0.0005783415898084882,7.239785290812183e-7,3.22102426419518e-7,11.087507070142173,1460.4594389580552,1069.853417946152,1612.324039715803,505.49838773543064,840.9475950161672,228.32537032245017,1098.8050628997667,906.5920832013883,338.4363755042176,906.568594277242,584.0640937469853,333.2491037012802,369.84247880946435,705.8398522351691,854.3291159811185,863.4067015211981,239.4569471151003,808.6252451185145,0.0008819722704999326,0.00023375644145758596
0.1413396971939646,0.4597481116274771,368.4723849993089,0.00009538839023542083,0.0000658453365205482,0.0000012289594288617626,0.0005465766806582994,6.808904999788731e-7,3.0292752684340267e-7,10.93921038288249,1460.4720432889435,1069.8533176208794,1612.323878009898,505.4856340428716,840.9475176640361,228.3253537030618,1098.8049700563306,906.5919946876228,338.4363439433934,906.5685058714989,584.0640266600167,333.2490635264529,369.8424344988879,705.8401994258568,854.3290540817485,863.4066065700747,239.45691860504627,808.7730138789748,0.0008420233350132176,0.00022159776228505222
0.1420844584850512,0.44597534223591806,368.3284301870858,0.00009070036139478317,0.00006224538528988544,0.0000011490267630024989,0.000514278403724831,6.376046962608765e-7,2.8370257822699727e-7,10.781546226439227,1460.4852411788177,1069.853208925038,1612.3237033818,505.47227227524223,840.9474337760976,228.3253354398524,1098.8048688922238,906.5918989613068,338.4363096988564,906.5684102526983,584.0639546743848,333.2490205129332,369.8423870383359,705.8405548265802,854.32898567648,863.4065045099956,239.45688805855121,808.930128964552,0.0008009836499348664,0.00020919760021433198
0.14282921977613777,0.43262099440729784,368.1864035737401,0.00008624808633543093,0.00005884545337345671,0.0000010750199348499228,0.00048389955592971175,5.969347408696055e-7,2.656153851467676e-7,10.62622719709647,1460.4980385917709,1069.8530997549472,1612.323528552601,505.45930825375234,840.9473494412794,228.32531684349496,1098.8047667221929,906.5918029880495,338.4362752575725,906.5683143783215,584.0638830610142,333.24897781547804,369.84233990791614,705.8408912642457,854.3289156733812,863.4064028022643,239.45685771506527,809.0849191476301,0.000761968451803572,0.00019749783055941924
0.14357398106722435,0.4196721038239347,368.04628095730254,0.00008202058005449488,0.00005563419290455823,0.0000010083849999449386,0.0004553249468875531,5.582745003277891e-7,2.4834501932238625e-7,10.473216220905796,1460.510447706935,1069.8529901344375,1612.3233535336042,505.4467299390516,840.9472646817427,228.32529792996195,1098.804663596534,906.591706781478,338.43624063160956,906.5682182626689,584.0638118011482,333.24893541772644,369.84229309084105,705.8412095759445,854.3288441706104,863.4063014279494,239.45682756442096,809.2374206004695,0.0007248764650309584,0.0001864585019150782
0.14431874235831094,0.4071161000883822,367.90803839015956,0.0000780036707315367,0.00005260105153853504,9.438398820288801e-7,0.00042844722846667227,5.226362317274871e-7,2.3248920505380783e-7,10.322476866152204,1460.522480348093,1069.8528800865304,1612.3231783352096,505.43452564715733,840.9471795194185,228.325278715231,1098.8045595650983,906.5916103547142,338.43620583215323,906.5681219194958,584.063740875679,333.2488933034034,369.84224657048895,705.8415105602952,854.3287712595712,863.406200368107,239.45679759626478,809.3876688925603,0.0006896110808163755,0.00017604170443780037
0.1448802025851617,0.39790274810135995,367.80504867391886,0.00007510904880768198,0.00005042608465407313,8.979415789320101e-7,0.0004092447627031504,4.97309910933791e-7,2.2122464441697376e-7,10.2103176199564,1460.5313095615788,1069.8527968540698,1612.3230461442502,505.4255654846096,840.9471150630241,228.32526403919843,1098.8044805663626,906.5915375223195,338.4361794893191,906.568049145622,584.0636876174053,333.24886173284557,369.84221168684667,705.8417264758119,854.328715414899,863.4061243789303,239.45677511905745,809.4994696414475,0.0006641775071398166,0.00016857877596142035
0.1454416628120125,0.38890071637270274,367.7031039077194,0.00007232431572639556,0.00004834252844258818,8.543748654993709e-7,0.00039090767400951575,4.7320477638028935e-7,2.1050045021768252e-7,10.099413975887023,1460.539936079284,1069.8527133996877,1612.322913861139,505.4168067473507,840.9470503972555,228.32524920614065,1098.80440109714,906.5914645766228,338.43615305823204,906.5679762548374,584.0636345326817,333.2488303090334,369.8421769570925,705.8419332926915,854.3286588539978,863.4060485519791,239.45675273661564,809.6100244742674,0.0006396928745448117,0.00016143508056882882
0.14600312303886331,0.38010506523340326,367.60219410493306,0.0000696453838861322,0.000046346472174330715,8.132711848851061e-7,0.0003733966632878012,4.502024144373557e-7,2.0025722575493282e-7,9.98975103899407,1460.5483645555037,1069.852629731833,1612.3227814897766,505.40824483065103,840.9469855300131,228.32523422179852,1098.804321175331,906.591391522367,338.4361265429952,906.5679032521011,584.0635816148197,333.2487990261822,369.8421423752726,705.8421313147337,854.3286016102122,863.4059728806045,239.4567304453114,809.7193479593109,0.0006161212803947602,0.00015459682323235003
0.1465645832657141,0.37151096946810797,367.50230935938595,0.00006706779624053608,0.0000444341853133341,7.738882870369197e-7,0.0003566743008756911,4.283936793822118e-7,1.905536348630272e-7,9.881314107723126,1460.5565995401244,1069.8525458586976,1612.3226490338686,505.3998752332217,840.9469204690234,228.32521909181298,1098.8042408184472,906.5913183641328,338.4360999475069,906.5678301421996,584.0635288572106,333.2487678786291,369.8421079355658,705.8423208353611,854.328543715273,863.4058973582887,239.45670824156002,809.8274544824118,0.0005934281105372924,0.00014805076334656233
0.14702259317799188,0.3646463542345303,367.4215809220945,0.00006503762682634285,0.000042933798472199374,7.43196073178113e-7,0.00034359226872999565,4.1139668722921304e-7,1.8299133753613854e-7,9.793754813488349,1460.5631769975917,1069.852477292762,1612.32254092313,505.3931871291045,840.9468672572427,228.32520664538637,1098.8041749567487,906.5912586114794,338.4360781954568,906.5677704267465,584.0634859347215,333.2487425665932,369.8420799428948,705.8424693377001,854.3284960264293,863.4058358572952,239.4566901914233,809.9147507325989,0.0005755437006445201,0.0001429184686838276
0.14748060309026967,0.35791023214454465,367.3415227649251,0.00006307037328491035,0.00004148491226397112,7.137462120892989e-7,0.00033099262013393054,3.9507778084774865e-7,1.757303461208627e-7,9.706993922328818,1460.5696310100475,1069.8524085995093,1612.3224327603698,505.3866217442249,840.9468139252276,228.3251941083821,1098.8041088252114,906.5911987947965,338.4360563944245,906.5677106453699,584.0634431115254,333.24871733825466,369.84205203825815,705.842612520898,854.3284479401876,863.4057744482376,239.45667219556134,810.0012542346308,0.0005582043576134561,0.00013796564748735172
0.14793861300254746,0.3513001534606862,367.2621296261728,0.00006116409193064598,0.00004008572907525786,6.855484414933774e-7,0.00031885744370492846,3.7939551330869576e-7,1.6875059808898597e-7,9.621023737023917,1460.5759638907334,1069.8523397829006,1612.3223245473844,505.38017678851344,840.9467604766905,228.32518148351267,1098.8040424322346,906.5911389162754,338.43603454627527,906.5676508003545,584.0634003844867,333.24869219091386,369.84202421886937,705.8427505300729,854.3283994716913,863.4057131280307,239.45665425227193,810.0869725299252,0.0005413932401986262,0.00013318595976078806
0.14839662291482525,0.3448137150124878,367.1833962792433,0.00005931676738623749,0.00003873451624894097,6.584079230041561e-7,0.00030716950604397787,3.64357450538457e-7,1.6205952196464121e-7,9.535836641474063,1460.5821779101686,1069.8522708467913,1612.322216285902,505.37385001411343,840.9467069152608,228.32516877343733,1098.80397578603,906.5910789780415,338.43601265280046,906.5675908939158,584.0633577505249,333.24866712193204,369.84199648200587,705.8428835063178,854.3283506354999,863.4056518936585,239.45663635988285,810.1719130830623,0.0005250940080670022,0.0001285732777099961
0.1488907950673879,0.3379510987426869,367.0991805425094,0.00005738761024866291,0.00003732850050407174,6.302992436956903e-7,0.0002950412848116636,3.488165667014038e-7,1.5514608917129837e-7,9.444793190527596,1460.5887518098414,1069.8521963380633,1612.322099424146,505.3671537192497,840.94664900227,228.32515496720637,1098.8039036028115,906.5910142427505,338.4359889818706,906.5675261911102,584.0633118514036,333.2486401586056,369.8419666447303,705.8430214948922,854.328297547141,863.4055859174766,239.45661711005013,810.2626963540495,0.0005080638122023364,0.00012377693293263384
0.14938496721995054,0.33122677981863957,367.0157203777494,0.00005552274316617572,0.000035974363044068134,6.034248423126515e-7,0.000283394389641031,3.339396035921649e-7,1.485273320456358e-7,9.354643241548372,1460.5951926677192,1069.8521216990507,1612.3219825099004,505.3605897261815,840.9465909661398,228.325141067854,1098.8038311435268,906.5909494427905,338.43596526226406,906.5674614218449,584.0632660536521,333.24861328050014,369.84193689732234,705.8431539514761,854.3282440639117,863.4055200343851,239.45659791567954,810.3525919976045,0.000491591954941005,0.00011916102530313974
0.1498791393725132,0.3246379214731696,366.93300935484444,0.000053720039424117136,0.00003467015772514848,5.778104365200864e-7,0.0002722095876411634,3.196791107410942e-7,1.421799697008038e-7,9.265377542855244,1460.601503167538,1069.85204693411,1612.3218655451133,505.35415537654865,840.9465328109565,228.32512707837893,1098.8037584174097,906.5908845805398,338.4359414959793,906.5673965885949,584.0632203538313,333.24858648466335,369.8419072367263,705.8432810385475,854.3281902020194,863.4054542410288,239.45657877490294,810.4416090912225,0.00047565988869745587,0.00011471870074399837
0.15037331152507585,0.31818174475005684,366.85104109075047,0.000051977267572653854,0.000033414015418447195,5.53204266992522e-7,0.00026146843468478475,3.060540837454457e-7,1.3611809077818874e-7,9.176986947010173,1460.6076859398809,1069.8519720474753,1612.3217485316525,505.34784806458714,840.9464745407129,228.32511300172078,1098.8036854334823,906.5908196583018,338.4359176849285,906.5673316937551,584.06317474856,333.24855976821016,369.8418776599575,705.843402913731,854.3281359769933,863.405388534128,239.45655968588346,810.5297566132991,0.00046024965555833486,0.00011044335017708375
0.1510138005417484,0.31000698002133087,366.74589811064203,0.00004980433040105566,0.00003185454032178483,5.226626948169996e-7,0.00024817830832377715,2.8931569672620693e-7,1.2867769914665055e-7,9.06371258855292,1460.6155134858282,1069.8518748136023,1612.3215968027896,505.3398581170357,840.9463988525711,228.3250946320479,1098.8035904706067,906.5907354279129,338.43588676016464,906.5672474966339,584.0631157756882,333.24852525504417,369.84183944603035,705.8435533687273,854.3280651806682,863.4053034959556,239.4565350190504,810.6427238905668,0.00044102492476605815,0.00010514025779888578
0.15165428955842092,0.302044761739688,366.6419785211225,0.00004772460044570312,0.000030369037281431516,4.939345685137708e-7,0.00023556697792725902,2.734741424164098e-7,1.2163220157686435e-7,8.951873652406539,1460.623136262405,1069.8517773906185,1612.3214449989466,505.3320718690277,840.946322985521,228.32507612650303,1098.803495107101,906.5906511050384,338.4358557670948,906.5671632046577,584.0630569495767,333.24849086489166,369.84180136219766,705.8436956468098,854.3279938302095,863.4052185913133,239.45651043260213,810.7542644179539,0.00042261153671347443,0.00010009385387626984
0.15229477857509346,0.2942894699141986,366.53926877053215,0.00004573421519647599,0.000028953934966908926,4.67239398518685e-7,0.0002235995169475708,2.584035921711703e-7,1.1491667851179224e-7,8.841450994384443,1460.630559597547,1069.8516797866453,1612.3212931237088,505.3244840396046,840.946246947177,228.3250574906989,1098.803399360142,906.5905666940456,338.4358247093399,906.5670788223589,584.0629982638558,333.2484565922948,369.84176340279,705.8438300575314,854.3279219549319,863.4051338140423,239.45648592307526,810.8643970083859,0.0004049748293587823,0.00009529160424116556
0.152935267591766,0.28673563047759704,366.43775543837995,0.000043828790270039615,0.00002760586151566923,4.4163846789388925e-7,0.0002122429227569064,2.4425593570518486e-7,1.0862343600277353e-7,8.732425745869032,1460.6377886849891,1069.8515820095379,1612.3211411804477,505.31708948122184,840.9461707449929,228.32503873016162,1098.803303246556,906.5904821991412,338.4357935903052,906.5669943541002,584.0629397121982,333.24842243189914,369.8417255622571,705.8439568984555,854.3278495825048,863.4050491580846,239.4564614870299,810.9731402117272,0.00038808152519268765,0.00009072153438992207
0.15361715528626824,0.27890897895967187,366.33098067856264,0.000041889595655155664,0.000026240717148028,4.157132662047506e-7,0.00020078853646240543,2.3010731639329298e-7,1.02337114768364e-7,8.617868487887211,1460.6452772087978,1069.8514777305377,1612.32097934504,505.3094237657689,840.9460894451445,228.32501862570751,1098.8032005352377,906.5903921550287,338.43576039614146,906.5669043362664,584.0628775168076,333.248386181249,369.84168540070897,705.8440839395396,854.3277720152217,863.4049591573594,239.45643554874334,811.0874056678322,0.00037087781098765483,0.00008609857226049053
0.15429904298077046,0.27129839824906904,366.22553105289785,0.0000400385919439226,0.00002494419335481411,3.914534289397472e-7,0.0001899551569303887,2.1675386790843146e-7,9.639958126764583e-8,8.504851967857023,1460.6525572082894,1069.8513732722663,1612.3208174399263,505.3019655654426,840.9460079755153,228.324998391658,1098.8030974442484,906.5903020248229,338.4357271399011,906.5668142303421,584.0628154600861,333.2483500464218,369.84164536208,705.8442030567574,854.3276939441694,863.4048692813907,239.4564096865155,811.2001387776492,0.00035444425737595766,0.00008171299472467396
0.15498093067527266,0.26389782728175726,366.12139084424507,0.000038271939943131825,0.000023712778305444608,3.691332707156104e-7,0.00017970886608752802,2.040603823545865e-7,9.074029282617885e-8,8.393354434072348,1460.659634443497,1069.851268642879,1612.3206554686406,505.29470916710153,840.9459263437582,228.32497803368656,1098.8029939908222,906.5902118128304,338.4356938250882,906.5667240407836,584.0627535356654,333.24831402198043,369.8416054406998,705.8443145686159,854.3276153976749,863.4047795240914,239.45638389687954,811.3113609526873,0.00033874598785754836,0.00007755251231496125
0.15566281836977489,0.2567013711877352,366.018544500329,0.000036585176144293036,0.00002254317510835387,3.476761827987867e-7,0.0001700177527557667,1.922155984558066e-7,8.54722750259962e-8,8.283354464313517,1460.6665145211318,1069.851163850256,1612.3204934344874,505.2876490102351,840.9458445573719,228.32495755738768,1098.8028901918603,906.5901215231945,338.43566045498005,906.5666337718758,584.0626917371976,333.2482781025814,369.84156563101163,705.8444187805221,854.3275364023552,863.4046898794585,239.45635817638035,811.4210932885734,0.000323749591404176,0.00007360541205051679
0.15622733476075426,0.25089397854895795,365.9343687774791,0.00003524679058918639,0.000021619414279022753,3.3084728845625343e-7,0.00016239321319189747,1.829431627184589e-7,8.134960398140497e-8,8.193406509213856,1460.6720650584864,1069.851076977041,1612.3203592454922,505.2819487272023,840.9457767365827,228.3249405197596,1098.8028040091922,906.5900467188574,338.43563278915786,906.5665589835,584.0626406671192,333.248248441864,369.84153275450166,705.8444997408391,854.3274706826548,863.4046157464412,239.45633693315304,811.5108252982546,0.00031184291715240697,0.00007049130775267348
0.15679185115173364,0.2452194013309527,365.8510606341064,0.0000339588270665722,0.00002073415139394751,3.1486682092889145e-7,0.00015511211007420897,1.7411540285642095e-7,7.742372796852641e-8,8.104458693003327,1460.6774872070607,1069.850990001067,1612.3202250173076,505.2763762573498,840.9457088183822,228.32492340740941,1098.8027176089763,906.589971866063,338.4356050892555,906.5664841456548,584.0625896762531,333.24821884708547,369.8414999482142,705.8445760591662,854.3274046861967,863.4045416838977,239.45631573343522,811.5995620780786,0.00030037828346334065,0.00006750992823941211
0.157356367542713,0.23967455499543772,365.7686114961028,0.00003271941850862838,0.0000198857561256954,2.9978523393980723e-7,0.00014815887700039544,1.6568885667678563e-7,7.367278591895644e-8,8.016499369119433,1460.6827839049156,1069.8509029262138,1612.3200907515773,505.2709286848677,840.9456408064216,228.32490622306074,1098.8026309994236,906.5898969668242,338.43557735687364,906.5664092604171,584.0625387615675,333.2481893156714,369.8414672094562,705.84464789028,854.3273384259151,863.4044676889657,239.45629457557442,811.6873151095434,0.00028933909261783436,0.0000646555698788117
0.15792088393369239,0.23425642554209417,365.6870128648041,0.00003152656496513032,0.000019072674115776715,2.853291842466771e-7,0.00014151867931976421,1.5769747328620318e-7,7.011858369591641e-8,7.929517036395606,1460.6879580246416,1069.8508157562412,1612.3199564498655,505.26560315892385,840.9455727042645,228.32488896938182,1098.8025441885502,906.5898220230835,338.4355495935321,906.5663343297906,584.0624879200784,333.248159845107,369.84143453559966,705.844715383717,854.3272719141221,863.4043937588458,239.45627345794435,811.7740957342593,0.0002787093358049141,0.00006192275634460042
0.1584070667480872,0.2296894419452617,365.6174122707102,0.00003053525007409498,0.00001839958080134362,2.7343889013547873e-7,0.0001360399520160836,1.511289924864103e-7,6.719755539071563e-8,7.855378931523541,1460.6923180702463,1069.850740608673,1612.3198407564767,505.2611123061698,840.945513982403,228.3248740562217,1098.8024692681854,906.5897574444481,338.4355256589929,906.5662697617823,584.0624441900026,333.24813451090563,369.8414064457629,705.8447701456253,854.327214439053,863.4043301373787,239.45625530172552,811.8480636770815,0.00026987101056089735,0.000059662585359859426
0.15889324956248196,0.22521243065409396,365.54843093612976,0.000029576109038599533,0.000017750658679572553,2.6205569265528623e-7,0.00013077423088870231,1.4483463179409262e-7,6.43982012657498e-8,7.78194990090477,1460.6965910271113,1069.850665395424,1612.3197250384408,505.2567081757354,840.94545519823,228.32485909507167,1098.802394208808,906.589692835307,338.4355017034572,906.5662051626871,584.0624005104153,333.24810921861615,369.8413784006886,705.8448218868226,854.3271567933232,863.4042665604165,239.4562371732725,811.9213257364796,0.00026131552356993304,0.00005748549929052419
0.15937943237687674,0.2208235926287158,365.4800635642885,0.000028648103549565055,0.00001712502655535611,2.51189027756445e-7,0.0001257131873143368,1.3879555852245252e-7,6.171130102584607e-8,7.709222855152871,1460.7007786119943,1069.8505901186313,1612.3196092966475,505.2523890630847,840.9453963537608,228.3248440874424,1098.8023190149445,906.5896281967528,338.43547772777794,906.5661405336299,584.0623568796475,333.2480839668269,369.8413503988958,705.8448706941527,854.3270989838221,863.4042030263994,239.45621907167487,811.9938889093448,0.00025303372282735787,0.000055388418832391375
0.15986561519127154,0.21652116441669647,365.41230489900073,0.000027750159113090396,0.00001652183733212944,2.4074193415604327e-7,0.00012084882401004597,1.330183754690964e-7,5.9141930417520915e-8,7.637190780790571,1460.704882508491,1069.850514780374,1612.3194935319518,505.2481532965604,840.9453374509628,228.3248290348123,1098.8022436910137,906.5895635298436,338.4354537327718,906.5660758756998,584.0623132960626,333.2480587541597,369.84132243893947,705.844916651933,854.3270410171583,863.4041395338037,239.45620099603934,812.0657601193283,0.0002450167393245307,0.00005336837203112616
