"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U2L2,U3L3,U1L0,U2L1,U2L3,U2L4,U3L1,U3L2,U3L4,U0L1,U0L2,U0L3,U0L4,U1L1,U1L2,U1L3,U1L4,U2L0,U3L0
0.8481117312739974,0.000017860875035922937,357.955617301115,0.0000020155644669730285,2.899067622002504e-7,2.6929165539737015e-32,1.4393091516959437e-28,1.4837877917656465e-32,6.592476257909964e-33,0.000016905361718854025,1460.7692257579909,1069.741378673183,1612.1547668455582,504.98321885357785,840.8595849149403,228.3016563463272,1098.6903538924987,906.4969585775324,338.40084466894865,906.4734731164864,584.0025055307223,333.2139133509609,369.80341809846715,705.7759975740977,854.2397752557646,863.3158461213194,239.43165886139363,819.6155409751387,1.5015812723174922e-23,3.1799160230434997e-27
0.8489977115670458,0.000017846894853795167,357.95557115235306,0.0000020155647324075586,2.8990679781130357e-7,2.516485247957183e-32,1.340735926220995e-28,1.37507999230769e-32,6.104926751380135e-33,0.000016624830563266582,1460.7690342213994,1069.7412381935967,1612.1545547876015,504.9831517976235,840.8594745360651,228.30162652991697,1098.690209872071,906.4968393534593,338.40080008480095,906.4733538950022,584.0024285479838,333.2138694058595,369.8033693097975,705.7759045285374,854.239662779472,863.3157324884548,239.43162727024037,819.6154331025117,1.4186609874969928e-23,2.9776395039570984e-27
0.8498836918600942,0.000017833396400064662,357.9555250077707,0.0000020155649979314116,2.8990683407579593e-7,2.3367437715579004e-32,1.2489110787928518e-28,1.2778593990990595e-32,5.673610153511412e-33,0.000016348954615424615,1460.768842684351,1069.7410977140291,1612.1543427296726,504.9830847421598,840.8593641572045,228.30159671351063,1098.690065851662,906.4967201294019,338.40075550065905,906.4732346735337,584.0023515652553,333.2138254607637,369.8033205211343,705.7758114829892,854.2395503031943,863.3156188556052,239.4315956790912,819.6153252252437,1.340318811875655e-23,2.788225813805603e-27
0.8508076911612299,0.00001781981398265907,357.9554768874281,0.0000020155652749400133,2.8990687255523313e-7,2.1527815728485657e-32,1.1598392152548782e-28,1.1863093495938647e-32,5.2709018002240084e-33,0.00001606611604314657,1460.7686429276353,1069.7409512062502,1612.1541215719863,504.9830148097301,840.8592490418038,228.30156561763286,1098.6899156510985,906.4965957892425,338.40070900333774,906.4731103360743,584.0022712790703,333.2137796299111,369.80326963886864,705.7757144447023,854.2394330003729,863.3155003465815,239.43156273231347,819.6152127139076,1.2632200071407012e-23,2.603508459839278e-27
0.8517316904623656,0.000017806719339294485,357.95542877149745,0.0000020155655520097225,2.8990691147867393e-7,1.9893613198830023e-32,1.0771200911622606e-28,1.0997980967276438e-32,4.887901247746721e-33,0.000015788170649407716,1460.768443170459,1069.7408046984913,1612.15390041433,504.9829448777978,840.8591339264188,228.30153452175935,1098.6897654505556,906.4964714491001,338.4006625060228,906.472985998632,584.0021909928963,333.2137337990647,369.80321875660997,705.7756174064286,854.2393156975676,863.315381837574,239.43152978554025,819.6151001976937,1.1905563277540103e-23,2.4310292417587087e-27
0.8526556897635014,0.000017794094964439987,357.95538065991167,0.00000201556582912734,2.8990695074950545e-7,1.8587649924487462e-32,1.0003014540835848e-28,1.0146442819250259e-32,4.504179666250719e-33,0.000015515033788074985,1460.7682434128399,1069.7406581907526,1612.1536792567044,504.98287494634536,840.8590188110497,228.30150342589013,1098.689615250033,906.4963471089749,338.4006160087142,906.4728616612066,584.0021107067334,333.2136879682247,369.8031678743583,705.7755203681684,854.2391983947784,863.3152633285829,239.43149683877155,819.6149876766867,1.122073028945396e-23,2.269979111417474e-27
0.8535796890646371,0.000017781923936417403,357.95533255260443,0.0000020155661062650013,2.899069901660922e-7,1.7200249015879174e-32,9.289591300573226e-29,9.400655270230379e-33,4.173530360537719e-33,0.000015246622232091336,1460.7680436547948,1069.740511683034,1612.1534580991095,504.9828050153559,840.8589036956962,228.30147233002515,1098.6894650495315,906.4962227688667,338.4005695114121,906.4727373237985,584.0020304205815,333.2136421373909,369.8031169921136,705.7754233299214,854.2390810920053,863.315144819608,239.43146389200734,819.6148751509699,1.0575281340555038e-23,2.1195942778255078e-27
0.8543737187210562,0.00001777181468064588,357.9552912154342,0.0000020155663444377726,2.899070241634081e-7,1.6063246853987227e-32,8.717314962993871e-29,8.811008536819312e-33,3.9131649953650974e-33,0.000015019678219737451,1460.7678719943676,1069.7403857830916,1612.1532680495425,504.9827449212095,840.8588047724689,228.3014456081047,1098.689335976233,906.4961159184387,338.40052955442064,906.4726304756906,584.0019614274801,333.2136027531224,369.80307326696567,705.7753399410747,854.2389802890408,863.3150429801061,239.43143557953516,819.6147784494082,1.005036744303028e-23,1.9983485070164234e-27
0.8551677483774753,0.000017762018210365104,357.9552498813341,0.0000020155665826205816,2.899070582331383e-7,1.5021702095879332e-32,8.18029349687366e-29,8.253249568504282e-33,3.666041231157721e-33,0.000014796112267896892,1460.7677003336478,1069.740259883164,1612.1530779999978,504.9826848273829,840.8587058492535,228.30141888618738,1098.6892069029498,906.4960090680232,338.4004895974339,906.4725236275954,584.0018924343868,333.21356336885856,369.80302954182287,705.7752565522378,854.2388794860882,863.3149411406162,239.43140726706633,819.6146817444799,9.55150887837703e-24,1.8840385713354186e-27
0.8559617780338944,0.00001775252485306826,357.9552085502635,0.0000020155668208111917,2.899070923588636e-7,1.4111182922217736e-32,7.676357885948425e-29,7.71536985979194e-33,3.425591073572991e-33,0.00001457587409708213,1460.767528672645,1069.7401339832516,1612.1528879504758,504.9826247338666,840.8586069260496,228.3013921642732,1098.6890778296818,906.4959022176205,338.4004496404519,906.4724167795127,584.0018234413017,333.21352398459936,369.80298581668524,705.7751731634108,854.2387786831475,863.3148393011381,239.43137895460083,819.6145850362351,9.077413682367264e-24,1.7762683011174995e-27
0.8567558076903135,0.00001774332521760467,357.9551672221823,0.000002015567059006254,2.8990712651650215e-7,1.320552814197105e-32,7.203458102559587e-29,7.22457011801507e-33,3.2078498178090594e-33,0.00001435891415655083,1460.7673570113693,1069.740008083354,1612.152697900976,504.9825646406511,840.8585080028575,228.3013654423622,1098.688948756429,906.4957953672302,338.4004096834745,906.4723099314427,584.0017544482246,333.2134846003449,369.8029420915527,705.7750897745937,854.2386778802187,863.3147374616722,239.43135064213868,819.6144883247235,8.626847205362054e-24,1.6746612940101975e-27
0.8574623641705935,0.00001773537866083823,357.95513044943317,0.0000020155672709642575,2.899071569352074e-7,1.2442723164634503e-32,6.807209060967985e-29,6.815717160432687e-33,3.026678035168016e-33,0.00001416857219084403,1460.767204260697,1069.7398960530563,1612.1525287880347,504.9825111677669,840.8584199774115,228.3013416642361,1098.6888339023649,906.4957002878757,338.40037412830617,906.4722148541528,584.0016930556811,333.21344955480606,369.8029031833432,705.7750155721982,854.2385881821148,863.3146468412199,239.43132544868246,819.6144022645943,8.244757089813213e-24,1.589145589022059e-27
0.8581689206508736,0.000017727651271137343,357.95509367899194,0.000002015567482924493,2.899071873696272e-7,1.1729234031267597e-32,6.432757044262357e-29,6.428693213217395e-33,2.85497271706066e-33,0.000013980753421332413,1460.7670515098216,1069.7397840227707,1612.152359675111,504.9824576951075,840.8583319519746,228.3013178861125,1098.6887190483128,906.4956052085312,338.40033857314154,906.4721197768728,584.001631663144,333.2134145092709,369.8028642751377,705.7749413698104,854.2384984840202,863.3145562207771,239.43130025522888,819.6143162019509,7.879590412950922e-24,1.5079968325680675e-27
0.8588754771311538,0.000017720137006800988,357.9550569108311,0.00000201556769488649,2.8990721781627464e-7,1.107533548560091e-32,6.07890433308958e-29,6.059167679391471e-33,2.6904408029246287e-33,0.000013795424401680426,1460.766898758749,1069.7396719924964,1612.1521905622053,504.9824042226668,840.858243926547,228.30129410799142,1098.6886041942728,906.4955101291965,338.40030301798066,906.4720246996028,584.0015702706133,333.2133794637394,369.8028253669363,705.7748671674304,854.238408785935,863.3144656003439,239.43127506177797,819.6142301368269,7.53059819855471e-24,1.4309922723749272e-27
0.8595820336114338,0.000017712829984020594,357.95502014492365,0.000002015567906849637,2.8990724827084143e-7,1.0442758098013622e-32,5.744512370558828e-29,5.714437626258403e-33,2.5374189337575174e-33,0.000013612552118639686,1460.7667460074854,1069.7395599622341,1612.152021449317,504.98235075043897,840.8581559011285,228.3012703298728,1098.688489340245,906.495415049872,338.4002674628235,906.4719296223428,584.0015088780891,333.2133444182115,369.80278645873904,705.7747929650583,854.2383190878593,863.3143749799201,239.4312498683297,819.6141440692551,7.197061590475983e-24,1.3579192776552381e-27
0.8603227375716672,0.00001770538609790737,357.9549816045305,0.000002015568129057877,2.899072802042725e-7,9.810008589722035e-33,5.413691369070013e-29,5.3761447073893705e-33,2.3875238776692823e-33,0.000013423443908535722,1460.7665858736393,1069.7394425176244,1612.1518441633166,504.98229469415054,840.8580636215007,228.3012454025737,1098.688368935399,906.4953153754275,338.40023018930947,906.4718299500627,584.0014445185054,333.2133076789568,369.8027456701347,705.7747151765353,854.2382250547357,863.3142799798721,239.43122345729896,819.6140538394932,6.86325496581471e-24,1.2853177708119818e-27
0.8610634415319006,0.000017698157298701834,357.95494306655354,0.0000020155683512669156,2.899073121429181e-7,9.220669317123532e-33,5.101922205295222e-29,5.0566263910057054e-33,2.245757922652442e-33,0.00001323696284778305,1460.766425739596,1069.7393250730277,1612.1516668773356,504.98223863808334,840.8579713418831,228.30122047527732,1098.6882485305662,906.4952157009939,338.4001929157995,906.4717302777934,584.0013801589289,333.2132709397062,369.8027048815348,705.7746373880209,854.2381310216226,863.3141849798345,239.43119704627114,819.6139636071141,6.5449309805452285e-24,1.216598057550379e-27
0.861804145492134,0.000017691137374979607,357.9549045309626,0.0000020155685734765975,2.8990734408557683e-7,8.685622690553678e-33,4.808109023706863e-29,4.751583178513225e-33,2.1098304176826926e-33,0.000013053072441007259,1460.766265605361,1069.7392076284436,1612.1514895913742,504.9821825822312,840.8578790622756,228.3011955479837,1098.6881281257467,906.4951160265713,338.40015564229367,906.4716306055352,584.0013157993594,333.2132342004596,369.80266409293944,705.774559599515,854.2380369885198,863.3140899798075,239.43117063524622,819.6138733721543,6.2413721534187554e-24,1.1515528511042704e-27
0.8625448494523674,0.000017684320284856947,357.9548659977277,0.0000020155687956866776,2.899073760306757e-7,8.16613742366161e-33,4.531212245498488e-29,4.46858350995399e-33,1.9842067286659835e-33,0.000012871736687473835,1460.766105470941,1069.7390901838728,1612.1513123054322,504.98212652658805,840.8577867826782,228.30117062069277,1098.6880077209403,906.4950163521596,338.40011836879194,906.4715309332879,584.001251439797,333.21319746121713,369.8026233043485,705.7744818110176,854.2379429554273,863.3139949797908,239.43114422422423,819.6137831346499,5.951891036302696e-24,1.0899846516326819e-27
0.8633978842837141,0.00001767671304929728,357.95482162364624,0.000002015569051596264,2.899074128228155e-7,7.58800495401246e-33,4.232021478564489e-29,4.1679350401369486e-33,1.8513300738068044e-33,0.000012666019608149347,1460.7659210512409,1069.7389549283546,1612.1511081333556,504.9820619701222,840.8576805085044,228.30114191307678,1098.687869056255,906.4949015617177,338.400075442612,906.4714161453386,584.0011773198449,333.2131551503189,369.8025763300018,705.774392225578,854.2378346618336,863.313885572635,239.43111380786323,819.6136792091417,5.635104453735016e-24,1.0231466025070527e-27
0.8642509191150609,0.00001766935840508483,357.95477725260554,0.0000020155693075062114,2.899074496167788e-7,7.061186366488382e-33,3.9525863907382707e-29,3.884943373256676e-33,1.7258624987830873e-33,0.000012463590342723127,1460.7657366313113,1069.7388196728537,1612.150903961305,504.98199741391704,840.857574234344,228.30111320546442,1098.6877303915874,906.4947867712905,338.4000325164374,906.471301357404,584.0011031999023,333.2131128394261,369.802529355661,705.7743026401498,854.2377263682537,863.313776165493,239.4310833915061,819.6135752803588,5.3351792716847615e-24,9.604072846845556e-28
0.8651039539464076,0.000017662247970926996,357.9547328845615,0.00000201556956341648,2.8990748641210553e-7,6.607981246252242e-33,3.691604657500181e-29,3.6122706438747335e-33,1.6038063872421395e-33,0.00001226439634829517,1460.765552211161,1069.7386844173698,1612.15069978928,504.9819328579643,840.8574679601971,228.30108449785567,1098.6875917269374,906.4946719808777,338.3999895902683,906.4711865694837,584.0010290799692,333.21307052853865,369.80248238132623,705.774213054733,854.2376180746875,863.3136667583649,239.4310529751528,819.6134713483538,5.051219136996668e-24,9.015157991579604e-28
0.8659569887777543,0.000017655373625698908,357.95468851947055,0.000002015569819326898,2.89907523208032e-7,6.1535283330663054e-33,3.447849162335269e-29,3.365919709114257e-33,1.4944940711119423e-33,0.000012068385897881462,1460.7653677907979,1069.738549161903,1612.1504956172812,504.98186830225586,840.8573616860637,228.30105579025056,1098.687453062305,906.4945571904792,338.3999466641047,906.4710717815782,584.0009549600454,333.21302821765653,369.80243540699723,705.7741234693275,854.237509781135,863.3135573512506,239.43102255880333,819.6133674131784,4.7823698593797045e-24,8.462344763673736e-28
0.8668390837310856,0.000017648505062689138,357.9546426460651,0.0000020155700839555127,2.89907561258033e-7,5.6980097653206316e-33,3.212704791009907e-29,3.133413329350143e-33,1.3919461487835335e-33,0.000011868991985720311,1460.7651770876175,1069.7384092987404,1612.1502844898334,504.98180154759297,840.8572517915303,228.30102610467455,1098.687309673838,906.4944384895608,338.39990227559196,906.4709530832373,584.0008783151068,333.21298446538594,369.802386832412,705.7740308320506,854.2373977983879,863.3134442170063,239.43099110627185,819.6132599339895,4.5194019504610045e-24,7.926326167897965e-28
0.867721178684417,0.0000176418722088553,357.9545967757244,0.0000020155703485842853,2.8990759930834324e-7,5.287266292712261e-33,2.9935977417789686e-29,2.914210097965844e-33,1.294827750029778e-33,0.000011672892488599955,1460.7649863842264,1069.738269435596,1612.1500733624134,504.9817347931745,840.8571418970114,228.30099641910246,1098.6871662853896,906.4943197886579,338.39985788708503,906.4708343849119,584.0008016701781,333.21294071312104,369.8023382578332,705.7739381947857,854.2372858156554,863.313331082777,239.4309596537445,819.6131524515205,4.270894392647835e-24,7.424261768990507e-28
0.8686032736377485,0.000017635466981513178,357.95455090840204,0.0000020155706132132277,2.89907637358844e-7,4.9439609540125824e-33,2.7894361336478644e-29,2.7012026861001324e-33,1.1992290493861931e-33,0.000011480032979801499,1460.7647956806327,1069.7381295724701,1612.1498622350211,504.98166803899244,840.8570320025068,228.30096673353424,1098.6870228969601,906.4942010877705,338.39981349858397,906.470715686602,584.0007250252595,333.21289696086194,369.8022896832607,705.773845557533,854.2371738329375,863.3132179485624,239.43092820122126,819.6130449658255,4.0360531004779306e-24,6.9540049078956345e-28
0.8694853685910798,0.00001762928155655921,357.95450504405227,0.000002015570877842231,2.899076754093371e-7,4.592078955444661e-33,2.599193061035149e-29,2.511106124266334e-33,1.1149084221018966e-33,0.000011290359905386335,1460.7646049768443,1069.7379897093626,1612.1496511076562,504.9816012850389,840.8569221080166,228.3009370479699,1098.6868795085497,906.4940823868988,338.3997691100887,906.4705969883078,584.0006483803509,333.2128532086086,369.80224110869455,705.7737529202926,854.2370618502342,863.3131048143628,239.43089674870214,819.6129374769581,3.814122357773291e-24,6.513524993700329e-28
0.87028191298787,0.000017623878625698233,357.9544636304031,0.000002015571116806096,2.899077097694679e-7,4.2890853170680227e-33,2.4385758454175934e-29,2.3527260266056624e-33,1.0449049096796818e-33,0.000011121776487546122,1460.7644327684263,1069.737863410986,1612.1494604566408,504.98154100545133,840.8568228717279,228.3009102414828,1098.686750026774,906.4939751983221,338.3997290266457,906.4704898020586,584.0005791689075,333.21281369970103,369.80219724516996,705.7736692675459,854.2369607282594,863.3130026525702,239.43086834662972,819.6128404102869,3.6242208784292736e-24,6.139791386271924e-28
0.8710784573846603,0.00001761864341530949,357.9544222191084,0.0000020155713557700387,2.8990774412953506e-7,4.0107814844429946e-33,2.2878841143992898e-29,2.2031618495335307e-33,9.786090851311509e-34,0.000010955710314940809,1460.7642605598612,1069.737737112624,1612.1492698056481,504.9814807260386,840.856723635451,228.30088343499887,1098.6866205450137,906.4938680097581,338.3996889432074,906.4703826158221,584.0005099574724,333.21277419079814,369.8021533816506,705.7735856148091,854.2368596062965,863.3129004907897,239.43083994456066,819.6127433411101,3.443774683386295e-24,5.787502810011332e-28
0.8718750017814505,0.000017613570722693865,357.95438081013566,0.000002015571594734071,2.8990777848951545e-7,3.766063502250443e-33,2.1465053611258678e-29,2.0593519603814248e-33,9.143557102050413e-34,0.000010792123802902606,1460.7640883511538,1069.737610814277,1612.149079154678,504.9814204467956,840.8566243991858,228.30085662851812,1098.6864910632687,906.4937608212067,338.3996488597739,906.4702754295984,584.0004407460456,333.2127346819,369.80210951813643,705.7735019620823,854.2367584843457,863.3127983290212,239.43081154249495,819.612646269465,3.272313485998756e-24,5.4554305916384e-28
0.8726715461782407,0.00001760865549692318,357.95433940345293,0.000002015571833698146,2.8990781284938477e-7,3.523813931834683e-33,2.0138606131625775e-29,1.9278937302927546e-33,8.560251533436827e-34,0.0000106309799131725,1460.7639161423094,1069.7374845159452,1612.1488885037302,504.98136016771724,840.8565251629321,228.3008298220405,1098.6863615815391,906.493653632668,338.39960877634513,906.4701682433873,584.0003715346268,333.21269517300647,369.8020656546275,705.7734183093652,854.2366573624068,863.3126961672649,239.43078314043262,819.612549195389,3.1093879171992013e-24,5.142407515644258e-28
0.8734039630124233,0.000017604270750757202,357.9543013323003,0.0000020155720534239425,2.899078444429348e-7,3.3124852442403935e-33,1.8991411598311748e-29,1.815046125365065e-33,8.060360066787671e-34,0.000010484933510100875,1460.7637577974008,1069.737368385552,1612.1487132015773,504.98130474167993,840.8564339159224,228.3008051736803,1098.686242524035,906.4935550735902,338.39957191992534,906.4700696864496,584.000307895233,333.21265884486763,369.8020253224516,705.7733413913032,854.2365643815231,863.3126022302766,239.4307570249439,819.6124599343613,2.966747727752073e-24,4.870461179346009e-28
0.874136379846606,0.000017600011324243857,357.95426326303283,0.000002015572273149793,2.8990787603637716e-7,3.115575955930794e-33,1.790956750280398e-29,1.708370352258037e-33,7.587129730861343e-34,0.000010340893481400383,1460.7635994523841,1069.7372522551716,1612.1485378994435,504.981249315774,840.8563426689225,228.30078052532275,1098.686123466544,906.493456514523,338.3995350635095,906.4699711295226,584.0002442558463,333.2126225167327,369.80198499028,705.7732644732498,854.2364714006494,863.3125082932986,239.430730909458,819.6123706713369,2.8306511710839134e-24,4.612896687847216e-28
0.8748687966807887,0.00001759587363820522,357.9542251956266,0.000002015572492875706,2.899079076297068e-7,2.936597307145851e-33,1.6889355544613234e-29,1.6064714897619796e-33,7.133127468667354e-34,0.000010198832264968827,1460.763441107263,1069.7371361248036,1612.1483625973285,504.9811938899958,840.8562514219325,228.30075587696788,1098.6860044090656,906.4933579554666,338.39949820709774,906.4698725726063,584.0001806164664,333.2125861886018,369.80194465811286,705.7731875552046,854.236378419786,863.3124143563308,239.4307047939749,819.6122814063433,2.7007983159669276e-24,4.368954391787281e-28
0.8756012135149712,0.00001759185421015129,357.9541871300578,0.0000020155727126016555,2.899079392229231e-7,2.7628462080742244e-33,1.5927246575472266e-29,1.5118407497132415e-33,6.713088079268244e-34,0.00001005872266822592,1460.7632827620405,1069.737019994448,1612.1481872952327,504.9811384643418,840.8561601749525,228.3007312286157,1098.6858853516005,906.4932593964209,338.39946135068993,906.4697740157006,584.0001169770936,333.21254986047484,369.80190432595015,705.7731106371677,854.2362854389324,863.3123204193731,239.4306786784947,819.6121921394079,2.576901667203961e-24,4.137910183884127e-28
0.8763569082034767,0.00001758782741685704,357.9541478565808,0.0000020155729393110343,2.89907971820123e-7,2.5918054777068163e-33,1.499197339384775e-29,1.420669986826129e-33,6.309235988569993e-34,0.000009916177327479567,1460.7631193841485,1069.736900173222,1612.148006421662,504.98108127726266,840.8560660279486,228.30070579688626,1098.6857625102348,906.4931577049582,338.39942332290684,906.4696723264461,584.0000513151256,333.21251237776244,369.80186271194515,705.7730312745115,854.236189502949,863.3122234968985,239.43065173300874,819.6121000333615,2.4550219785402576e-24,3.9123230272019335e-28
0.8771126028919822,0.000017583919322430167,357.95410858500964,0.0000020155731660204674,2.899080044171984e-7,2.4329056185932705e-33,1.4111621610532864e-29,1.3346138082597674e-33,5.927455190933971e-34,0.00000977565205840733,1460.7629560061562,1069.7367803520096,1612.1478255481118,504.98102409030867,840.8559718809553,228.30068036515965,1098.685639668883,906.493056013507,338.39938529512796,906.4695706372031,583.9999856531648,333.2124748950542,369.80182109794475,705.7729519118642,854.2360935669763,863.3121265744346,239.43062478752583,819.6120079253053,2.3389069764738668e-24,3.6990346964451603e-28
0.8778682975804877,0.00001758012643071504,357.95406931531903,0.0000020155733927299652,2.899080370141475e-7,2.289463435260873e-33,1.3282970247054412e-29,1.2524029562893291e-33,5.560958919561363e-34,0.000009637118235176896,1460.762792628067,1069.7366605308105,1612.1476446745817,504.9809669034762,840.8558777339725,228.30065493343594,1098.6855168275447,906.4929543220672,338.3993472673534,906.4694689479714,583.9999199912115,333.2124374123502,369.8017794839491,705.7728725492258,854.2359976310144,863.3120296519817,239.43059784204596,819.611915815268,2.2282842550508996e-24,3.497375557258117e-28
0.8786239922689931,0.0000175764453427541,357.95403004748425,0.000002015573619439498,2.8990806961097526e-7,2.1498005257811263e-33,1.2502966381889992e-29,1.176357968318363e-33,5.223410322484561e-34,0.00000950054762751693,1460.7626292498842,1069.736540709625,1612.1474638010718,504.9809097167621,840.8557835870002,228.30062950171506,1098.6853939862203,906.4928526306389,338.3993092395831,906.4693672587513,583.9998543292655,333.21239992965036,369.8017378699582,705.7727931865963,854.235901695063,863.3119327295396,239.4305708965691,819.6118237032779,2.122893004831044e-24,3.3067081041026616e-28
0.8794565060200955,0.000017572515552479363,357.9539867900529,0.0000020155738691949084,2.8990810552124723e-7,2.0017462719474117e-33,1.1696589802193727e-29,1.0989070434146475e-33,4.880923672474808e-34,0.000009352333560432735,1460.7624492636219,1069.7364087082037,1612.1472645411477,504.98084671694716,840.8556798696645,228.30060148477227,1098.6852586576529,906.492740601927,338.39926734615915,906.469255232472,583.9997819925569,333.2123586367052,369.80169202576184,705.7727057564825,854.2357960068924,863.3118259545979,239.43054121199182,819.6117222255477,2.0125495599350363e-24,3.10866956508543e-28
0.8802890197711979,0.000017568713192639767,357.95394353481174,0.0000020155741189503855,2.8990814143137033e-7,1.866229370442472e-33,1.0942221485130102e-29,1.0259761538622709e-33,4.557534725228146e-34,0.000009206431738377614,1460.7622692772543,1069.7362767067987,1612.1470652812482,504.9807837172675,840.8555761523415,228.30057346783298,1098.685123329102,906.492628573229,338.3992254527403,906.4691432062066,583.9997096558571,333.2123173437651,369.8016461815712,705.7726183263795,854.2356903187349,863.3117191796695,239.4305115274182,819.6116207455178,1.9079417178293147e-24,2.9224921110345825e-28
0.8811215335223004,0.0000175650341349095,357.95390028172875,0.000002015574368705948,2.89908177341343e-7,1.748256546107447e-33,1.0236512406002798e-29,9.558762475726907e-34,4.244070524864463e-34,0.000009062806091037802,1460.7620892907858,1069.7361447054102,1612.1468660213732,504.9807207177189,840.8554724350314,228.30054545089712,1098.684988000568,906.4925165445449,338.39918355932673,906.4690311799551,583.9996373191665,333.21227605083016,369.80160033738616,705.7725308962873,854.2355846305904,863.3116124047541,239.43048184284825,819.6115192632244,1.808771694428548e-24,2.747466542165882e-28
0.8819540472734028,0.00001756147437632149,357.9538570307724,0.0000020155746184615434,2.8990821325117593e-7,1.630895667320606e-33,9.576302865487766e-30,8.92186255405552e-34,3.96143759247897e-34,0.000008921421095263788,1460.7619093042201,1069.7360127040376,1612.1466667615227,504.9806577182973,840.8553687177341,228.30051743396473,1098.6848526720505,906.4924045158747,338.3991416659183,906.4689191537174,583.9995649824847,333.21223475790026,369.80155449320694,705.7724434662061,854.2354789424592,863.311505629852,239.43045215828198,819.611417778703,1.7147554391187274e-24,2.582920366539842e-28
0.8828083002598375,0.0000175579416275396,357.95381265259215,0.000002015574874738993,2.899082500985691e-7,1.5148542481675982e-33,8.94309377243859e-30,8.321878155292681e-34,3.6964646960994494e-34,0.000008778636687186039,1460.761724617611,1069.7358772557616,1612.1464622984727,504.9805930739148,840.8552622921048,228.3004886854364,1098.684713809749,906.4922895618405,338.39909867856255,906.4688042021793,583.9994907569014,333.2121923867032,369.80150745191526,705.7723537530949,854.235370494532,863.3113960667758,239.43042169857344,819.6113136418605,1.6233618466087457e-24,2.424316578192411e-28
0.8836625532462722,0.000017554526384748122,357.9537682765853,0.000002015575131016512,2.899082869458133e-7,1.4093647139691419e-33,8.351755061005341e-30,7.75653310928803e-34,3.445891722983069e-34,0.000008638137515877232,1460.7615399309075,1069.7357418075028,1612.1462578354483,504.980528429658,840.855155866489,228.3004599369117,1098.6845749474649,906.4921746078209,338.39905569121225,906.4686892506559,583.9994165313276,333.21215001551144,369.80146041062955,705.772264039995,854.2352620466188,863.3112865037135,239.43039123886876,819.6112095027461,1.5368395490199021e-24,2.275452330693546e-28
0.8845168062327069,0.00001755122474349379,357.9537239027191,0.000002015575387294124,2.899083237929066e-7,1.3191662251650609e-33,7.799522676634697e-30,7.210443587224906e-34,3.2013048887322116e-34,0.000008499887009107353,1460.761355244114,1069.735606359261,1612.14605337245,504.98046378552306,840.8550494408867,228.30043118839063,1098.6844360851985,906.4920596538159,338.3990127038674,906.468574299147,583.9993423057632,333.2121076443251,369.80141336934975,705.7721743269066,854.2351535987192,863.3111769406651,239.43036077916796,819.6111053613962,1.4549292300329946e-24,2.1357306101236224e-28
0.8853710592191416,0.00001754803292067915,357.9536795309614,0.0000020155756435717643,2.899083606398624e-7,1.228265573104632e-33,7.283792370291862e-30,6.7181775314809435e-34,2.9829027859854926e-34,0.000008363849163338005,1460.761170557234,1069.7354709110366,1612.1458489094775,504.98039914150604,840.8549430152979,228.30040243987324,1098.6842972229497,906.4919446998254,338.39896971652803,906.4684593476528,583.9992680802081,333.21206527314416,369.8013663280759,705.7720846138294,854.2350451508333,863.3110673776306,239.43033031947098,819.6110012178469,1.3773837851310362e-24,2.004585915943082e-28
0.8857854198658639,0.00001754652316963125,357.95365800891824,0.0000020155757678808275,2.899083785126532e-7,1.1866197033356021e-33,7.046063091130806e-30,6.491419089322484e-34,2.8822943815659517e-34,0.000008298649520372602,1460.761080973701,1069.7354052110513,1612.145749733469,504.9803677855708,840.8548913929186,228.30038849522998,1098.6842298669712,906.491888940693,338.3989488652576,906.4684035897312,583.9992320766512,333.2120447207451,369.8013435104199,705.7720410979556,854.2349925475266,863.3110142334142,239.43031554480967,819.6109507015984,1.3412726156332206e-24,1.943905807405144e-28
0.8861997805125862,0.000017545037990697128,357.95363648736014,0.0000020155758921899044,2.8990839638541125e-7,1.1464265123608752e-33,6.816092712739529e-30,6.272205806038271e-34,2.785011108700658e-34,0.000008233958139357665,1460.7609913901488,1069.7353395110702,1612.1456505574665,504.9803364296621,840.8548397705425,228.3003745505876,1098.6841625109969,906.4918331815641,338.3989280139884,906.468347831813,583.9991960730964,333.2120241683472,369.8013206927653,705.7719975820845,854.2349399442231,863.3109610892011,239.4303007701493,819.6109001848449,1.3061081862957284e-24,1.885062539440537e-28
0.8866141411593085,0.00001754357698426851,357.95361496628345,0.000002015576016498995,2.8990841425813673e-7,1.1076779393788836e-33,6.59362809526695e-30,6.060190406428547e-34,2.690890097069388e-34,0.000008169771058187414,1460.760901806578,1069.7352738110928,1612.14555138147,504.9803050737795,840.8547881481696,228.30036060594605,1098.6840951550266,906.4917774224385,338.39890716272043,906.4682920738983,583.9991600695438,333.2120036159507,369.8012978751121,705.771954066216,854.2348873409229,863.3109079449912,239.4302859954898,819.6108496675901,1.2718656817532907e-24,1.8280005270204805e-28
