"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U0L1,U0L0,U1L0,U1L4,U2L0,U2L2,U2L3,U3L2,U3L4
0.9091281547414107,0.00006319812153774307,0.00008186035280017824,0.0035706742502241125,0.7750023091180757,1.3205462892611677,0.22914179722592176,1.5674179167090672,454.3955147426767,25.266097295970173,1941.6373471257903,158.9665625498266,777.6223930725973,17.350395051772168,472.1234226935646,1069.2723677939584,361.3889167453435,790.4861103645284,912.1297172425741,500.5276363640422
0.9101811095811666,0.00006251837778644708,0.00008075139381748131,0.0035360072737734543,0.7677678342839552,1.3197651153981023,0.22895966058018943,1.5666732319658636,454.35314734788966,25.302901755495924,1941.6710749779547,158.93301491421096,777.5899842600002,17.277544424183304,472.1624613312203,1069.378402059394,361.24273553715176,790.5262917502098,912.2727080538925,500.3896859210187
0.9112340644209226,0.00006184557004111634,0.00007965635030879194,0.003501649118531586,0.7605949246534057,1.3189844023642745,0.22877768828649458,1.565929248454991,454.31082524880037,25.33972148778649,1941.7047757358268,158.89949422416467,777.5574626600193,17.204896164822784,472.20132508625386,1069.4843463476618,361.09666818582167,790.5664489527778,912.415586698891,500.25180726658596
0.9122949602740443,0.00006117461777446877,0.00007856697477614087,0.0034673420932355634,0.7534297099913576,1.3181982148676845,0.22859452104878533,1.565180364759738,454.26822948545146,25.376834207549795,1941.738703270964,158.86574795309704,777.5245817358173,17.13190465799029,472.2403050743489,1069.590998699334,360.9496142182864,790.6068846607889,912.5594296174766,500.1129614993384
0.9133558561271661,0.00006051054578139293,0.00007749141662954501,0.0034333441638544774,0.7463260453127253,1.3174124216147356,0.22841153894712685,1.5644321947499256,454.22567908599814,25.413962150129404,1941.772603342194,158.832028976378,777.491586331324,17.059118533829988,472.2791075382975,1069.6975598186698,360.8026754793852,790.647296068805,912.7031590162105,499.974188840525
0.9144167519802878,0.000059853269969924574,0.00007642952486880202,0.003399653247954022,0.7392834597772657,1.3166269707983085,0.2282287538943783,1.5636847403972445,454.18317375946623,25.451105171264224,1941.806475968925,158.79833726254427,777.4584764562748,16.986537763541232,472.31773248617867,1069.8040297759494,360.65585179261734,790.6876832850869,912.8467750668709,499.8354894058211
0.9154776478334096,0.000059202770159800754,0.00007538111797778102,0.0033662657793420386,0.7323014864089765,1.3158420215452662,0.22804614036525875,1.5629379892632853,454.1407130395007,25.488263145402257,1941.840321186979,158.76467280115654,777.4252520996458,16.91416231530947,472.3561799127004,1069.9104084543005,360.50914299333533,790.7280465946784,912.9902779436916,499.6968633059922
0.9165463867495182,0.000058554228422242454,0.00007433845122341541,0.003332936243272514,0.7253287112457117,1.3150517219723459,0.2278623617534387,1.562186430172184,454.09798323103007,25.525710795240954,1941.8743889256705,158.73078698580684,777.3916663767505,16.841459374886842,472.39473209366236,1070.017481359734,360.3614655825944,790.7686842345742,913.1347274592895,499.5572866268888
0.9176151256656268,0.00005791240423925802,0.0000733091667928201,0.0032999102934933564,0.7184165044310683,1.3142618550300613,0.22767877605571382,1.5614355868542926,454.0552980948305,25.56317332352533,1941.9084288918543,158.69692876528583,777.3579644931203,16.768964731234373,472.4331041455327,1070.1244617593686,360.21390440956964,790.8092978442743,913.2790624685472,499.41778460092263
0.9186838645817353,0.00005727721440527644,0.000072293116740791,0.0032671858666288634,0.7115643972042383,1.3134723670184594,0.22749539554593295,1.560685461457068,454.01265735111286,25.60065057826805,1941.9424411060697,158.66309810663904,777.3241464611257,16.696678343972977,472.47129608681297,1070.2313497343268,360.0664592963906,790.8498875225475,913.4232831444044,499.27835734222754
0.9197526034978439,0.000056648639585335435,0.00007129012276729502,0.003234759407598141,0.7047719246961673,1.312683422204409,0.227312193828302,1.5599360412079113,453.97006053877203,25.63814242685376,1941.9764256058188,158.62929499861934,777.2902122717159,16.62460016964613,472.5093079221492,1070.3381451722723,359.9191300774174,790.8904535508833,913.5673896623861,499.13900495987394
0.9208287176627393,0.00005602232749952053,0.00007029325802764335,0.00320240819831183,0.6979923631454001,1.3118895255459513,0.22712792034638224,1.559182163551367,453.9272138849024,25.6759075925834,1942.0106166487694,158.59528642164014,777.2559265576125,16.55223491858763,472.5474001214915,1070.4455841847355,359.7709010739273,790.9312757179671,913.7123754751252,498.998766688728
0.9219048318276347,0.000055402565035815,0.00006930933404864019,0.0031703547623918764,0.6912723243953727,1.3110961004822879,0.22694384750585125,1.5584290032128,453.8844111973654,25.713687242490806,1942.0447796386998,158.56130571191937,777.2215231025465,16.48008066797649,472.58530976865507,1070.552929527511,359.62278921266073,790.9720741199527,913.8572458979721,498.85860455731796
0.9229809459925301,0.00005478927004172187,0.00006833820616233029,0.003138597058516672,0.6846113425890216,1.3103030915292857,0.2267599879164077,1.5576765625124367,453.8416522082806,25.751481216885292,1942.0789145972938,158.5273528350242,777.1870019216564,16.408137365438215,472.62303689297045,1070.6601812927408,359.47479431461164,791.0128488457036,914.0020011048011,498.7185186779512
0.9240570601574255,0.00005418242398721671,0.00006737969960146157,0.0031071315504124838,0.6780089557792588,1.3095106677680168,0.2265763143669347,1.5569248283651393,453.7989364628811,25.78928937607236,1942.1130215637104,158.49342777886793,777.152363008041,16.33640495546336,472.66058150945753,1070.7673393731845,359.3269162133601,791.0536001723739,914.1466412721969,498.57850915772667
0.9251403775150716,0.000053577947678060726,0.00006642738792548803,0.0030757485416125037,0.6714210939352085,1.3087134729019012,0.22639161140521924,1.5561687779368565,453.7559782089601,25.82736477660865,1942.1473285814343,158.45930370362404,777.1173733310147,16.264405345885006,472.6981931283372,1070.87512021009,359.1781660519693,791.0946007242903,914.2921335962219,498.4376396937788
0.9262236948727176,0.000052979852109686456,0.00006548757772392503,0.0030446573789212204,0.6648916827997817,1.3079167893134218,0.22620711685855,1.5554134462409648,453.71306322996355,25.865454225232362,1942.1816072786528,158.4252077549911,777.0822643706645,16.192619340899125,472.735619858205,1070.9828062743522,359.02953389708335,791.1355777556108,914.4375096863256,498.2968478371035
0.9273070122303637,0.0000523880562604781,0.00006456012769487508,0.0030138560445442104,0.658420259833783,1.3071205597602247,0.22602284366431025,1.554658835771857,453.6701912704068,25.903557554459383,1942.2158576782185,158.39113989704256,777.0470361450408,16.121046875710835,472.77286173962256,1071.0903976693876,358.8810195686423,791.176531344955,914.5827697172346,498.15613369799837
0.9283903295880098,0.00005180254238145463,0.00006364486674056123,0.002983341024781737,0.6520063664216398,1.3063249580467708,0.22583876381109397,1.5539049331352215,453.62736188244577,25.94167461741702,1942.2500798209605,158.35710011682357,777.011688649551,16.049687882335526,472.809918798393,1071.1978942934077,358.73262289952515,791.2174617647038,914.7279138665131,498.0154973814101
0.9294804961534111,0.000051219587492326155,0.00006273598992087365,0.002952920119917232,0.6456095363264612,1.3055249003949414,0.22565372771975364,1.5531469806514078,453.5843044365014,25.980046366756657,1942.284489830078,158.32287342985614,776.9759972880835,15.978093155386304,472.8470236145547,1071.305974997119,358.5834065985246,791.2586276466767,914.8738588734475,497.8740505716915
0.9305706627188124,0.00005064284182084487,0.00006183917444706514,0.0029227849385388693,0.639270041858846,1.3047253942024248,0.22546890777795395,1.5523897479534208,453.5412895775595,26.018431681320703,1942.3188712740252,158.2886751060644,776.9401851805667,15.906714462001004,472.8839413568462,1071.4139599202401,358.4343090884329,791.2997702376161,915.0196868809933,497.7326827897183
0.9316608292842137,0.00005007222559708933,0.00006095428252607227,0.0028929334885711777,0.6329874244258697,1.3039263805581582,0.22528431722962608,1.5516332377073965,453.4983170630833,26.056830385844428,1942.3532241768357,158.2545051080367,776.9042523480942,15.835551724594568,472.92067207741894,1071.5218491776127,358.2853301883082,791.3408896055729,915.1653980645624,497.59139414354536
0.932750995849615,0.00004950772181533862,0.000060081146943860565,0.0028633622847761948,0.6267612293644776,1.3031280377191816,0.22509992730889739,1.5508774362262794,453.455386453006,26.09524232625799,1942.3875485809922,158.22036342192146,776.8681987885491,15.764604862342589,472.9572158132425,1071.6296426733682,358.13646973048407,791.3819860175253,915.3109926025289,497.45018473574095
0.9338478157512637,0.00004894586188458613,0.00005921441612590815,0.0028338914580058458,0.6205535181601195,1.3023254383578617,0.22491462719443872,1.5501177395663128,453.4122358894172,26.133901875360618,1942.4220537340318,158.18604190079262,776.8318033808355,15.6934427793012,472.993793934453,1071.7379975196852,357.9868201179532,791.4233101374348,915.4573581711934,497.3081935926374
0.9349446356529125,0.00004839003933196008,0.000058359310443525685,0.0028047001402833156,0.6144020050037103,1.3015234311988169,0.22472955097451688,1.549358763608073,453.3691272445777,26.17257446413495,1942.456530092038,158.1517489645907,776.7952858108833,15.62249904221195,473.03018289845903,1071.8462556469433,357.8372900353812,791.4646111718386,915.6036060195395,497.1662828713354
0.9360414555545614,0.000047840175711181746,0.00005751569568170847,0.0027757863666126787,0.6083062356531398,1.3007219557074539,0.22454471218751756,1.5486005111893697,453.3260602893172,26.211259909489943,1942.490977680243,158.11748457441269,776.7586461029666,15.551773560327987,473.0663827693559,1071.9544171815976,357.68787930103434,791.505889177939,915.7497363235758,497.0244526774701
0.9371382754562102,0.00004729625473117813,0.000056683408625118354,0.0027471466839559156,0.6022657597975765,1.2999211944480058,0.22436008133744173,1.5478429683369201,453.2830345919257,26.2499580500971,1942.5253965427855,158.08324871548382,776.7218842576029,15.48126623961694,473.10239359564656,1072.0624820340556,357.538587746784,791.5471444168692,915.8957492623983,496.8827031110576
0.9382414661410898,0.00004675509089135913,0.000055857586803932584,0.002718615196020363,0.5962455218589163,1.2991164398248354,0.22417460075695597,1.5470817435182926,453.2398003802853,26.288893585347473,1942.559986374671,158.04884274100027,776.6847857067238,15.410569351241866,473.13842296222,1072.1710771792798,357.38854908393694,791.5886163676614,916.0424920916871,496.74021164025476
0.9393446568259696,0.00004621979171732311,0.000055042956906681036,0.002690356882553555,0.5902803160150543,1.2983123185543655,0.22398935177682214,1.5463212400760413,453.19660743530454,26.327841589934714,1942.5945472012363,158.0144655536547,776.6475636448291,15.340092966704924,473.1742612228655,1072.2795747536452,357.238630625914,791.6300654161092,916.1891165427955,496.59780194439395
0.9404478475108492,0.00004569028017473187,0.00005423938838294233,0.002662369807272838,0.5843696928670078,1.2975087685575761,0.22380434821090736,1.5455614610173989,453.15345554160035,26.36680187295684,1942.6290790489238,157.9801171130603,776.6102180995015,15.269836981772446,473.20990845393703,1072.387974895339,357.0888321903209,791.671491608315,916.3356227922025,496.45547412649535
0.9415510381957288,0.00004516654065169854,0.000053446722157388504,0.002634650553961051,0.5785132069423756,1.296705976464553,0.22361955987382726,1.544802392096161,453.1103442765107,26.405774265814095,1942.6635819635128,157.94579740349354,776.5727490740545,15.199801288883794,473.24536471580757,1072.4962775214453,356.9391536086848,791.7128951990433,916.4820110195958,496.31322828383395
0.942660471788614,0.00004464558184012993,0.00005266044177335136,0.002607042628908629,0.572677729385701,1.2958993416588613,0.22343395604687405,1.5440397463550624,453.0670298134408,26.44497922053681,1942.6982509774734,157.91131241422585,776.5349435122665,15.129591321269706,473.2808291116345,1072.6050948278541,356.78874869308294,791.754510336344,916.6291088030371,496.17026025221315
0.9437699053814992,0.00004413031613931615,0.00005188492712363412,0.002579701516250373,0.566896108066039,1.2950933818549182,0.22324859154109977,1.5432778226377026,453.02375599570735,26.48419603308471,1942.7328907874664,157.87685640265394,776.4970131250076,15.059603919482987,473.31610053686757,1072.7138137726859,356.63846462679913,791.7961027237774,916.7760875801885,496.0273753289137
0.9448793389743845,0.000043620667970052344,0.00005112005134377992,0.0025526253092917404,0.5611678987098482,1.2942880334611537,0.22306348043642227,1.5425166241211512,452.98052262202555,26.523424504694404,1942.7675014211634,157.8424293268985,776.4589579433077,14.989838965461555,473.3511790804437,1072.8224345060323,356.48830122682966,791.8376723961223,916.9229475279475,495.8845736141971
0.9459887725672697,0.000043116622374150424,0.0000503656595505109,0.002525810631222823,0.5554926609618575,1.2934834870644283,0.22287859187611778,1.5417561362892527,452.9373292792121,26.56266445943333,1942.8020829259904,157.80803117026326,776.4207779734304,14.920296337777891,473.38606481493935,1072.930956951947,356.3382583244059,791.8792196014297,917.0696888265443,495.7418552024555
0.9471043804779085,0.00004261534598996386,0.00004961752108235444,0.002499108557668508,0.5498388110979534,1.2926752063686626,0.2226929121428926,1.5409921354385683,452.8939357254723,26.60213417310049,1942.8368275436846,157.77347069613566,776.3822597221846,14.850590745748327,473.4209503715213,1073.039984404368,356.1875017120754,791.9209754017708,917.2171273188775,495.5984266201225
0.9482199883885472,0.00004211959313314399,0.00004887973076575024,0.0024726669446257688,0.5442376392357284,1.2918676428442224,0.22250747948433008,1.5402288573160785,452.85058223302434,26.641615092835554,1942.871542767452,157.73893938154427,776.3436153530979,14.781109706869653,473.45564115866665,1073.1489127565671,356.03686657612104,791.9627085700736,917.3644461938153,495.4550824675072
0.949335596299186,0.00004162928970446368,0.00004815216541661038,0.0024464839155589327,0.5386887064258249,1.2910607314009297,0.2223223082405125,1.5394663052701387,452.8072686149447,26.681107011940465,1942.906228626214,157.70443718310264,776.3048449007924,14.711853088904991,473.49013727822154,1073.2577421707283,355.8863527329496,792.004419129585,917.5116456286534,495.3118228419895
0.9504512042098248,0.000041144421377636374,0.00004743467435891284,0.002420556134846654,0.5331915776261962,1.2902546665215113,0.2221373668931231,1.5387044645136347,452.76399446785683,26.720609747071943,1942.940885169056,157.66996408311866,776.2659483746345,14.642820756215965,473.5244388152969,1073.3664725781266,355.73596001351746,792.0461073213686,917.6587258041444,495.16864783495606
0.951572726670486,0.00004066238734687062,0.000046723417640880226,0.002394746326480316,0.527717084910107,1.2894451146314165,0.2219516903786398,1.537939304544471,452.72053050363945,26.76033260384784,1942.9756959294896,157.6353375051752,776.2267185915825,14.573648371446252,473.5587261816741,1073.4756798086817,355.58489187118187,792.0879939991654,917.806465714069,495.02479915422066
0.9526942491311472,0.000040185707562798394,0.00004602209700462885,0.0023691905574287782,0.5222940734463449,1.2886363223207586,0.22176626862719026,1.5371748678228625,452.6771060423598,26.800065970678013,1943.0104771249607,157.6007402497495,776.1873614647913,14.504702372988369,473.5928171147265,1073.5847872878205,355.4339457732496,792.1298581344015,917.9540854534475,494.8810361824923
0.9538157715918084,0.000039714309472778885,0.000045330592992762846,0.002343886982588965,0.5169221100197713,1.2878282230849076,0.22158111621898663,1.5364111578654402,452.6337209117574,26.839809632978337,1943.0452287856474,157.56617227196136,776.1478770325966,14.435982614170491,473.6267117294645,1073.693795189873,355.28312153565207,792.1716997386219,918.1015851998643,494.73735901410095
0.9549372940524696,0.00003924817934741894,0.000044648759226076454,0.002318832311393741,0.5116007653061168,1.2870210150445165,0.2213962010175602,1.5356481596275882,452.5903747188532,26.879563400013538,1943.0799509622732,157.53163355310102,776.1082653076254,14.367488944888189,473.66041012381146,1073.8027034536929,355.1324189891713,792.2135190454416,918.2489651344825,494.5937677372654
0.9560646091629561,0.00003878487860971623,0.00004397303636871634,0.002293897249896385,0.506302516514951,1.286210467763188,0.22121058357220028,1.534881940736722,452.5468437193221,26.91953246028592,1943.1148227975177,157.49694588238472,776.0683207483341,14.298869196573666,473.6940849475943,1073.9120739972989,354.9810605172664,792.255531882514,918.3969857212118,494.44952146410424
0.9571919242734426,0.000038326764767204275,0.00004330684613966474,0.002269209813501318,0.5010545490394038,1.2854007228050026,0.22102522856512813,1.5341164456151115,452.5033517022397,26.95951129323921,1943.1496649085561,157.46228768539297,776.0282476559438,14.230477566599038,473.72756176332325,1074.0213442025663,354.829824628913,792.2975222311031,918.544885612497,494.3053621566521
0.958319239383929,0.00003787376684243696,0.00004265007280163373,0.0022447681891718824,0.4958564356280897,1.2845917122905866,0.22084015080555588,1.5333516779472571,452.4598985102262,26.99949967638764,1943.1844773268356,157.42765891574933,775.9880460726386,14.162313893572449,473.76084069944494,1074.130514256082,354.67871113961036,792.3394900908969,918.6926649861689,494.1612899060639
0.9594465544944155,0.00003742587167748769,0.000042002574288277634,0.0022205691334993005,0.4907077529007741,1.2837836378455185,0.22065531756081422,1.5325876224347674,452.4164837610648,27.039497411574605,1943.219260104717,157.39305955370574,775.9477160144581,14.094378012641743,473.7939218669793,1074.2395841045402,354.52771988000535,792.3814356877587,918.8403240237592,494.01730479726876
0.9605794499565844,0.00003698082981565197,0.000041361105272818856,0.002196492875788558,0.4855829570800902,1.2829724369779887,0.22046982968210221,1.5318205053291967,452.3728926832073,27.07970233669467,1943.254185234058,157.35831849950614,775.9070569313475,14.02633515774637,473.82696768537767,1074.3490931057938,354.37610414892487,792.4235664847065,918.9885929394774,493.8726948234266
0.9617123454187533,0.000036540808811158164,0.000040728772934128086,0.0021726578062580475,0.4805072333708528,1.2821620813303947,0.22028461184903825,1.531054112406442,452.32934010087746,27.119916254295788,1943.289080496631,157.32360705362515,775.866268184088,13.958522013226759,473.8598140440629,1074.458501263323,354.22461149209244,792.4656748141849,919.1367406823689,493.7281730342581
0.9628452408809222,0.00003610573930650397,0.00004010546526659186,0.0021490621448464527,0.47548016080151273,1.2813525017241754,0.2200996790815292,1.5302884475160565,452.28582587178505,27.160138934044408,1943.3239459251588,157.28892516820324,775.8253498188312,13.890938402747699,473.8924610851372,1074.5678087760002,354.0732417246621,792.507760663909,919.2847674304289,493.58373951760274
0.963978136343091,0.000035675608683904074,0.00003949104455942444,0.0021257026982671075,0.47050132224743385,1.280543903056082,0.21991499808985424,1.529523495116914,452.24234962494666,27.200370170389746,1943.358781573619,157.2542728224354,775.7843018551819,13.823584146490676,473.92490893295707,1074.6770155986615,353.921994677221,792.549824251611,919.4326733654725,493.4393943549648
0.9651164778031294,0.000035248316308954566,0.000038882515875256146,0.0021024671264806317,0.465546713676403,1.2797323348086802,0.21972969705237086,1.528755586382154,452.19870250398714,27.24080318940505,1943.3937547215844,157.219483601911,775.7429260818041,13.756136934768882,473.9573122787103,1074.786646183491,353.7701439841092,792.5920676031147,919.5811687994185,493.29444438175346
0.9662548192631677,0.000034825880999016855,0.00003828273714388308,0.002079466327879029,0.46063996774891774,1.2789216548664688,0.21954467362613075,1.5279884022425378,452.15509343247413,27.28124437948599,1943.428697872891,157.1847241116745,775.7014195549051,13.688920914908229,473.98951481078996,1074.8961754879103,353.6184168245743,792.6342884708083,919.7295426138414,493.1495837852596
0.9673931607232061,0.00003440823503889353,0.00003769160007184907,0.00205669855590982,0.4557806699834608,1.2781117928023913,0.219359943028387,1.5272219467112873,452.1115222833601,27.32169350247264,1943.4636110615452,157.149994302388,775.6597823247312,13.621935895398625,474.02151668517786,1075.0056037231332,353.4668130134712,792.6764868303328,919.8777949868567,493.0048126498936
0.9685315021832445,0.00003399536632532878,0.00003710897130324871,0.002034160669338743,0.4509684097179512,1.2773029566200103,0.2191754714395386,1.5264562040100873,452.0679886972318,27.36215034542382,1943.4984943431318,157.115294152172,775.6180144145999,13.555181681227504,474.05331803980516,1075.1149308523798,353.3153323813671,792.7186628910031,920.0259261005178,492.860131053624
0.9696751150618611,0.00003358532927227202,0.00003653211007084624,0.0020117481789783025,0.4461808179036422,1.2764913362413433,0.21899042071877406,1.5256876365146674,452.02429122197634,27.402802068071146,1943.5335090824808,157.0804631280946,775.5759215495303,13.488350553986066,474.08506490714893,1075.2246626612184,353.163274125385,792.7610117747007,920.1746212537026,492.714869712055
0.9708187279404777,0.00003317998757354595,0.000035963620985152244,0.00198956406113184,0.4414398774259247,1.2756806473176043,0.21880565510149808,1.5249197939790438,451.9806313898628,27.44346109883495,1943.568493710159,157.04566194147287,775.5336968935618,13.421751971277383,474.11660972059116,1075.3342928297316,353.0113398223169,792.8033381214548,920.3231943798374,492.56969890491587
0.9719623408190944,0.00003277927518306926,0.000035403399448947436,0.001967606603368334,0.43674518053139866,1.2748708182416633,0.21862118998543686,1.5241526805774248,451.93700908921414,27.48412719179106,1943.6034482614596,157.0108905415038,775.4913405011517,13.355385726229741,474.14795265017744,1075.4438215814741,352.8595292867833,792.8456418947653,920.4716456570972,492.4246187130714
0.973105953697711,0.00003238318048434292,0.00003485131646622998,0.0019458727187166647,0.43209632325491626,1.2740620599095376,0.21843699105677122,1.5233862803034182,451.8934239725552,27.524800126646003,1943.6383727935543,156.97614890521805,775.4488523994767,13.289251608454265,474.1790938476172,1075.553248888303,352.7078423493864,792.8879232952227,920.6199752677112,492.2796292108431
0.9742547094770361,0.000031989888205206014,0.00003430484588779348,0.001924264492420234,0.4274723041850469,1.2732506698073942,0.2182522462060636,1.5226171549708585,451.8496801827747,27.565662609652883,1943.673424198614,156.9412809466564,775.4060406837917,13.223053561831069,474.2101721703093,1075.6630663969229,352.55559751396277,792.9303722703522,920.7688496161826,492.1340790627376
0.9754034652563612,0.00003160113220695691,0.00003376637954042889,0.00190287827988403,0.42289372891285293,1.2724402543748972,0.21806779388985112,1.521848754978689,451.8059736741648,27.60653149729656,1943.7084453895093,156.9064429202654,775.3630961822734,13.157089300568687,474.24104729802997,1075.7727819746574,352.40347702091987,792.9727986158778,920.9176015592756,491.9886205786354
0.9765522210356863,0.00003121684812542705,0.00003323581648797104,0.0018817124031766173,0.41836019658492096,1.271630740878878,0.2178836496723149,1.5210810846602185,451.76230435050576,27.64740653593588,1943.743436402826,156.87163477378627,775.32001895371,13.0913586022489,474.27171941506947,1075.882395857414,352.2514806846837,793.0152022831074,921.0662312751869,491.84325383575737
0.9777009768150113,0.00003083702480678464,0.00003271303207223868,0.0018607638311546103,0.41387131010198924,1.2708223429332515,0.21769977877416938,1.5203141277868777,451.7186718765426,27.688287497953436,1943.7783972973086,156.83685648314528,775.2768090292811,13.025861240925646,474.3021886871116,1075.9919080258978,352.09960833592584,793.0575834636592,921.214738946283,491.6979789046826
0.9788547318388837,0.000030459974981302213,0.000032195707185204445,0.0018399411665549325,0.4094074283798478,1.2700114760807442,0.21751539737316142,1.519544555004591,451.67488652218447,27.729352074585908,1943.8134800600124,156.80195683955566,775.2332775583684,12.960313474932336,474.33258657723104,1076.10179464138,351.9471996699302,793.1001263925887,921.36377024057,491.5521642421412
0.9800084868627561,0.00003008730501534407,0.00003168602848160839,0.001819334200531917,0.4049877870279109,1.2692016270884854,0.21733131585749674,1.518775707943684,451.631138131642,27.770422112030605,1943.8485325194313,156.76708720956407,775.1896123536068,12.895000615541672,474.36278023735116,1076.2115791081287,351.79491570273944,793.1426465595415,921.5126787834666,491.4064423416745
0.9811622418866285,0.000029718952238806113,0.000031183898648980394,0.0017989412900243332,0.40061199226560346,1.2683927221593831,0.21714754994220084,1.5180075910940014,451.5874266242098,27.811497349001435,1943.883554713445,156.73224753947002,775.1458134782301,12.82992242463735,474.3927698661581,1076.3212616743795,351.64275624863143,793.1851439036114,921.6614647531486,491.26081327676434
0.9823159969105009,0.0000293549059361352,0.00003068919734201031,0.0017787594612950213,0.3962796540293898,1.2675849774276833,0.21696406441513244,1.5172401880122828,451.54375167713175,27.852577550607403,1943.9185467023503,156.6974378040831,775.1018809675609,12.765078660568891,474.4225556434785,1076.4308423298894,351.49072113838514,793.2276186071998,921.8101283320746,491.11527711415664
0.9834746366779434,0.000028993590441690262,0.000030199785948167604,0.001758702993623583,0.3919723158267883,1.2667749058321864,0.21678009890984648,1.5164702580415195,451.49992854052147,27.8938364088921,1943.9536564821271,156.66251076253272,775.0576280368471,12.70019603370729,474.452262584335,1076.5407846216813,351.3381672942599,793.2702502870178,921.9592983291977,490.96921834820904
0.984633276445386,0.000028636501380493053,0.000029717673098452633,0.0017388559709860362,0.38770802239555885,1.2659658952452835,0.21659644056530952,1.5157010542136535,451.4561420979795,27.93509974453753,1943.9887358813805,156.62761380420727,775.0132404653733,12.635549325555465,474.4817643572701,1076.6506246149877,351.1857384787373,793.3128590309555,922.1083452549138,490.82325341468567
0.9857919162128287,0.000028283577779287603,0.00002924276505417228,0.0017192167854047477,0.3834863871561651,1.2651578708591718,0.21641310523354207,1.5149325811729588,451.41239228433983,27.976367288679192,1944.023784939286,156.5927468739765,774.9687183209344,12.57113828215478,474.51106117550887,1076.7603625703487,351.03343450597805,793.3554447658854,922.2572692873498,490.6773823832473
0.9869505559802713,0.000027934809339010375,0.000028774945740012307,0.0016997825216920547,0.37930702720651427,1.2643510511552258,0.21623005729789233,1.5141648222669744,451.36867878956303,28.017638799200494,1944.058803717675,156.5579099455222,774.9240616431339,12.506962646010143,474.5401532331794,1076.8699984867487,350.8812552068935,793.398007664791,922.4060706090268,490.53160531672745
0.9881139634202063,0.000027588726561161564,0.000028312245960605557,0.0016804728936142524,0.3751526228335137,1.263542048106095,0.21604656010076875,1.5133946266189324,451.324821905158,28.059083856716185,1944.0939361687822,156.52295979829557,774.8790859134975,12.442759534333419,474.5691591948914,1076.9799831400571,350.72857496577234,793.4407226481254,922.5553609407563,490.3853230072317
0.9892773708601414,0.000027246719856547468,0.000027856507536668856,0.0016613665236594334,0.3710400765223769,1.2627341491039419,0.2158633772525068,1.5126251575748997,451.28100149343857,28.100532368903878,1944.1290381741778,156.4880397919641,774.8339746787738,12.378793242014304,474.5979591500252,1077.0898654141392,350.5760200559591,793.4834144796918,922.7045279075135,490.23913557157636
0.9904407783000766,0.000026908729948920902,0.000027407640249392986,0.001642461839104337,0.36696900901218354,1.261927278386342,0.21568052472771504,1.511856419931146,451.2372175047735,28.141984059403086,1944.164109774332,156.4531498699826,774.7887280114292,12.31506349913306,474.6265533264651,1077.1996455817898,350.42359029152846,793.5260830741588,922.8535716873483,490.09304307552446
0.9916041857400116,0.00002657474693450171,0.000026965532244843935,0.0016237559843530686,0.3629390446774549,1.2611216566001078,0.21549796653494482,1.5110883968320319,451.19346964203976,28.183438678934483,1944.1991510325913,156.4182900048958,774.7433459554836,12.251570032235394,474.65494193277624,1077.3093236513832,350.27128550354837,793.5687285949052,923.0024924628148,489.9470455779247
0.9927722639773571,0.00002624339579699833,0.000026528364696015453,0.0016051735107539364,0.35893387602715915,1.2603139805851988,0.2153149863967455,1.5103180132416738,451.14958244468096,28.22506239639416,1944.2343024904626,156.3833203667539,774.6976455716035,12.188059077022421,474.683237937023,1077.419339617181,350.11849479340924,793.6115220221017,923.1518875512534,489.8005575708916
0.9939403422147026,0.000025915973654335256,0.000026097832040560864,0.0015867881874256544,0.35496939022185836,1.2595074515185867,0.21513232770921897,1.5095483567831829,451.1057315490278,28.26668850717652,1944.2694234484482,156.34838091625625,774.6518088570328,12.124785737439371,474.7113271892699,1077.529253188827,349.96582969462753,793.6542920384046,923.3011590032361,489.6541654527355
0.9951084204520481,0.00002559242292080128,0.000025673847517171307,0.0015685984769573977,0.35104521540442823,1.2587019927332057,0.2149500065563613,1.5087794324026842,451.06191692095314,28.308316727506778,1944.304513948312,156.31347159545663,774.6058358890213,12.061749727496402,474.73920993217115,1077.639064651319,349.8132900212121,793.697038546311,923.4503069967184,489.5078692852554
0.9962764986893935,0.000025272734068683238,0.000025256303432294983,0.00155060158407252,0.34716098330916206,1.2578978268761418,0.21476798659872123,1.5080112230460176,451.018138276403,28.34994680100718,1944.3395740548967,156.27859237575464,774.5597267161382,11.99895075767505,474.76688638885327,1077.7487740225565,349.6608756044024,793.7397616994429,923.5993317142677,489.3616691232513
0.9974491545806972,0.000024955620372546815,0.0000248435200155399,0.0015327266012633656,0.343301338322361,1.2570917329808753,0.2145855712286369,1.5072407265476133,450.9742242343657,28.391741598941522,1944.374741032193,156.2436066852837,774.5132999163942,11.936143822042183,474.7944640572334,1077.8588109397306,349.5079896895393,793.7826286865957,923.7488166307866,489.21499263860653
0.9986218104720008,0.000024642291948935146,0.000024437055773969763,0.0015150427455831313,0.3394812136842917,1.2562868287442632,0.214403484316979,1.5064709577813755,450.93034637429497,28.43353769064034,1944.4098774662634,156.20865121847243,774.4667359990086,11.873575194429753,474.8218343211199,1077.9687455132757,349.35522964429214,793.8254719599886,923.8981776605948,489.0684130314564
