"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U0L1,U0L0,U1L0,U1L4,U2L0,U2L2,U2L3,U3L2,U3L4
0.10794563394268664,0.05193390333830915,0.15497751935822582,1.2924878369404895,209.799553904345,2.4632039485625636,0.5325456991587404,3.507008073141722,680.3553840344372,6.4408114086822374,1905.1042713918237,195.36455553383573,771.6546147514204,110.84288243543088,415.41605010032,980.9571086075681,564.8875195038244,673.919505212404,711.0084518211604,602.5278971119515
0.10873033233729161,0.05159687447384708,0.1539585271466374,1.2852433189509733,208.6707958121145,2.4568495647743216,0.5308085232871205,3.4985659268513873,679.2313742041599,6.443996313613677,1905.1676540028984,195.30205620410808,771.6991540218038,110.72551325294708,415.4694913210371,981.033945519546,564.3604526415362,674.3774114268272,711.5363718574167,602.4598136159964
0.10951503073189658,0.05126298979568977,0.1529480997076019,1.278048292367151,207.5495510970726,2.450581567455144,0.5291027837765059,3.4901795704279364,678.1144860609659,6.447460496318055,1905.230810264844,195.23975788871752,771.7434991830802,110.60836952685297,415.52293362226743,981.1106838853925,563.8358374446416,674.8329131598651,712.0618046875699,602.3914418805948
0.11029972912650154,0.05093216348997861,0.1519460706370027,1.270902138632956,206.43574459548321,2.4443972509591494,0.5274270898624167,3.4818481452245016,677.0046620194763,6.451190462721249,1905.2937439009356,195.1776581578132,771.7876521367706,110.49144580548057,415.5763788216519,981.1873297268957,563.3136536544043,675.2860252799031,712.5847712872703,602.3227930942784
0.11109056520559858,0.05060176052618328,0.15094454771124902,1.2637490176949064,205.32067717040448,2.438246501006176,0.5257673857998387,3.4735067596142506,675.8932463614378,6.455205488479167,1905.3569481304285,195.1152712395112,771.8319578475368,110.37382486966156,415.6302467376836,981.2644873420145,562.7898248533011,675.7402790855865,713.1093540209409,602.253337853314
0.11188140128469562,0.05027430235379906,0.14995125140589022,1.2566444898102598,204.2130158329116,2.4321753856356634,0.5241356558671855,3.465220343198884,674.7888894868071,6.459465004973161,1905.4199333221177,195.05308129596418,771.8760720560217,110.25641701920019,415.6841210389707,981.341562530253,562.268424421782,676.1921364946861,713.6314735620861,602.1836223168738
0.11267223736379267,0.0499497157171031,0.14896604105923056,1.249588057109504,203.11268784439002,2.426181396435932,0.5225307378819494,3.45698852213947,673.6915337482825,6.463957253536471,1905.48270282364,194.99108605235028,771.9199965601431,110.13921736622706,415.73800333175694,981.4185606665077,561.7494319930375,676.6416130100557,714.1511505148484,602.1136562091548
0.11346307344288971,0.049627936347362185,0.14798878035009458,1.2425791475687409,202.0196217447164,2.4202623240007606,0.5209515226195135,3.448810449236641,672.6011220572011,6.46867125592508,1905.545259870426,194.92928329579632,771.9637331045896,110.0222212070336,415.7918951463421,981.4954867007158,561.232827750159,677.0887240836913,714.6684054044212,602.0434485695779
0.1142597702774758,0.04930654644724912,0.14701218872636573,1.235565874295337,200.9257268105564,2.414372861580571,0.5193855554625827,3.4406257573014645,671.5095934480963,6.473633797584898,1905.6080688241493,194.86721498514189,772.007605446812,109.90455922214346,415.846197444261,981.572914795543,560.7147896466964,677.5367726208267,715.187064946052,601.9724851657894
0.11505646711206188,0.04898788067892503,0.14604341312704053,1.2285998720855282,199.8390600828006,2.408554957431069,0.5178436464464631,3.4324948131192894,670.4249971981124,6.478800633583432,1905.67066834534,194.80533770169544,772.0512904688682,109.78709478828772,415.90051229802856,981.6502792921976,560.199134958387,677.9824522342057,715.7033072199919,601.9012937329189
0.11585316394664798,0.04867188171395362,0.1450823356314319,1.2216806833691725,198.7595522533143,2.4028065094406355,0.5163248674493985,3.424417255059212,669.3472763470638,6.484162175016298,1905.733061368749,194.7436493586159,772.0947898359052,109.66982366745046,415.95484105677224,981.7275846561535,559.6858437766381,678.4257788376339,716.2171523627349,601.8298821513818
0.11664986078123407,0.04835850015901402,0.14412884148647134,1.2148077727005515,197.68713516645136,2.3971257082144986,0.5148283280432671,3.4163922485187403,668.2763745000602,6.489709495961232,1905.795250738486,194.6821479242425,772.1381051641507,109.55274177331223,416.0091850056712,981.8048349618678,559.174896737654,678.866768268926,716.7286204364807,601.7582577187984
0.11745273378354826,0.04804528574319841,0.1431755195560224,1.2079279600483452,196.6135099310243,2.391467387351309,0.5133418531612817,3.4083578460151065,667.2040125149275,6.495479094917228,1905.8577189490798,194.6203567982431,772.1815717073766,109.43493970509219,416.063966844005,981.8826324941436,558.6623404469766,679.3088280641141,717.2416687067996,601.6858698109851
0.11825560678586244,0.04773462980653714,0.1422296839826163,1.2010942554822341,195.54695031030866,2.385874000707463,0.5118763360798906,3.400376036631252,666.138462093322,6.501420412839979,1905.9199858040208,194.55875149867265,772.2248545513391,109.3173219842361,416.11876653864323,981.9603820915087,558.1521253559438,679.7485466751226,717.7523428489325,601.6132796128908
0.11905847978817663,0.047426485973622166,0.14129123307064836,1.1943062329888623,194.48738993483695,2.380343769566248,0.5104310295021908,3.392446470515512,665.0796670053898,6.507525611896991,1905.982053910859,194.49733009242004,772.2679552544985,109.19988490188196,416.1735852227247,982.038087485363,557.6442319805936,680.1859402936415,718.2606625653876,601.5404935258659
0.11986135279049082,0.04712081511626236,0.14036006753543168,1.1875633852999825,193.43476348486175,2.3748752045644594,0.5090052118640407,3.3845683242046682,664.0275715889059,6.513787423274939,1906.0439258033466,194.43609069630307,772.3108753294839,109.08262487470864,416.2284239754463,982.1157520421195,557.1386413778115,680.6210250166561,718.7666474889143,601.467517449612
0.12067029596805146,0.04681529197300411,0.1394291359461393,1.1808148353994943,192.38112618143606,2.369426033766415,0.5075876512858514,3.376682281943964,662.9742415974156,6.520247880343468,1906.1060695070616,194.37457050896143,772.3539387352334,108.9646538819836,416.28369867382423,982.193965889427,556.6315378531111,681.0570804247561,719.2741161379881,601.3938032577564
0.12147923914561211,0.04651219722702832,0.13850541205809236,1.1741113112091783,191.33439807651254,2.3640362685036775,0.5061885584606802,3.3688476872661197,661.9276010137751,6.526853469001869,1906.1680189108158,194.31323138028108,772.3968217837655,108.84685575118617,416.3389957838392,982.2721449605793,556.1267334806404,681.490824645037,719.779253619757,601.3199074632605
0.12228818232317276,0.046211492163882845,0.13758880605184592,1.1674524124594976,190.29451543299894,2.3587043907430916,0.5048073273993287,3.361064202035609,660.8875944462595,6.533597777237125,1906.2297763576412,194.25207150642152,772.439525944559,108.72922721094119,416.3943162557715,982.3502923881199,555.6242091993443,681.9222740193378,720.2820792044411,601.245835270539
0.1230971255007334,0.04591314485844389,0.13667923003928642,1.1608376546763666,189.26141547738635,2.3534291700215033,0.5034433683552234,3.3533310142796613,659.8541670686187,6.540474885686004,1906.2913441301364,194.19108912930866,772.4820526435426,108.61176509405982,416.4496609943852,982.4284109601322,555.1239464848032,682.3514447814188,720.7826120968949,601.1715914479923
0.12391233791972656,0.045614834638154966,0.1357696327832616,1.1542159007500525,188.22710812759863,2.348168988659755,0.5020857629831589,3.3455884524715613,658.8193314590225,6.547533832633865,1906.3531993959934,194.12981196086062,772.5247308226143,108.49355793344465,416.50546006846383,982.507108618412,554.6220757887801,682.7816528592672,721.2847237744927,601.0966033119988
0.12472755033871973,0.0453188490536882,0.13486700631643309,1.1476381849794832,187.1995638894872,2.3429636060496777,0.5007446238388927,3.337896240940295,657.7910671621626,6.554716296846088,1906.4148664658642,194.06871156812895,772.5672316326261,108.37551368125192,416.5612854959802,982.5857825975196,554.1224640926921,683.209579816926,721.7845453152036,601.0214500479581
0.1255427627577129,0.04502515477625528,0.1339712695831336,1.1411041281636605,186.1787213383846,2.3378117133088674,0.49941945519410225,3.33025405293229,656.7693196480654,6.562017021407575,1906.476347469759,194.007786255016,772.6095564692616,108.25762942574117,416.61713807360695,982.6644355439648,553.6250927349176,683.6352420616806,722.2820955805665,600.946135896352
0.12635797517670605,0.04473372497592588,0.13308234317077755,1.1346132640889757,185.16451994189805,2.332712289108922,0.49810976998183293,3.3226610870206854,655.7540349473181,6.569431180704757,1906.5376444878377,193.9470343679607,772.6517066862616,108.13990234202537,416.67301855950416,982.743069775269,553.1299435870346,684.0586558835032,722.7773933709852,600.8706647141106
0.12717943587099767,0.0444423205851417,0.13219341583838726,1.12811597230614,184.14920230896558,2.327625644809328,0.496805256906565,3.315059398232655,654.7374515724376,6.5770121453097055,1906.5992272575072,193.885990617853,772.6940046992843,108.02142915343751,416.7293563043242,982.8222902027924,552.6332286286053,684.4830571323403,723.2742276865893,600.7944600674197
0.1280008965652893,0.044153154477484365,0.1313112498204082,1.121661786079228,183.1405072782608,2.322589905567264,0.49551558130127665,3.3075069817422484,653.7273220185333,6.584698981494388,1906.6606272627332,193.82511967537695,772.736128125338,107.9031100940045,416.78572381849256,982.9014963913168,552.1387331144109,684.9052083341664,723.7688122816329,600.7181034496215
0.1288223572595809,0.04386619718733897,0.13043577070857496,1.1152503440461417,182.13837551899536,2.317603931807335,0.49424033419701335,3.3000035220121586,652.723592669976,6.5924873729454365,1906.7218464592345,193.76441993615018,772.7780782970839,107.78494255084588,416.8421217691168,982.9806905901793,551.6464387749066,685.3251258834078,724.261165616426,600.6415983209762
0.12964381795387253,0.04358142556401513,0.12956690557758715,1.108881195225262,181.14274853243026,2.312666872520573,0.492979109162879,3.2925482281320315,651.726210464088,6.600373384894225,1906.7828867613555,193.70388983579042,772.8198565063881,107.66692398374941,416.89855079063113,983.0598747315277,551.1563278703509,685.7428260513753,724.7513060942014,600.564947800563
0.1304716634695564,0.04329662354256425,0.12869790776826154,1.1025049775803288,180.1459053105105,2.307739869121844,0.4917218924253871,3.2850834118988983,650.727444108567,6.608415537389095,1906.844222398932,193.64305932068805,772.8617867711163,107.54813634667747,416.955450450595,983.1396662276859,550.6645983937482,686.1615459296951,725.2430357886301,600.487557552051
0.1312995089852403,0.04301398659325105,0.12783548466185252,1.0961709933648391,179.15555154699584,2.3028604710792724,0.49047818211685024,3.2776668278824244,649.7350173469541,6.616549183583745,1906.9053800945987,193.58239797075464,772.903544995006,107.42949508289342,417.01238286454316,983.2194515708882,550.1750502282172,686.5780467048183,725.7325547272441,600.4100257482306
0.13212735450092414,0.04273348805656188,0.12697956696727034,1.0898788964411954,178.17162979116935,2.298027675714382,0.4892476376286808,3.270298171472382,648.7488774863579,6.624770771461659,1906.9663616613307,193.52190425951426,772.9451324568439,107.31099782756353,417.0693485906875,983.299232686475,549.6876654787104,686.9923447053119,726.2198809868678,600.3323552191424
0.13295520001660802,0.04245510748255508,0.12613008680498178,1.0836282484977222,177.19408337373315,2.2932407710268348,0.48802991588556555,3.2629766616011016,647.7689723775147,6.633077090490634,1907.0271688775347,193.4615766985404,772.9865503953862,107.19264227693478,417.12634815939344,983.3790111911222,549.2024267771387,687.4044561334987,726.7050325911428,600.2545484876151
0.1337894515116445,0.042176689549343595,0.12528047952234567,1.0773708256916985,176.21536539308178,2.288462315319011,0.4868154291645937,3.2556458976932197,646.7877395682711,6.641530177397607,1907.0882720027098,193.4009489059314,773.0281185910366,107.07351197034158,417.18382354318885,983.459406167773,548.7155864953155,687.8175608512905,727.1917563336443,600.1760044531701
0.13462370300668103,0.04190037246013117,0.12443727617304744,1.0711548038714607,175.24300855175395,2.2837286334410183,0.4856133484903662,3.2483623490624014,645.8127336606512,6.650063012614041,1907.149201557855,193.34048686677016,773.069517135246,106.95452108803644,417.24133429694206,983.5398019790375,548.2308901473072,688.2284777125169,727.6763075092176,600.0973270958818
0.13545795450171752,0.04162613164465793,0.1236004115196727,1.064979850245873,174.27695712264827,2.2790388341901453,0.48442338749563163,3.2411257218151004,644.8439029054038,6.658672667154242,1907.2099592374152,193.28018912188864,773.1107472596656,106.83566747287949,417.298880887093,983.6202002846177,547.74832020329,688.6372229326622,728.1587038206279,600.0185187351667
0.136292205996754,0.041353948687492224,0.12276982172455297,1.058845537384794,173.31715611684004,2.2743923198436033,0.48324525320620976,3.233935244520403,643.8811960859947,6.6673565210723735,1907.2705467067908,193.22005424866495,773.1518101564084,106.71694901929193,417.3564637562222,983.7006024416175,547.2678596577158,689.043812600045,728.6389629211851,599.939581410647
0.13713296609009348,0.04108170021848125,0.12193903782240272,1.0527041585815688,172.35613571159033,2.2697525136286325,0.4820696271152872,3.226735076203974,642.9171228593275,6.676180531937815,1907.3314363016002,193.15961357233974,773.1930254362476,106.59743903621882,417.4145329996034,983.7816373069537,546.7857674395232,689.4514097255594,729.1208241480558,599.8598998658516
0.13797372618343295,0.04081149534566949,0.12111450057034485,1.0466033896692328,171.40135365967026,2.2651550383157812,0.48090549126387855,3.219581137976652,641.959166671943,6.685074705756659,1907.392156297122,193.099335464228,773.2340732872377,106.47806222329939,417.47263992632435,983.8626790983582,546.3057829218351,689.856849951503,729.600549827793,599.780091434302
0.13881448627677245,0.04054331108431036,0.12029614800200275,1.04054290966583,170.45275581057845,2.260599093576327,0.4797526024628543,3.212473146396979,641.0072767157899,6.694036621104967,1907.4527082889454,193.0392185234434,773.2749548995939,106.35881659761581,417.53078492555204,983.943729257662,545.8278889260763,690.2601493480134,730.0781573032574,599.7001580219855
0.13965524637011192,0.0402771305879701,0.11948391958043025,1.0345223004978086,169.5102887150437,2.256084176076828,0.4786107074371413,3.205410339145638,640.0614027035925,6.703064139458217,1907.5130938481216,192.97926138451868,773.3156714242571,106.23970021998727,417.58896836586246,984.0247889280087,545.352068795679,690.661323858871,730.5536638714301,599.6201012771147
0.14050255683859017,0.040010880888316794,0.11867149938543892,1.0284948085140126,168.56662789262748,2.25157483889489,0.4774708112329176,3.1983379447177205,639.114195326588,6.712226159982155,1907.5737830448566,192.91899741720331,773.3565393224125,106.11978465884746,417.6476443587208,984.1064910970031,544.8746226543617,691.0634901848767,731.030766804729,599.5392977623553
0.14134986730706842,0.039746622528858785,0.11786517848429985,1.0225071654950981,167.62908676883666,2.247105700758327,0.47634163433787285,3.1913108191730455,638.1729970720104,6.721450509065729,1907.6343063041704,192.85889300472778,773.3972418910832,105.99999657383611,417.70636009040896,984.1882055518911,544.3992487734522,691.4635304763042,731.5057703971493,599.4583723544273
0.14219717777554666,0.03948433376235619,0.11706489762297277,1.016559061119392,166.6976126562501,2.2426760358827376,0.47522296816283666,3.184328689296097,637.2377580757229,6.730735179690626,1907.6946651381434,192.798946797394,773.4377802833878,105.8803341293774,417.76511588485556,984.269933555026,543.9259303160461,691.8614606302683,731.9786916414009,599.3773266239375
0.1430444882440249,0.03922399898857708,0.11627059903440369,1.010650085555667,165.77215353668674,2.2382854194807402,0.47411459106744247,3.1773908015970926,636.3084289815141,6.7400784266064235,1907.7548610380356,192.73915748008986,773.4781556132656,105.76079552717205,417.8239120480673,984.3516760723215,543.454650965183,692.2572964197597,732.4495474877409,599.296161901477
0.14389843300569372,0.03896358130954524,0.1154760768375083,1.0047341292957315,164.8454819290031,2.2338992491591427,0.4730077495240271,3.170443089699644,635.3777533607304,6.749552267333137,1907.8153648872196,192.6790574327427,773.5186832296391,105.64044448643872,417.88320971199084,984.4340744804865,542.9817279804121,692.6541283646782,732.9220171991399,599.2142427090646
0.14475237776736255,0.03870510673450933,0.11468751521672646,0.9988572912803259,163.9248157220702,2.2295514044901434,0.4719109728395518,3.163539713245559,634.4529815069351,6.759082037791807,1907.8757061882436,192.61911409017898,773.5590474909178,105.52021570806345,417.9425489577635,984.5164899368044,542.5108427844814,693.0488647383983,733.3924227849079,599.1322054317823
0.14560632252903138,0.03844855450431756,0.11390485720935545,0.9930192708945427,163.01010358730244,2.225241220998833,0.4708240802818011,3.1566804089974934,633.5340644902603,6.768666069372587,1907.935886382164,192.55932614787918,773.599249516795,105.40010748160164,418.00193005416554,984.598923555502,542.041978870518,693.4415212462494,733.8607808994286,599.0500513682176
0.1464602672907002,0.038193910035238005,0.11312804741671648,0.9872196655901216,162.10129483755807,2.220968339701353,0.46974687549358995,3.149864431857004,632.6209538753216,6.77830293822708,1907.9959068923072,192.4996923353241,773.6392903877364,105.2801181285409,418.06135325421565,984.6813761551638,541.5751202498577,693.8321134727986,734.3271081579229,598.9677815912105
0.14732089796016873,0.037939181427322936,0.11235101774040528,0.9814132253313685,161.1912927135216,2.216699116761415,0.46867086736391,3.1430386712011766,631.7065202867715,6.788067195923147,1908.056237178112,192.43974628319208,773.6794828090271,105.1593079424502,418.12128454596467,984.7644945582196,541.1066189036114,694.2236908846708,734.7950482583789,598.8847517955719
0.1481815286296373,0.037686350723683405,0.11157981668276276,0.975645196563254,160.28718524526695,2.2124665559025427,0.4676043621931009,3.1362563360262876,630.7978872015499,6.797882153565288,1908.116408087575,192.3799542166428,773.7195137493092,105.03861519957174,418.18125908172277,984.8476342812304,540.6401216517957,694.6132028777184,735.2609586515309,598.8016067655549
0.14904215929910583,0.03743539797647443,0.11081438926217294,0.9699152876369487,159.38892237897446,2.208270043377341,0.4665472018326155,3.1295171728459104,629.8950066164364,6.807746419358265,1908.1764210006047,192.32031487151926,773.7593842977286,104.91803829661959,418.2412770834846,984.930796315626,540.1756123083495,695.0006649501131,735.7248556628393,598.7183475788726
0.14990278996857437,0.037186309455235586,0.11005468215104677,0.964223102553583,158.49645467783552,2.204109275790113,0.4654992102388813,3.1228204446442147,628.9978310087558,6.817658832566878,1908.2362772819786,192.26082701727677,773.7990955040464,104.79757565779968,418.3013387592186,985.0139813568439,539.7130752038972,695.3860924835532,736.1867555817605,598.6349750989802
0.15077017992447533,0.03693713096984558,0.10929474315415065,0.9585240950820045,157.60279169082267,2.199951414575172,0.4644521139737188,3.116113810979587,628.0993337788707,6.82769654163007,1908.2964465413513,192.20102398638116,773.8389584490952,104.67628097667101,418.36191654051186,985.0978439310745,539.2488848515288,695.7725039885607,736.6502787301223,598.5508341748005
0.15163756988037633,0.03668980772903639,0.10854050682295366,0.9528628157329561,156.71491618588576,2.1958287269891468,0.4634140336935998,3.109449717765212,627.2065361577419,6.837780679981405,1908.3564594045552,192.1413723440369,773.8786616883431,104.55509925853141,418.4225390779958,985.1817316951439,538.7866657487525,696.1568797556451,737.111805719469,598.4665800795034
0.15250495983627732,0.0364443204660579,0.10779191991652562,0.9472389811994566,155.83277930759095,2.191740641413579,0.46238482966993505,3.1028279210319716,626.3193910546651,6.847910082393035,1908.4163171984112,192.0818708623718,773.9182062828344,104.43402899242915,418.4832065538374,985.2656455383556,538.3264020202918,696.5392350657993,737.5713525565493,598.3822137114898
0.1533723497921783,0.03620065618458799,0.10704893094696204,0.9416522013935273,154.95633279592556,2.1876869018097573,0.46136434223853545,3.0962476914638346,625.4378518452265,6.858083803712602,1908.4760212368228,192.02251834690531,773.9575932539744,104.31306869120414,418.54391913755336,985.3495860526693,537.8680783063027,696.9195850885781,738.028935215145,598.297735764118
0.15425358278892887,0.03595495051602878,0.10629976475002374,0.936013923179227,154.07167690010255,2.183603090037975,0.4603363582789997,3.0896047674188774,624.5479371255324,6.868464197280184,1908.536521986933,191.96236992111696,773.9974484657755,104.19028905181368,418.60564701660104,985.4348943678832,537.404410719126,697.3039671748428,738.4918253062588,598.2117961660701
0.15513481578567945,0.03571108860161861,0.10555626989772378,0.9304133055858546,153.19279575365957,2.1795536488872096,0.45931710126919684,3.0830041924523517,623.6637132567494,6.878888218387323,1908.596866694647,191.90237278278084,774.0371431202854,104.06761992287248,418.6674217821664,985.5202318818663,536.9427134510345,697.6863105095663,738.9527204630828,598.1257430232453
0.15601604878243006,0.0354690512723116,0.10481839344270044,0.9248500671895031,152.31964048221462,2.1755380269948104,0.45830644381956265,3.0764457293564806,622.7851329307615,6.889354863187342,1908.6570566710093,191.84252570798762,774.0766782776085,103.94505983928113,418.7292435858679,985.6055994196289,536.4829705501323,698.0666305128698,739.4116367611144,598.0395771073229
0.15689728177918064,0.03522882597594655,0.10408608440233352,0.9193238122313852,151.4521628065186,2.171556009337893,0.45730423558544103,3.069928630668395,621.9121493050537,6.899863348483315,1908.717093215821,191.78282750753522,774.1160549561438,103.82260735724402,418.7911125672517,985.6909974926481,536.0251666006782,698.4449424964554,739.8685902468866,597.9532989835374
0.1577906493481072,0.03498712304039008,0.10334932270799026,0.9137589315802893,150.5784864225278,2.1675529318891518,0.4562967266916599,3.063363776874037,621.0328100475537,6.910558316848487,1908.7778011547366,191.72245800492482,774.1558131434825,103.69857709480712,418.853881775194,985.7776034487283,535.5630218698874,698.8264296647186,740.3298485702883,597.8657189886072
0.15868401691703377,0.034747244891792615,0.10261817720410638,0.9082314793440919,149.71054685050117,2.163583354146807,0.45529765455747767,3.056840892456086,620.1591273782485,6.921294472532841,1908.838354026014,191.66223905283772,774.1954105820301,103.57465452493383,418.9166997373026,985.8642423286088,535.1028377688855,699.2058842822804,740.7891220532744,597.7780250619828
0.15957738448596032,0.034509172538023894,0.10189259549100003,0.9027411775519477,148.8482954978351,2.159646744557156,0.4543069029015958,3.050359748041347,619.2910540944472,6.932070953469258,1908.8987531200248,191.60216943764834,774.234848324778,103.45083823100396,418.97956657702497,985.9509148977752,534.6445983749967,699.5833217961314,741.2464267339178,597.6902178653994
0.16047075205488687,0.03427289389244389,0.10117252733477074,0.8972876273825997,147.99168436276582,2.155742925739363,0.4533243297427941,3.0439195845078117,618.4285434535201,6.9428871178660305,1908.9589997175076,191.54224798154283,774.2741273812628,103.32712681538216,419.0424824062228,986.0376215944109,534.1882883172037,699.9587575496195,741.7017786251658,597.6022978538065
0.16137873005908612,0.03403456972876798,0.10044628111651406,0.8917822677137716,147.1267943492952,2.1518083504829084,0.4523339521086939,3.037415854904363,617.5575792747171,6.953920035641614,1909.020076643915,191.4814971453469,774.3138872777942,103.20149824063144,419.10647748814,986.1257820210911,533.7264764825428,700.3382977838027,742.1625927092151,597.5128249871017
0.16228670806328538,0.033798061037289995,0.0997256250343039,0.8863142933315952,146.2676322496695,2.147906641832724,0.4513517943185327,3.0309539257500995,616.6922654885865,6.964992378585285,1909.0809986425063,191.42089690542144,774.3534853794632,103.07597518186327,419.1705233916914,986.2139791414958,533.266625376365,700.7158016383905,742.6214221374634,597.4232367832254
0.1631946860674846,0.03356334880241465,0.09901050675789316,0.8808834278114688,145.41414936872866,2.1440372794034346,0.45037774874300046,3.0245335751764397,615.832554651667,6.976103397110955,1909.1417669957711,191.36044604773357,774.3929227408413,102.95055625444824,419.2346202159143,986.3022136769647,532.8087189845193,701.091284694551,743.0782830307303,597.3335338180734
0.16410266407168386,0.0333304213219404,0.09830087638166185,0.8754892651811989,144.56629760508096,2.140200121478421,0.44941167880575017,3.0181540231941004,614.9783997783585,6.98725256612946,1909.2023829780326,191.30014339582036,774.4322003705321,102.82524009088289,419.2987680483689,986.3904860014419,532.3527418682465,701.4647624348628,743.5331914891375,597.2437164562543
0.16502415251355412,0.03309583345099098,0.09758624679319562,0.870052089097837,143.7115386075158,2.1363382947628575,0.44843928133098226,3.011721033738909,614.1171682236712,6.998605943354364,1909.2637464025522,191.2390937733719,774.4719001811955,102.69816295724304,419.3639226178187,986.4801111149164,531.8919364015153,701.8417628152155,743.9928888271603,597.1524462128817
0.16594564095542438,0.0328630465692235,0.09687716490303606,0.8646521419798785,142.86248139784456,2.1325086583070685,0.44747488644784833,3.0053295476875577,613.2615634006805,7.009997258174194,1909.3249554631009,191.17819435850055,774.5114375911298,102.5711889165543,419.42912989414083,986.5697765030426,531.433085760886,702.216729295191,744.4506077697372,597.0610591823882
0.16686712939729464,0.032632041695206,0.09617357862855923,0.859289150058166,142.0190773832802,2.1287107023231204,0.446518394336616,2.9989793514653464,612.411537846974,7.021425858563456,1909.3860114309973,191.11744394102834,774.5508136522343,102.44431661778513,419.4943899537161,986.6594828467529,530.9761739133297,702.5896775126331,744.9063644475566,596.9695558675994
0.1677886178391649,0.032402807534300714,0.09547543856673985,0.85396270191434,141.18127856510463,2.1249443185907206,0.4455696731108852,2.992669648466181,611.5670445521989,7.032891320753773,1909.4469155708327,191.05684135000314,774.5900293680984,102.31754472530898,419.55970286145026,986.7492304607651,530.5211854215933,702.9606230133301,745.3601749749477,596.8779365561401
0.1687248195029617,0.0321717072916612,0.09477167786215371,0.8485883567739815,140.3357940589012,2.121149640319339,0.44461366138436226,2.9863004484221167,610.7146850567331,7.044576993970567,1909.5086379471531,190.99542130102196,774.6297080831196,102.18885017189453,419.62611279044705,986.8404539702692,530.0608857382942,703.3354561733286,745.819254644485,596.7847360580253
0.16966102116675846,0.03194239747897399,0.09407343414841682,0.8432511601046024,139.49599695304727,2.117386589211303,0.4436654719382125,2.979972539086803,609.8679398117474,7.056299532795957,1909.5702061705092,190.9341513956124,774.6692234117984,102.06025656044753,419.69257739505076,986.9317213583922,529.6025389108217,703.7082538780668,746.2763581996231,596.691416740275
0.17059722283055526,0.031714859055517367,0.09338065537780729,0.8379508400963851,138.66183859516144,2.113654661268763,0.4427250114278651,2.9736857154041023,609.0267611969015,7.068058364689455,1909.6316215070192,190.87303042265694,774.7085764070569,101.93176256555145,419.7590967310415,987.0230332743065,529.1461288375981,704.0790318638176,746.731501830009,596.5979790477894
0.17153342449435205,0.03148908111083455,0.09269329247740754,0.8326869778496023,137.83327093064386,2.10995378113109,0.4417921509470598,2.967439159508356,608.191102038744,7.079853151751755,1909.6928852174844,190.8120572123277,774.7477680706946,101.80336687572485,419.82567084246205,987.1143899782162,528.6916400376059,704.4478057822053,747.1847017137009,596.5044232040287
0.17248366713707358,0.0312616979373008,0.09200110821747981,0.8273811792711918,136.99794480271885,2.1062286624017657,0.4408529770044734,2.9611398857158187,607.3485061907076,7.091861072315802,1909.7549139649461,190.75031942721841,774.7873835992131,101.67314474212938,419.8932994761298,987.2071632514229,528.232283425153,704.8200769774197,747.642727190776,596.4093438213171
0.1734339097797951,0.03103609117850578,0.09131439930162914,0.8221123726524366,136.16828021379897,2.1025345832495126,0.43992144599804905,2.9548816053480023,606.5115004430097,7.103904999326813,1909.8167890518675,190.68873143236152,774.826835037567,101.54302124248878,419.9609846267384,987.299983882003,527.7748736834818,705.1903153817422,748.0987828979374,596.3141435218547
0.1743841524225166,0.030812241772902906,0.09063311383610727,0.8168802889178641,135.34422858809592,2.098871044767084,0.43899747046363696,2.9486641224503103,605.6800371667512,7.115984428191118,1909.8785117370528,190.6272920184914,774.8661234368296,101.4129950779382,420.0287263306934,987.3928524903414,527.3193946912722,705.558536777282,748.5528850347471,596.2188227025719
0.17533439506523812,0.03059013921503269,0.08995720319809365,0.8116845027444367,134.5257419496693,2.09523800312698,0.4380809238982258,2.9424866005741173,604.8540691720134,7.128099095214629,1909.9400832754027,190.56600001967448,774.9052497942048,101.28306496219169,420.09652461228376,987.4857692855422,526.8658309705137,705.9247568702182,749.0050497939023,596.1233815329786
0.1762992753801387,0.030366383405012628,0.08927632984159359,0.8064455508138657,133.7002926463785,2.091579724977313,0.4371577709498405,2.9362546041233455,604.0209528434515,7.140435966937443,1910.002449877038,190.50391349650374,774.9448141078213,101.15123037187097,420.16542518298684,987.5801672800967,526.4072240287201,706.2945863933627,749.462213690112,596.0263474021567
0.17726415569503928,0.030144391373066196,0.0886008942008596,0.8012434594828642,132.88048304359918,2.0879519542906486,0.43624210115601225,2.9300633325814456,603.1934061425609,7.152808258067403,1910.0646631767013,190.44197652796944,774.9842134640045,101.01949221814824,420.23438413625917,987.6746161187713,525.9505592880903,706.6623844403691,749.9174128298761,595.9291899053826
0.17822903600993986,0.029924143993238568,0.08793084444595181,0.7960779622504515,132.06626458140838,2.0843541943436503,0.4353338321625493,2.9239125994827697,602.37138138628,7.1652155198296095,1910.1267244286228,190.38018790462039,775.0234489133642,100.88784922487707,420.30340149025824,987.7691163983433,525.4958205902421,707.0281668514943,750.3706634394775,595.8319094020316
0.17919391632484044,0.02970563116580497,0.0872661323429792,0.7909486263293486,131.2575893034152,2.080786432797619,0.4344328387922016,2.9178015474128616,601.554831322037,7.177657552214158,1910.1886348845671,190.3185464626624,775.0625214495714,100.75630012728477,420.3724772504383,987.8636682793111,525.0429924453022,707.3919494008987,750.8219817433604,595.7345060167025
