Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U0L1,U0L0,U1L0,U1L4,U2L0,U2L2,U2L3,U3L2,U3L4
0.4460841952470666,0.004016480073074083,0.010476251845462931,0.13699459898342406,25.029241664964275,1.6442892798255542,0.3175382447979777,2.0436241182870067,491.3386807535196,11.836596599436504,1923.977860510223,176.54987441879922,781.5785825784219,66.000986612104,441.2255199472157,1016.3740341668461,441.28711190115496,763.35370630381,833.7779591516368,564.4759898929677
0.4469128042770594,0.003990749442726629,0.010403180166149334,0.13622829749369206,24.896950891228038,1.6438193675212112,0.3173838953689548,2.0421958765001773,491.18698385396937,11.857190124971284,1924.0147984334671,176.5130291341804,781.5884527651341,65.89514113884786,441.29412916551934,1016.4702756884813,441.1008281943084,763.4445073657073,833.9613510064986,564.3637626564263
0.4477414133070522,0.003965167298462239,0.0103305619341777,0.1354659322463276,24.765297406532717,1.6433475864441676,0.3172290803577139,2.040771882994356,491.0359504165864,11.877760101629464,1924.0517166001723,176.47620436744754,781.5982648260191,65.78929949431902,441.36275490187444,1016.5665745205043,440.9148031747702,763.5349885357901,834.1444835340293,564.2515022145171
0.44857002233704496,0.0039397336093614545,0.010258395157929241,0.13470747770486155,24.634278492119414,1.6428740581890258,0.3170738085323938,2.039352095254288,490.8855767508118,11.898307385804467,1924.0886149780133,176.4394001407407,781.6080187760217,65.68346236537676,441.43139650042394,1016.6629298339392,440.72903584703414,763.6251516639443,834.3273577620078,564.1392084122319
0.4494460753127966,0.003913004331747554,0.01018258517505023,0.13390983308574184,24.496444883271888,1.6423715490371673,0.3169091741534363,2.0378555711175497,490.7273066225282,11.920007389028445,1924.127604498495,176.4005109528883,781.6182680413801,65.5715709471045,441.5039848704338,1016.7648628033817,440.5329111002706,763.7201333704096,834.5204231028367,564.0204485335422
0.4503221282885483,0.003886439453207236,0.01010727525658982,0.13311652549587855,24.359314352722482,1.6418671599081796,0.3167440786780392,2.0363637118901887,490.56976573785437,11.941683904597838,1924.1665718196928,176.3616447512017,781.6284524057188,65.45968612588221,441.57658949802254,1016.8668572169922,440.33707207752116,763.8147636182989,834.7132020536858,563.901651059034
0.4511981812643,0.003860038067508095,0.010032462986044452,0.13232753865030772,24.22288370581984,1.6413609135947724,0.3165785479341925,2.0348765025990927,490.4129499164565,11.963337864939605,1924.2055169034686,176.32280154633577,781.6385718976785,65.34780868234061,441.64920963928313,1016.9689122361168,440.1415175928082,763.9090444483743,834.9056958038581,563.7828158481855
0.4520742342400516,0.003833800112190144,0.009958145818039416,0.13154284099551564,24.08714976424395,1.6408529546079158,0.3164125860250572,2.0333938898782766,490.2568549194589,11.984970201199946,1924.2444397220045,176.28398136033888,781.6486265315967,65.23593938551447,441.72184455168696,1017.0710269263687,439.9462465005807,764.0029779719664,835.0979055403787,563.6639427585199
0.4529935350558321,0.0038064415781037726,0.009880689620795672,0.13072399937190576,23.945460760093102,1.6403181007122425,0.3162379925431323,2.031843010023261,490.0938246088174,12.007648178568278,1924.285260054257,176.24326951076944,781.6591078194873,65.11855706148141,441.7980802968,1017.1782459537103,439.7416389635464,764.1011774228754,835.2992999301551,563.5391604356844
0.4539128358716126,0.003779260979432775,0.00980377298182043,0.1299098419630977,23.804531790312705,1.6397814179524566,0.3160629740202053,2.0302971530963267,489.9315787850205,12.030304336147982,1924.326055796238,176.2025830278813,781.6695177469406,65.00118541104618,441.8743306743104,1017.2855288553191,439.5373408582628,764.1989989342026,835.50038421687,563.4143361406328
0.454832136687393,0.003752257152883336,0.009727392971272808,0.1291003505967842,23.664359205989705,1.639242918280832,0.3158875569561784,2.0287563039224468,489.77011277022604,12.052939657325522,1924.3668269132288,176.16192191799908,781.6798563448058,64.88382528877965,441.9505948629517,1017.3928747263108,439.33335084565107,764.2964447679011,835.7011597416168,563.2894697580864
0.4557514375031735,0.0037254300273273353,0.009651546524288507,0.12829548751347314,23.524939379228297,1.6387027720618592,0.3157117398663545,2.0272203978740184,489.6094218056839,12.075555127807547,1924.4075733834045,176.12128620252506,781.6901236254403,64.76647753632437,442.0268720415928,1017.5002825349203,439.12966763792605,764.3935172810919,835.9016278433272,563.1645611682628
0.4566882377011962,0.003698272752276904,0.009574802262202234,0.12748004620047365,23.383636255376818,1.6381506571591824,0.3155321895692964,2.0256603240149,489.4464645587324,12.09858164711633,1924.4490700985093,176.07990309243374,781.7005130132927,64.6469095930614,442.1046137285913,1017.6097977194037,438.9224214635017,764.4920558673657,836.1055970772667,563.0372313602053
0.457625037899219,0.0036712966132173537,0.009498605842513743,0.1266693704325726,23.243107231846647,1.6375968693572516,0.3153522709210885,2.0241053454299824,489.28430251832725,12.121589500699637,1924.490541159525,176.03854636175927,781.7108284012363,64.527356227112,442.1823672299851,1017.7193753790866,438.7154911271512,764.5902114266472,836.3092498417924,562.9098575370077
0.4585618380972419,0.0036445003141759797,0.009422954097712441,0.12586344137332714,23.103348497008284,1.6370414113046117,0.31517200883536883,2.0225554473498004,489.1229308898252,12.144579635478813,1924.531986538178,175.99721601188054,781.7210698189446,64.40781829569204,442.2601317154925,1017.8290146166028,438.5088752461329,764.6879862576851,836.5125875208009,562.7824396229652
0.4594986382952647,0.0036178837532297157,0.00934784372229168,0.12506221890138666,22.96435626262228,1.6364844601703834,0.31499139755390376,2.0210105612623224,488.96234478642754,12.167553003585336,1924.573406220056,175.95591206097356,781.7312372757951,64.2882966432671,442.337906353822,1017.9387143932347,438.3025724931602,764.7853827664026,836.7156114961258,562.6549775361651
0.4604632115131006,0.00359066451600859,0.0092710690561802,0.12424214098572163,22.82204029832287,1.6359094377978456,0.3148050906077348,2.019425094581936,488.7978136595968,12.19119089029664,1924.616026982374,175.91341116857967,781.7416289110872,64.16524946136832,442.4179965034148,1018.0517287429594,438.09047929836316,764.88527382484,836.924328109605,562.5236904070772
0.4614277847309364,0.003563633174955024,0.009194861498582202,0.12342700965109435,22.680528826988894,1.6353328536887923,0.3146184588120787,2.017844903103525,488.6341051910716,12.214812924637744,1924.6586204527566,175.8709382629805,781.7519421918453,64.04222132291783,442.4980956780169,1018.1648053951072,437.8787151509737,764.9847686409652,837.1327150748341,562.3923563399179
0.4623923579487722,0.003536788262385542,0.009119217573354542,0.1226168050363219,22.53981774574957,1.6347546995308495,0.31443152709577343,2.0162699726223137,488.47121431232233,12.238420045050594,1924.7011866079047,175.8284933404131,781.7621771473255,63.919213116310644,442.5782030111888,1018.2779434319348,437.6672785782855,765.0838696248727,837.340773864208,562.2609752985994
0.4633569311666081,0.003510129690956529,0.009044133657103142,0.1218114827567198,22.399902978925844,1.6341751710381889,0.31424428461171805,2.014700226937669,488.3091358431028,12.262013199340592,1924.743725440433,175.78607641696308,781.7723337831636,63.79622571680852,442.65831763381624,1018.3911417685664,437.4561681710493,765.1825793148503,837.5485059482504,562.1295472383018
0.4643369872353071,0.003483232517816479,0.008968414700680586,0.12099821428886215,22.258553766283274,1.6335849201109585,0.31405374195010816,2.013110579332185,488.1452827099324,12.285971676465245,1924.7869190816014,175.74300730875214,781.7825732612018,63.67128638708511,442.73972480887846,1018.5062179520053,437.24200168858835,765.2824751105283,837.7592393280609,561.9959613878003
0.465317043304006,0.0034565248415853113,0.008893266670451453,0.1201899418217214,22.11801817929552,1.6329932530257003,0.31386292204825084,2.0115262471621618,487.98225791311694,12.309917577276599,1924.8300844786115,175.6999670951034,781.7927319381821,63.546370328664395,442.82113775307886,1018.6213545227301,437.02816891776,765.3819718662338,837.9696384461879,561.8623269751672
0.46629709937270497,0.0034300051015410627,0.008818685937754929,0.1193866450688968,21.978291978969573,1.632400152223353,0.3136718489856812,2.0099472168869186,487.82005630304565,12.333851793936525,1924.8732216138173,175.65695576737932,781.8028098412714,63.42147842766217,442.9025555966255,1018.7365505763584,436.8146683526129,765.4810720123601,838.1797048072517,561.7286440071497
0.46727715544140397,0.003403673214801838,0.0087446687177192,0.11858827755356598,21.83937095584932,1.6318058213627484,0.31348050808156497,2.008373408775918,487.6586726057871,12.357775231328485,1924.9163304866186,175.6139733386459,781.8128069721097,63.29661155739648,442.9839774655945,1018.8518050257634,436.6014985546816,765.579778120742,838.3894399141378,561.5949124799355
0.4682792349841608,0.003376942202528316,0.008669567290456193,0.11777704508408555,21.698156288590244,1.6311968431827262,0.3132846133041259,2.0067696184584887,487.49450275960066,12.382226008621624,1924.9603788504403,175.5700548934158,781.8229452658934,63.16896550444042,443.0672322920533,1018.9697088953404,436.3838789332309,765.6802973825671,838.6035471582097,561.4581256048854
0.4692813145269176,0.003350404496677438,0.008595047376311553,0.11697091979856822,21.55777452024449,1.6305865650725282,0.3130884810997338,2.0051712508198247,487.33117730020876,12.406667294715655,1925.0043976405175,175.52616664024674,781.8329991655246,63.041347436787355,443.15048953405886,1019.0876719445496,436.16660198714203,765.7804097386929,838.8173112235927,561.3212880295305
0.4702833940696744,0.003324058413465686,0.00852110513960603,0.1161698807730171,21.418221191876146,1.629974958378854,0.3128921357290537,2.0035782931639288,487.1686908963217,12.431099952608891,1925.0483868440115,175.48230856540286,781.8429686964618,62.913758256951,443.2337483005963,1019.2056932649893,435.9496661473388,765.8801176872792,839.0307336765411,561.1843998045704
0.4712854736124312,0.0032979039065593845,0.00844773657567037,0.11537387809957768,21.279491877464885,1.6293622432128212,0.3126955578436687,2.001990659500035,487.0070380730351,12.455524862455446,1925.0923464670773,175.4384806797473,781.8528538555641,62.786198854627116,443.3170076945948,1019.3237717410736,435.733069919055,765.979423888333,839.2438160818042,561.0474609676619
0.4723040974926227,0.0032715121876241322,0.008373740942566195,0.11456987393065855,21.139312117819067,1.628738244355193,0.3124955190561542,2.0003822560235385,486.8435652912729,12.48034593417245,1925.1370015373934,175.3939601204766,781.8628157700389,62.65656487353914,443.4016414438638,1019.4438573619564,435.5132441599407,766.0799604093277,839.4600695563645,560.9082094703032
0.4733227213728143,0.003245315165727741,0.00830033017691747,0.11377102670269786,20.999974614582147,1.6281130676763225,0.3122952819251231,1.998779318246041,486.68094292485563,12.505160693924642,1925.1816260256335,175.34947072562642,781.8726905477882,62.526963487199794,443.48627402971647,1019.56400018518,435.29376611205805,766.180086917148,839.6759748726163,560.7689058306719
0.4743413452530058,0.003219311073470605,0.008227500311990765,0.11297731514036935,20.86147476348103,1.6274866743914622,0.3120948705928069,1.9971818343346663,486.5191655497513,12.529969960936961,1925.2262199237225,175.3050124767429,781.8824782117432,62.397395600630205,443.57090455385696,1019.6841993122247,435.0746341699123,766.279805936828,839.8915336319797,560.6295501434768
0.4753599691331973,0.003193499897116114,0.008155247198871547,0.1121886869569346,20.72380799578761,1.6268592963882833,0.31189426170325263,1.9955897140282297,486.3582275821465,12.554774575574724,1925.2707832441235,175.26058538231618,781.8921787538135,62.26786210631594,443.65553211011667,1019.8044536176286,434.85584680721917,766.379120172136,840.1067474345673,560.4901424882877
0.4763995338775162,0.0031673551682206125,0.008082099511768574,0.11138906541264053,20.584165287117933,1.6262179651972797,0.31168934764323925,1.9939703786277223,486.1948409786877,12.580085137055097,1925.316231165441,175.21527705709028,781.9019889141392,62.135702041924134,443.74189546338135,1019.9272360924427,434.6329152505219,766.4800613305557,840.3260315749883,560.3478154273233
0.47743909862183503,0.003141407929547045,0.00800954429146572,0.1105946898960755,20.445380686705747,1.6255755576858013,0.31148426964677023,1.9923565949172872,486.0323174298741,12.605392476699256,1925.361647231384,175.17000114117405,781.9117083723703,62.0035796501384,443.8282538784732,1020.0500741784796,434.4103392736319,766.5805861105573,840.5449597442595,560.2054344857463
0.4784786633661538,0.003115656305007166,0.007937577398780371,0.10980553866588467,20.30744938735696,1.624932023032473,0.31127905244505805,1.990748352149884,485.87065135168467,12.630697380415015,1925.4070314381424,175.12475761116008,781.9213371490317,61.871495851363285,443.9146064374136,1020.1729669758943,434.1881172144427,766.6806970955623,840.7635335987402,560.0629998042382
0.4795182281104727,0.003090100337942057,0.007866194496264259,0.10902155604893256,20.170366620862502,1.624287611848502,0.3110736677840992,1.9891455536981129,485.7098369781723,12.65600066024308,1925.452383804685,175.07954647382863,781.9308752302153,61.739451553516524,444.0009522120722,1020.2959133305168,433.96624749716415,766.7803970709227,840.9817547937741,559.9205115056743
0.480576634516293,0.0030642802556705515,0.007794113784518632,0.10822865173931473,20.031666107219483,1.6236305684356802,0.3108644116210784,1.9875192849613048,485.54697723123155,12.681761656749892,1925.4985254519947,175.03354915743606,781.940493027633,61.605055522397784,444.08885506404886,1020.4211421488623,433.74071677338753,766.8814844365701,841.2035705378186,559.7753857485154
0.4816350409221132,0.0030386593751910987,0.007722629885938702,0.10744105554316774,19.893835226508497,1.6229725456116475,0.31065502405607764,1.9858986264304264,485.38498885716655,12.707522518048576,1925.5446340956146,174.9875853700853,781.9500168448869,61.47070231148482,444.1767490051353,1020.5464246269887,433.5155478714611,766.9821510721173,841.4250241300423,559.6302047517098
0.4826934473279334,0.0030132357275034715,0.007651738522013555,0.10665874539791252,19.756868999855108,1.6223134806066004,0.3104455303943757,1.9842835685090527,485.22386614824785,12.733283991745177,1925.5907097357745,174.94165508367416,781.9594466996275,61.33639285211554,444.26463310235016,1020.6717598686207,433.29073908375227,767.0823996032484,841.6461172706988,559.4849687019371
0.4837518537337537,0.0029880094149001635,0.007581435198851644,0.10588166263230184,19.620762490538482,1.6216536419288516,0.3102358975971557,1.982674008881523,485.0636031928378,12.75904685653962,1925.6367523976724,174.89575830345242,781.9687825717767,61.20212806329755,444.3525064102215,1020.7971466964676,433.066288795437,767.1822328804553,841.8668516593241,559.3396777655098
0.4848322110385094,0.0029624614105853075,0.00751027614717992,0.105093831670952,19.48271471740468,1.6209792581822036,0.3100217969332486,1.9810367251165368,484.9008972995698,12.785346206832054,1925.68371595754,174.84894416928702,781.9782151549435,61.065125697439534,444.44219009232415,1020.9251862846954,432.83755148636607,767.2837110761552,842.0917957376178,559.191317162033
0.4859125683432651,0.0029371152089079943,0.007439720905686991,0.1043113963060278,19.345552338744,1.6203039763408469,0.3098075943858617,1.9794051381816244,484.7390753738164,12.811648488440373,1925.730645166408,174.80216488774948,781.9875498430556,60.92817178574463,444.5318606090988,1021.053277754442,432.6091841786841,767.3847620542894,842.3163695479035,559.0428998067166
0.4869929256480209,0.002911968726415112,0.007369765025635206,0.10353433410960887,19.20927016230088,1.6196277196187532,0.3095933164034194,1.9777792399063892,484.57813153727676,12.837954416957754,1925.7775400281994,174.75542042579502,781.9967866508272,60.79126727996132,444.6215170034076,1021.1814202055747,432.3811851049305,767.4853885045771,842.5405748482145,558.8944259348812
0.4880732829527766,0.002887022146315225,0.0073004038230891,0.10276258258678564,19.07386304183859,1.6189507808832793,0.3093789241796833,1.97615892051654,484.4180596797376,12.864264745078087,1925.8244005746806,174.70871078777031,782.0059255510014,60.654413119501974,444.7111583027729,1021.3096124228326,432.1535525988709,767.5855933706954,842.7644133962688,558.745895758372
0.4891751408916033,0.002861782870168645,0.007230270512778231,0.10198091900166588,18.936657151014344,1.6182595922233587,0.3091601717131633,1.9745120889188503,484.2556943456162,12.891103924927805,1925.8721583735003,174.66110739771906,782.0151454906883,60.51488819455654,444.80256706411024,1021.4404061919271,431.9217656639045,767.6873609449938,842.9923306720581,558.5943518856142
0.49027699883043,0.002836747532652743,0.007160746583064787,0.101204727621509,18.80035072371204,1.6175675785994603,0.3089413449340765,1.9728710304730608,484.09422389480886,12.917949096634107,1925.919880494542,174.6135401644482,782.0242636062358,60.375417590698135,444.89395815174265,1021.5712498504256,431.6903563955467,767.7886955531899,843.2198700827539,558.442749978956
0.4913788567692566,0.002811913938375581,0.0070918274268211,0.10043398574629048,18.664938362941534,1.6168746484417005,0.3087224716089206,1.9712357385890076,483.93364228897286,12.944800942440922,1925.9675669451492,174.56600905007585,782.0332799090668,60.236002280202996,444.98533058453046,1021.7021424953641,431.45932296972313,767.889599944706,843.4470334408301,558.2910903232664
0.4924807147080834,0.0027872823594627355,0.0070235081802064855,0.0996686270490686,18.530414721640465,1.6161811208972618,0.3085035068188366,1.9696060958936097,483.77394322754463,12.97166018807521,1926.015217763612,174.51851405843723,782.0421943641037,60.09664322302265,445.0766833628954,1021.8330828721204,431.22866367224935,767.9900771543441,843.673822558893,558.1393731767123
0.4936063951405528,0.0027623246110167745,0.006954326937119719,0.0988922561323234,18.393894834042012,1.6154718940204598,0.30827973848339724,1.9679470421844232,483.61169661019767,12.999108456836872,1926.063862022365,174.47002947430374,782.0511963862091,59.95433026583149,445.1699899122783,1021.9669025847957,430.99340193503497,768.0922883903197,843.9051303196245,557.9843168036045
0.4947320755730222,0.0027375734900493853,0.006885762258967915,0.09812145050820507,18.258291275212308,1.614761902374274,0.3080559212526723,1.9662938566443648,483.4503585772315,13.026565803967054,1926.1124691156967,174.4215825152896,782.0600921204964,59.81207802578354,445.26327391576035,1022.1007702176809,430.75852691121867,768.1940594908814,844.1360512404613,557.8292010654113
0.4958577560054917,0.002713026669805013,0.006817809357084215,0.0973561872178835,18.123598411431548,1.6140510372014067,0.3078320847600872,1.9646465346082456,483.28992289604247,13.054032882064414,1926.161039054074,174.37317313841174,782.0688815749018,59.669887503276605,445.35653436089234,1022.2346848599212,430.5240367094186,768.2953932808888,844.3665871985602,557.674026299758
0.496983436437961,0.002688684534136945,0.006750463161699547,0.0965963953567529,17.98981066347319,1.6133396507483786,0.3076081768279362,1.9630049494371569,483.1303830347366,13.081510394776073,1926.2095718827516,174.32480134768392,782.0775647053166,59.52775968627096,445.4497702130724,1022.3686452043984,430.2899295586795,768.3962929089718,844.5967400717848,557.5187928137648
0.4981209526795866,0.002664292028970083,0.006683020692351476,0.09583414946951198,17.855529983557588,1.6126201478572466,0.3073818689068433,1.9613519232169332,482.9700694560599,13.109288049707866,1926.2585773202813,174.2759590955684,782.0862311315758,59.38420218678693,445.54396037958054,1022.5040595698313,430.0537481373295,768.4978152309058,844.828925594032,557.3618678560848
0.4992584689212123,0.002640104207679484,0.006616188089270943,0.0950774377811396,17.722162147498537,1.6118999479989018,0.30715553581751764,1.95970473020596,482.8106580420094,13.137077621545243,1926.3075448936368,174.2271551405326,782.0947889892253,59.24071072841914,445.63812338996,1022.6395187324553,429.8179540655582,768.5988999353145,845.0607237188191,557.2048836640523
0.5003959851628379,0.002616118708414733,0.006549960542090278,0.09432623747830557,17.589701468425137,1.611178931766449,0.3069292076492259,1.9580633669079883,482.65214256464134,13.16487971418928,1926.3564746159823,174.1783894364199,782.1032382818096,59.09728630944944,445.7322582311566,1022.7750217985024,429.582545447042,768.6995498347603,845.2921363269804,557.0478406170281
0.5015335014044635,0.0025923359652579568,0.006484332938180935,0.09358047629993063,17.458142315815227,1.6104574657663175,0.3067028280471605,1.9564277039404043,482.4945164763662,13.192694986898902,1926.4053665371976,174.12966198677685,782.111578958123,58.9539299161724,445.82636386560654,1022.9105674551924,429.34752050950175,768.7997680862062,845.5231653003223,556.8907390620288
0.50268689178872,0.0025684259656503787,0.006418397534638277,0.09282983788409063,17.325661960668064,1.6097253568010088,0.3064732636845241,1.954775027186881,482.33559250174034,13.220912472640105,1926.4549021707003,174.08029355308963,782.119925129133,58.80864343559674,445.92175190469993,1023.0480472460938,429.1096056140259,768.900947007565,845.7570285035953,556.7313858043472
0.5038402821729764,0.0025447199978719,0.00635306914463968,0.09208473825724403,17.194096862010483,1.6089926010415438,0.3062436951071716,1.953128187809128,482.17757021824957,13.249144687203131,1926.5043989761261,174.03096435897515,782.1281596248193,58.663428918458855,446.01710785154546,1023.185568966448,428.87208134231633,769.0016879007167,845.9905011149147,556.5719732107675
0.5049936725572328,0.002521215634194411,0.006288342891378546,0.09134515467911232,17.063441223671052,1.6082590656353208,0.30601415357977024,1.9514871838302328,482.02044333920713,13.277392194623735,1926.5538569689445,173.98167435475006,782.1362824443722,58.51828737345919,446.1124306803234,1023.3231317296872,428.63494577371523,769.1019935952748,846.2235850376449,556.4125017055186
0.5061470629414893,0.002497913386085229,0.00622421357174119,0.09061101241766388,16.93368930860417,1.60752514048749,0.3057845771518833,1.9498518807108451,481.86420522961447,13.305655620015262,1926.6032762042005,173.9324235443434,782.1442935282257,58.373219797528925,446.2077193376449,1023.4607341972861,428.39819711782127,769.2018672945289,846.4562821765355,556.2529716779142
0.5073107196794289,0.002474606106589099,0.006160113835858764,0.08987582661137,16.803692470322268,1.606784158282386,0.3055529498854938,1.9482077926080548,481.7074708190122,13.33418729708834,1926.6530960637704,173.88277401992025,782.1522626829296,58.22693694171485,446.3038205009481,1023.5996008151852,428.15973133053,769.3021950229686,846.6906605017253,556.091962807042
0.5084743764173686,0.002451500081141365,0.006096611908351268,0.08914612666941242,16.674603835897038,1.606042575684999,0.3053213366298872,1.9465694865475405,481.551628411102,13.362736264591886,1926.7028765123557,173.8331642950661,782.1601180880925,58.0807314019461,446.3998848144832,1023.7385060194766,427.9216555342286,769.4020887516522,846.9246489489561,555.9308952623602
0.5096380331553083,0.0024285928641853954,0.006033702923223818,0.08842189009615206,16.54641758887356,1.6053002500790443,0.30508976917302805,1.9449369616255725,481.3966717524602,13.391303041419627,1926.7526175672378,173.7835943177626,782.1678597382272,57.934604184450706,446.49591125306915,1023.8774489405027,427.6839678134278,769.5015512878646,847.1582494153502,555.7697695055248
0.5108016898932479,0.002405885011397154,0.005971381666139327,0.08770304130773461,16.419127973283693,1.6045575853059235,0.30485818163981193,1.9433100814247848,481.2425942214534,13.419888211445313,1926.8023192871494,173.73406409217526,782.1754875665474,57.788556284123096,446.5918987616655,1024.016428235061,427.4466663855776,769.6005858325682,847.3914637996636,555.6085859617762
0.5119775225601704,0.0023831396041793284,0.005909000772701096,0.08698212040227672,16.291411356151613,1.6038066675095244,0.30462417871476805,1.9416719062243664,481.0877911935154,13.448791670966957,1926.8525011278696,173.6840559323337,782.1830795852161,57.64106178891132,446.68885005809983,1024.156897809944,427.2072724100071,769.7002247128128,847.6267281674192,555.4456576571323
0.5131533552270928,0.002360593236146197,0.005847210155877365,0.08626664804800255,16.164598470334262,1.6030551825013892,0.3043902056158698,1.9400394755118233,480.9338731418345,13.477714916310976,1926.9026428493241,173.63408826098603,782.1905553618702,57.49365030931862,446.7857595291089,1024.2974027170796,426.9682690095947,769.7994323004442,847.8616021552534,555.2826713219608
0.5143291878940154,0.002338243430124278,0.005786004941778415,0.08555660197315802,16.03868345446344,1.6023029764662111,0.3041562950725159,1.938412789635716,480.7808338168589,13.506658426775438,1926.952744470221,173.58416102373374,782.1979148863271,57.346322855911815,446.8826261437133,1024.4379420983155,426.7296542652588,769.8982113946049,848.0960876625438,555.119627456227
0.5155050205609378,0.00231609079951981,0.005725379884396184,0.08485190522689409,15.913660509431185,1.6015504721620588,0.30392237652109,1.936791709136631,480.62866657626535,13.535622751257206,1927.0028060531174,173.5342742255919,782.205158083854,57.19908042822663,446.9794488383928,1024.5785145947928,426.4914263947922,769.9965652129323,848.3301865906267,554.9565265216398
0.5166898254158627,0.002293966093422849,0.00566487454574118,0.08414721935906838,15.788580011492625,1.6007917755002228,0.3036866940054548,1.9351639243039969,480.47621407199637,13.564829605685091,1927.053209155637,173.4840476152198,782.21233887522,57.0508014808788,447.0769648782126,1024.7201923633477,426.2517701268248,770.0952421610519,848.5656826933473,554.7921238384752
0.5178746302707877,0.002272037048344745,0.005604948490526399,0.08344791279509656,15.664393483579204,1.6000325386165477,0.3034510545140378,1.9335418137990852,480.3246344583837,13.594058516600043,1927.1035716524505,173.43386196071418,782.2194015220147,56.902610888652966,447.1744342493128,1024.8619019773732,426.01250283594084,770.1934929701405,848.8007900961322,554.6276642525131
0.5190594351257126,0.0022503011840198143,0.0055455968814785706,0.08275396357470935,15.541095071123594,1.5992725989149852,0.30321549136062537,1.9319253789237931,480.1739215405781,13.623309922986545,1927.1538935632425,173.38371720612957,782.226346009265,56.754509659929454,447.2718559219004,1025.0036425945264,425.77362261613627,770.291320410139,849.0355106844042,554.4631482963988
0.5202442399806375,0.002228759150575142,0.0054868144871857046,0.08206529434799081,15.418678982716274,1.5985123925224267,0.3029799303579553,1.93031447912794,480.0240687118316,13.65258433686241,1927.204174953348,173.33361335734023,782.2331722550913,56.606498792451276,447.3692288314685,1025.1454128515736,425.5351277000862,770.3887276885721,849.2698463457697,554.2985764633628
0.5214387472666838,0.0022072344490844846,0.005428122486453968,0.08137630815674916,15.296147743135279,1.597745534450978,0.30274247190884984,1.9286959871055476,479.87385321649566,13.682122198266804,1927.2548271039848,173.2831405594169,782.2399346850415,56.457368341902196,447.46734873232015,1025.288373229546,425.29506788375375,770.4865100762563,849.5057132129327,554.1326009263239
0.5226332545527301,0.002185902225496587,0.005369999359900774,0.08069263729854009,15.174501570998498,1.596978153065795,0.3025050675917016,1.9270831059427265,479.72449948946235,13.711684293820033,1927.3054381150491,173.23270923464423,782.2465768834351,56.30833176626889,447.56541698957915,1025.4313619819436,425.05539590552223,770.583870998435,849.7411926014371,553.9665696989485
0.5238277618387764,0.0021647599921640046,0.00531244030180351,0.08001426012360789,15.053734610891025,1.5962100764354972,0.30226775153370034,1.9254758379597132,479.57600137928904,13.741271026090953,1927.35600800685,173.18231932565075,782.2530988305052,56.15939007528686,447.663432571445,1025.5743782792342,424.8161098693707,770.6808132019415,849.9762863857499,553.8004833459936
0.5250222691248227,0.002143808441015531,0.005255440089556282,0.07934109870822098,14.933841071572981,1.5954417565406127,0.3020304455837931,1.9238740410717965,479.42835230122466,13.770882874391127,1927.4065368474048,173.13197083960117,782.2595004368892,56.01054426836809,447.7613944090509,1025.7174207481844,424.57720802023056,770.7773398926137,850.2109964427815,553.634342391539
0.5262246213515472,0.0021229093763660014,0.005198625480968222,0.07866876152589418,14.8140363205109,1.5946679797549868,0.3017916214193518,1.922267246775901,479.28058481528086,13.800714953663318,1927.4573561039515,173.0813334643886,782.2658225338173,55.86081875652354,447.85994430044053,1025.8614282464252,424.33712327397933,770.8740836502808,850.446862315003,553.4670557424738
0.5274269735782717,0.002102198978788934,0.005142367483375274,0.07800165805927417,14.695104781905654,1.5938936902779086,0.3015528602805626,1.9206659821907155,479.1336652176676,13.830573256010569,1927.5081338167224,173.03073795089261,782.2720226487186,55.71119241670586,447.95843766292825,1026.0054605355908,424.0974240113402,770.9704119613566,850.6823431442834,553.299714935946
0.5286293258049962,0.0020816747702373183,0.005086661348258037,0.0773397670133132,14.577040629665596,1.5931187084186302,0.30131419692035066,1.9190702504578816,478.98758742819837,13.860458148802463,1927.5588700062772,172.98018424089088,782.2781007570543,55.56166625683121,448.05687346625837,1026.1495168005968,423.8581083556516,771.0663275385112,850.9174407850462,553.1323205645971
0.5298316780317207,0.0020613374712000433,0.0050315018890665095,0.07668301046943976,14.45983810234882,1.5923434987826772,0.30107554989542834,1.9174799091122843,478.8423449152922,13.890370079096105,1927.6095647425864,172.92967234291345,782.2840567625392,55.412241274833676,448.15525064108664,1026.293595664082,423.6191745721993,771.1618335713495,851.1521570943573,552.9648731795627
0.5309819547237613,0.002042053554279998,0.004979239189861438,0.07605948755981226,14.348512924793244,1.5916014637574103,0.30084728765821955,1.915963497832829,478.704169345644,13.919012110204976,1927.65802504038,172.88138726426556,782.2896404982102,55.26938371540147,448.24931114780617,1026.4314547033432,423.3909450542962,771.2528222303272,851.376352286598,552.8046291068579
0.532132231415802,0.00202293675749329,0.004927468497689835,0.07544061948785248,14.237966081401444,1.5908589792496168,0.30061908662696823,1.91445200828914,478.56674751815774,13.947679513821235,1927.706447441465,172.83314035931727,782.2951124208861,55.126620541381214,448.3433161658672,1026.5693329228477,423.1630617630945,771.3434408826029,851.6002017251467,552.6443375852693
