"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U0L1,U0L0,U1L0,U1L4,U2L0,U2L2,U2L3,U3L2,U3L4
0.4614277847309364,0.003563633174955024,0.009194861498582202,0.12342700965109435,22.68052882698889,1.6353328536887923,0.31461845881207867,2.017844903103525,488.6341051910716,12.214812924637743,1924.6586204527568,175.8709382629805,781.7519421918453,64.04222132291783,442.4980956780169,1018.1648053951071,437.87871515097373,764.9847686409651,837.1327150748341,562.3923563399179
0.4623923579487722,0.003536788262385542,0.009119217573354542,0.1226168050363219,22.539817745749573,1.6347546995308495,0.31443152709577343,2.0162699726223137,488.47121431232233,12.238420045050594,1924.7011866079051,175.8284933404131,781.7621771473255,63.91921311631065,442.57820301118875,1018.2779434319348,437.66727857828545,765.0838696248727,837.340773864208,562.2609752985994
0.4633569311666081,0.0035101296909565293,0.009044133657103142,0.12181148275671981,22.399902978925844,1.6341751710381887,0.31424428461171805,2.0147002269376695,488.30913584310275,12.262013199340593,1924.743725440433,175.78607641696308,781.7723337831636,63.79622571680852,442.65831763381624,1018.3911417685664,437.45616817104934,765.1825793148502,837.5485059482504,562.1295472383019
0.4643369872353071,0.003483232517816479,0.008968414700680586,0.12099821428886214,22.258553766283274,1.6335849201109585,0.31405374195010816,2.013110579332185,488.1452827099324,12.285971676465245,1924.7869190816014,175.74300730875214,781.7825732612017,63.67128638708511,442.7397248088785,1018.5062179520052,437.2420016885883,765.2824751105283,837.7592393280609,561.9959613878003
0.46531704330400603,0.0034565248415853113,0.008893266670451453,0.12018994182172141,22.118018179295518,1.6329932530257003,0.31386292204825084,2.011526247162162,487.9822579131169,12.3099175772766,1924.8300844786113,175.6999670951034,781.792731938182,63.5463703286644,442.8211377530788,1018.62135452273,437.02816891775996,765.3819718662338,837.9696384461879,561.8623269751672
0.466297099372705,0.003430005101541063,0.00881868593775493,0.1193866450688968,21.978291978969576,1.6324001522233533,0.3136718489856812,2.0099472168869186,487.8200563030456,12.333851793936526,1924.8732216138176,175.6569557673793,781.8028098412714,63.421478427662166,442.9025555966255,1018.7365505763585,436.81466835261296,765.4810720123601,838.1797048072517,561.7286440071496
0.467277155441404,0.003403673214801838,0.0087446687177192,0.11858827755356598,21.839370955849322,1.6318058213627484,0.31348050808156497,2.008373408775918,487.65867260578705,12.357775231328485,1924.9163304866188,175.61397333864593,781.8128069721097,63.296611557396474,442.98397746559453,1018.8518050257634,436.60149855468154,765.579778120742,838.3894399141379,561.5949124799355
0.4682792349841608,0.003376942202528316,0.008669567290456193,0.11777704508408555,21.698156288590248,1.6311968431827262,0.3132846133041259,2.006769618458489,487.4945027596007,12.382226008621622,1924.9603788504403,175.5700548934158,781.8229452658934,63.16896550444042,443.0672322920533,1018.9697088953403,436.38387893323085,765.6802973825671,838.6035471582098,561.4581256048853
0.46928131452691757,0.003350404496677438,0.008595047376311553,0.11697091979856822,21.557774520244486,1.630586565072528,0.3130884810997338,2.0051712508198247,487.33117730020865,12.406667294715657,1925.0043976405177,175.52616664024671,781.8329991655246,63.04134743678736,443.15048953405875,1019.0876719445496,436.16660198714214,765.780409738693,838.8173112235927,561.3212880295305
0.4702833940696744,0.003324058413465686,0.00852110513960603,0.1161698807730171,21.418221191876142,1.629974958378854,0.31289213572905367,2.003578293163929,487.16869089632183,12.43109995260889,1925.0483868440115,175.48230856540286,781.8429686964618,62.913758256951,443.2337483005963,1019.2056932649893,435.94966614733875,765.8801176872792,839.0307336765411,561.1843998045704
0.47128547361243117,0.0032979039065593845,0.00844773657567037,0.11537387809957769,21.279491877464885,1.629362243212821,0.3126955578436687,2.001990659500035,487.00703807303506,12.455524862455448,1925.0923464670773,175.4384806797473,781.8528538555641,62.78619885462711,443.3170076945948,1019.3237717410735,435.733069919055,765.979423888333,839.2438160818041,561.0474609676619
0.4723040974926227,0.003271512187624132,0.008373740942566193,0.11456987393065857,21.139312117819067,1.628738244355193,0.3124955190561542,2.0003822560235385,486.8435652912729,12.48034593417245,1925.1370015373939,175.3939601204766,781.8628157700389,62.65656487353914,443.4016414438638,1019.4438573619564,435.5132441599407,766.0799604093277,839.4600695563644,560.9082094703032
0.4733227213728143,0.003245315165727741,0.00830033017691747,0.11377102670269786,20.999974614582143,1.6281130676763225,0.31229528192512307,1.998779318246041,486.6809429248557,12.505160693924642,1925.1816260256337,175.3494707256264,781.8726905477882,62.526963487199794,443.48627402971647,1019.56400018518,435.29376611205805,766.180086917148,839.6759748726162,560.7689058306719
0.4743413452530058,0.0032193110734706053,0.008227500311990765,0.11297731514036936,20.86147476348103,1.6274866743914622,0.3120948705928069,1.9971818343346666,486.5191655497513,12.529969960936961,1925.2262199237223,175.3050124767429,781.8824782117431,62.397395600630205,443.57090455385696,1019.6841993122248,435.0746341699124,766.279805936828,839.8915336319797,560.6295501434768
0.47535996913319734,0.003193499897116114,0.008155247198871547,0.1121886869569346,20.72380799578761,1.6268592963882833,0.31189426170325263,1.9955897140282297,486.35822758214647,12.554774575574724,1925.2707832441233,175.2605853823162,781.8921787538135,62.26786210631594,443.6555321101166,1019.8044536176286,434.8558468072191,766.3791201721361,840.1067474345673,560.4901424882877
0.47639953387751616,0.0031673551682206125,0.008082099511768574,0.11138906541264053,20.584165287117933,1.6262179651972797,0.31168934764323925,1.9939703786277223,486.19484097868764,12.580085137055098,1925.316231165441,175.21527705709025,781.9019889141393,62.13570204192413,443.7418954633814,1019.9272360924427,434.6329152505218,766.4800613305557,840.3260315749883,560.3478154273234
0.477439098621835,0.003141407929547045,0.00800954429146572,0.1105946898960755,20.445380686705747,1.6255755576858013,0.31148426964677023,1.9923565949172872,486.0323174298741,12.605392476699254,1925.361647231384,175.17000114117405,781.9117083723704,62.0035796501384,443.82825387847316,1020.0500741784797,434.4103392736319,766.5805861105572,840.5449597442595,560.2054344857463
0.47847866336615386,0.003115656305007166,0.00793757739878037,0.10980553866588469,20.307449387356957,1.624932023032473,0.31127905244505805,1.990748352149884,485.8706513516846,12.630697380415016,1925.4070314381422,175.12475761116008,781.9213371490316,61.871495851363285,443.9146064374136,1020.1729669758944,434.1881172144427,766.6806970955622,840.7635335987402,560.0629998042382
0.4795182281104727,0.0030901003379420564,0.00786619449626426,0.10902155604893256,20.170366620862506,1.6242876118485021,0.3110736677840992,1.989145553698113,485.7098369781723,12.65600066024308,1925.452383804685,175.07954647382863,781.9308752302152,61.73945155351652,444.00095221207215,1020.2959133305169,433.96624749716415,766.7803970709226,840.9817547937741,559.9205115056743
0.48057663451629296,0.0030642802556705515,0.007794113784518633,0.10822865173931472,20.031666107219483,1.6236305684356802,0.31086441162107836,1.9875192849613048,485.5469772312315,12.681761656749892,1925.4985254519943,175.03354915743606,781.940493027633,61.60505552239779,444.0888550640489,1020.4211421488625,433.74071677338753,766.8814844365701,841.2035705378186,559.7753857485154
0.4816350409221132,0.0030386593751910982,0.007722629885938702,0.10744105554316774,19.893835226508497,1.6229725456116475,0.31065502405607764,1.9858986264304266,485.3849888571665,12.707522518048574,1925.5446340956148,174.98758537008527,781.9500168448869,61.470702311484814,444.17674900513543,1020.5464246269886,433.5155478714611,766.9821510721172,841.4250241300423,559.6302047517098
0.4826934473279334,0.0030132357275034715,0.007651738522013554,0.10665874539791252,19.756868999855108,1.6223134806066004,0.3104455303943757,1.9842835685090532,485.2238661482478,12.733283991745175,1925.5907097357742,174.94165508367416,781.9594466996275,61.33639285211554,444.2646331023501,1020.6717598686209,433.2907390837523,767.0823996032485,841.6461172706989,559.484968701937
0.4837518537337537,0.0029880094149001635,0.007581435198851643,0.10588166263230184,19.62076249053848,1.6216536419288516,0.31023589759715575,1.9826740088815227,485.06360319283783,12.75904685653962,1925.6367523976724,174.89575830345242,781.9687825717768,61.20212806329755,444.35250641022145,1020.7971466964675,433.066288795437,767.1822328804553,841.866851659324,559.3396777655098
0.4848322110385094,0.0029624614105853075,0.007510276147179921,0.10509383167095199,19.482714717404676,1.6209792581822036,0.3100217969332486,1.981036725116537,484.9008972995698,12.785346206832054,1925.6837159575398,174.84894416928705,781.9782151549435,61.065125697439534,444.4421900923241,1020.9251862846954,432.83755148636607,767.2837110761553,842.0917957376178,559.191317162033
0.4859125683432651,0.002937115208907994,0.00743972090568699,0.1043113963060278,19.345552338744,1.6203039763408467,0.3098075943858617,1.9794051381816244,484.7390753738164,12.811648488440373,1925.7306451664076,174.80216488774946,781.9875498430555,60.92817178574463,444.53186060909877,1021.053277754442,432.60918417868413,767.3847620542894,842.3163695479034,559.0428998067166
0.4869929256480209,0.0029119687264151117,0.007369765025635207,0.10353433410960886,19.209270162300882,1.6196277196187532,0.3095933164034194,1.977779239906389,484.57813153727665,12.837954416957752,1925.7775400281994,174.75542042579502,781.9967866508271,60.79126727996132,444.62151700340763,1021.1814202055746,432.3811851049305,767.4853885045773,842.5405748482145,558.8944259348812
0.4880732829527766,0.0028870221463152255,0.0073004038230891,0.10276258258678564,19.07386304183859,1.6189507808832793,0.3093789241796833,1.9761589205165397,484.41805967973755,12.864264745078087,1925.8244005746803,174.7087107877703,782.0059255510015,60.65441311950198,444.7111583027729,1021.3096124228326,432.15355259887076,767.5855933706954,842.7644133962688,558.745895758372
0.4891751408916033,0.0028617828701686453,0.007230270512778232,0.10198091900166587,18.936657151014344,1.6182595922233587,0.30916017171316335,1.9745120889188503,484.2556943456161,12.891103924927805,1925.8721583735005,174.6611073977191,782.0151454906883,60.51488819455654,444.80256706411024,1021.440406191927,431.92176566390447,767.6873609449937,842.9923306720581,558.5943518856142
0.49027699883042997,0.0028367475326527432,0.007160746583064787,0.10120472762150899,18.80035072371204,1.6175675785994605,0.30894134493407654,1.9728710304730606,484.0942238948089,12.917949096634107,1925.919880494542,174.6135401644482,782.0242636062359,60.375417590698135,444.8939581517426,1021.5712498504257,431.6903563955467,767.7886955531899,843.2198700827539,558.442749978956
0.49137885676925663,0.002811913938375581,0.0070918274268211,0.10043398574629048,18.664938362941538,1.6168746484417003,0.3087224716089206,1.9712357385890074,483.93364228897286,12.944800942440922,1925.9675669451494,174.56600905007585,782.0332799090667,60.236002280202996,444.98533058453046,1021.702142495364,431.4593229697231,767.889599944706,843.4470334408301,558.2910903232664
0.49248071470808336,0.0027872823594627355,0.007023508180206486,0.09966862704906859,18.530414721640465,1.6161811208972618,0.3085035068188366,1.9696060958936097,483.77394322754463,12.97166018807521,1926.015217763612,174.51851405843726,782.0421943641037,60.096643223022646,445.0766833628954,1021.8330828721203,431.2286636722494,767.9900771543441,843.673822558893,558.1393731767123
0.49360639514055277,0.0027623246110167745,0.006954326937119719,0.09889225613232339,18.393894834042015,1.6154718940204598,0.30827973848339724,1.967947042184423,483.61169661019767,12.999108456836872,1926.0638620223647,174.47002947430377,782.0511963862091,59.954330265831494,445.1699899122783,1021.9669025847957,430.99340193503497,768.0922883903196,843.9051303196245,557.9843168036045
0.49473207557302223,0.002737573490049385,0.006885762258967915,0.09812145050820509,18.258291275212308,1.614761902374274,0.3080559212526723,1.9662938566443648,483.4503585772315,13.026565803967053,1926.1124691156967,174.4215825152896,782.0600921204964,59.81207802578354,445.2632739157603,1022.1007702176807,430.75852691121867,768.1940594908814,844.1360512404613,557.8292010654114
0.49585775600549165,0.0027130266698050126,0.006817809357084215,0.0973561872178835,18.123598411431544,1.6140510372014067,0.30783208476008717,1.9646465346082458,483.2899228960425,13.054032882064414,1926.161039054074,174.37317313841174,782.0688815749018,59.66988750327661,445.3565343608923,1022.2346848599213,430.5240367094186,768.2953932808889,844.3665871985603,557.674026299758
0.49698343643796106,0.002688684534136945,0.006750463161699547,0.0965963953567529,17.98981066347319,1.6133396507483786,0.3076081768279362,1.963004949437157,483.1303830347366,13.081510394776073,1926.2095718827513,174.3248013476839,782.0775647053166,59.52775968627096,445.4497702130724,1022.3686452043984,430.2899295586795,768.3962929089718,844.5967400717847,557.5187928137647
0.49812095267958667,0.002664292028970083,0.006683020692351476,0.09583414946951198,17.855529983557588,1.6126201478572466,0.3073818689068433,1.9613519232169334,482.9700694560599,13.109288049707864,1926.2585773202818,174.2759590955684,782.0862311315758,59.38420218678693,445.54396037958054,1022.5040595698313,430.0537481373295,768.4978152309058,844.828925594032,557.3618678560848
0.4992584689212123,0.002640104207679484,0.006616188089270943,0.0950774377811396,17.72216214749854,1.611899947998902,0.30715553581751764,1.9597047302059598,482.8106580420094,13.137077621545243,1926.3075448936372,174.22715514053263,782.0947889892252,59.24071072841914,445.63812338995996,1022.6395187324551,429.8179540655582,768.5988999353145,845.0607237188191,557.2048836640523
0.5003959851628379,0.002616118708414733,0.006549960542090277,0.09432623747830557,17.589701468425137,1.6111789317664493,0.3069292076492259,1.9580633669079885,482.6521425646414,13.16487971418928,1926.3564746159825,174.17838943641993,782.1032382818095,59.097286309449444,445.7322582311566,1022.7750217985024,429.582545447042,768.6995498347603,845.2921363269804,557.0478406170281
0.5015335014044635,0.0025923359652579563,0.006484332938180934,0.09358047629993065,17.458142315815227,1.6104574657663175,0.3067028280471605,1.9564277039404045,482.4945164763662,13.192694986898902,1926.4053665371976,174.12966198677685,782.111578958123,58.9539299161724,445.8263638656065,1022.9105674551924,429.3475205095017,768.7997680862063,845.5231653003223,556.8907390620288
0.50268689178872,0.002568425965650379,0.0064183975346382765,0.09282983788409065,17.325661960668064,1.6097253568010088,0.3064732636845241,1.9547750271868807,482.3355925017403,13.220912472640105,1926.4549021707005,174.08029355308963,782.119925129133,58.80864343559674,445.92175190469993,1023.0480472460938,429.1096056140259,768.900947007565,845.7570285035952,556.7313858043472
0.5038402821729764,0.0025447199978718997,0.00635306914463968,0.09208473825724404,17.194096862010483,1.6089926010415438,0.3062436951071716,1.9531281878091278,482.1775702182496,13.24914468720313,1926.504398976126,174.03096435897515,782.1281596248194,58.66342891845885,446.0171078515455,1023.1855689664479,428.8720813423164,769.0016879007168,845.9905011149147,556.5719732107675
0.5049936725572328,0.0025212156341944112,0.006288342891378546,0.09134515467911233,17.063441223671052,1.6082590656353208,0.30601415357977024,1.9514871838302328,482.0204433392071,13.277392194623735,1926.5538569689445,173.98167435475006,782.1362824443723,58.51828737345919,446.11243068032337,1023.3231317296871,428.63494577371523,769.1019935952747,846.2235850376447,556.4125017055186
0.5061470629414893,0.002497913386085229,0.00622421357174119,0.09061101241766388,16.93368930860417,1.60752514048749,0.30578457715188334,1.9498518807108454,481.8642052296145,13.305655620015262,1926.6032762042005,173.9324235443434,782.1442935282257,58.373219797528925,446.2077193376449,1023.4607341972861,428.39819711782127,769.201867294529,846.4562821765355,556.2529716779142
0.5073107196794289,0.002474606106589099,0.006160113835858764,0.08987582661137,16.803692470322268,1.6067841582823859,0.3055529498854938,1.948207792608055,481.70747081901214,13.33418729708834,1926.6530960637704,173.88277401992025,782.1522626829296,58.22693694171485,446.3038205009481,1023.5996008151853,428.15973133053,769.3021950229686,846.6906605017253,556.091962807042
0.5084743764173686,0.002451500081141365,0.006096611908351268,0.08914612666941243,16.67460383589704,1.606042575684999,0.3053213366298872,1.9465694865475405,481.551628411102,13.362736264591888,1926.7028765123555,173.83316429506613,782.1601180880925,58.0807314019461,446.39988481448324,1023.7385060194766,427.9216555342286,769.4020887516523,846.9246489489561,555.9308952623601
0.5096380331553083,0.0024285928641853954,0.006033702923223818,0.08842189009615206,16.54641758887356,1.6053002500790443,0.30508976917302805,1.9449369616255723,481.3966717524602,13.391303041419627,1926.752617567238,173.78359431776258,782.1678597382273,57.9346041844507,446.4959112530692,1023.8774489405027,427.6839678134278,769.5015512878645,847.1582494153503,555.7697695055248
0.5108016898932479,0.002405885011397154,0.005971381666139327,0.08770304130773461,16.419127973283693,1.6045575853059237,0.30485818163981193,1.9433100814247846,481.24259422145343,13.419888211445313,1926.8023192871497,173.73406409217526,782.1754875665474,57.78855628412309,446.59189876166545,1024.016428235061,427.44666638557754,769.6005858325683,847.3914637996635,555.6085859617762
0.5119775225601704,0.0023831396041793284,0.005909000772701096,0.08698212040227672,16.291411356151617,1.6038066675095244,0.30462417871476805,1.9416719062243666,481.08779119351544,13.448791670966958,1926.8525011278696,173.68405593233373,782.1830795852161,57.64106178891132,446.68885005809983,1024.156897809944,427.2072724100071,769.7002247128128,847.6267281674191,555.4456576571323
0.5131533552270928,0.0023605932361461966,0.005847210155877365,0.08626664804800255,16.16459847033426,1.6030551825013892,0.3043902056158698,1.940039475511823,480.9338731418345,13.477714916310976,1926.902642849324,173.63408826098603,782.1905553618703,57.49365030931862,446.78575952910893,1024.2974027170796,426.9682690095947,769.7994323004443,847.8616021552535,555.2826713219608
0.5143291878940154,0.002338243430124278,0.005786004941778415,0.08555660197315802,16.038683454463435,1.602302976466211,0.3041562950725159,1.9384127896357162,480.7808338168589,13.506658426775441,1926.952744470221,173.58416102373374,782.1979148863271,57.346322855911815,446.8826261437133,1024.4379420983155,426.7296542652588,769.898211394605,848.0960876625437,555.119627456227
0.5155050205609378,0.00231609079951981,0.005725379884396184,0.08485190522689409,15.913660509431184,1.6015504721620588,0.30392237652109,1.9367917091366307,480.6286665762653,13.535622751257204,1927.0028060531176,173.5342742255919,782.2051580838541,57.19908042822663,446.9794488383928,1024.5785145947928,426.4914263947922,769.9965652129323,848.3301865906267,554.9565265216398
0.5166898254158627,0.0022939660934228486,0.00566487454574118,0.08414721935906838,15.788580011492623,1.6007917755002228,0.3036866940054548,1.9351639243039966,480.47621407199637,13.564829605685091,1927.0532091556372,173.4840476152198,782.21233887522,57.0508014808788,447.07696487821255,1024.7201923633477,426.25177012682474,770.095242161052,848.5656826933473,554.7921238384752
0.5178746302707877,0.0022720370483447455,0.005604948490526399,0.08344791279509656,15.664393483579206,1.6000325386165477,0.3034510545140378,1.9335418137990854,480.32463445838374,13.594058516600045,1927.1035716524502,173.4338619607142,782.2194015220146,56.90261088865296,447.17443424931275,1024.8619019773732,426.0125028359409,770.1934929701405,848.8007900961322,554.6276642525131
0.5190594351257126,0.002250301184019814,0.00554559688147857,0.08275396357470935,15.541095071123594,1.5992725989149852,0.30321549136062537,1.9319253789237933,480.17392154057814,13.623309922986545,1927.1538935632423,173.38371720612955,782.226346009265,56.75450965992945,447.2718559219004,1025.0036425945264,425.77362261613627,770.291320410139,849.0355106844042,554.4631482963989
0.5202442399806375,0.002228759150575142,0.0054868144871857046,0.08206529434799081,15.418678982716276,1.5985123925224267,0.3029799303579553,1.9303144791279399,480.02406871183155,13.652584336862407,1927.204174953348,173.33361335734025,782.2331722550913,56.60649879245127,447.3692288314685,1025.1454128515736,425.5351277000862,770.3887276885721,849.2698463457696,554.2985764633628
0.5214387472666838,0.0022072344490844846,0.005428122486453968,0.08137630815674916,15.296147743135279,1.597745534450978,0.30274247190884984,1.9286959871055473,479.87385321649566,13.682122198266804,1927.2548271039848,173.28314055941686,782.2399346850415,56.4573683419022,447.46734873232015,1025.288373229546,425.29506788375375,770.4865100762563,849.5057132129327,554.1326009263239
0.5226332545527301,0.002185902225496587,0.005369999359900774,0.08069263729854009,15.174501570998498,1.596978153065795,0.3025050675917016,1.9270831059427262,479.7244994894624,13.711684293820033,1927.3054381150494,173.23270923464423,782.2465768834351,56.308331766268886,447.56541698957915,1025.4313619819436,425.05539590552223,770.5838709984351,849.7411926014371,553.9665696989485
0.5238277618387764,0.0021647599921640046,0.00531244030180351,0.08001426012360789,15.053734610891023,1.5962100764354972,0.30226775153370034,1.9254758379597134,479.576001379289,13.741271026090953,1927.35600800685,173.18231932565075,782.2530988305053,56.15939007528686,447.663432571445,1025.5743782792342,424.8161098693706,770.6808132019415,849.9762863857497,553.8004833459936
0.5250222691248227,0.002143808441015531,0.005255440089556282,0.07934109870822097,14.933841071572981,1.5954417565406127,0.3020304455837931,1.9238740410717965,479.4283523012247,13.770882874391127,1927.4065368474048,173.13197083960117,782.2595004368893,56.010544268368086,447.76139440905087,1025.7174207481844,424.57720802023056,770.7773398926138,850.2109964427815,553.634342391539
0.5262246213515472,0.0021229093763660014,0.005198625480968222,0.07866876152589418,14.8140363205109,1.5946679797549868,0.3017916214193518,1.922267246775901,479.28058481528086,13.800714953663318,1927.4573561039515,173.08133346438856,782.2658225338172,55.86081875652355,447.85994430044053,1025.8614282464252,424.3371232739794,770.8740836502808,850.446862315003,553.4670557424738
0.5274269735782717,0.002102198978788934,0.005142367483375274,0.07800165805927418,14.695104781905655,1.5938936902779086,0.3015528602805626,1.9206659821907153,479.1336652176676,13.830573256010567,1927.5081338167224,173.0307379508926,782.2720226487185,55.71119241670587,447.95843766292825,1026.0054605355908,424.09742401134014,770.9704119613566,850.6823431442834,553.299714935946
0.5286293258049962,0.0020816747702373183,0.005086661348258037,0.0773397670133132,14.577040629665596,1.5931187084186302,0.30131419692035066,1.9190702504578818,478.98758742819837,13.860458148802463,1927.5588700062774,172.98018424089088,782.2781007570543,55.56166625683121,448.0568734662584,1026.1495168005968,423.8581083556516,771.0663275385111,850.9174407850463,553.1323205645971
0.5298316780317207,0.0020613374712000433,0.005031501889066509,0.07668301046943976,14.459838102348822,1.5923434987826772,0.30107554989542834,1.917479909112284,478.84234491529224,13.890370079096103,1927.6095647425866,172.92967234291345,782.2840567625392,55.412241274833676,448.1552506410866,1026.293595664082,423.6191745721993,771.1618335713495,851.1521570943572,552.9648731795627
0.5309819547237613,0.002042053554279998,0.004979239189861438,0.07605948755981226,14.348512924793244,1.5916014637574105,0.30084728765821955,1.915963497832829,478.70416934564395,13.919012110204978,1927.6580250403797,172.88138726426556,782.2896404982102,55.26938371540147,448.24931114780617,1026.4314547033432,423.39094505429614,771.2528222303271,851.376352286598,552.8046291068579
0.532132231415802,0.00202293675749329,0.004927468497689834,0.07544061948785247,14.237966081401442,1.590858979249617,0.30061908662696823,1.9144520082891396,478.56674751815774,13.947679513821237,1927.7064474414651,172.83314035931727,782.2951124208861,55.126620541381214,448.3433161658671,1026.5693329228475,423.16306176309445,771.3434408826029,851.6002017251466,552.6443375852693
0.5332825081078427,0.0020039850619570716,0.004876185780846676,0.07482638646621152,14.128192595045247,1.590115905254095,0.30039097341825904,1.912945439109037,478.4300742532534,13.97637258131967,1927.7548319651492,172.7849315796673,782.30047250322,54.983952618094726,448.4372648090892,1026.7072296149254,422.9355231071503,771.433691846757,851.8237069864961,552.4839991446152
0.5344327847998833,0.0019851988524694766,0.004825386614559331,0.07421672626651554,14.019187539680226,1.5893725978060087,0.3001628853101089,1.9114436802231471,478.29414402373783,14.005091664336895,1927.803178668562,172.73676092840626,782.3057206626137,54.841380803248164,448.5311561614058,1026.8451436389587,422.7083276020524,771.5235778097145,852.0468696480523,552.3236142836379
0.5354687433823382,0.0019684194524901837,0.004780046870118629,0.07367155705665154,13.921669349239465,1.5887028081385604,0.29995751398176185,1.910095293061688,478.1723547105992,14.030979046837734,1927.8466881702684,172.69341021673614,782.3103514328349,54.713061188931334,448.61566653690727,1026.9693656243983,422.5040038856897,771.6042200924974,852.247561770612,552.1791296890922
0.536504701964793,0.0019517714939471817,0.004735093249236314,0.07313006214664143,13.82476688223148,1.5880326693524505,0.299752192938538,1.9087507935031074,478.05116019269923,14.05688796062819,1927.8901670298312,172.6500903634398,782.3148913693846,54.584820848300744,448.70012908735,1027.0936005457218,422.2999561027324,771.6845698753469,852.4479783959363,552.0346082654056
0.537540660547248,0.001935253661933595,0.004690522885367351,0.07259222527121148,13.728476586720992,1.587362103974984,0.2995469366981618,1.907410175041752,477.93055677087847,14.082818601946366,1927.933615263139,172.60680133634585,782.3193404470103,54.45666040264445,448.7845431744301,1027.2178478774726,422.0961831273432,771.7646288255916,852.6481206446863,551.8900504050276
0.5385766191297029,0.0019188659265330559,0.0046463326398339345,0.07205800760174481,13.632794941322782,1.5866913053964575,0.29934171126430265,1.906073373984652,477.81054055833636,14.10877119850932,1927.9770329063977,172.5635431314699,782.3236986102096,54.32858046884876,448.8689081441652,1027.3421068581092,421.8926838914359,771.8443988114497,852.8479896365745,551.7454564841643
0.5396580337326677,0.0019018965398340238,0.0046006060067240095,0.07150419215803934,13.533560448590029,1.5859907515695582,0.2991275261986113,1.904681978113229,477.68588071093967,14.135886176473722,1928.0223230248153,172.51841968066077,782.3281509864511,54.19496717114021,448.9569218135591,1027.4718299566453,421.6805462908626,771.9273624907863,853.0563382174886,551.5944799974978
0.5407394483356326,0.001885066222393166,0.004555287292933531,0.07095428158578887,13.434981388791563,1.5852898098189003,0.2989133994112958,1.903294719862038,477.5618525982104,14.163025496590217,1928.0675798479656,172.47332974952744,782.3325042311748,54.061442976071085,449.04488054969573,1027.6015645608563,421.46870451947115,772.0100149769446,853.2643914915479,551.4434650963323
0.5418208629385974,0.001868373471600847,0.004510373333594517,0.07040825861125354,13.337053808975938,1.584588381454438,0.29869934901381656,1.901911594233097,477.4384521287911,14.190189360900137,1928.112803392731,172.42827330112013,782.3367583141803,53.92800857982448,449.13278363822843,1027.731310095799,421.257157327979,772.0923581111656,853.4721507000634,551.2924122344166
0.5429022775415623,0.001851818378890131,0.0044658606423995184,0.06986607788938899,13.239773792699307,1.5838867126880465,0.2984853310832759,1.9005325245274636,477.31567496893257,14.21737801237888,1928.1579937021008,172.38325033440188,782.3409131668705,53.79466467345803,449.2206303441045,1027.8610656853039,421.0459035387097,772.1743939923737,853.6796170839527,551.1413218448083
0.5440469248143776,0.0018344436764473396,0.00441917907427064,0.06929635991677295,13.137506729197973,1.583143667034395,0.29825884874808395,1.8990772242423444,477.186393305358,14.24618366648284,1928.205790201921,172.33563121397242,782.3452028221766,53.65362320684902,449.313551423352,1027.998418669159,420.82261555383093,772.2608939988635,853.8988968325222,550.9813564927402
0.5451915720871928,0.0018172200263954737,0.004372939877570474,0.06873090348377614,13.035956187396257,1.5824001735713091,0.2980324350196608,1.8976264472070692,477.05780065853304,14.275017536453175,1928.2535495082702,172.28804952627928,782.349381224643,53.512684712051524,449.4064076980932,1028.1357815674712,420.59965346220594,772.3470539870759,854.1178513262695,550.8213501482697
0.5463362193600081,0.0018001456113524712,0.0043271394147937755,0.06816969009660684,12.935117585916869,1.5816560958063057,0.2978061146292685,1.8961801917666503,476.92989232186966,14.303879836968,1928.3012716390115,172.2405052264714,782.3534483374742,53.371850002579606,449.49919833543305,1028.273153731173,420.37701581899427,772.432876069112,854.3364819967055,550.6613033577748
0.5474808666328234,0.001783220754085205,0.004281773649509418,0.06761266344265267,12.834986389966627,1.580911773274596,0.29757982623722506,1.8947383587787796,476.8026632490403,14.332770840482247,1928.348956648475,172.1929983192807,782.3574040710632,53.23111988554077,449.59192247275223,1028.410534094586,420.1547012754027,772.518362715443,854.5547902761078,550.5012166390824
0.5486877901428959,0.0017655351987752805,0.0042344068131317985,0.06702984313308345,12.73016860087777,1.5801265717734563,0.29734128005126886,1.8932228599028864,476.6692426518548,14.363265022440611,1928.3991958500283,172.14294718224102,782.361454342745,53.082847310587795,449.68961846293263,1028.5553969856446,419.9206397610003,772.6081394046882,854.7846283213682,550.3323775218978
0.5498947136529686,0.0017480121494500892,0.004187515072757807,0.06645163073942546,12.626126982531137,1.5793408535217717,0.2971028130352473,1.891712261536578,476.5365666281105,14.393791584288923,1928.4493938263847,172.09293752340153,782.3653806901289,52.93469285912804,449.78723863106586,1028.7002674731325,419.6869342300459,772.6975479614474,855.014111153429,550.1634952667082
0.5511016371630413,0.0017306494314906064,0.004141094302762353,0.06587800701751892,12.522856293265908,1.5785544336362785,0.29686445846949905,1.8902065670128378,476.404629835452,14.424350749447324,1928.4995505955735,172.042969288884,782.3691830691557,52.78665747097831,449.8847820175289,1028.8451448360895,419.45358303266096,772.7865907754575,855.2432404017462,549.9945705228132
