"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U0L0,U0L1,U0L2,U1L4,U2L1,U2L0,U2L2,U3L1,U3L2
0.007436118742317105,23.43430334752482,144.92816134820458,310.6033630561581,65.7748035783112,198.07784903772864,78.44989409816694,498.505394803314,579.1441701056659,524.5633267115902,746.1035988597218,57.86755112784879,83.69626500804235,1303.6880608014942,839.7313487215387,140.26622974315427,1271.6552632719563,613.6702091007634,627.48401571718,700.8744714920973
0.0075512746698676025,22.9364375834999,142.0757746598628,308.08826936334833,64.92898053768101,194.55989562080052,77.25371147344039,496.0441166387015,578.7182966703713,525.4534452204047,749.8394231126168,56.475378239406766,83.05501312676586,1306.187359788214,838.6723805617903,138.6395378612308,1276.5413312712046,612.4776565287857,627.2123179052708,701.9226240013736
0.0076664305974180995,22.448793525052764,139.28738958846156,305.60956415128635,64.0924043221169,191.11348728906944,76.07987271635143,493.61959858448324,578.2964487288883,526.3287478005108,753.4991813392261,55.124174978076425,82.4191664348778,1308.6307460865153,837.6298281771808,137.05209690792051,1281.3158688317135,611.3240051212169,626.9496861340081,702.9534873989995
0.007781586524968596,21.97120073542294,136.56126692841497,303.1663017813538,63.26499569045164,187.73684167905554,74.92801477117382,491.2307933256241,577.8785475893161,527.1895713559187,757.0848442767272,53.81247144486048,81.7887652088687,1311.0198047924898,836.6033345623787,135.50252565608247,1285.9820909795944,610.2083175440778,626.6958536725913,703.9673923289524
0.00789256722427243,21.520274050106632,133.9913344305225,300.8443127836206,62.47618660261915,184.54702315395213,73.83837622255979,488.96145864572026,577.479461571778,528.005791909439,760.4721699568424,52.58439202176693,81.18640431618395,1313.2722630864894,835.6289270770288,134.0437408192354,1290.3795269740133,609.1681500425544,626.4593123217572,704.92878816867
0.008003547923576266,21.078368155221188,131.47622072266702,298.5536101182317,61.695748108149324,181.41889696216853,72.76848131473889,486.7235079240424,577.0839035257629,528.8091610652724,763.7941020591671,51.390492815922364,80.58915551015613,1315.4770031232754,834.6688025019007,132.61777839426773,1294.6819062093734,608.1615946118498,626.2304864093845,705.8750073597716
0.008114528622880101,20.645328162520066,129.01452030275414,296.29343263859255,60.9236108286301,178.35100793343142,71.71799805185034,484.5161186182227,576.69180839091,529.5999626769338,767.0522459751095,50.22961943097673,79.99703720904813,1317.635303215467,833.7226598540018,131.2235586099072,1298.8918087763934,607.187871436375,626.0091638929347,706.8063183106123
0.008225509322183935,20.220999454684513,126.60487188076773,294.0630434826025,60.15970747560783,175.34194371057228,70.6865936722485,482.3385012781709,576.3031127070268,530.3784747156309,770.2481600323379,49.1006636549098,79.41006290514736,1319.7484003999798,832.7902042993512,129.86004709891154,1303.0117269153193,606.2462198472377,625.7951400813399,707.7229802408331
0.008339769925812361,19.793068363021607,124.17700288359666,291.7971096490254,59.381758571301134,172.3039622992984,69.64428943126275,480.1268334167802,575.9064160046157,531.1674421576213,773.4751033082714,47.97056985447733,78.81112465053455,1321.8779820272023,831.8441863052227,128.48727743561548,1307.1619285008353,605.3094627461386,625.5822090169478,708.6516942625901
0.008454030529440788,19.374039447068647,121.80152188499673,289.5612465198457,58.61239254581585,169.3254294410916,68.6214940094826,477.94512775423544,575.513191338883,531.9439617493146,776.6392846715879,46.87207144719369,78.21765269683965,1323.962178357845,830.9120620977477,127.1449737866557,1311.2218322160886,604.4051234705934,625.3765987307128,709.5654144515524
0.008568291133069212,18.963745948745935,119.47708236076433,287.3547284495692,57.851536968795436,166.40493605500157,67.6178473199688,475.792622357258,575.1233745690039,532.7083173745696,779.7422556533888,45.804101858970526,77.6296471667254,1326.0022100320389,829.9935302523481,125.83214432592486,1315.1938862976401,603.5324311619395,625.1781094819174,710.4643997378165
0.008682551736697639,18.562022384478745,117.20237991098848,285.1768530060973,57.099121408151866,163.54111468161437,66.63299101114094,473.66858536255893,574.736903130479,533.4607865244967,782.7855221311796,44.765636985316824,77.0471040219967,1327.9992583701328,829.0882960137877,124.54783852066967,1319.080455968913,602.6906344334832,624.9865483155852,711.3489005216393
0.008796591594621917,18.169456377935656,114.98040811716993,283.0310693969189,56.356503832912196,160.73801167705943,65.66841923825227,471.5763376600011,574.354453248991,534.2002199537515,785.7648317533949,43.757620047068144,76.47112476850704,1329.9507270608701,828.1977827536037,123.29354798172388,1322.8765548059018,601.8805398604931,624.8020803112391,712.2174933491078
0.008910631452546197,17.78510206236479,112.80550947947245,280.91249033932814,55.62215282664731,157.98875944751404,64.72186107295613,469.5110765337082,573.9752159503602,534.9283458089377,788.6875293599885,42.77707962032384,75.90056695957868,1331.8616139970097,827.3199492096223,122.06589635382056,1326.5919666400878,601.0997813699141,624.6241503593183,713.07213649903
0.009024671310470477,17.408799632975,110.67650631320137,278.82048474784335,54.895998860528984,155.2921140591725,63.79296995672651,467.472155197113,573.5991335562131,535.6454209435321,791.5549819393566,41.823115545675826,75.33541554756336,1333.7329827540502,826.4545221635309,120.86405051405013,1330.228812326835,600.3476662146,624.4525862005106,713.9130594638876
0.009138711168394755,17.04039110232768,108.59225653752965,276.7544412096839,54.17797408049928,152.64686731578004,62.8814026356851,465.45895119471845,573.2261497634727,536.3516962311379,794.3685172932709,40.894862333776494,74.77565244358176,1335.565863701836,825.6012346304958,119.68721068658024,1333.7891432102863,599.6235189781731,624.2872211516342,714.7404847114152
0.009260995114978061,16.653942868239124,106.4057993934527,274.56721415021286,53.41699604747827,149.86616444783232,61.92279925744178,463.3281020547755,572.8295827600922,537.0973082063384,797.327006497149,39.92712631634774,74.18138594987236,1337.4896174642122,824.6994531068273,118.45220612877114,1337.5240973463044,598.8773468405531,624.1166064338614,715.6129764102002
0.009383279061561368,16.276202108476298,104.26820823525954,272.4084549785729,52.66520238234498,147.14180787622934,60.983313487066475,461.22542349022956,572.436449435591,537.831077738978,800.226521766005,38.98701519134631,73.59326123088096,1339.3714522909772,823.811016918062,117.24416460105627,1341.1757139958872,598.1617842624302,623.9527432384306,716.4704591359822
0.009505563008144674,15.90698207979848,102.17820456741833,270.27748293922474,51.922509701589995,144.4724358633024,60.0625395151145,459.15023165020807,572.0466854455037,538.5532911936872,803.0685562724317,38.073585694919004,73.01124568718012,1341.2125179231189,822.9356207750637,116.06221622604167,1344.746273767897,597.4760609178236,623.7954466790148,717.3131869855275
0.00962784695472798,15.546098814064168,100.13454992918221,268.1736393933241,51.18883663477412,141.8567274485327,59.16007704411256,457.1018690265812,571.6602280407359,539.2642276475101,805.8545585335931,37.185932220526205,72.43530386593403,1343.0139268121022,822.0729669857457,114.90552702578407,1348.2379798276647,596.8194268776682,623.6445379667027,718.1414062165768
0.009754252798953441,15.18162188286308,98.06945493430273,266.026720826803,50.43982607347289,139.20789595395263,58.24602485760132,455.01198972733766,571.2641547949531,539.9875628779675,808.6770635193545,36.29453027318485,71.84629194659519,1344.8355141416182,821.1943212173871,113.73555025058286,1351.766756569257,596.1704601086586,623.4950739202354,718.9825486704151
0.009880658643178903,14.825663761173336,96.05132605005019,263.90743326016013,49.70027508706164,136.613666130275,57.35069278331608,452.94943045120897,570.8714837002871,540.6994296459717,811.4426956324095,35.42882497489555,71.26368406758351,1346.6170217379342,820.3286702704667,112.59086444177773,1355.2158133233343,595.5510121032873,623.3520676275253,719.808704757566
0.0099999999999001,14.497460028294133,94.18915594437397,261.93205509948314,49.0109016695792,134.21471467128114,56.52267693849874,451.02732404980634,570.5039094141629,541.3609522755825,814.0014436284587,34.63492935704261,70.71963782398197,1348.2621732589514,819.5233806423923,111.533263526028,1358.3989144878828,594.9933314884408,623.2229826906323,720.5747791680554
0.01,14.497460028294133,94.18915594437397,261.93205509948314,49.0109016695792,134.21471467128114,56.52267693849874,451.02732404980634,570.5039094141629,541.3609522755825,814.0014436284587,34.63492935704261,70.71963782398197,1348.2621732589514,819.5233806423923,111.533263526028,1358.3989144878828,594.9933314884408,623.2229826906323,720.5747791680554
