"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U0L0,U0L1,U0L2,U1L4,U2L1,U2L0,U2L2,U3L1,U3L2
0.1998598510678364,2.8306847039379436e-8,7.480911423032429e-7,0.014614440408789819,5.785090021670445e-7,0.0053057660697018415,0.0500409584675309,320.5765337135971,372.30687740307314,641.0759609560694,1020.3022908102246,6.212291276395422e-7,0.044102497576078814,1467.068475370999,702.6070074648453,0.24366284098950686,1527.0062256857216,589.5270825232079,655.3600058947017,734.2436459956268
0.20073812949174158,2.6832687687876928e-8,7.093125446799377e-7,0.013876664182545096,5.486804864911371e-7,0.005300888353672925,0.048505302856530416,321.14673538141864,371.7207196665384,641.0927201669675,1020.3093833729156,5.683144096717921e-7,0.04241285812757196,1467.070296695898,702.602214682646,0.23602059020098629,1527.0068306745186,588.956960697262,655.3637813330241,734.2405951859049
0.20161640791564672,2.5433417292792427e-8,6.724919999146642e-7,0.013175133642122805,5.203494924234539e-7,0.005295998384162675,0.04701410577559304,321.7156685257229,371.1360626083251,641.1092390260012,1020.3162580417386,5.198269541010283e-7,0.0407851238424193,1467.0720560100074,702.5976340023248,0.22860584524881475,1527.0074345142998,588.3880548511419,655.3674407956848,734.2376597937532
0.20249468633955187,2.410543529455069e-8,6.375337685269503e-7,0.012508124378067129,4.934429373888792e-7,0.0052910955628717084,0.045566108575506636,322.28333207749324,370.55290048027877,641.1255238850072,1020.3229211772801,4.7540520950150214e-7,0.03921714790795475,1467.073755459478,702.5932590743699,0.22141226644351472,1527.008037206251,587.8203673074336,655.3709876672485,734.2348364290643
0.20337296476345704,2.2844955322856887e-8,6.043454937221411e-7,0.011873981082253876,4.6789133657417935e-7,0.005286179425161375,0.04416031163181298,322.84972504779455,369.9712275662053,641.1415807937301,1020.329378833554,4.347094016289428e-7,0.0377068459581162,1467.075397127999,702.5890838558258,0.21443366229678382,1527.0086387514139,587.2539002078963,655.3744251691804,734.2321218648569
0.2042528582381067,2.1646611951390778e-8,5.727842614908858e-7,0.011270058202381736,4.43585063921777e-7,0.00528124038528299,0.04279302577802033,323.4158847629253,369.3899726455883,641.1574447001667,1020.3356483671349,3.97371223406105e-7,0.036249586482840455,1467.076985887642,702.5850951824301,0.20765175965000282,1527.0092402538573,586.687617172636,655.3777625395778,734.2295081853529
0.20513275171275636,2.0509599507095846e-8,5.428292641669474e-7,0.010696044237574752,4.205087715048154e-7,0.005276287033031736,0.041465742235032,323.9807679579472,368.8102010332283,641.1730917422694,1020.3417235828014,3.6318459316040637e-7,0.03484624265600835,1467.07852062284,702.5812950580774,0.20107368728708463,1527.0098406073412,586.1225627382901,655.3809964796465,734.2269973539325
0.20601264518740603,1.943094680832317e-8,5.144013137840737e-7,0.010150503835500445,3.9860193930910924e-7,0.005271318952651291,0.04017731554155451,324.54437425375943,368.23190707740673,641.1885276612395,1020.347610211439,3.3188977391726036e-7,0.033494923655298534,1467.0800032236705,702.5776777629983,0.19469370089466606,1527.0104398128174,585.558738458439,655.3841300390978,734.2245863154234
0.2068925386620557,1.840753394704778e-8,4.874240456531118e-7,0.009632059661234472,3.778070370237613e-7,0.005266335848985448,0.03892683029593244,325.1067033400181,367.6550851572655,641.2037579265041,1020.353313708526,3.0324277523512895e-7,0.03219379437594611,1467.0814355244836,702.5742378528151,0.1885061923221457,1527.0110378711136,584.9961457269898,655.3871661211107,734.2222721612153
0.2077719256113379,1.7437247540251165e-8,4.6184034880131996e-7,0.009139686844008225,3.5808039523468296e-7,0.005261340254154883,0.03771386863433341,325.6674325531817,367.0800604756039,641.2187793889005,1020.3588363710212,2.770409698644288e-7,0.03094179661210852,1467.0828185072949,702.5709717435539,0.18250911851188023,1527.0116344398054,584.4351085357101,655.3901059475912,734.2200532489286
0.20865131256062006,1.651687590289181e-8,4.3756584429896656e-7,0.008671835194072185,3.39357531750093e-7,0.00525632901580651,0.03653667748790111,326.2268860378538,366.50649500287574,641.2336061395137,1020.3641867772398,2.530648545428305e-7,0.029736458415108736,1467.0841547188138,702.5678721727037,0.17669356076543738,1527.0122298643091,583.8753036980113,655.3929540842023,734.2179254233002
0.20953069950990222,1.5643987242552927e-8,4.1453560443435944e-7,0.008227320555857873,3.215887652482117e-7,0.005251301857559079,0.03539422384285709,326.7850640172402,365.93438321983155,641.2482433234046,1020.3693700465395,2.311297551532418e-7,0.02857612919381209,1467.0854458088381,702.5649340319851,0.17105435887579232,1527.012824145411,583.3167320797579,655.3957132553985,734.2158859545466
0.2104100864591844,1.481603271842921e-8,3.926870346757785e-7,0.007805006955418055,3.0472687128889613e-7,0.005246258612328743,0.03428567614622012,327.34196677301753,365.3637196368082,641.2626958441934,1020.3743910539399,2.1106225175314615e-7,0.02745920751618537,1467.0866933780019,702.5621524574422,0.16558647636563498,1527.0134172837902,582.7593944073834,655.3983860556225,734.2139322429273
0.21130651223466773,1.4016027870607512e-8,3.715707069806454e-7,0.0073962499468421695,2.8842515902684243e-7,0.005241100856322453,0.033189518776982854,327.9083479622289,364.78348389644566,641.2772433798135,1020.3793473559278,1.923685012221986e-7,0.02636372645483991,1467.0879219204767,702.5594731282512,0.16018391698486464,1527.0140207393104,582.1925284796762,655.4010244160162,734.2120262668077
0.21220293801015105,1.3258196753708573e-8,3.515619942897319e-7,0.007008360665816755,2.729737432571396e-7,0.0052359259571095225,0.0321265795933049,328.4734051991716,364.20474159476595,641.2916090977046,1020.3841450469524,1.7530315919063613e-7,0.025310170581556816,1467.089108418306,702.5569465146635,0.15494925368070622,1527.0146230088842,581.6269457839986,655.403578347923,734.210204070306
0.21309936378563438,1.25404357919078e-8,3.326045716806826e-7,0.00664030547588614,2.583294626232069e-7,0.005230733730681103,0.031095869694703654,329.03713927501366,363.6274870111274,641.3057978826871,1020.3887889714534,1.5972764499320727e-7,0.0242970148052249,1467.0902543957113,702.5545677839546,0.14987757771870036,1527.0152240932323,581.0626465980722,655.4060504296292,734.2084630696297
0.2139957895611177,1.1860534443499853e-8,3.146441745184804e-7,0.006291093736347539,2.444513408867812e-7,0.005225524104026741,0.030096596362457574,329.59955103197615,363.0517144556381,641.319814384485,1020.3932837363136,1.4551194284898778e-7,0.02332278070592591,1467.091361330241,702.552332340942,0.14496410148153369,1527.0158239929692,580.4996310687021,655.4084431130079,734.2068008074358
0.21490313368711236,1.1208986237226936e-8,2.9742854486132705e-7,0.005955863003092678,2.3114462743465424e-7,0.005220233153529687,0.029116194010109914,330.1674673926974,362.47043249319535,641.3338308878309,1020.3976860297249,1.3239024089677176e-7,0.022374864337915874,1467.0924434389926,702.550210919937,0.14014713572613913,1527.0164299937692,579.9310652642539,655.410786574301,734.2051959862589
0.21581047781310703,1.0592396378911034e-8,2.811321782547498e-7,0.0056380551189329255,2.1854452342123318e-7,0.0052149241196188505,0.028166108506533553,330.7340312937842,361.89065724684383,641.3476802604645,1020.4019447851601,1.204327809038729e-7,0.021463943496180516,1467.0934884262356,702.5482270451772,0.13548280213726338,1527.0170347822996,579.3638143989793,655.4130536290286,734.2036668844692
0.21671782193910166,1.0008990756023928e-8,2.657074662722233e-7,0.005336790978319071,2.0661449507682909e-7,0.0052095968962291685,0.0272454169005396,331.29924405754525,361.3123829118318,641.3613670286948,1020.4060644760829,1.095386237946944e-7,0.020588643961208724,1467.094497665274,702.5463762553268,0.13096654346301292,1527.0176383592357,578.797878173122,655.4152466581498,734.2022111155517
0.21762516606509633,9.456902879937304e-9,2.511085667925939e-7,0.005051228647576813,1.953198872262427e-7,0.005204251487559562,0.026353379459499213,331.863107049669,360.735603714522,641.3748954981829,1020.4100493533056,9.961313400669847e-8,0.019747634460298907,1467.0954724864673,702.5446543116869,0.12659391742594062,1527.0182407251493,578.2332561678742,655.4173679241349,734.2008264115198
0.2185516489364513,8.923841897567289e-9,2.3700946055065366e-7,0.004775021545556451,1.844085711123417e-7,0.005198774479029775,0.025471175082399967,332.43747252782487,360.14819523678483,641.3885504266516,1020.413983558566,9.039110863191063e-8,0.018922940800387488,1467.0964336814925,702.5430246273703,0.12227279667802173,1527.0188545479346,577.6580800050024,655.4194622178067,734.1994834900238
0.2194781318078063,8.420141459149087e-9,2.2368331724187835e-7,0.004513553605736647,1.7409218001304088e-7,0.005193278385846233,0.02461704637118887,333.01043406247544,359.5623335692135,641.402049172438,1020.4177859440189,8.200947728378104e-8,0.018131352233508185,1467.097361636233,702.5415205664972,0.11809248494030847,1527.0194671094225,577.0842727574673,655.4214863415168,734.1982099989752
0.22040461467916125,7.94427353826588e-9,2.1108902011755918e-7,0.0042660608013273165,1.6433911268592168e-7,0.005187763161338585,0.02379011075699196,333.58199352500446,358.9780126647301,641.4153960297507,1020.4214607383651,7.439340023074979e-8,0.01737160230648952,1467.0982576161682,702.5401379132556,0.11404865175644889,1527.020078410292,576.5118335545262,655.423442546043,734.1970036818539
0.22133109755051622,7.494625143896334e-9,1.9918700577072228e-7,0.004031812163741765,1.551194346561436e-7,0.005182228874767753,0.022989664650604015,334.1521528233009,358.3952265089036,641.4285950776119,1020.4250119534685,6.747277437460452e-8,0.0166424652753422,1467.0991228460714,702.5388726686557,0.11013707921896591,1527.0206884511153,575.9407614140961,655.425332966762,734.1958623975851
0.22227391905930652,7.062562873318349e-9,1.8774782205119376e-7,0.00380632007871031,1.4625549673316986e-7,0.005176577390545484,0.02220142557394935,334.73093168641986,357.80373225772945,641.4418793320225,1020.4285030375966,6.108055805652645e-8,0.01593068469287742,1467.099972977753,702.5377015469049,0.10628809120297765,1527.0213079572086,575.3610206200965,655.4271913789238,734.1947655562104
0.22321674056809682,6.654850939041894e-9,1.769504233168696e-7,0.003593142051929733,1.3788617343043587e-7,0.005170906149513144,0.02143891618507188,335.3082650095426,357.21381489997424,641.4550188382984,1020.4318743191376,5.528469300618086e-8,0.015248194582462288,1467.1007936749234,702.53664386448,0.10256765941037216,1527.0219261598031,574.7826930589721,655.4289860172893,734.1937316991925
0.22415956207688711,6.270193620885719e-9,1.6675985884529902e-7,0.003391624473208371,1.2998456083509757e-7,0.0051652151538973835,0.02070130453757437,335.88415518698014,356.62546820065074,641.4680176153867,1020.4351297404055,5.0030806564022574e-8,0.01459384479976432,1467.1015860867114,702.535695692624,0.09897172520001012,1527.0225430596004,574.2057773013105,655.4307189802768,734.1927587222514
0.2251023835856774,5.907219387385604e-9,1.5714251994658962e-7,0.0032011425906079694,1.2252520499711376e-7,0.005159504526878548,0.01998792968616769,336.4586046426955,356.0386859586008,641.4808794764921,1020.4382730366684,4.5268006196326243e-8,0.013966523112171964,1467.10235132434,702.5348533096113,0.09549633825949709,1527.0231586571927,573.6302718156084,655.432392256108,734.1918446313521
0.22606631642261116,5.557338763430436e-9,1.478699882511098e-7,0.003017194581865663,1.1533099936485321e-7,0.005153645747170315,0.01928281202466033,337.04443019409166,355.4403756671552,641.4938917277129,1020.4413746550474,4.0859984545453025e-8,0.01335198911221348,1467.1031067103906,702.5340975892647,0.09206378134174556,1527.0237866935026,573.0433360700167,655.4340433458638,734.1909688917043
0.22703024925954493,5.227727282371221e-9,1.3913225606209229e-7,0.0028435733236988623,1.0854950799871994e-7,0.005147766518546302,0.018601408994957772,337.6287553304835,354.84368767812396,641.5067687250594,1020.4443667631012,3.6874832838015657e-8,0.012763497435070133,1467.1038358993173,702.533444784773,0.0887492733627652,1527.0244133701115,572.4578708298993,655.4356361400514,734.1901505980999
0.2279941820964787,4.9172776484206106e-9,1.308993718925309e-7,0.0026797150233282517,1.021576372886753e-7,0.0051418668827228455,0.017942927810370334,338.21158299739267,354.24861547311104,641.5195142703035,1020.4472530745388,3.327290633447075e-8,0.012199993692332777,1467.1045399444442,702.5328911968863,0.08554897099421113,1527.0250386877772,571.8738740892779,655.4371726154653,734.1893877676905
0.22895811493341245,4.624812877423957e-9,1.2314255507106954e-7,0.0025250813733615333,9.613357196609644e-8,0.005135947011751386,0.0173067426823411,338.79291616330573,353.65515256946327,641.5321319648696,1020.4500371017164,3.001712812166541e-8,0.0116604592660402,1467.1052198633324,702.5324333276923,0.08245913666303249,1527.0256626471412,571.2913437476407,655.4386546417293,734.188678524853
0.2299422665625111,4.3437531431911536e-9,1.156865349892784e-7,0.0023761980791548896,9.03412412554918e-8,0.005129882141594011,0.016679432170291802,339.38490436912423,353.0508951877045,641.5448861294024,1020.4527776169025,2.7016744741434085e-8,0.011133326016082974,1467.105890162666,702.5320610038004,0.07941471191138219,1527.026298293721,570.6981051948061,655.4401135050907,734.1880077592388
0.23092641819160972,4.079408242507269e-9,1.0867200550860361e-7,0.0022358956737818835,8.489008037140157e-8,0.005123796322110956,0.01607382911738368,339.97534136866204,352.44830178373303,641.557514417607,1020.4554187140666,2.431194156732956e-8,0.010629165866816172,1467.1065373231172,702.5317812844627,0.07647794817405348,1527.0269325260308,570.1063904116735,655.4415194449001,734.1873890066079
0.23191056982070835,3.830841896535404e-9,1.0207357241014288e-7,0.002103692939949764,7.976047689339422e-8,0.005117689627452236,0.015489184444698753,340.5642306465272,351.84736557260663,641.5700203975591,1020.457963862747,2.1874263016854112e-8,0.010147021103063704,1467.107162301298,702.531590715495,0.07364523583766115,1527.0275653449044,569.5161968203395,655.4428743080265,734.1868204138804
0.232894721449807,3.597054820241179e-9,9.586685096363159e-8,0.001979130902160245,7.493393164587912e-8,0.005111562272054447,0.014924910267212686,341.15157570366335,351.24807980696454,641.582407444327,1020.4604163387537,1.96771156338127e-8,0.009685967403946233,1467.1077660204355,702.5314860364249,0.07091306754504235,1527.0281967510507,568.9275217566616,655.4441798382228,734.1863002311511
0.23390227617944803,3.3721591981357523e-9,8.989484831955798e-8,0.0018590749846841286,7.028839124660524e-8,0.005105267882348407,0.014367578405134657,341.7512918782001,350.6362458189558,641.5949693394534,1020.4628345190141,1.7652942915398178e-8,0.00923487901501095,1467.108362991689,702.531464473031,0.06821655662177081,1527.0288417094018,568.326418233013,655.4454671112992,734.1858160186088
0.23490983090908907,3.1610306729797656e-9,8.428685821962792e-8,0.0017461417809511617,6.592453632665137e-8,0.005098952042195559,0.01383014231424322,342.3493973057251,350.02612751305713,641.6074135485339,1020.4651623237241,1.5834078147583907e-8,0.008804062296843206,1467.1089395129127,702.5315262085078,0.06561836402174184,1527.0294851888384,567.7269003255861,655.4467062741609,734.1853789360724
0.23591738563873013,2.9628766961397236e-9,7.902132012738928e-8,0.0016399198993043867,6.182568628888223e-8,0.005092614852920794,0.013311891141887754,342.94589604070165,349.417717770242,641.6197434354526,1020.4674030074453,1.4200174741845501e-8,0.00839264477401796,1467.1094964554343,702.5316680047299,0.06311508604093906,1527.0301271902986,567.1289648579926,655.4478990592781,734.1849872446622
0.23692494036837117,2.776846970459476e-9,7.407754550462169e-8,0.0015400174237892301,5.797613432676433e-8,0.005086256569772605,0.012812271329919613,343.5407921472152,348.8110095114535,641.6319621765305,1020.4695596367144,1.2732230451915639e-8,0.007999785301600436,1467.1100346592625,702.5318868115795,0.06070341845919262,1527.0307677145836,566.532608575271,655.4490470990378,734.1846393056464
0.23795615372943185,2.5982794714969055e-9,6.933102580478529e-8,0.0014439322081144206,5.4278949855303264e-8,0.005079727245057477,0.01231951037345334,344.1480020140947,348.19180952917395,641.6443560227973,1020.4716830378841,1.1384676929565725e-8,0.007616082474304321,1467.110566931079,702.5321873479749,0.058326664709721546,1527.0314217505781,565.9238808401276,655.4501774498249,734.1843268081939
0.23898736709049256,2.4309609136828564e-9,6.48822465578044e-8,0.0013537134480008618,5.081249041854177e-8,0.005073176080119682,0.01184489059940862,344.7535420540351,347.5743769980302,641.6566399925206,1020.4737247060623,1.0177805586608182e-8,0.0072501555039128085,1467.111081235434,702.5325622736394,0.05603923654050689,1527.0320742412475,565.3168001095424,655.4512642909839,734.1840567669857
0.24001858045155325,2.2742259919721847e-9,6.071305309456473e-8,0.0012690122748138615,4.7562685424063176e-8,0.005066603199010136,0.011387741153549019,345.3574168937618,346.9587044572252,641.6688172416004,1020.475687677514,9.097269127358354e-9,0.006901214787619257,1467.1115783607454,702.5330085698836,0.053837941850290304,1527.0327251876547,564.7113626020434,655.4523092388081,734.1838275591367
0.24104979381261393,2.1273569805367e-9,5.680603714868485e-8,0.0011894967270606118,4.451630871411582e-8,0.005060008894979738,0.010947543728085436,345.9596311628945,346.3447844884373,641.6808907447607,1020.4775748071104,8.129675724694107e-9,0.0065684999093443865,1467.112059066255,702.533523399392,0.0517196847551879,1527.0333745907124,564.1075644656811,655.4533138130341,734.183637658389
0.24210718048162516,1.986397512993291e-9,5.305540278592551e-8,0.0011130250937734655,4.159087908407414e-8,0.005053225097000362,0.010513113506939335,346.57541093157556,345.71709470468886,641.6931660433847,1020.4794340402641,7.242875061458293e-9,0.006243432914925552,1467.1125356774137,702.534119518841,0.04963077344978536,1527.034038874875,563.4901394545128,655.4543035363893,734.1834821716063
0.24316456715063642,1.8545927406325923e-9,4.954732811335362e-8,0.0010413669578768017,3.8853681508039085e-8,0.005046419075792637,0.010095206904425834,347.18945492935137,345.09123192566506,641.7053384207313,1020.4812194339337,6.451531921134215e-9,0.005933918569944331,1467.1129965295252,702.5347818308342,0.047622933048447114,1527.034701538675,562.8744295974996,655.4552539520563,734.1833648575312
0.24422195381964767,1.7313855938454683e-9,4.6266560563378506e-8,0.000974227065142272,3.6292872746798647e-8,0.005039590975118444,0.009693190170599327,347.8017683893629,344.46718829136125,641.7174108419883,1020.4829338229825,5.745611820892678e-9,0.005639242587400586,1467.1134423356486,702.5355075194017,0.04569316762404784,1527.0353625833286,562.260430475431,655.456166569136,734.1832842002634
0.2452793404886589,1.6161711521147447e-9,4.319848486194699e-8,0.0009113248229969883,3.389734165577152e-8,0.005032741127035347,0.00930657831056953,348.4123565406964,343.8449559872549,641.7293860966362,1020.4845798665787,5.115752695848831e-9,0.005358717890500714,1467.1138737816473,702.5362939442471,0.04383857450438627,1527.036022009884,561.6481376066048,655.4570428032043,734.1832387775055
0.24636391713045305,1.5057912172300967e-9,4.0258508805792374e-8,0.0008509355787171684,3.160104288249595e-8,0.005025692685668281,0.008925404234376214,349.0368587187046,343.2085970610031,641.7415712348853,1020.486199990651,4.54044161115503e-9,0.005084999248510316,1467.114302084206,702.5371609524518,0.04201146968925287,1527.0366967134228,561.0218678841438,655.4579052387443,734.1832273168764
0.2474484937722472,1.4028044156937898e-9,3.751462127524564e-8,0.0007944664867499461,2.9457133823307458e-8,0.005018621704577792,0.008559212877323152,349.6595571366061,342.57412730869305,641.7536599196283,1020.4877537052615,4.029001902809835e-9,0.004824809869720889,1467.1147166352378,702.5380864047694,0.0402576147599397,1527.037369717242,560.3973834799252,655.4587323218778,734.1832499862506
0.24853307041404138,1.3067478376028607e-9,3.4954102494358335e-8,0.0007416694508590646,2.7455719061637252e-8,0.005011528344578334,0.008207408007558595,350.280457651112,341.9415384448048,641.7656549276255,1020.4892436462148,3.574511522221993e-9,0.004577507121321074,1467.115118076109,702.5390676857193,0.0385742096284076,1527.038041022736,559.7746793174067,655.4595254557531,734.1833053754798
0.24961764705583553,1.2171151716064208e-9,3.2564772301536484e-8,0.0006923089957849415,2.5587533360686717e-8,0.005004412976733601,0.007869537972909707,350.89956610778745,341.3108222325862,641.7775588658477,1020.4906722797568,3.1705140706675287e-9,0.004342473598316547,1467.1155070229725,702.540102349356,0.03695854421725209,1527.0387106311107,559.1537502659079,655.4602859532589,734.1833921647594
0.2507317446388124,1.1313114558807975e-9,3.027702020261728e-8,0.0006449550181143749,2.37981471548964e-8,0.004997081176805098,0.007536392827133037,351.5336663530838,340.6648798435554,641.7896947057653,1020.4920785297165,2.8024213154939005e-9,0.004113204125986498,1467.115894159788,702.5412182148234,0.03536670497545577,1527.0393966999495,558.5177629979424,655.4610345345372,734.1835126380175
0.2518458422217893,1.0514432888784182e-9,2.814685957574298e-8,0.0006007757431905591,2.2131413089357328e-8,0.004989726531505795,0.007216799367160869,352.16588840675195,340.02089597496354,641.8017398630208,1020.4934252007046,2.4765345888813907e-9,0.0038956587509371486,1467.11626933269,702.542385340644,0.03384088515243535,1527.040080981091,557.8836375792586,655.4617513995853,734.1836635084494
0.25295993980476617,9.77127868748222e-10,2.6163730488668916e-8,0.0005595635793737232,2.057909969884088e-8,0.004982349216987892,0.0069101971035066675,352.79623879008653,339.378861857869,641.8136969379633,1020.4947147409573,2.188132358049791e-9,0.003689260706102736,1467.1166331171376,702.543601300535,0.032378470461814135,1527.0407634761395,557.2513682353372,655.4624378517098,734.1838434655303
0.25407403738774303,9.079429776909995e-10,2.4317527469660706e-8,0.0005211217589199345,1.9133516375472823e-8,0.0049749496462586,0.006616166456264992,353.42472400579896,338.7387687759251,641.8255683666093,1020.4959494348209,1.932811031843556e-9,0.0034934565762319903,1467.1169860652535,702.5448638320763,0.03097693348894448,1527.0414441864864,556.620949146077,655.4630951069744,734.1840512860718
0.2552192604257665,8.418269678232361e-10,2.255284704365106e-8,0.0004843032696408905,1.7751276219407546e-8,0.00496732031815851,0.006326473313175562,354.0688306063458,338.0828069114431,641.8376847248222,1020.4971638343526,1.7010012426223763e-9,0.0033026750462842283,1467.117338127018,702.546207823294,0.02959715087904399,1527.042142055961,555.974839837218,655.4637415582343,734.1842926817525
0.25636448346379,7.804379341748036e-10,2.091379998448909e-8,0.0004500358074595815,1.6466962001154075e-8,0.004959667883266651,0.006048983487762619,354.71098051495676,337.4288775461967,641.8497156467797,1020.4983250183925,1.4966604534652852e-9,0.0031219938413772803,1467.1176798295917,702.5475963333816,0.028276608750377793,1527.0428380431522,555.3306729329563,655.4643596808623,734.1845609821538
0.2575097065018135,7.234617657270605e-10,1.939168441898524e-8,0.00041814690845280603,1.5273776647581983e-8,0.004951992531525435,0.005783171966250937,355.3511809505949,336.7769713843716,641.8616635616775,1020.4994352525387,1.3166150472594398e-9,0.002950897996335712,1467.1180116865905,702.5490271204957,0.02701287539817575,1527.0435321499072,554.6884419262637,655.4649506809436,734.1848549737566
0.25865492953983693,6.705487352688377e-10,1.7978177881685972e-8,0.0003884733242418477,1.4165384151168992e-8,0.004944294720855286,0.005528650813640595,355.98943910589315,336.1270791870236,641.8735307400401,1020.5004966443689,1.1579045666251695e-9,0.002788894052333417,1467.1183341901428,702.5504981007832,0.02580360267248721,1527.0442243778305,554.0481402735314,655.4655156804445,734.185173527263
0.2598337140136306,6.200457665999263e-10,1.6628777817639916e-8,0.00036008620254329834,1.3106879435180403e-8,0.004936348045868391,0.00527794651662988,356.64438096982065,335.4602351930295,641.8856637424004,1020.5015403287653,1.0142679808645944e-9,0.0026311485000723145,1467.1186568642997,702.5520519931039,0.024613406379588185,1527.0449349316934,553.3910822281908,655.4660712530922,734.1855258905026
0.26101249848742425,5.732794780077732e-10,1.5378794069469932e-8,0.0003337344147617271,1.2125983770292527e-8,0.004928378018901693,0.005038192766408579,357.29728069315706,334.795505254975,641.8977159377322,1020.5025366483582,8.88243274720457e-10,0.0024820604145023746,1467.1189706010882,702.5536441376632,0.023476180873703272,1527.0456434990654,552.736054029216,655.4666016117429,734.1859019280714
0.26219128296121785,5.299938285516711e-10,1.4221100101925704e-8,0.0003092755174880788,1.1217118603527924e-8,0.0049203848426681955,0.004808898715388032,357.94814624502754,334.13287948404155,641.9096895939172,1020.5034876951889,7.777267639277551e-10,0.002341171749490857,1467.1192758571633,702.5552724682186,0.022389669312326554,1527.046350082076,552.0830483845542,655.4671078700914,734.1863005186144
0.2633700674350115,4.899006350408832e-10,1.314888368286994e-8,0.00028657486905904917,1.0375096547459818e-8,0.004912369025312783,0.004589707045545121,358.59698555997454,333.4723480532125,641.9215868255855,1020.5043954089032,6.807550480882518e-10,0.0022080442019686043,1467.1195730694571,702.5569350708885,0.021351695101834104,1527.0470546825782,551.4320579750274,655.4675910607069,734.1867206220141
0.2645845611640273,4.5170243360994867e-10,1.2127144742763176e-8,0.0002648958463617798,9.572421238112749e-9,0.004904086893667402,0.004373960179285317,359.263369568109,332.7939871064786,641.9337667417057,1020.5052873245169,5.933340001901988e-10,0.002078566891299711,1467.1198713051158,702.5586818852925,0.020330852830057426,1527.0477785565722,550.7634468682653,655.46806584095,734.1871748654314
0.26579905489304306,4.1643188265203584e-10,1.1183378481870353e-8,0.00024482682668831797,8.830709674461947e-9,0.004895781202039347,0.004167993601707033,359.92761996750363,332.11782833294654,641.9458699467799,1020.5061372809482,5.170141406662861e-10,0.001956463108294616,1467.1201618643092,702.5604610960319,0.01935715220924324,1527.0485003308274,550.0969590215245,655.4685182849083,734.1876497787224
0.26701354862205884,3.838820449201854e-10,1.0311795243802286e-8,0.00022625106252102694,8.145419596297038e-9,0.0048874521649085925,0.003971350002952687,360.58974552933654,331.4438611883737,641.9578985542103,1020.5069472027913,4.504236159612622e-10,0.0018413276543694345,1467.120445150803,702.5622708066006,0.018428506599036765,1527.0492200078006,549.4325863050146,655.4689494171363,734.1881443294466
0.2682280423510746,3.5381711385285403e-10,9.506863128691595e-9,0.00020905835931612593,7.512338264396078e-9,0.004879100346660558,0.003783701997004785,361.24975498142163,330.77207519590905,641.9698545296509,1020.5077188679561,3.9228087126213515e-10,0.0017327733604789045,1467.1207215503562,702.5641092671374,0.01754290617556237,1527.0499375896288,548.7703205718981,655.4693601841028,734.1886575633722
0.2694809939705937,3.252197082920693e-10,8.741079435066753e-9,0.00019266480681412722,6.909823158005149e-9,0.004870460388797937,0.0035990917700939313,361.9284557697052,330.08129140012636,641.9821150417242,1020.5084767372649,3.4006692000416514e-10,0.001627295374480466,1467.1209998666236,702.5660342418382,0.016672351883142235,1527.0506757012233,548.089283121673,655.4697636066381,734.1892056300484
0.2707339455901128,2.9889573424877664e-10,8.03590742301772e-9,0.00017753393943568255,6.354772992174209e-9,0.0048617966886703185,0.003423178201874374,362.60492329803475,329.39280664452235,641.9943023634519,1020.509197600137,2.947281676878455e-10,0.0015280584980096007,1467.1212716133514,702.5679861652118,0.015843565918840122,1527.0514115883166,547.4104704759967,655.4701473295139,734.1897715897258
0.27198689720963193,2.7467932669724735e-10,7.3866796457680115e-9,0.00016357076840287644,5.843517260895636e-9,0.004853109471696711,0.0032555363805819868,363.2791672095635,328.7066096476182,642.0064184628486,1020.5098832217235,2.553847523125098e-10,0.0014347060478896926,1467.1215371457472,702.569963302798,0.015054625053129564,1527.0521452537466,546.7338735973605,655.4705122924033,734.1903544946146
0.27323984882915103,2.523787683209e-10,6.7889378714470525e-9,0.00015068576810318865,5.3726613000735e-9,0.004844399366945756,0.003095867877797712,363.95119709456503,328.02268920177596,642.0184651655447,1020.5105352260679,2.212135365503168e-10,0.001346897731223856,1467.1217968026538,702.5719640611993,0.01430367940759229,1527.0528766999798,546.0594834420187,655.4708593598627,734.1909534721779
0.27453399280250274,2.3120922071095324e-10,6.221414880271459e-9,0.0001384233144852318,4.925440365288314e-9,0.00483537908893442,0.0029389059722932844,364.6430066255867,327.31866224630875,642.030836979371,1020.5111750770169,1.9066219163302222e-10,0.0012616867070575448,1467.1220591626168,702.5740537235866,0.013566074626641009,1527.0536298666984,545.3652289705879,655.471199957311,734.1915881002126
0.2758281367758544,2.117873122879576e-10,5.700533837433271e-9,0.0001271415466604431,4.514803706132312e-9,0.004826334928401962,0.0027896366183606134,365.33247503656344,326.6170399268467,642.0431385893386,1020.5117824614538,1.6428665149686477e-10,0.0011817203529344916,1467.122315921343,702.5761652543073,0.012865281941113475,1527.054380672187,544.6733090135529,655.4715232719544,734.1922380496117
0.2771222807492061,1.9398139043610112e-10,5.2225659895847105e-9,0.00011676384571135885,4.137811684152467e-9,0.004817267120695169,0.002647666459185656,366.01961291861636,325.91781013829734,642.0553718259149,1020.5123589917451,1.4153305016144156e-10,0.0011066865976064643,1467.1225673893873,702.578297074634,0.012199536076631122,1527.0551291197266,543.9837135493258,655.4718301621286,734.1929024536953
