"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U0L4,U0L2,U1L0,U1L4,U2L3,U2L1,U2L4,U3L2,U3L3,U3L1
0.7507643906012902,339.59256315081774,2.5046059953097304,28.13710643873913,0.9270358693602674,17.38041832475435,0.08887904254371018,51.630743355818645,3.6593958262503796,0.40151868682067715,1206.9854093937556,286.460355652603,481.8554462846507,421.8603915322492,55.154791709975484,501.5920891289972,180.82716869182528,1784.2480777120306,652.9801354069943,1655.1297160653394,11.288848930138329
0.7521010515924114,339.3869003926826,2.5032757807747856,28.121467998435353,0.9256534918202065,17.30544631449477,0.08837415732037941,51.494806004770105,3.648301710253008,0.40001259856061794,1207.1039217942703,286.43152353255783,481.78929574227635,421.69921137527405,55.10994496056711,501.66220376903993,180.50619696812075,1784.3139704000203,653.0837862931696,1655.0610853206776,11.245797764695286
0.7534377125835325,339.1820283041233,2.501951522244412,28.10588953369246,0.9242770583709586,17.230971073071384,0.08787283721250724,51.359184689812764,3.637244899236431,0.3985153805090673,1207.2221348443136,286.4027265219618,481.7231895645976,421.53845201841636,55.06523874779235,501.7324258857478,180.18594667822143,1784.379698297642,653.1873939769474,1654.9923484982169,11.20291043493141
0.7547860641180837,338.97616127211984,2.500621687304569,28.090235146068334,0.9228945962455021,17.156343126292917,0.08737078024095217,51.22269765018378,3.626129032772573,0.3970139076092132,1207.34107973454,286.373714000505,481.6565494039465,421.37671127560435,55.02028359771452,501.8033700331044,179.8636235444237,1784.445833682945,653.2918635295434,1654.9229040134849,11.159813436534098
0.7561344156526348,338.77109040996,2.4992978548527574,28.074640919717503,0.9215181481198444,17.082211383985914,0.08687240751194322,51.0865326584009,3.615050829177453,0.3955211828853051,1207.4597224809127,286.34473875895975,481.58995286450937,421.21539529878316,54.97547080926625,501.87442148542726,179.54202883981674,1784.5118005458248,653.3962880804871,1654.8533535697404,11.116882026128794
0.7574827671871861,338.5668115459191,2.4979799961811744,28.059106421351718,0.9201477016322513,17.00857125800399,0.08637776687658542,50.95068991894149,3.6040101352202374,0.3940370493035544,1207.5780643073008,286.3158015695485,481.5233991949538,421.05450237922173,54.93080006276491,501.9455792222602,179.22115973739687,1784.577598488629,653.5006671238312,1654.7836981539506,11.074115626386558
0.7588311187217373,338.36332059963365,2.4966680795475775,28.04363126798443,0.9187831751557253,16.93541819433019,0.08588661541353272,50.815169605458635,3.5930068643221196,0.3925616400087635,1207.6961064702123,286.28690310098614,481.45688768447025,420.8940308326784,54.88627098603708,502.0168422452927,178.9010135097189,1784.643226983552,653.6050001466726,1654.7139386655856,11.031513827758884
0.7601909602448129,338.1588894479257,2.495350972896019,28.02808391576534,0.9174130043883575,16.862130504440042,0.08539484973193288,50.678821182295444,3.581947582234591,0.39108234775966966,1207.814852254557,286.25779835170965,481.3898513551647,420.7326168838087,54.84150561367503,502.0888181571949,178.5788684666943,1784.7092427224627,653.7101751406159,1654.6434802919948,10.988715128160816
0.7615508017678885,337.95525134044243,2.4940398518207463,28.01259606481321,0.9160488208228136,16.789329095776782,0.08490669279846293,50.542801028816925,3.5709260620516616,0.3896116522161255,1207.9332957125953,286.2287345033652,481.322856426916,420.57162807627645,54.79688367675596,502.1608991236664,178.25745300773536,1784.7750853274256,653.8153023427146,1654.5729180239462,10.946082687859901
0.762910643290964,337.75240212144575,2.492734687628234,27.997167286085887,0.9146906123732269,16.717009467145893,0.08442219432784599,50.40710928298535,3.5599421484099194,0.38814939669932735,1208.0514380681914,286.1997123100998,481.25590216996375,420.41106269325235,54.75240484817024,502.2330841374221,177.9367643139612,1784.8407544262852,653.9203812750603,1654.5022528369175,10.903615913162852
0.7642704848140397,337.5503377271463,2.491435448530784,27.98179720168944,0.9133382964620175,16.645167150647485,0.08394110912612177,50.271746052735935,3.548995753747602,0.38669571788112606,1208.1692805784098,286.17073242174644,481.1889878950354,420.25091904253424,54.70806874782076,502.30537221308765,177.61679966684392,1784.906249514891,654.0254114521836,1654.4314856179851,10.861314380921016
0.7656419885866135,337.34733118358776,2.490131039763153,27.96635432353941,0.9119803392352082,16.573187700003928,0.08345939399067494,50.135554778837644,3.53799333233593,0.3852381137806626,1208.2878312429575,286.1415475897101,481.121539530482,420.08982741829294,54.66349664847228,502.3783836337469,177.29482151217266,1784.9721296817077,654.1312925377787,1654.360009104105,10.8188168407661
0.7670134923591871,337.1451146555886,2.4888326000347067,27.950970299898508,0.9106283423184918,16.501684838633714,0.0829812140923625,49.99969787199144,3.5270287702619654,0.38378895819776676,1208.406079363538,286.1124072725067,481.05413040004544,419.92916133069923,54.61906906182423,502.45149788410305,176.97357422851653,1785.0378321058574,654.2371231003015,1654.2884307373279,10.776486198060198
0.7683849961317609,336.94368400247214,2.4875401006842406,27.93564470591928,0.9092822939179163,16.430654150662487,0.08250662103987068,49.864175404436025,3.5161019099580284,0.38234809474775255,1208.5240261642377,286.0833122063723,480.9867597952498,419.7689190546317,54.574785653302975,502.5247139698337,176.65305500422716,1785.1033564405998,654.3429026893783,1654.2167514819137,10.734321842946557
0.7697564999043347,336.7430351761461,2.486253509893074,27.92037716876798,0.907942110483471,16.36009125268205,0.08203536721667735,49.72898741917633,3.5052126628598614,0.3809156637199281,1208.6416729029265,286.0542630223642,480.9194270480899,419.6090988897405,54.53064603482523,502.5980309182953,176.33326112885496,1785.1687022052924,654.4486308464569,1654.1449722127581,10.692323338984968
0.7711395588373664,336.54148344163673,2.484962034143246,27.905039368239812,0.906596563128386,16.289403183329533,0.08156356465344271,49.592999209411886,3.4942696083525906,0.3794795585705944,1208.760008200376,286.0250162816356,480.8515646512087,419.4483579393791,54.48627980310243,502.6720667269162,176.01150466335054,1785.2344173473773,654.5551972602774,1654.072487863614,10.650138331138482
0.7725226177703981,336.34071846822235,2.483676508910214,27.889759764927994,0.9052569466917776,16.219182048297895,0.08109522431006426,49.45735120312359,3.4833644933623162,0.37805175363402105,1208.8780408245127,285.9958176439644,480.78373935903363,419.28804276723844,54.44205910559581,502.7462031241667,175.69048018884456,1785.2999502139926,654.6617104989547,1653.9999037217028,10.60812075805383
0.7739056767034299,336.1407361319327,2.482396905592676,27.87453793837072,0.9039232496821514,16.149423518064673,0.0806303996399857,49.322043407575244,3.4724971581777093,0.3766320929018985,1208.995771999133,285.96666782735167,480.71595048451354,419.12815164077034,54.397983600434465,502.82043912908006,175.37018490175754,1785.365300483936,654.7681701394317,1653.9272207397178,10.566269994315904
0.7752887356364616,335.94153240196374,2.481123192369198,27.859373520946463,0.9025953876344359,16.080123294732104,0.08016884073739693,49.187075801618484,3.461667513257634,0.3752207201550777,1209.1132029823784,285.93756744382256,480.6481973810219,418.96868285232284,54.35405289175499,502.89477378211603,175.05061610049069,1785.4304677002945,654.874575749853,1653.8544397800808,10.524585590695585
0.776683452119473,335.7414339734618,2.4798446794428575,27.84413900257984,0.901262230513971,16.010698771264934,0.07970674010837431,49.05131505319562,3.450784599947368,0.3738057001161883,1209.2313210012815,285.9082725440753,480.5799087481443,418.80829588287895,54.30989818260193,502.96983391151053,174.72908660520238,1785.495998511054,654.9818231079812,1653.780947085666,10.482717678946186
0.7780781686024845,335.542119070129,2.4785720984231054,27.82896203209572,0.8999349743000941,15.941731714171729,0.07924803029548329,48.91590018505056,3.4399397005972143,0.372398834514125,1209.3491362126592,285.87902932207805,480.51165514112324,418.64833491059284,54.26589001750535,503.04499240488906,174.40829027809048,1785.5613425367292,655.0890147028974,1653.7073566450997,10.441017690151849
0.779472885085496,335.34358358443825,2.477305420778065,27.813842193388027,0.8986136078159432,15.873217879211166,0.07879276660735766,48.78083114029103,3.429132653348387,0.3709999676906974,1209.4666498400686,285.84983847761754,480.44343589412296,418.4887981955605,54.222028047324976,503.120248294559,174.0882243231638,1785.6264994816336,655.196150138432,1653.6336693996118,10.399484983650533
0.7808676015685073,335.1458235026298,2.476044614691309,27.798779124023895,0.8972980456775704,15.805153052928157,0.0783406967684629,48.64610783443981,3.4183633677074763,0.3696092469541613,1209.5838631419854,285.82070060368267,480.37525038169366,418.32968402289833,54.17831186843531,503.1956006340003,173.76888604721753,1785.6914689125344,655.3032290089841,1653.559886199228,10.358119097791418
0.7822739212963239,334.9471991693171,2.4747792359482466,27.78364780287908,0.8959774043294533,15.736972380511357,0.07788814269566251,48.51061368097995,3.4075425645519264,0.3682150608259292,1209.7017487364242,285.79137463986484,480.30653110733243,418.1696721935817,54.13437925540147,503.2716765564275,173.44762504818908,1785.7567887033385,655.4111410580558,1653.4853929397168,10.316577337543745
0.7836802410241404,334.7493549685824,2.4735197691214967,27.768573375529158,0.8946626319599411,15.669239792217232,0.07743890886424074,48.37547084692412,3.3967598354796236,0.36682888411421666,1209.8193314521625,285.7621039023622,480.2378448231962,418.01008646229445,54.09059415148112,503.34784861307656,173.12709828647104,1785.8219172657512,655.5189948322585,1653.4108039886894,10.275203902158085
0.7850865607519569,334.5522868104705,2.4722661857638304,27.753555430324692,0.8933537177154526,15.601951129390917,0.07699305240226315,48.2406792120873,3.386015016552572,0.365450561563312,1209.9366125121635,285.73288907252027,480.1691908846685,417.8509250824354,54.04695620041181,503.42411584976355,172.80730297412083,1785.8868543296624,655.6267899620061,1653.3361202756923,10.233998136273696
0.7864928804797735,334.3559906993575,2.471018454079664,27.73859361009532,0.8920505753345157,15.535102263318896,0.07655031874403796,48.10623862954892,3.3753080163721245,0.3640802439204897,1210.0535931748695,285.70373072411104,480.10056868746113,417.6921863325335,54.003464990979836,503.5004773332077,172.48823642674685,1785.9515994856465,655.7345260676443,1653.2613426381693,10.192959566302068
0.787910867498663,334.1588436425779,2.46976626708275,27.723564076161384,0.8907424543254506,15.468139954314868,0.07610711806865447,47.97103796164381,3.3645503188565478,0.3627065198532183,1210.1712414296105,285.67438832326087,480.03140868247334,417.53255678353406,53.95976117361824,503.5775668108663,172.16725786964687,1786.0166872233215,655.8430958695382,1653.185850442875,10.151749152893897
0.7893288545175526,333.96247330504536,2.4685199716821313,27.708590787334884,0.8894401695035592,15.401616514222582,0.07566716848995343,47.836193872875604,3.3538307477320997,0.3613406623874238,1210.288586745418,285.645104678449,479.9622796821114,417.3733533887817,53.91620581048927,503.65475020564793,171.84701463605623,1786.081579325444,655.9516049519987,1653.1102646011814,10.110707409317452
0.7907468415364423,333.76687561443987,2.4672795395208147,27.693673336403066,0.8881437103483397,15.335527869122435,0.07523052895414956,47.70170618065735,3.343149137011002,0.3599825166610036,1210.40563034462,285.61588045254496,479.8931810627905,417.21457439519054,53.872798538276776,503.73202657684783,171.52750394580747,1786.1462755474622,656.0600529716069,1653.0345860309847,10.069833665892371
0.7921648285553318,333.5720465933418,2.4660449388288295,27.67881137143673,0.8868529897273923,15.26986997419361,0.07479694256308345,47.567574676525396,3.3325053944342797,0.3586322368643221,1210.5223734855908,285.586716200062,479.8241122411988,417.05621807491025,53.82953893824592,503.8093950043912,171.2087231230571,1786.2107755037348,656.1684395742254,1652.9588155571696,10.029127437498012
0.793594458941183,333.376391884686,2.4648060757601358,27.663883136887158,0.8855574691934148,15.204104976997263,0.07436293240595344,47.43270216245691,3.321812428811876,0.35727869090122893,1210.639772285294,285.5573738381502,479.7545058360746,416.8969875933514,53.78607325081446,503.8874909774072,170.88806083099993,1786.2756061547436,656.2776536536182,1652.882330785326,9.988255876167129
0.7950240893270343,333.18151036653694,2.463573082933112,27.649010497399612,0.8842677505026387,15.138769748046982,0.07393210521683512,47.2981912635478,3.3111576293933322,0.35593287001457374,1210.7568681340101,285.5280937346712,479.68492849671685,416.7381832253799,53.74275692430158,503.96567865216406,170.5681348743532,1786.3402368247316,656.386804643524,1652.805754413679,9.94755325253812
0.7964537197128856,332.98739798502345,2.462345932089926,27.634193050248072,0.88298382347514,15.073860298004648,0.07350452173199375,47.16404173576766,3.300540828210123,0.35459461976997614,1210.8736622531715,285.49887653386224,479.6153796204873,416.57980321196334,53.69958958847627,504.0439571015698,170.24894248096217,1786.4046672947136,656.4958922263237,1652.7290873483414,9.907018883128467
0.7978833500987368,332.79405078171607,2.4611245914956705,27.61943044877391,0.8817056001399441,15.009372665786396,0.07307992276886963,47.0302533100861,3.289961932199191,0.3532640977334892,1210.9901559008126,285.469722770855,479.5458586449528,416.42184581939836,53.65657081724062,504.12232541887755,169.93048098374132,1786.4688972028894,656.6049160730233,1652.6523304015286,9.866652271760815
0.7993246672965787,332.5998935549476,2.4598991202654212,27.604602285561906,0.8804226908178798,14.944780911992504,0.07265492102302089,46.895736466542346,3.279334765230026,0.35193038128099924,1211.1072989103943,285.44039553306686,479.47579700864077,416.2630232222488,53.61335039396132,504.2014244258782,169.61015326776845,1786.5334489322813,656.7147663326675,1652.5748558971209,9.826124812358342
0.8007659844944206,332.40650595113283,2.4586794974758552,27.589829071657277,0.8791455480439176,14.88060998497564,0.0722330354564804,46.761586084396555,3.2687457955075345,0.350604250477402,1211.2241389756748,285.4111340329406,479.4057625496078,416.10462664275434,53.57028021398638,504.2806129308304,169.29056289516487,1786.5977963797081,656.824551201467,1652.4972918312214,9.785766498408435
0.8022073016922625,332.21388393505936,2.4574656949720333,27.575110408803713,0.8778741619869245,14.816855979174518,0.07181432858747046,46.62780185914797,3.2581948531283143,0.3492855513151637,1211.340677317106,285.3819388960357,479.3357546859692,415.94665431622064,53.52735990026447,504.35989002023837,168.9717071016126,1786.6619393517121,656.934270387172,1652.4196390981713,9.74557663304621
0.8036486188901044,332.02202356749575,2.4562576810575116,27.560445955589998,0.8766084438498499,14.753515016440629,0.07139853892706806,46.494383462183166,3.247681844279677,0.34797444472162564,1211.4569151922994,285.3528106380585,479.26577287597655,415.78910450337065,53.484589019432306,504.43925480066173,168.65358322860894,1786.7258775103037,657.043923585489,1652.3418984975237,9.70555470946763
0.8051016170548084,331.8293751915689,2.455045707985179,27.545717129401375,0.8753381944362058,14.690074918578263,0.07098238061856163,46.36025374211431,3.2371218655437297,0.3466602573534239,1211.5737921986304,285.3235146200754,479.1952497087723,415.63070374104575,53.44162237775907,504.51935063483995,168.33361924089598,1786.790126351034,657.1543983818672,1652.2634398023183,9.665377726002061
0.8065546152195123,331.63749278163834,2.4538395607253323,27.531042607504897,0.8740736749676724,14.62704683828345,0.07056927282107527,46.226495115151195,3.2266001038142407,0.3453535178404676,1211.6903663063567,285.2942877900924,479.12475187935286,415.47272881688207,53.39880682720584,504.5995337693659,168.0143935501436,1786.8541666685858,657.2648055589817,1652.184893581119,9.625370024968921
0.8080076133842162,331.44637232176,2.4526392112315665,27.516421996133797,0.8728148759685801,14.56442695330779,0.07015927981116456,46.09310721736159,3.216116387320691,0.34405407262443943,1211.8066387347442,285.26513075489015,479.0542788264393,415.3151779609877,53.356141984037386,504.6798033044047,167.69590339997015,1786.9179982949915,657.3751448495353,1652.1062607164222,9.585530896621092
0.8094606115489202,331.2560098924888,2.451444627851972,27.50185495912683,0.871561707842953,14.502211467975489,0.06975213782246988,45.96008966160242,3.2056706215610395,0.3427620859384446,1211.9226107407717,285.2360440106724,478.9838300288125,415.1580494289655,53.31362740777615,504.7601583598779,167.3781461405359,1786.9816209160708,657.4854159735112,1652.027541995063,9.54585982399916
0.8109253236136752,331.064875991669,2.45024622190566,27.48722431565025,0.8703041258050503,14.439899920618908,0.06934464868422878,45.82637416874092,3.195178888033775,0.341467093012628,1212.0392148583855,285.2067945088553,478.9128372812748,415.0000798134197,53.2709217820243,504.84124689179254,167.05856618124906,1787.0455447546522,657.5965068417804,1651.9481026254796,9.506038312585538
0.8123900356784302,330.8745043544757,2.449053618651672,27.47264733539023,0.8690522361557009,14.377991738715536,0.0689401456836337,45.69303420639096,3.1847253821733092,0.3401794122415228,1212.1555161451927,285.177617618716,478.8418680829881,414.84253579700237,53.22836806879769,504.9224205382634,166.73972545812643,1787.109255878842,657.7075279315371,1651.8685777570129,9.46638615995547
0.8138547477431852,330.6848909844941,2.447866790154934,27.458123629051375,0.8678060297817509,14.316483182487858,0.0685386948436474,45.560069352239566,3.1743099303959568,0.3388988905180294,1212.27151581917,285.1485139282208,478.77092189306785,414.6854156049423,53.18596587778888,505.00367841309276,166.42162122258569,1787.1727541460941,657.8184789999824,1651.788968260329,9.426902643922702
0.8153194598079402,330.4960319823204,2.446685704810782,27.443652865695196,0.866565416304001,14.255370537895152,0.06814003010870628,45.42747916167523,3.163932437569374,0.3376256953560376,1212.38721513656,285.1194839140428,478.6999982106117,414.5287174880343,53.14371476152315,505.0850196495351,166.10425083330983,1787.2360392659834,657.9293597909104,1651.709274909558,9.387587237817169
0.816795891294273,330.3064213373464,2.4455009537636965,27.429119511115175,0.8653205267659232,14.194165887301722,0.06774104609175347,45.29420680980573,3.153510160611839,0.3363495893364305,1212.5035374364145,285.09029676246655,478.62852930449503,414.37119097482173,53.10127808179844,505.16709519619144,165.78508103680684,1787.2996148933296,658.0410564045008,1651.6288599133866,9.348126674417578
0.8182723227806058,330.11756918179793,2.444321981595088,27.414639180790388,0.8640812909317948,14.133356093487112,0.06734498501601893,45.16131421823629,3.1431261115775335,0.3350806616366257,1212.6195570062139,285.0611856156958,478.5570822095331,414.2140897471821,53.05899410397864,505.2492536808895,165.46665137362186,1787.3629736741548,658.1526811517213,1651.548361439647,9.308835480215457
0.8197487542669386,329.9294715392575,2.4431487604850655,27.40021148989743,0.8628477000569658,14.072937498457287,0.06695191463001814,45.02880090737953,3.1327801151356223,0.3338187596150369,1212.735275062479,285.0321510428261,478.4856564050415,414.05741202588024,53.016862431320966,505.33149423108256,165.14895910298102,1787.426115491255,658.2642338138165,1651.4677803471475,9.269712921074373
0.8212251857532714,329.7421245308141,2.441981258880404,27.38583611270571,0.8616196630029846,14.012906469123115,0.06656156660562353,44.89666637627378,3.122472075585535,0.3325640540177577,1212.8506928605448,285.0031935009615,478.41425141023495,413.90115605730944,52.97488260950215,505.4138159933643,164.8320015920851,1787.4890400779132,658.3757141579274,1651.387117397298,9.230758461082084
0.8227133648972099,329.55404248436,2.4408102278806614,27.37139890973691,0.8603874653849931,13.952786361802566,0.06617091973205709,44.76386327803632,3.112120259014153,0.33130650985920007,1212.9667263838328,284.97408405770835,478.34229881068376,413.74408180694275,52.93272202703777,505.49687409012927,164.51326292921937,1787.5522454018712,658.4880081373608,1651.3057306385779,9.191663427211962
0.8242015440411484,329.3667151072776,2.439644951447935,27.35701409603453,0.8591608818766422,13.893052759993143,0.06578313387308309,44.631443974865896,3.1018066615468296,0.33005601231857695,1213.0824573008197,284.9450539829167,478.2703663356902,413.58743246834626,52.8907149086627,505.5800129610063,164.195265277837,1787.6152298007526,658.6002282313453,1651.2242624145258,9.152737713379487
0.8256897231850869,329.1801384434077,2.4384854018797695,27.34268129122559,0.8579399041079205,13.833702086568222,0.06539827848885718,44.49940793101858,3.0915311061632686,0.3288124092219327,1213.197886826463,284.9161038267965,478.19845348453634,413.4312062581504,52.848860851322016,505.66323174705894,163.87800590484338,1787.677993182594,658.7123742446895,1651.1427135721206,9.113980573952816
0.8271779023290254,328.994308634585,2.437331547676659,27.328400174755053,0.856724440198388,13.774730788480099,0.06501608297126928,44.36775459031001,3.0812934966559653,0.3275758745167608,1213.3130162150812,284.8872340268761,478.12655979631927,413.2754014186691,52.807159393973386,505.74652960817485,163.5614821858234,1787.7405353043043,658.8244459673919,1651.0610848600793,9.075391464229837
0.8286778424003687,328.80776201057745,2.4361743100800304,27.314058119656597,0.8555049406699708,13.715673784165286,0.0646336118531063,44.235447489974845,3.0710132065928373,0.3263365831864272,1213.4287529747485,284.8582179189901,478.0541168415056,413.1187898591275,52.76528237771744,505.8305649257627,163.24319867812065,1787.8033477146291,658.93732802409,1650.978731060001,9.036666672445904
0.8301777824717119,328.6219661768801,2.4350228021387608,27.29976782190826,0.8542910146726433,13.656995084637769,0.06425394102724082,44.10352801788138,3.0607711171121625,0.3251042087992336,1213.5441872804786,284.8292845110837,477.98169237596727,412.9626027697416,52.72355955757608,505.91467886504444,162.9256570261128,1787.8659351803135,659.0501342459627,1650.8962977988629,8.998111089672998
0.8316777225430552,328.4369171979546,2.4338769962706355,27.28552890557501,0.8530826542164023,13.598691192781395,0.06387714164651274,43.971995583290656,3.0505670495683948,0.32387859965718935,1213.659320345526,284.80043433446235,477.90928591872205,412.8068383633877,52.681990524320526,505.99887058066787,162.60885450433062,1787.9282976345191,659.1628644608968,1650.813785911824,8.959723959263803
0.8331776626143984,328.2526112367311,2.432736861032938,27.2713410552503,0.8518797667006641,13.540758634739044,0.06350294083096512,43.8408495759671,3.040400907309939,0.3226599328649537,1213.77415342305,284.77166780707375,477.8368970285155,412.65149487867274,52.64057481033748,506.0831392457824,162.2927884966788,1787.9904348576931,659.2755184812539,1650.7311961349274,8.921504728191469
0.8346893905630131,328.0676047010576,2.4315934757015483,27.25709299900294,0.8506729544013601,13.48274304650924,0.06312848307663159,43.709063276828125,3.030193071858541,0.32143857713444796,1213.889586646856,284.7427603610987,477.763956546882,412.495354668959,52.5989883293565,506.1681471894755,161.9749810533576,1788.0528324574475,659.3889805822122,1650.6478793050696,8.883154266200837
0.8362011185116277,327.8833450335785,2.430455794632689,27.242896072375682,0.8494716742132722,13.425097720753744,0.06275676614405748,43.577668245914666,3.0200234096191916,0.32022401085869984,1214.004717591629,284.7139389149081,477.69103297109547,412.3396384288276,52.55755674933393,506.25323161596793,161.65791628958442,1788.1150011488407,659.5023649666788,1650.5644850084564,8.844972844604182
0.8377128464602424,327.6998283196105,2.429323790366257,27.22874990384547,0.8482759185317719,13.367819239365003,0.062387862864043096,43.44666383866518,3.0098917403801235,0.31901608281646565,1214.119547468816,284.6852039809124,477.61812583965275,412.1843443677285,52.51627965499797,506.33839169343037,161.3415914873782,1788.1769408900277,659.6156714851171,1650.4810140684745,8.80695969619704
0.839224574408857,327.5170507434058,2.4281974315182695,27.21465418311645,0.847085594053937,13.310904206682109,0.062021498078315036,43.316049391973614,2.9997979671079853,0.31781497323586755,1214.2340775303117,284.6565559574959,477.545234730691,412.02947072088193,52.47515657230157,506.4236266082079,161.0260040388218,1788.2386514848806,659.7288999717404,1650.3974672085374,8.769114260082292
0.840748109344807,327.3335895355733,2.4270679598279594,27.20049904137293,0.8458914590847584,13.253908982561859,0.06165489599167208,43.184808677002444,2.9896635265762703,0.3166112461244528,1214.3491999800574,284.62777261467295,477.47179008426264,411.8738110269835,52.43386770577496,506.50960212035244,160.70869506853464,1788.3006121819542,659.8429337154404,1650.3131918244394,8.731142159846506
0.8422716442807571,327.15087122487256,2.42594416647841,27.186394405297264,0.8447028139456204,13.197276133512977,0.06129097646909523,43.05396267451115,2.979567222792227,0.31541418312041597,1214.4640203508964,284.59907853788485,477.3983608120119,411.7185747397171,52.39273441642671,506.59565198956807,160.39212957342315,1788.3623400659817,659.9568879287725,1650.228840958306,8.693338873213024
0.8437951792167071,326.9688919177537,2.4248260241337585,27.17233990775622,0.8435196514220621,13.141002319446487,0.06092981400188189,42.92351068732048,2.969508874040237,0.3142236334828972,1214.5785398523496,284.5704742206602,477.32494647165475,411.56376006545884,52.351756283081876,506.68177539748956,160.07630484289396,1788.4238351199638,660.0707624842673,1650.1444154217918,8.655703622891123
0.8453187141526571,326.7876478200592,2.423713501471084,27.15833524352853,0.8423418775290663,13.08508422191562,0.060571131155148686,42.79345200066711,2.9594883829682597,0.3130397805222935,1214.6927597349256,284.5419600418442,477.25154666045853,411.40936523638715,52.31093282540771,506.76797154359383,159.76121827710014,1788.4850971710762,660.1845572374713,1650.0599159257279,8.6182358405738
0.8468540837868634,326.6057357412782,2.4225979948600767,27.14427184196651,0.8411603979114879,13.029088318789391,0.06021222764964874,42.66278019479893,2.9494281788365435,0.31185337215057185,1214.8075649635548,284.51331603717983,477.17759095375203,411.2541940314141,52.26994830851171,506.8549100301207,159.4444282229744,1788.546599365098,660.2991550882167,1649.9746860189746,8.580645662624265
0.8483894534210698,326.4245625499325,2.421488140215102,27.130258326591132,0.8399843650820225,12.973447062571102,0.05985594968486752,42.53250635608162,2.9394060664839827,0.31067350477621614,1214.9220683347328,284.48476453132815,477.103649141526,411.0994456135663,52.22912001834052,506.9419207624182,159.12838241969604,1788.607864898566,660.4136716608242,1649.8893826040583,8.543224016433403
0.8499248230552761,326.24412437380096,2.4203839103260885,27.116294334628332,0.8388137722210759,12.918157190104038,0.05950237339783566,42.40262973593233,2.929421862750055,0.30950002813747923,1215.0362710559587,284.45630599896987,477.0297208004378,410.94511818646447,52.18844752795162,507.02900293550204,158.81307816390674,1788.6688937791662,660.5281068493717,1649.8040064809663,8.505970115080224
0.8514601926894824,326.06441744050454,2.419285273932808,27.102379565888327,0.8376485246792355,12.86321545907828,0.05915121906954479,42.27314956915164,2.91947547002672,0.3083331285922795,1215.150174376258,284.42794079945185,476.9558055466078,410.7912099795569,52.14793035086831,507.1161557618939,158.4985128636735,1788.7296858572363,660.6424605302086,1649.718558348012,8.468883383300277
0.8530074210064287,325.88405837938404,2.418183783338548,27.08840675782144,0.8364796764080272,12.808198327996902,0.05879986077156328,42.143069619328344,2.909490329071495,0.30716373640769246,1215.264655781323,284.39945139313517,476.88133222368276,410.63653532504264,52.107256915725266,507.20405240268474,158.1822628031772,1788.790707933439,660.757614891128,1649.6323781822466,8.431678534910674
0.8545546493233749,325.7044341554229,2.4170879178650106,27.07448322077831,0.8353162311316988,12.75352827295379,0.0584510721992854,42.01339070165536,2.899543226393187,0.3060007643306066,1215.3788355727736,284.3710576836634,476.80687136739306,410.48228278048975,52.06674032961822,507.29201919233907,157.8667577453488,1788.8514895605717,660.8726862917641,1649.5461264713865,8.394641881770323
0.8561018776403211,325.52554091793724,2.415997650429554,27.060608596314466,0.8341581824297769,12.69920210662833,0.05810493111935201,41.88411201738312,2.88963397744679,0.3048440625781299,1215.4927149559846,284.34276012691083,476.73242257305424,410.32845054709196,52.02638015997797,507.38005533916686,157.55199499392825,1788.91203077083,660.9876746472153,1649.45980400382,8.357772627788702
0.8576491059572674,325.34737491652663,2.4149129498364283,27.046782589228414,0.833005435007332,12.645216661760871,0.057761155525038875,41.75523275211978,2.8797624844312137,0.3036938205169657,1215.6062951783956,284.3145590627752,476.6579854753562,410.17503685188836,51.98617591433169,507.46816006864407,157.23797196475462,1788.972331437563,661.1025798540982,1649.3734114654112,8.321070191197762
0.8592082226947301,325.16857173628296,2.4138255188706452,27.032899169691742,0.8318491849168789,12.59115790986326,0.057417190569472566,41.62576642356713,2.8698531571965415,0.3025411421586874,1215.7204467082101,284.28623935868757,476.58298786497176,410.0208659442619,51.9458200376265,507.55701035691067,156.92228165576947,1789.0328521505999,661.2182837731422,1649.286285007651,8.28425369845811
0.8607673394321927,324.9904993094322,2.412743685761289,27.019064410783866,0.8306982933530019,12.537438822613728,0.057075740739141866,41.496704007466576,2.8599818066454628,0.3013947652961473,1215.8342968879674,284.25801851465997,476.5080013452214,409.86711641588715,51.905621606416936,507.6459287123301,156.6073370826731,1789.0931286838593,661.3339031138296,1649.1990889562467,8.247605012274569
0.8623264561696554,324.81315380697833,2.4116674235544084,27.005277958354704,0.8295527542984574,12.484056287365043,0.05673688541601745,41.36804465614518,2.850148246906452,0.3002545406216828,1215.9478469208325,284.22989696781724,476.4330255297827,409.7137864658359,51.86558018264538,507.73491435640256,156.2931355561329,1789.153161093861,661.4494378117452,1649.111824088072,8.21112332783633
0.8638855729071181,324.63653150064425,2.410596701120058,26.991539522143103,0.8284124718299706,12.43100721075553,0.05640034029592025,41.23978750726803,2.8403523800479675,0.29912066047618036,1216.0610980525714,284.2018750386706,476.3580600716205,409.56087431903586,51.825695267986696,507.8239665274506,155.97967449958665,1789.2129492767986,661.5648877832292,1649.0244910766257,8.174808057318767
