"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U0L4,U0L2,U1L0,U1L4,U2L3,U2L1,U2L4,U3L2,U3L3,U3L1
0.2580983428511332,546.5440851587185,4.19278284456455,44.17073866735874,2.808434164728131,91.23945203577792,0.8347427829590404,190.60320602284827,15.435207265014183,1.6033111086002234,1118.5225993045358,296.5300833299246,452.3464319744078,540.661614777817,94.72299531259287,488.5844383843401,393.8793893589158,1739.4709678272914,612.2748439198559,1659.0101933378937,51.97265373444793
0.2590887878414833,545.5049683601293,4.183216665146492,44.09250085521798,2.796488832109156,90.867387652457,0.830175470730019,189.9052827662879,15.375953231382516,1.5982535069941244,1118.8941820657926,296.51167981321987,452.61048264272836,540.1777259819976,94.53209690627904,488.552952933723,393.077794506947,1739.6628938061172,612.3976583085754,1659.0819602920324,51.7685775599304
0.26007923283183343,544.4718117966413,4.173712701777402,44.014691481646274,2.7846387690991183,90.49761218470188,0.8256415037241283,189.21122130113034,15.317038210059,1.59321900021642,1119.2640265198384,296.49315571358227,452.87275694899404,539.6958581189493,94.34228649320161,488.5220433739418,392.27922919884844,1739.853914075473,612.5199695468841,1659.1530102322383,51.56571466699477
0.2610696778221836,543.4445662439899,4.164270318860907,43.937307469251664,2.772882392156963,90.13010517606679,0.8211395767470128,188.52099048573163,15.258459510522346,1.5882086612785216,1119.6321462270862,296.4745131082834,453.13326923273917,539.215998332022,94.15355433100015,488.4917044251382,391.48367458928476,1740.0440346503688,612.6417830546804,1659.2233490995443,51.36405460705063
0.2620680282969105,542.4150535242709,4.154814330890859,43.85973261465954,2.7611261809483585,89.7619401401652,0.816634196413483,187.8290959373176,15.199750732644931,1.5831821620261297,1120.0014721048078,296.45560431635676,453.39409216070044,538.734327537279,93.96439746962277,488.4616955625199,390.6847974895595,1740.2347692062658,612.7640703454325,1659.2935358443744,51.16199108846778
0.2630663787716374,541.3914468192129,4.145419779402206,43.78258276167514,2.7494633781278703,89.3960391968821,0.8121613554180899,187.1410311919235,15.141377928218295,1.578179115484677,1120.3690723796572,296.4365801682527,453.65315371801125,538.254670853798,93.77631717033394,488.43225598751303,389.88894051859825,1740.4246035001518,612.8858623910678,1659.3630122616992,50.96112750043339
0.26406472924636437,540.3736968608747,4.136086112068229,43.70585433165875,2.7378931582204955,89.03238227453194,0.8077211423949426,186.45676551644476,15.083338251226051,1.573198859443934,1120.734960268304,296.4174431718131,453.91046817994265,537.7770153185176,93.589304097498,488.40338054563057,389.0960844112033,1740.6135444422025,613.0071643288113,1659.4317843487745,50.76145286465349
0.2650630797210913,539.3617554515642,4.126812709191486,43.62954431293305,2.726413974518099,88.67094939708494,0.80331225729066,185.77626836525664,15.025629072700053,1.5682424688048007,1121.0991490778792,296.3981953050923,454.16604961680656,537.3013482226606,93.40334872889952,488.37506409420865,388.3062105383883,1740.8015979344639,613.1279814282499,1659.4998578997634,50.56295700722336
0.2660693700392774,538.347595249304,4.117525996884209,43.553047240234136,2.714934846632181,88.30887281637521,0.7989000738552817,185.09414232634126,14.96779256887091,1.5632701885287261,1121.4645279939202,296.37868460778975,454.4219241314342,536.8238974688502,93.21697555988716,488.3470830390033,387.51305353988397,1740.9902558084161,613.2492737995219,1659.567771861995,50.3640645391966
0.26707566035746344,537.3392386837967,4.1082994094929,43.47696822278513,2.7035464970452274,87.94901603424871,0.7945197210786381,184.4157839475454,14.910286220461657,1.5583210586888954,1121.82820697663,296.3590661217293,454.6760662931623,536.3484410599226,93.03165845764813,488.3196597044717,386.72288801425935,1741.1780256806824,613.3700837560287,1659.6349879889124,50.166348036725346
0.26808195067564955,536.3366375034575,4.099132408864005,43.40130375068033,2.6922481332744286,87.59135945176602,0.7901712959635808,183.74116308577763,14.853107239246489,1.553394420412478,1122.190198992289,296.33934225829864,454.92849010843395,535.8749661815713,92.84738830409988,488.29278906983853,385.93569491298496,1741.3649143466196,613.4904162892145,1659.701512137455,49.9697967885749
0.26908824099383566,535.3397445123156,4.090024390725495,43.32605087631594,2.681038244100228,87.23588355997664,0.7858535033820482,183.07024977824204,14.796253056285211,1.548491350447912,1122.5505171005705,296.31951490009965,455.179209384056,535.4034602714207,92.66415579134473,488.266466125247,385.15145582182106,1741.5509275971713,613.6102765226882,1659.7673499594741,49.77440088755178
0.2701025014936246,534.3406840754446,4.08090338907607,43.25061496235555,2.6698283527925057,86.87977941745301,0.7815325797743883,182.39774437975163,14.739274474445976,1.5435726773684104,1122.9120080915611,296.29942812276784,455.4302035377211,534.9301995168917,92.48051296748592,488.2404839585709,384.36397549566584,1741.7375350454186,613.7306130784849,1659.833020516423,49.57861589630712
0.2711167619934135,533.3473269518747,4.071841234175439,43.17559029006906,2.658706696430522,86.52585181840911,0.7772427945920176,181.7289456250766,14.682620350239082,1.5386768576055592,1123.271824336133,296.2792408674932,455.6794938570384,534.4589134933547,92.297906188853,488.21504825933516,383.57945820748506,1741.9232665476945,613.8504797013123,1659.8980054105614,49.38398351708584
0.2721310224932025,532.3596258824015,4.062837401618944,43.10097341663803,2.647672514276592,86.17408162375898,0.7729842530070145,181.06382394845997,14.62628795176207,1.5338032355676838,1123.6299785557603,296.258955452874,455.92709408512405,533.9895895339137,92.11632654927274,488.1901541362579,382.7978851240024,1742.108128786341,613.9698812410235,1659.962310362884,49.19049329798821
0.2731452829929914,531.3775346491645,4.053891302110594,43.02676145697306,2.6367243293347378,85.82444977893384,0.7687556646341157,180.40234995744837,14.570274768653901,1.5289528897815214,1123.9864835681694,296.2385736696733,456.17301777068394,533.5222152212687,91.93576494962464,488.1657967081161,382.0192380442962,1742.2921274429673,614.0888226793871,1660.025940887258,48.99813559092628
0.27416754595289194,530.3933242773468,4.044932520127123,42.95237024426917,2.6257760674705417,85.47420411567497,0.7645240986757921,179.73931858018724,14.514139943294794,1.5240872137440327,1124.344145246707,296.2179358199984,456.419199017759,533.0531135092303,91.75480001372696,488.141785343183,381.2373894438105,1742.4767106455079,614.2082417705802,1660.0893966657013,48.8053958055064
0.27518980891279243,529.4147189240457,4.036031339344216,42.87838359069171,2.614913581021522,85.1260927596638,0.7603229950646346,179.07993394800565,14.458323996197299,1.5192440990292961,1124.7001568873359,296.1972045557625,456.6637044529077,532.5859670747942,91.57485156730792,488.11830949810496,380.45847568148895,1742.6604297518409,614.3272030696254,1660.1521786420071,48.613785876882694
0.276212071872693,528.4416722988323,4.027187248693687,42.804798118891945,2.6041361397965104,84.78009701905142,0.7561524669502342,178.42416705995518,14.402824250343551,1.5144228932659731,1125.054530972234,296.17638210632487,456.90654756136155,532.1207633970488,91.39591091057335,488.0953644069941,379.682478137737,1742.8432913331067,614.4457112888747,1660.2142924054756,48.4232956049498
0.2772343348325935,527.4741391387149,4.018399673417834,42.731611004768304,2.5934422997991744,84.43619828122353,0.752011228499894,177.7719890815863,14.347638252533208,1.5096246767036599,1125.4072800826245,296.15547017410574,457.14774163907043,531.6574902023641,91.21796914774723,488.0729453132043,378.9093788233738,1743.0253009633464,614.5637712722986,1660.2757433361962,48.233915593307096
0.27826463011621727,526.5045363717414,4.009599730623071,42.658248518023555,2.5827483383342886,84.09170065480244,0.7478671704909868,177.1182892016515,14.2923334422772,1.5048114100733392,1125.7611691058735,296.1343055571621,457.38917577382443,531.1925177057527,91.03963129310829,488.0508775789156,378.1331188924413,1743.2078852210832,614.6823100037863,1660.3370119590988,48.044160840787114
0.27929492539984097,525.5404422837456,4.000856174851225,42.58528403371489,2.5721377730422486,83.74929608037876,0.7437529143563675,176.4681772454227,14.237342044817854,1.5000204176780787,1126.1134323396325,296.1130543513299,457.62896164036323,530.7294811848332,90.8622908214962,488.0293347101519,377.3597658234132,1743.3896170325675,614.8004027543061,1660.397618342069,47.855513765651594
0.28032522068346466,524.5818115304276,3.9921685079758764,42.5127142384189,2.5616099031333235,83.40896630123316,0.7396685810330452,175.82162476475463,14.182661436645706,1.49525105031568,1126.4640820320647,296.09171870013756,457.867112471244,530.2683682633366,90.6859392341868,488.0083120624956,376.58930120889625,1743.5705028594725,614.9180541026436,1660.457567946772,47.66796441236008
0.2813555159670884,523.6285997813593,3.9835361693590365,42.44053636755862,2.551163316450385,83.07069313478162,0.7356128890720678,175.17860347137807,14.12828922036163,1.4905043898873096,1126.8131305331028,296.0703002210263,458.1036413147797,529.8091668099776,90.51056783353724,487.98780499999305,375.8217072699571,1743.750548169975,615.0352687588561,1660.5168660235408,47.481503629077096
0.2823938743040986,522.6733660193947,3.974891763214231,42.36818685895205,2.5407165581681146,82.73183537996982,0.7315545265901453,174.53409441162088,14.073800914014681,1.485742951231673,1127.163302806916,296.0486324030516,458.3403933131438,529.3482932955552,90.3348072737179,487.96765452517667,375.05099229573443,1743.9311585144214,615.1529634060375,1660.5759743560727,47.29467514726109
0.28343223264110884,521.7235465170141,3.9663025604538844,42.296228919553954,2.5303508942750885,82.39503037996187,0.7275253207797283,173.89311551604243,14.019620666597403,1.4810035045582777,1127.5118730867207,296.0268845929226,458.5755241143826,528.8893366101196,90.16002543033817,487.9480185463066,374.28315643819,1744.1109278631834,615.2702235617996,1660.634431720954,47.10893272476747
0.284470590978119,520.7790968538803,3.957768075510887,42.224659298358574,2.5200656522835145,82.06026030137245,0.7235254001811884,173.25563887751878,13.965745906766443,1.4762854037817068,1127.858853391843,296.0050588516313,458.8090467034974,528.4322845206626,89.98621400056484,487.9288925366345,373.5181815005606,1744.289862570192,615.3870536751897,1660.6922434561477,46.92426664359068
0.2855089493151292,519.8399736102964,3.9492877614607913,42.153475288887286,2.5098594507574967,81.72750738002948,0.7195534875597103,172.62163674235597,13.912174291598904,1.4715897323898992,1128.2042558460384,295.9831567148894,459.04097388619175,527.9771250368799,89.8133644798031,487.910271977136,372.75604991258166,1744.4679679994495,615.5034583261335,1660.7494146861243,46.7406679895373
0.28654747840727735,518.9059801897981,3.940859765939864,42.08266207014994,2.49973001527733,81.39669996450175,0.7156090438774121,171.99097837598467,13.858894575062333,1.4669151171357124,1128.5481486353444,295.96117654115386,459.27135615043215,527.523771754114,89.64144055883598,487.8921495302355,371.99661916777865,1744.6452794623972,615.6194608673833,1660.8059598481034,46.558097351099036
0.28758600749942553,517.9772285320963,3.9324850079688414,42.01222832016009,2.4896782618601265,81.06787569634464,0.7116926937523248,171.3637412614059,13.805913123443055,1.4622618954006155,1128.8904865092618,295.93912384675804,459.5001677845926,527.0722877701427,89.47046268792265,487.87452390945225,371.23999714526855,1744.8217736521144,615.7350464471084,1660.8618746489892,46.37657570536633
0.28862453659157367,517.0536760978887,3.924163024414841,41.94217092315305,2.4797035558062532,80.74101754374277,0.7078045618731658,170.73989863414286,13.75322747397436,1.4576294486552868,1129.2312810001288,295.9170005660682,459.7274212452576,526.6226612660183,89.30042293515929,487.8573908007628,370.4861662638031,1744.9974566710353,615.8502192924481,1660.9171641888356,46.19609378170626
0.2896630656837218,516.1352812994464,3.915893294514919,41.87248728150878,2.469804585516613,80.41610853934645,0.7039434252892715,170.11942387448556,13.700835384905783,1.453018810949948,1129.5705437409622,295.89480813170996,459.9531288196373,526.1748806541825,89.13131317444875,487.84074589704875,369.73510954150015,1745.17233367704,615.9649837551858,1660.9718333611793,46.016643080002275
0.29072126664801806,515.204752245063,3.9075202002232063,41.80186495661905,2.4597953945581095,80.0870327402449,0.700036998035629,169.4906330809027,13.647750351123852,1.4483427037837402,1129.914668965103,295.87212610851134,460.18153432121534,525.7205048118695,88.95994867434106,487.82428352744455,368.972661876501,1745.3497003248146,616.0815062801571,1661.0269051072685,45.834844572010134
0.2917794676123143,514.2794913594868,3.899200407533502,41.73162438265352,2.4498634669221295,79.75994593111241,0.6961586832270164,168.8652842905334,13.594965106493511,1.4436881864943216,1130.2572274404724,295.84937612308875,460.40836024898994,525.2680212296099,88.7895335408914,487.8083192543235,368.21305845985404,1745.5262424938344,616.1976134071866,1661.0813431292158,45.654097942401165
0.2928376685766106,513.3594555519422,3.8909334501528283,41.66176239459273,2.4400081787744976,79.43483091053734,0.6923086293766517,168.2433503594604,13.542477153334495,1.4390546076553057,1130.5982308659354,295.82656010261564,460.6336192404385,524.8174178301213,88.62005976460244,487.7928487296394,367.4562813220697,1745.701966395199,616.3133093812655,1661.1351525835676,45.47439382755028
0.29389586954090685,512.4446027238151,3.882718801453509,41.59227637398689,2.4302281880873426,79.1116705369168,0.6884855431301512,167.6248042858552,13.490284231723244,1.4344430782566697,1130.9376910529836,295.80367943961085,460.8573237610647,524.368682778592,88.45151912383831,487.7778676117706,366.7023131281637,1745.8768772372418,616.4285985800639,1661.1883384045268,45.29572368412954
0.29495023276902793,511.5381806894303,3.8745855197548384,41.52341317481184,2.4205579914608313,78.79160948674696,0.6847032716959848,167.01184451715082,13.43857160210671,1.4298695917338884,1131.27439666173,295.7808193032267,461.07868327271166,523.9234215464703,88.28451000737773,487.7634233758856,365.9538554704237,1746.0503511421225,616.5430691866404,1661.2407160762343,45.11872079463543
0.296004595997149,510.6368210714063,3.866503262855363,41.45491717624523,2.4109612670474854,78.47345579696469,0.6809478820084822,166.40219566416042,13.387147078229102,1.4253169556056053,1131.6095928231587,295.75789859899453,461.29852396155053,523.4799917332244,88.118411809857,487.74945663773104,365.2081516346021,1746.2230297578622,616.6571441312965,1661.2924845387427,44.942726463759456
0.29705895922527004,509.7404830638184,3.8584715907373845,41.38678537986775,2.4014374307611828,78.15719322059749,0.6772195123081179,165.79583198420323,13.336008294925499,1.4207845580015843,1131.9432906381467,295.73491911372093,461.51685781519865,523.0383818021373,87.95321696377114,487.7359632988315,364.4651844566217,1746.3949189798577,616.7708274024486,1661.3436486646508,44.76773185938903
0.2981133224533911,508.8491267869774,3.850490007938407,41.31901529669746,2.391985227229041,77.84280556641012,0.6735169490672992,165.1927278676328,13.285153112148917,1.4162734338716865,1132.2755013128617,295.71188213468525,461.73369666117594,522.5985804432513,87.78891770274053,487.72293926632653,363.72493736702836,1746.5660237671689,616.8841231120255,1661.3942131161439,44.593728919288004
0.2991833173459919,507.94960757598966,3.8424408615847088,41.25060723817643,2.382465563065304,77.52565740386761,0.6697859731768139,164.5839888184831,13.233831535375014,1.4117166163071666,1132.6111280428188,295.68844659097766,461.9522339595458,522.154096070856,87.62309058035791,487.7101978440241,362.9764791650155,1746.7388692559446,616.9987062628729,1661.444919012685,44.41815124828862
0.30025331223859264,507.0551365523058,3.8344424065413945,41.182565698399124,2.3730184175453943,77.21040739383983,0.6660816843657362,163.97855464436094,13.18279727990186,1.4071806788220553,1132.9452456847823,295.6649553392847,462.16925582447396,521.711450884865,87.45817049848141,487.69793148774687,362.2307875082264,1746.9109186944256,617.1128983122156,1661.4950171293146,44.243577152131934
0.3013233071311934,506.16567286579465,3.826494204744475,41.11488766839712,2.363643221839574,76.8970393179768,0.6624042384052472,163.3763995436036,13.132047975458976,1.4026649899350154,1133.277865368909,295.6414101375453,462.384774274489,521.270633236742,87.29414990405249,487.686136114121,361.4878450638978,1747.082178009198,617.2267032185499,1661.5445123357608,44.06999781523916
0.30239330202379416,505.28117661373284,3.818595761404815,41.0475706650229,2.3543387106809943,76.58553700919951,0.6587523782392006,162.7774978437456,13.081581488541834,1.3981706338243816,1133.6089983391146,295.61781222354205,462.5988011681852,520.8316317108375,87.13102103286579,487.6748076448949,360.7476351153337,1747.2526521550647,617.3401250686444,1661.5934092802656,43.897405223813784
0.303464030928542,504.40100611823385,3.8107412835836056,40.98056590671186,2.3450980542677864,76.27567282631281,0.6551237545438281,162.18141674704887,13.031361174079658,1.3936939612817345,1133.938881139807,295.5941470411438,462.81149360046805,520.3941355633807,86.96866549767653,487.66393481513927,360.0096356486524,1747.422463079891,617.4532451186183,1661.6417456332379,43.72567338504969
0.3045347598332898,503.52573027991536,3.802935772636789,40.91391686045379,2.3359269941016763,75.96764538070765,0.6515208812731751,161.5885431414447,12.98141947045922,1.3892376314535453,1134.2672969445177,295.57043239679376,463.0227158852435,519.9584352107715,86.80718816661775,487.6535215854173,359.27433850730057,1747.5914992210091,617.5659892886893,1661.6894923653813,43.55491258279461
0.30560548873803767,502.65530989240995,3.7951788097652184,40.84762063573003,2.326824992407474,75.66143914702285,0.6479439100710858,160.998852229305,12.931754102181156,1.3848010377240316,1134.5942564559698,295.5466699435768,463.23247957565457,519.5245193776788,86.64658180818601,487.6435640542068,358.54172691475185,1747.7597662813341,617.6783613473584,1661.7366541419105,43.38511438686891
0.3066762176427855,501.7897066534161,3.787469922684747,40.781674844248066,2.317790844042478,75.35703864751125,0.6443916332941905,160.41231933505534,12.882363023567201,1.3803852187157295,1134.919770486921,295.52286083583607,463.4407960734396,519.0923770114778,86.48683898706406,487.63405832445056,357.8117846857604,1747.927269033203,617.790365185654,1661.7832354130862,43.216271138559655
0.30775911745571155,500.91912457355306,3.779721891842773,40.71533297391519,2.308722511102695,75.05099918801444,0.6408242081803154,159.82230662325568,12.832687238353431,1.3759397784140492,1135.247525106193,295.4987352497752,463.6500201066838,518.6571150189309,86.32615146757486,487.6249002042688,357.0762434790197,1748.095904081622,617.9032713757399,1661.8297603624408,43.04647156098427
0.3088420172686376,500.05339131138834,3.7720221917276127,40.649343815147326,2.299722431326082,74.74677568557719,0.6372821762036709,159.23547440413674,12.78328748299237,1.371514578535523,1135.5738226867988,295.47456515146325,463.8577870187429,518.223644353201,86.16633273053264,487.61619641709086,356.343398944229,1748.263768677978,618.015808458042,1661.8757008459165,42.87763200287876
0.30992491708156367,499.19246800572364,3.7643704093234764,40.58370449681898,2.2907900849468597,74.44435279345662,0.6337657011960017,158.6517980686715,12.73416149983939,1.3671090035574456,1135.898673854593,295.45035215008005,464.06410827759004,517.7919537439739,86.00737562858332,487.6079431132214,355.6132343113629,1748.430868495833,618.1279801359607,1661.9210614808235,42.70974413326609
0.3110078168944897,498.3363167052083,3.7567660779458163,40.51841265675942,2.28192427280311,74.14371520840729,0.6302735541350322,158.0712531253645,12.685307268375832,1.3627241183938483,1136.2220893509632,295.4260973455187,464.26899520198094,517.3620321457998,85.84927280307957,487.60013644693623,354.8857334119277,1748.5972082612625,618.2397902375477,1661.9658466625226,42.54280040976704
0.3120941845994505,497.482180344677,3.7491846698712266,40.453258024728214,2.2730964446664443,73.84389365712164,0.6267948019728096,157.4919712384366,12.636567428198314,1.3583454105986368,1136.5451084572937,295.4017244108697,464.47310834879295,516.9325001393419,85.69151501456321,487.59274980077976,354.15856272910224,1748.7633225941065,618.351598699365,1662.01020156257,42.37626257596821
0.31318055230441133,496.63277038753233,3.7416502011320287,40.38844752068583,2.264334482013882,73.54583877535003,0.6233406832631189,156.91579247117565,12.588096679104488,1.353986525281151,1136.8667035916487,295.3773124622061,464.6758004869705,516.5047262709231,85.53460293891297,487.58580511664167,353.4340398381134,1748.9286830411065,618.4630505186154,1662.0539863483855,42.210658716602055
0.3142669200093722,495.7880492385953,3.7341622738001905,40.323978363644834,2.255637890771739,73.24953575437107,0.6199113612522378,156.3426929852244,12.53989283595078,1.3496468632491863,1137.1868850527405,295.3528630254833,464.87708272732016,516.0786995461453,85.378529679056,487.57929868628634,352.7121483804913,1749.093295105872,618.5741492484129,1662.09720548,42.04598079929991
0.31535328771433296,494.94798018232206,3.7267204385715575,40.25984826581126,2.247005516209633,72.95496982558637,0.6165056385613804,155.7726490537447,12.491953947153396,1.345327461529459,1137.505663253185,295.3283771308046,465.0769660380393,515.6544091884839,85.22328813052766,487.57322680489136,351.9928725832612,1749.2571633711214,618.6848985627216,1662.1398631988147,41.8822215617488
0.3164498557461979,494.1047037718507,3.719255078530728,40.19545708636997,2.2383567489292067,72.65938500494524,0.6130919963779938,155.2003277219536,12.443831471584803,1.3409875001204337,1137.8260217705542,295.30362583659775,465.27731853157445,515.2278849125925,85.06742555013287,487.5675349317504,351.269479498713,1749.4218214257771,618.7963369006027,1662.1823565162301,41.71784841744871
0.31754642377806286,493.2660923375869,3.7118358816626644,40.13140587399916,2.2297723506246503,72.36554055888442,0.609702554972227,154.63107201410313,12.395974620207339,1.336667190648314,1138.144971135157,295.2788403401118,465.4762678689841,514.8031077477923,84.91239660835747,487.56227842802645,350.5487187018732,1749.5857325271766,618.9074262986383,1662.2242866887727,41.55439539356225
0.3186429918099278,492.43210882117876,3.7044624575824234,40.0676918820992,2.2212518458219352,72.07342192849522,0.6063374865609168,154.06485840420527,12.348381237083231,1.3323659309204188,1138.4625215157628,295.2540221179247,465.6738250175712,514.3800667670405,84.75819452549496,487.5574536541237,349.8305739344949,1749.7489021183837,619.0181702291968,1662.2656581072295,41.39185459585738
0.3197395598417927,491.6027170415268,3.697134364912376,40.00431285874192,2.2127940936296624,71.78301459125305,0.6029955846652597,153.50166347311037,12.301049404643022,1.328084771362394,1138.7786831987944,295.2291721458295,465.87000080518584,513.9587512611703,84.6048123097578,487.5530569733897,349.1150295278539,1749.911334714932,619.1285722861453,1662.3064749391067,41.23021890903569
0.3208412436837126,490.7740432352134,3.689817350822714,39.94097273716045,2.2043596368824123,71.49296134621025,0.5996615592726093,152.93885766040304,12.253758018198116,1.3238033254593606,1139.0949314919383,295.204175690902,466.06571162591,513.5371969336554,84.45153343940159,487.549067304521,348.3987493781948,1750.0737883184038,619.2391485286306,1662.3469280279562,41.0687328336259
0.3219429275256324,489.9499311491332,3.6825453176384633,39.87796535970928,2.1959875079375264,71.20460674047538,0.596351085920193,152.37905234684482,12.206726408039447,1.3195411858440238,1139.4097981884736,295.1791500012768,466.26004979328405,513.1173625921234,84.29906872921927,487.5455025743975,347.68506176719643,1750.2355086663522,619.3493865278249,1662.3868299643252,40.90814489923225
0.32304461136755225,489.13034476119253,3.6753178874712,39.81528805279374,2.187677253470931,70.91793665787097,0.5930643382437459,151.82222463593524,12.15995247717477,1.3152977616500614,1139.723293190754,295.1540964842445,466.45302598275117,512.6992375279589,84.1474116060463,487.54235925978975,346.9739507628298,1750.3965010640034,619.4592896305646,1662.4261850108617,40.74844745669131
0.32414629520947214,488.3152489041046,3.6681346331769427,39.75293862631467,2.1794277674532347,70.63293701546102,0.5898001309294051,151.26835173272238,12.113434365427416,1.3110740856966403,1140.0354265183605,295.12901605506704,466.64465073577173,512.2828112452918,83.99655528656575,487.5396338399232,346.2654010116577,1750.55676990712,619.568861302486,1662.4649972083305,40.58963362418175
0.32525707063654785,487.4979369800099,3.66093645035622,39.69040393890571,2.1711713020113956,70.34726258676173,0.5865319416296506,150.7128767300747,12.066789284347905,1.3068350066331933,1140.3487669896015,295.1037027665504,466.8364992900549,511.86465761195126,83.84525824145884,487.53730553148506,345.5535811527301,1750.71763409076,619.6790049608372,1662.5035843235623,40.430396195493906
0.3263678460636235,486.68511844341185,3.6537824190542003,39.62819730380049,2.162975636653406,70.06325824194022,0.5832868428973967,150.16035992513213,12.020400120055006,1.3026150300355825,1140.6607429595017,295.0783648228917,467.02699525264325,511.44820952834857,83.69476218620443,487.53539505068125,344.8443332133188,1750.877773184488,619.7888183363611,1662.5416280386164,40.272041929821285
0.3274786214906992,485.8767578945184,3.6466721695944186,39.56631608872052,2.1548403362162922,69.78091014394747,0.5800650153721392,149.61077879072536,11.974264809867043,1.298413565254508,1140.9713641760404,295.0530035813509,467.21614912834275,511.03345638548035,83.54506067881034,487.53389894925107,344.13764141032374,1751.0371924177848,619.8983046897195,1662.5791325381476,40.11456333186341
0.3285893969177749,485.0728207817686,3.6396052837095016,39.50475814355492,2.14676431205679,69.50020448559175,0.5768652713569608,149.06411089664013,11.928381531300104,1.294231651294202,1141.2806405071365,295.02761990532053,467.4039712915493,510.62038778593814,83.39614706407768,487.53281378095147,343.4334905398346,1751.195896109661,620.0074674001941,1662.6161017816169,39.95795367797901
0.32970629676941055,484.268876116953,3.63254279305417,39.443184115195045,2.1387031243047767,69.21959349086846,0.5736702961631422,148.51734394605816,11.882497356491028,1.2900458511232284,1141.590275705853,295.0020749593027,467.5914967119322,510.2067296403426,83.247200439354,487.53213357918577,342.7280035556783,1751.3547585348354,620.1169088665916,1662.6527392817613,39.80134929331122
0.3308231966210462,483.46933394508653,3.625523410293437,39.381931786257056,2.1307009345140533,68.94061579452944,0.570497836295833,147.97347790524668,11.836863954210711,1.285878853169234,1141.8985704509269,294.9765099175053,467.77769645633634,509.7947536214856,83.09903768002216,487.5318620557745,342.0250543301244,1751.5129077415268,620.2260295381104,1662.6888438422,39.645608775014914
0.33194009647268186,482.6741597563679,3.6185467765506965,39.32099858665527,2.122757327146961,68.66325794061748,0.5673480749165164,147.4324907873663,11.791479312096108,1.2817300751289369,1142.2055342622966,294.95092607750564,467.9625807788028,509.3844493038933,82.9516525223995,487.53199586236605,341.32462735461684,1751.6703488412957,620.3348325662412,1662.7244195383487,39.490724838080666
0.3330569963243175,481.8833198715044,3.6116124857593097,39.260382420032016,2.1148712423328337,68.38750650010284,0.5642198392124895,146.89436069774808,11.74634165764043,1.2776005444329912,1142.5111767801,294.9253242489906,468.1461598077247,508.975806469661,82.80503849039937,487.5325316521906,340.62670769187633,1751.8270860482562,620.4433212190231,1662.759470220663,39.33669096172955
0.3341823796458817,481.0908226677621,3.604667997561159,39.199623924788305,2.1069830506929885,68.11127198892856,0.5610897586611271,146.35501102402998,11.701108977401029,1.2734585834166012,1142.8178139028967,294.89951101901653,468.32982322721176,508.5657298393125,82.65808455520315,487.53347478333154,339.92600745101055,1751.9843068956366,620.5523190376797,1662.794260141583,39.182339680290404
0.3353077629674459,480.3026573995224,3.5977657804827428,39.13918224697335,2.099152359860113,67.83664169432471,0.5579817278107023,145.81851823839227,11.656123083406621,1.269335206661511,1143.1231285359706,294.8736820106105,468.51218182277967,508.1573192393302,82.51190105109832,487.53481939007213,339.22782186829306,1752.1408231730825,620.6610039318668,1662.8285251055452,39.02883707281713
0.33643314628901017,479.51879020808155,3.590905483960456,39.07905486041506,2.091378771560734,67.56360244673168,0.5548959355978123,145.28486074441022,11.611381999368778,1.2652298337909509,1143.427130035839,294.8478384730162,468.69324566748486,507.7505643594989,82.3664818491439,487.5365621999093,338.53213560791136,1752.2966399099096,620.7693789667372,1662.8622691078494,38.876176011698156
0.33755852961057436,478.73918805665573,3.5840867110325365,39.01923970989276,2.083661244556827,67.29214110045072,0.5518312104065993,144.7540170334322,11.566883991432356,1.2611434944221451,1143.729827881307,294.82198116742256,468.8730247124373,507.34545509542636,82.22182060590711,487.5386999415183,337.8389339040727,1752.4517612400061,620.8774473233477,1662.895495916278,38.72435013540174
0.33869067033399003,477.95917476529576,3.5772685478649127,38.95937793215632,2.0759535757905576,67.02062886931255,0.5487694910039774,144.22280362815107,11.52236211558142,1.2570512940195482,1144.0330371447872,294.79595591066004,469.0525968528454,506.93956356084357,82.07704946734682,487.5412457961928,337.1440615967811,1752.6071172911697,620.9858581410967,1662.9284043044815,38.57244830991428
0.33982281105740564,477.1834109772887,3.570491710186173,38.899827207678115,2.0683017819778136,66.75068752080335,0.5457292980328379,143.69439513355886,11.478082363069161,1.2529774075823856,1144.3349456066126,294.7699191002662,469.2308886545838,506.53531698510506,81.93303327790828,487.5441848770957,336.4516733488099,1752.7617794135795,621.0939646370903,1662.9607971425503,38.42137774622054
0.34095495178082125,476.4118636252425,3.563755857048495,38.840585065274354,2.060705482536482,66.48230422404522,0.5427108235301239,143.16877043401965,11.434042802115222,1.248921261262214,1144.635562420893,294.7438719328965,469.4079099672667,506.1327052194877,81.78976606757047,487.54751400013106,335.76175406635963,1752.9157525316268,621.2017697788822,1662.992678329562,38.271131502958035
0.3420870925042369,475.6445004489483,3.557060602293985,38.781649497952856,2.0531636609144805,66.21546616929456,0.5397129069058498,142.64590849727236,11.39024174377123,1.244883876690997,1144.93489686467,294.71781512144395,469.5836705228552,505.73171831774016,81.64724165198736,487.5512299819869,335.0742892195574,1753.069040684256,621.3092766482154,1663.0240515366,38.121703399963636
