Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L1,U0L2,U1L1,U1L3,U2L1,U2L4,U3L0,U3L3
0.34647281311176525,1.8542966962553548e-07,0.036235873553245486,6.787310343349017e-07,0.02420834227178228,262.81467005911725,219.00764227003967,0.044231128636567314,2.9243239718051215,135.26957765038634,1478.6054180811927,1201.4929170717473,0.0007815466905532896,618.1679154172252,703.6555536665817,0.002189152846977068,324.43827994218844,495.37103279781235,679.2822470428546
0.3477501783966055,1.7901101278934585e-07,0.034967598892445786,6.566852117022058e-07,0.02314397801883528,263.30652719057787,219.10972260836715,0.04417863897730225,2.924054149813384,134.67362982487109,1478.6075552803861,1201.4930426946887,0.0007493505231242154,617.0801885477076,704.1218548556961,0.0021962523987968893,324.4362833103744,494.24521348218735,678.8162336364668
0.3490275436814458,1.7281188105802474e-07,0.033743229286221664,6.35340199565709e-07,0.02212817740330175,263.79484305701635,219.21190610944458,0.04412964613838856,2.9238107277285836,134.08118267451292,1478.6096900138425,1201.4931669207986,0.0007184673242070972,615.9932406906338,704.5872787043678,0.002203368848573835,324.4342887212165,493.1228693035086,678.3510711212854
0.3503049089662861,1.6682492018212626e-07,0.032561272546894386,6.146744234069785e-07,0.021158659801726442,264.27964988084517,219.31418223772948,0.04408398159407983,2.923593664282165,133.49221094939622,1478.6118224464585,1201.4932898033067,0.0006888441622285641,614.9070792711159,705.0518306240434,0.002210502058572375,324.4322960125917,492.00397964955596,677.8867541274509
0.3515822742511263,1.6104300808485774e-07,0.031420282983233364,5.946670774767644e-07,0.020233234529713845,264.760979868315,219.4165409011348,0.04404148343111368,2.9234024021160687,132.90668961822536,1478.6139527357484,1201.493411393512,0.0006604300302421284,613.8217113503193,705.5155162217226,0.0022176518860918372,324.43030502973755,490.8885237982215,677.4232776056363
0.3528493952940168,1.5550327460761467e-07,0.03032754612005639,5.754506555530054e-07,0.019356764844649592,265.2350458116367,219.5181501923523,0.044002302315810135,2.923238124608011,132.32924861100514,1478.61606396967,1201.4935307800556,0.0006333903113435317,612.7458389733366,705.9746324188852,0.002224760659579029,324.42833157516674,489.78538624165685,676.9643433090122
0.3541165163369073,1.5015203867512368e-07,0.029272432758933136,5.568428782067144e-07,0.018519730164031387,265.70575241529843,219.61982097106358,0.04396594028016618,2.9230990962527,131.7551544470223,1478.618173379794,1201.493648989181,0.0006074466182022371,611.6707614285293,706.4329064539978,0.0022318855216261627,324.4263595388052,488.6855878201552,676.5062258779748
0.3553836373797977,1.4498300591462267e-07,0.02825366913340246,5.388250337912836e-07,0.01772030017828886,266.17313014055287,219.7215436487014,0.04393225868526628,2.9229852861502525,131.18438331902922,1478.6202810979178,1201.4937660650685,0.0005825550358369746,610.5964855628038,706.8903433561368,0.002239026343294022,324.4243887914501,487.5891089183793,676.0489203146451
0.35665075842268823,1.399900809247674e-07,0.027270021088419714,5.213790725466093e-07,0.016956716344103843,266.63720943644194,219.82330905849807,0.04390112432471621,2.9228961566061264,130.6169116229302,1478.622387249805,1201.4938820503019,0.0005586732369545304,609.5230178719028,707.3469483517363,0.002246182991013109,324.4224192099124,486.4959298153372,675.5924219305782
0.35791380476419565,1.3518261666149952e-07,0.026323299629432396,5.045407908591693e-07,0.016229616689228184,267.09654364420453,219.92478054543918,0.043872498706013376,2.9228318429670503,130.05452502472468,1478.624485188311,1201.4939966175996,0.0005358329648755044,608.4538130408595,707.8012620204013,0.002253332249998317,324.42045700662135,485.4095307165717,675.1381899551211
0.3591768511057031,1.3053862998459616e-07,0.025409144782885702,4.882362591587382e-07,0.015534919056462957,267.55265983801377,220.02627631490216,0.043846156836182,2.9227919308427937,129.4953704420187,1478.6265818007482,1201.4941101804566,0.000513917274597828,607.38542426887,708.2547588421559,0.0022604969832418164,324.41849573656907,484.3263719257293,674.6847503792171
0.36043989744721056,1.2605265605479784e-07,0.02452645341752062,4.7244901960295994e-07,0.014871131055915256,268.00558720069125,220.1277875095509,0.04382198296458957,2.922776399657541,128.93942509011018,1478.6286771934558,1201.494222776104,0.0004928891718254005,606.3178579621924,708.7074435648256,0.002267677067895927,324.41653529588336,483.246434538122,674.2320984759001
0.361702943788718,1.2171940367007894e-07,0.02367415677459108,4.571631956786623e-07,0.01423681862228427,268.4553549092526,220.22930568292844,0.04379986589464725,2.9227847193415166,128.38666637686148,1478.6307714677441,1201.4943344404314,0.0004727129977923387,605.2511201803336,709.1593211396863,0.0022748723766901503,324.4145755857004,482.1696995426181,673.780229824244
0.3629735312571735,1.1750920393542759e-07,0.022846397334917258,4.422763333311326e-07,0.013627094582017274,268.90464900099244,220.33142837995283,0.04377958478528012,2.922817126893328,127.83379995907795,1478.63287721418,1201.4944458664431,0.0004532415017206878,604.1788555968197,709.6130869906935,0.002282125885311812,324.4126048178395,481.0897480861093,673.3264488661188
0.3642441187256291,1.1344334447581484e-07,0.022047338605594758,4.2786589863761673e-07,0.013044516858163165,269.35080362304797,220.4335409642529,0.04376117408906704,2.9228735682423563,127.28411306713998,1478.6349820179041,1201.4945564182788,0.0004345642899929695,603.1074419726484,710.0660454221837,0.0022893945561151203,324.4106346050084,480.0129996423072,672.8734512484526
0.3655147061940847,1.0951695293744283e-07,0.021275999406365976,4.1391702930591067e-07,0.012487834313220788,269.79384747968294,220.53563502563438,0.043744534565893146,2.9229540354718364,126.73758328179792,1478.6370859664137,1201.494666128181,0.0004166493385960491,602.0368854683743,710.5182010443917,0.0022966782685053515,324.4086648621195,478.93943551461825,672.4212323692041
0.3667852936625402,1.0572531385406631e-07,0.02053142943501506,4.004153930848025e-07,0.011955844818902573,270.2338092803638,220.6377025732244,0.043729570933604696,2.9230579826780576,126.19418837319411,1478.6391891428686,1201.4947750272215,0.0003994657871971725,600.9671918857491,710.9695586878363,0.00230397689745713,324.40669550840283,477.8690368904819,671.9697879440324
0.3680587823454835,1.0205565904308329e-07,0.019811100860728247,3.873176344083201e-07,0.011446282501508788,270.6717113826454,220.73996842572544,0.043716163533131264,2.9231857160086387,125.6526761848222,1478.6412964254362,1201.4948833910719,0.0003829473191266065,599.8959276875783,711.4211507584598,0.0023113070412969857,324.4047219723172,476.7993520070223,671.5180853001613
0.3693322710284268,9.851236141835488e-08,0.019115851765535763,3.746414509791992e-07,0.010959298749372045,271.10657385374026,220.84219149412414,0.04370426064061704,2.9233369557247526,125.11426905943829,1478.6434030855758,1201.4949909989193,0.00036710543996868784,598.8255422695338,711.8719502488616,0.002318651931942637,324.40274867875274,475.73281015487197,671.0671516857544
0.3706057597113701,9.50911307906116e-08,0.018444820181253662,3.623735906683295e-07,0.010493856553590208,271.538424588047,220.94436388530997,0.04369377826556359,2.9235117048025008,124.57894517777383,1478.6455091937232,1201.4950978783506,0.0003519127597050373,597.7560414866675,712.3219615905725,0.002326011452041273,324.4007755596056,474.6693930715401,670.6169826665728
0.3718792483943134,9.178781638369905e-08,0.017797171434787668,3.5050127629890977e-07,0.010048959483813432,271.9672914953732,221.04647812607413,0.043684635806931535,2.923709411813507,124.04668290413922,1478.6476148166312,1201.4952040559494,0.00033734288704517253,596.6874308304605,712.7711894467038,0.0023333854798979013,324.39880255043386,473.60908237152825,670.167574131198
0.3731612898354199,8.857736731608957e-08,0.017167978138606262,3.3893613866059825e-07,0.009620877911148523,272.3960524632043,221.14921172324642,0.04367670761759062,2.9239316332811707,123.51391675621308,1478.649734154069,1201.4953102634108,0.00032327875654602844,595.6125482434431,713.2226473138362,0.0023408235698657693,324.3968163406258,472.54477015556677,669.7159111407078
0.3744433312765264,8.547840727583644e-08,0.016560874350952742,3.2774692528010503e-07,0.009211751700080073,272.82184489110705,221.2518710701789,0.043669984372402514,2.9241770600103845,122.98421003360693,1478.6518531233771,1201.4954158102225,0.0003097955615496163,594.53857922073,713.6733199355281,0.002348276128691346,324.39483012324786,471.48356972664016,669.2650101464974
0.37572537271763295,8.248711341828152e-08,0.015975093688826915,3.169216804447775e-07,0.008820709972397341,273.24469622154913,221.35444866362442,0.04366439418840968,2.9244457074327643,122.45754121627462,1478.6539717812252,1201.4955207202822,0.0002968695855184179,593.4655293987938,714.123211630451,0.0023557430404403954,324.39284384391397,470.4254630309837,668.8148668147256
0.37700741415873945,7.959978873649893e-08,0.015409894278033904,3.0644888125951354e-07,0.008446915971197882,273.6646339257306,221.4569374304966,0.0436598681348451,2.9247370066370664,121.93388896529808,1478.6560901811115,1201.495625016611,0.00028447798304071203,592.3934040373882,714.5723269659628,0.002363224184827608,324.390857451392,469.37043187982283,668.3654771472059
0.3782956633538651,7.679960978987498e-08,0.014861968546420868,2.962690380855207e-07,0.008087891098529263,274.08369736654925,221.55982568614866,0.043656325793413664,2.9250525434829697,121.41071831073862,1478.658218628932,1201.4957292219199,0.0002725426496927592,591.3170240554558,715.0228392131733,0.0023707557752907127,324.3888612785356,468.3133721675002,667.914666369069
0.3795839125489908,7.409730658932226e-08,0.014333401770774076,2.8642268028014485e-07,0.007744721489131076,274.4998732161169,221.66260977225892,0.04365372777319113,2.9253909107699356,120.8905508568602,1478.6603469142178,1201.4958328511689,0.0002611035917226668,590.2415884626645,715.4725761058684,0.0023783015057920512,324.38686489796976,467.2593820011729,667.4646080717258
0.3808721617441165,7.148949698390569e-08,0.01382351734796189,2.768991006314239e-07,0.007416680107667502,274.9131882988874,221.7652826017356,0.043652013062307565,2.9257521353041995,120.37336549685392,1478.6624750814774,1201.4959359249174,0.000250140414079534,589.167102650602,715.9215418320334,0.0023858612622364448,324.3848682674139,466.2084436513405,667.0152980406407
0.3821604109392421,6.897291133785299e-08,0.013331660482763212,2.676879824950197e-07,0.007103068383541251,275.3236694810263,221.86783752388212,0.04365112319989221,2.9261356361168347,119.85914130130152,1478.6646031725106,1201.4960384629665,0.00023963347517067025,588.0935716248157,716.3697408423794,0.002393434926218392,324.382871347277,465.16053924268755,666.5667324063246
0.3834577148252189,6.652763071985391e-08,0.012853926329474873,2.587176950510157e-07,0.006801168929700222,275.7341986245762,221.9709872012587,0.0436510042774033,2.926544364922607,119.34427422546896,1478.6667461833804,1201.496141199495,0.00022949477121627656,587.0134652645066,716.8203194354132,0.0024010757643791627,324.38086006179924,464.1083177831034,666.1157620369797
0.3847550187111956,6.416854843596925e-08,0.012393212772576509,2.500441438045556e-07,0.006512593425518297,276.1419072530488,222.074003566596,0.043651610980858326,2.9269756625003387,118.83236802728413,1478.6688891931478,1201.4962434304782,0.00021978134364351135,585.9343376869152,717.2701288306935,0.0024087304776973946,324.3788484108776,463.0591376789366,665.6655382537492
0.3860523225971723,6.189265705351911e-08,0.011948919396286109,2.416576928559287e-07,0.0062367310405078225,276.54682173818424,222.17687988702687,0.04365289134342183,2.927429568047986,118.32340186938394,1478.671032236122,1201.4963451736976,0.0002104755610670287,584.8561940799052,717.7191731177377,0.0024163989529835425,324.3768363623885,462.0129814211499,665.2160569281684
0.387349626483149,5.969705042025119e-08,0.01152046532188625,2.3354906131333946e-07,0.005972994862280924,276.9489685085643,222.2796098774472,0.043654795620147936,2.9279054821411985,117.81735508965671,1478.6731753442884,1201.4964464462735,0.00020156044848486948,583.7790392314852,718.1674566660821,0.0024240810727328647,324.37482388651523,460.96983134108905,664.7673142903742
0.3886549016709957,5.756614524811111e-08,0.011104799176954415,2.2566184346598958e-07,0.005719318137567944,277.35081916585534,222.3828168545936,0.04365729342409667,2.928406566074333,117.31112452059436,1478.6753317162686,1201.4965478826382,0.0001929684701042315,582.6962687650978,718.6177309845958,0.002431824053664636,324.37279858612936,459.92328813838884,664.3165557734394
0.3899601768588422,5.551091928925881e-08,0.010704051854761072,2.1803781083360558e-07,0.0054768196902855145,277.7499203177653,222.4858626843177,0.0436603288284363,2.928929928620584,116.807807885561,1478.6774882116235,1201.4966488750715,0.00018473974730543922,581.6145093439436,719.0672433126283,0.0024395806207929693,324.37077280004337,458.8797533167158,663.8665369259796
0.3912654520466888,5.352870952159309e-08,0.010317692743156607,2.1066832961587328e-07,0.005244987776474957,278.1462978050542,222.58874099339698,0.04366385784696778,2.929475620772012,116.30738466764578,1478.6796448557864,1201.4967494388904,0.000176859099854071,580.5337659425095,719.5159976350102,0.002447350661963967,324.36874650496446,457.8392096433952,663.4172537124184
0.39257072723453545,5.161694359241696e-08,0.009945208641787254,2.0354508687653532e-07,0.005023330668642271,278.5399775404303,222.6914458658807,0.04366783842066817,2.930043027271467,115.80983452246865,1478.681801672209,1201.496849588837,0.00016931191660344455,579.454043123453,719.9639982323157,0.002455134060728269,324.366719679564,456.80163971277045,662.9687024676813
0.39388549009945495,4.9759982767612866e-08,0.0095835437287582,1.9661079079066668e-07,0.004809879793322178,278.93381727065326,222.79471572255375,0.04367226391435848,2.930636554720912,115.3115518580498,1478.6839743615453,1201.496950062588,0.00016203287529092258,578.3675087236264,720.4144972127001,0.0024629874269309,324.36467756626985,455.7595170543984,662.5176267986149
0.3952002529643744,4.796952996179539e-08,0.009234968380753215,1.899101169807605e-07,0.004605830243959661,279.32497128722093,222.89779727149656,0.043677067962018735,2.9312521320623115,114.81614327776188,1478.6861472669584,1201.4970501444875,0.00015506436111240398,577.2820194980302,720.8642394160041,0.002470854120420881,324.3626348778675,454.7203771391788,662.0672858147093
0.39651501582929405,4.6243222775045394e-08,0.008899012779812324,1.8343531669023694e-07,0.004410751878505143,279.7134649799285,223.00068446563918,0.04368221336194705,2.9318898227588797,114.32358851264758,1478.6883204063254,1201.4971498477541,0.00014839327924930475,576.1975802288041,721.3132287393958,0.002478734029559071,324.3605915985828,453.68420296076636,661.6176755555753
0.3978297786942135,4.457878018387787e-08,0.008575222666904327,1.7717893197249125e-07,0.004224231365154763,280.09932382714663,223.1033717276195,0.043687664590199966,2.9325489920717627,113.83386746436103,1478.690493795834,1201.4972491851054,0.00014200702971871768,575.1141952717044,721.7614693934403,0.002486627038408437,324.35854771431536,452.65097732454916,661.1687924456254
0.39915362371546775,4.296312133800962e-08,0.00826104564122037,1.710926596582346e-07,0.004044675526707164,280.485211123641,223.20656043623063,0.043693428327003965,2.933234474174236,113.3436064728501,1478.692682465938,1201.497348851217,0.0001358523032511202,574.0243964277273,722.2120538394786,0.002494587695606713,324.356489087615,451.613576580484,660.7175393046068
0.400477468736722,4.1405789748369864e-08,0.007958329671460835,1.652133125479168e-07,0.0038730219946649814,280.8684774886079,223.30953475569962,0.04369943508151289,2.9339417719634846,112.85617810693205,1478.6948714171106,1201.497448170511,0.0001299624198839766,572.9356758204045,722.6618870054689,0.002502561409996329,324.3544298242639,450.57913135969886,660.267015586306
0.4018013137579763,3.9904695203757486e-08,0.007666659836829931,1.595339557184439e-07,0.003708909625431299,281.24914782813664,223.41228896134862,0.04370565357782083,2.934670961113512,112.37156236472364,1478.6970606607135,1201.4975471543635,0.00012432611340159678,571.8480380376801,723.1109727001506,0.002510548070441054,324.35236991496424,449.5476249065055,659.8172174065462
0.40312515877923055,3.845782028542087e-08,0.007385635076239973,1.5404791691188268e-07,0.0035519913668101725,281.627247153723,223.51481781000425,0.043712053997515814,2.9354213884133515,111.88973941281004,1478.6992502066787,1201.4976458137194,0.00011893254661259372,570.761487227251,723.5593150626636,0.0025185475615156928,324.3503093518355,448.5190402616482,659.3681412796337
0.4044589745470144,3.705291175407138e-08,0.007112868817279923,1.4870948376074754e-07,0.003400835994631318,282.00561881503603,223.61788538237374,0.04371865794141583,2.9361990158980933,111.4070920193244,1478.7014565577695,1201.4977448985346,0.00011373338749280689,569.6678566728804,724.0102862197356,0.002526620167301723,324.3482326016407,447.4856468778677,658.9164092420735
0.4057927903147981,3.5699151731653785e-08,0.006850137032922584,1.4355429180222632e-07,0.003256332482679275,282.38143013341994,223.7207131246109,0.04372539029958095,2.9369982624006874,110.92723973803724,1478.7036632314016,1201.4978436747615,0.00010876003140257284,568.5753384601754,724.4605104141672,0.002534705574105327,324.3461551762316,446.4551860397418,658.4654025068126
0.4071266060825819,3.4394690216730094e-08,0.006597073144020283,1.3857613348235926e-07,0.0031181770423856395,282.75470557356937,223.82329561389142,0.043732224880020786,2.9378192163021555,110.45016279451366,1478.7058702333725,1201.4979421521934,0.00010400278267885368,567.4839369947558,724.9099913761714,0.002542803670969759,324.34407707184397,445.427641215711,658.0151172554896
0.4084604218503657,3.313774236127825e-08,0.0063533229263681035,1.3376903865649738e-07,0.0029860777200250376,283.12546972355057,223.92562792255782,0.0437391367591258,2.938661203606425,109.97584158107858,1478.7080775682655,1201.4980403402506,9.94523179340394e-05,566.3936562264759,725.358733184635,0.002550914342646681,324.3419982859101,444.40299565401136,657.5655500834447
0.4098041664361604,3.1917741491578564e-08,0.0061168314512461954,1.2909325225928885e-07,0.0028588407066048385,283.4964787174802,224.02846372370664,0.04374615433128958,2.9395308097440727,109.500756427906,1478.710301674306,1201.498138975682,9.50680870363761e-05,565.2963970557288,725.8100716706873,0.002559097994561261,324.339903335232,443.3736379650027,657.1133586976381
0.4111479110219552,3.074252464129248e-08,0.0058891119575295615,1.2457946442033545e-07,0.002737202780927173,283.8649875394332,224.13103514028737,0.04375320345055503,2.9404218442612517,109.02842874262743,1478.7125261236993,1201.4982373353105,9.087601829731955e-05,564.2002838960177,726.2606674128282,0.002567294185858621,324.33780769141094,442.3471898823175,656.6618885863561
0.4124916556077498,2.9610457371522887e-08,0.005669841146303423,1.2022212964728232e-07,0.002620908452403621,284.231020203228,224.23333704402972,0.04376026233863695,2.9413344082256434,108.55883898160862,1478.7147509174754,1201.498335427552,8.686778369110644e-05,563.1053209721662,726.7105240643632,0.002575502805682902,324.3357113554162,441.3236351062654,656.211135995455
0.4138354001935445,2.851996343121699e-08,0.005458706709682501,1.1601591654322696e-07,0.0025097121640670524,284.59460086439617,224.3353648155596,0.04376731031994648,2.9422678069132586,108.09196776622,1478.7169760556467,1201.4984332604968,8.303537758777868e-05,562.0115120377271,727.1596456454703,0.0025837237388883732,324.3336143292207,440.3029571000112,655.7610975997077
0.4151896749675479,2.7461448338017346e-08,0.005253845986242887,1.1192438674876273e-07,0.0024025684117183524,284.95857367702,224.4379097672728,0.04377438267063245,2.94322969514844,107.62416903167141,1478.719218978324,1201.4985316055572,7.934311780777836e-05,560.9103032547074,727.6115466458663,0.002592021442967545,324.33150017456995,439.2771750333889,655.3082513842828
0.4165439497415513,2.644212181409922e-08,0.005056649156113447,1.0797597565197685e-07,0.002300141952315004,285.3201036920254,224.5401663818945,0.04378140509926698,2.9442128476618814,107.15909259884491,1478.7214622475994,1201.4986297026167,7.581424090771431e-05,559.8102748311077,728.0627083229948,0.002600331430692701,324.32938532605584,438.2542824550473,654.8561231871137
0.4178982245155547,2.5460540393895842e-08,0.0048668311844001656,1.0416573183453943e-07,0.002202217639315398,285.67921449823297,224.6421298114444,0.043788359626143365,2.9452173786346414,106.69671913051121,1478.7237058604376,1201.498727558903,7.244159738234157e-05,558.7114308184613,728.513134259682,0.002608653591081823,324.3272697886842,437.23426328058036,654.4047093114198
0.4192524992895581,2.4515312564831604e-08,0.004684116812243696,1.0048889690109824e-07,0.002108588674613843,286.03592984544906,224.7437957319526,0.043795229231137926,2.946242570900925,106.2370294529568,1478.725949812952,1201.4988251813604,6.921831687434218e-05,557.6137747802853,728.9628284248137,0.002616987808857884,324.3251535682968,436.2171011704527,653.954006505703
0.4206174637087954,2.359805085432821e-08,0.0045068803129044745,9.691334162851217e-08,0.0020183697610078933,286.3930603899445,224.84595837174672,0.04380205083926808,2.9472968696524213,105.77640768840179,1478.7282118163916,1201.4989233444694,6.611410654549023e-05,556.5086607019568,729.4153352497194,0.002625399900561534,324.3230199597523,435.1947852883332,653.5004620238361
0.4219824281280328,2.271503733289109e-08,0.004336330999355431,9.346404958856287e-08,0.0019321260172693727,286.74780444840746,224.94780945087865,0.04380875430493834,2.9483722804373267,105.3184736391668,1478.7304741542878,1201.4990212832336,6.314857964952849e-05,555.4047612918349,729.8671058827763,0.002633824016869369,324.32088567189413,434.1753396342627,653.0476325813111
0.4233473925472701,2.18649989544236e-08,0.004172217911141814,9.013660659764263e-08,0.0018496762178438133,287.1001851870191,225.04934439340445,0.043815324932911015,2.949468930712217,104.8632081700613,1478.7327368201466,1201.4991190038495,6.0315608229685036e-05,554.3020804309443,730.3181438388725,0.0026422600465638288,324.3187507131581,433.1587483380813,652.5955145360052
0.42471235696650733,2.1046708985383755e-08,0.00401429877034969,8.692677221121173e-08,0.001770846154272273,287.45022595274014,225.15055916300918,0.04382174886277202,2.9505860803224673,104.41059230796309,1478.734999806768,1201.4992165122678,5.7609305659066664e-05,553.2006214951234,730.768453038463,0.0026507078741277567,324.31661509267155,432.14499525600576,652.1441047078386
0.4260884935795101,2.02526631519568e-08,0.003861121505674279,8.38055415937647e-08,0.001694868917419167,287.8007860450667,225.25227380928837,0.043828063627020096,2.9517332463392836,103.95693493015949,1478.7372816325021,1201.499314609718,5.5003405367167495e-05,552.0913879194692,731.2217137768051,0.0026592366789229467,324.3144613323077,431.1258019708018,651.6897134194346
0.4274646301925127,1.9488523201720357e-08,0.0037137743483143773,8.079560027247392e-08,0.001622243607186704,288.14901382593087,225.3536542175486,0.04383420341222661,2.9529013938265045,103.50593247752087,1478.7395637673912,1201.4994125027854,5.251507793820103e-05,550.9834038819588,731.6742408309607,0.002667777250887147,324.3123069200665,430.1094618403186,651.2360347934998
0.4288407668055153,1.8753167155114625e-08,0.003572036484409096,7.789301629251785e-08,0.0015528174175972775,288.49493205783045,225.4546960729442,0.043840156350306254,2.954090663949692,103.05756599947307,1478.7418462020066,1201.4995101967754,5.013907597656324e-05,549.8766730983732,732.1260376525363,0.002676329478387109,324.31015186729326,429.0959591959506,650.7830652374812
0.43021690341851787,1.8045514290543632e-08,0.0034356948071279625,7.509401397850643e-08,0.0014864434470448595,288.838563704697,225.55539561709446,0.04384591130004988,2.9553002920490714,102.61181670625263,1478.7441289263386,1201.4996076967834,4.7870360576663926e-05,548.7711987610262,732.5771081191352,0.0026848932454804192,324.3079961858981,428.085278076038,650.3308016386519
0.4316044938409928,1.7358966752228926e-08,0.003303474754167182,7.237287227912783e-08,0.0014224672442680075,289.1827628760398,225.65658251216541,0.04385150306830223,2.95654073536605,102.1649884050902,1478.7464309327218,1201.4997058167985,4.568653604904686e-05,547.6577991936467,733.0312009079793,0.0026935398626714924,324.3058219386109,427.06902611989005,649.8754849995668
0.4329920842634676,1.6698503015118158e-08,0.003176331633548269,6.974969819684579e-08,0.001361318185144897,289.5246825696449,225.7574130883621,0.0438568728455573,2.957802044619227,101.7207831607946,1478.748733211473,1201.4998037492587,4.3602227639541684e-05,546.5456842726262,733.4845621310367,0.002702197986712075,324.30364707820667,426.0556115334327,649.4208790202916
0.4343796746859424,1.606313538405406e-08,0.003054071377878302,6.722099388406142e-08,0.0013028673579868232,289.86434515278967,225.85788328384484,0.043862011200303586,2.9590843750010065,101.27918219918364,1478.751035750683,1201.4999014987006,4.16129485756516e-05,545.4348575515435,733.937195179445,0.002710867505428852,324.3014716184852,425.0450188437847,648.9669801547127
0.4357672651084173,1.545191287308026e-08,0.00293650675291821,6.478340188611544e-08,0.0012469908219990115,290.20177321550744,225.9579896108939,0.043866909334161375,2.960386936358997,100.84016690571517,1478.7533385379745,1201.4999990694773,3.97143919606724e-05,544.325322041492,734.3891038913928,0.0027195483023281113,324.2992955737015,424.03723226489313,648.513785355008
0.4371667596153604,1.485897520951476e-08,0.002822507625314267,6.241387697624439e-08,0.0011931240797869384,290.53985495088034,226.05858224002282,0.04387159781503242,2.9617213126310635,100.3999856076283,1478.7556613190125,1201.5000973005353,3.788729111648015e-05,543.2075792201374,734.8441592059811,0.0027283148829445364,324.2971002830442,423.0236268166825,648.0574122391691
0.4385662541223033,1.4288766167717152e-08,0.002712925308188617,6.013050280478562e-08,0.0011416429014159894,290.87570822633216,226.1587969440677,0.04387602569553177,2.963076459189589,99.96239698734337,1478.7579843257336,1201.5001953581113,3.614430321974865e-05,542.0911567343019,735.2984845205779,0.002737092709123832,324.29490442769037,422.0128448859721,647.6017483131732
0.4399657486292465,1.3740416977907223e-08,0.002607589378639139,5.793017068353327e-08,0.0010924384393503474,291.2093550302016,226.25862990524564,0.043880185638428826,2.964452545749876,99.52738243265249,1478.7603075441411,1201.5002932460795,3.448159637235469e-05,540.9760579793358,735.7520831695599,0.002745881667993725,324.29270802350464,421.0048711841124,647.1467900731415
0.4413652431361896,1.3213091506827129e-08,0.0025063354677710946,5.580989794458432e-08,0.001045406035393719,291.54081759579964,226.35807789878206,0.04388407085858025,2.9658487551099615,99.09492348997532,1478.7626309598652,1201.5003909681552,3.289549371532437e-05,539.8622857879392,736.2049589564034,0.002754681642345821,324.2905110867123,419.9996900882076,646.6925345330108
0.44277701106271655,1.2701626467930893e-08,0.0024081695650014093,5.37492069728513e-08,0.0010000619039157456,291.8729958729156,226.45800429309588,0.04388770539491008,2.967277759895577,98.66124266661707,1478.7649749366485,1201.5004893827409,3.136955429227803e-05,538.7400933160957,736.6610773416876,0.0027635698393444572,324.288294360216,418.9885078571887,646.2350037035862
0.44418877898924347,1.2209944478097791e-08,0.002313841855227707,5.176418445808426e-08,0.0009567311849832274,292.20299525827517,226.55753163477212,0.04389104795678856,2.96872745643278,98.2301252395768,1478.767319083791,1201.5005876355592,2.991459410519403e-05,537.619257335621,737.1164668416666,0.0027724690173174943,324.2860771258944,417.980136834953,645.7781810280085
0.4456005469157704,1.1737282164495382e-08,0.00222320283322873,4.985207079626898e-08,0.0009153219147453823,292.53083737304064,226.6566563425957,0.04389409300637482,2.9701980294303936,97.80155274826357,1478.7696633855505,1201.5006857299115,2.852734523581556e-05,536.4997810864975,737.5711307367794,0.0027813790625597955,324.2838594013375,416.97456190843866,645.3220630413397
0.4470123148422973,1.1282905139763355e-08,0.002136108352190174,4.801021938066183e-08,0.0008757456629132872,292.85654410640075,226.7553754483436,0.04389683548780162,2.971688633260354,97.37550688981504,1478.7720078258915,1201.500783668963,2.7204673226566792e-05,535.381667224871,738.0250727995174,0.0027902998570112237,324.2816412044148,415.97176760838767,644.8666468169255
0.4484368226572004,1.0842244526358347e-08,0.0020516803864395047,4.622035506072802e-08,0.0008375856717360584,293.18304718297884,226.85457082544445,0.04389929129991468,2.9732131684130163,96.94815885498392,1478.7743735465124,1201.5008823374624,2.5932500397062675e-05,534.2548474781058,738.4823829059558,0.0027993119345153263,324.2794025299672,414.9627273203897,644.407828726252
0.44986133047210347,1.0418785671229618e-08,0.0019705843465307573,4.449687937452347e-08,0.00080112545678356,293.5074192812362,226.9533464122809,0.04390142993159152,2.974758336536502,96.52334630473312,1478.7767393746542,1201.5009808538475,2.4720131156933727e-05,533.1294210656969,738.9389647047302,0.002808334725635804,324.2771634118548,413.95648780755835,643.9497182706915
0.4512858382870065,1.0011858395468468e-08,0.0018926891914958555,4.283734503665186e-08,0.0007662872597315349,293.8296816706948,227.05169885661846,0.04390324738788826,2.9763243379395616,96.10105091665906,1478.7791052931186,1201.5010792209275,2.3564782208609547e-05,532.0053910753686,739.394821425528,0.0028173681156823172,324.27492386910376,412.9530341208945,643.4923120204568
0.4527103461019096,9.620818242435038e-09,0.0018178686194756394,4.1239405998343554e-08,0.0007329963058325072,294.1498559129754,227.1496254405729,0.043904740095386884,2.977910296803913,95.68125452533728,1478.781471284486,1201.5011774413952,2.246378501254935e-05,530.8827599885234,739.8499568142067,0.002826411985585892,324.2726839209486,411.95235093217565,643.0356071057139
0.4541480412031287,9.241637442884376e-09,0.0017453499761211427,3.9686815598052966e-08,0.0007008944774532556,294.4708980871049,227.2480235398884,0.04390591403725032,2.9795313655314657,95.26008738681936,1478.7838592348844,1201.501276425069,2.140513509229284e-05,529.7511576212405,740.308577432701,0.0028355500893259738,324.270422845292,410.94519814794825,642.5753819639148
