"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L1,U0L2,U1L1,U1L3,U2L1,U2L4,U3L0,U3L3
0.6826077814298647,5.032952091761564e-15,0.000002735727632945636,6.890973449578997e-12,7.459295325892333e-7,329.9440693596519,236.61262636988556,0.00003962382742110991,3.4418049859777593,50.00146314232049,1478.9169814510835,1201.5050293735633,7.847749634104615e-9,368.8672555922091,805.4391689059846,0.000275509120698497,324.14490847192826,279.21236385539225,576.9831309176893
0.6844197061877682,4.443091167664937e-15,0.0000025999981223881468,6.407771636567395e-12,7.073531227563739e-7,330.1465324348365,236.63698861336113,0.00003682857840389,3.4469752425982314,49.76947018798244,1478.9169840691286,1201.5050293740537,7.3575741073810355e-9,367.7424848056276,805.9031832249727,0.0002700160433187941,324.1449113469612,278.3491431335803,576.5139463420807
0.6862627053680512,3.914851677673171e-15,0.000002468868763682209,5.951674205629392e-12,6.70171088048974e-7,330.35172260510416,236.66101807367576,0.00003418787544312367,3.452257948839417,49.53497032355005,1478.916986542676,1201.505029374521,6.890345138620565e-9,366.60081653687723,806.374417226108,0.00026456644064395946,324.1449143230175,277.473517503299,576.0374296347043
0.6881057045483344,3.4501721982470235e-15,0.000002344373691742151,5.528645802358272e-12,6.349530174245907e-7,330.55617040748086,236.684292417909,0.00003173677351684435,3.457564963289097,49.3019434538788,1478.9169888388583,1201.5050293749587,6.4527459627379784e-9,365.4615588608761,806.8449085447793,0.00025925171031354155,324.14491734156644,276.6003021577602,575.5616313015832
0.6899487037286176,3.0413983688211207e-15,0.000002226176713980078,5.1362693651802525e-12,6.015949931921724e-7,330.75988473913327,236.70681335858265,0.00002946167804145889,3.462896929293216,49.070378339088734,1478.9169909703755,1201.5050293753686,6.042905230733966e-9,364.3247098791323,807.314658746199,0.0002540679795548198,324.144920393781,275.7294878661857,575.0865491341594
0.6917917029089007,2.681487577588015e-15,0.000002113956923434037,4.772223433601275e-12,5.699973175606848e-7,330.96287544005327,236.72858377097506,0.000027349804287246112,3.4682522842121726,48.84026383891332,1478.9169929491727,1201.5050293757524,5.6590521635002804e-9,363.1902665382628,807.7836705141974,0.00024901149888179286,324.14492347146535,274.8610644187143,574.612182011242
0.6936342562538965,2.3647687051862688e-15,0.000002007437431061821,4.434545684482184e-12,5.400743601898543e-7,331.1651023251011,236.74960036290796,0.000025389978863347163,3.473630412305273,48.61164405722213,1478.9169947856888,1201.505029376112,5.299636427220676e-9,362.0585004818892,808.2518321675781,0.00024407982217313005,324.14492656662685,273.99523196289465,574.1386422297683
0.6954768095988924,2.085913297843208e-15,0.0000019063027444975201,4.121211635875638e-12,5.117298653159045e-7,331.3666233254796,236.76987040688894,0.0000235707785444409,3.4790328976904283,48.384452217198266,1478.9169964906002,1201.5050293764486,4.963020616285953e-9,360.9291348523329,808.7192589489422,0.0002392682038649387,324.14492967333456,273.1317709518779,573.665812963019
0.6973193629438883,1.840389563643578e-15,0.0000018102801826780198,3.83045133647489e-12,4.848804249434596e-7,331.567446915971,236.7893956469703,0.000021882126829988818,3.484460370197045,48.15867747989837,1478.9169980733245,1201.5050293767638,4.647764005412589e-9,359.8021676684404,809.1859523642174,0.00023457324852344365,324.14493278556654,272.2706724353868,573.1936920752371
0.6991619162888841,1.6240278745002135e-15,0.00000171910945702089,3.5605646556354238e-12,4.594460147299837e-7,331.7675824889245,236.80817895522787,0.000020314547202425853,3.489911317821618,47.93430910203692,1478.9169995427196,1201.5050293770591,4.352503364093231e-9,358.67759582848055,809.6519150056886,0.00022999166731658396,324.1449358977537,271.41192651136885,572.7222784861412
0.7010103853723518,1.4328462057624953e-15,0.0000016322748390975383,3.309280882130924e-12,4.3527695904291e-7,331.96767758752435,236.82627880550498,0.0000188549182989598,3.49540402810374,47.71062279150284,1478.917000911063,1201.5050293773365,4.0751214827771285e-9,357.55181829857986,810.1186408419073,0.00022550609737689612,324.14493901498105,270.5527785673974,572.2500599396403
0.7028588544558196,1.2644463065063028e-15,0.000001549841005829463,3.0760679356081106e-12,4.1238545809611515e-7,332.16709696103925,236.8436356526736,0.00001750030555380887,3.5009213351184534,47.48833051309176,1478.917002181086,1201.5050293775964,3.815399107634271e-9,356.42844727812894,810.584634315678,0.00022112831823104103,324.1449421227381,269.695980499874,571.778549158855
0.7047073235392873,1.1161097528091887e-15,0.0000014715845223240458,2.8596148153081567e-12,3.9070386904711936e-7,332.36584876458704,236.86025128275367,0.000016243163984715327,3.5064638669775134,47.267421704808115,1478.9170033598427,1201.5050293778395,3.5722161141740284e-9,355.30748069002635,811.0498968890741,0.00021685531682643863,324.1449452169834,268.84152353843206,571.3077440535998
0.706555792622755,9.853354091055398e-16,0.0000013972921323697068,2.6586620161138045e-12,3.7016729541336496e-7,332.5639420642274,236.87612859750982,0.000015076398696424234,3.5120301315549547,47.04788589777036,1478.9170044539683,1201.5050293780673,3.344512831420067e-9,354.1889153487055,811.5144310999,0.00021268417372235634,324.1449482940018,267.9893979690393,570.8376435781965
0.7083985686738901,8.704103105932861e-16,0.0000013269748160658645,2.472654869388838e-12,3.507737211438818e-7,332.7607776866446,236.89122385997015,0.000013996769857602504,3.5176035562065935,46.8303825781589,1478.9170054664833,1201.50502937828,3.1319469277416798e-9,353.07618312958726,811.9768110028086,0.0002086244563968504,324.1449513412048,267.1422088983788,570.3696902506363
0.7102413447250252,7.690551064622259e-16,0.000001260208287749289,2.2999098389113817e-12,3.3240111276230487e-7,332.95697469629437,236.90558906753546,0.000012994556090563945,3.5232015211337373,46.61422331309116,1478.9170064064895,1201.505029378479,2.932879752056798e-9,351.9658330305345,812.4384700006422,0.0002046604511551506,324.1449543652047,266.29731965899794,569.9024332878756
0.7120841207761603,6.796647339822665e-16,0.0000011968129015083161,2.13947265705665e-12,3.149956320808015e-7,333.1525407995631,236.91922601495932,0.000012064214061584132,3.5288246314081824,46.39939800166511,1478.9170072791715,1201.5050293786655,2.74645708885511e-9,350.8578629175246,812.8994094919401,0.0002007895297632358,324.14495736344463,265.45472180884997,569.4358706863032
0.7139268968272954,6.007623463550279e-16,0.000001136617172122351,1.9904264576141483e-12,2.985056211695752e-7,333.347484574419,236.93213756196053,0.000011200530319552655,3.5344714668552504,46.18589663135877,1478.917008089407,1201.50502937884,2.5718707639289737e-9,349.75226959832867,813.3596319029127,0.00019700914431010713,324.14496033359524,264.61440600377847,568.9700014398835
0.7157665860870907,5.312455583823427e-16,0.0000010795529905311758,1.8521868361522827e-12,2.829085147533574e-7,333.54148851137177,236.94430566950905,0.000010400055289092346,3.5401331668435074,45.97406361468283,1478.9170088404198,1201.5050293790032,2.408639952079436e-9,348.6508969269021,813.8183694642378,0.00019332294060987656,324.14496326878685,263.77776583961946,568.5056021785701
0.7176062753468859,4.69872993804936e-16,0.0000010253638172580504,1.7237323473961498e-12,2.681303063748858e-7,333.73488722934906,236.9557545419799,0.000009656863451621624,3.5458194374422747,45.76353042786026,1478.9170095377578,1201.5050293791562,2.255762220718282e-9,347.5518886202012,814.2763952046754,0.00018972213154443406,324.1449661722586,262.9433834411285,568.0418901675338
0.7194459646066812,4.1568854190672214e-16,9.739045117380031e-7,1.6043637952401172e-12,2.541279292795485e-7,333.92768804286214,236.96648598452046,0.000008966861230477421,3.55153086610354,45.55428736768575,1478.9170101852517,1201.5050293792995,2.1125830900034904e-9,346.4552424854061,814.7337104675337,0.00018620441000910163,324.1449690424869,262.111250644139,567.5788634760142
0.7212856538664765,3.6781241960792973e-16,9.25036515499326e-7,1.4934093079291793e-12,2.4086005754493255e-7,334.1198991071652,236.97650282691941,0.000008326198301963569,3.5572660902919204,45.346324815322355,1478.917010786505,1201.5050293794334,1.9784833440265473e-9,345.3609553114226,815.1903175857427,0.00018276753836001818,324.14497187810593,261.28135841509595,567.1165211336169
0.7231161545901811,3.2571940049130184e-16,8.788552804897887e-7,1.3907728555170024e-12,2.2834937820126567e-7,334.3105718592961,236.9857621440006,0.000007734233337545921,3.562996931613552,45.14066243806161,1478.9170113421103,1201.5050293795584,1.8534985434364662e-9,344.27447282598047,815.6439425520584,0.0001794259298975673,324.14497466410967,260.45782704283914,566.6571653259795
0.7249466553138857,2.8850402683383366e-16,8.349879026572295e-7,1.2953257598446336e-12,2.1649166976270427e-7,334.5006748869993,236.9943176978942,0.000007184410020552922,3.5687522238066753,44.93624905836981,1478.9170118582128,1201.5050293796755,1.7364054500497076e-9,343.1903212550399,816.0968691548169,0.00017616014842552311,324.1449774137893,259.63649794825403,566.198483431028
0.7267771560375904,2.5559968006622434e-16,7.933182026632672e-7,1.2065594930601223e-12,2.0525279349413256e-7,334.6902150681265,237.00217128421485,0.000006673732398076886,3.57453252715875,44.733075445338834,1478.917012337617,1201.5050293797854,1.6267073188615204e-9,342.1084983724066,816.5490986746244,0.00017296818467371842,324.1449801263495,258.81736330778614,565.7404736078684
0.728607656761295,2.26484913307094e-16,7.53735246360217e-7,1.1239853613733284e-12,1.945999855311193e-7,334.879200075966,237.00932566614304,0.000006199381881629262,3.5803365592961245,44.53113244754846,1478.9170127829618,1201.5050293798881,1.5239340935169217e-9,341.0290009901568,817.0006333272835,0.00016984808878238184,324.14498280110104,258.0004144759164,565.283134923072
0.7304291269744665,2.008487646591946e-16,7.163153655932091e-7,1.0475370161468468e-12,1.8455125321479733e-7,335.06670830714563,237.0157524629367,0.000005760886525066585,3.586136130319449,44.331398239578526,1478.917013194684,1201.505029379984,1.4281114974262528e-9,339.9571352720792,817.4492518769661,0.00016681284938090932,324.1449854246189,257.1896579892591,564.8287168023661
0.7322505971876379,1.7815112099293372e-16,6.807600937391001e-7,9.763883119228255e-13,1.7502393245441135e-7,335.25368013869945,237.02149062279307,0.000005353447066994204,3.5919600508710188,44.13286468997355,1478.9170135772833,1201.505029380074,1.33831216498891e-9,338.8875675727084,817.8971849965694,0.0001638450917639689,324.1449880097778,256.38105049271104,564.3749597622111
0.7340720674008092,1.5805418459879472e-16,6.469763112961935e-7,9.101681583261283e-13,1.6599092094288105e-7,335.4401220416712,237.02654192810067,0.000004974866950203961,3.597808855758958,43.93552301256956,1478.9170139328169,1201.505029380158,1.254158582660683e-9,337.82029563823727,818.3444339079788,0.00016094306171997134,324.1449905562748,255.57458448321427,563.9218620459138
0.7358935376139807,1.4024704272865612e-16,6.148750842012666e-7,8.485199069166204e-13,1.574262038365818e-7,335.6260412400112,237.03090907536853,0.000004623079175315944,3.6036813377103165,43.73936449613213,1478.9170142632208,1201.5050293802374,1.175293461369439e-9,336.7553163061004,818.7910007172537,0.00015810505598776213,324.14499306387717,254.77025168022502,563.4694227546877
0.7377018303531764,1.2457959907965846e-16,5.845877557109486e-7,7.915285163283531e-13,1.4936276871003886e-7,335.8101045593253,237.03456960098515,0.000004298479983289968,3.609535351512792,43.545786923647334,1478.917014568118,1201.5050293803108,1.1019043926783496e-9,335.70030716528885,819.2336632569005,0.00015534928292476903,324.1449955147536,253.97384068736082,563.0209062012384
0.739510123092372,1.1068474157016466e-16,5.557979506192864e-7,7.384385490377379e-13,1.417143541480658e-7,335.9936651633491,237.0375594590017,0.0000039967011459835785,3.615413514314398,43.35335856414593,1478.917014851607,1201.5050293803797,1.0330972747287493e-9,334.6475529671226,819.6756559925353,0.0001526534133357233,324.1449979271348,253.17951754991276,562.573035302802
0.7413184158315677,9.836125059171663e-17,5.284314522190205e-7,6.889801585119848e-13,1.344595608270653e-7,336.1767291021522,237.0398804043434,0.0000037161403979605957,3.6213163305974163,43.16207110965753,1478.9170151151889,1201.5050293804443,9.685868104668305e-10,333.59705145014937,820.1169800841915,0.00015001592276040287,324.14500030104415,252.38727511631924,562.1258083948628
0.7431267085707634,8.742388187409015e-17,5.024173583285785e-7,6.428939818701573e-13,1.2757784375235467e-7,336.35930312907186,237.04153504456033,0.0000034552894772953274,3.627242678855154,42.97191632221825,1478.9170153602768,1201.5050293805048,9.081029158333285e-10,332.5487995051241,820.5576375171232,0.00014743533014129146,324.14500263654935,251.59710550918177,561.6792246136736
0.7449201461513842,7.779371477847233e-17,4.778869229963116e-7,6.002905388598788e-13,1.2110229288358443e-7,336.53989920445616,237.04251966674178,0.000003214693992106467,3.6331441510027203,42.78443436209441,1478.9170155863546,1201.5050293805612,8.518470516302008e-10,331.5113786833153,820.9940175603397,0.00014493072002199364,324.14500491508215,250.81546759712305,561.2369430983096
0.7467135837320051,6.923800080876522e-17,4.545588088282677e-7,5.605645197980543e-13,1.1495702897947645e-7,336.72002500217155,237.0428524386415,0.000002990872867732407,3.6390695383144487,42.59805059951523,1478.91701579669,1201.505029380614,7.990762042835597e-10,330.47616602748997,821.4297441860407,0.00014247930043326671,324.1450071561669,250.03585471240194,560.7952910852969
0.7485070213126261,6.163640388221477e-17,4.3237394145648755e-7,5.235195153517483e-13,1.0912517423566586e-7,336.8996861652996,237.04253508038005,0.0000027826580532408875,3.6450193145270307,42.412757198634104,1478.9170159923779,1201.5050293806635,7.495750157399881e-10,329.44315928020654,821.864818493634,0.00014007974723868736,324.14500936003293,249.25826005384454,560.354267001491
0.750300458893247,5.4878112117814966e-17,4.11275865695728e-7,4.889667335054611e-13,1.0359052086713796e-7,337.07888899024107,237.04157010316393,0.000002588949613688558,3.6509924437297827,42.22854638878175,1478.9170161744487,1201.5050293807099,7.031395487456548e-10,328.41235539725653,822.2992423486429,0.0001377307732274154,324.1450115269364,248.48267614630933,559.9138700172792
0.7520749845541871,4.893035247144707e-17,3.9141770584240924e-7,4.570666167285193e-13,9.83919213689788e-8,337.2557563698737,237.03997953841417,0.000002410576583667533,3.656926107087255,42.04733606385761,1478.9170163421213,1201.505029380753,6.600260980218261e-10,327.3945873567857,822.7284459965233,0.00013545512516427978,324.14501363491246,247.71724333157243,559.4787327060415
0.7538495102151271,4.363557849953471e-17,3.725221656694375e-7,4.272874961759151e-13,9.345548641228242e-8,337.4321858028455,237.03775839353574,0.0000022445087097743935,3.6628833535135654,41.867170671573845,1478.9170164982413,1201.5050293807935,6.195566216137263e-10,326.3789714182015,823.1570150345862,0.0001332265939062516,324.14501570732426,246.953765956529,559.0442064215523
0.7556240358760672,3.8921791238455215e-17,3.545424627026437e-7,3.9948680657948135e-13,8.876796927707876e-8,337.6081825196287,237.03490834108365,0.000002089898123666736,3.6688646227710153,41.68804286992858,1478.9170166436036,1201.5050293808315,5.815693432553741e-10,325.36550534768287,823.5849504994245,0.00013104403447891704,324.1450177445218,246.19223759343225,558.6102896874564
0.7573985615370072,3.472266643811757e-17,3.3743386953408067e-7,3.7352750313886194e-13,8.431664541070257e-8,337.78375234963806,237.03143177824583,0.0000019459460207434607,3.6748689708565094,41.50994537706372,1478.9170167789575,1201.505029380867,5.459110031784581e-10,324.35418619055287,824.0122541297658,0.00012890633311642835,324.14501974686976,245.43265119687385,558.1769817090295
0.7591736056934065,3.098153307485282e-17,3.2114952939049243e-7,3.492805439961052e-13,8.00884308356698e-8,337.95895149413934,237.0273290561967,0.0000018118843887718667,3.680898658093906,41.332819380923205,1478.9170169050233,1201.5050293809004,5.124302058943629e-10,323.3447171685414,824.4390514917898,0.00012681180192513532,324.1450217153357,244.67477935315247,557.7441546597681
0.7609486498498057,2.764874915198586e-17,3.0565422301169e-7,3.266375579405805e-13,7.607329019659451e-8,338.13373376732295,237.02260289734878,0.0000016870703437134406,3.6869521292832643,41.15670990070177,1478.9170170224038,1201.505029380932,4.810034589382356e-10,322.3373917033001,824.8652187758347,0.00012476001815971867,324.14502364973947,243.91883786033145,557.3119339045339
0.762723694006205,2.4679539709260917e-17,2.9090961760395873e-7,3.0549127510930873e-13,7.226046493286257e-8,338.3081041753531,237.01725497384191,0.0000015708667496782295,3.6930298171706797,40.981609825937234,1478.9170171316969,1201.5050293809616,4.5150501145437183e-10,321.3322075209769,825.2907569868927,0.00012274995662991345,324.1450255505086,243.16482044334896,556.8803180055885
0.7644987381626043,2.203265409771564e-17,2.768790639837863e-7,2.857385639195945e-13,6.863962019037524e-8,338.4820683090532,237.01128766342586,0.0000014626733367615045,3.699130806208669,40.80751210415715,1478.917017233465,1201.5050293809895,4.238157380672588e-10,320.32916164579296,825.7156678141395,0.00012078061975317871,324.14502741807763,242.4127202247419,556.4493061893038
0.7662812294581984,1.9664089035911528e-17,2.634733385778122e-7,2.672125965284686e-13,6.518705053237861e-8,338.65635837573546,237.004673681501,0.0000013615336966803776,3.7052813273879392,40.63368558250182,1478.9170173286072,1201.5050293810157,3.9771971618683825e-10,319.32405702630206,826.1417309716555,0.00011884302461867646,324.14502926053103,241.65938765545212,556.0170925106084
0.7680637207537926,1.7553502978529565e-17,2.507193431902656e-7,2.499105735989448e-13,6.190900227727247e-8,338.83024867410546,236.9974385715707,0.0000012673964137029236,3.7114560359270294,40.460855763628246,1478.9170174171707,1201.5050293810402,3.7323130363175743e-10,318.3211039628435,826.5671635515703,0.00011694456297543551,324.1450310704299,240.90797583356175,555.5854852221546
0.7698462120493867,1.5672665257650167e-17,2.3858530712963007e-7,2.3375075138252704e-13,5.879663652803598e-8,339.00374405025235,236.9895840209747,0.0000011797772789705099,3.717655366676977,40.289015679700164,1478.9170174996093,1201.5050293810632,3.5025166000339925e-10,317.32030011893005,826.9919665381209,0.00011508430495741522,324.1450328482498,240.1584785607,555.154482904854
0.7716287033449809,1.3995566819858108e-17,2.2704085940804284e-7,2.1865452593547813e-13,5.5841462942318653e-8,339.17684993375485,236.98111241917638,0.0000010982201752654749,3.7238784120544923,40.11815841967588,1478.9170175763509,1201.505029381085,3.286871720297389e-10,316.32164245969307,827.4161415968409,0.00011326134553367067,324.14503459446763,239.41088903792271,554.7240848007566
0.7734203654099426,1.2493079177918391e-17,2.1600223230623401e-7,2.0448164323469224e-13,5.302149255277874e-8,339.35045868609325,236.9719770819889,0.0000010219316433164803,3.730157863110604,39.94740561589879,1478.917017648142,1201.5050293811055,3.083503680693983e-10,315.32000721854195,827.8418671685528,0.00011146570570929226,324.1450363183168,238.66136957261367,554.2920797779886
0.7752120274749044,1.1154029957890822e-17,2.0550253990325776e-7,1.9124478141798606e-13,5.034463574087851e-8,339.5236835567452,236.9622218309107,9.509492331446093e-7,3.7364619709791405,39.77763194626236,1478.917017714946,1201.5050293811246,2.892726599594594e-10,314.32053543669434,828.2669603795558,0.00010970599029010622,324.14503801122873,237.91376508813025,553.8606824591171
0.7770036895398662,9.960554701777377e-18,1.9551539645174035e-7,1.7888145474050628e-13,4.7803615534096594e-8,339.6965292491275,236.9518483711368,8.849043543370868e-7,3.742791174887136,39.608830563262636,1478.9170177771089,1201.5050293811425,2.7137623627815817e-10,313.32322470988464,828.6914221962883,0.0001079813527121623,324.145039673704,237.16806944320228,553.4298914384766
0.7787953516048279,8.896194883465122e-18,1.860155831521153e-7,1.6733156683099387e-13,4.53914424322925e-8,339.8690010519532,236.94085911006874,8.234498712125668e-7,3.7491445707048423,39.44099467522984,1478.9170178349566,1201.5050293811591,2.5458741878982534e-10,312.328071935487,829.1152542670368,0.00010629096885738924,324.1450413062407,236.4242758947524,552.9997059719104
0.7805995515955599,7.94083914330288e-18,1.76917651992215e-7,1.5646853800013807e-13,4.3085986329455445e-8,340.0423066091321,236.92917236167983,7.658829261181409e-7,3.755567369184714,39.27295311412358,1478.9170178891497,1201.505029381175,2.3873133796841503e-10,311.3281333849855,829.5414168491172,0.00010462255808373248,324.14504292045876,235.6771933203606,552.5671205913502
0.7824037515862919,7.08944939339727e-18,1.6826658794223777e-7,1.4632397474625624e-13,4.0898209187680283e-8,340.21524241554965,236.91686471618615,7.123455411939173e-7,3.762015409472176,39.10587695561072,1478.9170179395544,1201.50502938119,2.2386357744480896e-10,310.330378070985,829.9669428595871,0.00010298727253915861,324.1450445053403,234.9320271620741,552.1351465405928
0.7842079515770239,6.330655974240548e-18,1.6004037925530213e-7,1.368498526157749e-13,3.882209290381546e-8,340.38781305968655,236.9039379037145,6.625560280475748e-7,3.768489139513837,38.939759433390975,1478.9170179864345,1201.505029381204,2.0992263872382948e-10,309.3348035094035,830.391833251974,0.00010138433664437656,324.14504606139644,234.18877130083615,551.7037824181642
0.786012151567756,5.6539845693601976e-18,1.522179929243996e-7,1.2799997474177391e-13,3.685185777029142e-8,340.5600237231301,236.89039436376,6.162491698329466e-7,3.774987649473255,38.77459383645682,1478.9170180300398,1201.5050293812171,1.9685030880537437e-10,308.3414065108207,830.8160896690678,0.00009981299527131327,324.14504758913307,233.44741900840793,551.2730274911112
0.7878300205994712,5.0463123508827354e-18,1.4472465611628353e-7,1.196726281551156e-13,3.4968318308495145e-8,340.733179534943,236.87612618173162,5.728684171355434e-7,3.781560961721215,38.609132928428174,1478.9170180708934,1201.5050293812296,1.8450287950012128e-10,307.34268317045166,831.2429200774733,0.00009826095873324585,324.1450491003165,232.70236920959562,550.8396237704577
0.7896478896311863,4.5048302018171774e-18,1.3760179437796377e-7,1.1189715097065241e-13,3.318153095754744e-8,340.905979065853,236.86123549941223,5.325453148855948e-7,3.7881601580568427,38.44462491491539,1478.917018108871,1201.5050293812412,1.7293067282793828e-10,306.3461653207582,831.6691088651287,0.00009673951996288548,324.14505058377813,231.95923956198993,550.4068357864667
0.7914657586629015,4.022292437932218e-18,1.308310376628002e-7,1.0463658671471051e-13,3.148651664086968e-8,341.0784267984012,236.8457240733248,4.950646436430072e-7,3.7947856966630895,38.28106309886328,1478.9170181441748,1201.5050293812521,1.6208509330221466e-10,305.3518503935718,832.0946569743218,0.00009524796676156963,324.145052040028,231.21802395715068,549.9746621386673
0.7932836276946167,3.5920244076411076e-18,1.2439483750299356e-7,9.785537840742843e-14,2.9878494106887594e-8,341.25052781787076,236.8295943786815,4.6022383120282056e-7,3.8014366594029756,38.11844083809371,1478.9170181769953,1201.505029381262,1.519201575432907e-10,304.3597351062841,832.5195660460947,0.00009378560561819581,324.1450534695693,230.47871566821118,549.5431021041546
0.7951171430850643,3.205298517073254e-18,1.182253279652953e-7,9.146916919902373e-14,2.834022307909666e-8,341.4237633294629,236.8127013323749,4.275695564944743e-7,3.808171137579456,37.95536391957824,1478.917018207759,1201.5050293812715,1.4231403813389864e-10,303.36130622912657,832.9474859036883,0.00009233954258048977,324.1450548848693,229.734970074359,549.1084477683846
0.796950658475512,2.860773369273673e-18,1.1236314852440079e-7,8.550746458236921e-14,2.6881547705971382e-8,341.5966551214243,236.79518299848135,3.9723515498027676e-7,3.8149322272894537,37.79322939481385,1478.9170182363396,1201.5050293812806,1.3331599247770324e-10,302.36510964219093,833.3747576572894,0.00009092181576722944,324.1450562740159,228.99315238668265,548.6744149250736
0.7987841738659598,2.5538206331454434e-18,1.0679294407952112e-7,7.994175730917732e-14,2.549834198827381e-8,341.7692075843137,236.77704116369821,3.690560515660103e-7,3.8217203996179476,37.6320306156048,1478.917018262892,1201.5050293812892,1.2488758475885443e-10,301.3711426851411,833.8013822405595,0.00008953176883244475,324.1450576375108,228.25325648793404,548.2410021694749
0.8006176892564074,2.2801771310609884e-18,1.0150005084156978e-7,7.474461410634491e-14,2.4186644422340308e-8,341.9414257245299,236.75827834678313,3.428773968332474e-7,3.828534723059289,37.47176098843629,1478.9170182875619,1201.505029381297,1.1699245932171694e-10,300.3794019701051,834.2273612993316,0.00008816876258438881,324.14505897584763,227.51527562966038,547.8082087872616
0.802467887791958,2.0341661963309224e-18,9.642606077529837e-8,6.98489461898553e-14,2.2931747900946825e-8,342.114876312786,236.73871710438326,3.1834496395456995e-7,3.8354380913100914,37.31096829253278,1478.9170183106826,1201.5050293813044,1.0953196146931201e-10,299.3808914415797,834.6565628830487,0.00008682013285827112,324.1450603013571,226.77251502541725,547.3721038352938
0.8043180863275086,1.8150606059400376e-18,9.160685376274973e-8,6.527984378316959e-14,2.174229015466893e-8,342.2879952817648,236.7185272631444,2.955700544603385e-7,3.8423688605588313,37.151108412310364,1478.9170183321492,1201.5050293813115,1.0254780629295603e-10,298.38464228028016,835.0851091096747,0.0000854977824576532,324.1450616022415,226.03169205085038,546.9366268394191
0.806168284863059,1.619902816168022e-18,8.70295973653035e-8,6.101530484390401e-14,2.0614852768758946e-8,342.4607869363006,236.69771064133977,2.744269472703606e-7,3.849327516302454,36.99217473927397,1478.9170183520794,1201.505029381318,9.600962041617264e-11,297.3906517288999,835.5130009055338,0.00008420110536423573,324.1450628789887,225.29280057013014,546.5017763878163
0.8080184833986096,1.4459689023985421e-18,8.268204094372115e-8,5.703415183845089e-14,1.954615410270892e-8,342.6332562119003,236.676269804689,2.547973949657112e-7,3.856313111328454,36.834160719512255,1478.9170183705846,1201.5050293813242,8.988868604127703e-11,296.3989162875241,835.9402399244804,0.00008292951134342517,324.1450641320778,224.55583380167718,546.0675517738437
0.8098868534788328,1.2895351032654753e-18,7.851313873129264e-8,5.32822831564711e-14,1.8523457416145864e-8,342.80709648874375,236.65398676167666,2.3640143490624835e-7,3.863395200651536,36.6755214095624,1478.9170183879287,1201.5050293813301,8.410409323226216e-11,295.39972626336856,836.3710135038826,0.00008167029753630047,324.14506537394794,223.8135759993744,545.6296961051183
0.8117552235590559,1.1502585439088254e-18,7.455539129313454e-8,4.978173620659393e-14,1.7554543174468442e-8,342.9806166828805,236.63107098877984,2.1933536915148794e-7,3.8705055598994065,36.51780664121403,1478.9170184040206,1201.5050293813356,7.869227662931823e-11,294.40283008220047,836.8011233800055,0.00008043550016769266,324.1450665926539,223.07326841970746,545.1924758697476
0.813623593639279,1.0262478034992321e-18,7.079807057016529e-8,4.651551144997137e-14,1.6636578205111698e-8,343.1538210219471,236.60752433851158,2.0350320760709853e-7,3.877644691172422,36.361009832299516,1478.9170184189506,1201.5050293813406,7.362924273138247e-11,293.40822488265866,837.230570473577,0.00007922455827934903,324.1450677886663,222.33490489439592,544.755889644903
0.8154919637195023,9.157610762661422e-19,6.723093858558399e-8,4.346724286147349e-14,1.5766843127664446e-8,343.3267143817527,236.58334942930375,1.8881470283537154e-7,3.884811627841015,36.205124455284775,1478.9170184328036,1201.5050293813454,6.889231583160885e-11,292.41590704266656,837.6593564512038,0.00007803692548204863,324.1450689624468,221.59847859215074,544.3199367306077
0.8173796370674604,8.163775551735887e-19,6.381028325101107e-8,4.059399676395948e-14,1.4934525920420026e-8,343.5010823730961,236.55828857416248,1.7505229747296826e-7,3.8920814155850008,36.04854754084811,1478.9170184457844,1201.50502938135,6.441633987420863e-11,291.41565699496147,838.0919019745501,0.0000768601522248377,324.1450701262399,220.85640498540903,543.8801214195174
0.8192673104154187,7.279295801406708e-19,6.056447120572828e-8,3.791412337277662e-14,1.4146371345761548e-8,343.67514144271183,236.53259029293008,1.6229435198550792e-7,3.89938041548597,35.89288776128775,1478.9170184578188,1201.5050293813542,6.023162207763175e-11,290.41773581232445,838.5237746032819,0.00007570609524479864,324.14507126826277,220.11629627103397,543.4409497908847
0.8211549837633768,6.492076603022826e-19,5.7484537415950004e-8,3.541448482848309e-14,1.3400032289817676e-8,343.8488957463941,236.50625647413156,1.504676764353687e-7,3.906709148054419,35.738138551836016,1478.917018468976,1201.505029381358,5.6319230948019855e-11,289.422140523326,838.954975253741,0.00007457423434921056,324.1450723889669,219.37814623813472,543.0024204078571
0.823042657111335,5.790981240551644e-19,5.456192965454936e-8,3.308243005272662e-14,1.2693256279707063e-8,344.02235010765963,236.47928979303592,1.39503488701094e-7,3.9140666245467166,35.58429340250863,1478.9170184793209,1201.5050293813617,5.266128300362056e-11,288.4288673754079,839.3855056087709,0.00007346406282383821,324.14507348879437,218.64194799347138,542.5645325763347
0.8249510417026261,5.160213212293712e-19,5.175897704303693e-8,3.0883675430751796e-14,1.20168077841782e-8,344.19740679686646,236.45138580795745,1.292320369153309e-7,3.921534632798178,35.429672696920846,1478.917018489013,1201.5050293813651,4.920505635644259e-11,287.4270536823019,839.8200791949469,0.00007236325516869654,324.14507457991044,217.89965009502257,542.1224909819073
