"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L1,U0L2,U1L1,U1L3,U2L1,U2L4,U3L0,U3L3
0.09879920893621266,0.00040944316485288314,13.724707392638797,0.005791361392372243,80.52072321407807,89.44661826652413,242.81774236131395,9.796008343151458,3.9988360601414934,368.19242638014197,1467.377835449554,1198.865820771549,2.6059892453022866,831.4604773740109,577.9330515044268,0.03041801337699905,335.5886966394201,770.4781418141646,803.9249919272597
0.09946667240324644,0.0003838203025083322,13.555792722890706,0.005486347672583477,79.32710663873839,89.91020597677438,242.32785671130148,9.57052816453755,3.990216601861713,367.08996207512797,1467.6308051665383,1198.9286303051147,2.543286965455883,830.8750538375466,578.4911407163027,0.02900298961099089,335.3376405075315,769.8351321744569,803.3755456980425
0.10013413587028022,0.00036001731750434803,13.388947666194936,0.005198142757711904,78.1481867181364,90.37624407096108,241.84505303897015,9.350343834515622,3.9816627653571293,365.98938883460147,1467.8777690204874,1198.9898077469818,2.482214646634818,830.2902432840824,579.0465078078687,0.027660990149100954,335.0924995895096,769.1893177461867,802.8287558654215
0.100801599337314,0.00033789855383118604,13.224138435264175,0.0049257818356913015,76.98381043231696,90.84471187214262,241.36921166897204,9.135327956983092,3.9731742577306726,364.89078679214117,1468.118876591275,1199.049400025009,2.4227254973777095,829.7060394829807,579.5991807943554,0.026388024293729506,334.853129265063,768.540712200737,802.2845947077724
0.10147717091673913,0.0003171007113322848,13.059366600345017,0.004665328282567214,75.81994522122147,91.32132409289525,240.8945604905675,8.922836311763861,3.9646483320919574,363.7809250232408,1468.3570982647318,1199.1081483915143,2.3640796081812807,829.1153499847574,580.1558525039753,0.025166069831867168,334.61658342808164,767.8813989311328,801.736472425952
0.10215274249616427,0.0002977836866458405,12.896613440675514,0.0044193057019925736,74.67067011831355,91.80038399787334,240.42680438098185,8.715386868343927,3.956187774931054,362.6732376262465,1468.5896162530614,1199.1653648106505,2.3069638703227544,828.5252680438135,580.7098211269355,0.024007342887510958,334.38566279480193,767.2192536579663,801.1909877600893
0.10282831407558939,0.0002798379872936259,12.735846604534526,0.004186887126117745,73.53583260121862,92.2818709032015,239.96582811974116,8.512857301094044,3.947791787306402,361.5677978195224,1468.816573418791,1199.2210933324452,2.251334344802297,827.9357862308085,581.261114650218,0.02290839177745088,334.1602287859968,766.5542901489217,800.6481135228927
0.10350388565501452,0.00026316086118858927,12.577034592718798,0.003967288885744782,72.4152818410135,92.765763733955,239.51151892461567,8.315128256703971,3.9394600977949072,360.46467587040866,1469.0381089292878,1199.2753766325459,2.197148460399739,827.3468970946102,581.8097604184535,0.021865951578614807,333.94014628760453,765.8865226544947,800.1078226419033
0.10418765263889007,0.00024747825272372794,12.418255190275525,0.0037573359333594298,71.29553332600949,93.2579555897178,239.05837506042832,8.119769973545282,3.931092003468263,359.3506007033104,1469.2569494712259,1199.3288889749326,2.143733202891138,826.7514595650472,582.362393490367,0.020865282048953188,333.72270883506184,765.2078133570593,799.5635810416668
0.10487141962276564,0.00023291011264747364,12.261415899479202,0.003559054632749797,70.19011551292571,93.75256966624909,238.61183719671774,7.92909283009632,3.9227882609955897,358.2390354230905,1469.4705111498272,1199.3810044680329,2.0917133646492103,826.1566127862372,582.9123697254902,0.019916371927964298,333.510485991443,764.5262603532249,799.0219318247318
0.1055551866066412,0.00021937364066391293,12.106486513791447,0.003371773792192919,69.09887786084126,94.24958466824962,238.17179666950676,7.742982288290638,3.9145480912884327,357.1300438047291,1469.6789268665746,1199.4317631902397,2.041048952336717,825.5623482086826,583.4597164740541,0.01901639709810792,333.3033483557597,763.8418782028119,798.4828484207354
0.10623895359051676,0.00020679114742760615,11.953437609900712,0.0031948574209053073,68.02167142201733,94.74897884225612,237.73814706789625,7.561326606555894,3.9063712427006965,356.0236869210764,1469.8823260871231,1199.4812039765704,1.991701210968665,824.9686573063376,584.0044604607897,0.018162686306407678,333.10116977482147,763.1546820134237,797.94630435737
0.10693100020644822,0.0001949559647044356,11.800420914575467,0.0030257476556339443,66.94555813074014,95.25682092140309,237.3056479822241,7.381896187483686,3.898159071934041,354.90667558589,1470.0832088830239,1199.5299398285817,1.943058316852268,824.3683525299648,584.553177603375,0.01734318743520742,332.90146707850977,762.4563143864655,797.4058226386356
0.10762304682237969,0.00018395821671009024,11.649272155605692,0.0028660692659739804,65.88351674798417,95.76705613225326,236.87948430906573,7.206807771199763,3.890010287389269,353.7924804311635,1470.279208876274,1199.5774017700664,1.8956881825302738,823.7686169356681,585.0992828943848,0.016566063548223424,332.70659455674235,761.7550948197294,796.8678892843398
0.10831509343831117,0.00017373540485456944,11.499963071367668,0.0027152779742943304,64.83539841821604,96.27966229865125,236.45955344612014,7.035954189633445,3.8819241281951364,352.68115644036186,1470.470449679612,1199.623626288067,1.849554386220549,823.1694409943553,585.6428030944118,0.015829003912047796,332.51643145739627,761.0510389345937,796.3324782955624
0.10900714005424263,0.00016422889898126144,11.352466120137246,0.0025728580960293875,63.80105578556712,96.79461672530879,236.045754873158,6.869230904777522,3.8739003609565037,351.5727561284975,1470.657051709542,1199.6686487435968,1.8046216283471521,822.5708152423599,586.1837643538458,0.015129822907865206,332.33086007088673,760.3441629598155,795.7995637561062
0.10970755119366041,0.0001552827699947361,11.205004081498547,0.0024367505875989982,62.76808921139578,97.31816347378867,235.63309866887818,6.704593974572224,3.865842373119304,350.45398683589247,1470.8413055377762,1199.713026362889,1.7603338052206075,821.9655043044429,586.7286850900163,0.014458665934526473,332.14760401509574,759.6258880711209,795.2627241376234
0.1104079623330782,0.00014696498280664967,11.059343567360033,0.0023082572047650315,61.74893522953008,97.84406948616362,235.22652429518607,6.543980737785484,3.8578468518746853,349.33831264806673,1471.0210457723954,1199.7562420231807,1.7172070035731704,821.3607366617822,587.2710378444534,0.013822204346011745,331.96881842489705,758.9047576361227,794.728389934185
0.111108373472496,0.00013922845274918417,10.915458076931976,0.002186936981816512,60.74344639133655,98.372311452647,234.82593475397402,6.387290998850588,3.849913053098449,348.22578037513193,1471.196387357851,1199.7983289600752,1.6752080379901697,820.7565019387158,587.8108488307499,0.013218547374076926,331.79439069350036,758.180788593697,794.1965356771385
0.11180878461191378,0.00013202901763175007,10.77332177139896,0.002072372158448195,59.75147666081661,98.90286548928604,234.4312349712627,6.234427034687988,3.8420407602667708,347.11643457788705,1471.3674422640916,1199.8393193884422,1.6343047408843305,820.152789864076,588.3481436661593,0.012645906649703284,331.6242110630065,757.453998544487,793.667135966565
0.11251764137764327,0.00012524893278385705,10.631226739657635,0.001962907153216361,58.761162894901666,99.44214704181358,234.0376778751406,6.083517880294894,3.834135414202264,345.99699957919285,1471.5363064524245,1199.8797194933416,1.5939920065139372,819.5423195129327,588.8893814716819,0.012096227525451145,331.45619554154894,756.7155902689501,793.1338265149886
0.11322649814337274,0.00011893967994025187,10.490871984630246,0.0018595834260057577,57.784400620401954,99.98374806947082,233.6499645954238,5.936333843719102,3.826291655842198,344.88091296368117,1471.7010012138016,1199.9190596626308,1.5547384331759324,818.9323626722583,589.4280942169058,0.011574958651879692,331.2923140815524,755.9743286335585,792.6029804368043
0.11393535490910223,0.00011306585637263939,10.352232597378862,0.0017620440445223402,56.821043537278356,100.52764389320654,233.2680033169869,5.792781325065553,3.818508756500149,343.7682139527979,1471.861633396274,1199.957370184312,1.5165137715952783,818.3229082466291,589.9643076063982,0.011080552832507886,331.1324617452651,755.2302321367091,792.0745727569562
0.11464421167483171,0.00010759426282514728,10.215284277904258,0.001669950892355428,55.87094667744967,101.07380921067346,232.89170400289373,5.652769047641068,3.8107865152662055,342.6589397240336,1472.0183070789863,1199.9946804203073,1.4792886963679823,817.7139452815916,590.4980467609458,0.010611546675945818,330.9765362611975,754.4833199877323,791.5485785563858
0.11536159294972233,0.00010243582670507548,10.07838648689757,0.0015819740880564574,54.92277825622746,101.62882765395602,232.51655423151357,5.514586628383238,3.8030324293499853,341.5398482098359,1472.172938036503,1200.0314499502845,1.4426046732568572,817.0981480062554,591.0357110309848,0.01016135834200645,330.8226320082912,753.7245784359537,791.0186912596479
0.11607897422461294,0.00009762980883124708,9.943172343690861,0.0014989459265129803,53.98789730634729,102.18611877680924,232.1470245336183,5.379849471205179,3.7953390885132707,340.42433435562646,1472.323720327762,1200.067252578255,1.4068869023254842,816.4828309694714,591.5708923526053,0.009734435995435196,330.6725473986408,752.9629926256099,790.4912260679971
0.11679635549950357,0.00009314964306301285,9.809618375656274,0.0014205777698764696,53.06615843754186,102.74565631299015,231.783027888471,5.248470213459198,3.7877057783339683,339.3124303473557,1472.4707532337252,1200.102115917002,1.3721078008102965,815.8679824775693,592.1036159551513,0.009329513525543674,330.52618471238117,752.1985828420283,789.9661584673405
0.11751373677439418,0.00008897042120004862,9.677701670514768,0.001346596222806647,52.15741751720428,103.30741332983833,231.42447891863753,5.1203636742124266,3.7801323123624773,338.2041665193113,1472.614133457408,1200.136066738456,1.3382406251224592,815.2535910119932,592.6339064955511,0.0089453934068206,330.3834487237294,751.4313701252647,789.4434639880204
0.11823971635339484,0.00008502458068904167,9.545847773273913,0.0012759342835969368,51.25087174340995,103.87813573834684,231.06709343542963,4.993968819566269,3.7725282759793246,337.08635420622505,1472.7556095845414,1200.1695219499609,1.304869486208147,814.6322889239649,593.1681010544011,0.00857670010757419,330.2425995125086,750.6521296094721,788.9168962339672
0.11896569593239548,0.0000813423178006513,9.415624996180972,0.001209256122801704,50.35734532907267,104.45107597129007,230.71511731642812,4.87075710462414,3.7649841737862264,335.97232635756467,1472.8935359337574,1200.2020951486818,1.2723798060251064,814.0114307141678,593.6998541103586,0.00822706185696693,330.1052762384374,749.8700619588403,788.3927099513563
0.11969167551139612,0.00007790373752037102,9.287011159825214,0.0011463285599348115,49.47669357700509,105.02620597663609,230.36846797762095,4.750647063620807,3.757499304581924,334.86210864666697,1473.0280047090098,1200.2338115165533,1.2407464260496948,813.3910042078707,594.2291904471483,0.007895442530005018,329.97138797333986,749.0851894567775,787.8708810584936
0.12041765509039677,0.00007469018962287451,9.159984600602622,0.0010869307503320606,48.60877297989799,105.60349699906517,230.027064353572,4.633559278335034,3.7500734953091137,333.7557250751582,1473.1591057139833,1200.2646954715226,1.2099449504691893,812.7709974374818,594.7561342863635,0.007580862128518288,329.84084612079783,748.2975351795534,787.3513855076641
0.1211523019462862,0.00007165022185102919,9.03303565444347,0.001030207531751902,47.74330562381994,106.1898509408501,229.68684404995048,4.5180712993992795,3.7426184446212147,332.64005840119484,1473.2884327149748,1200.2951248912975,1.1795984978106908,812.1440034318559,595.2869583244786,0.0072789325849913706,329.7120643608521,747.4976689172287,786.8280391712248
0.12188694880217563,0.00006880731757886256,8.9076689244138,0.0009766882344505298,46.89058434590305,106.77835880267952,229.35183430304716,4.405521144143193,3.735222544906643,331.52836197109133,1473.4144883585416,1200.3247497973107,1.1500560786783087,811.5174142505376,595.8153817637105,0.00699261083171581,329.5865343517727,746.6950017251179,786.3070341864573
0.12262159565806506,0.00006614660770222367,8.783863392502322,0.0009261846716270644,46.050464948663155,107.36899056931934,229.0219566360669,4.295832919799758,3.7278851072563226,330.42065544000144,1473.5373582268217,1200.353593160385,1.1212947406474902,810.8912173512542,596.341428967871,0.006721048932499598,329.4641715540954,745.889558077618,785.7883468792853
0.1233562425139545,0.00006365415562595361,8.661598515664148,0.0008785186299143425,45.2228043634741,107.96171549197415,228.69713397541796,4.188932653861674,3.7206059710086876,329.3169569596602,1473.657125667271,1200.3816772567864,1.0932922248778858,810.2654004289487,596.8651237479482,0.006463444880067956,329.3448936070809,745.0813632740624,785.2719536002006
0.12409961863951371,0.00006129056651589907,8.539428515997525,0.0008330055362558677,44.39784652523403,108.56358281693394,228.3735203319628,4.083526547415094,3.713298990660979,328.2042406503604,1473.7752409793807,1200.4093442144974,1.0657073811252165,809.6325214252637,597.3926709498687,0.006216219290582867,329.2272566568033,744.2607905850906,784.7517359136586
0.12484299476507292,0.000059074346966452975,8.418795000398966,0.0007900666428727002,43.58535525721871,109.16753017858491,228.05492927048078,3.980828862584839,3.7060504017106246,327.09566068524526,1473.890344198276,1200.4362774466224,1.038855839923232,809.0000058891178,597.917858038328,0.005981779123485371,329.1126156528889,743.43745327012,784.233819853986
0.12558637089063213,0.000056994406236205275,8.299677990918463,0.0007495502349528986,42.785186694654115,109.7735254448746,227.7412861182902,3.8807689715306393,3.6988595267222077,325.991231168795,1474.0025147075528,1200.462497910675,1.012716658355068,808.3678410211777,598.4407089790697,0.005759430445206057,329.00089206398366,742.611378166494,783.7181821336962
0.12632974701619135,0.000055040350537491166,8.182057947127758,0.0007113126527256377,41.997198047686815,110.38153572695023,227.4325174991524,3.7832780458681783,3.691726216491026,324.8909648593549,1474.1118298106808,1200.4880259324234,0.9872695245077296,807.7360142875767,598.9612471934497,0.005548516903165159,328.89200939316294,741.7825929620146,783.2047994814516
0.12708190687456733,0.0000531818018375608,8.064552131407872,0.0006748064941381535,41.212150916395075,110.99874781575191,227.12498860168904,3.6871815119653446,3.684566523555778,323.7819465831357,1474.2196070512066,1200.5131709127484,0.9622059992801435,807.0970531029376,599.485606077839,0.005346121125679797,328.78465572016347,740.9412846400558,782.6876227104281
0.12783406673294329,0.00005143357380854406,7.948539819122718,0.0006403665532087325,40.439283659733725,111.61795523386232,226.8223041578313,3.593579066720265,3.677464482332365,322.6772123382361,1474.324613517906,1200.537646853901,0.9378111348273915,806.4584121175229,600.007645025282,0.00515419981310169,328.6800595011111,740.097259043276,782.1727081305036
0.12858622659131927,0.000049787409893097406,7.83400196071007,0.0006078706519226909,39.6784526074567,112.23912360542647,226.52439302015094,3.5024050537808327,3.6704194261419145,321.5767711207273,1474.4269227904322,1200.5614728784803,0.9140658202644433,805.8200783827673,600.5273876216313,0.0049721850684113725,328.57814785303464,739.250545519965,781.6600328233199
0.12933838644969525,0.00004823557318814765,7.720919909814797,0.0005772031108543702,38.92951511776292,112.86221778208096,226.23118523884656,3.413595501562955,3.663431216344481,320.48063072742565,1474.526606512775,1200.5846675342423,0.8909515189829695,805.1820392420824,601.044856916016,0.004799539741879013,328.4788497913137,738.4011742872827,781.1495738791941
0.13009937507904654,0.000046754429607546294,7.607973357517779,0.0005479267138391408,38.18374636284237,113.49454999985679,225.9392525784793,3.326086283479653,3.6564181571996492,319.37600738248705,1474.6248593996029,1200.6075102420014,0.8681897576030757,804.5367976357309,601.5661102191199,0.004633888461972366,328.38097554733787,737.539159255687,780.635355942245
0.13086036370839782,0.0000453560427882667,7.496479682652035,0.0005203071733847521,37.449862707739236,114.12878126433527,225.65199516310034,3.2408710806595096,3.6494620262773814,318.2757985192338,1474.720566018417,1200.6297430444845,0.8460375582516344,803.8918314411288,602.0850835575801,0.004476819263065702,328.28563656160037,736.6744862208128,780.123360948652
0.13162135233774908,0.00004403427726291929,7.386420661454323,0.0004942462090056384,36.72772057080165,114.764874858815,225.36934511432878,3.157888928704865,3.6425621670366857,317.1800084438558,1474.8137945133367,1200.6513833904662,0.8244774816812459,803.2471276659527,602.6018001519255,0.004327867405737115,328.19276525959685,735.807187162444,779.6135663352349
0.13238234096710036,0.00004278338406499991,7.277778441951346,0.00046965077716185603,36.01717736021193,115.40279328644145,225.09123565993082,3.0770804390761253,3.6357184505466567,316.0886404003282,1474.9046112280278,1200.6724482054951,0.803492611434551,802.6026736346682,603.1162826929586,0.004186593303533886,328.10229583681746,734.9372949399337,779.1059495409203
0.13315219290765523,0.000041584776541097437,7.169294590071817,0.00044617204272349526,35.31001668351448,116.04996045338412,224.81444069861556,2.9974836418558017,3.6288514885953878,314.9890627479534,1474.994097380666,1200.6931894591203,0.7828319120213303,801.9509546830316,603.634507361645,0.0040510651626252175,328.0131514620804,734.054665753236,778.5946140287451
0.13392204484821013,0.00004044846022540182,7.062224973477727,0.00042402062728799325,34.61443748004716,116.69891817554992,224.54215983448657,2.919994276575289,3.6220407440624744,313.8940138919369,1475.0812460087586,1200.7133748831304,0.7627267269654291,801.2994652322159,604.1504919276222,0.003922569361344726,327.92633549001107,733.1694505269809,778.0854623098745
0.134691896788765,0.00003936988331569801,6.95655210016385,0.0004031175659811579,33.93029618612016,117.3496273316736,224.274328222956,2.844555804237362,3.6152855700199504,312.80349384484515,1475.1661201655977,1200.7330203981785,0.7431611434787487,800.6481923493492,604.6642592571981,0.0038007255976006994,327.84178533314775,732.2816839619023,777.5784721657271
0.13546174872931988,0.00003834478074416772,6.852258821194332,0.0003833881091847746,33.25745019753194,118.00204802128779,224.01088204089504,2.7711131582668695,3.6085858464183285,311.7175016847469,1475.2487812307147,1200.7521414485764,0.7241197247774913,799.9971234414703,605.1758316933821,0.0036851741424932306,327.75944005292973,731.3914016406795,777.0736213741325
0.1362359073555593,0.00003736401037015127,6.748756259838972,0.00036466179852248306,32.59208796132315,118.65980440009474,223.75032144639232,2.699218258939156,3.6019039101650354,310.62999823137847,1475.3297331855683,1200.770855681528,0.7054852737153782,799.3426052566432,605.6880751462243,0.003574980669490856,327.6787977826537,730.4936377882423,776.568081810791
0.1370100659817987,0.00003642983274754277,6.646614877345626,0.00034698573578214345,31.93786277961985,119.319210801842,223.49407029715042,2.629234597886321,3.595276842793205,309.54706853286075,1475.408566371666,1200.7890694006283,0.6873510472276113,798.6882678679593,606.1981440017095,0.0034704845784695355,327.60026678890716,729.5934023113766,776.0646618860857
0.13778422460803816,0.00003553893215829653,6.545818120561213,0.0003302976272786667,31.29463358108925,119.98022640268789,223.24206764292654,2.561110712815029,3.588704019930957,308.4687087598482,1475.485338066837,1200.806796879645,0.6697027780321272,798.0340987263761,606.7060603860856,0.0033713799845127017,327.5237901684416,728.690732027798,775.5633400989152
0.13855838323427758,0.0000346882007919701,6.446349745754403,0.0003145384955542184,30.662260212254363,120.64280963169338,222.99425345735037,2.4947964844697172,3.582185325681973,307.39491428550843,1475.5601040292108,1200.8240519684693,0.6525266224668144,797.3800856336402,607.2118459226201,0.0032773774523513887,327.4493125178715,727.7856646062248,775.0640949426745
0.1393345983625529,0.00003387274261341934,6.347934746764402,0.0002996152744740886,30.038966802253206,121.30868541482074,222.7499272322718,2.430074083466353,3.57570303379001,306.32284527268456,1475.6331092326911,1200.8408920828954,0.6357653792012394,796.7244795847139,607.716857398314,0.0031879747234723707,327.3765899363042,726.8758238907841,774.5655874146352
0.14011081349082824,0.000033092252314816434,6.250823273336604,0.00028551900507833226,29.42630888599862,121.9760537355384,222.50969479150305,2.3670743169415673,3.5692740046724536,305.2553539219359,1475.7042054857193,1200.8572838641303,0.6194522026483855,796.0690059942096,608.2197698591566,0.0031031692103553445,327.30577015781347,725.9636492588077,774.0691255514196
0.14088702861910357,0.00003234433166029073,6.154999733440021,0.00027220093196651297,28.824148980436448,122.64487251244493,222.27349922390508,2.305750762394912,3.562897641430533,304.1924331189634,1475.7734443691813,1200.8732400104552,0.6035743999283272,795.4136528789226,608.720604541676,0.003022716577356611,327.2368019007858,725.049179241549,773.5746887141436
0.1416632437473789,0.000031626731627240994,6.060448811479155,0.0002596148826460455,28.23235047996497,123.31509896656405,222.041284446603,2.2460582083711005,3.556573829901562,303.1340750816175,1475.8408760992381,1200.8887728467475,0.5881196513686041,794.7584086100321,609.2193822049691,0.002946385516576748,327.169635232652,724.1324531717797,773.0822562586101
0.14244146890861145,0.00003093568669603577,5.966915442728142,0.0002476881119191076,27.649285413605085,123.98843151550759,221.81240954625952,2.1878043264551468,3.550285800218456,302.07754829168994,1475.906717222201,1200.903932932638,0.5730376035030978,794.1015651486579,609.7174072830544,0.0028737761729969846,327.1040545391465,723.2111276947918,772.5905405764712
0.14321969406984403,0.00003027119700786658,5.874631148239128,0.00023641338595544007,27.076364451900957,124.66309326596523,221.5874267283722,2.131102734293392,3.5440494907487,301.0255900653423,1475.9708385847737,1200.9186911644304,0.5583571622703271,793.4448078863093,610.2134061183134,0.002804884295034419,327.0401885340245,722.2876137022297,772.1007993321858
0.14399791923107658,0.000029631523464974896,5.783581183521281,0.0002257525032870621,26.51345359274698,125.33904101835982,221.3662827451413,2.075911564949118,3.537864330371485,299.97819050147206,1476.033286639665,1200.9330588498872,0.5440670244875031,792.788125463836,610.7073991023218,0.0027395143100332866,326.97799100431183,721.361951301927,771.6130127060159
0.14477614439230913,0.00002901503411678816,5.693751051723562,0.00021566927655768228,25.960419681506266,126.01623093060711,221.14892509254952,2.0221900434330538,3.5317302062383504,298.9353391447112,1476.0941066135676,1200.9470469673897,0.5301562162024006,792.1315068779705,611.1994061729491,0.0026774809840133984,326.91741695062973,720.4341813481198,771.1271608736483
0.14555536131830774,0.000028419520088905777,5.605014267007375,0.00020611832726019706,25.416444801221733,126.69548481862687,220.93503256188765,1.9698328477253146,3.5256388264477767,297.89570455138755,1476.1534168887133,1200.9606832683671,0.5165970882781676,791.4741044490405,611.6900705028593,0.0026185371905622823,326.85834850926886,719.5031581781726,770.6426089817705
0.14633457824430635,0.000027844408094350552,5.517471943678191,0.00019708102550138753,24.882108735602166,127.37589649870337,220.72483389963915,1.9188706909914737,3.5195975590978046,296.86060695628083,1476.2111818029578,1200.9739600409648,0.5033972579886372,790.8167441881076,612.1787835332854,0.0025625986245115793,326.80082122915974,718.5701040144743,770.159958194785
0.14711379517030496,0.000027288437423545722,5.4311101382719675,0.00018852751487820042,24.357281378977152,128.0574219823713,220.51827937132654,1.869265962487167,3.513605859723053,295.83003415729206,1476.267443037394,1200.9868873269677,0.4905466874862715,790.1594154478873,612.6655647783048,0.002509508996281595,326.7447936210773,717.6350602235918,769.6791895437658
0.14789301209630357,0.00002675042401969245,5.345915128743606,0.0001804295041852775,23.84183344875849,128.74001670218396,220.31531990872935,1.8209820311717306,3.507663615787776,294.80397349955626,1476.3222411766887,1200.9994748786467,0.47803562831929725,789.502107934426,613.1504333229434,0.002459120198281924,326.6902252824094,716.698068854271,769.2002840569012
0.1486732771373849,0.00002622861389745958,5.261761086617484,0.00017275070883629898,23.33496236137959,129.4245566940812,220.11564165445392,1.7739209734302663,3.501762388364235,293.78104071698897,1476.3756864562904,1201.011748407234,0.46583847535921974,788.843927270137,613.6340566058641,0.0024112302941891157,326.6370064506181,715.7579075255364,768.7225827629615
0.14945354217846624,0.00002572274338557364,5.1787499765901055,0.00016547740234821483,22.837240255647075,130.11007989728645,219.91947261325393,1.728113860578323,3.4959097432641144,292.76260531799886,1476.4277426807305,1201.0236999602969,0.4539630815627609,788.1857475185736,614.1158000302311,0.002365776359014317,326.5851731724942,714.8158776132694,768.246712665585
0.1502338072195476,0.000025231894054914703,5.096868559950849,0.00015858620886509457,22.34854080248759,130.79654170814285,219.72676622015013,1.683526895158566,3.490105160757874,291.74865319633074,1476.4784472694994,1201.0353384680907,0.44240052011451186,787.5275587725995,614.5956822837283,0.0023226331622290776,326.53468818264486,713.8720215651504,767.7726555974751
0.15101407226062893,0.000024755202392796474,5.016103796817669,0.00015205497122785624,21.868738480290634,131.48389701037644,219.5374765085085,1.6401271591859963,3.4843485284851106,290.7391698807247,1476.527836660647,1201.046672605916,0.43114211906089955,786.869351474414,615.0737216476311,0.002281681966470373,326.4855151893431,712.9263824438153,767.3003933903667
0.15179491266612125,0.000024291554154520016,4.936384455851841,0.0001458586773112844,21.39736501697715,132.17260890475123,219.35142262902653,1.597851968087658,3.4786351334674674,289.73340098772644,1476.5759812282536,1201.057718808267,0.42017150274835346,786.2106307230536,615.5502868708087,0.0022427831164755683,326.4375841123906,711.9783037868254,766.8295620240601
0.15257575307161353,0.00002384057633510079,4.857757757564562,0.00013998277565100607,20.93465397147943,132.8621258571985,219.16870104485417,1.5567025810854154,3.472968799152162,288.7320772701046,1476.622878570841,1201.0684767850396,0.40948890849609193,785.5518725596013,616.0250428223981,0.002205861445776715,326.3908973235054,711.0285254455027,766.3604927914437
0.15335659347710584,0.000023401597141668895,4.780211111098453,0.00013440896859214608,20.480482954268258,133.552402928704,218.98926814498046,1.516648679699753,3.4673490300087972,287.73518309253825,1476.6685622311998,1201.0789544728482,0.3990864027345003,784.8930678558156,616.498007373497,0.002170816548300688,326.3454214038603,710.0770906677593,765.8931683175794
0.15413743388259815,0.000022973984089690425,4.703732104503056,0.00012911990679523932,20.034730373183063,134.24339473766284,218.81308085596478,1.4776607332615355,3.4617757134604443,286.7427025312262,1476.7130648751686,1201.0891595839685,0.38895627615656375,784.234207826392,616.9691980108998,0.0021375531714186596,326.30112380541726,709.124043245106,765.4275712288713
0.15491890632638117,0.000022556833298048764,4.628247828248784,0.00012409551828337136,19.596925230126395,134.9356164846661,218.63995826736783,1.439679770812222,3.4562438975088257,285.7538212903706,1476.7564528408736,1201.0991075304942,0.3790831799971323,783.5747503644901,617.4390114677664,0.002105956721251006,326.25793846386614,708.1686533112978,764.963309761058
0.15570037877016418,0.000022149958777308358,4.553808463544502,0.00011932491328661731,19.167312091394727,135.62846395091407,218.4700026673527,1.4027098012105508,3.4507576924130317,284.7693279179197,1476.798720571405,1201.1087972194964,0.36946814921597754,782.9152202248479,617.9070829016861,0.002075969541032146,326.21587087473864,707.211735485945,764.5007446304926
0.15648185121394723,0.000021752865407049737,4.480401994427433,0.00011479374241913402,18.745772433286376,136.32189206244695,218.30317311811842,1.3667236175969932,3.4453166251507734,283.7892055510073,1476.8398981505086,1201.1182357141822,0.3601041233346881,782.2556090674525,618.3734294124877,0.0020475109119208502,326.1748910543957,706.2533336096005,764.0398592109708
0.15726332365773024,0.00002136508625032192,4.408016566787072,0.0001104883956790115,18.332188525656882,137.01585537359378,218.13942916624922,1.3316947191944226,3.4399205828974235,282.8134371039898,1476.8800148776625,1201.12742988,0.3509842395710111,781.595908887726,618.838067736075,0.002020504216594804,326.13496979856654,705.2934919939647,763.5806368800086
0.15804520502161842,0.000020986002761912933,4.336603353815378,0.00010639413851837395,17.92623369578138,137.7106724499426,217.97864788175255,1.2975797789548502,3.434566302699183,281.8414980163876,1476.9191193774489,1201.136390995721,0.34209726046594674,780.9357664746811,619.3012563911943,0.001994864190719855,326.0960586730185,704.3317512334725,763.1228223927842
0.1588270863855066,0.00002061542251320086,4.266188883840461,0.00010250129150280335,17.528010746067324,138.40593517658468,217.820876645313,1.264372288204427,3.429256218792226,280.8738824177263,1476.9572181137637,1201.145120662812,0.33344154816746663,780.2755192781349,619.7627683167517,0.001970536707402746,326.05815119647957,703.3686574332701,762.6666403662795
0.1596089677493948,0.00002025297759408153,4.196761666163403,0.00009879859262364137,17.13740509262667,139.10159859960547,217.66607698533403,1.2320478503497707,3.4239898797082398,279.9105724953616,1476.9943380528953,1201.1536251687394,0.3250108176777054,779.6151597571454,620.2226198649433,0.0019474567728580445,326.0212204837397,702.404254764417,762.2120749003425
0.16039084911328297,0.000019898320311748383,4.128310357160328,0.00009527535670246479,16.75430294532658,139.79761746495268,217.51421086750503,1.2005827010688361,3.4187671722435495,278.9515502703926,1477.0305054601636,1201.1619106265816,0.3167989583360419,778.9546806971689,620.6808270434747,0.0019255626619455895,325.9852403466569,701.4385877955751,761.7591101010411
0.1611731806091674,0.000019550937144200485,4.060785138327289,0.00009191976524211701,16.378377648342806,140.4943480202856,217.36515607566244,1.1699363748790539,3.4135846740048748,277.99624911253926,1477.0657658566217,1201.1699875490858,0.30879550196871575,778.2936946117002,621.1376682246223,0.0019047845222281594,325.95016544323664,700.4711436983533,761.3074710303192
0.16195551210505182,0.000019210736522321492,3.9942145665402244,0.00008872447362104719,16.00974013306963,141.19134482150758,217.21896407271896,1.1401047305611882,3.408445020446918,277.0452039895841,1477.1001230154297,1201.17785687398,0.3009994707334058,777.6325747743991,621.5928949433359,0.0018850799234455297,325.9159919614141,699.502522437306,760.8574035069848
