"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U0L1,U0L2,U0L0,U1L3,U2L1,U2L4,U3L3,U3L0,U3L1
0.4005575546349845,0.36287572510801425,0.0011169866931662244,0.406679687842001,0.04125350801236853,221.53664501299963,6.077422165448518,6.24814396137172e-15,7.502520876118776,26.69539931992072,866.6977672053229,0.5572715812868628,384.3835290993022,489.37534977645066,436.04775544642814,731.5954293244189,262.69522230200386,1807.5642205507227,347.5795519467105,1.0725100827731149
0.40171792846378246,0.3570688451015089,0.0010966683522596538,0.39984068636316283,0.040553154882546585,221.51626016476501,6.079859555063053,5.590171226780355e-15,7.51256119115974,26.6899400132366,867.2064213318074,0.5556296748909632,384.3835290993022,489.33687926906686,435.49869725448787,731.0857129012998,262.41406164744853,1808.0740637369593,346.8698457532571,1.0727782593357247
0.4028783022925804,0.3513536012356051,0.0010767487725140022,0.3931179383744813,0.039864762644093645,221.49614849272538,6.082314101280919,5.0033454930700656e-15,7.522637495645637,26.6843746335925,867.7146383499789,0.5540126410252494,384.3835290993022,489.2983127368687,434.95013605952835,730.5763884884011,262.13314831652394,1808.58341360696,346.1606786353976,1.073049504857279
0.4040386761213784,0.3457285755148532,0.0010571713729778502,0.3865094501749247,0.03918817430381248,221.47630548914736,6.08478565239647,4.479750998523359e-15,7.532749791001927,26.678704213731343,868.2224198028291,0.5524201896325251,384.3835290993022,489.2596519508819,434.4020704660475,730.0674550118032,261.85248219958123,1809.092270553565,345.45205114901074,1.0733237920288285
0.40495405244174953,0.3413539430934662,0.00104198134177588,0.3813755835225407,0.03866261712578362,221.46083867079508,6.086747281535457,4.1069551421632476e-15,7.540752444100851,26.6741575845733,868.6226836061736,0.551181119306105,384.3835290993022,489.22908851475825,433.9700703895987,729.6662512224013,261.63124936005954,1809.4933415727014,344.8934221054707,1.0735422946099464
0.40586942876212073,0.33703391377851283,0.0010270124544977095,0.3763106450808837,0.03814416524654801,221.44553406030656,6.0887193429165265,3.766292004908972e-15,7.548777544763308,26.66954672550577,869.0226780197861,0.5499570276453041,384.3835290993022,489.19846835343503,433.5383771539767,729.2652895499298,261.41017023840425,1809.8941062794904,344.3351295510139,1.0737626590851228
0.40678480508249193,0.3327678213669435,0.001012265734937615,0.3713136972861874,0.03763271759395953,221.43038950051798,6.0907017709863185,3.4550020493943066e-15,7.556825114870252,26.66487213354978,869.4224037669293,0.5487477756529764,384.3835290993022,489.1677923030658,433.1069900770625,728.8645694890637,261.18924477789216,1810.2945648642408,343.77717377478325,1.07398487206697
0.40770018140286307,0.3285550062369565,0.00099772744727236,0.3663838175871229,0.037128189210044384,221.41540287484304,6.092694496414623,3.1705102986987557e-15,7.564895164694652,26.660134303482014,869.8218615696863,0.547553225471276,384.3835290993022,489.137061192083,432.6759084918678,728.4640905378247,260.9684729203835,1810.6947175189484,343.2195550447833,1.0742089206385736
0.40863483372980147,0.3243077735849623,0.0009830980908950558,0.36141837875701355,0.03662007475279151,221.40026142359295,6.094739743375796,2.9053095474940744e-15,7.5731583746851046,26.655231965201242,870.2294554294491,0.546348547617156,384.3835290993022,489.10562698334405,432.2360636995461,728.0554265600596,260.7432104741548,1811.1029811245332,342.6505420350523,1.0744395675148126
0.40956948605673993,0.3201147230763612,0.000968686397447925,0.3565209549365057,0.03611897008977401,221.38528020786285,6.096795590764547,2.663420922790695e-15,7.581445069936493,26.650264730322167,870.6367714290974,0.5451589098914249,384.3835290993022,489.074137085818,431.79653599721024,727.6470129155994,260.5181080434121,1811.5109261748785,342.0818810059862,1.0746721006443833
0.40999999999900105,0.31820799100343333,0.0009621490139685904,0.3542960269260178,0.03589133609594559,221.37845244472717,6.09774739470956,2.5618013463427605e-15,7.585272867643775,26.64794709844519,870.824259234088,0.544617807685107,384.3835290993022,489.0596071398994,431.5942291195805,727.4590069440685,260.4144963889086,1811.698684734737,341.8201100396275,1.0747800711913569
0.41000000000000003,0.31820799100343333,0.0009621490139685904,0.3542960269260178,0.03589133609594559,221.37845244472717,6.09774739470956,2.5618013463427605e-15,7.585272867643775,26.64794709844519,870.824259234088,0.544617807685107,384.3835290993022,489.0596071398994,431.5942291195805,727.4590069440685,260.4144963889086,1811.698684734737,341.8201100396275,1.0747800711913569
