"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U0L1,U0L2,U0L0,U1L3,U2L1,U2L4,U3L3,U3L0,U3L1
0.22732892647241057,3.8099289465975597,0.018021016590352115,5.33463012984653,0.542836386568846,232.57140960698683,6.041747576064947,1.5759891617325854e-7,6.453336510965898,25.638965421283107,784.3521682549151,1.3055431591782227,384.38352895452914,492.25349226006995,524.9769774973076,813.2047255518492,307.37400281880093,1725.71366955594,458.8648448388614,1.096036378546449
0.2277158959450733,3.7904795136870484,0.017907339735646725,5.303457312256999,0.5397121398141158,232.509788423921,6.040611042926586,1.5162840444407798e-7,6.454358430595737,25.64684109961248,784.5557791001276,1.3021342090579948,384.38352896001135,492.25994451993125,524.7578427898093,813.0059641365729,307.26887658810733,1725.9093136206914,458.60735552757086,1.0957327738338674
0.22810286541773603,3.771127999508833,0.01779439258122657,5.272469846596692,0.536605784139423,232.4484788516271,6.03948334400079,1.458842368861068e-7,6.45538930184375,25.65468927255472,784.7592632191083,1.2987365144313523,384.3835289652858,492.26629221670305,524.5388360367039,812.8073073756385,307.1637674278127,1726.1049040355342,458.3498833374101,1.0954311513046122
0.22848983489039876,3.7518738980551953,0.01768216908364214,5.241666606317727,0.5335172201441811,232.387479258143,6.038364446778858,1.4035780704348573e-7,6.456429084050679,25.662509907248822,784.9626210165101,1.2953500435308993,384.3835289703604,492.27253585847654,524.3199568554929,812.6087549397279,307.0586754226215,1726.3004407212884,458.0924285215175,1.0951314999006316
0.22890899765607337,3.731127306097539,0.01756142081948991,5.208507295048985,0.5301916649239425,232.32175275508655,6.037162357487674,1.3460772494608873e-7,6.4575653768702,25.670950059861088,785.1827547778743,1.2916944672456478,384.38352897564033,492.2791821152148,524.0830118685141,812.3938015835027,306.9448599125768,1726.5121840525949,457.8135750681577,1.0948091307519994
0.229328160421748,3.7104937842505388,0.017441511015013744,5.17556140950792,0.5268867397789074,232.25638599778992,6.035970515631989,1.2909336773976063e-7,6.458712028230593,25.679357824874614,785.4027413065272,1.288051982813021,384.38352898070394,492.2857075138957,523.8462156313144,812.1789698345043,306.8310647357114,1726.7238641550493,457.5347426155098,1.0944890477998521
0.22974732318742264,3.689972701514875,0.017322434473138002,5.14282754548943,0.5236023181167193,232.19137694816587,6.034788879714391,1.2380507247081732e-7,6.459868988827557,25.687733164194217,785.6225811090676,1.2844225505025644,384.38352898555996,492.29211268856733,523.6095676630289,811.9642592809341,306.7172899975359,1726.9354809325012,457.25593148106725,1.094171237471701
0.23016648595309724,3.669563430669043,0.017204183374789447,5.110304308694637,0.5203382768173641,232.12672358125377,6.033617408198426,1.1873353973613593e-7,6.461036209614189,25.696076040913674,785.8422746901081,1.2808061308141194,384.3835289902171,492.2983982696188,523.3730674873987,811.7496695126671,306.6035358028604,1727.1470342880093,456.97714197966934,1.0938556863167601
0.23060941429175752,3.64811781188548,0.01708011901081157,5.0761644239437445,0.5169111797017699,232.05878879112137,6.032390516096464,1.1360019136910792e-7,6.462280705307388,25.704856624683206,786.074266059394,1.2769987650865668,384.38352899493094,492.304910965237,523.1233183636758,811.5230437945647,306.48335444361646,1727.370513214422,456.6825696045818,1.0935246843783846
0.2310523426304178,3.626795617613112,0.01695696427780668,5.042256558108114,0.5135065534563452,231.99124655191326,6.031174878234085,1.0868893238688064e-7,6.4635365479771005,25.71360088001789,786.3060953052639,1.2732058394038208,384.38352899944095,492.3112915549743,522.8737331770457,811.2965520132866,306.3631962615664,1727.593921108104,456.38802210399285,1.0931961747473304
0.23149527096907807,3.6055961225596005,0.01683471335986805,5.0085790997529696,0.5101242521366398,231.92409451854786,6.029970445595578,1.039901557235476e-7,6.4648036823457815,25.722308767814642,786.5377630134452,1.2694273079183727,384.3835290037559,492.31754076837564,522.6243113718916,811.0701936932784,306.2430613777519,1727.8172578606166,456.0934998441001,1.0928701421139435
0.23193819930773835,3.5845186059495364,0.016713356969153548,4.975130449482342,0.5067641343073654,231.85733036192937,6.028777169175812,9.949463339032623e-8,6.466082053314526,25.730980250388075,786.7692697672638,1.2656631250529506,384.3835290078842,492.3236593306191,522.3750523984615,810.8439683609713,306.1229499123675,1728.040523362409,455.7990031877362,1.0925465713033746
0.23240320308528437,3.562521057423723,0.01658690845790425,4.940259187291561,0.5032602608388438,231.78765352032136,6.027536370717083,9.498416182413988e-8,6.467436169634765,25.74004470590406,787.0121422072315,1.2617267257874696,384.3835290120263,492.32994304737036,522.1135450255556,810.606610594595,305.99687744998056,1728.2748395798649,455.4898568361132,1.092209506359938
0.23286820686283038,3.540656338033775,0.01646143251182607,4.905636534046743,0.49978051312227234,231.71839897061352,6.026307757705911,9.067831145891278e-8,6.468802549304694,25.749068956916922,787.2548385550066,1.2578060389121197,384.38352901598057,492.33608438682234,521.852215882308,810.3693983428661,305.8708310670114,1728.5090770293828,455.18073951847504,1.0918751211239597
0.23333321064037643,3.5189236311755483,0.016336922765207023,4.871260678917263,0.4963247263777564,231.6495640701237,6.025091273658915,8.656780165147058e-8,6.470181131338092,25.758052965007384,787.4973594738467,1.2539010125530077,384.3835290197555,492.3420841713096,521.5910643399926,810.1323310678125,305.7448108994294,1728.7432355916444,454.87165164830253,1.0915433986671943
0.23379821441792245,3.4973221255000273,0.01621336842115452,4.837129825304387,0.492892741486698,231.5811461950944,6.023886862162766,8.264373346697597e-8,6.47157185482624,25.766996693400603,787.7397056241903,1.25001159514441,384.3835290233592,492.3479432180957,521.330089777117,809.8954082337583,305.61881708220517,1728.9773151458317,454.5625936349512,1.0912143222065154
0.23434228487201766,3.4722130999027767,0.016070009105629498,4.797504189130193,0.4889072003144482,231.5016208430866,6.022492909891144,7.827782045091226e-8,6.473214382976659,25.77740998178611,788.0230379866116,1.245480589542029,384.38352902736875,492.35462092554155,521.0249643836614,809.6183830038963,305.4714336030426,1729.2510958379007,454.20102355305255,1.0908326283161063
0.2348863553261129,3.4472813038756396,0.015927938587927078,4.758208680243688,0.4849537628230231,231.42265867787296,6.021115317757076,7.414271848276231e-8,6.474873356463907,25.787768027008767,788.3061330364035,1.2409708004014024,384.3835290311664,492.36110836675397,520.720079432444,809.3415539365882,305.32408659299824,1729.5247680265497,453.83949555239343,1.0904545079019037
0.23543042578020812,3.4225254677262376,0.015787148038857952,4.719240489407701,0.4810321713231034,231.34425558690046,6.019753996129649,7.022623287055365e-8,6.4765486821234415,25.798070778981103,788.5889918107603,1.236482146553353,384.3835290347634,492.3674068220432,520.4154339402745,809.0649201912868,305.1767762628968,1729.798331531939,453.47801027769697,1.0900799351169113
0.23597449623430333,3.39794433099014,0.015647618164530648,4.680596833546254,0.47714218085715027,231.26640749238635,6.018408855588876,6.651674031111352e-8,6.478240266549484,25.808318190531462,788.8716153421389,1.232014547372426,384.3835290381703,492.373517562831,520.1110269391081,808.7884809312062,305.0295028217564,1730.0717861698326,453.11656836542176,1.089708884335394
0.2365391674182257,3.3726158612064623,0.015504128883483896,4.640830215610399,0.47313804635698137,231.18619433250836,6.017029798913621,6.287401663423301e-8,6.480012997898872,25.818895040683305,789.1646924785005,1.2273999663671251,384.38352904151594,492.37966252064086,519.7953450144472,808.5017793342205,304.8766922388016,1730.3554796018504,452.7414873223848,1.0893274816398002
0.23710383860214806,3.347472840025629,0.015361977251516522,4.6014071434436365,0.46916739792408885,231.106570145079,6.015667976830481,5.9430933190104574e-8,6.481803043885151,25.82941218704616,789.4575184596715,1.2228078892259302,384.38352904467826,492.3856080359921,519.4799178631146,808.2152854151745,304.72392184367106,1730.639055386026,452.36645437569075,1.088949817738791
0.2376685097860704,3.3225138937397816,0.015221154130668716,4.56232458647597,0.4652299559907059,231.02753047766166,6.014323290615954,5.617655657423772e-8,6.483610305120763,25.839869587195043,789.750094414578,1.2182382274239736,384.3835290476673,492.3913554962628,519.1647444158419,807.9289982598572,304.5711918636475,1730.9225133344582,451.99147022432135,1.0885758651659543
0.23823318096999277,3.2977376588151706,0.015081637898295116,4.523579543497351,0.4613254560222661,230.94907091686858,6.01299564186409,5.3100481169071347e-8,6.485434681731185,25.850267201907634,790.0424214669036,1.2136908930218069,384.3835290504927,492.3969062790514,518.849823621007,807.6429169581747,304.4185025239851,1731.2058532538365,451.61653555769703,1.0882055966764206
0.23885642813355817,3.2706017714458837,0.014929154041853188,4.481203571029055,0.45705384012748895,230.8631406130851,6.011549932601989,4.990063205723467e-8,6.487468063503353,25.861673957150586,790.36478533593,1.208697659062033,384.3835290534318,492.40280617146095,518.5025266814266,807.3273970163201,304.2500214564537,1731.5184480978592,451.2027654436305,1.0878011634899702
0.2394796752971236,3.2436850219172064,0.014778237741750027,4.439231181044938,0.45282165493587845,230.77790583886517,6.010124728801575,4.689375818335872e-8,6.489522047970492,25.873007793064676,790.6868488275927,1.2037314016288696,384.3835290561937,492.4084699501357,518.1555348413508,807.0121255499721,304.08159046697085,1731.830898693727,450.78905736820053,1.0874011501721685
0.240102922460689,3.2169856257511893,0.014628878646173517,4.397658449788468,0.448628535411323,230.69336080699716,6.008719900317482,4.406823432150285e-8,6.49159650755296,25.884268670975718,791.0086134169823,1.1987920046043088,384.38352905878907,492.4138994205133,517.8088467039219,806.6971013653753,303.91320984951574,1732.14320480769,450.3754122411804,1.0870055216514607
0.24072616962425442,3.1905018125715268,0.014481045176057144,4.35648149591561,0.4444741414230148,230.60949978662785,6.0073353175350235,4.141304140665973e-8,6.493691313503999,25.89545655667924,791.3300805722407,1.1938793526789828,384.38352906122805,492.41909637450516,517.4624609003032,806.3823232741224,303.74487989516325,1732.4553661958864,449.9618309576267,1.086614243116805
0.2413484083912696,3.1642741624019033,0.014334962990657967,4.31576214855397,0.4403647428347168,230.5264511357496,6.005973043344362,3.892187376667633e-8,6.495802903247547,25.906553496419317,791.6507323384425,1.1890012151696914,384.3835290635164,492.42405473699444,517.1169357686729,806.0682988095645,303.5768731212337,1732.7668779169207,449.54898341745906,1.0862279030451791
0.24197064715828476,3.1382579230053045,0.014190378769728208,4.275429677429543,0.43629323609473486,230.44407301344822,6.00463069392048,3.658068292162083e-8,6.497934526350409,25.917577626129454,791.9710905159121,1.1841495085853866,384.383529065667,492.42878485520356,516.7717092673844,805.7545173097519,303.4089174172108,1733.0782449354945,449.1362012863994,1.0858458312684955
0.24259288592529993,3.1124513815682566,0.014047282659506777,4.23548033139729,0.43225927060391,230.36235986329072,6.003308142835095,3.4380449421355906e-8,6.500086061446489,25.928528925634627,792.2911565288437,1.1793241201947862,384.3835290676882,492.43328846551145,516.426780049509,805.4409776227844,303.241013063783,1733.389467037114,448.72348543855855,1.0854679946525716
0.2432151246923151,3.086852838643418,0.013905644626966989,4.195910399707491,0.4282625194520379,230.28130618261807,6.002005264231514,3.231262347840543e-8,6.502257385909756,25.93940737894489,792.6109317946929,1.1745249380048308,384.3835290695878,492.4375672915022,516.0821467948682,805.1276786019608,303.07316033884723,1733.7005439977672,448.31083673390003,1.0850943602926213
0.24387364277248316,3.059986460847244,0.013757324602404485,4.154442523677537,0.4240728908022872,230.1962389143057,6.000647709843304,3.025964432885128e-8,6.504576730510287,25.950840741503658,792.9490362824436,1.1694743608972444,384.3835290714738,492.4418526624954,515.717740753877,804.7963737055204,302.89557758323826,1734.0295998307497,447.87420284053934,1.0847034824103776
0.24453216085265123,3.033349182828332,0.013610612848625435,4.113391164503865,0.4199241549920129,230.11189773455953,5.9993119020898575,2.8337213709756027e-8,6.5069179669013275,25.96219249468418,793.286818352474,1.1644528789097603,384.3835290732399,492.4458901917159,515.3536631526243,804.465335752505,302.71805328219415,1734.3584926337664,447.43764611804716,1.0843172370685135
0.2451906789328193,3.0069390471757016,0.013465499317536312,4.072752053875801,0.41581591014324654,230.02827629217245,5.997997695127303,2.6537041029566652e-8,6.509280957542441,25.973462635438494,793.6242796413618,1.159460361540967,384.3835290748937,492.44968186775685,514.9899124442259,804.1345634200062,302.54058775454774,1734.687222174305,447.00116756632224,1.0839355869430825
0.24584919701298735,2.9807541122203545,0.013321947054232407,4.032520972452356,0.411747785533248,229.94536830115445,5.996704943835237,2.48512862039898e-8,6.511665562988548,25.984651165642326,793.961421777976,1.1544966791462272,384.38352907644247,492.4532296641723,514.6264871161715,803.8040553910121,302.3631813157499,1735.0157882065785,446.56476816736784,1.0835584949420356
0.24653231729049946,2.9538268325100923,0.01317466995346263,3.9912135700219413,0.40756965170003984,229.86011013490653,5.99538641475465,2.3215724864234025e-8,6.514161954897353,25.996171465701185,794.3108239882245,1.149377886854476,384.3835290779452,492.4566543796129,514.2498264540222,803.4614775081328,302.179209757599,1735.3564564226376,446.11214960612716,1.0831720926183581
0.24721543756801156,2.9271377031453074,0.013029048072777903,3.9503361432392534,0.4034338350102056,229.77560612613007,5.994090660571701,2.168790534783111e-8,6.516681313322598,26.007603965123444,794.6598862709257,1.1442898423743613,384.3835290793489,492.4598209169806,513.8735126205439,803.119181204307,301.99530246557623,1735.696948201413,445.6596183628265,1.0827905160793057
0.2478985578455237,2.9006846203204475,0.012885071619664845,3.9098841270886773,0.3993399027566857,229.69184944854214,5.99281752334523,2.026074086416633e-8,6.51922349160329,26.018948683480524,795.0086103946685,1.1392324033646757,384.3835290806602,492.46273141864475,513.4975439454369,802.7771650508172,301.811459779903,1736.0372633072623,445.2071755126823,1.082413725735644
0.2485816781230358,2.874465497397088,0.012742698897880735,3.869853011112783,0.3952874588639609,229.60883334862663,5.99156684595586,1.8927540185448247e-8,6.521788340607566,26.030205645678816,795.3569981197859,1.1342054283986798,384.3835290818851,492.46538801060484,513.121918798251,802.4354276252466,301.62768203701927,1736.3774014884268,444.7548221103142,1.0820416822174903
0.24931362487322464,2.8466296419141344,0.012591915908336386,3.8274226737587598,0.39099092722733747,229.52069788124018,5.990251524259128,1.7596341350016755e-8,6.5245615106732995,26.042169852938038,795.7299157398,1.1288527951767329,384.38352908310833,492.4679550940455,512.7198249694194,802.0695720185425,301.4308411075946,1736.7416546678796,444.27023691424796,1.081648270647151
0.2500455716234135,2.8190575035527337,0.012442947383045355,3.7854649975765513,0.3867410271591626,229.43339680188126,5.988961619730587,1.6358860895931252e-8,6.5273603688543025,26.054033391118622,796.1024512733717,1.1235348027942678,384.3835290842454,492.4702356542156,512.3181216482702,801.7040330818502,301.2340755218989,1737.1057041982967,443.7857569035735,1.081260217500019
0.25077751837360235,2.791746594427876,0.012295784172585344,3.7439746134751304,0.38253724505728876,229.3469220387726,5.987696944453333,1.5208513457718835e-8,6.5301847432626445,26.065796312081652,796.4746068231178,1.1182512800814106,384.38352908530254,492.47223223120034,511.9168068495344,801.3388091178872,301.0373856788824,1737.4695498198357,443.3013833503783,1.0808774765281377
0.2515094651237912,2.7646944476625013,0.01215037141723864,3.7029462218717923,0.37837911902182947,229.26126561292097,5.986457311520122,1.4139099642542644e-8,6.53303445818434,26.077458674228428,796.8463844821932,1.1130020569835284,384.3835290862853,492.4739473450912,511.51587864265446,800.9738984365013,300.84077197269283,1737.8331912484957,442.8171174990365,1.0805000016907684
0.25229118049644206,2.736085893248561,0.01199698984623965,3.659632369868152,0.3739881164754665,229.17067975430874,5.98516083588968,1.3079963154416375e-8,6.536105733869721,26.08980304410054,797.2430261412067,1.1074335996980527,384.3835290872587,492.47547107169544,511.08811409319696,800.5845197778951,300.6308740608618,1738.221332655616,442.30004439757766,1.0801026250009906
0.253072895869093,2.7077667674473647,0.01184557827854043,3.6168331804062954,0.3696480161044371,229.08100875403264,5.983892490425046,1.2100252267883007e-8,6.539205519597263,26.10203287868231,797.6392416240207,1.1019038669451326,384.3835290881591,492.4766796073446,510.66078592517954,800.1954945397781,300.42106390302723,1738.6092405830238,441.7830970635786,1.0797111493233298
0.2538546112417439,2.679734163464268,0.011696129305858635,3.574542419077349,0.3653582155476541,228.99224318366888,5.982652054455993,1.1194024843580264e-8,6.542333616581962,26.11414827488579,798.0350334004679,1.0964126548578335,384.38352908899196,492.4775759284744,510.23389180694573,799.8068207302824,300.21134196062917,1738.9969147511326,441.2662769835325,1.0793255212297543
0.2546363266143948,2.651985199746215,0.011548571305427965,3.5327539387202562,0.3611181841262931,228.90437373142856,5.981439308492593,1.035570272544818e-8,6.545489820311151,26.12614933749231,798.430403929948,1.0909597609096016,384.3835290897625,492.4781629875432,509.8074294808193,799.4184963652823,300.00170868909777,1739.3843548451564,440.74958560713884,1.0789456874630152
0.25548955785006905,2.6220180043550267,0.011389654424607988,3.4877085680899165,0.35654637389141325,228.8094774654436,5.980146964782015,9.512260272775977e-9,6.548966626101246,26.139117959115527,798.8614672870447,1.0850515042470412,384.38352909053776,492.4784541900378,509.34244207612943,798.9950423932535,299.7729986861296,1739.8069727178638,440.18577291523815,1.0785376567685399
0.25634278908574337,2.592381673993374,0.01123296498408865,3.4432465404370225,0.3520324050593756,228.71562593600356,5.978887072737974,8.737599841252237e-9,6.55247643671125,26.15195066448873,799.2920348050851,1.0791883967226912,384.38352909124984,492.4783841864809,508.8779634225332,798.5719998852135,299.54439543075466,1740.2293110811547,439.6221171522527,1.078136400336752
0.25719602032141764,2.5630725933952005,0.011078500429450557,3.3993601556705095,0.3475755235436418,228.62280742106083,5.9776593567341845,8.02612980308668e-9,6.5560190080665555,26.16464762336792,799.7221095723773,1.073370179124629,384.38352909190394,492.47795669091033,508.4139906026408,798.1493663534443,299.31589948998055,1740.6513696214258,439.0586201672281,1.0777418524156042
0.2580492515570919,2.5340871797316993,0.01092615553176879,3.3560418337009867,0.3431750880648124,228.53101035911672,5.976463542546308,7.372620191557265e-9,6.559594086472489,26.177209015749483,800.1516946660493,1.0675965940053194,384.3835290925048,492.47717538661726,507.9505208118506,797.7271393181711,299.08751142263293,1741.0731479662968,438.49528375464854,1.0773539473244398
0.25898499697947375,2.5026665880011527,0.01076149480779213,3.30917852585537,0.3384131380076505,228.43149661965674,5.975188442410366,6.717004434988656e-9,6.563551997011023,26.19082955575572,800.6222646216685,1.0613156691367134,384.3835290931076,492.4759160512971,507.44280481556154,797.2645440715394,298.837161107298,1741.535393091592,437.87765502568607,1.0769360902595186
0.25992074240185553,2.471626440897452,0.010599366409713625,3.262979713323498,0.33371724803016245,228.33318277221636,5.973951036094074,6.119775674881819e-9,6.567548411371648,26.204287538388392,801.0922532036967,1.0550877823470912,384.38352909365676,492.47424028035675,506.9356866948428,796.8024316369441,298.58694191427884,1741.997300481135,437.2602239468215,1.076526062850386
0.2608564878242373,2.4409621938320902,0.010439778567253434,3.2174357934541526,0.3290864617481029,228.23605408925107,5.972750975813494,5.575755699878534e-9,6.571583027656323,26.217583245484942,801.5616643156292,1.048912599357175,384.38352909415704,492.4721527600586,506.4291627573066,796.3407988747999,298.3368545459284,1742.4588697897323,436.6429928423916,1.0761237832505315
0.26179223324661915,2.41066934389631,0.010282570544665443,3.172537332053292,0.3245200056893771,228.1400960687552,5.971587915322309,5.080118652570431e-9,6.575655527524964,26.2307169723316,802.0305018508255,1.0427897882594819,384.38352909461287,492.4696581372523,505.92322948793327,795.8796426519083,298.0868996932788,1742.9201005717089,436.0259639534251,1.0757291694527595
0.262773686379093,2.37929101280225,0.010120232823281533,3.126129096035249,0.3197986156717651,228.04069301557212,5.970407427886934,4.60761869463069e-9,6.579967341298311,26.244318531341985,802.5216282532518,1.0364238110887554,384.3835290950475,492.46660924570494,505.3932139711022,795.3964693209269,297.8248785927296,1743.4034966818595,435.37901522452717,1.0753234299237748
0.2637551395115668,2.3483113239459037,0.00996051343172173,3.0804100749875345,0.3151459290637347,227.9425456552404,5.969266881736278,4.179144342629408e-9,6.584320174512675,26.25774261567872,803.012132234115,1.0301147043236856,384.38352909544165,492.46312276896856,504.86384016704415,794.913813344766,297.56300478659324,1743.8865196813047,434.73229401053334,1.074925945447076
0.2647365926440407,2.317725295608896,0.009803429355001373,3.035369839262315,0.3105608939260036,227.84563785852603,5.968165894289599,3.790613073852645e-9,6.588713702012275,26.270989615995877,803.5020180970374,1.0238620908270832,384.3835290957991,492.4592038656763,504.3351040043651,794.431671268505,297.30127903122104,1744.3691692462164,434.0858028561686,1.0745366270387784
0.26571804577651453,2.2875279917987776,0.00964878578483449,2.9909981538747394,0.3060426860263489,227.74995375818057,5.967104084297549,3.438226600719306e-9,6.593147576946339,26.284059937628054,803.9912901374357,1.0176655961048047,384.38352909612325,492.4548576512849,503.80700162944134,793.9500396418044,297.03970206988885,1744.8514449253348,433.4395442045213,1.0741553853653854
0.2667205271810955,2.257079951178419,0.009493351621653937,2.9463554605194666,0.3014956138209025,227.65346654215165,5.966059582205675,3.1121589737666574e-9,6.597717780460794,26.29722834147135,804.4904158328283,1.0113938846989006,384.38352909642333,492.44998241184135,503.26823449938996,793.458612207618,296.77267502010693,1745.3436673708088,432.77968164356275,1.0737742235495644
0.2677230085856765,2.2270273016792723,0.009340476571530226,2.9023891258379835,0.29701614486751354,227.55822313593447,5.965055171426885,2.817083787199618e-9,6.602329419392507,26.310213320901696,804.988909941158,1.0051799379965025,384.38352909669493,492.4446719140854,502.73012029315703,792.9677102589692,296.50580473285237,1745.8354991273773,432.12006683237064,1.0734013072424418
0.26872548999025747,2.197365006223599,0.009190181688788431,2.85908871096997,0.2926032171094103,227.4642072517745,5.964090463806907,2.5500702028327885e-9,6.606982171107077,26.323015357524728,805.4867768392203,0.9990233626390521,384.3835290969408,492.4389313976337,502.192654873751,792.4773302899763,296.2390919573109,1746.3269399223134,431.4607023377315,1.0730365470430065
0.26972797139483845,2.168088073743697,0.009042262302067967,2.816443977148293,0.28825601046836424,227.37140287358054,5.963165072134729,2.308393343985114e-9,6.611675688379549,26.33563494728594,805.9840208968262,0.992923767911445,384.38352909716326,492.43276605866805,501.6558343343992,791.9874687985808,295.9725374291048,1746.8179893472873,430.8015906181458,1.0726798531246629
0.2707575382232892,2.138416094322663,0.008892823455492433,2.7733189310181716,0.28385869174208184,227.27733547194393,5.962255204395121,2.084072709837535e-9,6.616538125832541,26.348406129056908,806.4940558655657,0.9867182737232609,384.3835290973699,492.42599732075564,501.1051767991239,791.4849081280391,295.69894650490346,1747.321898489846,430.12493650020303,1.07232182668264
0.27178710505173986,2.1091401632734055,0.008745910983453781,2.7308640358355882,0.2795285277679925,227.18451227862144,5.96138600079028,1.8816146995678117e-9,6.621442898804416,26.36098598328427,807.0034429725808,0.9805720505849593,384.3835290975564,492.4187913649486,500.55519090216063,790.9828870604829,295.42552402209225,1747.8253943187337,429.44855429042815,1.071972123794741
0.27281667188019054,2.080255107150909,0.008601551740049132,2.689068685043368,0.2752644289130623,227.09291658868517,5.960557061290681,1.6989002489340956e-9,6.626389682939691,26.37337509650193,807.5121867387633,0.9744846809775671,384.38352909772476,492.41115359859555,500.0058723726941,790.4814019839403,295.15227073245586,1748.3284766127083,428.7724466175271,1.071630653089876
0.2738462387086413,2.0517557995378777,0.008459523817272075,2.6479224826168806,0.27106557125680864,227.00253198571775,5.959767986315558,1.533960848312069e-9,6.631378125213964,26.385574069464028,808.0202916798559,0.9684557501096999,384.3835290978768,492.40308938463596,499.4572171909723,789.9804492889411,294.8791873734161,1748.83114500102,428.0966159914513,1.0712973226671958
0.2748898310963993,2.023256755204185,0.008317951817754523,2.6068677088459316,0.26687502515718015,226.9121353825386,5.959008445494147,1.3831703770196446e-9,6.6364767209949695,26.397745816186404,808.5346710095644,0.9624039028176701,384.38352909801586,492.3944855233176,498.9017605089684,789.4732119246664,294.6025580196178,1749.3402385181591,427.4118640286468,1.0709676675692055
0.2759334234841574,1.9951436901404482,0.008178804227743915,2.566458829853444,0.2627493638820848,226.82294971474926,5.958289060131346,1.2472618198088964e-9,6.641617473716002,26.409723498387898,809.0484030713351,0.9564112441058643,384.38352909814125,492.38545436906884,498.3469768260276,788.966514303253,294.3261047374572,1749.8489063883771,426.7274019488012,1.0706461935087066
0.2769770158719154,1.967411499269057,0.008042110189752276,2.5266854985458225,0.25868751670358925,226.7349585254857,5.95760943403743,1.1247748149935357e-9,6.646800070509839,26.42150778823434,809.5614923517093,0.9504773475417768,384.38352909825426,492.37600128482325,497.79286190844726,788.4603528506468,294.0498282496035,1750.3571484513861,426.0432323360203,1.0703328106210586
0.27802060825967345,1.9400551237174295,0.007907646200287867,2.487537576667435,0.25468868227504166,226.64814564745777,5.956969170927173,1.0143532935616167e-9,6.6520241675139005,26.433099371186678,810.0739433330334,0.9446017893744196,384.38352909835623,492.3661315898159,497.2394117763307,787.9547239949453,293.7737292643149,1750.864964396011,425.35935765273837,1.070027428498246
0.2790835714264144,1.9125721721116518,0.007772990829019162,2.4482955860006164,0.2506793441855338,226.56091614767428,5.95635709024821,9.13076781636087e-10,6.657387587959739,26.44470873262459,810.595254592606,0.9386767068992463,384.3835290984498,492.3556558298037,496.67636785935287,787.4402537540171,293.4926886229739,1751.3817680273023,424.6630949270818,1.0697245123482946
0.28014653459315536,1.8854687799593866,0.007640683498641622,2.409681651568098,0.24673324665606383,226.47487583788188,5.955785042726938,8.219683887566657e-10,6.662793435308236,26.45611964828963,811.1159127572982,0.932811266071535,384.383529098534,492.3447587439867,496.11400506311827,786.9263288144646,293.21183357164944,1751.8981293070951,423.9671433885413,1.0694297148978409
0.28120949775989634,1.8587398377254802,0.007510757112012035,2.3716855399998433,0.2428493220974281,226.39000827559235,5.955252630266308,7.400133726972521e-10,6.6682414042028855,26.46733288653305,811.6359223426978,0.9270050246032764,384.38352909860976,492.33344572839314,495.5523191298578,786.4129455908414,292.9311648128603,1752.4140481351,423.2715056125701,1.0691429463905282
0.28227246092663727,1.832380281943612,0.007382980245211165,2.334297229482057,0.23902678408874375,226.30629731530342,5.954759454029114,6.662699428795655e-10,6.673731154932846,26.478349228281207,812.1552878616557,0.9212575429248796,384.38352909867814,492.3217221353862,494.9913060655654,785.9001004990375,292.65068303439676,1752.9295242538972,422.5761840467051,1.0688641164923192
0.2833476635063587,1.8060879233766456,0.00725593530380781,2.2970866524549107,0.23522164213465047,226.22278280102313,5.954300119987361,5.992057631722901e-10,6.67932632844106,26.48929291930399,812.6799828461677,0.9155032131334712,384.38352909874027,492.3094512338919,494.4245135665063,785.381894182047,292.3671625774344,1753.4504853122223,421.8731804977666,1.0685900629602252
0.28442286608608014,1.7801633423546925,0.007131129876245895,2.2604777636160893,0.23147722096835377,226.14041902222345,5.953880136302712,5.389461174069554e-10,6.684963649414763,26.50003680305172,813.2040278646108,0.9098081041706813,384.3835290987961,492.29677101634894,493.8584010513276,784.8642313160258,292.08383480099343,1753.9709932654478,421.170505579169,1.0683239533419582
0.2854980686658016,1.7546015324986364,0.007008598420307818,2.224460660124252,0.22779248062472437,226.05918989866018,5.953499111219534,4.848048744741021e-10,6.6906428265574425,26.510581728093648,813.7274273662051,0.9041717665196836,384.38352909884634,492.28368679897056,493.29296432926395,784.3471083809004,291.80070037144884,1754.4910480744754,420.46816180189626,1.0680656997633267
0.286573271245523,1.7293975324731037,0.006888110673189122,2.189025646778671,0.22416666232344962,225.97907964572497,5.953156651594497,4.361454214869312e-10,6.696363532003992,26.520928554467982,814.2501857982644,0.8985937533636434,384.38352909889153,492.27020385513543,492.72819947272126,783.8305218577456,291.517759940554,1755.010649544198,419.76615154721895,1.0678152137962862
0.2876647588012921,1.70417276535928,0.006767905107739031,2.1536394822192326,0.22054517699699175,225.89888439617647,5.952848059215164,3.91795562027659e-10,6.702213077135969,26.531230369474212,814.7802106660694,0.8929904539631801,384.3835290989328,492.25611420164677,492.15556373204987,783.3066562691865,291.2307331877289,1755.5376571576296,419.05385231694373,1.0675687908774267
0.2887562463570612,1.6793066819555118,0.006649849908112596,2.1188334683673853,0.21698236141236527,225.8198099512181,5.9525784202046665,3.5200862411229126e-10,6.708104838924922,26.541329864385222,815.3095838615681,0.8874463360887007,384.3835290989698,492.2416243583885,491.58361195271635,782.78333638982,290.9439076623216,1756.064197575156,418.341901799438,1.0673301961774593
