Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U0L1,U0L2,U0L0,U1L3,U2L1,U2L4,U3L3,U3L0,U3L1
0.3186196742290178,1.120876305889979,0.004115314055765,1.3586975042955372,0.13902536099210186,224.03621150560184,5.959356315900828,1.9930771301412445e-11,6.884819719555599,26.742381159503875,829.5556758557193,0.7570184434850874,384.3835290992842,491.70849999956835,476.1856878180626,768.6647046781226,283.1764069085218,1770.2894807836249,399.00641433405116,1.0635488096741927
0.3188871655231764,1.1168044794072105,0.004097712683410472,1.3533170127068526,0.13847272692704815,224.0231279950199,5.959530657322898,1.9409351024011687e-11,6.886533919649953,26.743553598733968,829.6813269542005,0.7560215868099632,384.3835290992848,491.70267780781313,476.0498355117604,768.5398882722267,283.1075444008111,1770.4153280493033,398.8345376440998,1.0635369465766735
0.31915465681733496,1.11274709579809,0.004080187421734682,1.347958112771403,0.13792230222048735,224.010089353284,5.95970656938511,1.8901583212790733e-11,6.888250291378374,26.74471574683985,829.8069455556398,0.7550275404084545,384.3835290992851,491.69683931305184,475.9140181562712,768.4150996311024,283.0386947395768,1770.5411476317445,398.66268520063306,1.0635254348358
0.3194466164510707,1.1083349961379632,0.004061145563737141,1.342133557138267,0.13732403961757675,223.9959090512408,5.959900366999589,1.8362530753250998e-11,6.890126136029407,26.745972472702302,829.9440178758529,0.7539457656693138,384.3835290992857,491.6904482082658,475.7658169723019,768.2789277962544,282.9635618341132,1770.6784447674936,398.47514053099457,1.0635132695746308
0.31973857608480644,1.103939979064205,0.0040421935800942395,1.3363345052838465,0.13672838703195156,223.9817818121176,5.960096038854612,1.7838864554738568e-11,6.892004550862807,26.74721697747849,830.0810515865985,0.7528673237011083,384.38352909928614,491.6840378192138,475.617657330196,768.1427889485234,282.88844424517083,1770.815708934535,398.28762480429344,1.063501519651908
0.3200305357185422,1.099561980510367,0.004023331065548471,1.33056084384017,0.1361353330348476,223.96770743328503,5.96029358629104,1.7330145204823813e-11,6.893885527561525,26.748449281505586,830.2180467424794,0.7517922066191602,384.3835290992865,491.6776082174357,475.4695391801162,768.006683041508,282.81334197908336,1770.952940138279,398.1001380507077,1.0634901834108967
0.3203224953522779,1.0952009366351232,0.004004557531879231,1.3248124599622124,0.1355448663314557,223.95368571280991,5.960493010462375,1.6835945174667605e-11,6.895769058067637,26.74966940515192,830.3550033980748,0.7507204065531131,384.3835290992871,491.6711594742452,475.3214624723182,767.8706100289813,282.7382550421168,1771.0901383840155,397.91268030034433,1.063479259215904
0.3206263891754132,1.090679569956311,0.003985110692362985,1.3188558318225356,0.13493299950595933,223.93914655244618,5.960702580739203,1.633651988484387e-11,6.8977322843691296,26.75092648734887,830.4975174818028,0.7496083101223029,384.3835290992875,491.6644268766529,475.1673769212633,767.7290097632219,282.66011512781233,1771.2329097667468,397.7175908348239,1.0634683243999534
0.3209302829985485,1.0861764320033105,0.003965759360713221,1.3129263421638453,0.13432391083059014,223.9246639988164,5.960914186247443,1.585192228973849e-11,6.899698260930996,26.75217041818486,830.639989973943,0.7484997900673107,384.383529099288,491.65767369769753,475.0133361596926,767.5874450345657,282.58199183505593,1771.3756454533277,397.5225328588234,1.0634578324612456
0.32123417682168376,1.0816914515869551,0.003946503091145485,1.3070238654696174,0.1337175876402291,223.91023782629028,5.961127827677039,1.5381711933194986e-11,6.901666979800581,26.753401220736265,830.7824209358737,0.7473948375600623,384.3835290992884,491.65090001699303,474.8593401315357,767.4459157915445,282.5038851706807,1771.5183454493667,397.3275064063767,1.0634477816279673
0.32153807064481904,1.0772245577780069,0.003927341336586436,1.3011482768265374,0.1331140174298352,223.895867810079,5.961343505525402,1.492546071618796e-11,6.903638433266406,26.754618918111387,830.9248104289293,0.7462934437888352,384.3835290992888,491.6441059138919,474.7053887808527,767.3044219828879,282.4257951414433,1771.6610097603668,397.1325115113984,1.0634381701503726
0.3218622414616861,1.0724794726832243,0.0039070047249052005,1.294910144673949,0.13247319513431285,223.88060061897357,5.961575819361429,1.4453687298015813e-11,6.905744436040648,26.755903445141488,831.0766550675969,0.7451224736095424,384.38352909928926,491.63683605869863,474.54121437466176,767.1535261518133,282.34251298228537,1771.8131538665725,396.9245406129039,1.0634283997196423
0.3221864122785532,1.0677548025213943,0.003886774613182,1.2887023167680067,0.13183547602381065,223.8653968020355,5.961810450936358,1.3996838736180874e-11,6.907853533688731,26.75717311425605,831.2284526627907,0.7439555322496408,384.3835290992897,491.62954315048574,474.3770906754089,767.0026705217433,282.2592497678637,1771.965257379385,396.7166057035196,1.0634191251997378
0.32251058309542024,1.0630504622123644,0.0038666504771052257,1.2825246436682325,0.13120084500210075,223.85025608916453,5.962047400179328,1.3554442650400102e-11,6.909965718072431,26.75842795362325,831.3802032886692,0.7427926090720611,384.38352909929006,491.62222728455527,474.21301761529236,766.8518550312683,282.1760055060965,1772.1173203051694,396.50870682439455,1.0634103445497536
0.3228347539122873,1.0583663670062982,0.0038466316509260592,1.2763769767016808,0.13056928718906566,223.83517821137704,5.962286666802617,1.3126040716607008e-11,6.91208098129057,26.759667991446943,831.5319070193153,0.7416336934603842,384.38352909929046,491.61488855587737,474.04899512670886,766.7010796192253,282.0927802048081,1772.2693426501917,396.30084401647963,1.0634020557541828
0.3231738005585105,1.0534888922955086,0.0038258062963526297,1.2699791427565246,0.12991201964540672,223.81947536211362,5.9625393918890826,1.26924715586977e-11,6.9142965974608845,26.760949127905388,831.6905221690419,0.7404258726605961,384.38352909929085,491.6071887035372,473.8774998653577,766.5434281085965,282.0057560832373,1772.4282977172932,396.0834812578489,1.0633939106641557
0.3235128472047337,1.048633374894425,0.003805094962634192,1.263613801808155,0.1292580804776566,223.8038406483033,5.962794650574856,1.22732359949774e-11,6.9165155652012755,26.76221413644453,831.8490861862135,0.7392224119789226,384.38352909929125,491.5994640533594,473.70605977213313,766.3858203031941,281.9187527194113,1772.5872084075372,395.8661580485869,1.063386299185028
0.3238518938509568,1.0437997190510877,0.003784497068177468,1.257280786344282,0.12860745274551436,223.78827376559872,5.963052441834668,1.1867859957786628e-11,6.918737876708124,26.763463049454646,832.0075991551578,0.7380232993383672,384.3835290992916,491.59171471278535,473.53467476987794,766.2282561340103,281.83177012195665,1772.746074727858,395.6488744354042,1.0633792190998868
0.32419094049718,1.03898782940144,0.003764011854133564,1.2509799297536457,0.1279601197735043,223.77277441100966,5.963312764418973,1.1475884069872314e-11,6.920963524384941,26.764695899362138,832.166061160091,0.7368285226860759,384.383529099292,491.58394078886624,473.36334478170113,766.0707355323201,281.74480829939364,1772.9048966851087,395.4316304647328,1.0633726682187803
0.3245504236079218,1.03390956496227,0.003742414304375655,1.244334221329115,0.12727734794206916,223.7564142331681,5.963591541436798,1.1074424339068589e-11,6.923326961732292,26.76598555240829,832.3340190915187,0.7355664518604084,384.3835290992923,491.57567154998014,473.181747664638,765.9037676871402,281.65262744356966,1773.0732433891335,395.20133519011466,1.063366298080748
0.3249099067186636,1.0288555503543984,0.0037209420768162522,1.2377242826110575,0.1265982413204994,223.74012927170705,5.963873160503937,1.0687020913636463e-11,6.9256941333945425,26.76725722277947,832.5019199243657,0.7343092276561147,384.38352909929273,491.56737492132737,473.0002122156699,765.7368486619197,281.56046996193606,1773.2415402365427,394.97108458848544,1.0633605178933
0.3252693898294054,1.023825673402211,0.003699594503362199,1.2311499181776162,0.12592278012089325,223.7239191697876,5.964157619393473,1.0313181454457748e-11,6.928065031604048,26.76851094925567,832.6697637583881,0.7330568357912337,384.38352909929307,491.5590510290093,472.8187383434581,765.5699783759233,281.4683358642601,1773.4097872353625,394.7408787148888,1.0633553251448629
0.3256288729401472,1.0188198224102822,0.003678370676416111,1.2246109337237319,0.12525094490317734,223.70778357230685,5.964444915634881,9.952429702285386e-12,6.9304396487684325,26.76974677065469,832.8375506931799,0.7318092620137008,384.38352909929336,491.550699998644,472.6373259570363,765.4031567487602,281.37622516018087,1773.5779843935534,394.51071762396964,1.0633507173539871
0.32600770459892897,1.013570418299272,0.003656137708955472,1.2177580746515604,0.12454685174122784,223.69085974235747,5.964750742661925,9.585920244303448e-12,6.932946092354807,26.771029774204898,833.014306999519,0.7304997381500277,384.3835290992937,491.54187025816924,472.44621580572334,765.2274088097531,281.2791820856152,1773.7551805408787,394.2682170392529,1.0633464918904372
0.32638653625771075,1.0083474430866788,0.0036340406346883174,1.210944067101437,0.12384674089690108,223.67401784787282,5.9650597142988495,9.232919566343401e-12,6.935456650190468,26.77229298206256,833.1910003430783,0.7291955325728218,384.38352909929404,491.53301066443885,472.25517372981386,765.0517147265599,281.1821650121922,1773.9323213561509,394.0257663120457,1.0633429104962693
0.3267653679164925,1.0031507678702667,0.003612078701780302,1.2041686875049848,0.12315058970238835,223.6572574786242,5.965371826895157,8.892929603453914e-12,6.937971314704174,26.773536439787758,833.3676308395446,0.7278966287045542,384.38352909929426,491.5241213626425,472.06419962331177,764.8760744065186,281.0851739507368,1774.1094068486675,393.78336550581116,1.0633399703749429
0.32714419957527424,0.997980264327372,0.003590250845517364,1.1974317136429522,0.1224583759333683,223.64057822653626,5.965687076543668,8.565469334495523e-12,6.940490078449948,26.774760192978054,833.5441986043843,0.7266030100039095,384.38352909929466,491.51520249738485,471.8732933807198,764.7004877573752,280.988208911923,1774.2864370276807,393.5410146834736,1.063337668762703
0.32754762111624425,0.9925027760887014,0.0035671527277639226,1.1902994220820973,0.12172553462998335,223.62290505724624,5.9660262334418235,8.230011768984356e-12,6.943176833881606,26.776041766420608,833.7321585028475,0.7252312151372279,384.3835290992949,491.5056723680136,471.6700699505677,764.5135627228509,280.8849785160812,1774.4748973926723,393.2829879474966,1.0633359167107983
0.3279510426572142,0.9870546691330856,0.003544204882388761,1.1832101681089215,0.12099710621495093,223.60532292823916,5.966368937926284,7.907703445344851e-12,6.945868222153722,26.777301101184978,833.9200475307451,0.7238653752117844,384.3835290992952,491.4961090490812,471.4669232336668,764.3266983386252,280.7817776552244,1774.663295052135,393.02501804183936,1.0633348823982476
0.3283544641981842,0.9816357907766208,0.0035214064431232117,1.1761636881420654,0.12027306392237967,223.58783135354474,5.966715184483896,7.598028816972521e-12,6.948564235654629,26.778538252468767,834.1078658262986,0.7225054703791346,384.3835290992955,491.4865127129245,471.2638531032924,764.1398944950554,280.6786063416892,1774.851630017377,392.76710504175537,1.0633345626081052
0.3287578857391542,0.976245989063218,0.003498756110483982,1.169159720298762,0.11955338158355165,223.5704298499691,5.967064967320732,7.300490984901235e-12,6.951264866830405,26.779753275506557,834.295613527425,0.7211514808367148,384.3835290992958,491.47688353114563,471.06085943341196,763.9531510830011,280.5754645876272,1775.0399022996796,392.50924902175177,1.063334954160548
0.3291886346151715,0.9705230152317824,0.0034747339945544772,1.1617279467569153,0.11878973187002027,223.55194847423118,5.967442340982995,6.995660053995683e-12,6.954153525484562,26.781026237846767,834.496001278717,0.7197122811186374,384.38352909929614,491.46656601351737,470.8441994565126,763.7538244640025,280.4653687679584,1775.2408587579453,392.2339891008447,1.0633361539442323
0.3296193834911888,0.9648328353365958,0.003450878663303835,1.1543440282928008,0.11803099071426522,223.53356865462658,5.967823731772898,6.7035684048016035e-12,6.9570474325614295,26.78227410285977,834.6963088710776,0.7182797786969323,384.38352909929637,491.4562114513668,470.62762635311753,763.5545664858928,280.3553066760316,1775.4417437804489,391.95879431603737,1.0633381573465046
0.3300501323672061,0.9591752673133008,0.003427189118234216,1.147007652159802,0.11727712630273775,223.51528981177128,5.968209131812402,6.4236835706822715e-12,6.959946580336036,26.78349693790952,834.8965364706854,0.7168539496284291,384.38352909929665,491.4458200506565,470.4111399707716,763.3553770180482,280.24527832595584,1775.642557381263,391.68366475697786,1.0633409606334625
0.3304808812432234,0.9535501300193904,0.0034036637519361725,1.13971850777051,0.11652810763847575,223.49711136988617,5.968598532914225,6.155493475674828e-12,6.962850961042178,26.784694810394296,835.0966842433037,0.7154347700288696,384.3835290992969,491.43539201641687,470.1947401579855,763.1562559304688,280.13528373161085,1775.843299574447,391.4086005122842,1.063344560113627
0.3309469028395374,0.947500681857904,0.003378395696029441,1.1318853120617072,0.11572317500158798,223.47755675738682,5.9690243171005966,5.877948358392437e-12,6.965999057805017,26.785962738624477,835.3131318017099,0.7139068390625916,384.3835290992971,491.4240690419783,469.96071733821157,762.9409062796296,280.01632004414137,1776.0603995359702,391.1110857484815,1.06334934678426
0.33141292443585146,0.941488755566946,0.003353317334377657,1.1241066508863358,0.11492383803528865,223.45811826992488,5.9694547636624655,5.612928484114797e-12,6.969153262730802,26.787201613047532,835.5294863257283,0.7123866331664483,384.3835290992974,491.4127036845675,469.72679547800254,762.7256363526396,279.89739590003074,1776.2774159512687,390.8136476488625,1.0633550565478291
0.3318789460321655,0.935514125647106,0.003328427488757132,1.1163821389306732,0.11413005745962132,223.43879519019237,5.9698898613608335,5.359868604965454e-12,6.9723135676316605,26.788411519127106,835.7457480228053,0.7108741223124078,384.3835290992976,491.4012961999068,469.4929743869149,762.5104459878322,279.7785113159731,1776.4943488387805,390.5162863241528,1.0633616848918417
0.33234496762847954,0.9295765678253328,0.0033037240590161328,1.108711393772952,0.11334179519324294,223.419586805807,5.970329598597632,5.1182266299619356e-12,6.975479964118887,26.78959254235585,835.9619170998053,0.7093692765524451,384.3835290992978,491.3898468424749,469.2592538759285,762.2953350243504,279.659666308363,1776.7111982169351,390.2190018835888,1.0633692273548228
0.3328563239971676,0.9231037942814992,0.0032768305193173588,1.1003558511875715,0.11248315417080627,223.39864095442954,5.970817438129576,4.865605253307736e-12,6.978961389395858,26.790855323488234,836.1990088644353,0.7077268231468027,384.3835290992981,491.3772358064742,469.002912445888,762.0593891515168,279.52930556742865,1776.9490467236874,389.89288608717624,1.0633785501468909
0.3333676803658556,0.9166750954116236,0.0032501583831316305,1.0920640899441638,0.11163106002019413,223.3778314152584,5.9713108336298655,4.625463644527376e-12,6.982450130459503,26.792083544950522,836.4359896308798,0.7060935233642232,384.3835290992983,491.36457499191033,468.74669164060936,761.8235384777237,279.3989925177461,1777.1867947308685,389.5668631357496,1.0633889624926929
0.3338790367345437,0.9102901803988572,0.003223706238108092,1.0838356159536933,0.11078546223051447,223.35715726378888,5.971809768847597,4.397185417034453e-12,6.9859461782020205,26.793277319777,836.6728596687119,0.7044693379468786,384.38352909929847,491.3518647294592,468.4905912124238,761.5877827945984,279.268727179771,1777.4244422639274,389.2409331714722,1.0634004587001205
0.3343903931032317,0.9039487601441769,0.0031974711583287237,1.0756699392245743,0.1099463121934754,223.33661758263398,5.972314227087993,4.180181481018429e-12,6.9894495230291165,26.79443676101892,836.9096192466658,0.7028542277523394,384.3835290992987,491.33910534804977,468.23461091589655,761.3521218948719,279.13850957354515,1777.6619893482637,388.91509633422766,1.0634130331418812
0.33496440956733003,0.8968817409319725,0.0031682779718350852,1.066577873012318,0.10901195503576176,223.31372009488945,5.972887058880537,3.949329622125323e-12,6.993390840127884,26.795697514904003,837.1752593812431,0.7010519697637729,384.38352909929887,491.32472435910375,467.9474063619817,761.0876964679211,278.9923923751937,1777.9285251151834,388.5494435326338,1.0634284260359397
0.3355384260314284,0.8898687638358501,0.0031393544017808586,1.0575636421176755,0.1080855903715608,223.29098962082585,5.9734668046557475,3.73123813618606e-12,6.9973413300913005,26.796915307804518,837.4407610391838,0.6992610431163452,384.3835290992991,491.3102823475065,467.66035252996767,760.8233899283977,278.84633537502896,1778.1949343778185,388.18390845184194,1.0634451628151722
0.33611244249552663,0.8829094283520353,0.003110698738292214,1.0486265703486544,0.10716714878829084,223.2684248882357,5.974053439804739,3.5252020749614888e-12,7.001300981997352,26.798090299640542,837.7061245945113,0.6974813929207122,384.3835290992993,491.29577977001236,467.37344907587914,760.5592019894635,278.70033859961137,1778.4612171740664,387.81849128647735,1.0634632357933225
0.33668645895962496,0.876003336590402,0.0030823064357306967,1.0397659878775911,0.1062565643062007,223.24602463619863,5.974646939105478,3.3305507808041695e-12,7.005269783836459,26.799222650320917,837.9713504199796,0.6957129644707011,384.3835290992995,491.28121708070825,467.0866956596581,760.2951323658883,278.5544020748746,1778.7273735415888,387.45319222730217,1.0634826373740691
0.3372611673493751,0.8691418645197118,0.003054142116875736,1.0309706866878252,0.10535268508602806,223.2237609042437,5.975248005066315,3.146442034760825e-12,7.009252526312048,26.800313807901677,838.2367583433888,0.6939535917114282,384.3835290992997,491.26657706880036,466.79974655586085,760.0308626759706,278.40835002172327,1778.993724118197,387.08757134433444,1.063503385818484
0.3378358757391253,0.8623329754347148,0.0030262380858051005,1.022250732674887,0.1044565460017476,223.20165954468982,5.975855900670415,2.972519892133295e-12,7.0132444206576166,26.80136254215431,838.5020289451669,0.6922053585159137,384.38352909929984,491.25187770189,466.51294717107925,759.7667110216513,278.2623584148097,1779.2599480394724,386.72206923385835,1.0635254510883334
0.3384105841288755,0.8555762787484585,0.002998592698381006,1.0136054708536315,0.1035680797396884,223.1797193181248,5.976470599981202,2.8082210424851644e-12,7.017245457322353,26.80236901344853,838.7671625927237,0.6904682104814996,384.3835290993,491.2371194268515,466.2262971672952,759.5026771232351,278.11642727836784,1779.526045345462,386.3566860841674,1.063548825809178
0.33898529251862564,0.8488713864290954,0.002971201556627924,1.0050342524072842,0.10268722231943794,223.15793899618419,5.9770920765441575,2.653009598488902e-12,7.021255625576545,26.80333338210602,839.0321596521595,0.6887420933884251,384.38352909930006,491.22230268794374,465.93979621036584,759.2387607025883,277.9705566360321,1779.7920160760254,385.99142207974586,1.0635735026876405
0.33956346679208305,0.8421779436936339,0.0029439001810500844,0.9964854076333438,0.1018086636154532,223.13618744318921,5.977724113064202,2.5055255640878043e-12,7.025299183403803,26.804261244333173,839.2986173658599,0.6870166428964724,384.3835290993002,491.20733804628736,465.6517175169631,758.9733709497154,277.82386735995317,1780.0594631100726,385.6240756965465,1.0635996350411725
0.3401416410655404,0.8355361531380455,0.002916852512986669,0.9880102014675374,0.10093767241028437,223.1145952595771,5.978362955004053,2.3662479505501542e-12,7.029351965124532,26.805146819858546,839.5649375748367,0.6853022472097489,384.3835290993004,491.1923151264242,465.36378899680915,758.7080995380163,277.67723935606875,1780.3267821210816,385.256850273308,1.0636270707191458
0.34071981533899776,0.8289456283542047,0.002890056956650931,0.9796079903020146,0.10007418247767258,223.0931612204604,5.979008575125188,2.2347203865743342e-12,7.03341396202685,26.805990271681924,839.8311206449557,0.6835988516313952,384.3835290993005,491.17723437187635,465.0760103131825,758.4429461907681,277.53067264670983,1780.5939731518295,384.8897459947456,1.0636558025146423
0.3412979896124552,0.8224059854782029,0.0028635091667047,0.9712781366263724,0.09921813091402676,223.0718841119734,5.979660945733912,2.1105088210067943e-12,7.037485164129927,26.80679176272031,840.0971669407294,0.6819064016512113,384.38352909930063,491.16209622355245,464.7883811332743,758.177910632793,277.38416725362134,1780.8610362449317,384.5227630417477,1.0636858232963935
0.34194856356797315,0.8151078043647633,0.0028339308737658302,0.9619909372679564,0.09826369680075704,223.0481287930776,5.980403044056933,1.978986214764062e-12,7.042077163230783,26.807643648889858,840.3963647888459,0.6800150406922434,384.3835290993007,491.1449943791684,464.4649130225852,757.8798274991539,277.21938961847343,1781.1613883842545,384.1099713306716,1.0637211357154683
0.34259913752349114,0.8078730253896684,0.0028046617223972704,0.9527936589416656,0.09731850668253993,223.02456893479825,5.981153615030718,1.855667638810694e-12,7.046680794973276,26.808442845457797,840.695390434075,0.6781373922334053,384.38352909930086,491.1278210411182,464.1416333092032,757.5818927701546,277.0546896734277,1781.461578657115,383.697333717564,1.06375806123085
0.3432497114790091,0.8007011145020695,0.002775699942416959,0.9436854182680235,0.0963824691622962,223.0012028456341,5.981912619155578,1.7400418774264243e-12,7.051296048189807,26.809189583994797,840.9942443852008,0.6762733793870802,384.38352909930086,491.11057682448256,463.8185415243184,757.2841060632699,276.89006744697207,1781.7616071274194,383.2848504557016,1.0637965899718802
0.3439002854345271,0.7935915415268213,0.002747038519974864,0.9346653414237128,0.09545549897101607,222.9780288516993,5.982680016228532,1.6316251014367517e-12,7.055922909296892,26.80988409589201,841.2929271490598,0.6744229255671812,384.3835290993009,491.0932623403402,463.49563720600617,756.9864669982112,276.7255229666944,1782.061473858408,382.87252179183815,1.0638367121785397
0.34461484371978496,0.7858539484941333,0.002715901591169323,0.92485870139184,0.09444770363518827,222.95279506587474,5.983532511712652,1.5203208619209084e-12,7.061018188907409,26.81058700453113,841.6207888656496,0.6724060126025531,384.38352909930114,491.07416471435965,463.1411905381,756.6597246455492,276.5448850639476,1782.3906463527505,382.4198188103514,1.063882605157263
0.3453294020050428,0.7781902342198911,0.0026851219693236053,0.9151562405113438,0.0934506219185699,222.92778882829293,5.98439503148597,1.4166169305528654e-12,7.066127444886303,26.81122749310591,841.9484453330531,0.6704052640681041,384.3835290993012,491.05498384802553,462.7869688582476,756.3331594553978,276.36434101872544,1782.7196238950405,381.9673029555114,1.0639303960920363
0.3460439602903006,0.7705997146221184,0.002654697991340119,0.9055568358765252,0.09246413694908256,222.90300797400508,5.985267522802838,1.3199951215212116e-12,7.071250663834538,26.81180586718688,842.2758972071238,0.6684205796156957,384.3835290993013,491.03572053221677,462.43297156135344,756.006770937559,276.1838908641253,1783.0484065739138,381.514974548942,1.0639800724212871
0.34675851857555845,0.7630817109621318,0.002624619288730927,0.8960593781182941,0.09148814179478283,222.8784503634835,5.986149931905791,1.2299669725375107e-12,7.07638782838593,26.81232243201736,842.6031451412074,0.6664518593395143,384.38352909930137,491.01637555226205,462.0791980530888,755.6805586047627,276.0035346319906,1783.3769944764872,381.06283390232414,1.0640316217325885
0.3474764364579876,0.7556007107659469,0.002594745125991263,0.8866188259099279,0.09051800653807976,222.85399996795482,5.9870464245100745,1.1457048394939674e-12,7.081563177895856,26.812779487143484,842.9317269491572,0.6644898593812685,384.38352909930137,490.99685816328315,461.72398599651314,755.3529894820799,275.82242504631336,1783.7069312199344,380.60875685627485,1.0640852871922866
0.34819435434041673,0.7481915562910486,0.002565215157298873,0.8772789711387862,0.08955823081513804,222.8297706395533,5.987952821470599,1.0672211884138123e-12,7.086752578277532,26.81317476680073,843.2601041982019,0.6625437730600864,384.3835290993016,490.97725990941626,461.3689986362094,755.0255972344603,275.6414103293514,1784.0366715346295,380.1548699716764,1.064140818500398
0.3489122722228459,0.7408535782141706,0.0025360278227286354,0.8680387241112054,0.08860870104439615,222.8057602619029,5.98886906933774,9.941203618700897e-13,7.091956016973064,26.813508579214343,843.588277534158,0.6606135002541077,384.3835290993016,490.95758156760127,461.01423537608287,754.6983813819037,275.46049050993975,1784.3662155139612,379.7011735601259,1.0641982034122606
0.34963019010527496,0.7335861124720873,0.002507173011707769,0.8588970083289035,0.08766931339960397,222.7819667436855,5.989795113705597,9.260294692156923e-13,7.09717347738479,26.813781232207646,843.9162476003287,0.6586989412922134,384.38352909930165,490.9378239092873,460.6596956306556,754.371341447283,275.2796656156982,1784.6955632498814,379.2476679233626,1.0642574298283831
0.35040456912828805,0.7258253843680934,0.002476418936917353,0.8491455699468609,0.08666729007685435,222.75654269040362,5.990804908720663,8.578076301187278e-13,7.102816974260513,26.81400711824757,844.2697839497238,0.6566513124880886,384.38352909930165,490.9164243574267,460.2775227644773,754.0187779064549,275.08472607198263,1785.050592869799,378.7587102478642,1.064323364750671
0.35117894815130096,0.7181451135983138,0.0024460470061291838,0.8395062083261382,0.08567680072310198,222.73136594868708,5.991825972909782,7.946171771695194e-13,7.1084767556596615,26.814162589233252,844.6230853322189,0.6546217267824601,384.38352909930177,490.89493436388614,459.89560853840175,753.6664179066147,274.8898970342141,1785.4053943953077,378.2699752656724,1.0643914133120764
0.35195332717431393,0.7105444908166375,0.002416056062662093,0.8299776166368542,0.0846977082900596,222.70643396066185,5.992858239832923,7.36087808216924e-13,7.114152807259562,26.81424802942041,844.9761525335166,0.6526100606611567,384.3835290993018,490.8733548720668,459.51395222624535,753.3142608668057,274.6951785328,1785.7599679476668,377.78146335042055,1.0644615607219996
0.3527277061973269,0.703022713406725,0.002386432174243993,0.8205585053598121,0.08372989006457635,222.68174420196257,5.993901641695619,6.818716600811957e-13,7.119845108802603,26.814263822445458,845.3289863363775,0.6506161912253979,384.3835290993018,490.8516868182968,459.132553116937,752.9623062095602,274.50057059657183,1786.1143136455676,377.2931748619122,1.06453379237946
0.3535365035464821,0.6952499402633124,0.002355881349706033,0.8108362543836283,0.08273094875607964,222.6562129736876,5.995003235937822,6.29509195451138e-13,7.1258077477506205,26.814206372856088,845.6972539641647,0.64855256970875,384.38352909930194,490.82896214928115,458.7344760380632,752.5949239075675,274.297431122118,1786.4841655797845,376.78342266815076,1.064611443992573
0.3543453008956373,0.6875614157087088,0.0023257268889035204,0.8012306042953784,0.08174401090267064,222.63094042241184,5.996116829876052,5.811723497528269e-13,7.131788082362488,26.814073800203065,846.0652687020163,0.6465080897320836,384.38352909930194,490.80614292953436,458.3366779477536,752.2277611128267,274.0944123193499,1786.8537692294112,376.27391501072515,1.064691337053291
0.3551540982447925,0.6799562534235446,0.0022959680838441103,0.7917401364506284,0.08076892704793959,222.60592374796693,5.997242349016968,5.36552376306994e-13,7.137786097907503,26.81386653875077,846.4330314157796,0.6444826131690153,384.38352909930194,490.7832301967685,457.93915804486994,751.8608171883249,273.89151421629725,1787.2231247365,375.7646522953229,1.0647734553466872
0.3559628955939478,0.6724335747005592,0.0022665884811379645,0.7823634520023304,0.07980556525115122,222.58116018919202,5.9983797172073094,4.953597705878004e-13,7.1438017723109475,26.813585021939534,846.8005429681873,0.6424760026295487,384.38352909930194,490.76022498063986,457.5419155464242,751.4940915008659,273.68873683920003,1787.5922322397564,375.2556349110308,1.0648577828800418
0.3568417272026321,0.6643519959747749,0.00223509168377996,0.7723022104990129,0.07877190614070845,222.55453608002804,5.9996289173827915,4.541813199484835e-13,7.150358350714905,26.813195454163584,847.1995938393088,0.6403168661004012,384.383529099302,490.73512407493047,457.11058913466616,751.095857483103,273.46853773238445,1787.9930200077133,374.7028199762339,1.064951898280562
0.3577205588113164,0.6563656761549784,0.002204039111902868,0.7623719251616642,0.07775173190637277,222.52820410009772,6.000891926005133,4.1643022754697903e-13,7.1569357437116725,26.81271927828783,847.598350256892,0.6381796682177326,384.383529099302,490.7099164743873,456.679588318284,750.6978796023565,273.2484812230336,1788.3935153170025,374.1502956657266,1.0650485831100749
0.3585993904200007,0.6484735250872645,0.0021734314076196017,0.7525708667897688,0.07674485872032064,222.50216080490762,6.002168649672996,3.8182213303412337e-13,7.1635339349116895,26.81215704605657,847.9968132926879,0.6360642353216204,384.38352909930205,490.684603461388,456.24891210365564,750.3001570739427,273.0285673386523,1788.79371835427,373.5980624749829,1.0651478173615536
0.359478222028685,0.64067446250467,0.0021432446309805893,0.7428973329413757,0.0757511296874531,222.47640280395268,6.003458992405813,3.5009130978744306e-13,7.170152896758276,26.81150930796801,848.3949840151204,0.6339703947897812,384.383529099302,490.6591863077501,455.8185595240825,749.9026891177392,272.80879610435187,1789.1936293002038,373.04612087514914,1.0652495813371312
0.3604246349410667,0.6323785379152469,0.002111204593887166,0.7326205958171527,0.07469548119360075,222.4489792196035,6.004863685965838,3.1886664914395144e-13,7.177304061866898,26.810716767161328,848.8234479933769,0.6317394897686798,384.38352909930205,490.63169958061343,455.3554740530741,749.4749400667407,272.5722842268737,1789.6239665770984,372.4520621397284,1.0653619773366862
0.3613710478534484,0.6241880161604818,0.002079651586865657,0.7224877265430769,0.07365465068018964,222.421878430441,6.0062839520062274,2.904307997586823e-13,7.1844792774770925,26.80982638388131,849.2515754937747,0.6295332131287522,384.38352909930205,490.6040950928557,454.89276156957396,749.0474844059481,272.33593783556074,1790.0539655658524,371.85834271749883,1.0654772601273672
