"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U0L1,U0L2,U0L0,U1L3,U2L1,U2L4,U3L3,U3L0,U3L1
0.7367994296639642,0.003209358035445323,0.0000059459403919982484,0.003310151970656359,0.0003175956978064158,218.07053835620195,7.2448418871015035,5.121247390070392e-29,12.53954663364411,23.152008002004134,998.9589051003429,0.5057799732850811,384.3835290993023,477.5136796122038,294.5715252333288,598.0628896490327,190.85320784872124,1935.309931363291,165.82154845851474,1.228431368334752
0.7374557390545495,0.0031799852366317244,0.000005886106497531427,0.0032797425224880493,0.00031464448280425273,218.05928554631555,7.247854398026587,4.809930091955632e-29,12.555823910897054,23.14390826635349,999.1905710097701,0.505965216668482,384.3835290993023,477.491758964653,294.3264474797355,597.8276006062154,190.7303705263791,1935.5192308424612,165.5160659760645,1.2288575533833885
0.7381120484451349,0.003150882894680187,0.000005826881469557517,0.003249614150576374,0.00031172086229900274,218.04799090661055,7.250869683453946,4.5175561743061093e-29,12.572140303073166,23.135809050832503,999.4221406112001,0.5061508458795981,384.3835290993023,477.4698462913703,294.0814820873275,597.5924042230205,190.60759525644298,1935.728362530693,165.2107886584022,1.2292842264767005
0.7387683578357203,0.0031220485088106625,0.000005768248848142042,0.003219764241115035,0.000308824587002342,218.0366542911007,7.253887754840682,4.242963998245599e-29,12.588495931018198,23.127710363744228,999.6536139217329,0.5063368603110953,384.3835290993023,477.44794159374453,293.83662902571876,597.3573004714061,190.48488200865077,1935.9373262945724,164.9057166321506,1.2297113877067458
0.739470663355738,0.0030914872993866587,0.000005706159534154937,0.003188127844357223,0.0003057553242640604,218.02447651214405,7.257120440658866,3.9676027654512047e-29,12.606041406409735,23.119044690988353,999.9012029449764,0.5065363371672387,384.3835290993023,477.42451058446466,293.5747403087456,597.1058225092643,190.35363730885595,1936.160748721972,164.57949176659602,1.2301690263822054
0.7401729688757556,0.003061227080111799,0.00000564474189218229,0.003156804199010478,0.0003027167592921314,218.012250316697,7.26035634370474,3.7101277211437255e-29,12.623632101576792,23.110379642830658,1000.1486817481342,0.5067362537266041,384.3835290993023,477.40108871107583,293.3129801472752,596.8544505511164,190.22246355752878,1936.383978541131,164.25350228127027,1.2306272242185652
0.7408752743957732,0.003031264875648986,0.000005583994501780007,0.0031257901926483407,0.00029970857703637537,217.99997552250687,7.263595477372094,3.469378541231715e-29,12.641268168919124,23.10171522932605,1000.3960503524847,0.5069366093001785,384.3835290993023,477.37767597511186,293.0513485037411,596.603184562793,190.0913607175641,1936.6070155842708,163.92774833543817,1.2310859814019168
0.7415775799157909,0.003001597738174943,0.000005523895388480934,0.0030950827461679637,0.00029673048661986944,217.98765194906218,7.266837853774944,3.244259016293744e-29,12.658949760356162,23.093051460612838,1000.6433087801514,0.5071374032510699,384.3835290993023,477.35427237802173,292.78984533975733,596.3520245103238,189.96032875174163,1936.8298596846523,163.60223008708522,1.2315452983022293
0.7423052042971091,0.0029711691708848116,0.000005462310771644353,0.0030635883451123782,0.00029367644335502623,217.97483245305565,7.270200554999746,3.026431921672362e-29,12.677316972415358,23.08407604458092,1000.8993649541494,0.5073458977207426,384.3835290993023,477.33003469687225,292.51905017868125,596.091921567763,189.82464765729915,1937.0605338689202,163.26522532780527,1.232021764714176
0.7430328286784273,0.0029410509874628894,0.00000540141641329338,0.0030324163747175443,0.0002906540323375795,217.96196019670708,7.273566763865868,2.8232433021373125e-29,12.695733388299706,23.075101342561638,1001.1553029122274,0.5075548613809276,384.3835290993023,477.3058068284147,292.2483928442822,595.8319322627684,189.68904255803176,1937.2910005768754,162.92847391866448,1.232498832648257
0.7437604530597457,0.0029112400099356255,0.000005341211490239828,0.0030015635120037277,0.00028766291668699004,217.9490349752483,7.276936493486332,2.633710862822061e-29,12.7141991817292,23.066127365651425,1001.4111226790975,0.5077642935758347,384.3835290993023,477.2815887740793,291.9778732937511,595.5720565577318,189.553513412558,1937.5212596180609,162.59197604022083,1.2329765025432275
0.7444880774410639,0.0028817330906374798,0.000005281670901229828,0.0029710264710061914,0.00028470278784923763,217.93605658600868,7.280309755552351,2.4569079879801878e-29,12.732714525727335,23.057154125038977,1001.666824280408,0.5079741937082265,384.3835290993023,477.25738053520143,291.70749148337273,595.3122944152663,189.41806017936926,1937.7513108033124,162.2557318714703,1.2334547750432858
0.7453173346844719,0.002848471472485005,0.00000521461693120763,0.0029366050101334302,0.000281366561957434,217.92120031721572,7.284158509675031,2.2698468492313896e-29,12.75387668936863,23.046928435115863,1001.958097636154,0.508213981970546,384.3835290993023,477.2298029158167,291.3995112651545,595.0163877235829,189.26377966199152,1938.0132413186036,161.87283148180802,1.2340005869475683
0.74614659192788,0.002815596184837104,0.000005148420914215445,0.0029025847698137277,0.0002780696754999,217.90627441825674,7.288011885523845,2.0970411590832683e-29,12.775103702196146,23.036703732194873,1002.2492175811152,0.5084543763886556,384.3835290993023,477.2022380488778,291.0917098322212,594.7206284305086,189.10959762925293,1938.2749013212251,161.49026113441786,1.2345471831454944
0.746975849171288,0.0027831027235587827,0.000005083086167021316,0.0028689610417764757,0.00027481164688756215,217.89127858252925,7.291869900368059,1.9374071168690747e-29,12.796395827629,23.02648003249943,1002.5401841530636,0.5086953761460928,384.3835290993023,477.17468593609277,290.7840871200377,594.4250164809008,188.9555140197806,1938.536290523064,161.10802110218012,1.2350945645550664
0.747805106414696,0.002750986632441578,0.000005018565418803404,0.0028357291787702668,0.00027159205199381135,217.87621250759187,7.29573256893149,1.7899280641913806e-29,12.817753327409912,23.016257352429502,1002.8309973914506,0.5089369805299054,384.3835290993023,477.1471465790092,290.47664306245,594.1295518200068,188.80152877197216,1938.7974086387383,160.72611165476027,1.2356427324666956
0.7486608662328342,0.0027182351223808228,0.000004952836001627402,0.002801841225409808,0.00026830936230043547,217.8605909599917,7.299723582783881,1.6495073461701494e-29,12.839862225000399,23.00570904756223,1003.1309441281134,0.5091869395784234,384.3835290993023,477.11874045554305,290.15956051486324,593.8247986486293,188.64272530824388,1939.0665874065612,160.3323435000632,1.2362092451782987
0.7495166260509725,0.0026858760264819115,0.000004887974656037775,0.0027683606979377953,0.0002650665971863592,217.8448939442261,7.303719586973659,1.5201132228431558e-29,12.8620413204101,22.99516186333649,1003.4307276570584,0.5094375409718986,384.3835290993023,477.0903479192491,289.8426680825207,593.52020221235,188.4840264608503,1939.3354768522283,159.93892799623512,1.2367765978271872
0.7503723858691107,0.00265390462489428,0.000004823986367408772,0.0027352826648393523,0.000261863251015725,217.8291211194509,7.307720598386494,1.400882106039512e-29,12.884290909898986,22.984615817298824,1003.7303480208966,0.5096887839830935,384.3835290993023,477.06196897153956,289.5259656934352,593.215762451134,188.32543216225213,1939.604076652045,159.54586544960426,1.2373447916785991
0.7512281456872489,0.0026223162492959163,0.000004760818074431103,0.0027026022608962383,0.0002586988837393694,217.81327214967138,7.311726631067428,1.2910049712410904e-29,12.906611287644072,22.974070927195147,1004.0298052641105,0.509940668000754,384.3835290993023,477.0336036136494,289.2094532738186,592.9114793053808,188.16694234465467,1939.8723864855408,159.15315616273048,1.2379138284170952
0.7521809120086398,0.0025875920971217903,0.000004691447716255884,0.002666679223215571,0.0002552210807072427,217.79553658511497,7.316192703181589,1.1787895074837974e-29,12.931545485674558,22.96233207941333,1004.3630162776774,0.5102218582023472,384.3835290993023,477.0020388286615,288.8572853082566,592.57288766511,187.99060940663207,1940.1707696260441,158.71634644069024,1.238548362829703
0.7531336783300306,0.002553330744672868,0.000004623100691594934,0.0026312365546293194,0.00025179031742570714,217.77770573520112,7.32066504046987,1.0763378157022602e-29,12.95656821680033,22.95059470995142,1004.696025206044,0.5105038413462216,384.3835290993023,476.97049089206,288.50535263187913,592.2344900033987,187.81440580246195,1940.4687924754608,158.27997541949222,1.2391839457667542
0.7540864446514214,0.002519526000066472,0.00000455579156267129,0.0025962677873539383,0.00024840592303046065,217.75977912332928,7.325143664092478,9.828035354194318e-30,12.981679899425734,22.938858842529513,1005.0288321089968,0.5107866166473394,384.3835290993023,476.9389598051592,288.1536551444085,591.8962862380937,187.6383314388925,1940.766454576418,157.84404353176944,1.2398205792198573
0.7550392109728122,0.002486171744833814,0.000004489429302951273,0.0025617665527282517,0.00024506734392590974,217.7417562813079,7.3296285905176655,8.973971974862142e-30,13.00688094807102,22.927124501218884,1005.3614370494184,0.5110701835091187,384.3835290993023,476.9074455689982,287.8021927425955,591.5582762877463,187.46238622224647,1941.063755477316,157.4085512034815,1.2404582658830179
0.756057018160832,0.002451031411618708,0.000004419584415033729,0.0025254194712535914,0.00024155074741048012,217.722396253489,7.334426667745567,8.14351255751092e-30,13.033901557643212,22.91459082411262,1005.7165243157715,0.5113739818304368,384.3835290993023,476.8737986210626,287.4269972511791,591.1974060113774,187.27457262173132,1941.380952157799,156.9438159555476,1.2411406502460869
0.7570748253488518,0.002416391050523271,0.000004350843282898625,0.0024895911894655845,0.0002380849164006327,217.7029252756399,7.339231984123783,7.389987985636485e-30,13.061025151919099,22.902058943823633,1006.071381247088,0.5116786819685981,384.3835290993023,476.8401709051502,287.05206979914107,590.836756722045,187.08690618231176,1941.6977355452022,156.47958336403295,1.2418242416422445
0.7580926325368716,0.002382243520437524,0.000004283230175487387,0.0024542742506769785,0.00023466907040726112,217.6833427584431,7.344044563303775,6.706303712404552e-30,13.08825225300245,22.889528888560157,1006.426007917073,0.5119842832324014,384.3835290993023,476.8065624220669,286.67741026348796,590.4763283204218,186.89938679031968,1942.0141050678526,156.01585396952848,1.2425090427333627
0.7591104397248915,0.0023485817690380812,0.000004216620391975638,0.002419461322363762,0.00023130259293729303,217.6636481242649,7.348864422566676,6.085857961941733e-30,13.11558337741477,22.8770006870272,1006.7804044036375,0.5122907851841203,384.3835290993023,476.7729731722608,286.30301851719645,590.1161207081255,186.7120143315068,1942.330060162213,155.552628303265,1.243195057147102
0.7602943344065494,0.0023100289867497683,0.00000414038344485152,0.0023795920564129943,0.00022744792677160605,217.64059784629407,7.354479983373982,5.4360703859256676e-30,13.147506011948813,22.86243048153065,1007.1923424143303,0.512648435052836,384.3835290993023,476.7339269696745,285.86786963283123,589.6974114510263,186.49425082272643,1942.6970511870436,155.01444715133957,1.2439945467344045
0.7614782290882074,0.0022721133269011907,0.0000040655665109063536,0.002340383699460765,0.00022365786327534687,217.6173941361736,7.360105458881971,4.855746166617339e-30,13.17957093867086,22.847862865349175,1007.6039692062456,0.5130073020451923,384.3835290993023,476.69490679038205,285.43308270368794,589.2790006309574,186.27668578063953,1943.0634797950522,154.4769491455012,1.2447956862445535
0.7626621237698654,0.0022348242213838508,0.000003992241440859662,0.0023018252154448663,0.00021993121157969954,217.59403605003897,7.365740884390673,4.3375137794855424e-30,13.211779000405857,22.833297881499153,1008.0152848955722,0.5133673854706992,384.3835290993023,476.655912634373,284.9986575361228,588.8608880927759,186.0593190265635,1943.4293450605314,153.94013516124377,1.245598480021885
0.7638460184515233,0.0021981512461762558,0.000003920123058791366,0.002263905793570175,0.00021626716720730865,217.5705226693818,7.371386281653223,3.874542390829828e-30,13.244131027423007,22.818735574142117,1008.4262896074783,0.5137286851624382,384.3835290993023,476.6169445009482,284.5645939279232,588.4430736832941,185.84215038056533,1943.7946460759263,153.40400605329435,1.2464029345002223
0.7650690194636267,0.0021609030375073263,0.000003846928595211896,0.0022253935772381757,0.00021254665161327284,217.54606850769866,7.377228666225331,3.4481780549075455e-30,13.277703790590145,22.803695100917565,1008.8505441669491,0.5141031959248133,384.3835290993023,476.5767165001857,284.1165718258936,588.0117709547895,185.61801607683392,1944.1714201740956,152.8508876952315,1.247235710079966
0.7662920204757301,0.0021242903556403293,0.0000037751474972291664,0.0021875404000642877,0.0002088904977936217,217.5214465558044,7.383081764089927,3.0687970428222825e-30,13.311432043233063,22.788657575477007,1009.2744671189473,0.5144790037738554,384.3835290993023,476.5365162676407,283.6689351423313,587.580786041167,185.39409279758607,1944.5475900873494,152.2985021377438,1.2480702678713345
0.7675150214878335,0.002088302316389942,0.0000037048640267917933,0.002150334900865101,0.0002052974703299292,217.49665575420374,7.3889456119894135,2.7312636741793543e-30,13.345316738909025,22.77362304361944,1009.6980585916876,0.5148561084171109,384.3835290993023,476.49634380181857,283.22168366382095,587.1501187727695,185.170380346109,1944.9231547643599,151.74685037522804,1.2489066128662227
0.7687380224999368,0.0020529281866509845,0.0000036357569116652953,0.002113765960764683,0.00020176677156604687,217.4716950727895,7.394820230927823,2.4308215191709597e-30,13.379358816589884,22.75859155250535,1010.1213187238039,0.5152345101681575,384.3835290993023,476.45619910044724,282.7748171669978,586.7197689821976,184.94687852423527,1945.2981131748488,151.1959333780005,1.249744752513078
0.7701063850721973,0.002014064354851723,0.0000035598288773793414,0.002073591613507823,0.00019788894570288494,217.4435649671606,7.401405897951204,2.1337160417382084e-30,13.417634759269447,22.741777131424374,1010.5944934570094,0.5156594248477983,384.3835290993023,476.41131585014347,282.2752937789201,586.2386454561858,184.6970614961737,1945.7169178576198,150.5804085398491,1.2506846440050603
0.7714747476444577,0.0019759414279361984,0.000003485578218726339,0.0020341853275254113,0.00019408602310329564,217.41521936002087,7.408005140978171,1.8729855614026036e-30,13.456110287556616,22.72496663578986,1011.0672537460547,0.5160859633594038,384.3835290993023,476.36646735001005,281.7762517593941,585.7579189140263,184.4475076211852,1946.1349607531852,149.96580619483908,1.2516267959694778
0.7728431102167181,0.00193854523113995,0.0000034131755557844416,0.0019955323035279124,0.00019035633371739506,217.38665673483098,7.41461801079536,1.6442267540374575e-30,13.494786775173374,22.708160127159008,1011.5395997689782,0.5165141258917252,384.3835290993023,476.32165359592426,281.2776908112946,585.2775891197606,184.19821662440268,1946.552240339482,149.35212778341133,1.2525712153509905
0.7742114727889786,0.0019018617947326125,0.0000033420241555998416,0.0019576181156756027,0.00018669902841895287,217.35787562688154,7.421244530296273,1.4433630301955481e-30,13.533665569996998,22.691357669628978,1012.011531722315,0.5169439136871656,384.3835290993023,476.27687458248585,280.7796106198736,584.7976558413527,183.9491882283572,1946.9687551320171,148.7393747030449,1.2535179135144516
0.7756534320538085,0.0018639616323229181,0.0000032684785734051903,0.0019184485891366018,0.00018292168560459957,217.32730842068568,7.428242281687841,1.2582410823644315e-30,13.57485590253717,22.673655950271637,1012.5083984181277,0.5173985766294076,384.3835290993023,476.229724740362,280.25526134890515,584.2923384127953,183.68704982943206,1947.406842650936,148.0946679488822,1.2545180026928795
0.7770953913186385,0.0018268221850093343,0.0000031966727095374554,0.0018800673945201607,0.00017922112019542623,217.29649509866238,7.435255300594233,1.0969135537881847e-30,13.616274075278923,22.6559588665895,1013.0048057123917,0.5178550458428768,384.3835290993023,476.182613463872,279.731445261883,583.7874607648986,183.4252024122487,1947.8440773560537,147.45099208920695,1.2555206389734206
0.7785373505834684,0.001790428131003799,0.0000031268318599162227,0.0018424585368383595,0.00017559548703020356,217.26543384440978,7.442283645729271,9.563622627287423e-31,13.657921744102365,22.63826648745382,1013.500753811402,0.5183133222823593,384.3835290993023,476.13554074575126,279.20816201353705,583.2830226235823,183.1636456560089,1948.2804574026961,146.80834887080783,1.2565258304725098
0.7799793098482983,0.0017547643719455672,0.0000030581880838556255,0.0018056064599141887,0.00017204399999814495,217.23412290808915,7.449327339532246,8.337905995579396e-31,13.699800531934969,22.620578885127994,1013.9962429454904,0.5187734082641642,384.3835290993023,476.08850657713793,278.68541123569275,582.7790237198205,182.90237923651935,1948.7159809944571,146.1667399851939,1.2575335911285839
0.7815470852021382,0.0017168003011161354,0.000002984976341235654,0.0017663797307348131,0.00016826489903949593,217.1997945175405,7.457003105929568,7.183231680117665e-31,13.745597608942361,22.601353475004288,1014.5344447312128,0.5192756931555711,384.3835290993023,476.0374122413261,278.1176523745565,582.2315471921538,182.61864545741466,1949.188531566557,145.47032416218414,1.2586322070575375
0.783114860555978,0.001679663646262589,0.000002913716209909457,0.0017280101628796693,0.00016456912030794028,217.16516643314637,7.464697154706612,6.188940944314751e-31,13.791672054888505,22.582133877258755,1015.0721044744946,0.5197801208247592,384.3835290993023,475.98636345382056,277.5505221061062,581.6845892237482,182.3352541005954,1949.6600650593246,144.77513544542234,1.2597338810085807
0.7846826359098178,0.0016433363169721564,0.00000284477335899756,0.0016904788626458409,0.0001609543843327585,217.13023625748053,7.472409562709472,5.333132262590526e-31,13.838026067310516,22.562920176036453,1015.6092224361188,0.5202866933912574,384.3835290993023,475.93536020220887,276.98401999144585,581.1381494647279,182.05220475514307,1950.1305790097274,144.0811761693688,1.2608386231086142
0.7862504112636577,0.00160780048396663,0.000002776934233860795,0.0016537675349339988,0.00015742008765161944,217.0950016938765,7.480140350969516,4.595446113810434e-31,13.884661794365533,22.54371246087399,1016.1457989138534,0.5207954150480061,384.3835290993023,475.88440247174907,276.41814555647994,580.5922275728916,181.76949700488495,1950.6000710280227,143.38844858436022,1.2619464525670059
0.7879579655567421,0.0015699765773384531,0.0000027043982300029147,0.0016146948999789877,0.00015365997718325386,217.05627654420937,7.488581399604002,3.908004816553881e-31,13.935778580548494,22.52279914003444,1016.7295994622414,0.5213519410982695,384.3835290993023,475.828953250756,275.80253277602725,579.9982214216907,181.46197189296302,1951.1102561703676,142.63536324133293,1.2631565776211464
0.7896655198498265,0.001533049242521023,0.0000026340967904620517,0.0015765507388752667,0.00014998988297477148,217.0171842827317,7.497044434113941,3.3238679904826017e-31,13.987235106123928,22.50189312303397,1017.3127583140824,0.5219110235690618,384.3835290993023,475.77355799394763,275.1876635026926,579.404828735837,181.15485098601408,1951.6192227891343,141.88374492649854,1.2643703915789424
0.7913730741429108,0.0014969971713402527,0.0000025666370205657754,0.0015393127753138875,0.0001464069394435214,216.97772171775955,7.5055295574390835,2.827849586313254e-31,14.039034311281418,22.480994512584292,1017.8952757991068,0.5224726663447854,384.3835290993023,475.7182166812975,274.57353717734435,578.8120490662843,180.84813375523527,1952.1269675670767,141.13359678753363,1.2655879069322733
0.7930806284359952,0.001461799342691476,0.000002500027622501892,0.0015029595681956308,0.00014291102764021947,216.93788581138105,7.514036785587072,2.4057413264749244e-31,14.091179062000197,22.460103420037843,1018.4771523046314,0.5230368765125646,384.3835290993023,475.6629292893312,273.9601531861693,578.2198819757839,180.5418196635963,1952.6334872988816,140.38492184315066,1.266809150518253
0.7948443123095743,0.0014263197817011325,0.000002432446501481225,0.0014663177745894863,0.00013938898132367908,216.89634503377175,7.522846980893482,2.036253489769016e-31,14.14540384267764,22.43853360725351,1019.0774832765243,0.5236223329342892,384.3835290993023,475.60588111256936,273.3273851999325,577.608892204212,180.2258592954058,1953.1553672817308,139.61318702017584,1.2680744643238713
0.7966079961831534,0.0013917080826546747,0.00000236712026952369,0.0014305744149410303,0.00013595382527468633,216.8543989350828,7.531680970800208,1.723945627645936e-31,14.200003768703667,22.416972031040988,1019.6771311520757,0.5242105388358934,384.3835290993023,475.5488904103314,272.695407941315,576.998554978498,179.9103278600339,1953.6759329888384,138.84303082825215,1.269343784532847
0.7983716800567323,0.0013579429679744725,0.0000023047844356173366,0.0013957072323761224,0.00013260256632795372,216.8120438875636,7.540538870874637,1.4601810823056667e-31,14.25498219970307,22.39541879816657,1020.2760962876861,0.5248014998557731,384.3835290993023,475.49195715613286,272.0642208021364,576.3888698074772,179.59522477705374,1954.1951806050727,138.07445689135704,1.2706171247034521
0.8001353639303114,0.0013250034168029517,0.0000022430195148263893,0.0013616948872581937,0.00012933554101511938,216.7692764405586,7.549420694506361,1.236851248599229e-31,14.310342411422798,22.373874025705895,1020.8743791073155,0.5253952254011504,384.3835290993023,475.4350813195344,271.4338231101748,575.7798362137667,179.28054945635384,1954.7131064432876,137.30746868526873,1.27189451546236
0.8008953068626739,0.001311059739299063,0.0000022169354091707546,0.0013472977179145454,0.00012795290389818953,216.75072055553267,7.553255147144833,1.151671680197551e-31,14.334314798371151,22.364593363188348,1021.1319592634044,0.52565190547381,384.3835290993023,475.4105921325388,271.1624381362768,575.5176142013602,179.1450926604615,1954.9358638667597,136.97747562832143,1.2724461723007072
0.8016552497950362,0.0012972639852830625,0.000002191163767726264,0.0013330536580646855,0.0001265851308001047,216.7320871237295,7.557094071897628,1.0724354265053557e-31,14.358358977899742,22.355314298962934,1021.3894128341341,0.5259091005182541,384.3835290993023,475.38611359808084,270.89119957108346,575.2555130314947,179.00971512938276,1955.1583748502794,136.64777796553986,1.2729985848709873
0.8024151927273987,0.0012836145767712805,0.000002165703096034439,0.0013189610693576288,0.00012523205864532427,216.71337585143237,7.5609374761295385,9.987285540694703e-32,14.38247522459522,22.34603684141406,1021.6467398489343,0.5261668111371183,384.3835290993023,475.3616457137194,270.6201073651559,574.9935326653552,178.8744168166273,1955.3806390812592,136.3183759935705,1.2735517545913275
0.8031751356597612,0.0012701099512568695,0.0000021405365346834936,0.0013050183326722995,0.0001238935419542241,216.69458644671647,7.564785365977619,9.301612428201812e-32,14.4066638124234,22.336760999019667,1021.9039403380153,0.5264250379865976,384.3835290993023,475.3371884769407,270.34916146830096,574.7316730643162,178.7391976755994,1955.602656248028,135.9892700079022,1.274105683083671
0.8040048782528044,0.0012555284691895732,0.0000021133926248948716,0.0012899642190651644,0.00012244851895800812,216.6739816874217,7.5689918102856195,8.607467239943482e-32,14.433157025975536,22.326635038125108,1022.1846198637329,0.526707572862659,384.3835290993023,475.31049703477896,270.05349660784265,574.445899904173,178.59164921051,1955.8447828542073,135.6302744792327,1.2747113572731474
0.8048346208458478,0.0012411157595629198,0.0000020865972976702215,0.0012750847746596044,0.00012102045090515978,216.6532830452328,7.573203620330176,7.966021552284742e-32,14.459737171346998,22.316511023313936,1022.4651486270748,0.5269907247360218,384.3835290993023,475.283818279638,269.75800604431726,574.1602706155448,178.4441950128399,1956.0866141383801,135.271632554206,1.275317939589242
0.8056643634388911,0.001226869858167079,0.0000020601518148338964,0.001260377959961726,0.0001196091317066637,216.63249013210034,7.577420805838644,7.373284361133962e-32,14.486404612018175,22.306388965219337,1022.7455266659966,0.5272744944506796,384.3835290993023,475.25715220815385,269.46268971377503,573.8747851480651,178.2968350221855,1956.328149685597,134.9133446268354,1.2759254318717563
0.8064941060319344,0.0012127888216929737,0.000002034035251344755,0.001245841761705343,0.00011821438051183117,216.61160256284288,7.581643374614404,6.825511243692589e-32,14.513159710419819,22.296268874630293,1023.0257540196824,0.5275588829328072,384.3835290993023,475.23049881685535,269.1675475510761,573.5894434516592,178.14956917797545,1956.5693890824682,134.55541108920363,1.2765338362819285
0.8078357870413132,0.0011903639335641679,0.0000019924258650608855,0.0012226928822070865,0.00011599371299767862,216.577626419781,7.5884826144492825,6.026257994058301e-32,14.556608691826051,22.27990903387158,1023.4785586173064,0.5280200462988717,384.3835290993023,475.18742751305285,268.69067555533707,573.128354382648,177.9116416150664,1956.958841814197,133.9773888961517,1.2775195520912328
0.809177468050692,0.0011683571148367955,0.0000019517167154122997,0.001199976608032943,0.00011381496881876368,216.54340010171038,7.595335996290257,5.322816651752647e-32,14.600289384002185,22.263554408843962,1023.9309694857035,0.5284828336162851,384.3835290993023,475.1443893393885,268.2142585097566,572.6676408793686,177.67395979834123,1957.347517339849,133.40029603991408,1.2785076654381602
0.8099999999990011,0.0011551170995904596,0.000001927365238259316,0.0011863103721646692,0.00011250441171932543,216.5222628872375,7.599546233557616,4.943336922645598e-32,14.627211319633489,22.253531254297005,1024.208083542108,0.5287675482367246,384.3835290993022,475.1180246264267,267.9224646735658,572.3854256334763,177.52839690982896,1957.5853214627614,133.04707386023827,1.2791149131310309
0.81,0.0011551170995904596,0.000001927365238259316,0.0011863103721646692,0.00011250441171932543,216.5222628872375,7.599546233557616,4.943336922645598e-32,14.627211319633489,22.253531254297005,1024.208083542108,0.5287675482367246,384.3835290993022,475.1180246264267,267.9224646735658,572.3854256334763,177.52839690982896,1957.5853214627614,133.04707386023827,1.2791149131310309
