"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U0L1,U0L2,U0L0,U1L3,U2L1,U2L4,U3L3,U3L0,U3L1
0.5327491421492556,0.056822546147291514,0.00014026428218915705,0.0599989559169021,0.005958168356824079,220.1938470665538,6.442767162573617,1.6497805412175818e-20,8.898228145631489,25.588150103008378,922.1006026124415,0.4766686620719208,384.3835290993022,484.67691254758114,376.4301574821166,675.862308254648,232.21718780537324,1862.552196570911,270.2957478963466,1.1182134791908758
0.5332592233083693,0.056415253802336786,0.0001391529918742253,0.05956133640511152,0.0059141953347728714,220.1903098962919,6.44444670471277,1.5699596346382005e-20,8.904718887075662,25.58262704585394,922.3052283386507,0.4766167461973321,384.3835290993022,484.6583678027054,376.2108057238262,675.6558330433802,232.10547523500867,1862.7524816249074,270.01177874085187,1.1184360461202194
0.5338058383855022,0.05598202158473884,0.0001379719193977593,0.0590959443322588,0.005867435789602414,220.1865203327952,6.446248271443547,1.4887072679444453e-20,8.911685190510038,25.576702230361942,922.5244370693987,0.47656236788942413,384.3835290993022,484.63849591716956,375.9758294433297,675.4346390655531,231.9858100530153,1862.96701138659,269.707594116067,1.118674863630945
0.5343524534626352,0.05555210816549848,0.00013680093164773657,0.058634218392157295,0.005821048814598195,220.18273163398928,6.448051633480154,1.4116639249843044e-20,8.918662554715176,25.570771061688596,922.7435702559983,0.47650928100577183,384.3835290993022,484.61862520846637,375.7409423753829,675.2135172259381,231.86619519387605,1863.1814372146678,269.4035372495181,1.1189140003478588
0.5348990685397681,0.05512548829857339,0.00013563997124640481,0.05817612943463539,0.005775031387167468,220.17894367713927,6.449856796639969,1.3386116346164174e-20,8.925651001724477,25.56483357724175,922.9626279352881,0.47645747744773537,384.3835290993022,484.5987557125886,375.5061444787373,674.9924674909635,231.74663063765027,1863.3957591042536,269.0996081693,1.1191534552854214
0.535445683616901,0.05470213691783122,0.00013448887860848785,0.0577216485558978,0.005729380611906154,220.17515634100513,6.45166376610434,1.2693424744742135e-20,8.932650553268497,25.55888981432469,923.1816101444106,0.4764069491826723,384.3835290993022,484.5788874652679,375.27143571191635,674.7714898272493,231.62711636433215,1863.609977051045,268.7958069025939,1.1193932275320904
0.5360366206223252,0.05424810640467364,0.00013325547726899907,0.057234342037691927,0.0056804372992692725,220.17106246882685,6.453619290359145,1.1984868055679874e-20,8.94023017699258,25.552457085410886,923.418263528951,0.47635374924287244,384.3835290993022,484.55740965951,375.0177959527573,674.5326753688524,231.49796789465057,1863.8414477879576,268.4675159193328,1.1196527974592139
0.5366275576277493,0.0537978356754239,0.00013203345833680223,0.056751182981678416,0.005631915322310085,220.1669690271623,6.455576937656446,1.1315900138472016e-20,8.94782283490857,25.546017108713123,923.6548287983607,0.47630202046377706,384.3835290993022,484.53593339890256,374.7642602624886,674.2939450626636,231.36887814405435,1864.072797029509,268.1393743853791,1.119912736105869
0.5372184946331735,0.053351293807906666,0.00013082276041360418,0.056272135759243204,0.005583810979338453,220.16287586382367,6.457536713609782,1.0684310269386374e-20,8.955428556735937,25.539569930772345,923.8913059995389,0.47625175291836064,384.3835290993022,484.51445872755653,374.51082858849435,674.0552988671345,231.23984708716884,1864.3040247686067,267.8113823361412,1.120173042434377
0.5378094316385976,0.052908450116548794,0.00012962316734315435,0.05579716506965075,0.0055361207565987405,220.15878282878353,6.459498623018212,1.0087996222730247e-20,8.963047371590468,25.53311559798492,924.1276951797701,0.47620293676709335,384.3835290993022,484.4929856892375,374.2575008778944,673.8167367409642,231.11087469853658,1864.5351309990863,267.48353980564366,1.1204337155020854
0.5384577854992121,0.052426797163162155,0.0001283197044729512,0.05528069342170072,0.005484268968717152,220.15429207324283,6.46165361645987,9.471996274648275e-21,8.97142154816969,25.526025970175958,924.3869512899748,0.4761510356938226,384.3835290993022,484.46942820936073,373.97967878348396,673.555092017002,230.96943850911094,1864.7885522642855,267.1240153673905,1.1207201369873807
0.5391061393598265,0.051949519492972974,0.00012702943717594342,0.05476904100485354,0.00543290656851997,220.14980109316696,6.46381118971561,8.893646235299293e-21,8.979811563081281,25.51892784585328,924.6461015623545,0.47610085719858153,384.3835290993022,484.44587280436974,373.70198170322874,673.2935483893198,230.82807287817678,1865.041827242627,266.76467100341637,1.1210069976258143
0.539754493220441,0.051476577625216624,0.0001257523040770778,0.054262162430922696,0.00538202882544465,220.14530969176081,6.465971348224387,8.350647028913265e-21,8.988217457627796,25.511821285409585,924.9051460590132,0.4760523885894016,384.3835290993022,484.422319530624,373.424409567269,673.0321058041983,230.68677777202006,1865.294955923687,266.405506760181,1.1212942962853596
0.5404028470810555,0.05100793240727209,0.00012448798827163995,0.053760012774759794,0.0053316313112192855,220.14081767555712,6.468134096288887,7.840820817546145e-21,8.996639271965748,25.504706349029945,925.1640848425936,0.4760056172978653,384.3835290993022,484.3987684440011,373.1469623054131,672.7707642082596,230.54555315681202,1865.5479382985889,266.04652268191705,1.1215820319670373
0.5410753913668982,0.0505263004118964,0.00012318996829273842,0.0532440768889355,0.005279855927735628,220.13615720179783,6.47038027885891,7.344867989374072e-21,9.005392175846726,25.4973171640589,925.4325731324412,0.4759588810867195,384.3835290993022,484.37434102417933,372.8592952145158,672.4997784738003,230.399133825506,1865.810204971525,265.67433514114657,1.1218809638991938
0.5417479356527408,0.050049207050231005,0.00012190557582057187,0.05273313225823078,0.005228587189609786,220.1314956416125,6.472629257258414,6.880315358851232e-21,9.014162302300727,25.489919097273084,925.7009478097673,0.47591394398224823,384.3835290993022,484.34991607858,372.57176233641604,672.2289012888635,230.25279026923027,1866.0723141932274,265.30234156115824,1.1221803638943477
0.5424204799385834,0.049576609827835086,0.00012063475400448687,0.05222713014727721,0.005177820010575529,220.1268327804482,6.474881035696163,6.445177029926015e-21,9.022949699205977,25.482512214765485,925.969208943761,0.4758707922978696,384.3835290993022,484.3254936679134,372.28436359303913,671.958132594773,230.10652245016945,1866.3342659510843,264.93054199322984,1.122480230917056
0.5430930242244262,0.049108466615210684,0.00011937714184345916,0.051726022338659854,0.005127549660828917,220.1221684076673,6.477135617139669,6.037574735479455e-21,9.031754412942666,25.475096582388364,926.2373566041936,0.47582941248558713,384.3835290993022,484.3010738523512,371.9970989059783,671.6874723332278,229.96033033038424,1866.5960602343805,264.5589364859638,1.1227805640780453
0.5438163196189324,0.04860991981241493,0.00011803927568767619,0.05119250783973701,0.005074034653924091,220.11715012515776,6.47956346461102,5.627963004783915e-21,9.041242924498297,25.467111665908686,926.525612490608,0.47578687218899396,384.3835290993022,484.27481424865226,371.6883063569457,671.3965086279151,229.8031907939587,1866.8774341081564,264.15950575840327,1.1231040799376915
0.5445396150134386,0.04811642496728933,0.00011671651597164184,0.05066454010550833,0.005021082425684178,220.11212958746927,6.481994561718692,5.246167920027519e-21,9.050751581860101,25.459116785772974,926.8137372971896,0.4757463491405601,384.3835290993022,484.2485577889,371.3796686724881,671.105670198586,229.64613872159805,1867.158625812818,263.7602996064933,1.1234281327619406
0.5452629104079448,0.047627931205929626,0.00011540881888336104,0.0501420609321711,0.004968686880432463,220.10710653419451,6.48442891186668,4.890303231069795e-21,9.060280446349148,25.451112022446218,927.1017311094496,0.4757078269145045,384.3835290993022,484.22230454584025,371.07118575573946,670.8149569738097,229.48917406608956,1867.4396353315235,263.3613180932576,1.123752721492543
0.545986205802451,0.04714438811963518,0.00011411569315829824,0.049625012788124936,0.004916842437830476,220.10208071037601,6.4868665168183535,4.558590458904777e-21,9.069829576995506,25.44309745608056,927.389594013683,0.47567128926614627,384.3835290993022,484.19605459152706,370.7628575094267,670.5243688826359,229.33229678005824,1867.7204626501953,262.9625612778884,1.1240778452655624
0.5467861183975664,0.04661532926978918,0.00011270243110207585,0.04905945058201365,0.004860140867720601,220.09651897490045,6.489566125690374,4.217902026040998e-21,9.080413902538718,25.43422260332652,927.707797306023,0.47563317287147894,384.3835290993022,484.16702794902506,370.4220486808033,670.2031450229523,229.15890348918683,1868.030825238259,262.5218267061681,1.1244380306338926
0.5475860309926817,0.04609219775198097,0.00011130682749509253,0.048500385071824824,0.004804098119624221,220.09095319167832,6.492269721475608,3.902700769892886e-21,9.091023175042194,25.425335964953998,928.0258407068936,0.47559744246167757,384.3835290993022,484.1380055116484,370.08142877723753,669.8820740298197,228.98561693602684,1868.3409649370174,262.0813671175225,1.1247988680227328
0.548385943587797,0.04557492756155237,0.00010992888135657249,0.04794774093297683,0.004748706253154669,220.08538301756548,6.494977306831071,3.61108407316315e-21,9.10165747947437,25.416437647211048,928.3437243306876,0.47556407665919104,384.3835290993022,484.10898737387294,369.7409976685272,669.5611558087433,228.81243705654543,1868.6508817220372,261.6411825962051,1.1251603562544281
0.5491858561829124,0.045063453349788285,0.00010856781442747996,0.04740144382019777,0.004693958204215807,220.07980811808088,6.497688881873937,3.3412657530721496e-21,9.112316896854527,25.407527755905985,928.6614482930725,0.475533054353237,384.3835290993022,484.0799736291849,369.4007552238707,669.2403902659244,228.63936378646088,1868.9605755734856,261.2012732201717,1.1255224944538926
0.5500685651127231,0.04450568752984689,0.00010708531992882154,0.04680587946840159,0.0046342814259644,220.07365028805515,6.500685755911759,3.066878893853543e-21,9.124108885545947,25.397682324326905,929.0118736535633,0.47550151579025834,384.3835290993022,484.0479619764145,369.0255142085763,668.8866004203874,228.44849992435095,1869.3020660506045,260.7161497034925,1.1259228694718195
0.5509512740425337,0.0439548152823868,0.00010562329174004537,0.04621785686628424,0.004575369000231608,220.06748584142764,6.503687492076209,2.8150486928564295e-21,9.135931674606587,25.38782306699476,929.3621048807183,0.47547277763163803,384.3835290993022,484.0159559086072,368.65050260285,668.5329962567847,228.25776571912408,1869.6432849910539,260.2313614516646,1.126324033360317
0.5518339829723444,0.04341075190918355,0.00010418182332666673,0.04563727961464214,0.004517210676029458,220.06131432990247,6.506694091936323,2.583926427761259e-21,9.147785380582487,25.377950122835394,929.7121421258564,0.4754468123410624,384.3835290993022,483.9839555471288,368.2757202334734,668.1795776510696,228.06716108458534,1869.984232359544,259.7469085766459,1.1267259848144053
0.5527166919021551,0.042873413620949354,0.00010275967373551438,0.04506405272747781,0.004459797680200033,220.05513531883076,6.5097055530839105,2.371783624944685e-21,9.15967011341382,25.368063630176298,930.0619855424027,0.4754235927729208,384.3835290993022,483.95196101194813,367.90116692631034,667.8263444801989,227.8766859341533,1870.324908128311,259.2627911801698,1.1271287230059368
0.5536707797195708,0.04230009166193045,0.00010124415786135122,0.044452630293781714,0.004398568918883856,220.04844770706487,6.512965999224295,2.16204856097882e-21,9.17255091491824,25.357362603520137,930.4399007041129,0.47540155224198904,384.3835290993022,483.9173859772114,367.4965833440831,667.4447560490795,227.67095381996768,1870.6928266397128,258.73990377839027,1.127564911346175
0.5546248675369864,0.04173442679840741,0.00009975129319690786,0.04384956834553976,0.004338186939424432,220.04175026611358,6.516232125370494,1.9708810599295775e-21,9.185468249343153,25.346646080137084,930.817589786507,0.47538265440517635,384.3835290993022,483.8828180353168,367.0922669494215,667.0633839581914,227.46537276788885,1871.0604277620505,258.2174085732461,1.1280020160712827
0.5555789553544019,0.041176317346763636,0.00009828130926226818,0.04325475148272819,0.004278639360060036,220.03504244661877,6.519503931683369,1.7966437667273904e-21,9.198422266495443,25.335914230181597,931.195052976865,0.4753668660588515,384.3835290993022,483.84825733213535,366.68821752653724,666.6822280546653,227.2599426689852,1871.4277114472939,257.6953057046808,1.1284400358132847
0.5565330431718176,0.04062566277847431,0.00009683241431892885,0.04266806617145243,0.004219916010789674,220.02832371870093,6.52278141261287,1.6378104657355393e-21,9.2114131063677,25.325167223066565,931.5722904656265,0.47535415452503477,384.3835290993022,483.8137040117284,366.28443485831224,666.3012881869679,227.05466341377416,1871.7946776584708,257.1735952977048,1.1288789698938348
0.5574800856773375,0.04008634925625888,0.00009541522584709167,0.042093644183100846,0.004162429623075407,220.0216432802294,6.526040303602931,1.4940572343746699e-21,9.224344584066253,25.314484750932497,931.9465192777141,0.475344547685002,384.3835290993022,483.77941328633034,365.88389745651097,665.9233748097307,226.8510490806157,1872.1586200474583,256.65612564429773,1.1293155656529863
0.5584271281828574,0.03955418776534401,0.00009401904265623576,0.04152701536694085,0.004105732086846661,220.0149510377287,6.5293047836577935,1.3629364679061302e-21,9.23731263846947,25.303787672118414,932.3205260723126,0.4753379091530905,384.3835290993022,483.7451301123399,365.483622464531,665.5456739940391,226.6475831576484,1872.52224953634,256.1390429490926,1.129753059982635
0.5593741706883774,0.0390290839713934,0.00009264406747690373,0.04096807300358185,0.004049811968376803,220.00824647052858,6.532574851575508,1.2433422965747627e-21,9.25031741804016,25.293076147748938,932.6943110285686,0.4753342079888103,384.3835290993022,483.71085462522507,365.0836096746381,665.1681855939922,226.44426553831542,1872.8855660748475,255.6223473473244,1.1301914517798035
0.5603212131938973,0.03851094460851402,0.00009128868336434127,0.04041671208017922,0.0039946598282465315,220.0015290763149,6.535850500802666,1.1342436130725282e-21,9.26335906188754,25.282350338247326,933.0678743285831,0.4753334137433056,384.3835290993022,483.67658695877094,364.68385887778663,664.7909094649414,226.2410961155496,1873.2485696232607,255.10603896012026,1.1306307405939984
0.5612599345159459,0.03800414037492016,0.00008996467479319094,0.03987757539560093,0.0039407392999486965,219.99485753878773,6.539102875678522,1.0355659490952006e-21,9.276322644156666,25.271704829490492,933.437936747065,0.4753354654568678,384.3835290993022,483.64262823276715,364.28787883707656,664.4171576099303,226.03985798408064,1873.6080747124493,254.59464937458418,1.1310670537412835
0.5621986558379946,0.037504000117178075,0.000088660105433522,0.03934568588455728,0.0038875519128979503,219.98817240021145,6.542360730301316,9.45484149183967e-22,9.289322737715926,25.26104559447551,933.8077817331219,0.47534031450254494,384.3835290993022,483.6086774472153,363.89215580329295,664.0436140308173,225.83876524790077,1873.9672721857944,254.08364049097574,1.1315042463362768
0.5631373771600432,0.03701043665726358,0.00008737515080521847,0.0388209452263031,0.003835087151036489,219.9814731683917,6.545624062718433,8.632521884958755e-22,9.30235948897127,25.250372785104133,934.1774094571575,0.47534793216018884,384.3835290993022,483.5747347274195,363.4966895775424,663.6702785887744,225.63781780328983,1874.3261619908471,253.5730124399475,1.1319423174763203
0.5640760984820918,0.03652336380013574,0.0000861083570158273,0.03830325665276743,0.0037833362870098274,219.9747593683224,6.548892865968643,7.881742344388904e-22,9.315433035500927,25.23968655262106,934.546820092339,0.47535829016738973,384.3835290993022,483.540800197127,363.10147995963484,663.2971511461444,225.4370155460553,1874.684744085139,253.06276533891392,1.1323812668750726
0.5651774283861526,0.03596007845061819,0.00008464491855754776,0.037704753727419056,0.0037235178860162924,219.96686335451375,6.552734873860129,7.083816496172096e-22,9.330818334069486,25.227132302855544,934.9799448004369,0.47537389814399866,384.3835290993022,483.50099801403263,362.63813762108305,662.8596542468314,225.20161457196568,1875.1050486656463,252.4646172801279,1.1328973711757162
0.5662787582902133,0.035405475034344006,0.00008320689189074145,0.037115673937860826,0.00366465188838885,219.95894584461098,6.556584404715957,6.366790847486137e-22,9.346254720003758,25.21456002173826,935.4127711980666,0.47539319481850506,384.3835290993022,483.46120746589736,362.1751479026822,662.4224432397963,224.96641313139,1875.524929534003,251.86699396919394,1.1334146820043725
0.5673800881942741,0.03485942041456716,0.0000817949743603907,0.03653586750050146,0.0036067218539019884,219.95100606462557,6.560441455696822,5.72251312192907e-22,9.361742434658199,25.20196994607941,935.845299552542,0.47541613608907335,384.3835290993022,483.4214287442741,361.71251048960397,661.9855179060168,224.7314110571189,1875.94438659704,251.26989561870832,1.1339331980107394
0.5684814180983349,0.03432178311413801,0.00008040576089940921,0.03596518756318359,0.003549715751470641,219.94304327754065,6.5643060125954085,5.1434195440067175e-22,9.377281699630126,25.18936231174032,936.277530138009,0.4754426787411372,384.3835290993022,483.38166203795896,361.250225063996,661.5488780287158,224.49660818086502,1876.363419783824,250.67332241169157,1.134452919247701
0.5696237599349652,0.0337728802001704,0.00007898912401468245,0.035382743938054184,0.0034915464126721884,219.9347588405344,6.568322408369242,4.604701428777015e-22,9.393454353313494,25.176266883982745,936.7255420379744,0.47547396896159916,384.3835290993022,483.34042737060145,360.7710963586696,661.0962796818299,224.25327186944597,1876.7976092053707,250.05508875355363,1.1349932660636024
0.5707661017715954,0.03323275241265259,0.00007759805178345003,0.0348098040636185,0.003434336855446807,219.9264479909189,6.572346871623646,4.1225074521730636e-22,9.40968300040521,25.163153072168875,937.1732341550654,0.47550904051514375,384.3835290993022,483.2992060341758,360.29234566255036,660.6439879748676,224.01014950173436,1877.23134238134,249.43742054110902,1.1355349070164247
0.5719084436082256,0.032701260144046757,0.00007623341213813745,0.03424621137655594,0.0033780697685192405,219.91810989080042,6.576379399308541,3.690947349546592e-22,9.425967915171881,25.150021130361697,937.6206067784798,0.47554784690749413,384.3835290993022,483.25799822969344,359.81397263203576,660.1920026695035,223.76724089150244,1877.664619198192,248.8203180125076,1.1360778407785315
0.5730507854448559,0.03217826556562988,0.00007489128545605434,0.033691812533309995,0.0033227329682897163,219.90974374563734,6.580419974753865,3.3045608294069485e-22,9.442309348436408,25.136871311674476,938.0676602057649,0.47559034265140215,384.3835290993022,483.21680415514504,359.33597691964076,659.7403235299806,223.52454585123692,1878.0974395689395,248.20378137083907,1.1366220677166674
0.5743411533591865,0.031597551764924486,0.00007340208732410225,0.0330764424062008,0.0032613248199183094,219.90025873718912,6.584993808645916,2.9166130838176837e-22,9.46083665210215,25.121996333686713,938.5722598115744,0.4756427258620382,384.3835290993022,483.17028885935923,358.796495328374,659.2304831960446,223.25065872702447,1878.5857961929023,247.50803407408372,1.1372383701316373
0.5756315212735171,0.0310273165078448,0.00007194369576706294,0.03247239578689703,0.0032010588214969,219.89073571660404,6.58957790126803,2.5743112897383744e-22,9.479436821424045,25.10709921845757,939.0764529093915,0.47569969490284364,384.3835290993022,483.123791606715,358.2574942563136,658.7210328785601,222.97704360271868,1879.073570091221,246.8130094673883,1.137856319527372
0.5769218891878478,0.03046737163466976,0.00007051809052579701,0.03187946221536549,0.0031419109042466037,219.8811735090353,6.59417225037432,2.2723376573416783e-22,9.498110262015292,25.092180316757677,939.5802399011666,0.47576118671233963,384.3835290993022,483.0773126683174,357.718973220486,658.2119722427415,222.70370021072955,1879.560761082034,246.11870790021692,1.1384759140463157
0.5782122571021784,0.029917531499666545,0.0000691176758391554,0.031297436425290454,0.0030838671406886397,219.87157101769176,6.598776827997244,2.0057699725833198e-22,9.516857336399324,25.077239978387105,940.0836212054315,0.47582713990389913,384.3835290993022,483.0308523107217,357.18093173041893,657.7033009580528,222.4306282810278,1880.047369032309,245.425129657278,1.1390971550467104
0.5796127591628187,0.02933198591979562,0.00006762671240700025,0.030677842719703096,0.003022093685579598,219.86110200582715,6.603785984817723,1.7518064785788105e-22,9.537288302572607,25.061000607250236,940.6295079447298,0.47590370008853217,384.3835290993022,482.980447848501,356.59751001448905,657.1516543203593,222.1345562932064,1880.5748494035442,244.67317281926154,1.139773280724945
0.5810132612234591,0.02875790209751136,0.00006616976637281256,0.03007060564257744,0.0029615648869790365,219.85058272008604,6.608807183084935,1.5300963783412183e-22,9.55780701319128,25.04473682115767,941.1749177572107,0.47598536733166297,384.3835290993022,482.93006591031155,356.0146520278882,656.6004655251852,221.8388034278851,1881.101642494384,243.92206890382846,1.1404513421960027
0.5824137632840996,0.02819505675827359,0.00006475008069408993,0.029475476187360943,0.002902251386051353,219.84001170114573,6.613840423047182,1.3365950530209525e-22,9.57841400148673,25.02844904755551,941.7198511367026,0.476072066314262,384.3835290993022,482.87970681795633,355.432357169984,656.0497341560574,221.5433693441849,1881.6277480461385,243.17181836744174,1.1411313371752734
0.5838142653447399,0.027643229652591417,0.0000633560329827686,0.02889221235435527,0.0028441394763064295,219.82938760506715,6.6188856654859,1.16755602205908e-22,9.599109736259308,25.012137713222927,942.2643086032238,0.47616372405997526,384.3835290993022,482.82937088739806,354.85062482817943,655.4994598024686,221.24825369747728,1882.1531658734916,242.42242156924084,1.141813268346586
0.5853710859306595,0.027042479895018026,0.00006183673816930451,0.028257482845887333,0.002780920974198544,219.8175136429524,6.624508125619483,1.0047053543075248e-22,9.622220267022616,24.993978627112913,942.8689783017106,0.4762713438059549,384.3835290993022,482.7734442190565,354.20462129375545,654.8883018698543,220.92057172466696,1882.7364212822856,241.59038260739487,1.142573583896323
0.5869279065165791,0.026454791220183658,0.00006035732972737286,0.02763679914394764,0.0027191144298065076,219.8055703753837,6.630145414920067,8.646707216101763e-23,9.645441865982043,24.97579150782708,943.4730611801082,0.47638490361913927,384.3835290993022,482.71754696978087,353.55931131148674,654.2777076002949,220.5932823533356,1883.3188261717323,240.75939979227923,1.1433362872464448
0.5884847271024987,0.025879881100799373,0.000058923967116808984,0.0270298469262778,0.0026586807358460053,219.7935558508687,6.635797540421365,7.443107318034245e-23,9.668775291106806,24.95757691205746,944.076557886651,0.4765043074919641,384.3835290993022,482.6616795467667,352.91469408123277,653.6676764377588,220.26638511742243,1883.900380142974,239.929473771807,1.1441013751673754
0.5900415476884182,0.02531747074310985,0.00005751570118174669,0.026436322534958246,0.002599609152346052,219.78146831106181,6.641464440131542,6.407037545469878e-23,9.692221191512486,24.93933539688512,944.6794691168506,0.4766294630967419,384.3835290993022,482.60584234912784,352.2707687817735,653.0582078355361,219.93987954427755,1884.48108292132,239.1006050279368,1.1448688531775897
0.5917373861048971,0.024718746094573748,0.00005601177977951328,0.025804727884090235,0.0025367745062381325,219.76821605511353,6.647654193812808,5.442824939085763e-23,9.717889617691048,24.919434989105454,945.3355524123133,0.4767722317155363,384.3835290993022,482.5450539649301,351.5701299886301,652.3949556451456,219.58466347400866,1885.112671022162,238.19892551669108,1.1457075801027992
0.5934332245213761,0.024134190800908624,0.000054553003912529695,0.02518833091983381,0.0024754636604119684,219.7548724419566,6.653861490480147,4.624769011209768e-23,9.743693403177156,24.899503972228093,945.9909425722149,0.47692159945073653,384.3835290993022,482.48430239907094,350.8703102640551,651.7323696182784,219.22991098410895,1885.7432480945124,237.29850214225328,1.1465491369635383
0.5951290629378552,0.023563471347295646,0.00005314960980384263,0.024586761446495135,0.0024156275889453014,219.74143501496494,6.660086348748857,3.9312098805440703e-23,9.769633565207862,24.87954302452659,946.6456403939786,0.47707745211209934,384.3835290993022,482.4235881318884,350.1713086074309,651.070449057376,218.87562147541547,1886.3728135596225,236.3993357749453,1.1473935194694984
0.5968249013543341,0.023006258226196924,0.00005176749380045312,0.023999664228730427,0.002357263479164396,219.72790160988862,6.6663286787017695,3.341864159147971e-23,9.795710955573943,24.85955282671805,947.299646751091,0.47723968081173274,384.3835290993022,482.36291163354576,349.47312398522877,650.4091932781877,218.52179433836858,1887.0013670274702,235.5014270302965,1.1482407371906296
0.5978396402778261,0.022679165732510893,0.000050957965341933174,0.023655136995788768,0.0023230214054464258,219.7197566715429,6.6700722849614,3.033035618886301e-23,9.811380973289634,24.847577573875288,947.6906542143468,0.47733975688281793,384.3835290993022,482.3266228854483,349.05574153151804,650.0138352398645,218.31029563990884,1887.3769903570578,234.9647471489056,1.1487490386684862
0.5988543792013181,0.022356728279871587,0.000050161431451639874,0.023315591274260167,0.0022892800177802533,219.7115759905866,6.673822156418193,2.7530979405332676e-23,9.827100716424692,24.83559222325968,948.0814145474275,0.47744205383190674,384.3835290993022,482.2903479204838,348.63865105056317,649.6187148324159,218.0989621498972,1887.7522509970354,234.42851805770064,1.149258353371566
0.5998691181248103,0.02203887980161947,0.0000493781041843723,0.022980954406545604,0.0022560315117015495,219.70335906468028,6.677578293300078,2.4993612798603824e-23,9.842870402338644,24.823596913306503,948.4719279181978,0.4775465491093669,384.3835290993022,482.25408683345967,348.2218523321373,649.2238319105321,217.88779374003957,1888.1271488204843,233.89273993749933,1.149768681066936
0.6008838570483023,0.021725555015200657,0.00004860653992962492,0.02265115501217876,0.0022232698769871287,219.69510541261238,6.681340688846062,2.2693235387845936e-23,9.858690236883994,24.81159178201896,948.862194498781,0.4776532206509628,384.3835290993022,482.2178397177924,347.8053451632774,648.8291863302343,217.67679028141526,1888.5016837140904,233.3574129520008,1.1502800224350338
0.6020644983128121,0.02136661226390665,0.00004772345382604895,0.02227343082488752,0.002185755158698467,219.6854554647667,6.685726085833807,2.0286062117947714e-23,9.877159906799257,24.797611719356457,949.3159564002419,0.4777800421621737,384.3835290993022,482.1756841721991,347.32110880880526,648.3703176318093,217.43149674943794,1888.9369953457058,232.73513198882603,1.1508762399601657
0.6032451395773217,0.02101360682348795,0.0000468568889672834,0.021902050435670402,0.0021488775391010403,219.67575434731216,6.690119956007275,1.8138792643352824e-23,9.895698107168258,24.783618757392226,949.7693847020745,0.477909745992948,384.3835290993022,482.1335478071238,346.83726652034755,647.9117698056871,217.1864261393285,1889.3718152894976,232.1134622677027,1.1514738293054128
0.6044257808418315,0.020666440760491452,0.000046007544465062006,0.021536906327120763,0.0021126250903487002,219.66600127948965,6.694522301929198,1.6223578035794523e-23,9.914305189965663,24.76961310566842,950.2224796604127,0.4780422985919507,384.3835290993022,482.0914307628777,346.35381797380006,647.4535426271167,216.94157824979422,1889.806143330028,231.4924040827301,1.1520727900767411
0.6056064221063413,0.020325017422377918,0.00004517243723081961,0.021177893285090697,0.0020769898224109046,219.65619552503418,6.698933110687952,1.451461759276645e-23,9.93298148238295,24.755594973330343,950.6752415412741,0.4781776673405884,384.3835290993022,482.0493331773495,345.87076283862945,646.9956358739788,216.69695287812775,1890.2399792815659,230.87195769095746,1.152673123905671
0.606891957805555,0.019959680002228135,0.00004427945714489058,0.02079383449548842,0.0020388775993145777,219.64545774994065,6.703745427461613,1.2862893480519302e-23,9.953396201942898,24.740317442577652,951.1678507044005,0.47832822748251014,384.3835290993022,482.00351770641277,345.3452375408855,646.4974103869419,216.43084650579576,1890.711799645645,230.19708364152456,1.1533283555833072
0.6081774935047688,0.019600918559343677,0.00004340483765614496,0.020416789821673442,0.0020014690194085833,219.63465560327313,6.7085677835973945,1.1404345698871101e-23,9.973893857499023,24.72502562013751,951.6600655997771,0.47848204668914934,384.3835290993022,481.9577256379509,344.8201778722759,645.9995642418413,216.16500344954216,1891.1830360444314,229.5229356598137,1.1539852146476686
0.6094630292039824,0.019248615057035855,0.00004254977521406306,0.020046629954998254,0.0019647493910078216,219.62378809194013,6.713400184970532,1.0116603756008338e-23,9.994474916805842,24.709719764631064,952.1518865469734,0.4786390843886093,384.3835290993022,481.91195714065776,344.29558342398616,645.5020971542741,215.89942345059907,1891.653688178002,228.84951413829748,1.1546437006286723
0.6099999999990011,0.019104106049303904,0.00004219887785260394,0.01989483654340207,0.0019496957236782042,219.61922102135355,6.715422876822918,9.641408093472262e-24,10.003106683345994,24.70332072493612,952.3571567134107,0.4787060073274741,384.3835290993022,481.89284946394946,344.07665343704525,645.2944623869209,215.7885999319833,1891.850036347182,228.56852822515137,1.1549194322188687
0.6100000000000001,0.019104106049303904,0.00004219887785260394,0.01989483654340207,0.0019496957236782042,219.61922102135355,6.715422876822918,9.641408093472262e-24,10.003106683345994,24.70332072493612,952.3571567134107,0.4787060073274741,384.3835290993022,481.89284946394946,344.07665343704525,645.2944623869209,215.7885999319833,1891.850036347182,228.56852822515137,1.1549194322188687
