"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U0L1,U0L2,U0L0,U1L3,U2L1,U2L4,U3L3,U3L0,U3L1
0.12639997233957423,14.822401426210863,0.096940030877172,25.287360501675806,2.4162722452889107,266.9849264780796,6.8641004413752835,0.0028704243571346815,6.746293585081405,23.02481331804748,725.0476710530274,2.752913917881288,384.3809001514566,484.40636677026333,588.3059325887547,870.0010383487705,334.99013238637565,1673.1913654163852,525.6023523263132,1.3344169272182744
0.12677571191452158,14.74269796185533,0.09631745744186611,25.13755106069868,2.402997165215514,266.7446110845422,6.857532319709498,0.002764445164849112,6.741235824313136,23.033450061634387,725.3019989691467,2.744212875069482,384.3809971052888,484.4751421133654,588.0368603547452,869.7643871580182,334.88870532070433,1673.3912669308602,525.3599513567111,1.3320096581055458
0.1271514514894689,14.663504888341382,0.09569908881338623,24.98867280809463,2.389795164350244,266.50564926796784,6.851013702331907,0.002662378326779194,6.736237764519155,23.04213897387115,725.5559497773899,2.735554592862602,384.38109048236055,484.5434001857688,587.7681631638527,869.5279914371416,334.78724451263724,1673.5911309606915,525.1174715455131,1.3296317620999727
0.12752719106441623,14.58481778641949,0.09508489626885683,24.840719393818652,2.376665793358662,266.2680320510633,6.844544059926811,0.002564079547068888,6.731298674158364,23.050879189851848,725.8095258191727,2.7269386898364685,384.38118041450366,484.6111453816453,587.4998386563259,869.2918502499025,334.68575036296545,1673.7909580702296,524.8749131024532,1.327282744764075
0.1279029306393636,14.506632286247255,0.094474842432582,24.693684520736184,2.363608617210228,266.0317505303994,6.838122870640499,0.0024694094584410383,6.726417834483601,23.059669853590545,726.062729413887,2.7183647894375027,384.3812670290512,484.6783820480497,587.2318845038337,869.05596266024,334.58422326907055,1673.9907487975167,524.6322762424211,1.3249621211742926
0.1283214557981029,14.420129034081686,0.09380015901777194,24.530980496474122,2.3491490724406705,265.77012526519525,6.831026914652104,0.0023680680601859375,6.721048928726219,23.069519869973263,726.3443297050172,2.708863571166786,384.3813597497808,484.7526815396215,586.933851520854,868.7935118944622,334.4710969494263,1674.2132475650724,524.3619182050326,1.3224100950823017
0.1287399809568422,14.334236871845018,0.09313053572216948,24.369399803427708,2.334777951828938,265.5101341421962,6.823989739352495,0.0022708852353737815,6.715750464141605,23.079430269137475,726.6254738770971,2.699413497293625,384.3814486682612,484.8263612982682,586.6362720181334,868.5313733260136,334.3579307839056,1674.4357025392376,524.0914634820243,1.3198920656250437
0.1291585061155815,14.248949979689959,0.09246593539612405,24.208933958145057,2.3204946573774223,265.25176516192187,6.8170106578421805,0.002177690512281829,6.7105215033330605,23.089399906885003,726.9061650283605,2.6900140675849085,384.38153394025716,484.8994271239811,586.3391428741542,868.2695456723907,334.24472530701104,1674.6581143895385,523.820912411234,1.3174074042048844
0.1295770312743208,14.164262609141247,0.09180630556785765,24.04957455545654,2.3062986147229068,264.9950064351249,6.810088993824589,0.002088319821386966,6.705361126605345,23.09942765204479,727.1864062258212,2.6806647888927233,384.381615715689,484.97188474803005,586.0424610149988,868.0080276513547,334.13148104829645,1674.8804837467117,523.5502653362563,1.3149554954910956
0.13003944927109629,14.07138395460681,0.09108323196802408,23.874778890661624,2.290714515107817,264.71317836885163,6.802507386865556,0.001993834792636538,6.699738222161113,23.110573280373643,727.4955181583421,2.670392735260807,384.38170217346243,485.0512409522116,585.7151810773586,867.719441429121,334.00631582987364,1675.1261254229,523.251122941775,1.3122838048805696
0.13050186726787175,13.979222692640075,0.09036613090788294,23.70131261185591,2.2752354336323606,264.4332858809865,6.7949941810527035,0.001903624569186985,6.6941967519197325,23.121786989376233,727.804088542191,2.6601806631248,384.38178472227776,485.12986913811,585.388439377811,867.4312299162159,333.88110460948553,1675.3717167658363,522.9518642929241,1.3096505709714739
0.1309642852646472,13.88777137894344,0.08965495602723236,23.529164694423603,2.2598605952607147,264.1553133748308,6.787548511867421,0.0018174959715622962,6.688735550635214,23.133067308385932,728.1121213629272,2.650027935650189,384.38186353867087,485.2077767406389,585.0622319021146,867.1433914018893,333.75584808068766,1675.6172585315226,522.6524899080431,1.3070550203076423
0.1314267032614227,13.797022668361997,0.08894963501105196,23.35832422551282,2.2445892627124326,263.87924541216364,6.780169529250223,0.001735263725900489,6.683353476597743,23.144412785064645,728.4196205636778,2.639933925922853,384.38193879195984,485.28497109834655,584.7365547058591,866.855924175714,333.6305469301181,1675.8627514204618,522.3530003109003,1.3044963971626158
0.13189141990233116,13.706523399585052,0.08824666099617827,23.18794082667322,2.2293455293192537,263.6037084717268,6.772820210154073,0.0016563708549032674,6.678023240512703,23.155878856986092,728.7281146364218,2.629848272622952,384.3820109916532,485.36183791396655,584.4097888827922,866.5674003180528,333.50457864799506,1676.1094160842065,522.0519064557818,1.3019615153465982
0.13235613654323963,13.616719180104267,0.08754950457917489,23.018856124674855,2.2142048095040505,263.33006424197185,6.765536569742635,0.0015810649024164739,6.672770682888055,23.16740785147522,729.0360775960291,2.6198206811538762,384.3820799110183,485.43799893226367,584.0835507499035,866.2792480114763,333.3785666687204,1676.3560327313662,521.7506973631746,1.2994624550670733
0.1328208531841481,13.527602864489413,0.08685812083204227,22.851059359579615,2.199166349714633,263.05829750319043,6.758317792177448,0.0015091829728445714,6.667594716826815,23.178998350022983,729.3435132931153,2.609850543469318,384.3821456989358,485.51346130331,583.7578364318668,865.9914655418613,333.25251166845123,1676.6026019878393,521.4493736169487,1.2969985037164347
0.13328556982505657,13.439167401781942,0.08617243908014437,22.68453987989295,2.1842294333219736,262.78839319041,6.751163075169672,0.0014405688660918115,6.662494276904541,23.190648951758554,729.650425538141,2.599937260977684,384.38220849817276,485.58823208464497,583.4326421206288,865.7040511960112,333.12641431673507,1676.8491244277855,521.1479358047503,1.2945689649108918
0.13379868197443223,13.342304836827969,0.08542191921675946,22.502150147940924,2.1678540602909506,262.49252661245174,6.743336737008599,0.0013684274232735527,6.656949159507037,23.203581001462485,729.9886960264392,2.5890569472188973,384.3822745281528,485.66999447126256,583.0741816479119,865.3871311493872,332.9871368088794,1677.1212659587304,520.8149745431507,1.2919255736083397
0.1343117941238079,13.246254627159843,0.08467823507907608,22.321290665322245,2.1516006032690482,262.19889249490575,6.735586498588609,0.0012998990486910477,6.651493474017196,23.216582802391166,730.3263379367341,2.578244447051065,384.38233725349846,485.7509314431161,582.7163455002348,865.0706555328004,332.847809360319,1677.3933518071615,520.4818758013781,1.2893224169397266
0.13482490627318355,13.15100769263053,0.0839413317153801,22.141947520568493,2.1354680875659526,261.9074711703021,6.7279113410566245,0.0012348030289540824,6.646125877426324,23.22965254333226,730.6633561973881,2.5674989921468723,384.3823968393975,485.8310521010595,582.3591287190147,864.7546220730936,332.70843284465735,1677.6653826437475,520.1486404351174,1.286758626880665
0.13533801842255921,13.056555082974336,0.08321111066808666,21.964106956340196,2.1194555978590426,261.6182431917509,6.720310263803186,0.0011729667216615238,6.640845055065847,23.242788437710757,730.9997556830309,2.5568198273086074,384.38245344366675,485.9103654176872,582.0025264447565,864.4390284980817,332.569008126321,1677.9373590642815,519.8152693013944,1.2842333567931967
0.13587286326616965,12.958937960703583,0.08245701597868278,21.780318706249925,2.1028916342016966,261.3190789458281,6.712465042063357,0.0011118056059720768,6.635431544686124,23.25654921343948,731.3497497951907,2.5457581090723065,384.3825094320766,485.99218820128436,581.6314692895514,864.1105338548065,332.4236277350102,1678.2207976655084,519.4676347896296,1.2816412432127056
0.13640770810978012,12.86216448176304,0.08171005752267878,21.598132963283533,2.0864559819779984,261.02225531181676,6.704698157547108,0.001053834101571999,6.630109497553759,23.270377985295635,731.6990821868523,2.5347667807962813,384.3825625027929,486.07315326097137,581.2610691647131,863.7825121550231,332.2781968582703,1678.5041783950842,519.1198547525964,1.279089179455082
0.13694255295339058,12.766224974980531,0.08097017761541742,21.417534635920088,2.0701475836376546,260.7277509719178,6.697008544780311,0.0009988861001500062,6.62487752334918,23.28427281505227,732.0477581506256,2.52384502936568,384.3826128076743,486.15327030338216,580.8913207485991,863.4549608682989,332.1327164436525,1678.7875018286702,518.771930230404,1.2765762819313669
0.13747739779700102,12.671109910849921,0.08023726561562794,21.238508805523164,2.053965452139987,260.4355448563413,6.689395157785132,0.0009468031696086217,6.619734261407356,23.29823179174976,732.3957829214977,2.512992056057198,384.38266049156834,486.23254889427926,580.5222188321442,863.1278774656324,331.9871874286154,1679.070768458865,518.4238622613758,1.2741016893577357
0.1380344537707355,12.572911300551667,0.07948126377157094,21.05370425513888,2.037244432302034,260.13362485572964,6.681545538331899,0.0008954430226177407,6.614470292611879,23.312836628465014,732.7575737596497,2.5017606538293453,384.3827075157501,486.3142385213751,580.1384705363754,862.7877056169494,331.8355641886033,1679.3657387709475,518.061188315542,1.2715641541456388
0.13859150974447,12.475586438005335,0.07873268967375911,20.870573009674192,2.02065811401319,259.8341520326258,6.673776364732497,0.000846869652594154,6.60929964858133,23.327506912243578,733.1186695296713,2.490602137053633,384.38275199040413,486.3950392944786,579.7554121695804,862.4480357798406,331.6838902694646,1679.6606484970937,517.6983611497305,1.2690663441840444
0.13914856571820444,12.37912506492894,0.07799148323919171,20.689098757044604,2.0042053522424066,259.53710337116087,6.66608652758046,0.0008009320747179269,6.604220895068693,23.34224057811215,733.4790758965989,2.4795156492443207,384.38279405358276,486.4749615206382,579.3730380394849,862.1088651495711,331.53216669579774,1679.955498101293,517.3353820079847,1.2666073650631298
0.13970562169193892,12.28351707662103,0.07725752025257362,20.509265378305155,1.9878850854653476,259.2424561327398,6.658474938164464,0.0007574865155250756,6.599232628707764,23.357035591130657,733.8387984641164,2.4685003496016775,384.3828338367503,486.55401535323364,578.9913425814434,861.7701909232908,331.3803944811495,1680.2502879553576,516.9722521286891,1.2641863454604105
0.14028529425600603,12.184922755819986,0.07650138463873687,20.323855723645682,1.971041680457213,258.9383716068941,6.650636249522185,0.000714778100525512,6.594136436724352,23.372494262851923,734.212405768215,2.4571125195085854,384.3828729467804,486.6353675368963,578.5948648147513,861.4182905084886,331.22240971739745,1680.5569833059287,516.5942204306642,1.2617064250378764
0.1408649668200731,12.087230751600112,0.07575295547399546,20.140187854803543,1.954339295648668,258.63683806924126,6.642879964363492,0.0006744785050661671,6.589135236892932,23.388014970972396,734.585284718542,2.4457999664363532,384.38290985277644,486.71580126685546,578.1991098081255,861.0669215043447,331.0643744846507,1680.8636147372338,516.2160283359563,1.2592657672243344
0.1414446393841402,11.990430230308474,0.07501217072757041,19.95824420980604,1.9377766942821206,258.3378307745156,6.635204932693312,0.0006364520823996928,6.584227555208213,23.403595525990866,734.9574413574239,2.434561792702713,384.38294467878416,486.79532743689316,577.8040714944729,860.7160808162967,330.9062898871261,1681.1701825852188,515.8376773116772,1.2568634719328318
0.1420243119482073,11.894510523709451,0.0742788911442991,19.778007441500204,1.9213527381449367,258.0413252856126,6.627610026333302,0.0006005698737050235,6.579411949647757,23.419233771315163,735.3288816623649,2.423397117618751,384.38297754273896,486.8739567743698,577.4097439510297,860.3657653520899,330.74815701699345,1681.476687083527,515.4591688145796,1.2544986627809145
0.14263849006642437,11.793830467923797,0.07351008005170401,19.588885127706522,1.9041010575428337,257.7298727722884,6.619649221868527,0.0005647573646701139,6.574408586486226,23.435863480758496,735.7216572754181,2.4116470837844166,384.3830103446399,486.95629982778706,576.9927126253938,859.9951666760478,330.58055967190296,1681.8013677053739,515.0579590960824,1.2520330410023064
0.14325266818464144,11.694115183446703,0.07274954511032616,19.401639518449272,1.8870022494819365,257.4211732729383,6.611775845070603,0.0005310813922100679,6.569505373348418,23.45255308653803,736.1136422278198,2.399977578634015,384.38304119138195,487.03766027028917,576.5764656793253,859.6251505575,330.41291061775115,1682.1259777310347,514.6565760690162,1.249607566030296
0.1438668463028585,11.595352618860954,0.07199722070231113,19.216250687411097,1.870054902445315,257.11519875576846,6.603988640480593,0.0004994147169592835,6.564700713924665,23.469300144586146,736.5048433140543,2.388387611843956,384.38307019933956,487.11805022646473,576.1609962941121,859.2557134000879,330.24521110947336,1682.4505173640164,514.2550215427995,1.2472212855215614
0.14448102442107558,11.497530913088069,0.07125293809289106,19.03269896532567,1.8532577334368008,256.8119215565696,6.596286377199707,0.00046963666258606083,6.5599930473401,23.486102249486464,736.8952672561286,2.376876212827271,384.3830974788901,487.1974816284305,575.7462978292158,858.8868516096911,330.0774623879179,1682.7749866827953,513.8532973086781,1.2448732730749914
0.14513557340463246,11.394301800505865,0.07046850619737968,18.839082450013233,1.835520223528514,256.4916478341798,6.588169981631881,0.0004398541859030663,6.5550809935424095,23.504066716356164,737.3105063391896,2.364693564710985,384.3831247642397,487.28109221832005,575.3051817558276,858.4943733134519,329.8986344937941,1683.1207065854728,513.4249823868641,1.2424120382203248
0.14579012238818934,11.292114226845936,0.0696930456889753,18.647507160869917,1.8179500787970702,256.1743739775895,6.580147274212058,0.00041196156671079973,6.550275576601104,23.522088204219784,737.7248781334282,2.3525979407154423,384.38315031993005,487.36364134069294,574.8649258731639,858.1025401999887,329.7197535632395,1683.4663468253702,512.9964790335086,1.2399921971434733
0.14644467137174622,11.190954590479008,0.06892648809549495,18.45795014245353,1.800545659686507,255.86006775187926,6.572216864754867,0.00038583912369917614,6.5455750424220875,23.540163946857994,738.1383903989934,2.3405882334040586,384.38317425543937,487.4451426832442,574.4255223966992,857.7113480264555,329.5408210453814,1683.8119074390534,512.5677895016124,1.2376127301631403
0.1470992203553031,11.090809512514213,0.06816862257855001,18.27038875400158,1.7833055000655875,255.54869736975678,6.564377391197066,0.00036137365365723393,6.540977676848994,23.558291224362947,738.55105081431,2.328663358709082,384.3831966743255,487.5256097073923,573.9869637689447,857.3207925514591,329.3618383725268,1684.1573883043668,512.1389160141965,1.235272646378845
0.14780678755246826,10.983678726406831,0.06735905618142682,18.069853773787372,1.7648518118612209,255.215372033908,6.556003673393115,0.0003366696012794045,6.53612204142752,23.577941685571766,738.9961871208669,2.315866764327992,384.3832193136094,487.6114463962514,573.5138236221308,856.8993135433759,329.16830339283985,1684.530763202511,511.67509966270245,1.2327862095439897
0.14851435474963343,10.877701913711078,0.06655946804979178,17.871596774278594,1.7465862181562328,254.88540162199558,6.5477330291146885,0.0003136557320520933,6.531382958123531,23.597645933899976,739.4403461680691,2.3031667458641776,384.38324040576,487.6961062216499,573.0416525299241,856.4785684117421,328.9747132218463,1684.9040446867564,511.2110738967838,1.2303435061715373
0.14922192194679862,10.772863114016442,0.06576978873111455,17.67559023689292,1.7285067302167771,254.55874756802206,6.5395638584741,0.00029221668393344117,6.526758423261882,23.61740071709073,739.8835371819357,2.290562017208781,384.383260056321,487.7796052448684,572.5704412382954,856.0585519479919,328.78106960225597,1685.2772325726394,510.746841623343,1.2279434048050477
0.14992948914396378,10.66914664013784,0.0649897352546652,17.481807051131817,1.7106116132525262,254.23537188166497,6.531494595369597,0.00027224370246961495,6.522246480361741,23.637202841358835,740.3257692936851,2.2780513214045883,384.38327836479647,487.86195924841456,572.1001808050103,855.639258942103,328.58737425559053,1685.6503264562928,510.28240569851107,1.2255848073068334
0.15063230999430233,10.567221781244616,0.06422437821869346,17.29149834222304,1.693017134148085,253.91737381569942,6.523576860289706,0.00025375773712333965,6.517874386857135,23.656915906340082,740.7640944781433,2.265716419830781,384.3832953117975,487.9426425652233,571.6340073281929,855.2234896729926,328.3949286836806,1686.0208242848419,509.82088649161653,1.223282074380706
0.15133513084464084,10.46637430913924,0.06346836112626227,17.10333095320212,1.6756007918615006,253.60253707162377,6.5157547329446786,0.00023652833742278585,6.513609684905937,23.676669577014618,741.2014910430819,2.253471899228008,384.3833111084118,488.0222262897789,571.1687545237695,854.8084241320059,328.20243539715034,1686.3912287230648,509.3591721181543,1.2210182441447557
0.15203795169497936,10.366589722295007,0.06272161929829355,16.91727933884257,1.6583607286568145,253.29082592149248,6.508026787341634,0.00022047028604889562,6.509450601433578,23.696460896444506,741.6379674919747,2.241316604426451,384.3833258326165,488.100725011305,570.7044138759878,854.3940573671229,328.0098960203731,1686.7615393899716,508.89726546304115,1.2187923463076518
0.1527407725453179,10.267853760738452,0.0619838933710924,16.733318325700456,1.6412953176010756,252.98220516009928,6.500391626694655,0.00020550322414580663,6.505395403315101,23.716286960391724,742.0735322446071,2.2292494059937273,384.383339557947,488.17815307200783,570.2409771505447,853.9803844272922,327.8173121586595,1687.1317557115024,508.4351693610668,1.2166034383536763
0.15347348199688907,10.166020274819902,0.06122431571910415,16.5437330760414,1.623688170983472,252.66371260149307,6.492529087444275,0.0001909817802359381,6.5012765372966665,23.73699007803144,742.5266583297763,2.2167616314060505,384.38335287618196,488.25774913143596,569.7587855189064,853.5498528169351,327.61649270264223,1687.5176151236312,507.9532232954732,1.2143598463573997
0.1542061914484602,10.065295779178886,0.06047437417769666,16.356365200708918,1.606266867097301,252.34850228766723,6.484764406546117,0.00017748787052295316,6.497266883240454,23.757724696488253,742.9788117101411,2.2043671768061635,384.3833652535705,488.3362124282045,569.2775581589705,853.1200645128212,327.4156283939408,1687.903370897769,507.47107775430686,1.2121544745822725
0.15493890090003137,9.965665031681072,0.05973400741985663,16.171187280611186,1.5890293887644915,252.03653594623535,6.4770961123541975,0.0001649489700318286,6.493364623625961,23.778487710108816,743.4300014552301,2.192064842615841,384.38337675648603,488.41355828928596,568.7972859948517,852.6910140791659,327.2147209843107,1688.2890224259745,506.98873602759016,1.2099863605084604
0.15567161035160254,9.867113046818961,0.059002918093644045,15.988172311410596,1.5719739949474496,251.72777588329603,6.469522763657745,0.00015329681112511513,6.489567981700061,23.79927607079145,743.8802365491332,2.179853456878998,384.3833874474091,488.4898017785837,568.3179602753002,852.2626960798132,327.0137722046836,1688.674568877941,506.5062013406245,1.2078545693692861
0.15640304816678918,9.7697934335599,0.05828229053769339,15.807605708615393,1.5551278454601007,251.42271254135844,6.462055858796807,0.000142487283705412,6.48588155019311,23.820050657534814,744.3287468496095,2.167752832156047,384.38339736666677,488.5648281431133,567.8404016537323,851.8358466359628,326.8131326172544,1689.0593407143792,506.02431493362997,1.2057618103176395
0.15713448598197582,9.67351989275207,0.057570762212576676,15.629141810591413,1.5384592773128658,251.12077082010958,6.454680806365697,0.00013244133544999343,6.482296970750152,23.840844613309827,744.7763232050511,2.1557405807576133,384.38340658666016,488.6387850574744,567.3637688332653,851.4097164765287,326.61245518472504,1689.4440064141688,505.54224278509616,1.2037034861298697
0.15786592379716244,9.578278363657251,0.05686827581067187,15.452754799572832,1.5219663749111136,250.82191475043663,6.447396272487947,0.00012310516046345641,6.478812606722203,23.861655080154435,745.2229741113875,2.1438156103856945,384.383415156639,488.7116866512848,566.8880533261021,850.9843003691714,326.41174156558947,1689.8285652269094,505.05998816800906,1.201678759390687
0.15859736161234908,9.484055016431205,0.056174552640408076,15.27841924365952,1.5056474807960984,250.52610889875223,6.440200950103179,0.00011442810792484381,6.475426856558393,23.882479253023273,745.6687079879325,2.131976853566787,384.38342312296754,488.78354681721794,566.4132469452824,850.5595930830426,326.21099339916356,1690.213016200345,504.5775542910111,1.1996868161684844
0.15934747118550496,9.388469699641883,0.05547215594304254,15.10173770924646,1.489090778484501,250.22588325340888,6.432913272222897,0.00010616576593298751,6.472055467241166,23.90384637205152,746.1248765204446,2.119924331023482,384.3834307099648,488.8561739982142,565.9272555759275,850.1247748966628,326.0050864530836,1690.6071683747134,504.08262233891605,1.1976772529494941
0.16009758075866085,9.293926621574347,0.054778830588794326,14.927160562533649,1.472713144654579,249.9287915844969,6.425716735024275,0.00009850139805376021,6.4687845108384865,23.925222109324917,746.5800980539976,2.1079602777687727,384.38343774927273,488.92773461865,565.4422029561125,849.6906912624283,325.79914660007455,1691.0012053563391,503.58750880605663,1.1957005265737934
0.16084769033181673,9.200411706818157,0.05409452345225717,14.754661442617891,1.4565126003187663,249.6347972301373,6.418610025253121,0.00009139183903702522,6.46561238610035,23.94660361596525,747.0343812263726,2.096083615080693,384.38344428040756,488.9982428116628,564.9580804662075,849.2573367253349,325.59317554370415,1691.3951262188466,503.0922172060255,1.1937558462411444
0.1615977999049726,9.107911109992695,0.05341893790089218,14.584214390782572,1.4404874480389982,249.34386408225288,6.411591855899323,0.00008479649883276236,6.462537525247636,23.967988097261237,747.4877346012157,2.0842932891115016,384.3834503405298,489.06771247409796,564.4748798069725,848.8247058314498,325.387174967836,1691.7889298219402,502.59675097860236,1.1918424430955958
0.16234977696179617,9.016184712472647,0.052750369827071056,14.41537697468393,1.4245965036357304,249.0552434753811,6.404643825726196,0.00007866382020613079,6.4595511052660886,23.9894260554622,747.941291803359,2.0725592324167943,384.38345597689505,489.1363263463926,563.9913930438634,848.3917188153549,325.1806335696407,1692.183595162327,502.0998794698665,1.1899549278547619
0.16310175401861973,8.925450650505978,0.052090434519910654,14.248550615541486,1.4088779855153368,248.76962813799318,6.397782279954453,0.0000729760245960495,6.456659400548297,24.010861551190256,748.393931335748,2.060909889220161,384.38346120572675,489.20392364560837,563.5088160271057,847.9594483024929,324.97406583009257,1692.5781406493215,501.6028394890054,1.1880973812360243
0.1638537310754433,8.835695757431447,0.051439082455823466,14.083710180950671,1.3933299877811487,248.48698317054854,6.391006009368044,0.00006770092162479527,6.453860945760327,24.03229193624028,748.8456614078068,2.0493442647441187,384.38346605649826,489.27051758052727,563.0271405784187,847.5278889851946,324.7674733840987,1692.9725652584568,501.10563454260097,1.1862691054778087
0.16460570813226685,8.746907076840577,0.05079603006922591,13.920830919646667,1.3779508742048932,248.20727419517337,6.384313828290696,0.00006280824474665832,6.451154304761868,24.053714613102088,749.2964901615787,2.037861386916335,384.38347055692316,489.33612114393696,562.546358823419,847.0970355581155,324.5608578480249,1693.36686776558,500.6082680631301,1.1844694216299751
0.16537092427914796,8.657533983096094,0.050150119790460766,13.757072079987232,1.3624724507895167,247.92561969313135,6.377588956205495,0.00005819361915706598,6.448492821861711,24.075503913914016,749.7543390519666,2.0262603064202858,384.38347480292754,489.4018761654894,562.0580218066737,846.6593159058534,324.3505826428119,1693.7679858011893,500.10198287072114,1.18266673030591
0.16613614042602906,8.569135145139546,0.049512675750059514,13.595293352439299,1.3471650688381704,247.6469350914512,6.370948770041464,0.00005391940154354165,6.445923527934805,24.097279974663476,750.2112711605184,2.0147429448920686,384.38347873705453,489.46663198241276,561.5705937865685,846.2223163659705,324.1402868417504,1694.168975143267,499.59553766930236,1.1808923035497452
0.16690135657291016,8.481697668052943,0.0488836525108164,13.435469672781455,1.3320268047133035,247.37118563076749,6.364392102984803,0.000049960547360947694,6.443445017605925,24.11904022373537,750.6672946561517,2.003308342328918,384.3834823822381,489.5304015184797,561.0840666365864,845.786031541202,323.9299720867661,1694.569834646436,499.08893610581345,1.1791454965252537
0.16766657271979127,8.395208860246372,0.04826275883236266,13.27757636168382,1.3170560162999505,247.09833707448956,6.357917810621595,0.000046293526475925374,6.441055912376787,24.140782139887534,751.1224176440801,1.9919555607397044,384.3834857600269,489.59319748860486,560.5984325420324,845.3504560365635,323.71964000122296,1694.9705629616255,498.58218174688363,1.17742568140828
0.1684359110563567,8.309197935201205,0.04764666680396208,13.120753863648842,1.3021715144154729,246.82690895555075,6.351490555857836,0.00004287940372625612,6.438742712371335,24.16262020750082,751.5790925826251,1.9806231775608052,384.3834889061814,489.6553628677255,560.1110746758632,844.9132438121281,323.5081590123184,1695.373316547334,498.0725471464604,1.1757232026628448
0.16920524939292214,8.224120949858648,0.04703867390323308,12.96583351664732,1.287452536936994,246.55834506929963,6.345144325701682,0.00003971841519434661,6.436517195250355,24.184434796069883,752.034873272737,1.9693716575688742,384.3834918203808,489.71656918183845,559.6246036566752,844.4767378695173,323.2966637354199,1695.7759351198765,497.56276541112373,1.1740468027314859
0.16997458772948756,8.139965716330897,0.046438738058418874,12.812791219397752,1.2728972135545582,246.29261202640615,6.3388780326486245,0.00003679184209463313,6.434378059096458,24.206223501514383,752.4897675601103,1.9582001071222384,384.3834945197689,489.77682863397365,559.13901169304,844.0409329194521,323.08515576113723,1696.1784174702173,497.052840185555,1.17239590634453
0.170743926066053,8.056720234663375,0.04584657697469705,12.661603240128978,1.258503948157486,246.02967693616375,6.332690609556052,0.00003408210163854657,6.43232402555072,24.227983967493962,752.943783232006,1.9471076528783526,384.38349702044997,489.8361532342622,558.6542912942667,843.6058236757311,322.8736366623233,1696.5807621952306,496.54277503330906,1.1707699529276916
0.17152386249850698,7.973244577606073,0.045254145941235904,12.510201330113299,1.2440759577000537,245.7659424997339,6.326497390312596,0.000031540032199683525,6.430327291076389,24.250013009255856,753.4031642115094,1.9359422541155535,384.38349936770857,489.89535287387065,558.1637754835336,843.1654253636714,322.65919399807217,1696.9885077152258,496.02554430139975,1.1691465091416462
0.172303798930961,7.890679788503406,0.0446695924266202,12.360656998793152,1.2298107868280632,245.505016916168,6.320383094684491,0.000029188917674046537,6.428415474280073,24.272008309659988,753.8616578894747,1.9248563944908714,384.38350153996,489.9536158641196,557.6741398845454,842.7257313540149,322.44474309604857,1697.3961092288869,495.5081772071631,1.1675476017370234
0.17308373536341504,7.809014044980422,0.04409287815830751,12.212946485263219,1.2157065691672273,245.2468672922058,6.314346681534607,0.00002701445238122043,6.426587336361893,24.29396756828215,754.3192719984119,1.9138492205269382,384.38350355030803,490.0109540303352,557.1853768303598,842.2867363358619,322.23028553654143,1697.8035654519504,494.9906774740845,1.165972703718015
0.17386367179586903,7.72823570388503,0.043523718236389126,12.06704639619496,1.2017617185439375,244.99146122697076,6.308387128864707,0.00002500320667376171,6.424841659713983,24.31588853148055,754.7760142161414,1.9029198980959352,384.3835054110549,490.0673790140677,556.6974789572492,841.8484350014592,322.01582288223943,1698.2108749055592,494.4730487402864,1.1644213011435238
0.1746492348058217,7.647760084494613,0.042958045353692846,11.921900411902804,1.1878755171908941,244.73695353440922,6.302461266346812,0.000023130135046489627,6.423165546104184,24.337926694139554,755.2351777134865,1.8919895976749812,384.38350714527496,490.1232995252961,556.2069283379536,841.4076676219121,321.7998094754289,1698.620973074899,493.9515590900806,1.1628819563051223
0.17543479781577437,7.568161685249171,0.04239993162502363,11.778544340264128,1.1741473255857042,244.4851644573147,6.296611364948938,0.00002139872316602246,6.42157070223621,24.35992157051026,755.693471913377,1.8811366299912455,384.38350874964306,490.1783166546647,555.7172403861347,840.9675934012301,321.5837940236277,1699.030919695434,493.42994604223634,1.1613654561986189
0.17622036082572703,7.489429249882201,0.0418493419799457,11.636955211829058,1.1605753185488938,244.23606221158323,6.290836445535167,0.000019798285980948496,6.420055970307444,24.381871006353993,756.1509042955752,1.8703601951695519,384.3835102339481,490.23244165037636,555.2284076986442,840.528207112795,321.36777806672404,1699.4407134467638,492.9082133167511,1.1598713266916576
0.1770059238356797,7.411551689008323,0.04130599780432557,11.497110413010276,1.1471579467078696,243.98961548669766,6.285135546531283,0.000018318795840917916,6.418620211014378,24.403772892133833,756.6074822893911,1.8596595112817504,384.38351160737693,490.2856855897677,554.7404231680175,840.0895035336235,321.1517631275632,1699.8503528204183,492.38636454715214,1.1583991049597355
0.17780082196125233,7.333607748829552,0.04076353014303855,11.357356509795089,1.1337367148762694,243.74291160512792,6.279441287025269,0.000016935577197040502,6.4172466447114145,24.42588453983508,757.0686237180897,1.8489079907804686,384.38351289274914,490.33867651556034,554.2474957356602,839.6462763736488,320.9331837807171,1700.2647015843456,491.8582001056927,1.1569312335128905
0.17859572008682495,7.256516921874354,0.04022838239936576,11.219342943308376,1.120470189359565,243.49886350231273,6.273820900827071,0.000015658150158930058,6.415951680972805,24.44794330330255,757.5289052328749,1.8382324706061266,384.38351408112914,490.3907874915716,553.7554220372338,839.203737725411,320.7146085553947,1700.6788895407342,491.32992438507455,1.1554848906076949
