"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U0L1,U0L2,U0L0,U1L3,U2L1,U2L4,U3L3,U3L0,U3L1
0.02194435034536467,110.27604681090219,0.8752714823220042,174.47027577104888,38.80331045936234,436.5462318535917,35.40575604065566,29.83904691237189,52.16444210236062,31.469434537618017,589.2366349049936,11.2860128384992,357.33545060350696,417.1702279596742,728.9360744236747,931.40445381079,358.4643815004091,1544.6896009340594,600.198173559596,38.66716719560494
0.02215733486861736,109.68220490096236,0.8675151415455962,173.37442467370528,38.09110189284066,436.00379370743707,35.002749305540995,29.20689774366304,51.41712275234924,31.384690073957483,590.1612568222607,11.23983054036977,357.90499589451605,417.1933595233761,727.9901188249693,931.587540804412,358.4398550980222,1546.0629775331374,600.0986510240878,38.00864756748412
0.02237941049638481,109.06565522570016,0.8596129318597536,172.24606380561605,37.3682659210631,435.4361663555469,34.58954117869746,28.562527010871168,50.65420257296717,31.297167793155772,591.1129716584894,11.191818685118825,358.4855904455698,417.2283365045675,727.0163738573084,931.7696060284827,358.41405312231655,1547.468896570303,599.9884169893821,37.336087749454215
0.022601486124152262,108.45186089155506,0.8518901421842392,171.13196336463474,36.664979760610045,434.8665395757369,34.18334136988051,27.93286016522649,49.907469974222046,31.210490154023077,592.052291182675,11.14395267352481,359.05297483861676,417.27400324387884,726.0552432908731,931.9428811834704,358.388020912881,1548.8488321512195,599.8718808955407,36.67755915086697
0.022823561751919717,107.84087862243156,0.8443378085940766,170.03182393874232,35.98062177661943,434.29499132564735,33.78401282713639,27.317536589482668,49.17648356181913,31.12464497551223,592.9794503749349,11.096233811246451,359.607472703627,417.3299726505005,725.1064920270044,932.1075941354404,358.361761620132,1550.203414287184,599.7493319011263,36.03273467183445
0.023045637379687168,107.23276137626274,0.8369474149944697,168.94535439232402,35.31459223336552,433.7215981933218,33.39142206329431,26.716205413616354,48.460816528112744,31.03962040491735,593.8946788753032,11.048663463386342,360.1493989138694,417.39587020725634,724.1698900946808,932.2639661584428,358.3352782692598,1551.5332544027503,599.6210483106585,35.401295520340966
0.023283768411130577,106.58391753046928,0.8291940560537301,167.7952024685392,34.62011877326949,433.1047854439111,32.97778615273859,26.08655880541884,47.70996222810697,30.94934744141687,594.8630749787278,10.997820624298274,360.7168845310683,417.47715223558384,723.1788170554203,932.4226205521138,358.3066346274287,1552.932421521411,599.4774225147128,34.73872405187395
0.02352189944257399,105.93847929020235,0.8216095001646853,166.66010399668474,33.945371557119685,432.4860271505292,32.57159146657802,25.472201303457897,46.97576077187794,30.859990951933977,595.8182806714137,10.947152163324304,361.27063256639946,417.56900504847255,722.2011830280234,932.5721884850661,358.27774016151665,1554.3045281091077,599.3278265108306,34.09081385235511
0.0237600304740174,105.29649753777906,0.8141857701866392,165.53972964396402,33.28969158432414,431.8654113001175,32.17268566664824,24.872736757016693,46.25774067072189,30.77153749889995,596.7605594675516,10.896660061341386,361.8109984930364,417.67101415005334,721.2367224548082,932.712919318964,358.2485981853769,1555.6502594962826,599.1725638733512,33.457202403216854
0.02399816150546081,104.65801922016152,0.8069152460713934,164.43375959874655,32.652444096782716,431.24302435625293,31.78092044490834,24.28778017709525,45.55544657803705,30.683974019563887,597.6901686565436,10.846346320668932,362.33832776163973,417.7827791118719,720.2851759169023,932.8450548376692,358.21921187218436,1556.9702800332,599.0119260442191,32.837536936917054
0.02424242898036766,104.00677213730975,0.7996095139123293,163.31393014799258,32.017288132925046,430.60284694489013,31.386327195871473,23.70243236597781,44.85093543003831,30.595065467869578,598.6308325361935,10.794923552134348,362.866051758654,417.90715691503596,719.3222604581368,932.9719106108512,358.1888176352171,1558.2982762730815,598.8418561549428,32.2160335878307
0.024486696455274508,103.35929755764059,0.79245108684827,162.20860484381814,31.400252990540267,429.96098346196493,30.998943102504025,23.131566077733677,44.16205469766704,30.507066669897416,599.5586939422301,10.743692947437067,363.380761820967,418.0409934767,718.3723986778762,933.0902143590191,358.15817267501853,1559.600567317167,598.6667126515246,31.60848341786496
0.024730963930181354,102.71563310562141,0.7854336936589457,161.11746765476332,30.800730018486725,429.3175209209187,30.61861993114578,22.574801631128267,43.48836490743692,30.419964671232854,600.4740109995895,10.692656821655156,363.8827986118629,418.1839020933071,717.435329075728,933.2002039783129,358.1272800224843,1560.8778038780958,598.4867721805276,31.01453632452606
0.024975231405088203,102.07581298225497,0.7785513030129501,160.04021168778405,30.218132979166725,428.67254488234425,30.24521326969126,22.03177004445318,42.82944152980269,30.33374687367172,601.3770357484827,10.641817469727313,364.3724931916585,418.3355092375406,716.5107962577423,933.3021100995525,358.09614257831464,1562.1306168736107,598.3023000694651,30.433851753949707
0.02522503783211469,101.42549183412378,0.7716469230247707,158.9525746252559,29.639245090180275,428.0114648934206,29.87034605979798,21.49025572977685,42.17042373742847,30.246475759641992,602.2880798867797,10.590031258899959,364.86086105109996,418.4991767102494,715.5780052604813,933.3981994470021,358.06404879783815,1563.387213506683,598.1092221614418,29.85337198158701
0.025474844259141177,100.77925154395598,0.764872747542959,157.87883443384743,29.07689208969675,427.34897647436986,29.5024183523278,20.96235867697174,41.52600123442547,30.160103844166297,603.186781816767,10.538455782963167,365.33698944782407,418.6711954695483,714.65780415782,933.4863001595681,358.03170477710347,1564.619537066135,597.9119298380781,29.28607281510398
0.025724650686167666,100.13711734750457,0.7582237840774542,156.81869058058524,28.530517104492247,426.68516511691786,29.141286842665973,20.44771832546085,40.89576763365251,30.074618724917176,604.0733921676673,10.48709351690677,365.80120187296865,418.8512083242612,713.7499381121291,933.5666369988265,357.9991132630158,1565.8282003285567,597.7106718127807,28.73161969332687
0.02597445711319415,99.49911155484793,0.7516951949166958,155.77185119728642,27.999583738795824,426.02011492204866,28.786811829680968,19.945984260984975,40.27933022651628,29.990008333307678,604.9481556754745,10.435946881377138,366.2538127152115,419.03887029242827,712.854158273941,933.6394278457103,357.9662768846419,1567.01379760226,597.5056863730022,28.189687279813874
0.02622838856587092,98.85482092453637,0.745177744270263,154.72106931229203,27.4751791253001,425.34289750343623,28.433165164560798,19.448842959975895,39.66646423576165,29.904885190079096,605.8254681879208,10.384179173290883,366.70232085030267,419.237129137713,711.9557231965523,933.7059043596698,357.9326499311061,1568.1959244256461,597.2937301114031,27.65131292411048
0.026482320018547688,98.21483229678127,0.7387759224773339,153.68345306903595,26.965678224085124,424.66456906819656,28.086116038715172,18.964340369653303,39.06708028662179,29.820641757331067,606.6910309545997,10.332639281373986,367.1394667232856,419.442613199262,711.069276110737,933.7650168345042,357.89877512608746,1569.3553967777198,597.0783859536549,27.12522699785586
0.026736251471224458,97.57915950365569,0.7324857274737495,152.65872166206972,26.47058056344592,423.9852122606646,27.74552807693515,18.492140178402412,38.480808671013556,29.7372663384908,607.5450830396687,10.281329659361548,367.56555206692485,419.65499868062017,710.1945733356861,933.8169737663989,357.8646549217636,1570.4927821275724,596.8598724866406,26.611115862180533
0.026990182923901228,96.94781395012639,0.7263032514129905,151.64660231037044,25.98940395504368,423.30490840236297,27.41126824277135,18.031915484683854,37.9072919248017,29.654747541918347,608.3878579202488,10.230252681416468,367.9808701753645,419.87397285156544,709.3313769164546,933.8619772877644,357.8302916671728,1571.6086310930464,596.638398926136,26.10867456983974
0.027247729414142875,96.311909022177,0.7201392058338572,150.63268497523546,25.515122186566842,422.61403346591766,27.07858035812992,17.57704625456711,37.33828590491729,29.571917597453645,609.2313453849123,10.178688605826718,368.3913942811599,420.10248613747905,708.46740648953,933.9007199463382,357.79519327100866,1572.718913963028,596.4109534306882,25.610696708564888
0.02750527590438452,95.68047037116023,0.7140788711918352,149.6312003887017,25.05421990355067,421.922346992111,26.752136124843503,17.13384890188508,36.78169962773192,29.4899461407931,610.0636987038397,10.127368633198886,368.79142290300086,420.33716544419275,707.6147964026651,933.932709499136,357.75984945818567,1573.8081304401069,596.180867021325,25.124118344485154
0.027762822394626165,95.05350189562947,0.7081189757397766,148.64188765838125,24.60624993003555,421.2299284352351,26.43180634115267,16.702011663410946,36.2371981634078,29.408822170927454,610.8851445033613,10.076295068770698,369.18123575879616,420.57771930764903,706.7733152784499,933.958138117929,357.7242624171935,1574.8768035261442,595.9483296499543,24.648647576020835
0.02802036888486781,94.43100551210657,0.7022563009280876,147.6644932659973,24.17078129681787,420.5368559822701,26.11746489192247,16.281231443992933,35.704457470567945,29.328534963032055,611.6959041465221,10.02547012090605,369.56110479593076,420.8238662276847,705.9427371654705,933.9771921349422,357.68843424777634,1575.9254409454304,595.7135229224893,24.184000614672808
0.028280393549613498,93.80705549532303,0.6964328973828212,146.689534452988,23.743383956887275,419.8365287747782,25.806048420913793,15.867320556508968,35.17820404498155,29.248313443514647,612.5038440504878,9.974410537265433,369.93480944326524,421.0777805156976,705.1150033242932,933.990146401359,357.65201878116477,1576.9643431468535,595.4743305055572,23.725582803574238
0.02854041821435918,93.1876608475928,0.6907027633827683,145.72622713001581,23.32789801987486,419.1356897023007,25.500486672439596,15.464087252636016,34.663309933226806,29.168923700559464,613.3013284716397,9.923608703622195,370.29891027738876,421.33685181988704,704.2979365395438,933.9969671466058,357.6153616081375,1577.9838145671329,595.2331709345901,23.277641523927493
0.028800442879104868,92.57281702153202,0.685063192555008,144.77433186140885,22.923928840921228,418.4344141498657,25.200658663582388,15.071246241023708,34.159474943704204,29.090355480717765,614.0885694556868,9.873066664332997,370.6536632844399,421.6008214061453,703.4913201003784,933.9978291969041,357.57846467413844,1578.9843317450307,594.9902062341839,22.839908842363222
0.029060467543850554,91.96251789284538,0.6795115046392693,143.83361587681856,22.531095915150953,417.7327762917337,24.90644623148319,14.688520090529995,33.66640842388588,29.012598776478406,614.8657741673243,9.822786357677238,370.99931740630393,421.86943937414037,702.6949423476531,933.9929021088448,357.5413298501883,1579.9663575747797,594.7455911308213,22.41212426217461
0.029321867266528905,91.3535638911654,0.6740165922313653,142.8989649429372,22.147041526758144,417.0271358332928,24.61622154479726,14.313693713425208,33.18130557462519,28.93523897411783,615.637176997996,9.772505862018999,371.3378718794149,422.14392083650637,701.904464524348,933.982279807443,357.50376070735746,1580.9353911206485,594.4981674060605,21.991849221494356
0.02958326698920725,90.74918465089435,0.6686056498284829,141.97515979871588,21.773514535590067,416.3212744090986,24.331440660379197,13.948552046275863,32.706526555306205,28.85867971364429,616.3988421317905,9.722493563582027,371.6677132208421,422.4226220605936,701.1239198821355,933.9661350973957,357.4659547722025,1581.8866331791933,594.2493668958072,21.58112228684766
0.029844666711885598,90.14936876041455,0.6632764153856109,141.06198311030641,21.41017047370641,415.6152626165554,24.051991532758557,13.592837091995104,32.24180481895641,28.78291151173199,617.1509655909138,9.672751171048258,371.98907295228673,422.7053163085261,700.3531079677779,933.9446251518982,357.42791377420934,1582.8205135257579,593.9993253327216,21.17970059962192
0.030106066434563948,89.55410358684634,0.6580266358903878,140.15922347910245,21.05667703612913,414.9091699010135,23.777764664876536,13.24629787981194,31.78688206611058,28.70792510084946,617.8937389368864,9.623280284813626,372.3021762999897,422.99178456508764,699.5918329564059,933.9179024603841,357.3896393819092,1583.73744991118,593.7481721756798,20.787348005525686
0.030366879198844846,88.96469619029304,0.6528657923584841,139.26866824478003,20.713476918085618,414.2046494128522,23.50925163291929,12.909439305241811,31.34249853357748,28.633877197988927,618.6257120094373,9.574192592906861,372.60656549635524,423.281161413268,698.8415816631964,933.886191852771,357.3512199471522,1584.635843870846,593.4965974527213,20.404686570009687
0.030627691963125744,88.37978953242018,0.64778001995322,138.38808007965912,20.37945957980556,413.5001817511457,23.245726938023687,12.581237939913283,30.907381836975876,28.560589745210848,619.3487445908758,9.525378116990737,372.90316376807306,423.57388424722046,698.1004484249917,933.8495816478434,357.31257135384544,1585.5181643646479,593.2441546759173,20.030603669868576
0.030888504727406646,87.79936707952355,0.6427674319075604,137.51726564510224,20.054330300334556,412.7958315181279,22.987088932357697,12.261465328085704,30.481299621796285,28.48805411830043,620.063014055576,9.476838178181046,373.1921761572751,423.8697587230812,697.3682518037107,933.8082102174385,357.27369512892915,1586.3847915301928,592.9909544358185,19.664883885606756
0.031149317491687544,87.2234113905065,0.6378261407344324,136.65603674619175,19.73780455174616,412.091662240071,22.733238216452424,11.949899130538325,30.06402648882567,28.4162618774603,620.7686938108545,9.428573994117698,373.4738022267282,424.1685970743022,696.6448144834745,933.7622118827434,357.23459275116613,1587.236095173664,592.7371020857283,19.307317670549818
0.03142683404334805,86.6154525604065,0.6326447371835124,135.74997109750052,19.410147900313124,411.34266247621764,22.468277620491033,11.62714841564318,29.62945822683889,28.34067874674498,621.5103262528596,9.37752280996296,373.7655710881638,424.48962706178975,695.8844690495081,933.7083328001337,357.1927393408957,1588.125496062994,592.466387515445,18.93557641639795
0.031704350595008556,86.01250613995349,0.6275400691116895,134.8543362657053,19.09160474778777,410.5940108246248,22.208512677626317,11.313192182010816,29.204362636672748,28.265918158518893,622.2426244489603,9.326786369828518,374.0494231109269,424.813599075946,695.1336408859436,933.6495149745773,357.1506332228994,1588.9983744276374,592.1951618108934,18.572597753980187
0.031981867146669056,85.41454734685368,0.6225102057500617,133.9689236008943,18.78186941447376,409.8457787572296,21.953831571442226,11.007785304288808,28.788493695664354,28.19197056260534,622.965782905766,9.276365810674967,374.3255783385307,425.1403116920258,694.3921310057704,933.5859060279704,357.1082760573976,1589.855138345161,591.923533090267,18.218150234246416
0.03225938369832956,84.82155056706875,0.6175531998121926,133.09353021183966,18.480647217885615,409.09803646187015,21.704125056996265,10.71068951428033,28.381612939985473,28.118826613095816,623.6799915766774,9.2262621441437,374.59425067257143,425.46957068470203,693.6597451654546,933.5176490579154,357.0656694552004,1590.6961844346617,591.6516038610198,17.872009039494575
0.032546851848803265,84.21249262871083,0.6124933714810139,132.1970999505664,18.177298226847245,408.32406974442534,21.450595724246103,10.411457317816051,27.96937347352859,28.04389737595418,624.4105720861794,9.174696899432456,374.8648882697126,425.8131232847602,692.9105148378718,933.4421912961503,357.02127368307725,1591.551226861462,591.3697095001968,17.52198120600531
0.03283431999927697,83.60869933522551,0.6075078905558106,131.31099577753275,17.882477763820226,407.55077606469604,21.202173838463217,10.120646267929752,27.56628346881157,27.96981065434143,625.1319491653409,9.12347353885424,375.12794261428985,426.1590095541844,692.17066571786,933.3620442169997,356.9766136879911,1592.3902318204011,591.0876977147715,17.180396789141685
0.033121788149750676,83.01013893410952,0.6025949217185524,130.43501057060516,17.595894772963298,406.7782278991193,20.95874628825349,9.838014802944196,27.17210313004512,27.896556674885087,625.8443188696881,9.072592820075252,375.3836305992392,426.50703844121625,691.439997238807,933.2773524542683,356.9316911588216,1593.2136023556689,590.8056641105699,16.8470274533009
0.03340925630022438,82.41677902018445,0.5977526019689117,129.56894297898933,17.317268821877192,406.00649633333506,20.720202600973845,9.563328252109653,26.786600034088814,27.824125867106183,626.547872572887,9.022055368505502,375.63216294584424,426.85702595448396,690.7183137187943,933.1882561207174,356.88650773959716,1594.0217301100918,590.5236989390486,16.52165155928887
0.033716997727008924,81.78729878376599,0.5926451630318633,128.65256681735417,17.027506890537996,405.1813227545508,20.470126339151804,9.277817465592115,26.383272203426674,27.747488630153253,627.2914843419392,8.968334851469688,375.8905235057861,427.2336671324173,689.955475943207,933.0881487243007,356.8378505356101,1594.8703872078452,590.2220202355873,16.181944326048765
0.034024739153793476,81.16369811825197,0.5876147199507528,127.74709914553289,16.746238497696815,404.3572467973327,20.225394451391043,9.000881277177314,25.98936504950086,27.67177271780607,628.0254296180613,8.915008789781378,376.14115990096155,427.6121442058922,689.202488280905,932.9833100476657,356.7888981682835,1595.7024628666973,589.9206142407631,15.850896036548464
0.03433248058057803,80.5459342239781,0.5826593405193338,126.8523135952285,16.473159137413035,403.5343489612146,19.985881055763755,8.732258075624964,25.604621025081176,27.596967064820973,628.7499257552497,8.862077511701326,376.3843070883802,427.9922588665615,688.459128402884,932.8738958311676,356.7396525650831,1596.5183954068204,589.6195720831495,15.52825915010308
0.034640222007362574,79.93396377924047,0.577777043244418,125.96799036888518,16.207975926607446,402.71270804190726,19.751463352114246,8.471694099255885,25.228790747507126,27.52306083615043,629.4651846425908,8.809541189954873,376.6201929951612,428.373820635633,687.725179694444,932.7600566861761,356.69011560682225,1597.3186102561897,589.3189791379106,15.213793793687172
0.03496699175591027,79.29044612351389,0.5726708731943537,125.04020199919421,15.934726588796359,401.8417242699538,19.5079954863057,8.203567330551731,24.839211027872643,27.445557507113648,630.2147881546357,8.754188817689414,376.862961426564,428.7803567997854,686.9559158556036,932.6344973517386,356.63719883004404,1598.1515585250488,589.0003800140981,14.888570236984233
0.035293761504457954,78.65335672336073,0.567643004126494,124.12372155180721,15.669742118298878,400.97233250728704,19.26999843402136,7.943966878655467,24.459131894995487,27.36904379787392,630.954449570442,8.699281665917976,377.09804621686015,429.188112239939,686.1967794573648,932.5042813462626,356.58395786940116,1598.9677276348298,588.6824649336268,14.57202941354018
0.03562053125300565,78.0226410796224,0.5626914501235225,123.21830868779008,15.412713943800911,400.10461904283375,19.03733622080575,7.692618148744832,24.088284473102703,27.293507469231074,631.6844027410602,8.644819437671547,377.325694060403,429.5968886579472,685.447531343636,932.369571203579,356.53039490548394,1599.7675806049162,588.3653156816281,14.263911209898108
0.03594730100155334,77.39824437053292,0.5578141523896901,122.32373026777056,15.163345714148537,399.23866814498473,18.809876341266364,7.4492551502166275,23.726408605228453,27.218936534667982,632.4048753776145,8.590801664126248,377.54614394564516,430.0064960944782,684.707938791053,932.2305238626667,356.4765120720349,1600.5515663995475,588.0490081502179,13.963963950171134
0.03625678322703556,76.8126567195863,0.5532617074678516,121.48626391505182,14.933976574215256,398.4202284295881,18.59913003220716,7.225898028288747,23.391722585571454,27.14919018619543,633.0786909039351,8.540050909406615,377.74850295211843,430.39503662649753,684.0161717143558,932.0949708322951,356.4251868778661,1601.279839102282,587.7502737617706,13.687198880578139
0.036566265452517774,76.23263947095366,0.5487726947942323,120.65812669746727,14.71099339249837,397.6035097188596,18.392827734233375,7.00926298102448,23.0646528360896,27.080289405043445,633.744384086307,8.489697612482212,377.94480177973406,430.78401449462183,683.3326753980361,931.9557875363715,356.37357847114004,1601.994626568571,587.4524114457308,13.417344951605038
0.03687574767799998,75.65814465930346,0.5443456492887369,119.83913732887439,14.494174204420553,396.78857717495293,18.190865310743135,6.799145651989978,22.74499965843925,27.01222453930602,634.4021333573907,8.439740998784075,378.1352240839974,431.1732897871526,682.657267414775,931.8130942724373,356.32168863152754,1602.6962762724572,587.1554716089481,13.154208344221043
0.0371852299034822,75.08912423909722,0.5399790591988246,119.02911953471275,14.283305264275771,395.9754943969979,17.993141112007198,6.595347717898123,22.432569325137365,26.944986112795416,635.0521127580889,8.390180176639491,378.3199481161998,431.5627282935202,681.9897699300999,931.667007463065,356.26951911028675,1603.3851259011756,586.8595008284951,12.897601136352762
0.03756823944738062,74.39242232721976,0.5346566908202364,118.03882273058112,14.030270935406072,394.9718907421182,17.75416165922885,6.351595007113843,22.05563251293939,26.862903421768333,635.8460100737233,8.329391117322299,378.5409264006827,432.04472605320103,681.17438166502,931.4816823304918,356.20457044244046,1604.2203992176053,586.494617752495,12.588797914106006
0.03795124899127904,73.7039385896652,0.529422309661772,117.06169002087773,13.785664998163647,393.9713266254611,17.521339332818197,6.116877149735955,21.689128685484445,26.782054875600124,636.6285783297524,8.269204594325005,378.7537560469719,432.52654877816474,680.3705251748119,931.2915374999055,356.1391994035008,1605.0371697306618,586.1313567415341,12.289383786789847
0.03833425853517746,73.02358052408012,0.5242735419886559,116.09741709927854,13.549133146899146,392.97391028330287,17.294497020471905,5.890856765364315,21.332727634337893,26.702423451090905,637.4001199724668,8.20961825307798,378.95874037473936,433.00797931963837,679.5778913081542,931.0967705974159,356.07340928203,1605.836017386091,585.76978295784,11.999038148877254
0.038717268079075884,72.35125591249039,0.5192078359448962,115.1457097272413,13.320336734945196,391.9797467073517,17.073462715459872,5.6732084335799575,20.98611079875204,26.623992489389593,638.1609284737489,8.150629512305404,379.1561719903528,433.4888113924759,678.7961803734594,930.8975715178619,356.0072033057846,1606.6175026012697,585.4099546003858,11.717452221652453
0.03907552335470882,71.7295733470954,0.5145428146641555,114.26663381515114,13.113044753493353,391.0528694284057,16.871823624282044,5.476928721322255,20.670481308720316,26.551702667255604,638.8631016109142,8.095991712263428,379.3342554109028,433.93785434424325,678.0746219688947,930.707396581982,355.94490277538057,1607.333242378388,585.0750069485996,11.461731331304513
0.03943377863034175,71.11476228172185,0.5099467988278369,113.39807759036376,12.91198791421123,390.1290043359899,16.674987965318582,5.287454955376623,20.362902772166393,26.48043566152546,639.5563580315312,8.04187187240026,379.50619748334424,434.3860551706007,677.362135957741,930.513646832319,355.8822439100026,1608.0346911931483,584.7416671501351,11.213180578894818
0.039792033905974675,70.50674692306217,0.5054181126364669,112.53982257352585,12.71692567322592,389.20822723972054,16.4828271145767,5.104549891181565,20.063141690825066,26.41017853706931,640.2409167166155,7.988267402242358,379.67221159616486,434.83327239097173,676.6584985940434,930.3164605239999,355.81922935424785,1608.722262619055,584.4099670288737,10.971573942747002
0.04015028918160761,69.90545187370358,0.5009549752956732,111.69165685066834,12.527627317829383,388.2906115845705,16.295215889084137,4.92798414111011,19.770972079956632,26.340918599368784,640.9169906275908,7.9351755753044975,379.83250409737093,435.2793714462009,675.9634924584376,930.1159709092493,355.7558617173592,1609.3963574420839,584.0799343031316,10.73669311867024
0.04054488185117286,69.25085513701995,0.4961131440113721,110.76889334374845,12.325536308637489,387.2836655283314,16.093695504902165,4.740582407818099,19.457693083950446,26.265772779368227,641.6520654473412,7.877288559884587,380.0026704162199,435.769273058685,675.2077293035406,929.8914763354446,355.6856613187528,1610.1236916366115,583.7183841257845,10.485520734615505
0.040939474520738116,68.60421900507995,0.4913469147023251,109.85785464429534,12.129890118118912,386.280729276939,15.897389670469469,4.560319914783364,19.153078187544285,26.191805097773454,642.3773651597703,7.820015988889034,380.16639156487076,436.2575061595672,674.4619077885753,929.6632947518561,355.61503928275715,1610.8356470897897,583.3589107682426,10.241981473492343
0.04133406719030337,67.96544337567992,0.4866543670970456,108.95828341505944,11.940420900340339,385.2818884289416,15.706145705611483,4.386923786039234,18.856856285977422,26.118999411279944,643.0931491553592,7.763353702404523,380.3239130929693,436.74392155285784,673.7257629617226,929.4315845133224,355.5439991143712,1611.5327072226332,583.0015349458833,10.005814430068703
0.04172865985986862,67.33442898134534,0.48203340558674246,108.0699305587012,11.756872563259591,384.2872254518718,15.519815346492734,4.220130923149703,18.568765550089747,26.04733989132171,643.7996691328287,7.707297389299901,380.4754717864777,437.22837830661865,672.9990379903132,929.196497755855,355.4725442705719,1612.2153394054499,582.6462728451994,9.776768344579061
0.042103251475292924,66.74249017640714,0.4777113217928543,107.23676698592406,11.587885088324006,383.34691591157303,15.347345598713812,4.067673081735694,18.30257179112226,25.98035893291311,644.4620269229022,7.654639066966679,380.61403731904136,437.6863480735329,672.3176388091874,928.970335704451,355.4043308341439,1612.8504307430073,582.310984141174,9.565701114878499
0.042477843090717234,66.15737216021047,0.47345065729783525,106.41329636522403,11.423815390001213,382.41050498506274,15.179055724356166,3.9207314465616854,18.04327053628418,25.914383713655596,645.1164573645334,7.602518886436245,380.7476203953846,438.1423299456833,671.6442985079824,928.7413823686736,355.3357498325492,1613.4732986146194,581.9776167174986,9.360634502769457
0.04285243470614154,65.57899120891972,0.4692499867035988,105.59932484793366,11.264473248056309,381.47805315446817,15.014830183910831,3.7791060742074754,17.790660488052016,25.84940131373862,645.7631565104599,7.550932813602719,380.87640102482277,438.5962254948243,670.978816913822,928.5097533397516,355.2668042491119,1614.0843038909945,581.6461737317379,9.161376437900516
0.043227026321565845,65.00726437361722,0.46510776983014923,104.79466430094014,11.109676276521341,380.5496185338699,14.854556595459988,3.6426038221353694,17.544546743473887,25.78539903831052,646.4023149483896,7.499876726152918,381.0005531181091,439.04794183707213,670.3209996091763,928.2755599397417,355.1974970347839,1614.6837962463212,581.3166556114037,8.967741514737943
0.04363883762148179,64.38631055001115,0.4606198510466497,103.92057937759475,10.944536618322207,379.53363475376335,14.682788900497224,3.49822980155567,17.281251493094572,25.716153558882173,647.096498776096,7.4443542305478685,381.1318986347301,439.5419239567881,669.6064409868221,928.0152652113107,355.12088965264815,1615.3299714885654,580.9566144883347,8.761143088492053
0.044050648921397734,63.77319019283732,0.45619925054293675,103.05729217751596,10.784459538784116,378.52264101785426,14.51552575717713,3.359586553953502,17.02533890384336,25.64806113614776,647.7820299443516,7.389461457952795,381.25806529682615,440.0330617746272,668.900674824889,927.7521372110803,355.0438527594325,1615.9630747896558,580.5988899049797,8.560896318843975
0.04446246022131368,63.16779539558342,0.4518443398461251,102.20457507800253,10.62923465177412,377.5167021868422,14.352631396822904,3.226446519599887,16.776576018446853,25.58110565126745,648.459138809319,7.335192589007784,381.3792580791708,440.5212565320643,668.2034660012953,927.4863071254607,354.96639030741767,1616.5835254331853,580.2434718441649,8.366781251257168
0.04487427152122962,62.57001952132817,0.44755330368161694,101.36220758730028,10.478660874807948,376.5158800662108,14.193974055392104,3.098590511481068,16.53473777688439,25.515271283400253,649.1280488196804,7.281541720097502,381.4956744457866,441.00641596805355,667.5145867050691,927.2179008827233,354.8885062008655,1617.1917287057718,579.8903474457543,8.178586176436076
0.04527823884370253,61.990930040023144,0.4434046304817761,100.54573479746864,10.335290027687488,375.5391475690961,14.042332728320057,2.978101728060796,16.304024868749345,25.45176510428708,649.776460003756,7.2295074235604035,381.60541466991396,441.4793043093026,666.8467092697714,926.9522205945218,354.81169973132273,1617.7768246034805,579.5461622964162,7.999531377443132
0.04568220616617544,61.418971081664175,0.4393145662104125,99.73882039682692,10.196038999153929,374.56744444176155,13.894529851868194,2.862305884248569,16.07956924576318,25.389308219667956,650.4173868609249,7.178056294281775,381.7109116528275,441.94911782784703,666.1864336468137,926.6842868352846,354.7344950318643,1618.3508675390922,579.2041515718208,7.825792758514003
0.04608617348864834,60.8540446607751,0.4352817779181063,98.94127493011443,10.060743475217086,373.6008180850042,13.750452755382158,2.7510203210683146,15.861180031588905,25.327886347036834,651.051020755088,7.127182533855361,381.81233001250513,442.4157892171645,665.5335645928122,926.4142046617816,354.65689581563134,1618.9142020303855,578.864295829912,7.657192368038502
0.046490140811121246,60.29605401183506,0.4313047822238233,98.15291457616445,9.929246176366837,372.6393133478902,13.609992008647865,2.6440689610800288,15.64867257006431,25.26748545156518,651.6775474920073,7.076880300245358,381.90982845974975,442.8792560430062,664.8879127438396,926.1420750345616,354.578905754535,1619.4671614742979,578.5265738177069,7.4935587119555445
0.04692382056310519,59.70463255431327,0.42709596041423104,97.31658926173736,9.792134179305894,371.6128355707054,13.46310484077764,2.533883373309085,15.426878515008983,25.20376255233398,652.3424504883042,7.023507653902997,382.0103080686155,443.37318094396244,664.2025963269049,925.847761328934,354.4947486111233,1620.0496108195011,578.1663602312648,7.32322974358083
0.047357500315089146,59.12097673357178,0.42294850359150726,96.49043072343166,9.659050613858279,370.59235484263553,13.320137200872994,2.4282987507252543,15.211445282197692,25.141183498093003,652.9995847296476,6.9707795439901075,382.1066253662473,443.8632845650379,663.5251670611774,925.5513144405154,354.4101498522486,1620.6208581093829,577.8085483857108,7.158238648555489
0.04779118006707309,58.544970598350524,0.41886099295810747,95.67423176217876,9.529827160061974,369.5779143085786,13.180966731408224,2.3271232926131598,15.002167612556484,25.079731672171036,653.6491585180505,6.918688575212738,382.19895330277586,444.34950998204897,662.8554124928311,925.2528445284476,354.32511404098443,1621.181274463267,577.4531058104875,6.9983967185445675
