"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U0L2,U0L1,U0L4,U1L4,U2L1,U2L2,U2L4,U3L0,U3L2
0.7652688844343585,2.581055486798856e-10,4.107465687757665e-9,1.213166224928565e-8,1.8402737341149923e-7,235.2972219443723,1.227726798576631e-9,104.54644712270373,19.958809075943055,179.19760142904804,1125.7662724379472,263.1312893340205,206.35994468252434,897.2357925733153,68.07615486178143,6.881261342362209e-9,0.0007596606446607448,587.4437484239339,2.0844351235816294,1820.1124980662717
0.7663329566313549,2.481950402824103e-10,3.94980829070062e-9,1.1652845310503288e-8,1.7704658031127118e-7,234.90627166052263,1.1787057357539978e-9,104.96732816984364,19.921431595988654,179.2050482236925,1125.766272462052,262.66185757438484,206.3599446826957,897.7052243327918,68.07615486180202,6.605681640796431e-9,0.0007436336549100353,586.9656918306505,2.0346902665044917,1820.1610648057376
0.7674035379250952,2.386005926819511e-10,3.79718090993585e-9,1.1189759196000486e-8,1.7028287983672151e-7,234.5130223271971,1.1313569622066914e-9,105.3909371583346,19.88392669916664,179.21219354408927,1125.7662724862987,262.1903802217366,206.35994468286094,898.1767016852867,68.07615486182313,6.3395516236269445e-9,0.0007278502408682276,586.4859122932363,1.9856491752433714,1820.2089489532893
0.7684741192188353,2.2937037798504975e-10,3.6503428204616336e-9,1.0744680122930833e-8,1.6377040514314296e-7,234.11987853706793,1.0859073122865326e-9,105.8146859370683,19.846522955309094,179.21899237835592,1125.7662725105395,261.71973087670676,206.35994468301934,898.6473510301696,68.07615486184456,6.0841424901781e-9,0.000712402236852694,586.0073351450179,1.937604112457195,1820.2558649675698
0.7695447005125755,2.204913385171164e-10,3.5090783792008913e-9,1.031692426231128e-8,1.5750010883387122e-7,233.72685300256842,1.0422806037005197e-9,106.23856055645146,19.809219982676662,179.22544634538198,1125.7662725347748,261.24990902413526,206.35994468317114,899.1171728826006,68.07615486186633,5.839023124544788e-9,0.0006972825347636866,585.5299576874,1.8905400417475886,1820.3018273204405
0.7706152818063158,2.1194905790704337e-10,3.3731796007315325e-9,9.905830030243083e-9,1.514632318069275e-7,233.3339583542862,1.0004043432860687e-9,106.66254713483544,19.77201740131872,179.23155707616948,1125.7662725590046,260.7809141402297,206.35994468331663,899.5861677663714,68.0761548618884,5.603778295691684e-9,0.0006824841701975321,585.0537772088436,1.8444419939729584,1820.3468504243074
0.7716508069411774,2.0399549823895435e-10,3.2466476683822547e-9,9.523453946417463e-9,1.458381927407168e-7,232.95406530060313,9.61498643931502e-10,107.0727438652085,19.73612817584025,179.23714270211806,1125.7662725824364,260.3280627756085,206.35994468345163,900.0390191308678,68.07615486191001,5.38525817720184e-9,0.0006684696956796467,584.5943255088454,1.8007585582094126,1820.3895190730113
0.7726863320760389,1.9633498140145276e-10,3.1247740971369743e-9,9.155520811976985e-9,1.4041629436196165e-7,232.574317580297,9.241040002480522e-10,107.48302011090614,19.70033218018529,179.24241024976263,1125.7662726058634,259.87598412187305,206.35994468358123,900.4910977844837,68.0761548619319,5.175259962870005e-9,0.0006547434496111472,584.1359886465851,1.7579516852359147,1820.4313352072763
0.7737218572109005,1.8895727867583203e-10,3.00739051922271e-9,8.80149783989999e-9,1.3519042282132015e-7,232.19472628516212,8.88161733752296e-10,107.89336360193333,19.6646290752408,179.24736123640918,1125.766272629286,259.42467768301043,206.35994468370563,900.9424042232316,68.07615486195401,4.973451824579054e-9,0.0006412995179670454,583.6787641276294,1.7160081220227013,1820.4723115990248
0.7747573823457621,1.818512214779291e-10,2.8943343678863824e-9,8.460869167504969e-9,1.3015368536759487e-7,231.81530242637325,8.536158370332947e-10,108.30376213764985,19.62901852343045,179.25199718909195,1125.7662726527042,258.97414295556064,206.35994468382503,901.3929389505714,68.07615486197635,4.7795138175580105e-9,0.0006281321027133945,583.2226494470609,1.6749146842552818,1820.5124609581546
0.7757676145985299,1.7517140970071398e-10,2.7880602516758713e-9,8.140995759785166e-9,1.2541589486745237e-7,231.44531780422219,8.212075320753783e-10,108.70417811839863,19.594366634153292,179.25621779586257,1125.7662726755466,258.53535579743755,206.3599446839369,901.8317261085915,68.07615486199835,4.597604366979583e-9,0.0006155473488122844,582.7787425468562,1.635631710371856,1820.5508447202646
0.7767778468512977,1.6873246897466004e-10,2.6856155046625655e-9,7.832956302783273e-9,1.2084584000995425e-7,231.07551289503104,7.900282599114192e-10,109.10462385339736,19.55980220150702,179.26014147897482,1125.7662726983851,258.097302146334,206.35994468404442,902.2697797595964,68.07615486202053,4.422620115609738e-9,0.0006032152042631678,582.3358871848044,1.5971333576796016,1820.588464968496
0.7777880791040654,1.625261537347618e-10,2.5868646975947583e-9,7.536323208725779e-9,1.1643776144523317e-7,230.70589759994263,7.600314268493e-10,109.50508829871629,19.525324916233835,179.26376969046717,1125.76627272122,257.6599815151712,206.35994468414773,902.7071003906644,68.0761548620429,4.25429777293384e-9,0.0005911306083122188,581.8940810012465,1.5594076695729076,1820.6253332389178
0.7787983113568333,1.565435248420866e-10,2.491676966128256e-9,7.250682245246562e-9,1.121860757046447e-7,230.3364817402701,7.31172460593299e-10,109.90556048090211,19.490934470442742,179.2671038903647,1125.7662727440515,257.2233934102286,206.359944684247,903.143688495516,68.07615486206542,4.092383279976162e-9,0.0005792885972718163,581.4533216278135,1.5224427592962702,1820.6614610036675
0.7798220048741973,1.5070144992477292e-10,2.3987263432304388e-9,6.972041096577839e-9,1.080317624525254e-7,229.96235681161647,7.03045493301077e-10,110.31136569200176,19.456174043504696,179.27018411266485,1125.7662727671836,256.7817345236751,206.35994468434365,903.5853473819811,68.07615486208842,3.934598518580081e-9,0.0005675312687826584,581.0077545579798,1.485749287443406,1820.6973264364317
0.7808456983915614,1.450733960641072e-10,2.309178255969532e-9,6.703879491503609e-9,1.0402710291495703e-7,229.5884566072536,6.75999511906077e-10,110.71715648832696,19.42150215344027,179.27296548873773,1125.7662727903125,256.3408267746678,206.35994468443647,904.0262551309036,68.07615486211157,3.782899700464779e-9,0.0005560130861372825,580.5632574513579,1.44981275680126,1820.7324549072782
0.7818693919089255,1.3965193446279736e-10,2.2229104813143815e-9,6.445812498011052e-9,1.0016686782826364e-7,229.21479099706403,6.49992982688529e-10,111.12292176476689,19.386918484134448,179.27544956992094,1125.7662728134383,255.90066962946688,206.3599446845256,904.4664122760231,68.07615486213486,3.6370523553589027e-9,0.0005447291926023224,580.1198278115206,1.4146211123175538,1820.7668580599147
0.7828930854262894,1.344289660556592e-10,2.139804976513562e-9,6.1974673877569875e-9,9.644599017319639e-8,228.8413697615094,6.249861742641613e-10,111.5286504967775,19.352422720887343,179.27763791499123,1125.766272836561,255.46126254744124,206.35994468461124,904.9058193579708,68.07615486215828,3.496830335310207e-9,0.0005336748258752288,579.677463133766,1.380162378765662,1820.800547464278
0.7839472489653749,1.2925063486755518e-10,2.057410814687797e-9,5.951513795872136e-9,9.275485902752192e-8,228.45709928712617,6.002393411443855e-10,111.94640596751738,19.316991737618693,179.27958398266506,1125.7662728603686,255.00955991237635,206.35994468469588,905.3575219929587,68.07615486218253,3.3580852217496836e-9,0.0005225263858573488,579.2230418902784,1.3454314442670283,1820.8345057770246
0.7850014125044604,1.242681229810716e-10,1.9781297279994826e-9,5.715114023820151e-9,8.920118720247823e-8,228.07310858408445,5.764716454239238e-10,112.36409933631774,19.28165329852863,179.28121983690767,1125.7662728841733,254.558651470793,206.35994468477708,905.8084304344683,68.0761548622069,3.224848226094133e-9,0.000511611410029682,578.7697445237865,1.311452304723828,1820.8677317647648
0.7860555760435459,1.194744416027513e-10,1.901846315221144e-9,5.487905623856803e-9,8.578000847336784e-8,227.68940792754077,5.536443514863262e-10,112.78171893253896,19.24640706462508,179.28254721218877,1125.766272907975,254.10853661035512,206.35994468485498,906.2585452948356,68.07615486223139,3.0969009008885212e-9,0.0005009250150398205,578.3175682666182,1.278212251415825,1820.900237715358
0.7871097395826314,1.1486188155976227e-10,1.8284492426524375e-9,5.2695379699766584e-9,8.248651539214947e-8,227.3060074875492,5.317204369494043e-10,113.19925318190116,19.211252698477782,179.28356785015922,1125.766272931774,253.6592147111154,206.3599446849297,906.7078671940078,68.07615486225599,2.974032758970798e-9,0.0004904624152604143,577.8665103428822,1.2456986710414173,1820.9320358278167
0.788169081339868,1.1040254875834318e-10,1.757491289242283e-9,5.058665324366439e-9,7.930081339928421e-8,226.92103625114405,5.105628422091873e-10,113.61874092303125,19.176017855378706,179.28428627026062,1125.766272955687,253.20848385228732,206.35994468500175,907.1585980527708,68.0761548622808,2.855474792185544e-9,0.0004801691459789668,577.4143605254503,1.2137446396803335,1820.9632892387654
0.7892284230971045,1.0611316503239169e-10,1.689235241393236e-9,4.856053126676203e-9,7.623486080638012e-8,226.53638832568996,4.902466532836045e-10,114.03811945866389,19.14087510632685,179.28469849099125,1125.7662729795973,252.75855248678715,206.35994468507087,907.6085294182086,68.07615486230571,2.7416464441051503e-9,0.00047009249647158696,576.9633344025818,1.1824991145176413,1820.9938521452639
0.790287764854341,1.0198762381527135e-10,1.6235801746512492e-9,4.661385329615951e-9,7.328428981393566e-8,226.15207360084594,4.707384131925848e-10,114.45737743980884,19.105824113608712,179.28480630939103,1125.7662730035051,252.30941996321326,206.35994468513718,908.0576619417229,68.07615486233071,2.63235919570837e-9,0.0004602279115971941,576.5134291270517,1.1519496918273882,1821.0237365522592
0.7913471066115776,9.801917145235213e-11,1.5604287457904576e-9,4.474356278033393e-9,7.044487348489379e-8,225.76810185470737,4.5200612740210275e-10,114.87650362132071,19.07086454107325,179.28461152865646,1125.7662730274105,251.86108562256246,206.35994468520082,908.5059962823167,68.07615486235579,2.5274314308655703e-9,0.00045057092788921015,576.0646418443341,1.122084070675185,1821.0529543683633
0.792382700312688,9.428609056733434e-11,1.5010233470132778e-9,4.2986234490613296e-9,6.777266175473743e-8,225.39307863874674,4.3441424685831433e-10,115.28609590066426,19.036776731391218,179.28413035533066,1125.7662730507777,251.42357283219405,206.3599446852605,908.9435090726316,68.07615486238038,2.4289034137631447e-9,0.0004413269165820953,575.6269932920744,1.0935372999364334,1821.0808841233813
0.7934182940137984,9.06925618061497e-11,1.4438368433802345e-9,4.129647640837076e-9,6.519913153110173e-8,225.01840123997138,4.1750677633721583e-10,115.6955413757316,19.00277565803001,179.28336343288214,1125.7662730741429,250.9868215730643,206.3599446853178,909.3802603317101,68.07615486240502,2.3342196907724877e-9,0.0004322731358693552,575.1904077466259,1.065621172744323,1821.1081989612064
0.7944538877149089,8.723365492055591e-11,1.3887879449524303e-9,3.967175068728114e-9,6.272074597455042e-8,224.6440783860326,4.0125709550353457e-10,116.10482992017283,18.968861011225634,179.28231246976952,1125.7662730975057,250.550831209291,206.35994468537285,909.8162506954344,68.07615486242973,2.24323036338007e-9,0.00042340567260650556,574.7548825164055,1.038324575715283,1821.1349096479837
0.7954894814160193,8.390396112253379e-11,1.3357981901332181e-9,3.8109601699288645e-9,6.033408056866424e-8,224.2701186989847,3.856396976514532e-10,116.51395150720518,18.935032482613952,179.28097917908175,1125.7662731208666,250.11560109820977,206.3599446854257,910.2514808064687,68.07615486245447,2.1557909164293694e-9,0.0004147206908059485,574.3204149040947,1.0116364940040279,1821.1610268569964
0.7965069690161317,8.075388714452353e-11,1.285667278606874e-9,3.663343479339988e-9,5.807528581054232e-8,223.90305913831205,3.708873509587113e-10,116.91574792836654,18.901878980448497,179.2793959001263,1125.7662731438172,249.68872026052196,206.35994468547557,910.6783616441123,68.07615486247884,2.07320372495191e-9,0.00040636164495418825,573.894570854225,0.985997147859226,1821.186119632551
0.797524456616244,7.771989009991042e-11,1.2373821717888119e-9,3.5213252133131564e-9,5.589883570787542e-8,223.53636624978154,3.566992301193964e-10,117.31736437201468,18.868808025272934,179.27754337964137,1125.7662731667663,249.26257207525344,206.35994468552352,911.1045098293384,68.07615486250326,1.993783609280131e-9,0.0003981716431132473,573.4697425789399,0.9609245262202653,1821.2106595641555
0.7985419442163565,7.479792074800682e-11,1.190876219838926e-9,3.3846979525641795e-9,5.380181615195227e-8,223.17004782809374,3.43053762159799e-10,117.71879168837225,18.835819328522657,179.2754232612652,1125.7662731897133,248.83715591447782,206.35994468556956,911.5299259900734,68.07615486252772,1.917409171389604e-9,0.0003901472668438014,573.0459274999068,0.936408541199691,1821.234656432932
0.7995594318164689,7.198356215183258e-11,1.1460850578028803e-9,3.2532609256176796e-9,5.1781404561668635e-8,222.8041115671509,3.2993024442760614e-10,118.12002082377764,18.802912602913118,179.27303719203866,1125.7662732126587,248.41247114410217,206.35994468561384,911.95461076041,68.07615486255219,1.8439633078066466e-9,0.000382285164051659,572.6231230343018,0.9124392000033715,1821.2581199299873
0.8005856652535299,6.925017339709571e-11,1.1025829381559373e-9,3.125756172560057e-9,4.981846870222764e-8,222.4354246622337,3.1720236870270815e-10,118.52448893278573,18.769805767332112,179.2703629039208,1125.7662732357999,247.9848761838174,206.35994468565676,912.3822057206571,68.07615486257691,1.7727387152853355e-9,0.00037451652144373756,572.1977053936367,0.8888075311611272,1821.2812545498887
0.8016118986905909,6.661865988643345e-11,1.0607008389180975e-9,3.0031449829381434e-9,4.792800943716428e-8,222.06714182636523,3.049654867182926e-10,118.92873732846414,18.736781735026625,179.26742145688695,1125.7662732589395,247.55802392748282,206.35994468569797,912.8090579769556,68.07615486260168,1.7042684038554755e-9,0.0003669063167800027,571.7733105179462,0.8657119134151214,1821.3038660207317
0.802638132127652,6.408543146008774e-11,1.0203796006636754e-9,2.885243865738158e-9,4.610742840303946e-8,221.69927056062082,2.932006632383991e-10,119.3327570947411,18.703840215155896,179.26421455677155,1125.7662732820775,247.1319137061723,206.3599446857376,913.2351681982316,68.07615486262647,1.6384458954391203e-9,0.0003594513177734371,571.3499357397346,0.8431424658026725,1821.3259639307464
0.803664365564713,6.164655795195494e-11,9.815621131013718e-10,2.771875277131398e-9,4.435420982243882e-8,221.33181826073096,2.8188972218933934e-10,119.73653941704622,18.670980918178987,179.26074391195263,1125.766273305214,246.70654484474122,206.35994468577564,913.6605370596295,68.07615486265128,1.5751685087730221e-9,0.0003521483554346158,570.9275783877634,0.8210894077265042,1821.347557772817
0.804711479905827,5.925183244449114e-11,9.434477627536074e-10,2.6606954508334303e-9,4.2632242644683855e-8,220.95732871884238,2.707983214021642e-10,120.14828381254982,18.63753747915058,179.2569325796984,1125.76627332882,246.27328438161047,206.35994468581293,914.093797522728,68.0761548626766,1.5131249954523417e-9,0.00034485028953534324,570.4976731871673,0.7991098899790217,1821.3690811384918
0.8057585942469412,5.694842017209589e-11,9.067854787339373e-10,2.5538831962911377e-9,4.097540805729813e-8,220.5832904830346,2.6014338897469376e-10,120.55976288142608,18.60417903814197,179.25285027004148,1125.7662733524246,245.84079431525296,206.35994468584875,914.5262875890546,68.07615486270196,1.4535284383351883e-9,0.0003377040538528124,570.0688216013498,0.7776478347470249,1821.3900992821905
0.8068057085880552,5.473303742205107e-11,8.715210174000048e-10,2.451270871624754e-9,3.938131337511302e-8,220.20971098637904,2.4990775328418747e-10,120.97096766548825,18.570905291716763,179.24849881153108,1125.7662733760278,245.40907390920535,206.35994468588314,914.9580079950726,68.07615486272731,1.3962823461413627e-9,0.00033070648760942094,569.641020776942,0.7566932558653235,1821.410621901724
0.8078528229291693,5.260206105728891e-11,8.376020546891062e-10,2.3526963834530137e-9,3.7847643656170336e-8,219.83659754774325,2.4007493513654187e-10,121.38188931768705,18.537715937820476,179.24388003440077,1125.7662733996297,244.97812242045,206.35994468591613,915.3889594837998,68.0761548627527,1.341293731091875e-9,0.000323854493169332,569.2142678575082,0.7362362769875115,1821.4306585902568
0.8089039384199725,5.0544753147263505e-11,8.048560728392515e-10,2.257650206655045e-9,3.6366648221624607e-8,219.4625343366546,2.3059373187849256e-10,121.79408764221702,18.50448433748284,179.23897660421235,1125.7662734233206,244.54629678984026,206.35994468594794,915.8207851143824,68.07615486277818,1.2882759269055391e-9,0.0003171196727785173,568.7869353004944,0.7161917966043351,1821.4502926311386
0.8099550539107757,4.856642980966109e-11,7.733661684254325e-10,2.1663652898199415e-9,3.494212996585584e-8,219.0889550782913,2.214870804617875e-10,122.20598323797225,18.471337170120783,179.23380751715902,1125.7662734470102,244.1152444445936,206.3599446859785,916.2518374596032,68.07615486280366,1.2373567689185917e-9,0.0003105254834811707,568.3606528896635,0.6966292173404364,1821.4694559748011
0.8110061694015789,4.666423298135644e-11,7.430851010576979e-10,2.0786961834129652e-9,3.357199661924073e-8,218.71586674489774,2.1274018805744468e-10,122.6175675721728,18.438274134361166,179.22837463514705,1125.7662734706987,243.684964613974,206.3599446860078,916.682117290198,68.07615486282914,1.1884531848486255e-9,0.00030406898579193853,567.9354177227572,0.6775389631264229,1821.4881579276996
0.8120572848923822,4.483500412622294e-11,7.139673119389469e-10,1.9945022872783154e-9,3.225422442878526e-8,218.34327619315343,2.0433885091452293e-10,123.02883222555268,18.40529493020666,179.2226798207581,1125.766273494386,243.25545652079154,206.35994468603593,917.1116253833567,68.07615486285462,1.141485129866615e-9,0.00029774729920547995,567.5112268953698,0.6589115699938733,1821.5064076891704
0.8130922783254788,4.310255023134589e-11,6.863902344907895e-10,1.914864809659013e-9,3.100593956964608e-8,217.97689334718498,1.9639076512224828e-10,123.43346848763572,18.372903185041693,179.2168182316795,1125.7662735177091,242.83328955378911,206.35994468606256,917.5337923503369,68.07615486287972,1.0970543298833608e-9,0.00029165156164586667,567.0945599335217,0.6410131035888739,1821.5239444898093
0.8141272717585755,4.143580882968409e-11,6.598582764827329e-10,1.838342588916672e-9,2.9804748045789715e-8,217.6110058950513,1.8875197717838395e-10,123.83777901528212,18.340592146230566,179.21070627689997,1125.766273541031,242.4118693185481,206.3599446860881,917.9552125855565,68.0761548629048,1.0543556392184918e-9,0.0002856811647889764,566.6788999206275,0.6235456112950105,1821.5410601677827
0.8151622651916722,3.9832426510873465e-11,6.343326050740149e-10,1.7648165235724962e-9,2.8648923425669224e-8,217.24561997892854,1.814104541546662e-10,124.24175616382298,18.30836153123884,179.2043457414448,1125.7662735643523,241.99119505544456,206.3599446861127,918.3758868486397,68.07615486292988,1.0133215206632848e-9,0.00027983352791705117,566.2642440745338,0.6065004487362573,1821.557763129964
0.8161972586247689,3.828981776481719e-11,6.097757525820391e-10,1.6941714483082012e-9,2.7536795310488372e-8,216.8807416330335,1.743546271297304e-10,124.64539239554486,18.276211058800154,179.19773841007515,1125.7662735876722,241.57126599898433,206.35994468613632,918.7958159050805,68.07615486295497,9.73886865904548e-10,0.00027410612137890745,565.8505896119192,0.5898690771105992,1821.5740616820913
0.8172193212668711,3.6823983292296096e-11,5.864412469892063e-10,1.6271285865874278e-9,2.647987589145858e-8,216.52092577851377,1.6765646608521778e-10,125.04364398034853,18.244540634678508,179.1909731849514,1125.7662736107002,241.15731391275662,206.3599446861587,919.2097679912899,68.07615486297972,9.364536482885879e-10,0.0002685658387133485,565.4430831534571,0.5738433570729428,1821.5897677237801
0.8182413839089735,3.541323390812102e-11,5.639829147978297e-10,1.5626853284944692e-9,2.5462511776786623e-8,216.16161618742444,1.612157880219562e-10,125.44154889372314,18.21294782159004,179.18397075683595,1125.7662736337272,240.74408702883437,206.35994468618026,919.6229948751945,68.07615486300448,9.004616772679335e-10,0.0002631380517343265,565.036547810716,0.5582049907925016,1821.6050951220968
0.8192634465510757,3.40556123161933e-11,5.423685021034091e-10,1.5007431421166078e-9,2.4483264060965917e-8,215.80281829438076,1.5502269786582514e-10,125.83910024606497,18.181432352282737,179.17673284796774,1125.7662736567536,240.3315845938261,206.35994468620098,920.0354973101861,68.0761548630292,8.658554431691821e-10,0.0002578204723985642,564.6309808972135,0.5429461221357255,1821.6200515223247
0.820285509193178,3.2748977927272867e-11,5.215668779259766e-10,1.4412067309704402e-9,2.3540740236772204e-8,215.44453743265854,1.4906767158360983e-10,126.2362912489922,18.149993960687144,179.16926117952073,1125.7662736797793,239.9198058489471,206.35994468622087,920.4472760550492,68.07615486305394,8.325814112361352e-10,0.00025261085743207603,564.2263797261288,0.5280589948319317,1821.6346444738733
0.8213131706929478,3.1484749836827715e-11,5.014405495743851e-10,1.38367767564798e-9,2.2628729088693012e-8,215.08482044304924,1.433108172751632e-10,126.63528802850408,18.11846079428501,179.1615146376659,1125.7662737029302,239.50650025657973,206.3599446862401,920.8605816474012,68.0761548630788,8.00416526318745e-10,0.0002474793400637631,563.8205331265846,0.5134574198639632,1821.6489584182282
0.8223408321927177,3.026843253054786e-11,4.820763134354642e-10,1.328399134603718e-9,2.175117980452012e-8,214.72563658873685,1.3777645967838255e-10,127.03390711950829,18.087005016494537,179.15353526044748,1125.7662737260805,239.093924750477,206.35994468625861,921.2731571534893,68.07615486310362,7.694965077017828e-10,0.00024245256666085739,563.4156574264458,0.4992163251406633,1821.662919860082
0.8233684936924874,2.909831033566839e-11,4.6344587854404025e-10,1.2752850373861517e-9,2.0906826300495712e-8,214.36699091894832,1.3245600187964298e-10,127.432141989297,18.055626360429393,179.1453247982313,1125.7662737492299,238.68207854342242,206.35994468627638,921.6850033605299,68.07615486312845,7.39773152552811e-10,0.00023752839496562946,563.011749890831,0.48532819129723465,1821.6765361215014
0.8243961551922573,2.797250316280415e-11,4.455219463173379e-10,1.224252164452257e-9,2.009444369645473e-8,214.00888838158588,1.2734116623801495e-10,127.82998620720687,18.024324560388504,179.13688499947818,1125.7662737723788,238.27096084288257,206.35994468629346,922.0961210610562,68.07615486315325,7.111999816996041e-10,0.0002327047248816726,562.6088077852854,0.47178559957783917,1821.6898144277834
0.8254381031500884,2.6874647361045843e-11,4.280432323867272e-10,1.1745530449771804e-9,1.930220254089097e-8,213.64636697878532,1.223570161870272e-10,128.2329559279083,17.9926658003387,179.1280955245511,1125.7662737958487,237.854870771124,206.35994468631012,922.5122111328019,68.07615486317837,6.83358263127581e-10,0.00022791449617279769,562.2012468638383,0.4584000508498373,1821.7029395690508
0.8264800511079193,2.581909602820249e-11,4.112374498170521e-10,1.126831531102208e-9,1.8540435241256287e-8,213.2844137614563,1.1756812668930817e-10,128.63551113945883,17.96108550165919,179.11907391196607,1125.7662738193183,237.4395279451135,206.35994468632612,922.9275539588001,68.0761548632035,6.566085814833911e-10,0.00022322337178519113,561.7946727379019,0.4453547498984616,1821.715731874617
0.8275219990657503,2.480431129490379e-11,3.9507919858849223e-10,1.0810106795686796e-9,1.7808001796696956e-8,212.92303350578024,1.129668502670236e-10,129.03764551854917,17.92958339110707,179.10982198209263,1125.7662738427869,237.02493152267144,206.3599446863415,923.3421503812305,68.07615486322858,6.309080778333931e-10,0.00021862929668085395,561.3890825561396,0.43264234039306143,1821.7281985120253
0.8285639470235814,2.3828599422504227e-11,3.7954398355679987e-10,1.0370161360609417e-9,1.7103799923684844e-8,212.5622308839337,1.0854582287144356e-10,129.4393528474958,17.898159196667326,179.10034155245154,1125.766273866255,236.61108065621127,206.35994468635624,923.7560012476796,68.07615486325365,6.062154448863966e-10,0.00021413025682389888,560.9844734684606,0.4202555700673763,1821.7403465485602
0.8296089163088226,2.2887863072913007e-11,3.6456581979311195e-10,9.946568661307995e-10,1.642484807688183e-8,212.200966749394,1.0428592187347895e-10,129.84178998460018,17.86672186487089,179.09060596497275,1125.7662738897907,236.1967776946002,206.35994468637048,924.1703042092801,68.07615486327877,5.824237675563451e-10,0.0002097116397185084,560.5796736388827,0.4081527883185922,1821.7522167916654
0.8306538855940637,2.1983593740951962e-11,3.5016776427767933e-10,9.539938957639054e-10,1.5772199000015936e-8,211.84029262198575,1.0019338046081471e-10,130.24378545863843,17.83536235741708,179.08064420911452,1125.7662739133257,235.78322289568928,206.35994468638415,924.5838590081809,68.07615486330388,5.595677345252228e-10,0.00020538468141941617,560.1758548596262,0.3963633170788203,1821.7637804434778
0.831698854879305,2.1114458202825785e-11,3.363277892945673e-10,9.149607943893405e-10,1.5144861404465296e-8,211.48021283951007,9.626162536632811e-11,130.64533337393001,17.804080403601343,179.0704581134597,1125.7662739368604,235.37041538871355,206.35994468639728,924.996666515147,68.07615486332895,5.3761052286856e-10,0.000201147475660378,559.7730142570094,0.384880213663295,1821.7750442723493
0.8327438241645462,2.027898694594723e-11,3.230246558999725e-10,8.774933813891152e-10,1.4541877029891838e-8,211.12073163792934,9.248432387611916e-11,131.0464279390817,17.77287573393656,179.06004950292507,1125.7662739603943,234.95835429765847,206.35994468640993,925.408727606193,68.076154863354,5.165166464334064e-10,0.00019699815433486405,559.3711489593678,0.37369663806412856,1821.7860149475553
0.8337778201312362,1.948421117701594e-11,3.1036963149471706e-10,8.419004019816263e-10,1.3968294690062324e-8,210.76561858663393,8.889277486168276e-11,131.4428587935193,17.742074555295297,179.0495329609452,1125.7662739836808,234.55135413361157,206.35994468642193,925.8157277702313,68.07615486337878,4.964607876142425e-10,0.00019297711817551193,558.974460865725,0.362918753441107,1821.7965882781823
0.8348118160979263,1.8720021773237422e-11,2.982012120028708e-10,8.077230542595194e-10,1.3416797969112764e-8,210.4110994928074,8.544086975598339e-11,131.83883485921342,17.71134852477042,179.03880210214749,1125.7662740069668,234.1450830702223,206.3599446864335,926.2219988336125,68.07615486340353,4.771853609422233e-10,0.00018903860689860623,558.5787221095405,0.35242118321852833,1821.8068872143704
0.8358458120646165,1.7985307054412218e-11,2.8650105273499206e-10,7.749062664930785e-10,1.2886559320212565e-8,210.0571781116976,8.21231804469416e-11,132.23435087761325,17.680697384760357,179.02785868743547,1125.7662740302524,233.73954024416446,206.35994468644458,926.6275416596626,68.07615486342826,4.586599704277817e-10,0.00018518092193949703,558.1839299122408,0.3421976494777312,1821.8169178796948
0.8368798080313066,1.727884705541801e-11,2.75251460902053e-10,7.43396823394145e-10,1.2376778640747277e-8,209.70385810430244,7.893447268728501e-11,132.62940168746985,17.65012087880735,179.01670447351717,1125.7662740535377,233.33472478729286,206.35994468645524,927.032357116527,68.07615486345296,4.408553135193331e-10,0.0001814023984143287,557.7900814978545,0.3322419700421356,1821.8266863052152
0.8379045760692369,1.6605553828267366e-11,2.6453010321961126e-10,7.134084631885766e-10,1.1890977806895386e-8,209.35428813651947,7.589655723659528e-11,133.02046290257766,17.619890640575683,179.005443546298,1125.7662740766148,232.93423892082603,206.3599446864654,927.432842982987,68.07615486347741,4.238930975197866e-10,0.000177734099048834,557.4006764521737,0.3226334622035671,1821.8361146248553
0.838929344107167,1.595802422207573e-11,2.5421865865022576e-10,6.846064875271258e-10,1.142379654712166e-8,209.00531567541512,7.297571853276355e-11,133.41105742694342,17.589733211969442,178.99397899353696,1125.7662740996911,232.53446578714082,206.3599446864752,927.8326161166657,68.07615486350184,4.0758499525930646e-10,0.0001741404007799975,557.0121929944097,0.31327630058086176,1821.8452968278546
0.8399541121450973,1.5335326085955606e-11,2.443017608630865e-10,6.569449795044498e-10,1.0974540182991805e-8,208.65694396272386,7.016744568595049e-11,133.80118056421344,17.559648346628805,178.98231251621232,1125.7662741227675,232.13540452762814,206.3599446864846,928.2316773761722,68.07615486352624,3.919057560441623e-10,0.00017061978166093024,556.6246284278177,0.3041647915325252,1821.854238470698
0.8409788801830276,1.4736440168512245e-11,2.3476458627100543e-10,6.303795647256185e-10,1.054253699703447e-8,208.30917615281604,6.746738539925299e-11,134.19082770896975,17.52963579927558,178.97044581064915,1125.7662741458435,231.73705427923528,206.35994468649363,928.6300276245593,68.07615486355061,3.768310304972554e-10,0.00016717074968187998,556.2379800587639,0.29529333084055415,1821.8629450233482
0.8420071681403467,1.4158559414087256e-11,2.2556200533232328e-10,6.047819706093517e-10,1.0125743943215739e-8,207.96082388939845,6.486263188072155e-11,134.5813302676623,17.499592608749264,178.9583387881321,1125.7662741689983,231.3380495652783,206.35994468650236,929.0290323385108,68.07615486357506,3.622887117908367e-10,0.00016378035813166463,555.8509218269672,0.28662716273108346,1821.8714505689857
