"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U0L2,U0L1,U0L4,U1L4,U2L1,U2L2,U2L4,U3L0,U3L2
0.12083806227811865,0.655746230553382,10.911526618134186,33.90519056445642,8.048236207754611,422.3467452665829,0.30641292994946284,9.13596031969979,98.33499484815414,62.39660046036171,1110.8663749252507,629.8529771056251,215.38789797040536,520.7789915164458,72.06790734727701,5.5878938972235845,38.300325160192735,1108.7559685573885,335.4342015572766,1510.7393642893585
0.12137337643473328,0.6478915961183177,10.786187954925284,33.51882228969243,7.976522815681305,421.7403348858962,0.3046562556496657,9.149539592416279,98.1320814038115,62.60282678711952,1111.0619167549576,629.7302593659851,215.24298256662647,521.0537118625166,71.98190154984118,5.538787400934125,38.11449452572096,1108.3103111630198,335.15958664626874,1511.0328638959531
0.12190869059134792,0.6401288955472942,10.662155875772358,33.136048450269904,7.905455760765079,421.13819299972266,0.30290694505894256,9.163218420458872,97.92994482035556,62.809540129860736,1111.2550490830483,629.6058955747258,215.10009457724453,521.3279732521985,71.89724614150852,5.490058004427474,37.92940195272474,1107.863336782958,334.88359285414805,1511.327186864416
0.12244400474796255,0.6324571371772836,10.539416886300819,32.75684456048212,7.8350271290306335,420.5402848782617,0.3011648560022186,9.176994968721997,97.72857974509445,63.016735662639036,1111.4458012895,629.4798980302096,214.95920814565875,521.6017900436706,71.81392214455485,5.441702298917222,37.74504118905936,1107.4150536217305,334.6062309558394,1511.622328771054
0.12297931890457718,0.624874610237035,10.417957671053895,32.3811865695108,7.765229559881807,419.94657616454145,0.29942998768132034,9.190867368734505,97.52798087693857,63.22440847514257,1111.634202351297,629.352279325021,214.82029762637876,521.8751768078491,71.73191084729055,5.393716927126159,37.56140611021077,1106.9654695107863,334.32751158533875,1511.9182848067776
0.12351892357785069,0.6173206605964856,10.296806818552872,32.0060817118578,7.695503497124986,419.35232439919776,0.29768837198392684,9.204946184386598,97.32654433597394,63.43422392408919,1111.8217629533278,629.2220092103282,214.68224794104387,522.150333695322,71.6505520529978,5.345718410507532,37.37702755930535,1106.510973588284,334.04519516260876,1512.2174323547893
0.1240585282511242,0.6098553460236793,10.176929663114027,31.634530460874107,7.626403310118659,418.7622705383931,0.29595383551413795,9.219118840250315,97.12587567651062,63.64451448210587,1112.006992487071,629.0901162082938,214.54615492210877,522.4250819729058,71.57048974961084,5.298089522135046,37.19337427936205,1106.0551721933189,333.76152083162043,1512.5173979995213
0.12459813292439771,0.6024777118243234,10.058313063107795,31.2665081839734,7.557921489500426,418.1763804151937,0.2942262447555244,9.233383613442971,96.92596962655799,63.85527520624369,1112.189919436558,628.9566122963689,214.41199345498418,522.6994355483484,71.49170559861795,5.250826999664369,37.01044039211021,1105.5980735058063,333.4764991786087,1512.8181771595182
0.12513773759767122,0.5951861329351182,9.94094404934152,30.901990658057183,7.490051043288533,417.59462022508325,0.2925056103114415,9.247738742709927,96.7268209649062,64.06650106354383,1112.3705718972349,628.8215097290116,214.27973862210283,522.97340852486,71.41418151824749,5.203927629179879,36.82822014124332,1105.1396853640342,333.1901406561125,1513.1197648956936
0.125681626405649,0.5879228246479338,9.823892678758751,30.538100907054982,7.422253074664739,417.01238648037094,0.2907782124855226,9.262297606612945,96.5268523701533,64.27986960409757,1112.5503851000447,628.6837286220484,214.14833836391537,523.2491852435057,71.3372989862661,5.157020194379805,36.64526961906354,1104.6763612505192,332.90016631225166,1513.4245606294414
0.12622551521362682,0.5807449890894608,9.708082804283753,30.177722120169616,7.355061659454019,416.4342805333875,0.28905764143141616,9.276944924012112,96.32764274327107,64.49370058515015,1112.727943706511,628.5443471087426,214.0188255542064,523.5246027355162,71.2616605360982,5.110475318700438,36.463032751830006,1104.2117435304317,332.60885483899756,1513.7301683928201
0.12676940402160464,0.5736517064295523,9.59350162516038,29.820829516038312,7.288469665708887,415.86026876480105,0.2873437719001074,9.291679073152999,96.12918689279273,64.70798893060719,1112.9032753357396,628.4033768608019,213.89117579851316,523.7996744667079,71.18724844669757,5.064289877424032,36.28150402171409,1103.7458403875387,332.31621665054234,1514.036583455701
0.12731329282958243,0.5666414338237027,9.480136506784865,29.467398698482036,7.222470444278031,415.29031790760337,0.28563662546148644,9.306498389363387,95.93147967722261,64.92272946929634,1113.0764072320264,628.2608298101683,213.76536488586,524.074414081467,71.11404524494242,5.018460791304881,36.10067802737443,1103.2786596940446,332.0222620343492,1514.343800757003
0.12786165796108415,0.5596566131399063,9.367056809989293,29.11453876804593,7.156521160224475,414.7197539552869,0.28392210109675,9.32152431707725,95.73289802271005,65.13969000700921,1113.2487643616284,628.1155247904686,213.6403560218715,524.351091911417,71.04144594106499,4.9726122200979,35.91906987162562,1102.806348861623,331.7245657503954,1514.654353886742
0.12841002309258587,0.5527542921052344,9.2551879427518,28.765147836423846,7.09116058965089,414.15325108390897,0.2822141868234319,9.336633664352687,95.53506703481754,65.35709980901164,1113.4189398987248,627.9686400622064,213.51716819183667,524.6274587169784,70.97004061401984,4.927119772309298,35.73816540720393,1102.332755825354,331.4255520255451,1514.965712783635
0.12895838822408756,0.5459335829725217,9.14451742000092,28.41920094595194,7.026381945358488,413.59077617103065,0.28051276513366386,9.351824899273684,95.33798159688196,65.57495364614837,1113.586960656118,627.8201870184056,213.3957776750405,524.9035275436452,70.89981212121934,4.881980449037994,35.55795945801303,1101.8578888081927,331.1252311293357,1515.2778725713595
0.12950675335558928,0.5391930196898239,9.035032916962331,28.076673501660167,6.962178890597479,413.0322964372762,0.2788178682778418,9.367096442767634,95.14163664148313,65.79324618949141,1113.752853084444,627.6701772966053,213.2761609214386,525.1793115994541,70.83074355998426,4.837191294074253,35.37844695929339,1101.3817557496313,330.82361321107817,1515.590828067643
0.1300596614656633,0.5324768983927033,8.925829814117991,27.734745293791644,6.898020050418886,412.4732019209317,0.2771154093976219,9.382574323444166,94.94440966520217,66.01378605488244,1113.9179915067268,627.5173600070809,213.15732561401666,525.4571049534832,70.76226027090082,4.79238266449856,35.19814434175653,1100.9004045860715,330.518193560192,1515.9071769436441
0.13061256957573736,0.5258404414574724,8.817807747656722,27.39624304944031,6.834433177517567,411.9181030693108,0.2754193752710266,9.39813086269444,94.74792529726311,66.23476119541996,1114.0810191139046,627.3629827562296,213.04024669807896,525.7346345467062,70.69492245179016,4.7479241488170985,35.01853672185928,1100.4177828963418,330.21147578704,1516.2243247506688
0.13116547768581138,0.5192827911285667,8.710954532943992,27.06114162606024,6.771411804354117,411.3669672316012,0.27372965575368796,9.413764609743767,94.55217849393529,66.45616621409066,1114.2419619484704,627.2070566763408,212.9249011000927,526.0119130146626,70.62871351451517,4.703812864826147,34.83961925135724,1099.9338989700784,329.9034700357568,1516.5422664705384
0.1317183857958854,0.5128025544064037,8.605258140035595,26.72941622257471,6.708949882977621,410.81976209126407,0.2720462934510643,9.42947406275209,94.35716426003421,66.67799560988105,1114.400845702671,627.0495931290905,212.8112659049278,526.288953139911,70.5636171033592,4.660045970355112,34.66138718837603,1099.4487608401073,329.59418633642684,1516.8609968030287
0.13227601746434547,0.5063445324494695,8.499818383009108,26.398250936074447,6.6465146386282035,410.27183080063514,0.27035486929220975,9.445392988644905,94.16122095701562,66.9021444592822,1114.5590270265454,626.889238155931,212.69836947722854,526.5681311052476,70.49907501856602,4.6162511501904415,34.4823219804229,1098.958216157825,329.28097613852566,1517.183243738766
0.13283364913280554,0.4999634998662662,8.395531154119539,26.070468813656202,6.584635850324302,409.7278325520045,0.2686697174567873,9.46138608507237,93.96601273849303,67.12671387696915,1114.7151653846138,626.7273414571483,212.58716716287472,526.8470915845704,70.43563185851015,4.572800968994881,34.30394458787909,1098.466412508336,328.9664863258936,1517.5062825191187
0.1333912808012656,0.4936586265056539,8.292384547301788,25.746044505469637,6.523307343265449,409.1877351226447,0.26699073472730994,9.477451974111608,93.77153462889314,67.35169828151598,1114.8692860980846,626.5639139281328,212.47763649730808,527.1258468198083,70.37327155765448,4.529692650800953,34.12625047426268,1097.9733582786328,328.65072694194663,1517.8301079842179
0.13394891246972568,0.4874285878569003,8.190366805935156,25.42495298349314,6.462523333194418,408.6515066160429,0.2653179738453067,9.493589223090636,93.57778170055953,67.57709198361212,1115.0214141488875,626.3989666793963,212.3697551627035,527.4044091850949,70.3119782760712,4.486923457158919,33.94923520473297,1097.4790616238822,328.3337079218067,1518.1547147147355
0.13451138781710653,0.4812194399461552,8.088594732628804,25.104423209532747,6.4017568926165005,408.11450770758654,0.2636368732462368,9.509937591078051,93.38307550318895,67.80485245420076,1115.1728699538464,626.2310578965673,212.26258541434999,527.6852078693344,70.25121769350255,4.444123585731497,33.77136566843752,1096.9792212401983,328.0126691563407,1518.482927269452
0.13507386316448738,0.47508473784582234,7.987947613819985,24.787233146116996,6.341532409711789,407.5813809391447,0.26196192298765764,9.526355866999479,93.18909721718974,68.03301788365478,1115.3223483766305,626.0616245491838,212.157049320242,527.9658344865368,70.19151107365448,4.401663297505796,33.59417807621532,1096.4781337444372,327.6903688639544,1518.8119241390114
0.13563633851186827,0.4690236770083725,7.888413805258889,24.47335722378177,6.281843979853433,407.05209448559526,0.2602930264185916,9.542842739169721,92.99584193230423,68.26158249280185,1115.469874054143,625.8906773148576,212.05312499715268,528.2463008952117,70.13284284988379,4.359539913711575,33.41766818973007,1095.9758076469914,327.3668170077378,1519.141700022679
0.13619881385924912,0.46303499774176915,7.789981807164188,24.162770176564184,6.222686061331589,406.52661684052106,0.25863024617920455,9.559396837697783,92.80330478560451,68.49054039109184,1115.6154712942316,625.7182270726854,211.9507906974242,528.526619071789,70.07519767487649,4.317750790695269,33.241831867715135,1095.472251250005,327.04202344789036,1519.472249381842
0.13676632257111473,0.45706530103828286,7.691774070651418,23.852711197819104,6.163530612665257,406.0002652582512,0.25695867833069624,9.576165922580149,92.60976761416114,68.72193983565666,1115.760441409129,625.5427209967222,211.84913042175614,528.8093071695253,70.01805810408077,4.2759238334509515,33.065100583427785,1094.9629504768134,326.71307498217527,1519.8065352027131
0.13733383128298032,0.4511676459758591,7.594664842205501,23.545948516033278,6.104903682500585,405.4777274078665,0.2552931698816971,9.593000869966815,92.41695169253572,68.95372774178337,1115.9034971530634,625.3657061550599,211.74904541927341,529.0918677853806,69.9619292638618,4.234431870182299,32.88904680799344,1094.4524145653154,326.3828824486832,1520.1415975374382
0.13790133999484594,0.4453412514944182,7.498642719348259,23.242456322208856,6.046799613557126,404.95897182179255,0.25363363036041714,9.609900428388539,92.22485217138201,69.18589811851713,1116.0446625215002,625.1871930295898,211.65051435514656,529.3743124070756,69.90679605949828,4.193272309701423,32.71366658675737,1093.9406521767264,326.0514557533506,1520.477430942523
0.13846884870671156,0.4395849187474177,7.403696439419037,22.942209093969645,5.989213085367664,404.44396734433377,0.2519801321437441,9.626863284866944,92.03346424815727,69.41844486034712,1116.1839611902249,625.0071922907915,211.5535160194557,529.6566526265731,69.85264360991394,4.152442593656697,32.53895605773563,1093.4276717861267,325.7188047042298,1520.8140297571135
0.13904155619032746,0.4338461198692037,7.308959735715436,22.642475069116905,5.931618133193142,403.92801648338326,0.25031751045510514,9.644044480061416,91.84103965015723,69.65349733532352,1116.3226672632202,624.8240449150364,211.4571618434133,529.9414847651699,69.79897444544358,4.111570681900992,32.36332015300604,1092.9087661243584,325.3818750276067,1521.1544824840453
0.13961426367394336,0.4281770804327084,7.215296027352136,22.345993521637823,5.874539185008247,403.4158228910606,0.2486608868576493,9.661287680100092,91.6493300655637,69.8889207614754,1116.4595197761043,624.6394034399194,211.36232633401,530.2262332619439,69.74627429384195,4.071029573859639,32.18835865479475,1092.3886376607556,325.04371833514233,1521.4957035530963
0.1401869711575593,0.4225770409760946,7.1226941362431715,22.052738388396694,5.817970810722004,402.90735542391144,0.24701017670841324,9.67859168887201,91.45833070247538,70.12470892413798,1116.5945421190788,624.4532781712272,211.2689886777708,530.5109092428286,69.69452851002282,4.030816757086106,32.014067878962514,1091.86729523197,324.7043444965259,1521.8376873761492
0.1407596786411752,0.4170448600361195,7.031143019748852,21.76268387730801,5.761907892246424,402.4025832441287,0.245365461955152,9.695955245596846,91.2680368153167,70.36085549125,1116.7277573713095,624.2656795910513,211.17712817591575,530.7955239248307,69.64372265737464,3.9909297497943164,31.84044422976475,1091.3447475093117,324.36376328820296,1522.1804281673747
0.1413377973107722,0.4115284902163673,6.939781495535261,21.47310865100725,5.7058225612805415,401.89675849021717,0.24371119253542153,9.713542085116437,91.07665567561786,70.59959043325456,1116.8604216912956,624.0748244877034,211.0858772755869,531.0827765704984,69.59337558776068,3.9509938306983625,31.66585315619226,1090.8160490640194,324.0187494780785,1522.5271693786624
0.14191591598036918,0.4060797207173054,6.849468470463841,21.186742054541718,5.650241647893024,401.39463689433904,0.24206288972587434,9.731187250022561,90.88598383273393,70.83867777529048,1116.9912909476072,623.8824886685119,210.99609030644135,531.3699887222288,69.54395737147453,3.9113849413555517,31.491934789676538,1090.2861404490773,323.6725252065909,1522.8746704798523
0.14249403464996618,0.40069781175319963,6.760192971821217,20.903557751688712,5.595159929379595,400.89618759851834,0.24042047434622993,9.748889595316143,90.69601654785494,71.0781110668971,1117.1203879637726,623.6886822842966,210.90774694715097,531.6571711538369,69.49545378971287,3.872100638983784,31.3186857031427,1089.7550307017395,323.32510032957214,1523.2229257344798
0.1430721533195632,0.3953816757191719,6.671944158276844,20.623529663064005,5.5405724715246185,400.40138004486255,0.23878403780407614,9.766647908257092,90.50674912807798,71.31788373766697,1117.2477352601466,623.4934156505482,210.8208269812898,531.9443347175705,69.44785082751542,3.8331385093907615,31.146102553754186,1089.2227287134006,322.9764846138641,1523.5719292271647
0.1436558923095477,0.3900798690883851,6.583868206653748,20.34395503670467,5.485950670786561,399.90542629163684,0.23713766838577452,9.784634528636312,90.31634707405318,71.5603251790778,1117.374567903021,623.2947791747548,210.73448608167055,532.2342814917225,69.40068481707344,3.7941220675840444,30.97251396135529,1088.6840513150441,322.62328137418615,1523.925079002593
0.1442396312995322,0.3848436152836165,6.4968171609181224,20.06754494950151,5.43182254278266,399.4131236631648,0.23549726311422534,9.802675954692202,90.12664908592316,71.80309933062058,1117.4996618886164,623.0946742021865,210.6495560669188,532.5242303010641,69.35440892575876,3.7554292559678055,30.799597731365417,1088.1441768283792,322.26888386332513,1524.2789798818046
0.14482337028951675,0.379672192412032,6.410780236105061,19.794272775841037,5.378183054124399,398.92444155149894,0.2338627479192752,9.820771089154759,89.93765047402317,72.04619949538798,1117.6230395084574,622.8931107486246,210.56601708213367,532.814191574573,69.3090093405959,3.7170576927699592,30.62735068099707,1087.6031145147283,321.91330194450416,1524.6336259759667
0.14540710927950126,0.37456456352530415,6.325746774855676,19.52411213402008,5.325027437544384,398.4393496438396,0.23223422356299322,9.83891876401225,89.74934659423003,72.28961885427464,1117.7447227580437,622.6900989834588,210.48384936789802,533.1041758074869,69.26447244831088,3.679005022833239,30.455769707630143,1087.0608735078172,321.55654539583577,1524.989011235404
0.14599671420976681,0.3694696600057588,6.240866726308427,19.254368393919723,5.271823886444355,397.9529969925254,0.23059533039224725,9.857301063723206,89.55985102212354,72.5358014990686,1117.865930909713,622.4835869347392,210.4022282817454,533.3971076558457,69.22035008404211,3.6408913191540737,30.28313760753624,1086.5119964635805,321.1950213462492,1525.3487120932846
0.14658631914003234,0.36443837144294267,6.15698892142624,18.987745074165453,5.219104090590359,397.4702457349448,0.22896242798910704,9.875734801165802,89.37105483298993,72.78229597287077,1117.9854546990662,622.2756173602593,210.3219667415516,533.6900835169221,69.17708052618715,3.6030982235302065,30.11117892663795,1085.9619358513928,320.8323188218417,1525.7091549797417
0.1471759240702979,0.3594699920546768,6.07410274452861,18.72421524076404,5.166863188371199,396.99106547462844,0.22733544702624436,9.89421892398962,89.18295338180555,73.02909532178478,1118.103315921063,622.0662001615831,210.2430453324751,533.9831134818927,69.13465034710708,3.5656234064409884,29.9398907135564,1085.410701180354,320.46844771537536,1526.0703338481871
0.14776552900056344,0.3545635323929224,5.992197704067319,18.463752192003486,5.115096563034019,396.5154261059921,0.22571449755690612,9.912752306129043,88.99554206878275,73.27619246773368,1118.2195360810492,621.855345383393,210.16544472608018,534.2762076964798,69.09304631521996,3.5284645630998925,29.769270093083172,1084.8583018490467,320.1034178379951,1526.4322425085954
0.1483598935330987,0.349679447661849,5.910614002004319,18.204263491700132,5.063387300229899,396.0395007249225,0.22408648662178235,9.931484130733645,88.80731176879034,73.52557865697995,1118.3350549890188,621.6413432744183,210.0885353484059,534.5717428585274,69.05192937777456,3.491323259553064,29.597944992712506,1084.3002740913962,319.73427831486373,1526.7978052232884
0.14895425806563398,0.3448568608124988,5.830006286488532,17.947836983417577,5.01215048718444,395.5671130190979,0.22246449426215217,9.95026394780468,88.61977354770411,73.77525320724153,1118.4489492704101,621.4259000077536,210.01292982703004,534.8673631176249,69.01162556526442,3.4544984450758784,29.42729267585606,1083.7410821498922,319.3639810952557,1527.1640972384514
0.14954862259816926,0.34009508470143784,5.750364164580957,17.694445593150157,4.961381449911363,395.0982329721099,0.22084845625006938,9.969090754469997,88.43292283210006,74.02520894737653,1118.561240111608,621.2090253247072,209.93860929190404,535.1630781664912,68.97212190555447,3.41798784939244,29.2573104284092,1083.1807357370976,318.9925360553029,1527.5311123861034
0.1501429871307045,0.3353931820796602,5.671677363183378,17.444062466347482,4.911075736359783,394.63283085216943,0.21923849032190618,9.987963472216297,88.24675509313629,74.27543858184433,1118.6719484176847,620.9907290976298,209.8655549504757,535.4588977399213,68.93340561763986,3.381789224976689,29.087995607841812,1082.6192444723,318.6199529934142,1527.898844373355
0.15074287233641862,0.3307076435080306,5.59321802759364,17.194376726454557,4.860767950304957,394.1666024674914,0.21761965127036723,10.007057059742188,88.05954612241896,74.52826286107806,1118.782101360873,620.7689735466683,209.79308726480076,535.7575805069415,68.89511528377562,3.345568452275284,28.917782271594618,1082.0513868843595,318.242765237599,1528.2707125954655
0.15134275754213272,0.3260817062790657,5.51571115989311,16.947700654855854,4.810922949676619,393.70385687124644,0.21600689679977642,10.026195441394886,87.8730237435502,74.78135140427483,1118.8906841989246,620.5457893970785,209.72187201384648,536.0563888103952,68.85760142668494,3.3096609632229614,28.748243632029705,1081.4823829155596,317.86443812036805,1528.6432984367157
0.15194264274784686,0.32151469852016734,5.439146543009048,16.704006951924786,4.7615362182084064,393.2445643080797,0.2144001670806403,10.04537765909766,87.6871834375877,75.03469679879998,1118.9977176031628,620.3211862769149,209.65189079438426,536.3553319782508,68.82085147347101,3.274064531844863,28.57937718995331,1080.9122425263392,317.48498154824034,1529.0165955871214
0.15254252795356096,0.3170057286793585,5.363514076199047,16.463268527102926,4.712603441020713,392.78869530274807,0.21279958795297393,10.064602676842503,87.50202072973724,75.28829150712632,1119.103221970124,620.0951739347478,209.5831252722452,536.6544193691894,68.78485303860984,3.238776953119884,28.41118051349228,1080.3409755991986,317.10440535316604,1529.3905976288058
0.15314755630305965,0.3125162296739419,5.288167194115421,16.223432059646765,4.663706489831284,392.3323559169679,0.2111914440323219,10.08403493957501,87.31595235828945,75.54430541885046,1119.2081025800992,619.8658060494336,209.51498337216375,536.9562262321898,68.74929478262771,3.2034974611425002,28.242217798471355,1079.7636799241193,316.71944214944784,1529.7685137922258
0.1537525846525583,0.30808441414490595,5.213748212242526,15.986546683151316,4.6152624414238606,391.87943961821117,0.20958946491612945,10.103508858091901,87.1305642476832,75.8005577395507,1119.3114686947679,619.6350239003034,209.44804170926724,537.2581980908559,68.71447623551978,3.1685277194810038,28.073931622294392,1079.1852586237978,316.3333599806201,1530.1471341275444
0.15435761300205697,0.30370962576909044,5.140247102809019,15.752584945113641,4.567266935197463,391.42991696708515,0.2079935950690073,10.123023520533623,86.94585194267616,76.0570408340584,1119.4133404407276,619.4028369929837,209.3822823786082,537.5603438859251,68.68038524285008,3.133865544772311,27.9063196935937,1078.6057218927574,315.9461687727586,1530.5264521977938
0.15496264135155566,0.2993910186780676,5.067653950713561,15.521519592093433,4.519715791525246,390.98375879932183,0.2064039675262807,10.14257793532127,86.76181103161818,76.31374694279862,1119.5137376767339,619.1692549428784,209.31768753621714,537.8626725776277,68.64700983347538,3.099508772838816,27.739379783859636,1078.0250798620887,315.5578783804388,1530.9064614750419
0.1555733540745649,0.2950881687581457,4.995289584900629,15.291193021821362,4.472164227489141,390.5367915157154,0.20480566765289024,10.162355493541574,86.57671745873682,76.57308326462741,1119.6136027565208,618.9320729509238,209.2536490409749,538.1680359688185,68.61403455440555,3.0651367585302642,27.571550754801873,1077.4378720026427,315.16483517268136,1531.290735480326
0.15618406679757413,0.290841237966527,4.923830344774077,15.063762036796893,4.425056824985854,390.09319331075847,0.20321364463612965,10.182171761947123,86.39229905820724,76.83263114000819,1119.7120053668493,618.693488508412,209.1907615420344,538.4736032510364,68.58176439953274,3.0310715604446883,27.404402063389693,1076.849558810646,314.7706920598123,1531.675700606375
0.15679477952058338,0.2866495831049643,4.853266359536371,14.839198981396166,4.378389357261192,389.65293498171513,0.20162784665449532,10.202025872582686,86.20855142720657,77.09238269790252,1119.8089651519192,618.4535110324667,209.12900758248662,538.7793829960905,68.55018759642581,2.9973110262521048,27.237931607698812,1076.2601507450775,314.3754590210676,1532.0613502755698
0.15740549224359263,0.2825123994038634,4.783587867960724,14.61747639090568,4.332157759759088,389.21598759723,0.20004841410047375,10.221916875765075,86.0254702060911,77.35232994333435,1119.9045014938022,618.2121500402817,209.06836975866705,539.0853837848401,68.51929255265219,2.963853021182229,27.07213734437711,1075.6696582145034,313.9791459666714,1532.4476778352798
0.15802183512800216,0.27839167038353696,4.714154965427247,14.396561780546019,4.285937688364174,388.7783396996443,0.19846080988926715,10.242027813999592,85.84137242383542,77.61486405025273,1119.9994948576675,617.9671706255461,209.00828726447142,539.3944381028828,68.48879228801403,2.930391147793941,26.90549817804527,1075.0726330437758,313.5780943407596,1532.8382475841247
0.1586381780124117,0.27432512809952697,4.645604301569097,14.178484406845316,4.240153229001019,388.3440056481827,0.1968796132784328,10.262174624707468,85.65794460779163,77.8775813388637,1120.0930773150812,617.7208009233166,208.94930701474996,539.7037343431496,68.4589632150482,2.897233111910267,26.73954372806903,1074.4745246839002,313.17596283359245,1533.2294943720192
0.1592545208968212,0.2703121419405638,4.577926160926968,13.963216444729843,4.194800280867452,387.91295648674645,0.1953047758626258,10.282356484627165,85.47518240964945,78.14047371329681,1120.1852680281952,617.4730502674103,208.8914120053845,540.013280699029,68.4297939444579,2.8643767874079167,26.57427207030992,1073.8753438565857,312.7727614806666,1533.6214114863456
0.15987086378123075,0.26635194674211393,4.511110934616903,13.750730252769408,4.149874887225791,387.4851635269857,0.19373644480489882,10.302572487004023,85.29308152383288,78.40353295485306,1120.2760859026253,617.2239280822278,208.83458527810842,540.323085362907,68.40127326367453,2.831820064169143,26.409681334831166,1073.275101245093,312.36850025069134,1534.0139921550453
0.16049327249752285,0.2624057294238112,4.444504151304206,13.538947801738518,4.104937176492803,387.0564358540083,0.1921592200937387,10.32302129609106,85.10985523237787,78.6693422476556,1120.3664234064986,616.9709716043415,208.77826655151122,540.6362091749468,68.37311884204198,2.7992448441529403,26.244159914300536,1072.6678846402308,311.9591949550212,1534.4111030475617
0.16111568121381492,0.25851207961527567,4.378757968293619,13.329945900162572,4.0604273722426525,386.6309707646471,0.19058856144667935,10.343503307489673,84.9272946424709,78.93530511066804,1120.4553989214996,616.7166351958938,208.7230035258167,540.9496124440036,68.34560337364805,2.7669708950398375,26.07932921895914,1072.0596071785278,311.54882911125475,1534.808876924138
0.16173808993010702,0.2546703774234539,4.313862801421071,13.123696523458776,4.016341482560737,386.20873949198585,0.18902442333642838,10.36401774190084,84.74539545212676,79.20141321706339,1120.5430311721332,616.4609281342227,208.66877961544432,541.2633029940147,68.3187158273213,2.7349961072465274,25.915187485851654,1071.450279866256,311.1374128371187,1535.2073069273522
0.16236049864639912,0.25087989383442105,4.249809170549089,12.92017182494295,3.972675642666408,385.7897135341955,0.18746695970533045,10.384563734613717,84.56415340175116,79.46765811841732,1120.6293386310376,616.2038597784928,208.61557827352976,541.577288638456,68.29244534590906,2.703318385760991,25.751733001932497,1070.8399136819667,310.72495618527785,1535.6063861552632
0.16298909963670127,0.24710307470257215,4.185962860946975,12.717359548192125,3.928997755482472,385.36974327210277,0.185900716617714,10.405345412107996,84.38177088039998,79.73668225067438,1120.715178696848,615.9428614759308,208.56286909809572,541.8947052553815,68.26652891619038,2.6716249103517438,25.587348174099727,1070.2224317897494,310.30735028874926,1536.0100877770021
0.16361770062700343,0.24337725424941847,4.1229557852076955,12.517269801277422,3.885740416841659,384.9529847570314,0.1843412183039761,10.426157752659972,84.2000500389817,80.0058288590664,1120.799704622113,615.6804932870211,208.5111700588,542.2124381572917,68.24122013656925,2.640230210310073,25.423660979292436,1069.6039127619708,309.88870368313945,1536.4144376204272
0.16424630161730555,0.23970182242911017,4.060778482342541,12.31987437502127,3.8428997337923607,384.53940940015474,0.18278842170518725,10.447000021859953,84.01898662048302,80.27508939373818,1120.8829347062901,615.4167644446084,208.46046498252878,542.5304947934842,68.21650832807445,2.6091321864444126,25.26066980197598,1068.9843678933482,309.46902657805583,1536.8194286840587
0.1648749026076077,0.23607608444521644,3.9994215930608012,12.125145233450743,3.800471924334767,384.12898887546265,0.18124248712884544,10.467871398060405,83.8385764099494,80.54445518493448,1120.9648870012854,615.1516842549565,208.41073772801866,542.8488825937781,68.1923829832066,2.57832875278958,25.09837307218557,1068.3638084605443,309.04832911942583,1537.2250539364316
0.16551009357000931,0.23246221279266255,3.938245384960891,11.931054590128282,3.7580148410145178,383.71744168215463,0.17968725933211255,10.488990435937263,83.65693412260353,80.8167431257972,1121.0464186599577,614.8824616535815,208.36146638689763,543.1709518986316,68.16858988898893,2.5474995242425336,24.935078748623756,1067.7357242682356,308.62219510150567,1537.6355686837924
0.16614528453241093,0.22889785868213078,3.877887969280008,11.739629380082969,3.7159716094116835,383.30905843302946,0.17813897991418132,10.510137757950675,83.47595028946735,81.0891210307076,1121.1266819400003,614.6118777964867,208.31316138386265,543.4933738909043,68.14537454376494,2.516966872334238,24.7724904259562,1067.1066272490511,308.1950399162058,1538.0467166984174
0.16678047549481254,0.2253824203811446,3.8183399889806116,11.550841190998256,3.67433842130856,382.9038106716478,0.1765976077404036,10.531312674987078,83.29562069185471,81.36158012573516,1121.2056947496444,614.3399418952264,208.2658069335291,543.8161556480666,68.12272660256735,2.48672869967709,24.610606619947845,1066.4765290027958,307.7668738867248,1538.4584908270447
0.16741566645721415,0.22191523456591128,3.759592186785776,11.364661780394949,3.6331115641851097,382.50167020294816,0.17506330940232814,10.55251440873639,83.11594115288592,81.63411151893966,1121.2834747531383,614.0666632269122,208.219387275674,544.1393042195776,68.10063588977921,2.456782920875567,24.449425887610204,1065.8454411198113,307.3377072735009,1538.870883900532
0.16805768891321418,0.2184591994931917,3.701016341255084,11.179102410240159,3.5918504317110935,382.098333805019,0.17351964297992284,10.573970753662836,82.93498552362105,81.90963856190628,1121.3608562999234,613.7890901630337,208.1734026626635,544.4663079189511,68.0788636228483,2.426810096188879,24.287224680091704,1065.2065720057938,306.9029186013005,1539.2883339875452
0.16869971136921422,0.21505125483276968,3.6432392575407695,10.996150773446889,3.5509968478211613,381.6981147442984,0.17198314898150532,10.595453151168119,82.7546855613105,82.18522150988149,1121.437013963019,613.5101638464155,208.1283417263255,544.7937001555996,68.05764021770648,2.3971317603459648,24.12573891215082,1064.5667156027748,306.4671286479107,1539.7064018071862
0.16934173382521425,0.21169080617317446,3.586251671803529,10.815778260451063,3.5105470785633113,381.3009846753412,0.17045378770247,10.616960958802203,82.57503708244401,82.46085137220847,1121.5119652764947,613.2298934828585,208.08418905911836,545.1214876303458,68.03695565515349,2.367745811046404,23.9649672157414,1063.9258838221203,306.0303478630049,1540.125080052487
