Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U0L2,U0L1,U0L4,U1L4,U2L1,U2L2,U2L4,U3L0,U3L2
0.234423559729675,0.036595921118523764,0.6108066771712277,1.6718510016738486,0.9889835611762714,352.99338199412307,0.055746642710923625,12.876939704336747,67.15437107738171,109.22782565916815,1125.1354503129758,579.234811018276,206.3611190081028,581.0391660168273,67.52281844461963,0.5755336672662031,11.19706538059874,995.8767394888076,258.2604981557733,1584.5578676962673
0.2352809890720774,0.03568070965339582,0.5953685376336473,1.6274288147471212,0.9711576131520429,352.73528694162064,0.054774448822813335,12.907830191201198,66.98192072899806,109.54985138463832,1125.152216911801,578.7288910737037,206.35714499207833,581.5505029878115,67.52660347956648,0.5636754211640647,11.07306285014713,994.9625792699292,257.6039790762914,1585.1560697394875
0.23613841841447974,0.03478649382617125,0.5802875709596735,1.5841009177247898,0.9536153015851504,352.47929558312774,0.053815410874960515,12.938766530951302,66.8101418304301,109.87079905232059,1125.1685640707026,578.2218179903103,206.35336407714112,582.0627823670542,67.53050143177211,0.5520311400631137,10.95012688266975,994.0484709081771,256.947174910364,1585.75431289164
0.23700784156058746,0.033900725418000134,0.56535291213491,1.5412596950531117,0.936113446679024,352.22184458343315,0.05285620863731152,12.970183562620795,66.63664168192479,110.19512897123992,1125.1847215212692,577.7064867661315,206.34972086221583,582.5831845544882,67.53456580757015,0.5404392972166848,10.826555964790552,993.1216449231787,256.2809059219004,1586.3609571825368
0.2378772647066951,0.03303557953413923,0.5507705929822814,1.4994943316755314,0.9188956380088452,351.9665026793744,0.051910229336148216,13.001650018635715,66.46382387692377,110.51833767146374,1125.2004675091277,577.1899946837137,206.34626301563026,583.1045449657585,67.53873952213726,0.5290611013746614,10.704072807599566,992.1949045083657,255.6143713567084,1586.9676254422861
0.2387466878528028,0.03219056907013649,0.5365333004210185,1.458780712443826,0.901958119177968,351.7132432666542,0.05097729942696542,13.033167075123082,66.29168443702666,110.84041906137709,1125.215811693878,576.6723540947684,206.34298419098218,583.6268580314376,67.5430193198159,0.5178933987349754,10.582672872137843,991.268265583331,254.94758486115555,1587.5743086327027
0.2396161109989104,0.031365441814568934,0.5226338393936479,1.4190950082370597,0.8852970490486607,351.462040072444,0.050057546202025065,13.064735783267336,66.12021942296083,111.16136705707686,1125.2307635224438,576.1535772952602,206.33987793190633,584.1501181149055,67.54740205744665,0.5069330583487773,10.462351564072288,990.3417440199228,254.28055993756007,1588.1809979526959
0.24049888377937526,0.030547516448639588,0.5088593435113364,1.3798277921069575,0.8686592032138466,351.2090569213318,0.0491369600450853,13.096843294952594,65.94680766344578,111.48607766553623,1125.2455530099885,575.6256849108995,206.33689438188102,584.6823756271849,67.55195426361135,0.4960134042232218,10.341281587680744,989.4011321089149,253.60306290059162,1588.7969999773966
0.24138165655983998,0.029749143951157467,0.4954185769883595,1.3415725032670691,0.8522987247037206,350.95814010389006,0.04822963308375772,13.129006539667447,65.77408313956708,111.80960828930642,1125.259957028341,575.0966464268979,206.3340764139072,585.2155973595916,67.55660632859441,0.4853011212416275,10.221313899985649,988.4606731996173,252.9253476460324,1589.4129901872657
0.2422644293403048,0.028969846706627344,0.4823043954402377,1.3043057539605494,0.8362118288296155,350.70926318015137,0.04733538083704888,13.161226794811867,65.60204185098767,112.13195348132716,1125.273984861588,574.5664744539578,206.331418098057,585.7497770592859,67.5613552361006,0.4747930257208234,10.102443521462654,987.5203830872647,252.24742784428972,1590.0289596264747
0.2431472021207696,0.028209382870278136,0.4695097740482447,1.268004446533265,0.820394646824,350.4624000456833,0.04645431997994485,13.19350521239559,65.43067983644244,112.45310780552632,1125.2876455835167,574.0351815436413,206.32891338947175,586.2849084137024,67.56619807806385,0.4644859590976606,9.984665416872062,986.5802775120192,251.56931701607056,1590.6448995804333
0.24404124705210556,0.027457943811488947,0.4568704285892562,1.2322006191137138,0.8046465884463615,350.2144108803985,0.04557525131913048,13.226256402053439,65.2578180221172,112.77714410175889,1125.3011156615325,573.4959747750469,206.3265275497394,586.8278362227911,67.57119560070676,0.4542489813189817,9.866491473890349,985.6283715005943,250.88236634577828,1591.2686655393152
0.24493529198344144,0.02672490266045979,0.4445447499217538,1.1973410764092884,0.7891675375019219,349.96843444742393,0.04470936829082045,13.259069918374589,65.08564488522676,113.09994883279823,1125.314227337437,572.955643893034,206.32428785445046,587.3717267445215,67.57628371635046,0.4442117824371268,9.749427312817069,984.6766862765753,250.1952471719809,1591.8923834248662
0.2458293369147773,0.0260097963921474,0.4325258301128077,1.16340337835204,0.7739537144089729,349.72444469474664,0.0438564778285058,13.29194712832115,64.91415643271401,113.42151727921112,1125.3269894448829,572.41420167204,206.3221888300779,587.916573093244,67.5814596616856,0.4343711816677768,9.63346753495776,983.7252373547716,249.50797306239082,1592.5160444494695
0.24672338184611325,0.02531239388955544,0.42080688085459306,1.1303653757610177,0.7590012584025986,349.48241590605073,0.043016683211160166,13.324889275176512,64.74334871013201,113.74184473582741,1125.3394106122234,571.8716608246939,206.32022488589897,588.4623683323338,67.58672077602469,0.4247240254011658,9.518606686854909,982.7740401875577,248.8205574311937,1593.139640066703
0.2476249628010844,0.02462659787348821,0.4092861650055051,1.097938134123109,0.7441836772519878,349.2403071002978,0.04218286150926994,13.358176260644578,64.57178661231201,114.06361124982477,1125.3515997916181,571.3234470703102,206.31837596488307,589.0137178876978,67.59210985531625,0.4151882859227252,9.403884932248324,981.8150954924147,248.12721762172183,1593.768417163883
0.24852654375605554,0.023957925015159576,0.3980570259499202,1.0663822635875218,0.7296243478327045,349.0001409988753,0.04136199919137015,13.391532098709481,64.40090881238218,114.38410727240564,1125.3634593142274,570.774141776404,206.3166540185896,589.5660178914901,67.5975803397679,0.40584293418217904,9.29026941028711,980.856437387073,247.43376080482972,1594.3971104586938
0.2494281247110267,0.02330593409480483,0.3871128865759889,1.0356765699966648,0.7153195484016639,348.76189227909896,0.040553898656144935,13.424958224019013,64.23071137368778,114.70332889163015,1125.3749974590858,570.2237577156873,206.3150540811924,590.1192609327524,67.60312973825759,0.3966848413255486,9.177754367534211,979.8980808824392,246.74020025447402,1595.0257114550727
0.2503297056659978,0.022670405188189097,0.3764472871635602,1.00580014597419,0.7012654819129083,348.52553594796683,0.039758646174687176,13.458455952525654,64.06119039708042,115.02127221335851,1125.3862223087476,569.6723075976388,206.3135710717199,590.6734395594449,67.60875565486394,0.3877109072336422,9.066333998377447,978.940040919963,246.0465490903149,1595.6542118919385
0.25124114084251564,0.02204423957915973,0.3659417790427201,0.9764193772685151,0.6873089373371677,348.2884946468063,0.03896754713230083,13.492394066626973,63.89050022201083,115.34138779755243,1125.3972594600832,569.1137594211343,206.31218596235888,591.2346185698074,67.61451846082025,0.37882295596004745,8.95480252377203,977.9718662414847,245.34523747451283,1596.2894711859299
0.2521525760190335,0.021434054610301203,0.35570804614277873,0.9478447832874226,0.6736011726216445,348.0533370181076,0.03818920813272012,13.52640832319504,63.720493481665535,115.66019008249654,1125.407992493007,568.5541475960024,206.31091088904898,591.796738105779,67.6203547533214,0.3701169545214762,8.844377697037805,977.0040447868704,244.64385972255138,1596.924610908751
0.2530640111955513,0.020839427359825344,0.3457397952812928,0.9200562536114268,0.6601385009368276,347.82003827902014,0.03742342576224318,13.560500231049206,63.55116626385309,115.97767594447399,1125.4184292081118,567.9934849866656,206.30974133420327,592.3597902002017,67.62626227649127,0.3615898104727933,8.735053367485257,976.0365911564436,243.94242890061832,1597.5596227979981
0.25397544637206915,0.020260148433612582,0.3360308492857764,0.8930339615592617,0.6469171649719453,347.5885739732402,0.03667027174056128,13.594671183552967,63.38251469318098,116.29384227953916,1125.4285772164476,567.4317843922854,206.3086726651205,592.9237668545322,67.63223886342834,0.3532384618420279,8.626823334991167,975.0695198746196,243.24095791872242,1598.194498822245
0.2548953830174621,0.01969062560372996,0.3264881340786395,0.8665170426708471,0.6338135512387476,347.35678632621733,0.03592267951817586,13.629242565951236,63.212971240812976,116.61161692915584,1125.4385346903807,566.8638048558138,206.307692039559,593.4939333162457,67.63833908593745,0.3449844061094104,8.518687080873438,974.0938302729497,242.53291616073938,1598.8351507837629
0.25581531966285503,0.019135934915811958,0.31719732219078145,0.8407417400183689,0.6209484391317391,347.12681847013755,0.03518757149811693,13.663897572667675,63.04410828068783,116.92804204038944,1125.4482130996732,566.2947937993995,206.30680564173076,594.0650250154981,67.6445054235431,0.33690329196561153,8.411652797771321,973.1185589431072,241.8248594205013,1599.475648074827
0.2567352563082479,0.018595674246724446,0.30815243639423257,0.8156891166980575,0.6083181991776793,346.89864627948555,0.03446474052214503,13.69863777514418,62.87592194131164,117.2431153002374,1125.4576197427432,565.7247641158317,206.30600940151757,594.63703349068,67.65073584924885,0.3289920858875165,8.305713968860173,972.1437199883233,241.11680048220344,1600.1159827105025
0.2576551929536408,0.018069644698701492,0.2993476130727264,0.7913405140608271,0.5959191373684215,346.6722459496818,0.033754243047069636,13.733464633734913,62.70840838707426,117.55683441690724,1125.4667617367693,565.1537286311147,206.3052991354141,595.209950258808,67.65702841836497,0.3212477862720227,8.200864031591534,971.1693274301113,240.40875197342288,1600.7561469302195
0.2585853031851627,0.017551880944786012,0.2906836222499713,0.7674199263291251,0.5836143524594434,346.44511927688507,0.03304820540207619,13.768766351123714,62.53972240997686,117.87264437212878,1125.475742872022,564.5753684905388,206.30466455297523,595.7901175679897,67.66345182498793,0.3135845090040891,8.095954839396352,970.1846268092585,239.6928964690886,1601.403209594227
0.2595154134166846,0.017047898103823414,0.2822533563000776,0.7441822176727166,0.5715386211713188,346.2197559579538,0.03235438496624121,13.804159885075565,62.37171640834006,118.1870664027339,1125.4844675970483,563.996006264079,206.3041101450999,596.3711956843911,67.6699349351989,0.3060858034665207,7.992145133331497,969.2004103733667,238.9770770871952,1602.0500822841339
0.2604455236482065,0.01655731262847755,0.2740511239838689,0.7216095160286231,0.5596883581054709,345.99613239763954,0.031672570260886844,13.839646873757744,62.20438652905382,118.50009899814471,1125.4929427600734,563.4156549367767,206.30363224573398,596.953175633402,67.67647592355722,0.29874868700724394,7.889428001457933,968.2166917866301,238.2613063858067,1602.6967572531134
0.2613756338797284,0.0160799356729492,0.2660713457374478,0.6996842225539718,0.5480599186246028,345.77422531782014,0.03100280424206065,13.875228847497688,62.037728954247854,118.81174066918012,1125.5011750352198,562.8343274248948,206.30322707591762,597.5360484290036,67.68307304107199,0.2915702104227633,7.787796490139032,967.2334846261874,237.54559676530164,1603.343226973373
0.26231570062665194,0.015610503468838638,0.25822662272578994,0.6781646866117785,0.5365288196252798,345.5516635433081,0.030337886524351626,13.91128990320786,61.86996664853291,119.12530393474785,1125.5092552773262,562.2457981440142,206.3028880003485,598.1260586526441,67.68979607767544,0.284473125032935,7.6861730327318405,966.2402856989639,236.8223002554131,1603.9964007383521
0.2632557673735755,0.015153834465037975,0.2505980530596433,0.657271859155114,0.5252171557039809,345.33080838920165,0.02968487770608296,13.947451348990445,61.70288338645695,119.43744429740866,1125.517100625459,561.656297911074,206.30261630299748,598.7169622665617,67.69657301921225,0.27753216470937025,7.585644162653381,965.2476361385055,236.09909111196706,1604.649349563282
0.26419583412049896,0.014709564303821013,0.24318023862382146,0.6369889410934798,0.5141213950207387,345.11163681362444,0.029043563151293594,13.9837148842505,61.53647533522804,119.74816105365812,1125.524717483224,561.0658397867904,206.30240870441742,599.3087498165423,67.70340222829714,0.2707444084183797,7.4862025856968755,964.2555491412544,235.37598164429002,1605.3020659485544
0.2651359008674225,0.014277514038836472,0.235967890578702,0.6172994002374871,0.5032379521363547,344.89412608715514,0.028413972682467356,14.020082104066196,61.370738696623675,120.05745352082498,1125.5321120876476,560.4744367612066,206.30226181332756,599.9014118469968,67.71028213819939,0.26410696992075305,7.387840970665686,963.2640378118657,234.65298400363847,1605.9545426072157
0.26608724424807184,0.013852373513108744,0.22887292359637615,0.5979614187514024,0.492436579065329,344.67567415359565,0.027788538533539547,14.05699286366191,61.203693649110406,120.36900582923764,1125.5393753466053,559.8749907158979,206.3021718629864,600.5020637197143,67.7172946361054,0.2575400417345303,7.289391397183103,962.2612318303997,233.92143969378722,1606.6145946270456
0.2670385876287212,0.013439053384111556,0.2219778494804336,0.5791985382754864,0.4818455783660763,344.45887731107666,0.02717470439890465,14.094013301318286,61.0373285009558,120.67909905582142,1125.5464233719367,559.2746034403993,206.30213790060657,601.103591508342,67.72435597552168,0.2511212446079697,7.192032642674893,961.2590414688817,233.1900344488335,1607.2743863090604
0.2679899310093705,0.013037207026579192,0.21527754328974516,0.5609949559474834,0.4714614643624921,344.2437129803799,0.02657225234305002,14.131145180934086,60.87163942297585,120.98773330291034,1125.5532621595771,558.6732881179328,206.30215700022504,601.7059852666026,67.73146468627583,0.24484771541218425,7.0957570099422265,960.2574794931347,232.4587803685425,1607.9339103712352
0.26894127439001986,0.012646665086051329,0.20876698718951067,0.5433351296038722,0.4612807030003079,344.03015889124464,0.025981200408227496,14.168390164848221,60.70662262008376,121.29490869206371,1125.5598975456692,558.0710578587327,206.30222612434184,602.309235056936,67.73861936363066,0.23871662717866,7.000556769923906,959.2565585728427,231.72768939387382,1608.5931597385734
0.2699042485064023,0.012262530238386013,0.2023650715666932,0.5259978074962135,0.4511790907441309,343.81561142700446,0.025394302913745715,14.206207478201256,60.5402691981448,121.60435429380608,1125.5664127256093,557.4605464881728,206.30234428110654,602.9207214876873,67.74590692744873,0.2326528041032681,6.905279913850473,958.2440662484507,230.9878385495149,1609.2601818719895
0.2708672226227848,0.011889317874987464,0.19614758770494428,0.5091869970197956,0.4412788617994288,343.60266887949655,0.02481867206792039,14.24414429823482,60.37459687240721,121.91230635847366,1125.572731083184,556.8491244068064,206.3025081938892,603.5330643648853,67.75323882399996,0.22672923443178225,6.8110888867468,957.2322559368683,230.24817894403702,1609.9269081552418
0.27183019673916725,0.011526698990005923,0.19010968137453446,0.4928878692262444,0.43157658076280064,343.3913091150846,0.0242540873988156,14.282202451745446,60.209601812833434,122.2187657958283,1125.5788582217365,556.2368049258267,206.3027152688229,604.1462532661452,67.7606137360318,0.22094311849428405,6.7179755912882815,956.2211399683008,229.50872246864083,1610.5933315169982
0.2727931708555497,0.011174513646514731,0.1842466030551962,0.4770858489362516,0.4220687691048859,343.1815103054398,0.023700555905620136,14.320383666665144,60.04528022306183,122.52373353246357,1125.5847995916163,555.6236012809957,206.30296280094262,604.7602777879413,67.76803040673647,0.21529169401943446,6.625931903995383,955.2107305729427,228.76948085530282,1611.2594450869476
0.2737689320544464,0.010827980031734331,0.17847925096945128,0.461566631188538,0.4126296310877325,342.9704957781446,0.0231507171466946,14.359199269196269,59.87945973921785,122.831230656165,1125.590635811206,555.001366658154,206.30325244670277,605.3832973938518,67.77558690351508,0.20969983157143152,6.533748656116557,954.1876370903236,228.02065405732125,1611.9340808172738
0.27474469325334305,0.010491531693997184,0.17288193571664204,0.4465290599451029,0.40338328181413213,342.7610397775484,0.022611806944789592,14.398144976852699,59.714322988197615,123.1371990440192,1125.5962921301705,554.3782512915333,206.30357876515347,606.007153328925,67.78318379606053,0.204240692307016,6.442646754529557,953.1652934264133,227.2720716203197,1612.6083844592144
0.2757204544522397,0.010164856229359745,0.1674500595321936,0.4319592219544937,0.394326332288741,342.5531205444504,0.02208360241060079,14.437222682871216,59.549866125371075,123.44164041709412,1125.6017737870238,553.7542686581021,206.3039394679348,606.6318346843137,67.79081990357315,0.19891153870317274,6.352617685879995,952.1437115006701,226.5237452580785,1613.2823491264628
0.27669621565113633,0.00984780288840072,0.16217912706258714,0.4178434507594612,0.3854553553503139,342.3467166221452,0.021566100621227567,14.476434183787019,59.386085339521635,123.74455650997812,1125.6070858736025,553.1294321565299,206.30433215553242,607.2573305803079,67.79849410114242,0.19370967185415108,6.263652916861342,951.1229031289696,225.77568652452774,1613.9559681281905
0.2776854359148163,0.009535900622438856,0.15699528829949388,0.4039829614457823,0.3766484682372189,342.138990811919,0.02105215300341782,14.516325053781385,59.2207317160913,124.05009602322704,1125.6123032211674,552.4951190428607,206.3047607646464,607.8922744490592,67.80631191182421,0.188563269341847,6.174538678209952,950.0888157297228,225.0175943906497,1614.6385189542907
0.27867465617849635,0.009233292403259772,0.15196790578141378,0.3905621988873592,0.3680259344306333,341.9327789424444,0.02054878007961621,14.556357326103651,59.05606516621314,124.3540723755037,1125.6173564119092,551.8599557642871,206.30521796995902,608.5280328710967,67.81416664899331,0.18354224790940016,6.08650059736814,949.0555469113484,224.2598007396521,1615.3207008479776
0.2796638764421764,0.008939682054995873,0.14709263227750766,0.3775681330734284,0.3595844133716457,341.7280595938033,0.0200557571363509,14.596532961829649,58.892081823083494,124.6564881031913,1125.622250336671,551.2239559801575,206.305701767612,609.1645944557911,67.82205725519638,0.17864393543582854,5.99952974228255,948.0231081865767,223.5023171208593,1616.0025070924646
0.2806530967058564,0.008654927844007473,0.1423652205403966,0.3649879733644644,0.35132053120714035,341.52481164594144,0.01957307217135288,14.636853827296095,58.728777853135995,124.95734575210228,1125.6269897458112,550.5871332683698,206.3062100425088,609.8019478520408,67.8299827245834,0.17386569953400788,5.913617167719687,946.9915109613344,222.74515492324682,1616.6839311608205
0.2816568858525773,0.008374750469197159,0.13771508312105302,0.3526329731084697,0.34311318360213056,341.320053020596,0.019093611906791062,14.677918982042986,58.563759353025034,125.26104464160471,1125.6316457569021,549.9401042911131,206.30674895228657,610.4494856453917,67.8380595493745,0.16913718195841718,5.827511883247832,945.9455922833245,221.97718160217755,1617.374993672707
0.2826606749992983,0.008103127203114706,0.13320872340514728,0.3406789154391373,0.3350820528850864,341.11676657671063,0.018624366599258868,14.719137712056394,58.399432536808526,125.56314536681595,1125.6361521233646,549.292255815796,206.307309332714,611.097815133499,67.84617028069167,0.16452699141670565,5.742477703676079,944.9005628280264,221.20956237685928,1618.0656493054187
0.2836644641460193,0.007839777332762948,0.1288420336877979,0.32911360632843745,0.32722384522315706,340.91493117178004,0.01816510998717969,14.760512051019795,58.23579350308418,125.86365128794264,1125.6405134103593,548.6436017178344,206.30788944217986,611.7469244331575,67.85431397104958,0.1600325211659654,5.658505265029991,943.8564337187191,220.44230866068264,1618.7558914862564
0.28466825329274026,0.007584567950309523,0.12461100384431376,0.3179250835848485,0.3195352381372791,340.7145259612133,0.017715821973622245,14.802043939424355,58.07283838365219,126.16256576967848,1125.644734048424,547.9941557875773,206.30848742742538,612.3968017112979,67.86248972062822,0.15565120526822146,5.5755851974908675,942.8132159688807,219.67543170604054,1619.4457138270666
0.2856874920107765,0.00733349285629933,0.1204496511095057,0.3069380458527344,0.31189853669611417,340.5124785176344,0.017269584079509178,14.844378340423214,57.908071022556015,126.4644563672954,1125.6488801642186,547.3339179256228,206.3091112883057,613.0574550089152,67.87082320758397,0.15131565008472395,5.492456044432363,941.7548852767748,218.8971484702992,1620.1457172803346
0.28670673072881275,0.0070902754917004,0.11642016632496617,0.2963158715828505,0.3044300975926943,340.31186323979693,0.016833190762241445,14.886879367848856,57.744000857601435,126.7647139835053,1125.652890091414,546.6728919937467,206.30975035075852,613.7188754873442,67.879187963612,0.14709157946306686,5.410392441787793,940.697516198793,218.1192765804961,1620.8452747657627
0.28772596944684903,0.006854650154689372,0.11251867431488302,0.2860471680248613,0.29712667509503377,340.11265921780915,0.016406414738562494,14.929549132270287,57.580623943348925,127.06334281099392,1125.6567680860946,546.0110921064753,206.31040311606083,614.3810507674759,67.88758313973703,0.14297645426227915,5.329384587826506,939.6411194752595,217.34182733460912,1621.5443798330764
0.28874520816488525,0.006626492596069337,0.10874139499104453,0.2761207664321099,0.2899849993422853,339.9148458381107,0.015989228669459756,14.972389652358654,57.41793636763329,127.36034704120951,1125.6605182754297,545.3485322892428,206.31106797335212,615.0439685311558,67.89600793097645,0.13896777712515712,5.2494226829164585,938.585705733941,216.56481186897824,1622.2430262112964
0.28978103546321954,0.006402020172536081,0.10502611836667414,0.2663724540096856,0.2828895605423995,339.71521680018793,0.015574843092794806,15.016104529148386,57.25330324063482,127.6605253396988,1125.6642026877582,544.6744247448385,206.31175465489915,615.7184235824593,67.90459937387772,0.1350003998961962,5.169220901107859,937.5141323584503,215.77560585866317,1622.9525670065325
0.29081686276155383,0.006184753739685593,0.10143158443529103,0.2569556209869925,0.2759546707491737,339.5169820199191,0.015169926343605427,15.060000121208846,57.089374031940785,127.95903525522155,1125.66776332746,543.9995611970448,206.31245106172352,616.3936198313107,67.91321980291957,0.13113791873405994,5.090079017188222,936.4435954606323,214.9868705768069,1623.6616211611026
0.2918526900598882,0.005974441989152917,0.0979541414096876,0.2478596354493546,0.26917713199291154,339.32012076086914,0.014774250487787896,15.104078622923485,56.92614473987229,128.25588182646263,1125.671204159717,543.3239560321072,206.3131559187934,617.0695443897953,67.92186845655635,0.1273778627412257,5.011986779845754,935.374105409792,214.1986172355037,1624.3701823192512
0.2928885173582225,0.0057709691573529995,0.09459023008080084,0.23907408152523504,0.26255372650622666,339.1246125819966,0.014387781842228132,15.148342137713163,56.76361139623419,128.55107008430886,1125.6745290262616,542.647623542618,206.31386783823214,617.7461844420826,67.93054461385417,0.12371780371912795,4.93493394844816,934.3056724600658,213.41085688441757,1625.078244299523
0.29394198263864035,0.0055708076165062,0.09128192458655976,0.2304470204870174,0.2559724328501403,338.9271423547064,0.014003941326975787,15.19355138232958,56.599020215547704,128.84958939363577,1125.6777954093952,541.9590431254561,206.31459795368602,618.4350669057335,67.93939599310256,0.12009553809508808,4.85762463162532,933.2201408104097,212.6101995111715,1625.797844753099
0.2949954479190582,0.005377240499053553,0.08808394302650051,0.222120482636826,0.2495441563206839,338.7310299266464,0.013629186813209805,15.238956531347101,56.43514071354867,129.14640469331465,1125.6809495059008,541.2697398651063,206.31533303980618,619.1246627337282,67.94827438313398,0.11657179658897618,4.781369116826483,932.1357230740638,211.8100746438034,1626.5169161354306
0.2960489131994761,0.00519003042846735,0.08499284983361019,0.21408456286645794,0.2432657480395722,338.5362546827885,0.01326329021998434,15.284559870567904,56.2719688213711,129.44152188258826,1125.6839950053238,540.5797284471689,206.3160720277428,619.8149585195912,67.95717909998494,0.1131441782855777,4.70615669543267,931.0524292551488,211.0104934355486,1627.2354521575849
0.297102378479894,0.005009069959735335,0.08200529943589259,0.2063295639418476,0.2371340435185579,338.3427963030781,0.012906212349211618,15.330363595483837,56.1095005039661,129.73494684552722,1125.6869354790697,539.8890234584934,206.31681373501087,620.5059409403888,67.96610949716974,0.10981032579298902,4.6319766787610215,929.9702692401534,210.2114668763288,1627.9534467000753
0.29817470404196955,0.004831063113732488,0.07906725339829113,0.19871463315713994,0.23104008057363384,338.1472061574946,0.012551564413533984,15.377195493893502,55.944841950766545,130.03189347668064,1125.6898243106866,539.1852553463923,206.3175705415157,621.2099854989846,67.97522549808289,0.10651070714617232,4.557517895825602,928.8699095260072,209.39871611065067,1628.6837331555266
0.29924702960404514,0.0046590787382023565,0.07622980702178853,0.19137161514839546,0.22509180829288986,337.9529388430529,0.0122056156879401,15.424239753990664,55.78090406113867,130.3270997777948,1125.6926114509047,538.4807987327748,206.3183282261156,621.9147137113838,67.98436681371177,0.10330347456596947,4.4841065610740065,927.7707443635097,208.5865625495136,1629.4134459082534
0.3003193551661207,0.0044928928589211495,0.07348973291754582,0.1842912957015587,0.21928612747562415,337.7599738049574,0.01186813837228596,15.47149876319555,55.617682686240386,130.62057252810945,1125.6953003291467,537.7756686361366,206.3190859092357,622.6201116363495,67.99353282838216,0.10018629807642712,4.411731497410765,926.6727833990334,207.77501732070093,1630.1425787033738
0.3013916807281963,0.00433240617936594,0.0708438910695141,0.17746466019008514,0.2136199273329686,337.5682907836652,0.011539088589491188,15.518974818925438,55.45517371152487,130.91231848344611,1125.697894261822,537.0698799704843,206.31984259673297,623.3261654280727,68.00272296101552,0.09715689197187699,4.340381557658791,925.576036158936,206.96409138759518,1630.871125450864
0.30248408027381746,0.004174563386212927,0.06824226958370923,0.17076215429113842,0.20798797855552886,337.3743170102648,0.011212311442531523,15.567565262664173,55.29035086975579,131.20775764494942,1125.7004424482093,536.3502170233689,206.32061163488711,624.0460966626138,68.01210934492838,0.09415871835784237,4.268738543999359,924.4600152967993,206.138632876177,1631.6127017362714
0.3035764798194386,0.004022207829808854,0.06573216665161158,0.16430511003479678,0.20249456814901187,337.1816321212157,0.010893842538262902,15.616385914447994,55.126258839279224,131.5014196003253,1125.7028987243536,535.6299014741767,206.32137806280215,624.7666796469604,68.02151959154402,0.09124700788659773,4.198136169549715,923.345273103844,205.31383958380516,1632.3536571850088
0.30466887936505976,0.0038751284882489337,0.06331055601042554,0.15808497169780664,0.19713664811837714,336.99021556213063,0.010583454855671429,15.665439275222266,54.96289337871057,131.7933120304182,1125.705266273365,534.9089487060509,206.3221411743892,625.4878998895148,68.03095314505926,0.08841950299808991,4.1285627798301485,922.2318188720798,204.4897226470796,1633.093985541294
0.3057612789106809,0.003733234041586162,0.0609744960807934,0.1520933747106181,0.1919111627553725,336.80004707483965,0.010281100633147106,15.714727755918247,54.80025028158211,132.0834425835188,1125.7075481703287,534.1873739912286,206.32290014799358,626.209743006461,68.04040948161078,0.08567399105549517,4.060006761031054,921.1196617711861,203.66629303690758,1633.833680709839
0.30687510307562355,0.0035936956763832524,0.05867775793671533,0.14621129265574342,0.18671650163167972,336.60741323073717,0.009980856165396946,15.765227562994065,54.63515678765229,132.3774574737228,1125.7097897159579,533.451022755045,206.32366912172213,626.9463696627167,68.05007420583489,0.08295681930737613,3.991141709461368,919.9870372630504,202.82743287322361,1634.5872248606613
0.3079889272405661,0.0034591448986624673,0.05646407876506111,0.14055027745373208,0.18165340970422575,336.41603520757275,0.009688526900387613,15.815977012925648,54.4708055490009,132.6696574122608,1125.7119483625622,532.7140565925191,206.3244325482309,627.6836138068683,68.05976155925482,0.08032040954124196,3.923310108287246,918.8557796389323,201.98930986014932,1635.340098042898
0.3091027514055087,0.003329383162606558,0.05433062604052916,0.13510239918349365,0.17671889143055394,336.2258923840718,0.00940388705614169,15.866978735142572,54.307192217613604,132.96005100823947,1125.7140270605073,531.9764912874157,206.32518987981499,628.4214603764742,68.06947103807916,0.0777625776804808,3.8564998147333367,917.7258978394096,201.15193518319685,1636.0922939596255
0.3099999999970029,0.0032286432838776213,0.05267441996715928,0.13087927698285465,0.17284501391745571,336.0737001976235,0.009180746797045041,15.908268782642416,54.175983343547905,133.19253132416827,1125.7156394600881,531.3818705402227,206.3257945084151,629.0163109258963,68.07731001566671,0.07576367512197864,3.8034933122497647,916.8168293152679,200.47799404780983,1636.697679948938
0.31,0.0032286432838776213,0.05267441996715928,0.13087927698285465,0.17284501391745571,336.0737001976235,0.009180746797045041,15.908268782642416,54.175983343547905,133.19253132416827,1125.7156394600881,531.3818705402227,206.3257945084151,629.0163109258963,68.07731001566671,0.07576367512197864,3.8034933122497647,916.8168293152679,200.47799404780983,1636.697679948938
0.31025270040636976,0.00320052331655604,0.052212988338040216,0.12971152968678346,0.17176529105176958,336.02876735221844,0.0091189720690291,15.920256221802035,54.13815355322943,133.26063129884358,1125.716086085947,531.2143236333714,206.32596413170398,629.1837144276863,68.07729175112213,0.0752078017937604,3.788659409433776,916.5609336357612,200.288256405608,1636.8680712702087
0.31052699661701705,0.0031702726361902576,0.05171652092906611,0.12845541426511134,0.17060043373931544,335.9800693643103,0.009052332526299452,15.93328358421718,54.09713362144685,133.3344408321286,1125.7165665396735,531.032421090942,206.3261478744222,629.3654614332545,68.07727220619276,0.074608738702293,3.772615559736432,916.2832531145053,200.08234412915982,1637.0529880945035
